0,0,8,33,0,13,0,0,39,0,48,59,0,0,29,20,5,0,193,241,164,111,84,0,0,38,5,6,0,0,0,7
0,15,0,0,35,27,0,0,51,0,27,29,16,36,21,0,0,20,121,0,19,0,0,0,9,24,33,0,0,6,0,14
0,0,28,19,72,0,5,0,0,0,7,31,55,7,24,26,0,0,0,0,11,0,15,2,19,0,0,15,4,2,0,8
58,16,11,28,112,0,0,0,0,3,53,10,9,0,0,0,0,28,10,5,2,14,0,20,0,0,0,16,0,20,0,4
0,5,0,42,0,0,16,2,0,0,21,18,0,0,11,7,0,0,0,0,12,0,53,0,18,0,16,0,0,19,0,26
30,0,10,34,0,7,0,1,4,0,29,101,14,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,8,0,19,0
0,0,0,11,0,0,0,26,30,0,0,73,0,0,10,25,0,22,1,0,8,0,0,3,0,4,12,0,35,21,0,4
0,0,6,0,8,0,7,26,4,1,0,0,0,0,0,0,21,0,0,1,0,0,0,0,25,0,23,0,0,0,0,0
18,0,0,0,0,41,11,5,2,0,0,0,0,0,0,0,3,0,0,22,14,0,0,0,0,2,69,8,17,0,19,24
0,0,134,176,133,87,8,63,11,26,0,0,0,0,0,0,0,0,12,0,22,4,8,0,18,0,0,0,0,0,0,19
0,0,90,134,176,122,175,0,9,17,5,36,0,17,9,12,20,0,0,0,50,0,0,18,0,0,38,9,15,0,23,6
0,13,187,40,162,23,31,50,0,0,14,18,0,34,0,0,0,23,0,0,2,0,5,32,9,14,0,18,25,20,12,43
51,29,0,67,63,0,38,31,70,3,0,0,0,0,0,0,9,11,7,35,0,15,0,0,0,22,0,10,0,9,8,28
0,63,83,37,0,41,69,16,0,30,0,0,0,0,0,17,0,33,0,0,0,0,17,0,0,0,21,0,0,20,0,0
26,49,90,43,17,0,0,0,0,9,23,1,0,0,0,5,0,32,0,0,8,2,0,2,0,0,23,33,0,0,0,0
0,0,114,0,46,8,0,237,59,19,46,2,0,39,0,0,0,0,0,7,30,0,53,46,24,5,17,0,0,0,0,0
83,2,0,0,0,26,0,136,0,20,24,0,4,21,5,0,0,0,0,3,0,0,0,16,0,0,0,8,0,6,0,0
0,4,5,2,36,0,12,105,70,5,0,0,0,35,23,0,43,6,21,8,29,21,0,12,11,2,0,0,0,9,20,0
0,2,43,38,0,0,0,19,0,53,5,22,0,12,1,108,0,2,47,37,0,5,60,0,20,26,0,0,10,0,10,2
46,0,0,0,0,64,18,49,27,46,6,0,41,4,0,28,30,0,3,5,0,48,0,0,0,0,0,2,17,0,1,42
121,33,0,0,65,52,89,40,0,16,0,0,13,10,5,51,63,17,53,11,59,0,14,38,0,7,8,10,3,0,0,0
0,0,6,14,28,0,16,0,6,0,12,0,0,35,190,11,9,2,2,23,0,4,4,0,0,0,34,56,0,0,0,0
42,0,42,40,0,10,0,0,5,0,16,0,0,243,48,30,97,0,0,16,27,11,5,17,3,8,0,0,0,25,34,0
0,23,39,0,0,42,61,0,60,8,19,0,12,113,29,67,24,0,36,0,0,35,0,14,0,25,0,0,3,5,39,0
51,24,37,0,0,42,15,0,0,29,0,0,227,117,22,0,49,5,27,0,12,0,0,27,0,0,43,0,33,25,51,0
71,7,11,9,17,0,0,18,0,55,0,55,0,7,0,0,4,16,0,0,23,20,0,0,53,0,45,0,0,16,0,0
168,0,0,13,9,33,0,3,0,3,19,38,3,0,0,93,186,136,7,13,30,0,15,4,0,0,8,0,33,0,65,0
39,0,0,6,53,1,0,0,0,22,0,29,0,0,0,51,28,95,113,0,2,31,0,0,0,19,49,0,48,9,31,33
23,57,56,0,45,22,17,0,0,0,0,25,23,0,32,32,184,0,87,0,0,14,0,0,0,1,11,17,32,0,25,22
3,188,84,54,0,0,106,141,9,0,5,6,0,16,1,5,11,9,0,0,0,0,40,51,11,0,29,30,2,0,21,34
16,6,117,194,15,0,0,46,33,0,37,17,0,4,0,0,5,60,36,37,2,19,26,48,0,13,0,35,6,1,0,24
32,0,10,24,32,0,0,47,20,0,0,52,9,0,2,19,20,0,0,0,0,63,16,4,0,3,27,0,14,21,0,12
0,16,36,20,10,0,0,38,0,3,0,28,21,0,12,0,16,13,0,25,0,0,0,8,0,31,28,0,25,14,0,0
0,0,0,18,0,20,2,8,0,27,0,0,21,25,0,0,8,48,15,0,10,0,0,0,11,0,0,12,0,0,0,14
0,9,43,0,0,0,0,0,22,0,3,7,29,2,0,0,16,0,0,0,0,23,0,0,29,0,20,0,0,4,0,0
0,18,67,42,0,13,13,0,15,6,0,0,65,0,0,0,14,17,0,0,39,0,16,35,14,0,0,4,0,4,22,0
93,199,160,113,1,9,0,0,0,21,0,66,1,11,26,0,24,16,0,0,0,0,5,0,0,0,0,2,9,0,13,30
0,43,108,130,0,0,0,0,0,0,45,87,0,30,0,0,2,5,0,0,4,0,0,33,0,0,24,17,15,25,0,44
9,29,78,165,40,9,18,0,35,0,36,66,28,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,3,0,0
95,0,81,58,0,0,0,8,0,19,43,0,3,22,21,0,0,30,4,1,19,7,0,15,6,0,0,0,0,0,11,0
0,1,0,255,100,25,0,31,0,0,0,38,6,0,0,20,0,9,0,0,0,33,0,0,0,10,0,38,10,0,8,55
0,0,0,34,12,19,6,11,7,1,8,2,11,0,28,0,0,1,13,12,5,0,0,10,0,0,0,0,0,3,1,45
0,0,0,0,24,0,1,0,0,7,0,0,0,9,8,16,14,0,20,7,15,0,0,0,46,0,14,0,24,0,1,33
0,0,7,19,0,0,0,0,10,14,0,17,0,0,0,0,0,3,0,26,0,4,21,0,0,25,6,0,0,8,0,0
215,11,24,0,0,0,42,106,36,0,0,0,0,0,0,0,0,0,0,0,24,0,50,0,33,0,0,0,9,1,12,48
30,48,32,0,16,0,21,129,0,1,58,14,6,0,0,0,0,0,0,0,0,0,16,17,0,0,28,30,11,11,0,0
21,4,20,0,26,0,28,36,0,0,12,37,40,0,16,206,0,0,0,0,0,0,28,42,40,46,33,0,37,0,23,66
42,0,0,0,3,3,63,19,32,0,0,25,0,0,13,201,0,5,0,16,12,2,11,13,10,0,33,0,0,0,0,2
4,201,29,5,0,0,0,10,22,0,41,21,31,0,110,252,21,0,7,0,0,18,4,1,0,3,5,0,1,0,25,0
104,93,20,0,0,17,0,19,39,0,0,11,0,19,133,75,0,0,22,23,106,12,22,0,0,0,0,0,0,13,0,0
134,16,56,9,0,0,16,16,0,0,0,0,0,37,156,11,26,6,0,52,22,0,0,0,49,9,25,10,2,3,11,0
145,40,106,0,0,8,0,0,0,0,0,3,32,17,42,0,15,0,9,199,29,0,0,23,0,17,0,0,0,25,35,74
0,35,45,7,8,0,35,32,38,14,34,0,21,0,0,97,25,0,121,101,0,17,0,0,0,0,40,0,9,0,30,15
0,0,10,0,0,16,30,0,26,17,29,36,0,9,5,37,0,0,107,203,0,9,0,10,0,0,0,28,4,30,0,0
44,0,0,0,72,36,38,0,16,0,34,0,52,2,2,33,0,0,52,21,0,48,3,17,0,0,0,67,0,0,0,0
10,0,23,0,152,70,197,33,0,36,35,16,0,0,27,0,27,9,38,0,25,0,7,11,0,49,0,10,0,0,0,3
1,0,14,19,77,189,5,63,28,0,0,14,5,2,56,0,0,50,58,49,14,0,0,0,6,0,3,0,0,0,0,0
22,18,5,0,69,5,0,0,44,0,0,0,20,0,0,15,1,2,0,0,37,6,0,0,0,0,6,0,12,21,0,0
0,0,0,3,6,62,17,9,0,13,0,16,2,16,6,28,102,0,0,0,0,3,0,19,0,0,0,0,21,41,0,0
40,13,12,0,33,53,14,0,2,26,0,0,50,14,36,0,48,2,15,11,25,0,0,20,0,17,2,21,43,4,30,0
0,0,27,10,22,0,24,14,27,25,8,90,0,1,0,49,0,4,0,29,7,15,28,0,0,0,34,40,0,0,39,0
64,2,3,0,13,13,13,22,0,0,43,14,0,0,0,0,2,4,0,36,9,14,0,14,9,0,29,0,39,35,0,0
0,0,0,10,0,117,90,0,16,17,41,0,25,0,51,65,22,0,0,22,0,0,0,16,7,23,48,0,10,4,4,102
0,22,0,9,17,142,160,11,0,46,0,0,0,51,0,30,0,12,0,20,0,0,21,28,21,5,51,0,2,4,28,0
0,0,0,21,0,0,79,28,34,0,61,0,0,71,134,30,0,0,5,15,7,7,0,0,11,0,0,0,0,0,25,13
0,21,0,13,23,0,79,217,0,28,19,21,11,3,0,5,7,0,10,20,0,8,9,0,0,12,38,12,0,2,0,10
0,27,0,0,51,59,94,32,35,0,0,0,0,8,7,27,0,0,1,0,0,24,0,0,0,0,12,18,31,0,29,0
0,28,48,0,39,11,26,0,27,69,0,0,0,33,0,0,0,6,19,0,20,0,0,15,0,0,0,0,1,0,2,0
0,0,0,0,1,0,0,59,0,0,0,11,0,0,3,5,43,24,46,0,7,21,0,21,0,0,0,31,25,14,0,6
0,18,10,0,0,0,0,0,16,0,0,19,0,4,0,0,0,27,0,16,0,37,0,26,0,0,4,30,0,15,0,0
111,35,0,0,0,37,0,0,13,40,36,0,0,16,32,0,0,23,9,6,0,24,14,30,19,0,0,12,0,0,18,2
0,42,0,0,0,0,0,0,49,0,11,0,8,0,0,0,0,44,5,28,1,0,65,34,23,5,5,5,0,15,0,0
69,0,1,0,0,0,0,0,16,19,19,46,0,0,26,4,3,0,2,18,8,0,0,25,0,0,0,0,12,12,10,0
24,0,0,0,0,0,0,6,28,0,20,0,0,2,0,19,9,0,20,0,1,0,7,0,4,0,2,0,30,10,0,60
0,5,0,0,0,1,0,0,38,29,8,0,43,44,11,0,26,11,0,19,0,0,6,6,0,0,0,25,29,4,0,0
7,4,35,9,0,0,18,36,0,1,0,0,0,0,0,64,0,0,0,0,0,36,0,0,14,0,0,0,17,31,16,25
132,121,0,43,66,0,50,41,37,100,45,2,17,22,50,0,0,50,40,19,5,0,0,0,0,0,26,24,31,0,32,13
69,63,85,138,0,0,51,101,63,45,0,28,108,40,0,0,0,0,0,43,25,16,33,0,16,0,0,3,12,47,5,0
0,0,57,59,40,46,0,0,226,55,25,154,111,0,9,17,0,4,0,4,0,0,0,0,4,45,124,0,17,0,0,0
0,98,139,14,37,67,0,52,103,0,0,28,162,3,0,0,0,13,0,36,18,0,47,0,83,106,32,21,19,8,0,8
0,16,0,0,1,1,17,0,0,4,77,24,140,185,26,0,26,0,12,168,58,31,0,18,48,82,159,0,0,24,4,0
0,46,0,0,0,15,37,0,28,25,53,57,0,234,0,2,0,0,0,0,7,26,2,94,70,73,203,38,11,0,7,13
19,0,23,0,0,0,8,0,19,12,18,0,0,39,0,0,32,0,0,0,0,0,25,10,129,76,134,13,10,0,0,0
0,14,48,0,1,0,4,0,16,2,0,0,6,54,31,9,12,54,0,20,0,0,0,15,22,231,105,2,0,0,0,55
30,7,29,0,24,13,13,76,25,13,0,5,0,0,16,0,3,16,0,0,0,38,3,0,1,69,0,0,28,0,2,80
0,74,10,0,43,69,40,16,184,35,43,0,0,38,0,0,5,0,0,34,30,0,49,0,46,0,51,0,17,1,49,29
0,9,0,0,2,14,0,113,87,0,0,78,0,106,161,127,0,14,0,0,7,9,0,12,5,3,8,0,32,0,198,94
80,0,0,2,17,0,0,33,41,7,0,13,68,2,128,16,103,46,54,0,20,11,8,0,0,6,5,0,183,191,128,13
0,36,0,0,3,12,0,5,36,18,0,0,8,0,16,196,112,0,11,1,11,26,27,10,0,47,0,0,22,191,0,16
0,32,0,0,0,62,9,0,0,0,0,52,13,16,37,193,196,0,33,9,18,31,0,0,0,6,53,21,63,37,16,55
4,2,0,0,0,0,4,10,1,1,34,4,0,0,0,151,74,0,0,5,7,16,0,11,13,25,0,0,0,15,0,3
64,0,7,3,0,0,0,2,18,6,26,3,22,3,4,0,0,8,7,0,5,5,9,0,0,0,0,0,0,0,0,0
1,2,1,1,17,0,8,0,0,0,0,30,20,0,47,65,133,12,0,0,0,2,0,0,12,21,76,6,0,41,26,0
0,36,80,0,0,0,0,28,0,0,0,102,19,34,22,0,129,0,17,0,0,1,0,0,17,18,42,0,33,0,21,83
50,37,43,9,11,3,0,0,2,5,35,107,41,36,92,140,74,0,0,0,0,0,0,3,0,28,0,10,0,0,24,0
0,2,25,61,0,18,48,0,16,73,24,28,245,8,137,31,59,46,10,0,14,0,0,14,10,9,38,5,14,0,35,34
0,1,7,1,0,4,0,50,0,4,8,105,29,99,75,72,2,23,0,0,0,0,0,3,0,0,0,73,18,16,0,0
86,0,17,0,1,23,0,14,11,0,18,113,208,161,198,164,31,28,0,36,0,0,1,47,19,0,0,0,0,0,0,0
49,0,0,0,12,15,0,0,0,20,0,0,103,112,224,0,0,6,0,0,0,0,9,0,13,14,0,10,18,0,19,0
102,0,0,16,48,26,0,22,0,5,30,3,79,168,81,1,9,0,1,5,0,0,113,29,26,0,0,9,0,0,0,0
0,14,0,0,17,27,0,0,22,7,3,0,14,244,111,70,46,11,0,17,27,97,77,183,0,0,2,0,0,0,9,5
47,40,11,0,0,15,36,13,0,0,0,25,0,16,69,18,49,59,60,0,28,66,154,36,20,12,0,9,29,0,41,0
0,16,9,14,0,0,0,0,0,19,0,0,0,45,142,44,0,0,0,1,16,27,0,23,0,9,0,1,0,0,0,0
37,0,0,0,0,0,0,12,0,3,25,0,0,40,0,0,14,0,16,0,0,0,1,9,0,0,18,17,23,6,9,41
0,0,2,0,3,12,34,30,24,0,0,22,42,37,0,0,0,11,0,21,31,4,0,0,0,29,0,0,0,0,28,3
31,19,16,0,9,22,22,5,0,25,17,29,21,0,0,1,19,21,28,0,0,28,0,0,0,11,4,62,0,37,9,0
0,0,0,0,24,27,0,0,7,2,3,18,19,0,5,0,0,0,1,14,3,0,62,0,25,3,84,0,0,26,0,4
0,0,0,25,0,2,0,0,0,5,26,0,20,0,17,40,25,0,0,7,0,3,0,6,6,20,0,0,0,30,0,0
0,71,0,38,67,0,79,17,91,54,0,59,0,0,39,0,0,0,0,0,8,14,21,10,0,18,17,33,20,5,24,41
0,3,121,94,7,52,19,60,13,0,12,22,3,0,7,5,22,0,17,0,0,45,79,8,0,0,18,0,0,0,5,0
0,44,74,46,26,0,5,25,1,24,0,21,41,27,0,0,0,0,0,29,0,0,4,3,0,20,0,0,0,12,0,0
0,44,37,0,51,17,0,0,3,0,30,0,61,30,0,0,8,9,31,17,41,0,64,140,11,0,14,0,0,3,0,0
0,11,16,0,55,24,13,41,0,0,0,32,2,23,0,30,8,19,0,38,16,54,69,138,14,4,0,7,8,0,1,24
15,0,59,33,0,0,0,18,0,0,0,12,5,0,36,0,0,17,25,41,0,8,188,82,0,0,0,2,0,0,0,0
0,18,0,0,0,49,0,0,11,46,0,0,3,100,0,0,77,0,46,41,0,27,185,23,9,0,3,51,0,0,0,0
0,15,24,28,36,0,32,45,0,0,78,53,48,0,81,33,0,17,0,17,0,162,53,0,17,78,65,0,28,6,0,0
4,138,0,1,6,0,0,1,0,4,3,35,27,26,12,43,36,7,7,0,0,25,18,0,14,7,27,16,16,38,4,0
0,28,0,0,40,0,0,0,35,16,0,22,0,49,153,30,0,0,0,0,4,61,0,17,22,0,12,8,39,42,0,26
0,14,0,21,0,21,0,0,0,0,0,19,103,159,50,0,5,23,20,0,94,13,42,12,0,0,0,11,66,0,0,0
19,0,14,6,0,0,0,0,0,24,0,22,115,187,62,6,0,0,0,13,100,41,9,5,6,0,4,63,19,9,0,17
0,20,8,0,35,0,27,49,7,0,0,37,20,94,9,0,0,0,20,93,65,0,12,0,17,6,0,66,18,0,0,43
0,13,0,0,0,26,0,0,60,0,10,0,17,218,0,30,20,10,0,228,0,32,0,29,0,0,60,65,0,0,0,24
4,0,5,0,32,0,19,0,32,0,0,45,188,19,20,1,21,0,0,92,0,0,43,16,0,41,38,0,0,0,0,46
9,35,7,0,0,11,45,38,3,0,4,31,60,32,0,0,0,16,13,0,16,32,11,0,121,197,63,38,61,0,70,79
75,0,0,0,21,0,25,0,24,1,0,11,0,17,0,0,0,0,0,1,1,15,1,0,142,0,33,11,9,0,35,40
41,2,14,4,3,37,16,29,0,0,43,22,40,14,0,32,2,0,16,0,26,0,4,0,0,8,0,0,0,17,230,34
23,0,0,36,0,9,13,25,0,63,27,93,0,50,0,0,0,0,5,5,6,0,59,0,12,0,0,0,192,115,0,0
70,18,0,0,0,26,0,16,28,26,66,0,116,44,17,0,0,26,0,20,9,0,0,0,47,0,86,9,141,39,6,0
51,5,0,9,0,7,0,0,0,69,0,15,49,100,84,0,13,0,0,0,0,5,0,18,0,9,185,144,14,0,14,0
57,18,10,9,0,0,8,0,12,2,6,0,37,39,77,49,12,0,0,0,13,29,5,0,0,12,0,1,5,0,0,8
0,19,6,0,0,0,38,20,15,24,0,35,51,47,149,21,0,11,0,0,0,6,0,15,0,0,2,12,0,15,0,0
23,0,23,20,0,19,0,5,0,0,0,6,74,122,135,0,0,36,0,0,0,0,21,0,0,0,0,38,0,11,0,0
0,0,0,17,0,0,0,28,8,11,0,153,69,125,24,54,13,0,16,0,32,3,4,0,12,0,0,0,0,1,0,43
25,0,33,6,17,0,2,1,0,0,0,29,113,92,77,75,36,0,0,0,11,3,0,1,17,0,34,28,1,0,14,32
0,14,13,0,31,0,0,0,0,26,121,95,228,170,144,6,0,0,17,0,7,0,7,0,7,0,36,18,41,21,1,0
0,13,7,0,0,55,0,0,0,156,218,78,170,226,168,45,27,9,0,0,0,7,0,0,0,0,0,34,15,0,41,10
43,25,0,0,13,0,0,6,247,1,239,31,53,63,87,35,25,11,0,5,0,0,0,12,0,0,0,0,8,30,24,0
0,0,39,0,0,6,0,135,193,6,62,131,143,0,0,5,9,0,26,0,3,0,0,0,21,40,34,0,33,0,0,0
0,0,0,4,0,0,0,136,67,169,146,93,0,0,0,7,0,0,0,5,0,0,47,19,2,0,30,1,0,2,0,13
0,0,0,8,0,0,0,128,211,156,214,59,0,40,0,0,0,0,0,14,15,0,0,0,0,0,0,19,0,0,0,0
199,61,27,34,41,0,71,21,11,46,17,0,0,0,0,34,0,0,0,10,7,0,17,16,0,8,4,3,35,1,0,31
0,35,82,5,8,7,87,70,60,19,43,9,0,0,8,24,0,6,25,0,17,32,0,14,19,0,0,0,1,19,18,5
90,0,57,0,0,32,0,0,0,45,63,0,0,4,0,0,0,48,0,0,0,5,0,42,0,0,56,0,0,9,0,0
0,0,77,11,29,0,40,0,0,16,46,11,0,0,2,0,0,35,0,0,0,0,8,25,2,4,0,0,0,0,0,28
5,0,6,21,0,0,11,1,0,26,0,0,13,9,18,0,0,13,0,4,0,0,38,0,0,0,0,46,7,0,0,0
0,0,0,11,11,31,18,0,38,25,0,0,0,24,29,0,0,8,0,0,1,0,0,13,0,3,0,8,22,0,0,0
0,10,0,21,0,2,0,0,0,0,28,14,54,14,7,0,0,39,0,16,36,0,88,0,1,0,0,25,0,34,4,0
0,36,0,1,0,0,0,4,0,0,19,9,129,0,9,0,0,0,54,1,0,36,10,0,0,0,0,0,0,0,25,34
0,0,18,5,0,0,0,0,8,2,28,108,9,50,41,36,0,52,42,13,0,13,0,0,0,0,0,0,25,3,0,13
0,12,155,0,41,0,1,0,0,0,0,24,0,6,49,0,33,0,25,0,0,13,0,0,0,0,0,41,45,0,18,0
0,87,85,0,0,4,0,0,15,27,24,0,0,89,40,0,0,0,0,65,0,34,16,0,0,0,0,38,0,27,0,0
0,8,18,187,46,53,35,0,0,5,62,34,40,0,1,24,0,8,0,0,0,61,24,0,82,40,80,57,25,3,0,0
17,0,253,213,0,48,0,0,10,19,72,34,74,0,16,0,16,43,96,0,12,2,0,0,30,32,0,0,0,0,0,19
0,33,192,25,0,125,172,0,0,15,0,11,33,19,10,15,63,45,39,52,64,0,42,0,0,16,0,7,15,41,21,0
0,0,16,13,31,244,79,52,17,0,126,137,36,0,0,88,127,62,11,3,65,0,30,16,28,41,21,0,10,0,0,26
23,4,207,73,183,56,110,0,16,0,38,0,0,0,12,76,138,19,20,0,0,0,2,6,3,0,1,4,0,12,41,0
22,8,106,1,156,142,203,0,9,24,8,5,0,6,19,67,0,0,2,23,12,0,248,178,38,19,13,5,16,3,0,0
38,0,3,12,21,34,0,78,22,0,17,13,0,31,6,3,15,3,0,26,45,38,0,36,33,23,0,12,19,0,0,30
22,0,0,0,0,0,39,49,28,4,0,0,0,8,0,0,0,26,0,30,19,57,20,11,10,0,0,22,0,43,0,0
0,24,21,0,7,0,19,23,21,0,41,39,0,12,5,0,11,25,195,103,78,69,59,1,44,19,0,0,4,0,8,45
0,0,7,134,238,0,42,0,150,54,29,71,0,61,6,0,0,0,0,0,28,13,19,1,43,14,0,7,53,0,11,4
50,0,40,74,187,197,36,20,187,33,2,17,31,23,6,0,0,0,38,0,35,6,14,0,0,0,0,0,0,36,0,0
87,0,41,0,220,132,123,1,82,15,105,129,59,2,56,0,32,17,0,0,0,0,0,17,0,13,4,0,18,0,0,3
26,0,0,9,0,1,0,11,4,92,0,43,0,53,0,11,0,0,0,0,0,0,7,21,0,31,0,0,0,0,8,13
0,11,39,2,13,1,7,21,34,8,6,101,17,75,0,27,0,13,15,23,0,6,0,20,0,8,0,44,0,0,0,0
0,0,4,0,26,0,0,0,0,0,29,9,123,106,10,13,33,1,0,7,0,3,0,18,0,0,0,5,8,0,0,0
10,0,22,0,0,0,7,0,0,20,0,0,0,26,0,0,11,0,0,11,0,13,0,0,0,32,40,20,42,0,29,34
0,0,86,133,23,8,0,0,2,38,0,5,30,5,0,0,6,0,0,40,0,6,0,0,0,0,0,29,0,4,10,17
0,16,26,176,106,0,0,0,0,0,0,1,0,19,0,5,17,0,32,10,0,0,8,1,1,0,15,18,0,30,0,20
0,49,212,229,119,140,6,57,40,83,3,0,11,0,5,21,3,0,0,0,21,0,28,0,3,0,0,0,0,0,0,9
35,28,140,119,196,0,214,113,0,7,0,44,4,0,13,30,48,17,34,0,14,0,0,0,0,16,0,61,0,12,0,0
13,0,158,116,249,60,132,111,0,46,20,0,0,11,0,0,0,0,0,0,1,0,29,0,14,0,15,6,0,0,0,0
0,10,9,36,15,0,20,87,153,52,3,23,0,0,0,0,0,18,0,0,0,0,38,0,11,0,3,0,0,29,0,0
0,0,46,16,30,5,0,51,39,5,0,0,63,38,25,12,16,14,5,0,0,0,0,16,0,0,42,14,4,29,0,25
0,0,0,2,4,31,37,74,58,28,1,0,32,2,10,0,2,11,14,8,0,2,0,5,0,16,0,6,27,14,44,20
21,12,0,0,4,11,0,17,168,6,33,0,12,19,14,47,45,0,0,28,0,13,0,0,11,4,5,0,0,35,0,51
57,12,0,0,53,1,7,89,31,16,42,36,70,0,36,170,121,48,0,0,0,10,0,30,23,7,3,0,0,0,0,50
0,15,0,0,0,28,0,0,11,25,0,0,7,17,32,2,97,0,2,18,29,14,0,0,0,0,0,41,0,0,4,0
9,9,0,0,0,26,2,13,16,43,12,0,0,22,70,0,3,9,0,7,0,5,0,0,0,0,90,47,0,23,22,35
16,0,0,0,0,0,0,21,0,32,20,16,31,52,16,0,11,17,7,32,0,25,0,0,10,0,6,1,0,0,21,0
47,0,37,3,43,48,16,0,26,31,0,0,0,216,48,35,0,42,0,0,150,0,37,13,0,0,0,0,0,1,14,20
132,15,10,0,30,32,63,0,30,35,19,0,72,43,8,0,25,52,0,116,229,1,0,10,0,0,0,9,0,48,0,0
248,99,1,0,7,0,18,23,0,7,12,0,95,89,53,0,18,1,76,0,38,13,0,0,21,9,5,0,26,24,0,0
38,0,0,0,3,6,0,28,0,0,4,46,0,7,0,8,1,103,112,0,2,35,0,38,0,4,51,18,40,1,0,0
7,0,31,36,16,0,0,55,0,0,0,0,54,47,32,0,195,227,93,73,0,0,7,9,8,11,8,23,0,26,0,0
0,0,1,8,31,1,0,6,0,3,0,47,0,0,23,39,254,68,16,0,21,23,0,0,0,12,0,33,0,0,0,59
0,0,72,194,13,24,49,29,15,20,12,12,26,0,21,38,153,60,8,53,0,0,0,44,0,0,11,0,32,0,0,1
0,0,144,195,0,54,0,248,0,47,0,0,0,2,18,0,42,35,149,6,14,0,0,21,26,0,41,0,24,38,0,0
5,4,54,0,46,29,0,36,25,38,0,0,0,0,29,0,34,45,54,11,0,42,24,0,0,0,0,4,41,0,37,0
26,30,5,0,33,0,17,11,0,22,25,47,14,0,25,19,43,14,46,41,53,0,56,0,24,15,48,29,37,0,29,23
16,0,39,6,17,19,6,0,25,0,40,0,0,0,0,0,0,0,0,32,6,9,33,0,48,4,1,0,0,0,0,52
15,0,0,27,0,52,11,37,6,0,63,81,18,26,0,0,0,25,0,28,0,36,7,27,10,28,63,9,17,0,15,39
16,9,0,152,2,0,0,30,1,33,48,53,0,54,32,1,0,0,0,4,0,25,0,0,1,45,0,5,17,0,0,0
0,60,121,4,45,4,0,0,0,0,50,12,117,0,0,0,0,31,0,0,0,0,0,29,23,4,0,0,9,17,24,0
28,3,191,47,0,0,0,0,0,0,69,32,101,0,11,0,12,0,8,33,0,0,0,30,1,0,0,18,20,0,5,0
74,0,246,199,248,0,0,33,0,0,96,94,41,5,14,42,30,1,39,35,3,1,12,0,0,9,21,11,57,17,0,36
0,14,33,93,176,0,0,0,19,16,29,80,9,0,0,20,4,0,11,7,14,0,30,0,35,0,6,0,0,13,10,31
14,0,41,206,0,0,32,0,0,0,0,0,0,19,15,74,0,0,3,0,0,35,5,0,0,18,0,0,0,31,0,0
41,1,0,32,0,0,27,29,0,0,0,0,7,0,0,35,28,22,16,6,0,0,17,8,3,0,0,0,0,33,2,0
0,0,19,24,0,0,71,0,18,17,0,3,0,0,0,10,0,9,0,0,22,44,27,0,0,20,0,3,0,21,0,0
63,33,0,0,31,0,0,35,0,32,29,19,2,14,23,2,30,0,0,45,4,0,0,0,0,0,0,0,0,2,0,14
0,6,13,0,36,0,48,0,0,0,0,8,0,0,34,75,0,0,19,0,0,13,16,13,0,39,33,21,9,0,14,2
0,0,0,34,0,0,0,14,10,0,5,38,8,11,0,0,0,2,0,0,7,0,0,37,21,0,0,4,0,0,0,0
0,23,0,17,0,1,0,0,35,0,1,30,0,8,28,3,8,13,9,0,0,17,0,0,20,0,0,0,0,0,0,0
