26,5,0,0,0,141,2,17,32,9,0,24,28,52,79,18,0,0,8,0,27,95,96,0,0,38,13,29,11,0,15,16
0,0,3,30,154,145,38,14,0,193,42,52,67,0,30,64,7,18,0,0,31,0,24,28,0,0,52,0,5,40,0,10
0,0,0,0,22,46,64,31,28,26,13,125,9,124,84,3,50,13,0,0,23,0,0,11,0,0,4,47,16,0,6,0
0,0,0,4,0,0,0,50,0,0,1,8,58,104,44,17,14,7,0,0,0,0,66,0,0,0,0,23,26,32,0,0
2,29,0,0,0,0,20,0,26,0,0,14,31,69,0,101,0,29,51,8,11,0,64,2,0,0,46,0,0,0,0,0
1,21,0,10,0,0,0,0,0,0,0,0,13,0,10,45,0,28,4,6,25,16,0,33,0,12,1,0,3,0,0,0
15,0,3,34,17,25,28,15,0,43,0,0,0,21,12,0,5,0,0,25,0,0,0,17,9,0,0,0,0,0,7,0
31,0,62,19,25,0,0,12,14,16,0,65,0,0,40,6,28,0,0,0,4,0,0,10,33,13,61,0,2,9,0,42
0,0,39,221,77,13,0,0,4,0,0,12,0,0,8,0,11,0,0,7,0,0,11,32,13,0,9,16,6,13,17,0
0,48,246,40,79,8,0,15,16,6,0,0,0,0,24,11,17,17,3,20,10,6,0,0,31,0,0,0,6,22,28,46
16,0,71,190,128,214,0,0,0,0,0,0,4,10,0,0,49,23,0,0,24,0,0,6,14,0,0,0,0,31,0,0
0,17,0,103,189,10,60,22,1,0,2,49,0,0,0,7,0,0,9,0,0,0,0,0,0,7,0,15,1,34,40,0
0,0,0,17,30,21,85,22,0,20,56,7,0,0,21,0,0,0,0,38,7,0,3,2,0,0,19,0,20,23,0,0
42,0,0,0,27,77,28,6,17,42,14,6,36,0,38,0,13,38,0,0,23,25,37,13,0,0,0,0,4,0,2,70
0,0,0,20,0,21,0,5,0,73,123,1,2,17,0,2,0,0,16,0,29,0,25,0,7,0,28,48,0,0,0,0
0,0,28,0,28,25,34,0,0,16,119,85,36,0,23,0,16,12,20,29,34,0,15,0,20,0,0,0,1,0,13,2
48,31,0,2,0,38,32,0,16,197,35,33,49,0,18,0,204,0,19,42,0,14,0,0,3,0,0,0,0,0,20,22
54,0,20,102,91,0,14,13,0,35,29,53,0,0,0,52,153,0,0,0,0,14,41,0,0,35,15,0,19,18,0,0
31,0,34,0,0,0,2,0,0,0,107,18,29,0,0,167,0,0,0,0,9,0,27,0,0,51,70,0,0,0,0,30
140,0,0,0,0,41,35,0,0,0,75,0,24,31,90,31,31,0,4,10,29,0,0,0,76,0,32,6,0,0,0,17
55,35,0,13,44,0,55,0,0,0,24,0,0,50,168,26,0,31,36,0,5,0,28,0,0,32,73,23,0,5,59,46
42,53,0,30,0,0,44,0,0,7,0,72,47,123,221,33,16,29,44,15,0,0,34,0,14,12,0,0,0,42,83,2
226,55,34,50,18,23,37,6,14,0,2,0,0,183,36,0,0,4,66,0,16,13,0,0,0,4,0,16,0,0,0,0
76,127,49,14,5,5,0,2,1,32,0,11,0,0,51,28,0,136,38,0,0,14,39,48,5,36,0,16,35,0,7,48
57,0,24,0,30,54,8,15,0,37,9,3,17,0,26,35,132,213,24,35,0,0,9,13,8,8,38,0,0,8,0,0
0,0,24,0,9,23,0,16,32,13,23,56,24,4,0,20,183,51,8,0,18,33,69,12,20,21,0,0,0,9,23,43
8,19,82,11,77,19,0,224,96,0,0,0,0,0,26,0,131,41,32,0,0,33,0,0,29,7,53,0,0,0,0,0
0,52,49,193,111,0,0,101,14,0,0,58,0,0,11,21,80,38,93,0,28,0,55,24,0,0,25,13,35,15,0,12
0,57,0,41,112,7,58,6,5,0,46,97,0,0,36,0,43,37,95,0,2,0,50,0,0,0,0,0,37,0,19,0
0,0,46,28,35,0,0,0,6,8,27,0,26,19,0,0,0,18,0,0,41,25,48,0,62,0,0,16,0,0,0,3
69,0,32,0,17,27,51,0,41,26,0,0,12,12,2,0,20,0,16,0,30,0,47,0,32,0,0,0,0,0,4,0
1,26,25,35,3,84,4,0,11,0,38,37,0,44,0,12,10,20,0,14,11,0,0,1,34,13,0,46,6,0,1,0
19,0,0,31,50,0,0,25,0,0,0,30,0,9,0,32,13,7,9,1,12,0,44,22,40,0,0,23,35,0,0,29
0,0,0,12,9,46,18,0,24,30,0,44,0,34,0,0,16,38,0,0,3,0,0,0,0,80,24,18,42,0,5,30
29,0,57,1,64,0,46,28,5,13,0,0,40,23,26,0,0,0,0,13,0,16,12,0,0,0,0,0,6,0,0,41
0,0,73,65,49,35,0,42,12,24,17,0,0,0,17,0,0,0,0,0,0,6,0,0,12,0,4,51,11,0,0,22
0,0,58,55,94,0,8,23,11,5,6,0,23,6,0,12,0,0,19,36,0,27,0,3,8,0,19,0,1,0,0,0
56,0,0,28,24,0,0,5,22,0,46,8,22,0,2,0,12,11,9,0,0,0,0,12,0,25,7,0,0,21,0,0
0,0,0,10,13,0,18,0,4,0,0,22,35,0,21,0,0,3,0,0,0,0,0,15,7,7,13,0,10,17,0,29
7,8,0,11,14,17,11,0,0,0,0,0,0,0,2,14,5,7,0,7,0,0,0,13,7,0,0,5,5,5,0,0
47,9,0,0,7,15,3,0,0,1,13,0,0,0,20,0,7,0,0,0,21,0,11,14,0,0,35,9,0,2,12,8
40,3,21,50,0,26,0,6,0,0,7,0,0,18,26,0,0,8,0,0,0,0,0,16,0,0,15,27,15,0,0,0
0,9,0,6,0,0,21,32,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,33,0,11,18,9,0
0,0,1,8,0,30,0,0,11,0,42,2,0,16,0,0,22,11,0,0,38,0,20,35,2,0,5,0,0,0,0,9
220,152,7,0,0,7,8,0,0,16,0,10,23,32,14,1,0,15,43,0,8,0,0,27,11,0,6,0,9,30,0,0
94,17,146,116,2,56,31,0,28,42,66,12,110,0,14,0,0,169,231,0,54,15,0,0,0,0,0,0,0,0,0,32
44,31,99,122,0,59,0,20,17,0,0,52,35,0,0,19,19,120,169,0,14,0,20,0,21,51,12,11,0,0,2,0
52,0,181,22,0,0,0,12,0,27,0,0,31,0,0,58,0,43,36,12,0,0,0,8,14,0,0,43,3,0,0,0
75,30,57,0,0,18,8,0,5,38,15,2,0,32,0,35,98,209,160,19,0,0,11,0,0,57,19,0,0,0,8,0
85,26,0,20,4,52,0,51,0,17,0,0,0,31,0,0,11,97,5,25,0,17,0,17,0,0,0,0,0,35,0,0
3,13,42,0,1,0,0,20,8,0,55,21,0,0,0,5,0,0,0,0,0,0,222,45,0,16,0,0,0,0,14,0
43,19,0,0,36,0,52,8,46,0,0,25,0,0,0,25,0,14,0,12,0,166,48,9,0,0,0,0,0,36,0,0
0,40,0,1,86,0,15,0,0,0,0,42,0,0,0,29,0,21,45,0,18,37,171,0,0,0,14,0,19,9,5,35
55,113,58,13,0,5,0,0,152,195,21,0,0,7,0,0,0,0,12,0,16,30,18,33,0,0,0,16,0,6,0,77
0,98,218,5,24,46,48,159,126,195,193,0,0,0,18,0,0,0,11,6,0,0,2,0,3,0,31,0,3,0,24,0
35,66,0,5,22,21,117,28,62,144,17,24,21,0,10,24,18,11,27,10,8,37,0,16,30,0,10,9,0,11,13,0
13,0,0,0,0,25,16,3,8,13,0,0,0,34,58,6,45,3,83,0,0,5,0,5,16,41,2,0,26,14,20,55
0,38,46,0,26,3,0,16,0,0,0,0,38,12,19,11,19,1,3,0,0,44,24,27,43,2,29,0,0,0,0,71
43,26,2,0,19,10,22,0,12,1,0,0,0,19,0,0,0,19,15,0,14,8,21,7,13,0,2,0,6,0,0,0
0,0,19,0,19,17,0,24,0,15,0,12,40,0,25,17,0,0,0,0,24,0,13,6,5,2,17,0,16,20,8,3
0,0,19,0,0,15,0,0,0,11,0,4,0,0,0,0,7,0,55,0,6,0,5,0,6,0,51,0,0,0,31,10
82,0,49,8,43,0,24,110,101,29,0,22,10,0,11,51,0,8,22,0,24,33,0,0,0,12,0,0,0,25,0,0
25,13,0,0,42,0,5,0,180,0,26,32,85,0,0,5,0,0,0,16,0,9,18,0,5,0,0,0,0,0,9,99
10,13,0,18,35,0,78,102,28,93,0,0,38,72,10,0,0,22,0,0,39,41,78,9,13,9,7,0,64,1,0,20
0,0,13,0,0,25,0,34,12,73,56,9,0,0,0,22,0,0,9,25,0,0,0,0,0,0,14,5,0,0,0,85
32,4,0,0,12,4,3,0,13,9,18,62,0,0,4,43,27,0,40,0,37,25,0,26,0,19,0,11,27,0,0,21
0,30,0,0,8,9,14,2,0,1,13,0,40,23,35,4,0,0,0,0,0,0,0,0,0,0,8,13,0,7,11,0
104,0,0,9,62,13,0,6,0,16,26,0,22,4,10,0,0,0,0,0,13,9,7,0,4,0,1,0,8,30,16,39
67,0,0,5,51,24,0,51,0,0,0,0,0,0,0,0,0,0,42,12,0,0,0,0,20,0,0,29,7,0,16,0
74,20,22,23,30,0,0,0,28,8,55,0,0,2,2,10,0,28,4,0,20,3,8,0,1,14,19,48,0,0,0,0
0,17,0,0,0,1,12,0,16,17,0,0,0,0,0,0,0,13,9,10,2,0,40,0,0,0,3,0,0,0,16,0
0,5,0,7,15,16,0,24,41,0,64,0,0,2,30,8,3,19,13,0,0,12,0,7,0,0,0,0,2,9,0,0
63,12,0,20,0,31,0,14,17,0,28,0,0,11,0,3,0,13,5,0,0,12,0,0,0,0,0,11,15,1,0,7
0,0,42,3,0,10,0,14,14,0,0,0,21,30,0,0,24,0,0,0,9,0,11,22,3,0,0,1,0,20,0,0
0,0,23,8,29,0,11,4,0,0,0,8,0,19,0,0,0,0,0,6,0,4,0,0,0,0,5,17,0,13,0,0
0,11,4,0,0,0,0,16,12,0,0,0,36,11,0,0,0,0,0,0,0,0,28,55,4,31,0,0,7,0,12,0
0,98,0,32,67,13,65,0,61,61,23,0,155,9,0,47,0,0,31,0,36,154,25,31,0,2,3,9,46,0,63,66
0,2,173,79,0,11,14,0,69,17,0,0,80,21,0,36,0,0,17,0,31,175,0,0,0,0,0,0,2,0,13,0
0,0,73,30,20,0,0,9,0,29,7,37,6,54,0,1,0,13,0,0,50,178,0,0,0,40,19,10,41,0,10,24
0,41,55,0,39,47,0,0,9,31,61,0,41,50,35,0,0,14,11,0,113,23,0,0,20,61,0,96,7,0,20,38
0,0,29,0,0,1,0,0,0,0,26,18,0,16,13,0,0,3,0,0,17,86,3,0,115,115,141,57,6,40,12,0
0,10,13,0,11,30,0,17,0,16,0,0,0,63,74,20,3,8,0,19,0,37,0,8,96,77,195,137,19,0,5,22
0,21,0,18,27,0,34,0,0,0,7,0,0,0,55,0,0,28,27,40,0,10,0,29,35,40,188,25,0,0,0,33
11,0,0,0,7,43,0,0,0,0,51,20,0,0,0,40,21,17,3,0,70,39,25,0,2,30,189,127,24,38,5,64
0,9,32,21,58,24,11,0,0,17,0,0,8,37,54,10,1,0,0,0,2,0,0,7,0,0,66,33,18,0,45,53
9,2,95,25,14,16,0,0,0,9,1,0,18,13,66,0,0,0,0,6,0,12,23,0,0,9,17,0,5,0,216,8
0,88,38,19,0,26,27,35,16,0,0,14,0,148,76,153,43,2,0,5,55,0,6,0,0,7,0,0,57,157,86,0
136,48,19,27,0,0,0,0,8,201,40,0,45,1,106,42,9,8,0,0,3,0,38,34,15,0,4,0,63,193,0,42
0,43,0,0,0,0,3,0,0,49,0,0,0,19,0,159,188,75,44,0,2,1,11,10,0,6,0,0,57,40,29,0
32,0,39,0,3,0,0,22,0,23,0,0,34,8,3,16,102,226,0,12,44,0,35,0,96,27,0,0,0,0,0,0
0,35,0,30,0,23,0,7,53,13,0,0,0,0,9,0,0,0,0,0,40,18,25,0,0,34,0,0,0,11,0,0
10,40,0,0,0,5,18,37,17,0,62,0,0,0,0,41,67,0,0,0,61,30,8,12,17,0,0,0,32,0,0,82
50,2,37,18,30,0,0,32,0,0,46,61,32,0,19,23,218,14,0,0,0,36,42,8,32,0,78,22,0,0,0,26
52,45,0,0,36,14,42,0,31,6,0,82,98,45,101,14,57,25,44,0,20,26,53,0,0,0,2,0,36,0,9,0
13,0,27,0,29,0,0,0,50,56,65,192,125,46,1,196,4,181,56,2,2,0,6,0,0,42,17,0,0,33,26,0
0,41,7,0,52,1,0,2,13,34,0,8,222,225,96,93,82,0,44,0,32,39,7,0,0,0,0,28,0,0,23,0
65,0,0,29,31,0,20,4,0,0,0,96,227,145,38,7,9,0,0,0,0,14,9,88,0,57,0,0,24,0,0,0
0,18,30,0,3,0,9,14,0,0,0,0,180,162,146,109,24,12,0,44,0,7,19,37,235,35,0,0,3,17,17,18
58,35,0,13,0,0,0,10,4,0,0,2,63,99,221,165,7,24,0,46,0,0,145,0,163,0,25,0,30,16,0,68
0,3,38,25,73,0,0,0,0,4,7,0,0,232,222,153,195,30,0,28,4,0,146,62,94,14,4,0,0,0,30,4
0,0,12,20,8,0,3,34,0,0,0,20,0,0,48,230,66,94,31,0,16,143,54,152,0,8,0,0,0,0,11,34
0,21,1,1,32,30,0,34,98,45,0,35,0,0,189,109,140,0,0,75,0,47,53,42,17,0,0,0,39,24,0,50
0,1,2,0,8,14,2,0,0,0,0,0,0,0,0,91,23,0,44,0,0,13,0,0,10,2,20,0,12,0,0,35
0,2,14,0,0,36,20,18,35,0,33,0,0,0,33,43,14,0,0,60,38,4,35,34,12,0,0,10,0,0,0,29
0,29,1,0,0,4,23,5,18,0,22,43,2,0,8,7,25,11,45,0,29,22,9,18,0,0,17,0,1,2,49,0
0,0,0,0,5,0,0,48,31,0,41,0,0,10,29,0,15,25,0,0,0,0,0,21,1,2,0,0,16,0,0,45
0,7,4,0,4,0,15,0,0,15,24,23,0,8,1,0,9,3,0,0,21,7,0,0,10,0,31,0,6,0,0,0
0,0,26,34,40,0,2,79,0,6,9,29,0,0,0,0,0,0,16,37,0,25,0,0,0,30,4,0,0,0,23,18
0,57,0,63,78,0,27,16,40,79,21,14,5,0,30,28,10,37,0,0,20,0,51,0,30,0,0,9,0,0,11,0
0,92,83,93,8,26,61,0,47,0,0,10,35,38,0,60,0,0,74,0,37,20,13,41,70,70,26,45,0,0,0,12
0,45,82,63,0,19,0,8,8,0,36,3,34,120,0,0,0,23,0,57,0,0,8,0,108,115,17,0,35,0,46,42
29,1,3,12,0,0,37,28,25,0,48,31,46,0,0,66,17,0,36,10,9,0,17,7,29,162,0,1,0,0,0,31
5,0,0,0,0,0,11,15,24,0,0,0,0,8,0,229,37,0,0,0,0,3,17,0,168,103,0,20,8,29,37,73
93,15,0,34,0,0,24,0,25,25,24,0,16,29,71,12,51,0,13,8,17,33,6,91,200,79,0,0,0,18,8,73
0,0,4,26,0,21,0,0,7,1,48,17,0,13,7,0,0,0,0,0,23,0,5,3,128,3,0,0,0,0,0,0
15,0,0,28,55,0,13,31,0,0,0,0,0,0,16,16,0,0,0,5,0,0,0,64,117,0,0,4,21,30,1,125
0,54,15,0,27,27,22,1,49,0,0,0,0,1,170,132,12,0,0,4,0,0,13,155,0,4,0,3,0,0,17,34
50,8,0,51,59,0,0,39,0,19,0,38,0,16,64,71,0,0,0,0,39,0,104,20,0,36,0,0,53,43,31,16
0,0,0,0,9,32,10,0,0,37,0,0,14,67,248,59,0,0,27,0,38,32,54,51,0,0,0,20,17,0,0,56
61,0,0,5,45,7,1,29,8,0,0,37,0,0,33,103,52,5,21,0,22,6,40,0,0,0,35,42,59,0,23,26
0,0,0,47,0,0,0,0,0,30,39,5,25,29,85,0,0,0,0,0,0,254,0,18,37,3,11,0,157,0,0,0
25,17,8,6,63,0,0,3,1,0,0,0,31,46,201,73,0,3,0,0,53,0,29,34,15,21,42,208,0,0,0,7
23,4,29,10,0,16,0,0,0,1,0,0,32,151,60,0,20,20,0,6,27,8,0,24,0,0,170,230,5,0,0,0
0,14,0,0,0,71,0,54,0,0,5,11,0,0,0,16,64,6,31,0,25,12,0,0,13,255,39,31,34,7,10,197
0,32,0,9,0,0,5,0,0,8,0,0,0,20,0,10,50,18,32,49,10,0,26,21,0,96,0,0,0,4,20,10
0,18,16,0,0,9,0,0,10,0,30,21,0,17,59,2,63,30,0,0,12,4,0,0,19,0,0,0,19,69,0,0
51,0,17,0,6,52,36,0,4,16,47,39,59,30,0,0,35,38,3,0,0,26,17,30,9,0,0,41,100,0,26,0
27,0,11,5,42,0,48,41,0,9,0,0,67,131,67,7,101,0,0,18,0,0,0,0,20,20,3,197,122,7,0,19
0,7,0,33,4,0,0,24,5,0,0,96,16,144,147,70,8,0,0,6,20,0,17,12,8,0,110,118,9,8,6,0
8,0,0,0,0,58,0,0,0,0,0,51,44,43,14,156,28,65,0,18,17,0,32,61,183,27,13,1,23,0,10,0
0,0,15,0,0,0,0,39,0,0,48,18,85,47,215,32,23,0,0,20,0,0,8,0,78,7,32,0,24,0,0,0
0,0,0,0,0,36,1,0,0,37,6,0,71,113,181,0,48,0,0,0,0,40,0,0,0,5,0,7,1,0,1,20
0,12,13,0,38,4,0,35,5,14,0,165,50,82,7,79,49,0,0,6,18,0,23,0,35,0,0,9,0,8,12,0
0,0,0,18,0,25,0,0,0,0,12,88,216,80,101,110,0,25,0,2,0,0,11,0,10,0,59,27,0,0,0,1
0,2,19,30,0,1,20,23,31,0,29,252,84,217,148,43,0,0,30,46,64,9,15,0,1,0,18,0,10,0,13,9
19,34,11,0,0,42,37,21,30,14,74,96,116,149,201,0,11,5,39,5,0,0,1,0,0,23,10,58,26,0,33,35
0,13,1,50,0,0,0,31,167,231,65,105,41,28,7,14,0,8,2,0,0,9,0,0,1,0,5,17,31,17,0,17
19,0,17,1,0,0,0,88,227,94,4,238,21,0,5,0,8,0,43,11,0,16,36,29,27,3,16,1,0,1,0,0
0,0,45,0,0,0,0,37,32,6,196,25,0,4,0,0,40,0,13,16,0,0,17,13,0,0,34,0,40,27,0,20
0,0,0,0,0,1,2,37,160,196,197,147,0,0,37,0,0,28,0,22,7,0,31,0,1,4,43,44,0,0,0,34
148,51,0,0,32,83,23,0,120,91,70,0,0,0,0,41,0,0,0,7,0,4,0,0,0,0,0,0,18,31,0,51
0,42,90,45,31,35,57,5,0,31,0,21,52,5,25,7,47,0,29,0,0,0,0,16,6,10,0,0,0,0,0,5
179,20,7,0,30,0,0,1,0,5,0,17,0,103,0,0,0,0,13,14,0,0,0,0,1,0,0,0,0,38,0,0
0,13,37,18,0,0,0,0,11,8,37,0,0,1,17,0,16,0,0,7,24,0,10,8,3,0,0,7,5,0,36,0
147,8,4,22,0,0,0,31,0,0,0,0,0,0,16,4,2,2,0,24,0,7,0,0,71,0,3,11,20,0,0,0
8,21,32,0,57,0,14,0,0,0,10,18,17,0,23,2,14,5,0,0,0,24,0,3,23,0,20,9,32,16,0,0
0,39,1,0,47,3,9,8,39,1,3,0,3,0,0,45,0,0,0,8,47,35,0,4,74,8,14,0,83,0,0,0
41,15,19,0,0,18,0,0,2,5,0,9,0,0,17,38,0,0,0,44,39,45,21,0,16,0,13,0,0,0,0,46
0,0,0,1,61,0,42,0,34,8,14,0,0,241,0,1,14,75,2,21,0,0,0,0,0,5,33,34,0,0,0,0
0,0,47,11,9,0,38,0,34,22,28,0,51,76,61,0,0,3,0,3,0,11,0,0,0,2,0,0,16,0,25,11
0,44,120,38,24,40,0,172,2,0,4,11,0,9,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,34
21,238,73,56,103,100,51,0,41,24,13,7,11,0,21,0,0,0,54,0,0,12,27,56,1,50,3,23,28,14,0,0
36,84,44,166,78,132,0,28,11,3,30,32,56,71,0,2,0,23,56,0,0,6,2,0,19,28,16,71,0,0,0,14
15,107,89,100,19,114,23,52,19,0,155,7,1,15,0,0,0,0,7,0,42,6,28,28,12,8,0,11,0,17,7,0
57,89,108,95,57,151,163,194,0,0,0,7,0,0,10,47,222,18,0,28,24,3,28,0,15,0,0,27,0,0,5,0
65,51,16,102,33,0,97,14,51,23,16,13,0,0,41,72,39,24,60,6,0,1,12,0,15,2,0,0,20,40,0,0
0,11,2,134,147,86,102,0,11,1,0,0,29,65,0,0,153,0,15,0,42,18,38,0,0,0,0,11,6,0,7,0
0,254,94,94,49,14,0,0,0,20,0,0,7,140,16,0,0,0,0,23,75,0,0,0,21,23,0,0,0,13,0,8
22,141,26,0,0,16,0,8,0,0,35,0,13,55,26,0,0,0,12,28,14,0,0,0,0,0,10,9,0,15,23,0
0,0,0,0,12,0,0,14,56,28,20,32,1,0,23,0,0,207,139,104,45,0,25,22,34,5,41,3,0,0,0,0
48,0,20,39,2,0,0,0,39,0,24,68,0,0,16,0,35,112,93,35,50,88,9,0,0,0,31,0,24,19,0,25
19,0,38,0,32,0,11,48,0,0,0,56,12,24,14,0,0,87,0,60,0,12,81,13,43,5,41,9,19,10,0,0
29,0,0,0,13,4,17,0,7,3,8,0,43,0,0,0,0,0,40,0,0,0,16,0,0,38,0,0,7,0,7,2
0,0,0,19,26,0,0,0,6,0,9,5,23,47,17,10,0,6,1,15,0,0,0,10,0,2,0,53,10,0,0,30
87,22,29,15,0,0,4,52,0,4,0,0,3,41,4,11,16,8,10,0,0,60,0,0,9,2,0,41,0,0,0,0
4,46,0,0,30,38,61,0,35,0,33,28,8,0,28,0,13,21,0,7,1,0,0,0,0,0,0,25,28,6,49,0
17,0,5,0,3,0,0,13,0,16,0,0,9,4,8,31,29,0,1,0,1,14,0,0,0,2,0,11,0,10,20,3
0,2,0,0,0,0,7,39,0,9,0,0,18,0,13,0,0,24,5,0,4,0,9,27,0,0,9,0,34,0,0,0
1,0,50,2,27,0,14,10,0,0,4,0,0,29,0,4,35,28,0,1,17,20,0,19,13,0,0,0,27,0,29,43
0,70,71,0,31,0,27,37,18,0,0,19,28,2,23,0,51,0,28,11,5,10,20,0,0,12,37,0,36,0,13,5
97,187,46,2,34,32,10,0,0,21,0,10,3,0,59,0,18,3,13,21,0,20,0,0,0,0,0,0,0,0,0,16
173,180,125,0,0,50,10,19,13,0,1,39,0,0,2,0,0,5,29,0,7,24,0,0,16,32,0,17,0,0,0,38
53,0,0,18,18,25,36,0,22,61,36,6,0,24,28,2,28,24,0,0,20,17,17,0,0,2,0,17,0,0,75,38
1,79,37,0,44,0,0,10,31,25,0,0,6,0,0,17,8,16,35,0,1,0,0,0,40,49,10,0,9,0,0,52
63,0,103,34,0,0,0,9,0,32,37,0,63,52,0,0,36,12,0,50,8,0,0,1,0,0,0,74,0,0,0,0
24,0,0,0,59,24,188,192,20,0,14,34,0,0,41,15,0,31,0,0,2,0,16,34,30,0,0,0,0,0,0,3
0,53,0,0,0,8,205,0,0,41,26,31,0,30,9,3,0,0,0,5,0,0,0,32,0,21,0,0,7,0,31,43
43,62,34,8,16,0,92,21,18,46,11,13,20,24,5,28,21,0,38,0,12,23,0,24,0,23,40,17,51,13,9,18
0,0,0,0,0,0,141,0,0,2,0,9,21,16,6,0,17,0,18,0,61,0,81,19,7,37,48,0,5,19,0,21
63,16,90,0,31,57,64,124,37,1,35,12,42,12,13,4,11,0,24,0,0,0,0,37,1,58,42,0,18,0,0,0
0,28,0,18,8,0,30,64,22,0,0,0,104,60,0,0,0,0,43,12,0,6,0,0,8,0,0,37,10,0,2,6
0,21,14,25,42,7,0,61,0,40,0,34,109,28,0,35,0,8,0,0,7,1,3,0,0,0,47,20,17,0,20,0
75,0,0,3,0,19,5,5,33,31,0,222,70,67,0,0,0,95,0,21,0,5,69,0,19,0,0,35,10,0,0,0
8,12,31,11,8,20,0,0,0,30,173,182,2,10,31,11,34,92,0,0,10,14,0,23,0,36,0,51,0,8,32,44
0,1,0,0,27,22,2,40,0,39,72,56,0,0,0,156,0,0,70,19,1,0,8,0,0,0,9,3,0,9,0,1
35,0,0,1,6,3,26,62,13,29,0,36,1,0,102,203,0,0,16,0,25,13,24,0,5,0,12,0,14,30,0,0
20,0,0,23,0,3,5,0,19,0,23,22,44,43,57,29,7,5,0,0,9,0,0,46,30,0,59,0,0,12,0,0
0,0,8,32,47,0,0,41,15,0,0,10,5,0,72,50,24,0,10,0,31,0,48,8,0,21,0,0,29,0,0,0
0,22,6,0,46,0,0,0,0,0,6,3,0,3,0,0,40,0,8,0,0,17,0,0,0,0,0,0,0,1,19,29
238,36,0,0,3,0,25,8,12,11,0,2,33,1,8,0,28,0,18,11,0,20,9,1,0,13,0,46,0,0,0,0
143,27,6,0,0,0,0,24,44,0,0,0,0,18,4,0,0,0,0,0,0,24,0,0,0,24,0,0,0,54,36,34
80,4,0,0,0,10,0,0,11,0,0,48,0,5,0,22,15,0,47,0,31,0,0,0,9,12,0,0,8,0,13,0
22,6,0,0,0,7,0,0,0,0,0,20,21,0,2,8,0,6,4,16,9,16,0,11,22,29,0,2,0,0,5,0
0,0,2,19,0,0,16,16,30,13,0,32,0,3,7,0,3,9,31,0,10,0,0,0,0,1,0,0,19,0,0,25
34,0,1,23,0,0,0,31,0,0,0,37,0,0,0,4,12,3,3,16,25,0,0,8,30,19,10,0,0,0,0,39
37,47,30,40,6,0,0,63,13,0,12,87,0,0,3,4,13,25,0,14,0,0,17,25,29,6,31,0,38,0,0,0
0,185,221,0,0,0,0,0,0,33,67,35,0,0,0,13,0,12,0,0,0,2,0,9,2,0,7,17,13,1,0,0
107,35,56,0,0,0,15,38,1,24,37,19,14,0,32,12,20,0,0,3,0,0,2,0,40,6,0,1,42,5,29,36
144,96,87,145,0,0,4,0,3,0,0,10,0,3,23,0,6,0,0,0,10,0,13,0,6,0,0,15,41,28,0,44
123,75,176,48,0,16,0,0,3,1,35,0,0,0,30,0,0,7,0,11,0,0,0,19,14,0,0,56,16,2,12,0
0,13,13,0,0,1,5,0,24,26,28,0,0,4,0,0,3,19,0,0,0,0,0,3,0,37,0,12,0,5,0,25
0,41,0,0,4,12,0,0,0,4,0,0,14,0,32,29,13,0,2,0,0,0,0,0,11,0,0,0,0,0,7,35
0,25,0,0,6,0,4,0,0,0,0,10,21,0,0,0,0,13,0,2,24,34,0,5,19,25,44,6,0,27,0,28
21,0,0,5,0,21,14,39,23,0,0,15,0,0,17,0,0,14,0,2,12,13,0,14,0,0,0,20,1,0,0,0
