0,0,4,11,0,0,0,3,94,56,17,65,0,25,0,24,0,55,13,3,16,9,16,20,0,0,0,0,0,0,26,0
16,21,10,49,18,11,24,0,1,3,27,0,1,0,0,0,13,33,0,3,0,0,11,13,0,0,0,0,0,1,0,0
0,0,8,6,0,32,17,0,37,0,0,0,0,72,17,0,0,0,32,8,0,22,0,0,0,0,0,0,15,8,0,9
84,21,0,4,0,0,0,0,0,46,29,0,0,0,0,0,26,12,1,0,0,0,0,44,23,0,0,14,0,11,0,17
4,0,18,14,0,0,16,9,0,0,3,55,29,0,34,20,27,0,4,1,0,16,0,6,0,0,0,0,0,11,0,0
0,7,9,0,33,0,2,18,0,0,41,44,12,6,5,26,0,23,12,25,0,0,0,53,0,0,0,0,12,9,10,0
0,0,33,35,23,15,64,33,0,0,0,0,18,0,0,0,7,0,35,0,0,0,18,9,0,12,0,45,1,50,0,56
0,0,34,24,57,0,22,21,22,0,0,0,0,0,0,2,30,0,0,10,0,0,21,64,0,0,32,0,29,21,0,38
0,0,0,13,0,0,18,0,0,14,0,0,0,2,7,0,0,7,0,15,0,11,0,0,0,0,0,14,0,17,0,0
0,50,15,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,1,0,3,3,0,10,20,19,0,4,5,0,0
100,0,0,7,29,20,0,0,0,0,0,0,0,3,0,28,26,0,3,0,0,0,0,15,0,0,10,0,0,0,0,0
0,11,35,0,0,0,0,0,31,0,17,0,0,39,11,0,27,0,28,8,0,0,0,0,26,28,9,0,0,0,0,1
190,0,27,22,0,0,198,127,99,130,42,64,0,0,31,120,41,0,21,0,0,88,126,13,23,73,5,0,14,0,0,43
24,28,10,0,0,37,20,154,118,68,0,0,16,19,48,10,0,81,0,9,33,84,49,2,0,81,74,18,0,0,29,36
0,0,0,14,0,7,116,144,225,77,13,0,8,187,140,153,46,11,2,0,0,0,53,0,43,45,0,14,17,0,16,16
0,40,0,11,0,131,252,83,176,14,4,0,199,66,69,121,4,25,107,46,74,60,11,17,0,15,0,89,97,43,26,95
0,0,0,5,15,253,106,32,0,23,47,0,126,132,11,116,0,39,111,4,15,23,62,9,31,21,0,11,75,73,4,72
140,0,0,25,0,162,122,4,25,29,0,2,36,72,56,2,35,82,0,77,113,0,83,72,57,36,50,0,0,7,0,85
0,0,0,0,0,25,0,0,0,0,0,19,5,23,19,3,254,43,18,4,82,25,50,38,121,8,60,1,0,18,8,121
117,22,15,0,3,0,12,0,0,0,39,55,13,30,0,102,102,3,94,4,39,43,7,47,0,0,0,40,4,31,0,46
169,29,0,0,0,9,30,19,7,128,0,75,96,0,0,69,17,0,46,19,0,0,1,0,15,0,69,75,0,0,60,56
0,0,22,23,14,0,106,30,0,56,9,0,9,31,57,0,0,73,0,16,0,29,6,0,27,0,0,18,70,98,34,35
0,41,2,17,46,41,102,82,0,39,118,52,10,69,42,0,6,76,32,8,18,0,9,0,4,0,0,0,41,0,0,37
0,9,0,0,48,174,0,29,18,191,47,5,75,0,193,31,90,126,0,37,0,0,4,0,11,0,29,70,32,36,0,47
0,0,0,11,58,22,0,1,93,242,23,12,66,166,141,18,81,0,42,23,13,28,0,0,26,0,0,27,65,34,29,9
0,0,0,34,0,0,27,12,0,0,0,43,31,215,19,65,1,0,0,9,0,0,0,29,0,17,0,0,40,69,3,0
0,8,3,0,19,61,0,49,0,0,33,92,140,25,0,0,102,19,0,0,0,0,0,0,0,8,23,9,40,1,0,27
0,25,41,38,72,94,0,23,17,12,13,10,150,0,42,10,10,34,47,24,0,0,33,27,17,0,0,18,4,0,0,13
0,0,30,27,124,2,3,1,17,0,5,22,8,11,94,23,23,65,48,0,12,46,18,0,12,6,0,0,0,0,2,22
11,0,1,14,144,0,81,82,75,30,0,11,174,19,56,15,48,3,36,7,2,10,0,0,0,0,0,22,1,7,0,0
23,183,207,246,152,134,40,6,69,73,115,1,0,39,29,12,43,16,30,23,0,1,16,0,0,0,3,29,21,8,8,0
90,125,194,252,234,168,61,59,0,4,8,69,93,0,0,0,43,0,0,0,1,0,22,7,0,36,0,0,0,15,8,0
0,224,32,186,84,0,9,0,5,2,17,64,24,51,0,45,0,0,0,42,19,0,0,0,0,11,21,0,0,13,0,0
0,147,93,51,252,0,0,0,7,7,40,82,123,0,0,26,0,0,4,0,0,0,27,3,4,37,5,0,0,0,13,31
12,182,185,250,90,0,0,19,0,12,93,198,0,39,16,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,1
0,13,105,10,159,21,0,0,12,87,100,21,4,3,0,0,0,0,29,6,14,20,0,0,6,0,15,0,11,0,0,24
0,0,16,125,0,0,37,11,29,0,1,0,8,0,0,0,0,8,2,1,6,8,42,0,8,5,29,18,0,20,0,0
15,14,4,0,17,0,0,0,0,11,0,68,0,0,0,19,0,11,2,0,28,17,11,0,8,4,0,48,0,0,6,0
10,0,40,1,2,0,0,22,0,0,0,30,0,0,0,32,24,5,20,0,0,0,0,0,0,25,6,2,13,0,10,37
0,0,17,57,0,1,0,21,4,10,24,50,0,22,16,0,0,0,0,16,0,0,4,28,2,0,18,0,0,0,0,29
0,0,8,5,28,0,0,0,0,47,38,14,0,0,4,5,22,16,0,0,28,0,31,0,0,0,14,26,0,0,0,3
4,17,15,33,19,0,0,0,0,0,0,0,42,58,9,0,32,0,0,31,0,0,13,0,3,34,0,20,0,0,0,17
0,6,18,0,3,0,0,35,31,0,22,10,12,0,3,2,0,2,26,0,20,26,43,0,21,3,24,20,8,0,0,16
23,0,9,25,14,26,0,0,0,7,23,6,13,27,0,16,35,25,0,0,20,21,0,0,0,14,0,0,6,0,0,0
0,0,42,0,38,0,19,46,13,0,47,7,29,0,0,37,0,0,8,0,0,0,18,46,9,58,0,17,0,47,0,0
12,30,0,12,0,8,25,35,8,0,125,47,45,11,4,0,3,11,56,0,25,35,9,121,17,32,87,48,24,19,38,23
3,2,37,28,2,7,0,0,7,0,53,27,37,26,0,78,43,17,80,0,0,24,29,0,0,16,28,2,12,22,0,7
13,0,1,0,5,0,0,12,27,42,0,30,85,42,4,226,0,0,0,0,29,62,3,0,0,32,0,1,36,36,34,54
0,9,39,0,0,3,0,7,11,0,92,0,0,25,0,251,0,72,0,0,11,24,64,0,0,50,0,21,22,12,0,65
0,30,34,41,31,32,10,0,4,85,0,45,32,0,27,0,6,67,0,4,33,11,99,61,20,0,67,3,0,0,23,74
9,94,21,66,0,5,16,0,18,0,39,23,22,29,0,54,5,57,0,48,0,5,56,17,26,27,12,0,1,4,1,68
30,75,74,35,23,1,29,5,0,77,19,0,38,0,77,35,20,0,39,0,0,0,2,21,0,0,23,23,41,40,0,77
41,1,0,2,0,0,0,5,28,37,16,59,55,16,46,62,0,19,0,0,14,32,0,0,29,0,0,0,0,0,66,43
51,31,62,5,0,0,0,17,124,0,6,11,0,47,0,25,0,0,9,0,0,57,17,0,0,1,0,29,69,55,65,48
51,116,235,2,0,0,0,102,101,0,14,18,32,110,17,58,0,1,0,4,0,20,9,12,32,57,0,7,36,0,3,47
0,176,51,0,0,14,1,23,23,0,21,11,15,0,31,14,0,19,0,17,0,26,0,37,9,0,0,32,34,0,2,0
39,189,21,0,25,0,33,21,0,1,0,32,244,0,9,40,16,17,65,0,0,0,40,27,19,0,27,0,24,38,13,3
28,93,0,0,48,45,0,14,0,0,0,0,6,0,16,0,14,25,0,0,0,17,0,0,0,0,0,48,7,54,23,0
0,16,0,0,31,82,0,0,14,10,22,35,17,0,19,32,125,36,9,0,2,8,0,0,7,0,17,11,11,0,7,51
0,46,0,0,9,0,0,0,23,22,0,112,0,45,21,40,54,0,42,0,33,0,0,16,2,0,0,22,0,18,0,32
7,16,0,0,26,10,45,0,0,14,2,75,21,0,48,0,0,4,31,0,0,29,48,0,0,0,17,0,26,23,26,20
0,1,13,0,8,15,4,0,1,34,22,50,90,32,156,39,38,31,0,0,0,0,0,9,6,0,0,0,0,9,0,59
61,0,22,14,0,0,0,59,27,0,46,40,62,33,96,15,17,0,0,39,0,0,18,14,0,4,0,0,18,0,13,13
26,1,0,154,0,0,56,161,28,18,16,176,103,1,0,7,22,32,0,0,16,13,27,7,0,17,13,26,42,0,0,0
0,0,57,80,29,22,0,0,0,0,6,88,25,0,0,74,8,26,0,11,7,0,0,4,0,13,25,0,0,36,40,0
46,17,0,59,0,21,0,0,12,22,22,33,94,0,11,0,0,63,0,0,37,0,0,0,13,34,64,59,0,0,14,0
45,22,1,0,0,0,0,0,0,24,147,112,32,12,8,3,7,0,0,0,0,32,0,4,28,0,2,2,18,0,10,0
0,0,0,0,4,30,0,0,12,0,26,17,62,72,0,0,37,0,0,0,0,55,0,27,16,0,0,11,27,0,11,0
13,0,0,8,0,10,0,0,3,0,101,101,50,0,0,4,6,5,10,0,5,2,49,9,5,9,0,58,45,0,34,34
0,34,0,0,0,42,0,0,0,0,35,21,60,0,0,0,0,17,66,4,29,17,32,0,0,0,0,28,47,0,47,16
0,11,38,152,0,0,19,0,0,3,0,30,12,4,32,12,45,0,22,0,0,4,0,0,0,5,0,0,1,0,6,0
0,148,30,0,16,0,0,0,1,0,25,16,0,31,6,0,13,0,2,0,1,0,9,17,17,12,25,0,0,0,25,19
0,218,27,201,0,22,0,0,0,3,3,9,8,25,0,0,0,0,0,68,2,0,32,36,8,8,16,0,12,20,0,0
9,193,73,247,41,0,64,0,13,18,0,0,0,5,0,0,0,2,23,0,14,39,0,19,2,0,0,14,0,9,0,66
14,163,160,191,27,16,0,7,12,0,48,0,12,3,0,0,0,0,0,0,11,0,4,7,0,0,0,19,3,23,0,12
0,20,39,81,76,6,1,17,22,36,0,0,41,0,12,0,0,2,0,6,20,9,0,0,11,0,9,2,3,0,18,5
0,0,0,4,10,28,14,13,0,14,0,0,5,6,36,29,0,0,0,28,0,10,68,0,14,5,1,6,4,31,0,4
113,0,7,13,0,4,0,7,0,0,0,0,0,36,0,0,0,2,0,21,13,0,91,25,21,79,34,0,0,4,5,0
0,0,9,35,0,0,0,30,0,0,27,31,13,1,0,4,2,27,28,0,0,96,0,31,69,0,51,39,25,0,1,0
71,24,0,5,3,0,3,54,0,0,6,27,18,0,27,0,39,0,48,22,72,50,18,21,0,0,29,20,140,0,37,34
157,0,0,0,19,18,0,9,6,4,60,28,12,0,0,0,0,57,0,34,0,18,15,39,55,28,0,0,63,70,0,49
42,0,24,0,0,0,0,0,9,0,0,34,16,22,0,0,20,65,47,43,77,0,0,27,50,70,35,0,0,37,0,28
0,0,43,16,37,19,0,0,0,20,127,0,9,29,10,1,8,54,0,1,39,6,0,54,51,0,51,22,8,0,0,68
35,0,24,7,18,36,10,0,0,80,0,0,20,16,0,0,19,19,54,32,8,48,20,8,0,0,0,20,0,0,35,73
0,0,0,9,0,7,26,0,15,11,8,28,28,74,0,15,10,0,4,20,0,0,0,9,8,6,9,0,0,8,4,16
0,4,32,24,22,6,26,17,0,0,0,10,0,0,56,8,1,10,10,25,5,16,14,32,17,0,0,0,53,6,29,0
53,21,18,0,5,0,27,0,0,0,1,57,0,0,140,0,0,0,15,0,0,44,5,0,8,8,33,7,38,38,0,24
68,32,0,59,0,21,0,0,0,33,0,0,5,13,4,4,0,15,7,5,54,0,0,0,8,0,59,0,61,0,0,7
85,1,0,78,61,137,247,0,25,52,17,0,36,117,67,4,23,13,66,0,0,14,8,22,0,54,0,36,0,0,0,0
43,0,0,93,25,0,114,6,0,4,20,20,40,0,22,50,0,0,37,0,56,34,0,21,0,0,0,2,31,34,0,0
0,0,5,9,92,79,75,130,36,0,31,0,69,135,164,3,0,0,0,0,3,0,0,2,37,8,16,7,12,6,0,22
44,55,16,0,39,93,104,175,117,0,0,33,0,16,63,223,28,20,118,29,56,78,0,1,0,49,24,6,22,1,28,0
0,0,0,6,33,178,208,182,167,80,0,8,0,0,117,120,153,0,91,44,69,98,0,8,0,4,0,9,0,0,0,0
95,3,13,0,0,23,47,77,173,61,0,17,0,3,100,95,159,1,24,77,85,0,13,0,23,3,14,13,0,0,3,6
70,25,0,36,82,0,57,30,242,74,0,14,0,0,34,59,32,21,0,33,125,54,32,0,25,20,4,0,17,40,0,11
94,27,0,0,4,44,0,39,5,60,1,22,41,0,5,43,0,0,80,93,103,198,20,5,20,0,0,0,0,0,23,76
0,0,41,17,0,0,0,41,0,22,0,18,0,0,25,61,0,35,35,13,129,75,0,0,4,0,0,11,7,29,9,0
0,0,21,36,0,0,0,2,0,44,0,0,29,0,56,55,40,44,1,24,0,18,8,62,0,13,33,15,0,10,17,1
41,8,34,24,3,3,30,16,1,0,0,0,37,73,0,0,0,0,0,5,7,8,44,71,95,0,0,30,0,1,0,8
102,49,0,0,0,66,0,0,0,0,84,24,0,12,0,44,2,22,28,12,38,22,79,95,94,19,0,0,38,0,24,49
0,15,9,13,0,0,32,0,24,0,36,89,129,40,22,0,225,72,2,0,0,0,0,39,0,0,10,20,28,0,19,0
50,10,22,12,11,1,1,6,0,16,0,40,134,20,29,0,18,9,78,31,44,1,17,0,12,42,15,0,0,1,0,3
0,0,1,6,0,15,15,18,0,0,0,29,22,19,10,3,1,8,99,235,87,41,18,6,0,14,0,0,26,14,9,0
0,0,18,15,31,0,0,7,16,20,0,0,16,34,0,0,1,0,0,56,203,11,0,6,16,0,14,0,0,0,0,7
69,18,0,3,3,0,11,0,0,8,19,0,0,16,0,13,0,25,0,14,10,0,16,0,0,6,0,0,0,0,0,10
26,0,0,29,0,1,11,0,0,0,0,13,24,44,11,0,0,0,0,0,0,33,0,0,22,2,74,2,15,25,18,0
4,0,0,15,0,6,14,0,0,0,0,6,0,0,0,1,0,8,0,6,0,0,25,0,9,0,0,9,5,0,0,0
0,12,0,0,1,5,19,1,4,0,193,44,0,0,0,3,27,0,11,22,0,0,0,2,7,34,0,0,0,0,0,0
0,0,30,0,0,0,0,19,18,4,0,10,0,0,0,9,7,10,33,0,0,58,0,8,11,0,13,5,0,32,0,48
21,0,33,19,25,9,17,0,16,11,11,27,7,0,22,22,36,0,17,42,26,0,76,23,0,7,107,27,6,0,0,27
88,35,0,42,0,0,0,14,0,8,0,13,0,1,3,0,77,0,11,0,0,41,34,38,50,1,28,0,0,18,0,30
125,53,0,0,0,4,0,0,25,2,0,5,33,0,0,5,14,0,0,85,0,33,3,28,3,1,0,0,60,0,39,0
184,0,20,0,1,0,18,0,0,21,21,37,6,49,0,72,0,19,0,8,9,0,14,63,3,14,52,0,53,30,6,0
0,4,0,0,30,0,5,47,0,0,0,83,52,0,4,14,47,22,0,73,60,32,37,0,16,18,49,14,41,44,32,22
123,4,10,0,26,15,42,0,0,2,0,14,0,0,0,6,2,4,14,7,36,0,39,0,0,7,0,14,33,5,25,0
59,0,0,32,21,0,17,7,15,0,0,5,0,0,0,0,14,44,8,8,0,4,11,7,18,0,9,11,100,18,18,0
3,30,52,0,0,1,0,25,0,16,0,13,0,0,32,0,0,16,18,3,6,45,14,0,3,3,4,23,83,0,42,0
73,13,27,0,0,0,3,19,42,0,0,70,0,0,0,0,49,0,17,0,0,0,38,58,25,0,64,10,187,0,22,0
23,1,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,36,2,214,15,0,12,35,2,0,48,173,44,0,14,42
122,14,0,0,12,21,0,0,0,7,5,10,1,1,0,53,17,142,50,36,3,0,0,0,91,78,122,1,9,0,5,29
0,12,0,0,0,0,6,32,33,7,23,0,0,22,48,63,19,25,148,46,0,9,0,3,51,52,19,65,8,0,0,0
100,10,0,24,0,0,12,16,33,51,0,20,47,16,0,0,26,16,189,145,18,13,50,0,62,95,236,44,51,33,43,72
0,4,13,0,50,73,7,11,23,9,59,2,80,139,0,7,2,59,137,124,0,0,5,0,27,62,104,0,0,0,178,0
86,4,0,14,2,0,0,29,56,0,5,60,52,0,32,142,166,24,51,0,0,2,18,9,9,0,40,20,34,90,1,9
104,51,0,9,0,3,90,12,15,40,0,45,9,9,21,8,86,0,2,13,19,0,1,35,5,0,14,8,57,114,2,21
0,0,0,11,11,0,47,80,82,42,0,144,0,32,37,8,8,0,0,13,0,0,0,0,0,16,5,0,0,28,14,0
0,22,11,0,0,36,0,0,45,75,30,2,0,0,0,3,0,17,172,70,0,0,0,0,0,0,0,15,0,0,2,38
0,0,0,0,5,13,0,40,43,21,6,0,0,2,0,0,0,0,74,57,6,0,0,16,11,12,0,11,3,22,13,190
0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,50,0,0,15,2,47,12,3,10,0,0,0,0,0
45,6,0,0,0,25,17,0,12,35,14,0,4,0,0,41,0,0,2,0,18,16,22,13,9,0,0,0,0,0,6,58
0,11,45,3,42,0,6,41,17,0,41,0,46,26,54,0,22,0,0,23,7,0,23,0,40,16,15,0,3,40,0,0
0,4,13,11,0,0,0,0,2,0,8,0,0,30,11,0,0,11,0,0,12,4,0,0,10,6,19,34,53,0,0,21
0,0,12,9,0,0,10,42,23,0,0,0,0,5,20,24,12,8,0,12,30,1,0,2,0,0,2,0,10,0,0,0
0,45,2,0,0,0,46,0,0,2,0,0,5,7,126,102,0,12,3,0,0,1,2,0,7,4,0,13,0,0,0,35
0,0,0,42,35,0,26,53,0,0,0,0,11,20,66,17,18,0,0,20,0,0,0,14,21,0,22,6,56,2,38,0
0,0,11,0,0,17,0,0,0,18,0,2,40,0,22,30,0,0,0,0,0,0,9,0,38,0,16,0,0,2,0,0
16,1,0,3,0,36,8,0,37,0,16,0,4,2,12,59,3,0,0,0,2,0,12,3,5,16,0,0,15,0,12,0
17,37,27,0,0,1,21,0,20,1,0,7,25,35,0,0,7,47,0,0,39,0,0,0,9,0,2,34,30,6,2,51
36,0,0,31,0,0,0,22,0,2,0,20,0,62,0,0,5,0,0,42,0,0,0,2,0,0,18,17,14,36,1,0
16,0,0,0,0,3,0,0,0,7,70,0,0,0,35,0,0,0,0,1,3,4,21,8,0,0,0,2,15,4,0,0
25,0,12,0,0,0,29,0,0,0,51,0,0,6,6,2,1,0,0,0,0,28,0,137,6,8,49,0,15,23,0,37
27,0,11,0,6,5,22,4,0,0,0,0,39,0,37,6,50,39,0,27,19,0,23,252,10,81,62,0,30,0,0,32
105,0,0,0,0,43,0,0,36,46,31,0,3,39,0,22,25,0,36,0,23,2,221,0,17,0,16,0,7,43,0,15
121,32,21,37,0,0,0,0,0,7,0,2,0,9,0,15,27,3,50,0,16,203,159,66,7,0,0,58,0,0,1,193
0,8,9,0,0,0,0,0,50,7,22,0,0,49,0,0,0,30,0,0,14,234,94,9,8,49,0,17,29,7,7,72
0,0,60,33,2,0,0,0,0,21,11,45,20,15,42,0,54,8,1,0,115,17,137,13,11,7,27,3,0,153,76,0
0,0,50,0,0,20,0,0,1,22,1,0,0,21,0,5,6,0,5,20,234,10,31,13,0,0,0,88,73,21,56,0
25,7,8,0,0,14,0,29,0,0,27,5,26,0,0,7,0,9,0,129,84,29,0,0,9,0,231,161,9,22,1,5
80,9,0,0,0,4,0,33,0,34,0,27,0,0,0,3,4,0,0,0,10,36,0,19,22,10,165,50,0,13,55,206
0,19,0,0,18,42,0,0,0,0,39,7,0,0,17,0,25,37,31,0,81,0,0,0,0,55,25,26,28,68,111,118
0,0,0,17,27,0,6,0,0,0,0,0,1,0,36,27,58,11,183,57,0,0,0,3,0,42,12,0,142,164,0,0
0,17,0,24,0,25,0,0,0,0,0,5,52,0,25,24,0,188,171,40,0,6,0,0,0,7,2,26,165,6,42,0
23,0,9,0,36,0,0,0,23,0,38,49,0,0,45,10,90,144,174,3,0,127,0,5,0,0,0,0,6,157,155,76
65,20,14,11,0,9,45,48,9,0,0,16,73,27,5,4,58,9,0,0,26,123,83,26,0,0,0,28,0,131,0,96
87,1,0,4,54,0,77,45,14,1,33,48,145,0,17,2,0,0,1,0,0,13,0,0,0,0,27,0,0,0,15,80
0,0,11,0,0,6,0,59,45,106,74,96,23,0,4,0,0,1,7,0,0,0,4,0,38,195,116,0,12,5,1,17
87,0,34,33,4,16,79,20,1,25,15,16,11,13,0,3,44,22,31,0,0,31,13,7,116,44,55,11,8,8,6,0
0,0,0,16,0,0,2,24,38,8,0,92,16,0,0,44,2,1,18,0,30,1,0,7,0,0,1,0,25,50,0,0
0,20,0,0,0,19,1,0,0,0,14,218,67,0,0,8,31,3,44,10,50,4,1,0,4,0,24,75,16,0,43,19
0,0,0,0,6,6,37,26,0,0,0,45,81,43,0,0,0,5,30,22,0,0,29,0,0,2,2,4,0,0,12,0
24,0,7,0,0,0,0,11,0,0,5,54,58,71,0,0,0,19,0,0,0,0,11,18,4,0,0,27,0,4,0,0
0,8,0,0,0,10,0,0,51,0,21,0,0,16,0,0,0,14,0,0,0,5,0,0,1,25,0,8,15,0,15,31
0,35,0,8,0,0,0,0,0,0,0,0,0,25,0,0,22,4,27,16,30,11,0,0,2,20,28,0,35,0,19,35
1,0,43,0,6,9,1,0,0,0,0,0,0,0,0,14,22,6,0,0,0,0,0,6,0,0,0,0,33,6,39,37
0,13,0,13,0,0,17,0,9,0,2,2,9,0,34,2,0,0,41,0,0,0,5,5,5,0,1,0,0,28,10,8
0,0,0,17,10,0,27,0,36,0,0,10,0,3,18,5,12,27,0,0,0,0,0,14,9,0,43,10,6,0,0,0
0,0,30,42,4,0,0,21,0,14,0,0,0,0,0,14,0,0,0,12,0,0,5,0,11,0,62,9,6,26,0,0
0,0,11,0,2,19,0,0,0,2,10,17,0,0,0,0,0,0,0,16,14,2,4,0,0,12,7,28,5,7,0,27
0,0,22,23,2,9,7,6,0,0,0,6,20,26,2,3,3,0,18,14,0,0,1,0,18,0,0,0,12,0,0,21
13,0,0,28,67,0,0,44,1,0,12,0,0,24,21,0,0,9,0,0,0,0,18,0,0,2,0,23,8,0,0,0
2,0,0,57,0,0,15,28,0,7,0,8,0,0,5,17,19,0,9,19,4,0,0,0,0,8,0,0,7,26,11,0
31,3,34,0,20,38,1,18,0,0,0,0,7,6,8,42,9,11,39,37,0,0,0,16,0,9,31,20,0,0,1,44
143,0,43,0,0,0,43,18,0,0,7,48,226,125,119,230,175,7,0,19,0,20,57,2,1,3,12,3,41,30,0,29
57,9,0,1,0,1,6,10,0,0,0,32,174,41,55,71,82,223,0,119,141,27,13,0,0,0,8,22,11,0,38,112
0,0,31,0,4,17,0,0,0,0,0,205,63,236,101,132,26,82,155,207,67,41,15,6,0,18,0,9,23,0,7,63
0,0,15,0,10,0,51,37,12,0,0,44,138,55,30,165,11,6,12,41,59,0,0,35,36,6,19,31,0,0,0,0
186,35,5,0,0,26,25,0,24,22,60,68,0,19,21,136,3,63,134,0,32,0,203,87,71,35,17,0,27,12,37,106
44,0,0,0,0,0,0,0,2,0,12,7,2,0,2,0,0,8,2,21,40,121,107,51,65,115,32,33,31,0,4,50
104,0,28,0,27,0,0,5,0,0,0,0,26,0,9,15,0,1,11,0,236,0,58,2,85,14,141,42,0,0,13,128
5,0,8,0,23,2,19,13,0,0,41,52,9,0,27,55,0,0,0,9,47,0,18,21,0,35,0,0,71,33,17,135
0,4,7,0,68,40,36,24,0,39,80,240,66,50,68,20,34,8,0,0,0,5,0,41,18,0,18,0,0,21,0,45
94,0,38,0,0,24,0,0,0,139,156,17,85,37,14,50,0,1,17,0,0,29,155,0,35,0,0,11,21,16,10,42
0,34,0,15,26,54,45,0,6,56,63,8,68,82,212,46,0,0,17,0,31,0,75,0,48,34,0,37,21,0,9,15
86,48,12,0,2,15,6,13,0,70,86,5,55,151,36,0,0,39,0,7,0,0,30,0,0,0,21,63,0,0,23,1
0,0,24,0,52,11,0,0,0,20,83,0,39,3,18,0,25,44,94,187,72,0,7,0,19,7,0,0,17,22,1,13
2,46,0,44,0,0,45,49,0,107,32,0,9,28,35,14,19,70,186,78,52,0,78,0,4,0,50,6,0,0,0,22
75,44,0,0,0,24,48,70,29,61,97,0,31,0,0,0,127,2,0,1,8,0,0,2,0,2,38,0,0,0,0,43
0,0,43,0,16,15,33,92,140,162,50,0,9,42,0,37,0,13,26,0,9,0,0,7,80,40,22,0,0,0,0,60
0,30,0,21,141,243,159,104,0,77,0,0,0,48,10,0,3,0,0,4,0,5,0,5,0,0,37,28,0,13,0,0
0,0,21,8,141,90,203,43,205,18,2,3,2,8,0,1,0,13,4,5,0,1,0,0,0,10,0,28,0,26,0,0
0,7,25,0,31,64,119,5,42,55,48,4,1,16,0,0,17,0,1,1,4,0,1,0,4,10,6,0,0,2,0,0
95,47,0,0,54,187,43,38,176,63,0,0,23,29,0,0,0,0,47,0,43,20,43,0,10,27,4,3,20,17,0,0
0,0,12,27,0,157,248,127,55,0,30,0,0,41,0,0,0,6,0,0,0,11,0,31,0,0,0,23,0,0,0,22
75,0,0,0,5,38,251,208,0,4,20,15,1,16,0,0,0,26,0,0,13,23,0,0,0,0,43,24,20,1,10,13
0,0,0,9,0,0,4,0,28,0,23,0,0,0,0,0,0,3,0,0,6,11,3,0,0,0,0,0,11,0,45,4
20,40,0,0,0,0,12,6,0,0,0,6,6,0,14,0,15,0,2,8,26,0,0,21,0,4,19,0,6,28,2,5
39,4,0,4,0,0,0,0,15,29,0,0,3,35,0,42,0,0,0,41,2,0,3,0,0,24,0,0,0,0,16,0
0,0,12,0,26,0,41,0,6,0,0,2,0,0,16,13,28,0,11,0,22,2,6,0,9,0,0,0,7,0,6,6
0,24,0,5,1,0,17,0,28,7,0,0,19,0,3,0,0,0,23,0,22,28,10,0,0,3,7,16,43,31,24,2
46,7,47,14,0,0,48,0,0,35,0,0,8,0,0,23,0,39,0,0,8,1,0,0,28,11,0,0,4,0,11,42
7,20,39,0,0,33,0,0,0,17,54,0,42,22,14,6,16,35,26,38,0,0,47,0,48,1,0,16,0,0,0,0
110,20,0,6,0,3,0,23,12,17,15,0,31,0,7,1,5,0,6,0,0,10,7,8,0,0,0,6,16,0,0,0
18,0,10,2,0,0,0,0,23,0,0,11,0,54,37,7,24,0,0,14,0,0,0,0,0,0,0,0,1,0,0,7
0,1,3,32,0,22,0,12,0,0,21,0,0,0,0,32,1,4,0,0,11,19,0,10,13,0,17,26,0,36,27,0
