171,0,0,0,0,0,0,34,6,0,0,0,74,109,110,35,22,17,4,14,7,48,21,12,0,40,0,19,10,0,0,58
0,17,0,0,0,0,0,0,0,9,11,3,13,0,114,253,0,0,0,7,0,0,0,0,0,28,10,0,0,0,0,0
43,4,0,5,0,0,0,2,0,14,0,0,1,34,237,18,44,3,28,0,11,0,13,0,8,13,0,0,0,23,0,0
0,15,38,21,0,0,23,0,3,0,15,34,5,0,6,37,63,0,39,20,2,0,0,9,0,0,42,0,0,14,0,49
0,20,44,8,0,0,5,16,0,45,130,196,14,0,15,25,10,125,37,0,0,0,0,1,16,7,0,38,6,2,6,6
0,0,51,2,17,4,6,40,9,25,160,62,6,0,0,10,0,50,1,0,12,3,35,0,21,0,0,0,8,3,0,4
0,0,0,20,0,0,2,21,0,0,53,78,0,0,13,26,0,0,0,0,0,8,0,0,0,8,0,33,0,0,0,36
0,24,101,2,0,0,8,4,4,0,20,37,0,3,0,0,0,0,0,10,1,0,3,0,0,0,10,0,26,0,24,20
0,95,27,181,0,0,0,2,0,0,7,16,24,0,28,0,0,0,0,10,0,0,0,0,16,9,45,0,0,11,34,0
0,52,60,58,16,3,0,5,0,24,0,0,34,83,19,0,18,0,11,9,0,14,0,0,0,0,0,16,0,0,4,10
0,0,0,73,0,14,0,0,0,7,22,19,9,34,22,0,35,0,7,16,4,13,6,0,26,0,64,0,59,7,43,0
12,0,21,0,13,0,0,0,7,0,17,0,0,26,0,0,2,0,0,9,4,0,26,0,0,0,29,12,7,0,0,63
0,8,76,16,0,0,0,5,0,0,0,0,32,0,4,4,0,3,28,15,14,0,0,16,0,0,13,23,0,0,4,0
0,12,141,96,0,0,0,0,0,0,17,0,34,27,0,0,2,3,0,17,3,11,0,13,8,0,0,0,16,0,3,0
24,0,232,8,4,32,7,0,0,0,0,27,171,99,0,0,17,15,64,24,7,0,0,10,0,23,0,0,0,0,0,79
0,29,219,26,53,0,37,20,32,0,6,83,43,0,0,22,0,26,14,0,50,0,37,15,27,0,31,0,20,7,1,0
66,15,107,3,0,21,0,29,0,0,2,7,21,22,16,19,0,25,19,10,15,0,15,8,21,12,6,20,9,0,19,9
32,175,84,10,41,27,6,0,0,0,55,58,19,7,2,0,1,40,0,0,64,0,0,0,0,20,4,16,4,19,1,0
0,8,34,25,0,9,21,0,3,10,30,17,38,37,44,0,15,16,0,9,0,7,0,0,2,0,2,96,0,0,27,77
105,0,94,55,46,0,50,22,30,0,0,29,14,0,0,28,51,19,23,0,13,0,15,6,0,0,0,23,0,0,0,4
0,0,23,0,65,0,0,0,31,0,5,0,27,138,85,54,74,86,0,15,0,33,0,31,0,19,0,17,5,26,44,46
100,0,0,29,75,8,15,0,0,18,0,0,218,60,33,6,7,1,0,2,3,14,30,0,0,37,0,19,0,0,11,2
11,0,0,28,66,49,3,28,31,9,20,11,162,130,47,6,14,13,6,0,4,28,21,13,0,8,30,10,0,0,12,0
185,0,25,19,59,32,74,21,32,0,22,50,137,2,104,5,0,0,28,0,37,4,0,0,0,35,12,44,0,0,0,17
0,6,0,26,28,0,20,0,4,0,0,8,20,76,58,12,5,5,61,8,40,4,26,0,3,34,5,43,30,40,1,2
90,0,10,39,57,0,67,8,0,0,0,16,49,0,16,0,45,48,3,0,41,38,67,17,0,2,13,3,32,10,28,53
87,0,66,0,0,0,45,60,6,31,122,195,128,0,44,0,88,29,0,15,0,8,0,8,20,31,0,10,0,0,0,5
101,10,3,0,0,32,0,0,10,31,148,48,18,2,0,0,30,0,100,24,28,27,0,35,1,0,0,16,19,23,9,0
27,0,23,64,8,40,0,0,20,0,0,48,24,24,30,11,58,0,5,0,48,16,8,27,16,0,30,14,0,17,38,0
0,0,8,5,24,39,0,0,9,0,0,43,81,0,83,14,4,49,3,36,20,23,26,19,99,0,48,28,5,53,0,0
135,11,0,50,0,0,0,25,0,28,49,71,0,4,12,72,15,2,0,0,0,43,4,0,7,28,24,0,5,0,25,45
0,0,181,42,231,70,0,0,0,23,0,0,1,33,24,121,0,0,0,40,0,12,21,112,0,0,0,2,0,0,0,33
0,2,87,76,69,109,9,0,10,0,55,16,25,38,106,67,32,16,29,30,39,27,0,22,36,2,29,1,0,24,0,0
0,0,0,34,103,3,0,0,0,7,0,0,2,31,0,46,0,0,24,0,0,5,0,1,0,52,58,0,16,0,9,37
60,40,61,0,0,40,36,13,18,15,27,1,19,3,21,0,0,0,45,21,0,13,0,0,0,0,0,2,0,0,10,40
0,0,0,0,0,0,0,38,0,0,0,21,0,0,0,0,11,0,27,47,0,0,0,0,0,4,0,3,0,18,0,35
0,0,0,13,0,0,0,30,0,0,25,44,0,0,1,8,0,23,31,0,7,0,0,16,8,13,2,0,6,14,0,1
44,7,63,7,0,0,24,0,0,23,28,10,0,2,16,28,8,0,0,0,0,0,16,21,0,0,24,0,29,0,0,0
85,8,0,0,0,9,0,0,62,0,0,0,26,25,0,3,0,3,12,0,12,0,0,1,26,0,7,35,1,0,0,0
0,0,1,19,51,0,42,31,0,0,15,2,0,0,0,17,0,31,0,0,26,10,13,0,8,0,0,3,0,0,0,51
0,0,13,9,0,0,18,0,0,16,18,10,0,6,0,0,0,0,2,0,0,9,10,2,0,9,0,17,0,10,0,2
17,0,0,0,0,0,0,30,0,0,3,0,30,0,16,18,6,8,0,3,1,0,0,0,0,0,0,0,20,0,0,0
0,0,21,27,0,4,9,0,0,5,2,0,12,8,8,0,0,11,17,18,0,20,14,0,0,3,0,0,4,0,0,6
0,1,16,33,4,0,0,0,14,8,20,0,0,0,21,20,13,0,0,0,0,12,0,34,0,0,0,14,0,0,8,0
0,0,42,18,30,42,0,24,33,0,0,34,0,0,33,30,3,12,39,1,16,5,8,0,0,2,27,8,0,0,0,19
12,0,15,22,0,5,10,14,0,4,0,35,0,0,0,29,10,210,142,0,0,3,0,0,0,0,0,0,0,6,0,0
143,9,10,9,40,25,0,0,16,8,9,1,0,6,0,0,64,92,47,18,2,0,0,0,1,0,0,0,0,7,0,9
185,0,0,0,0,0,0,20,1,1,11,56,0,4,0,17,74,52,41,0,25,0,11,8,7,0,4,0,0,0,0,0
126,2,3,0,0,21,3,0,0,11,0,32,52,16,11,26,40,0,12,36,16,5,0,10,0,24,8,0,0,11,1,0
0,0,0,0,16,27,0,0,0,14,0,0,0,18,7,0,122,0,2,18,39,0,0,0,7,0,30,0,45,0,22,48
4,0,60,0,0,29,43,13,31,0,15,23,14,0,0,0,0,195,167,8,0,0,0,0,9,0,0,0,8,3,1,0
129,52,32,46,0,12,0,3,0,5,1,0,6,13,31,34,40,150,233,6,5,4,3,0,0,1,2,4,20,0,2,28
87,155,92,55,0,0,18,0,0,21,1,17,2,62,39,67,17,142,0,0,0,24,42,0,25,0,0,14,0,0,0,0
0,0,7,18,25,0,35,0,15,0,0,0,0,5,0,33,30,227,0,0,0,21,20,11,30,0,0,37,0,0,0,44
71,68,0,1,3,0,0,7,0,0,0,0,0,41,79,38,11,0,0,8,14,0,16,3,2,4,6,1,19,8,0,0
0,47,49,3,11,41,39,0,0,30,0,0,0,37,0,15,6,3,8,0,19,0,42,0,0,30,0,18,16,0,3,0
0,12,19,13,13,0,0,30,0,0,28,21,0,13,39,32,16,0,65,12,0,0,12,0,0,0,0,41,27,0,14,25
0,21,0,0,0,0,10,0,21,0,40,5,3,11,31,0,31,2,37,14,32,18,88,0,5,0,13,10,82,0,27,28
176,0,0,6,0,2,0,0,0,0,3,0,127,16,10,0,216,36,0,30,25,0,42,26,0,23,27,0,0,0,0,0
0,0,25,10,0,12,0,21,0,45,64,95,173,200,14,44,87,0,166,35,2,5,0,16,0,0,41,0,18,35,31,78
0,0,48,25,0,0,23,2,0,17,91,75,232,101,232,0,160,13,0,2,0,4,0,16,19,31,0,0,0,0,43,0
0,43,0,0,0,0,0,60,0,0,70,35,153,40,0,7,35,48,29,72,0,0,6,0,0,43,7,0,22,0,38,48
0,12,9,3,0,3,4,2,0,31,0,58,18,50,0,12,0,0,0,10,0,11,34,18,0,0,21,16,17,1,3,0
0,0,0,0,0,6,0,0,6,0,0,0,0,7,12,0,27,5,0,17,13,15,0,27,0,21,27,0,0,27,44,1
0,0,0,2,0,4,0,0,23,0,10,0,0,36,46,0,0,9,27,6,0,33,8,20,5,9,0,17,32,0,3,0
114,0,0,0,0,21,0,0,0,0,0,17,21,0,0,10,37,54,20,22,37,36,0,0,0,35,13,0,17,0,57,32
0,22,16,0,43,24,23,0,0,33,8,0,0,17,23,15,0,0,0,35,0,0,0,0,0,14,0,14,7,0,6,0
51,4,39,0,0,0,0,13,0,0,0,83,0,2,9,38,0,0,17,9,0,0,1,0,29,0,0,22,22,0,0,1
0,3,0,8,0,0,0,0,17,0,25,5,0,13,8,0,10,2,0,11,1,1,29,0,0,0,0,5,16,2,1,0
20,27,0,0,0,8,0,0,0,36,0,0,0,48,23,0,13,4,0,0,0,0,8,29,0,0,0,0,20,0,14,78
0,0,72,32,22,0,12,0,7,21,0,0,0,0,0,0,0,6,0,17,6,10,20,16,20,0,34,24,7,6,0,0
47,0,0,0,12,0,0,28,0,6,11,14,0,29,0,15,0,0,0,0,5,33,0,0,0,35,53,0,0,5,0,0
2,24,6,0,0,0,1,10,4,0,0,20,0,19,4,0,0,12,3,0,0,4,20,0,6,8,0,21,0,28,0,0
28,0,0,19,29,0,16,0,14,31,1,0,23,16,0,1,0,4,0,0,0,13,0,0,14,0,19,0,0,30,0,0
28,4,19,5,19,0,31,30,41,2,47,0,0,21,0,0,0,16,9,4,27,0,0,0,26,0,8,0,28,0,1,0
0,0,0,0,0,3,1,0,0,27,21,28,0,0,0,9,0,4,0,16,9,0,0,0,0,0,6,0,0,21,0,0
102,13,21,0,0,0,11,0,0,9,0,0,0,19,0,5,0,0,0,0,16,17,38,14,11,187,0,10,0,3,0,0
0,0,0,12,0,0,10,0,0,3,4,0,5,20,16,58,43,0,0,0,4,5,110,0,14,140,0,0,0,0,0,0
37,28,0,35,15,0,13,0,7,0,33,1,19,0,4,66,43,22,0,0,0,106,92,0,105,192,0,0,0,0,25,52
3,0,28,36,65,0,0,49,0,0,0,0,2,0,16,79,31,0,17,5,28,80,24,36,55,54,0,7,0,0,0,0
48,27,4,0,24,49,29,0,3,0,50,0,0,55,22,194,25,0,0,0,36,34,51,113,100,0,87,28,0,14,20,57
0,31,0,0,0,103,20,0,17,9,3,22,22,10,0,0,24,0,0,0,46,0,4,126,92,170,117,15,24,0,18,37
57,11,4,0,22,22,0,31,28,7,26,0,16,22,3,58,54,10,0,0,23,0,84,90,114,32,16,0,7,0,0,0
22,0,54,31,26,20,20,4,153,71,0,42,15,0,25,130,159,0,37,1,0,0,0,17,7,13,4,2,21,52,48,62
128,12,28,18,0,0,0,0,16,127,5,25,34,21,0,98,11,0,33,27,11,16,0,73,65,49,140,49,0,102,27,35
0,14,38,0,0,33,7,0,20,179,16,0,5,0,17,0,0,0,6,21,11,30,0,0,41,42,17,97,95,99,0,7
122,27,0,0,21,11,0,130,2,94,35,19,0,0,45,0,0,22,9,34,0,7,0,15,44,62,92,153,0,17,0,0
136,24,30,28,87,0,81,0,8,64,0,27,0,0,0,18,94,11,0,0,25,12,43,4,38,170,195,205,54,0,0,0
116,0,7,37,15,0,0,24,51,41,54,5,5,35,0,0,6,0,77,54,14,16,0,2,0,94,213,63,0,0,0,0
106,0,0,36,0,35,0,28,82,35,64,4,17,33,0,26,3,55,16,7,5,0,60,22,11,144,190,0,8,10,0,0
137,9,0,4,0,0,0,23,35,75,169,143,31,20,0,0,146,18,0,0,0,34,0,11,0,78,46,0,29,21,25,0
116,0,0,8,77,0,35,12,49,155,223,18,0,13,0,39,43,0,137,15,33,49,56,61,68,23,0,0,1,0,0,53
38,0,41,4,17,15,42,13,38,117,142,0,8,5,18,14,150,7,46,31,40,16,44,58,16,3,0,0,0,0,6,0
112,0,0,11,63,16,0,1,26,118,50,24,12,0,66,0,67,59,0,33,0,0,62,84,98,35,1,0,3,0,0,0
154,6,16,7,0,0,0,8,0,22,24,15,41,0,0,48,99,186,44,11,21,0,23,208,175,148,0,2,0,0,0,0
0,24,0,17,0,4,0,10,0,42,0,0,41,83,0,35,134,57,56,55,13,22,31,204,27,25,20,6,21,0,10,0
198,27,6,0,0,21,0,0,83,15,0,0,7,74,93,90,37,6,75,45,0,7,58,157,56,25,48,26,21,0,23,0
0,6,0,0,0,0,0,26,33,0,3,0,0,0,0,254,0,38,0,46,19,0,7,202,128,13,36,7,24,0,0,0
0,2,14,27,6,0,0,0,46,2,0,24,0,19,123,9,185,90,78,0,0,8,69,46,0,9,21,0,4,23,2,45
0,28,21,0,67,24,21,1,30,45,21,0,0,0,141,0,199,45,55,32,0,20,38,0,28,33,63,0,17,24,7,29
7,5,29,12,45,12,50,0,46,10,39,0,14,55,82,213,96,123,240,6,30,0,43,0,39,0,35,3,11,1,0,0
0,0,2,17,3,0,20,53,0,22,11,2,18,75,144,208,207,237,45,7,17,11,0,0,0,0,0,0,0,0,18,4
0,15,15,12,39,62,16,73,0,0,0,27,0,24,144,187,173,56,144,35,0,45,13,0,7,0,17,6,15,2,22,44
16,0,4,25,14,0,20,0,0,25,21,0,0,70,210,250,167,23,0,5,2,0,0,24,5,0,7,0,0,48,0,2
26,0,42,2,41,0,0,31,0,0,6,0,0,24,116,221,37,0,23,0,31,0,7,26,0,7,0,0,0,14,21,17
0,0,0,27,0,16,11,36,0,0,0,0,52,29,11,0,10,0,38,7,0,31,0,8,16,0,0,8,29,1,0,0
0,12,0,1,10,0,0,20,10,1,0,6,2,0,1,2,0,11,0,2,13,17,5,0,18,0,3,0,5,0,19,0
4,7,16,0,38,11,0,0,7,36,6,0,38,36,0,0,0,6,0,31,0,0,0,23,0,0,0,0,0,12,0,0
37,0,19,0,12,0,34,30,19,0,44,0,11,18,37,17,0,0,0,5,0,8,18,0,0,0,0,0,11,0,0,0
22,54,0,0,8,16,0,19,0,5,0,0,61,43,56,3,0,15,27,7,10,0,0,10,7,5,37,0,30,7,4,10
0,0,0,9,0,0,0,0,0,0,0,0,11,7,25,0,32,16,57,0,32,0,6,0,53,11,0,0,0,0,0,89
0,0,46,0,2,0,2,0,21,0,5,37,16,12,0,0,0,42,58,0,0,0,0,5,25,36,14,23,0,0,31,63
14,29,31,0,42,8,0,0,1,1,7,8,0,44,0,21,15,77,53,7,10,3,0,9,33,31,1,0,0,0,11,0
33,0,36,47,55,0,43,16,17,0,0,52,0,0,0,48,23,16,0,0,52,20,30,28,29,94,66,14,0,38,0,8
0,6,20,63,49,0,18,26,0,2,0,36,6,0,20,12,30,21,47,40,10,22,5,3,84,0,39,13,0,4,0,15
0,0,23,0,0,0,23,4,20,0,21,8,9,23,60,0,17,57,38,0,0,0,17,11,0,19,12,49,28,4,0,98
39,50,64,7,5,12,13,31,0,42,1,0,12,0,0,35,41,27,40,8,0,0,33,0,0,34,113,0,0,4,43,0
0,14,19,0,0,0,0,0,0,0,0,17,13,0,0,0,1,39,32,39,0,0,2,0,48,6,0,36,98,3,0,61
0,1,2,0,0,25,0,0,28,12,63,0,36,22,29,12,57,2,12,0,0,6,0,77,62,30,30,43,7,18,0,0
28,43,0,0,0,0,17,4,0,20,18,5,0,19,0,0,43,95,0,5,24,12,0,0,0,101,212,82,68,13,9,40
122,0,3,0,1,16,0,12,57,0,46,16,14,0,0,113,0,33,37,0,6,0,3,29,0,34,48,6,18,0,37,0
0,20,8,0,7,7,11,16,51,0,0,0,7,0,16,19,44,56,0,11,20,0,0,3,0,14,0,0,139,60,50,0
52,0,14,39,4,0,146,181,41,0,1,3,1,0,104,25,16,36,0,0,0,3,12,26,25,0,0,0,34,8,6,0
91,8,0,0,8,18,151,50,17,18,0,0,13,13,37,0,0,0,104,5,94,45,0,97,99,25,4,8,4,0,47,10
194,0,0,43,12,86,49,52,0,18,2,22,19,9,1,0,0,49,46,74,95,25,124,137,5,0,48,52,18,0,22,0
0,0,16,1,0,120,30,39,17,41,39,90,221,0,0,0,9,28,0,45,35,0,15,1,32,37,150,0,5,0,0,0
141,0,16,36,0,0,37,29,17,0,0,121,19,0,0,14,0,0,0,147,0,46,0,53,20,15,64,99,0,2,2,6
0,0,0,0,0,0,0,31,9,49,36,0,7,0,0,11,0,0,58,121,2,5,33,116,44,0,29,5,5,0,28,10
69,0,0,8,0,0,0,60,0,3,16,0,2,0,0,46,0,0,35,8,1,135,87,65,67,98,0,0,4,0,14,0
0,0,0,154,98,66,32,39,23,11,31,74,0,0,9,230,12,0,7,0,0,45,38,13,194,172,0,0,0,12,13,11
233,17,0,40,199,60,81,15,48,22,14,0,25,17,92,0,86,6,62,47,0,0,117,101,60,7,3,0,25,14,24,19
0,0,0,64,179,51,19,9,16,0,35,0,32,22,44,0,19,32,3,45,84,99,0,9,28,30,0,66,0,13,0,0
0,0,0,100,8,0,9,29,6,0,10,0,0,2,0,25,120,95,75,186,160,57,5,9,3,8,0,22,0,8,25,0
16,3,0,0,0,31,0,0,0,16,0,0,0,33,0,112,29,18,174,14,0,5,0,0,8,52,6,0,0,0,21,0
8,39,45,0,2,21,0,0,0,17,27,0,8,31,6,6,0,41,16,0,0,0,16,27,37,0,23,14,30,0,25,0
0,0,26,0,0,19,3,0,14,9,38,0,52,13,26,47,29,0,19,11,11,8,0,11,0,0,33,30,0,0,0,0
4,2,19,0,0,4,22,29,16,3,0,1,50,0,0,28,3,16,3,5,0,5,8,5,0,6,0,2,2,0,0,31
1,6,2,0,0,0,29,3,0,0,0,0,23,9,99,49,38,3,0,3,0,0,18,29,0,0,0,0,0,14,0,12
33,0,24,0,0,21,43,11,41,0,66,17,21,49,216,21,0,24,31,0,0,16,47,0,0,0,3,0,0,46,0,26
0,10,7,22,23,0,0,0,0,0,13,20,58,245,6,0,0,19,0,8,2,0,0,6,0,38,0,51,0,12,11,18
18,0,51,0,14,0,13,31,0,31,0,11,0,14,1,0,0,6,25,6,4,1,0,10,0,0,6,2,5,9,0,0
36,0,0,0,4,0,42,0,0,0,23,0,0,11,49,63,20,0,2,0,38,21,0,0,4,9,17,0,0,7,14,0
26,11,0,46,17,7,36,47,23,0,19,6,9,1,13,16,37,62,19,5,7,21,31,0,0,0,0,5,0,17,6,31
20,2,3,0,34,0,0,5,37,0,0,32,0,0,0,22,0,31,0,0,68,0,59,0,43,33,0,0,0,0,0,27
44,36,50,0,3,37,45,0,46,14,41,11,32,2,0,0,0,20,0,0,16,0,0,0,61,6,32,17,37,7,9,20
0,24,51,0,30,0,0,0,6,3,16,36,35,0,17,12,26,14,11,0,156,0,0,0,15,60,12,18,0,14,18,0
0,0,0,0,69,29,35,15,0,0,0,30,0,29,11,42,23,0,0,0,0,16,87,0,39,0,0,64,0,28,0,0
43,21,0,0,34,22,37,5,13,0,0,52,0,0,0,50,29,0,17,0,41,0,47,2,0,5,0,7,0,0,0,73
0,7,0,14,0,7,27,0,1,9,42,0,0,11,3,0,29,27,51,0,16,10,41,39,17,8,36,15,17,0,0,0
69,15,48,10,86,0,38,48,0,0,0,58,0,0,26,64,37,48,0,0,0,7,47,0,64,0,18,31,0,0,0,17
0,62,47,24,0,28,7,98,0,0,18,65,22,27,4,0,9,0,21,42,4,12,40,24,34,0,61,37,107,12,16,1
27,0,0,48,44,0,0,35,6,0,26,39,0,32,0,62,6,0,29,16,76,5,45,0,114,16,76,105,7,32,0,63
0,19,0,0,0,46,0,0,51,11,116,0,24,0,46,0,0,19,11,43,0,3,0,8,20,53,40,7,58,0,0,6
66,20,66,0,0,0,17,19,16,66,16,7,24,0,1,13,0,3,0,14,48,0,20,21,0,7,0,1,52,0,0,0
0,68,40,40,3,0,47,138,71,3,48,8,74,11,17,9,12,0,0,0,0,33,6,35,30,6,13,18,23,0,0,10
89,132,57,0,37,47,55,0,33,83,50,2,23,41,33,105,103,32,101,1,0,23,7,55,44,16,8,0,0,0,26,25
0,122,100,72,0,54,21,0,0,17,0,7,3,0,93,7,124,4,54,0,38,0,20,24,0,33,25,0,22,0,0,0
0,0,0,47,3,0,1,62,68,0,0,43,0,62,98,18,37,51,60,19,10,21,23,6,7,9,54,0,48,0,0,0
0,0,32,0,0,17,42,0,48,7,0,16,0,0,7,23,18,61,0,0,0,46,6,3,0,9,0,0,0,13,0,22
82,37,0,0,0,32,0,38,0,0,22,62,21,29,0,25,18,0,0,43,0,13,24,62,0,0,23,1,0,6,37,5
99,0,0,66,0,0,8,30,4,0,13,3,0,23,0,43,0,48,0,0,10,59,18,1,25,19,35,0,0,0,0,0
2,0,5,0,0,0,0,0,18,0,0,85,136,7,2,78,12,51,0,8,16,6,49,10,16,17,66,6,4,31,8,0
0,13,0,3,0,9,24,2,0,5,204,112,64,84,109,33,39,0,0,12,0,2,14,7,0,17,20,0,7,38,0,41
10,0,0,0,69,9,16,13,19,16,22,28,77,59,121,0,26,45,32,0,0,0,41,7,17,0,0,11,12,26,0,0
0,41,8,0,0,24,0,0,0,6,0,45,46,43,23,21,7,56,0,11,0,0,0,24,0,0,0,0,10,0,25,61
0,7,23,12,0,6,0,27,0,4,0,0,91,73,2,80,10,0,6,36,0,14,5,0,16,16,0,40,0,42,12,25
16,5,34,21,0,0,28,65,0,3,34,0,0,24,2,13,3,16,3,0,5,23,17,0,20,6,0,15,18,11,0,24
0,18,0,0,33,17,0,16,0,8,0,0,0,0,0,0,28,0,28,18,0,2,0,0,0,0,20,6,17,0,24,7
2,9,0,0,0,24,0,29,8,17,11,8,19,0,15,6,24,11,24,0,0,0,3,37,38,0,33,0,61,15,28,0
0,0,12,21,35,42,0,33,8,30,33,0,27,41,1,10,6,0,5,0,0,0,27,22,29,0,2,0,8,10,17,0
89,0,0,11,0,3,9,2,0,23,69,0,64,14,3,0,4,0,2,0,0,0,62,6,0,0,0,7,6,0,0,18
0,0,9,21,0,0,0,37,0,2,32,0,37,20,2,0,6,0,1,21,13,0,38,0,0,16,16,0,0,2,4,0
151,0,0,0,25,4,18,0,20,5,0,0,13,34,5,20,5,0,0,16,0,0,5,6,0,0,1,8,7,32,0,3
16,0,7,6,0,0,16,44,0,0,0,0,0,26,1,17,23,24,31,0,24,11,28,25,0,0,0,12,8,38,0,0
61,46,44,0,34,20,3,41,0,0,2,43,0,0,17,20,48,11,1,18,0,20,0,0,0,0,0,0,33,20,17,0
16,20,0,24,0,39,0,0,0,20,9,2,22,3,0,0,0,17,0,47,1,0,0,31,8,2,0,3,2,0,0,0
43,36,6,32,0,55,29,0,0,0,0,25,13,0,5,11,0,6,21,23,24,13,0,0,3,1,0,9,10,0,18,0
60,0,6,3,45,64,2,19,19,0,0,24,0,0,0,0,0,0,0,9,45,56,27,0,4,10,10,30,0,0,0,0
66,0,0,183,84,65,0,0,0,39,0,0,0,27,31,0,8,0,0,33,0,5,0,5,0,37,50,0,23,20,16,0
99,0,88,89,36,80,60,0,37,16,0,0,12,82,45,17,19,9,0,0,0,0,0,0,20,0,26,43,0,8,0,0
35,24,188,125,0,0,0,50,9,0,5,63,107,90,3,0,0,1,13,5,33,9,0,0,4,33,23,0,0,3,2,61
83,81,155,0,61,48,50,0,0,9,0,0,58,6,0,13,0,46,1,0,0,0,4,16,4,16,25,0,41,13,11,0
47,128,9,102,99,0,6,4,10,16,160,0,0,8,0,9,0,3,0,0,27,16,0,80,5,36,17,0,0,39,0,18
70,52,172,56,40,12,16,19,12,37,17,0,42,4,0,1,2,61,0,4,35,0,30,0,30,26,31,14,0,0,0,0
0,10,71,0,53,0,30,11,39,4,18,0,0,31,4,4,92,1,48,3,7,0,41,0,0,0,0,27,61,0,13,0
50,1,85,39,4,59,72,18,16,45,2,0,0,0,0,69,108,0,12,0,48,0,36,21,0,11,0,0,27,0,4,27
125,65,32,48,70,49,0,34,35,0,18,14,160,11,80,0,98,33,0,8,33,52,19,12,0,0,39,11,0,16,0,0
27,18,24,2,2,0,0,0,16,0,6,25,213,133,36,29,53,0,9,0,30,13,3,44,0,47,7,1,0,0,11,10
0,53,16,34,30,18,28,23,0,0,0,114,0,1,11,0,50,0,56,0,60,31,4,1,12,20,14,0,22,3,2,26
17,0,1,50,6,0,0,0,0,20,8,147,140,78,0,10,0,69,3,19,10,13,9,62,19,0,27,0,6,30,0,0
97,0,0,26,54,0,4,9,0,30,21,3,8,35,10,43,43,2,0,1,0,41,3,41,0,0,42,0,0,23,0,0
89,6,0,4,0,39,16,9,5,10,22,0,53,40,0,47,0,17,9,68,0,3,58,131,0,2,10,0,0,0,19,7
65,10,0,0,26,26,0,25,0,9,187,71,15,6,93,34,0,6,2,21,18,79,33,1,41,34,6,24,0,0,1,10
112,6,0,8,14,0,0,0,0,90,186,0,0,14,0,0,0,21,0,14,0,12,2,8,0,85,67,0,17,16,0,0
92,17,21,8,0,0,0,0,0,46,0,0,11,52,153,0,33,0,2,29,0,0,8,5,0,7,0,0,0,24,19,25
0,0,12,20,27,22,0,0,10,0,17,13,66,20,156,1,16,0,29,0,9,0,9,16,0,0,0,0,0,3,0,0
51,37,0,56,23,0,0,20,0,6,3,0,21,35,7,48,5,17,0,0,14,7,0,19,0,0,0,7,8,14,0,51
104,21,194,144,46,13,20,0,0,0,0,0,12,3,6,70,0,0,18,5,6,0,25,16,0,6,0,0,0,38,11,0
0,54,118,53,0,0,0,16,0,0,0,0,38,42,1,0,4,0,10,30,0,0,0,0,23,0,38,18,28,40,34,0
167,2,11,10,0,0,11,7,16,0,4,8,32,6,13,8,0,8,0,0,0,16,0,3,0,0,6,0,0,3,0,0
70,0,0,0,0,0,0,9,0,8,0,17,0,1,0,12,14,0,0,7,3,0,2,0,0,0,0,0,39,7,5,6
0,0,0,12,0,19,2,0,2,0,0,21,0,6,0,0,0,0,9,20,9,0,6,18,8,0,23,0,0,34,0,44
49,0,0,0,24,15,0,20,0,4,32,40,0,0,5,12,17,38,0,0,24,0,68,10,32,14,23,0,0,9,12,0
0,0,16,0,0,0,0,17,20,0,6,0,0,0,0,0,0,0,0,15,3,0,8,0,0,2,0,9,0,0,1,0
