104,0,14,43,0,13,0,0,0,0,34,55,74,53,8,0,0,0,0,22,8,5,50,0,0,16,63,0,0,0,0,139
0,2,0,0,0,0,0,0,0,0,20,7,65,19,13,0,0,13,0,0,0,34,0,15,6,0,0,25,4,10,6,12
0,42,0,0,0,8,0,0,0,5,4,0,48,41,0,27,0,0,19,18,42,0,25,32,21,31,0,10,0,17,34,29
0,25,0,3,0,4,0,0,0,38,18,10,73,23,23,0,0,0,0,39,0,0,37,19,2,0,0,3,0,12,0,0
41,3,0,4,0,35,0,0,0,0,58,27,25,0,32,0,12,15,16,0,0,2,0,23,5,9,0,0,14,0,0,13
39,0,19,2,3,13,3,0,10,8,0,51,14,0,12,0,8,0,0,2,0,39,0,17,0,0,27,0,0,0,21,0
0,39,0,0,0,3,0,46,0,0,69,0,6,9,0,0,0,36,0,0,14,0,0,6,0,22,16,0,11,0,28,0
0,0,17,18,64,0,26,0,3,1,42,0,20,0,44,0,20,0,18,6,13,0,0,0,27,13,55,20,0,7,4,18
17,0,0,0,0,0,0,22,0,47,11,0,16,11,6,0,2,14,0,8,9,2,0,0,0,0,42,25,28,10,3,12
13,12,20,36,7,25,23,0,7,0,0,0,0,9,29,0,0,0,19,0,5,8,0,15,0,7,0,40,0,22,0,19
8,0,16,24,0,2,0,42,0,0,0,36,28,0,3,33,0,4,0,28,0,0,11,2,0,18,32,21,19,5,0,0
0,1,0,16,0,0,9,23,4,0,0,12,0,0,21,0,0,0,24,5,0,1,0,12,0,4,50,0,0,12,17,30
103,0,20,0,48,20,30,0,20,65,0,0,0,46,1,0,80,203,58,0,0,5,0,33,19,0,0,16,0,0,0,5
0,0,9,9,52,0,35,56,34,0,0,3,0,23,0,0,84,200,102,49,17,0,44,24,36,0,112,151,156,5,0,0
0,0,0,7,11,0,0,0,0,0,6,7,11,0,15,143,185,77,202,11,29,0,0,30,2,1,97,95,26,14,8,6
0,12,0,4,0,12,10,0,1,3,2,32,20,0,0,251,114,51,213,16,32,6,0,0,24,23,32,80,168,88,4,0
95,8,7,11,0,16,2,11,0,7,78,20,0,0,78,45,149,168,45,34,24,0,0,81,45,112,19,0,35,32,14,0
0,0,0,0,48,22,9,0,11,2,22,39,12,0,18,37,157,49,29,91,0,0,136,77,75,101,44,6,35,24,0,7
51,0,7,0,0,28,0,0,0,0,0,0,0,0,0,109,47,54,96,12,20,55,66,33,33,40,10,18,12,0,2,28
35,0,0,33,8,11,0,0,0,0,21,33,17,67,0,27,53,29,176,0,0,75,0,7,0,25,3,52,16,22,0,0
28,0,0,20,8,0,3,47,0,0,28,0,0,4,44,0,63,85,22,31,0,0,0,13,17,0,111,32,45,22,8,0
0,0,0,8,0,0,25,0,14,0,0,6,0,0,0,35,0,52,0,0,0,0,40,32,155,190,16,93,0,3,0,0
0,14,29,18,7,20,5,13,11,8,0,0,208,10,17,23,24,16,81,72,0,2,0,58,227,98,0,41,0,6,49,83
0,0,5,39,3,16,1,33,7,80,32,22,197,110,27,0,0,52,0,23,1,0,11,0,0,28,93,14,74,49,109,186
5,13,0,3,0,13,33,17,0,1,0,140,196,220,58,135,207,18,67,3,10,0,0,0,0,74,128,53,116,18,41,31
0,18,41,5,0,0,0,0,23,30,0,0,21,58,39,68,39,20,43,9,0,0,3,32,62,128,28,18,113,27,0,0
21,39,0,0,22,4,14,0,0,29,65,39,7,0,0,0,180,9,16,7,0,0,4,20,11,14,86,0,63,27,76,25
0,67,0,9,0,0,3,0,60,34,17,22,0,0,0,0,0,5,151,13,45,10,0,19,5,0,3,74,53,6,2,0
69,61,103,17,0,41,43,51,0,0,0,6,0,23,10,11,4,12,16,0,0,28,3,0,16,0,8,20,9,44,49,42
0,0,26,0,20,5,165,18,0,0,0,0,34,0,0,33,0,33,12,0,0,1,0,0,0,35,0,0,7,20,0,71
0,0,10,30,1,12,64,180,60,5,0,0,24,0,0,0,0,0,0,0,0,0,25,0,17,0,0,5,11,0,0,33
0,6,0,63,29,45,63,223,42,10,0,5,12,16,17,6,13,8,19,0,3,0,15,4,30,0,16,4,0,7,2,0
0,0,0,0,13,60,111,108,39,43,32,15,9,0,0,2,11,0,0,0,38,8,5,21,13,0,16,13,7,0,0,0
17,0,40,16,20,30,78,33,32,24,11,31,66,9,28,8,0,27,9,0,17,27,11,15,62,0,66,27,8,0,14,0
0,0,1,24,52,0,14,6,0,0,0,11,0,0,0,0,4,12,0,0,0,0,0,10,36,0,0,23,16,0,0,0
0,0,0,0,0,3,7,16,0,1,35,4,23,9,0,19,0,18,25,0,20,0,0,0,11,0,0,0,1,0,0,6
19,0,0,1,9,0,14,0,0,16,0,24,44,0,4,13,0,1,9,0,0,0,0,2,0,0,7,0,0,13,7,23
10,0,23,8,0,8,25,72,29,0,0,68,0,13,7,11,0,7,0,11,0,0,3,5,24,23,14,0,9,0,0,0
29,17,40,0,0,8,0,0,0,9,0,0,16,14,0,0,0,11,0,0,2,0,39,0,13,0,5,3,0,9,0,16
0,19,4,0,12,12,0,33,11,8,26,0,5,9,2,2,10,0,0,12,0,1,0,8,26,0,3,8,0,16,0,6
7,0,0,28,2,0,1,27,0,22,0,0,8,5,0,0,21,0,0,19,5,0,0,6,0,1,0,0,0,0,28,0
8,43,2,1,2,25,0,30,17,0,0,25,13,0,0,0,0,14,0,0,0,4,32,0,0,14,0,0,27,13,13,14
28,24,8,0,0,0,0,14,0,0,0,0,21,11,11,16,45,0,28,4,47,0,0,0,0,19,0,0,18,0,26,16
0,13,16,0,2,0,0,3,12,2,18,0,0,0,5,18,0,4,0,0,2,6,20,0,0,0,0,20,0,18,5,27
0,40,0,0,105,55,199,66,82,18,31,26,0,18,30,32,0,0,0,14,0,0,3,0,26,16,39,46,20,5,10,0
0,56,17,27,247,19,72,65,0,9,0,16,90,50,0,21,5,27,13,12,0,0,0,0,20,22,52,7,0,0,0,0
15,38,0,0,218,113,48,101,8,19,5,31,50,2,27,94,64,85,14,0,58,44,8,0,3,6,0,0,0,7,0,0
143,4,0,0,35,100,120,28,85,40,29,3,131,22,23,132,7,0,0,0,20,0,9,0,0,5,0,0,0,0,0,32
0,0,34,6,77,219,0,18,28,6,17,41,38,11,18,2,25,1,13,29,0,0,4,0,0,0,0,0,21,0,16,0
0,14,38,12,121,206,18,33,58,3,31,180,28,11,20,2,0,0,61,9,60,10,23,12,14,0,0,0,0,19,3,9
0,70,0,40,58,18,1,0,0,0,17,26,0,0,42,7,51,158,8,0,26,0,33,38,3,19,12,34,1,0,22,0
0,11,0,12,0,0,0,3,0,39,35,0,53,7,0,20,52,161,0,0,0,36,42,110,8,0,0,23,0,20,0,25
0,28,0,0,0,15,2,11,0,21,0,0,0,0,0,12,127,0,0,0,0,0,55,36,0,27,5,0,30,7,7,0
56,0,6,23,0,0,0,0,0,0,0,41,0,8,32,0,0,0,0,2,68,79,0,0,88,48,0,25,50,5,2,0
1,1,5,8,47,108,27,58,0,17,125,0,0,7,0,0,23,0,2,112,120,0,0,57,59,55,0,79,29,0,10,0
114,14,0,0,2,107,20,4,24,22,32,2,0,0,0,29,0,5,56,215,0,31,41,1,70,46,66,74,26,0,0,56
0,31,18,13,0,18,0,0,0,238,51,24,6,8,35,21,0,0,20,77,0,0,22,34,61,3,36,69,41,0,15,35
96,53,45,0,0,157,45,0,0,17,51,27,0,39,0,48,43,21,34,0,34,35,0,0,4,0,27,53,70,42,26,68
0,0,0,30,0,0,39,25,48,0,31,51,117,208,0,16,15,24,7,4,0,0,23,0,9,0,0,1,94,0,5,49
0,95,57,0,0,44,0,0,63,53,32,0,203,5,26,79,55,12,0,0,34,24,42,11,19,21,0,0,15,0,1,96
0,0,12,20,31,188,2,24,0,4,0,4,11,0,74,168,157,0,0,20,0,9,0,0,0,0,11,0,0,30,0,0
62,10,20,83,27,44,97,6,15,21,9,6,4,0,143,14,14,0,7,0,0,0,5,9,0,0,16,0,0,0,0,24
0,1,103,144,107,91,120,0,80,0,5,0,9,250,107,97,0,4,41,0,0,0,75,51,10,0,0,0,1,14,7,22
43,34,0,116,56,236,85,23,62,0,0,23,129,63,74,19,0,9,69,0,78,59,28,1,0,17,17,0,0,0,4,0
0,18,58,217,225,63,36,5,53,0,35,81,162,237,172,26,22,17,0,9,29,28,52,1,5,22,0,16,5,31,25,1
167,2,178,201,249,204,9,5,17,2,0,89,47,7,174,0,0,0,5,11,0,0,0,1,0,5,61,20,0,4,20,58
44,0,179,30,53,117,20,0,0,0,250,137,48,107,80,5,0,3,11,0,0,20,40,0,7,0,0,11,0,0,1,10
0,0,43,183,233,0,0,71,0,17,131,95,45,188,16,0,14,0,13,31,0,0,0,50,0,0,6,65,0,0,0,0
0,0,7,75,37,4,24,0,23,91,35,126,159,36,0,18,0,19,0,0,0,12,24,20,6,0,0,14,0,0,0,8
0,10,0,4,0,18,0,0,4,0,60,27,0,1,10,0,4,9,11,0,1,0,11,0,0,0,0,0,17,0,23,13
0,0,0,0,28,3,0,9,0,2,24,2,4,0,0,7,0,0,25,0,0,0,0,0,13,0,0,0,0,0,16,34
0,27,22,0,0,21,7,0,28,5,39,46,4,0,0,53,15,0,20,0,35,0,56,20,0,11,41,0,0,30,21,29
9,33,0,0,0,0,0,12,24,0,19,0,31,33,24,0,1,9,0,0,0,4,51,0,29,22,0,0,3,0,0,24
15,14,9,0,0,1,0,6,0,1,46,0,2,12,0,20,23,0,0,0,22,0,21,0,7,12,0,9,0,2,0,15
0,0,1,17,4,3,0,0,17,0,0,10,0,0,4,13,14,0,24,0,1,0,3,0,9,1,21,0,0,20,0,0
4,0,0,30,0,0,16,10,7,0,0,53,0,15,0,0,19,0,0,0,0,0,29,3,0,10,35,16,0,0,21,15
0,12,0,32,54,0,10,10,33,99,20,0,0,18,40,24,0,0,25,0,0,0,23,5,28,0,0,3,8,0,0,11
8,6,0,9,0,0,0,2,0,4,75,14,27,0,10,0,0,1,0,1,13,47,129,54,0,101,36,2,30,0,24,0
9,0,0,0,0,40,0,0,27,57,0,0,32,53,0,29,0,0,0,0,0,40,0,0,26,0,0,10,0,0,0,0
28,0,0,6,75,0,0,21,98,40,0,0,102,0,0,0,0,0,0,19,0,0,35,0,0,26,0,0,10,0,8,12
0,0,0,2,19,5,12,92,79,20,5,42,14,31,16,31,2,0,0,23,0,0,3,0,0,1,0,0,0,39,4,40
22,33,0,12,26,0,20,21,8,7,17,97,20,0,0,0,20,15,0,0,8,48,8,0,15,0,0,51,0,0,0,30
0,9,84,43,58,0,27,0,14,37,19,0,23,0,24,35,57,0,36,0,0,13,0,0,0,0,0,4,0,37,42,0
0,36,90,0,7,23,0,10,70,13,69,0,0,13,16,0,10,60,0,0,0,0,11,0,0,13,62,21,0,20,31,0
46,0,78,0,0,37,0,32,6,5,28,13,0,1,9,35,1,0,41,40,0,0,0,10,29,0,0,13,18,0,0,22
14,0,27,0,43,13,0,0,119,24,19,0,16,0,5,3,0,25,0,0,34,68,0,4,28,0,19,43,14,0,0,52
103,37,13,0,0,33,0,138,0,16,35,0,15,21,126,2,0,6,0,0,5,11,0,96,31,34,0,37,24,14,9,16
250,85,55,0,0,16,0,4,16,24,0,0,0,5,49,0,11,0,0,0,0,22,0,0,0,57,23,73,27,22,13,0
84,156,18,0,6,38,14,14,0,0,27,7,55,26,92,9,0,0,46,15,0,16,0,22,0,39,19,18,40,39,4,0
8,34,0,22,0,0,0,131,10,0,12,12,0,4,42,13,24,13,0,1,11,0,48,30,31,0,31,0,58,20,49,4
73,206,0,3,0,0,26,108,0,0,36,14,94,81,23,9,22,3,0,10,0,4,0,10,0,0,0,0,5,14,8,16
39,117,0,0,16,0,9,0,0,0,4,0,1,4,133,73,28,0,0,8,7,0,0,0,0,33,6,33,37,18,45,0
0,18,51,33,26,0,28,0,0,0,0,0,0,52,0,0,51,0,0,0,13,14,15,0,0,0,3,28,0,29,21,0
0,0,20,5,11,25,0,96,12,0,0,10,90,0,59,11,50,0,33,0,0,0,0,0,0,14,50,0,0,26,0,22
0,0,0,0,0,26,0,0,25,30,27,8,38,23,2,35,58,0,55,32,5,0,0,31,0,4,0,0,35,19,37,0
0,13,0,1,18,34,22,11,48,0,27,0,35,1,0,27,174,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0
0,0,24,0,0,0,0,15,0,10,0,32,51,39,21,13,41,32,13,0,0,8,6,36,7,0,0,0,5,1,0,91
0,0,0,0,11,0,37,0,0,0,0,37,0,29,16,13,16,0,34,0,0,0,9,11,19,0,0,41,0,0,0,16
0,0,4,45,17,9,3,8,87,0,79,51,62,33,0,47,0,0,0,34,0,14,0,20,19,0,0,0,0,41,0,0
8,5,0,15,6,22,0,48,0,27,0,0,124,125,20,0,22,0,7,17,0,1,9,5,0,0,1,0,0,6,1,0
0,15,0,7,0,0,50,0,0,0,2,48,85,42,0,5,0,1,4,0,13,28,19,0,0,24,52,0,44,19,0,0
0,51,6,69,0,24,0,1,0,0,0,0,190,0,30,116,7,0,0,29,22,25,0,35,2,8,4,0,3,0,15,0
0,15,0,67,0,0,0,52,44,0,0,42,41,0,0,24,0,0,2,34,0,0,0,0,0,0,0,0,21,2,0,0
0,0,29,36,102,0,37,12,45,3,0,3,11,0,9,4,0,3,0,0,0,15,0,11,3,19,0,0,39,0,8,29
0,31,0,107,64,6,3,10,0,18,0,35,21,22,2,0,22,0,0,8,22,0,0,11,3,0,29,7,3,0,0,23
14,27,0,28,39,18,0,0,24,0,0,0,25,0,0,0,0,26,0,0,0,0,4,0,1,9,0,27,41,0,15,7
0,11,0,40,83,31,4,0,21,0,19,0,17,0,0,22,0,0,18,0,17,11,24,0,9,0,0,0,7,19,11,9
11,0,43,63,150,197,4,0,0,0,2,0,3,7,0,2,0,2,0,0,0,0,0,5,7,0,0,0,0,0,2,14
71,40,62,0,42,40,14,12,0,0,23,0,3,0,12,65,0,0,6,5,1,38,0,0,0,7,0,0,0,14,12,53
94,11,25,0,34,26,13,8,28,12,0,0,0,3,45,6,0,32,0,0,22,0,126,28,61,57,37,3,0,6,0,0
74,17,0,0,10,0,0,47,24,24,22,60,45,38,2,0,4,0,3,0,0,1,0,0,28,17,0,0,0,0,12,0
0,5,0,0,0,0,0,0,0,0,55,1,85,0,50,20,0,20,17,4,12,0,0,0,0,14,60,0,0,0,0,37
84,0,17,0,15,0,39,13,43,0,0,45,9,0,19,28,23,24,0,0,0,0,0,27,14,0,38,0,16,0,0,46
21,0,26,0,0,0,6,0,27,0,28,38,23,8,0,0,0,1,0,0,63,4,7,2,14,0,15,0,14,11,0,0
63,43,21,0,25,8,19,17,0,49,16,20,13,0,20,20,0,29,0,0,0,43,0,8,18,0,9,0,0,0,31,0
20,39,0,0,23,21,0,0,14,32,13,19,13,0,16,0,6,0,36,22,0,33,45,0,0,8,21,0,0,0,2,45
28,0,0,0,0,31,1,0,0,22,3,47,73,19,10,60,16,0,0,0,0,23,28,37,23,0,0,0,0,14,0,19
9,1,35,0,9,0,16,0,6,0,44,0,0,15,130,0,12,17,1,0,9,4,1,23,34,1,0,34,28,3,0,0
86,0,1,0,60,0,0,0,38,25,0,45,9,64,114,57,107,0,1,3,0,0,20,7,48,0,12,56,49,1,0,27
0,98,71,48,40,38,55,56,97,112,0,0,0,0,115,7,100,58,0,0,1,7,10,0,14,34,37,32,26,0,18,11
68,6,23,141,41,144,9,4,244,95,0,0,35,18,38,46,32,21,8,3,0,2,0,29,14,0,49,0,34,0,0,14
19,16,48,128,54,44,112,76,1,29,0,0,0,0,11,43,79,85,0,1,18,2,41,0,24,34,18,0,5,51,0,0
0,0,57,68,30,51,63,34,12,8,22,0,0,0,0,21,121,66,0,20,0,0,28,2,0,28,3,0,14,0,44,48
109,16,28,0,34,24,18,85,32,47,93,55,0,0,6,17,61,147,44,0,28,36,15,4,13,12,39,15,13,0,0,9
0,3,10,3,59,72,115,0,0,16,112,98,4,0,11,9,11,0,10,1,18,38,0,42,56,81,0,0,0,0,0,21
0,0,0,20,15,0,36,56,4,31,0,10,0,0,0,5,41,0,112,51,12,1,27,29,0,216,0,0,21,0,0,14
97,1,23,4,0,5,2,0,20,0,0,2,12,0,0,0,74,5,71,34,96,99,13,125,57,185,27,0,27,5,4,3
103,14,0,0,12,0,0,0,54,40,0,11,53,0,0,0,44,0,0,15,53,28,220,97,85,54,0,31,18,16,0,0
127,0,0,0,0,11,1,0,27,0,0,0,17,33,19,10,11,6,35,0,21,110,97,113,85,53,0,13,0,0,2,82
51,11,0,54,0,43,0,40,0,0,6,19,0,0,0,28,0,0,0,0,0,45,0,0,58,0,0,13,0,0,0,31
0,0,0,10,22,0,0,9,14,0,0,0,0,10,0,0,0,57,7,0,0,0,16,19,11,25,0,29,30,0,0,0
0,0,69,31,0,0,13,0,23,0,0,0,0,0,0,0,0,0,0,16,3,0,0,3,17,16,42,26,182,0,0,32
59,8,17,8,22,28,0,0,34,17,70,12,41,60,114,76,37,6,0,0,16,22,6,0,2,0,16,49,19,0,0,0
16,6,38,0,35,0,21,0,30,0,0,22,0,0,116,75,50,28,57,201,0,6,1,3,0,0,12,0,0,24,0,0
101,2,0,0,0,0,11,32,0,0,0,15,16,0,0,0,0,0,70,0,15,9,0,0,0,9,0,0,23,0,0,0
9,33,6,17,0,0,0,0,11,34,23,0,43,38,52,0,31,17,0,75,74,30,75,54,0,2,13,0,7,0,0,27
65,19,0,0,0,0,0,0,5,0,2,20,0,4,0,0,2,0,6,0,0,114,19,54,0,44,0,0,0,0,15,0
0,0,0,0,18,43,27,0,0,38,0,0,35,20,35,0,6,20,2,0,6,0,0,23,7,8,0,0,0,10,0,41
11,0,1,5,0,3,0,7,0,39,0,27,0,0,0,0,0,0,0,0,0,0,6,22,3,0,4,0,0,18,5,39
0,0,4,0,14,11,0,11,0,0,46,50,29,79,7,33,0,8,0,0,1,6,34,16,0,0,0,0,0,0,0,1
5,0,5,15,0,0,24,10,0,11,0,0,0,46,46,25,2,0,20,22,31,0,37,0,0,0,0,1,0,22,10,0
0,0,38,0,0,0,0,24,0,1,38,0,28,0,0,55,0,43,27,3,14,20,0,1,0,55,14,0,7,0,0,6
57,18,0,0,0,20,27,0,27,28,0,0,0,63,0,0,24,57,0,0,27,5,0,0,0,22,0,7,4,0,3,0
0,0,0,0,0,22,28,7,48,0,35,25,13,0,0,24,18,5,16,0,34,15,16,2,0,0,0,0,28,0,6,12
0,0,13,0,2,8,2,9,1,0,8,28,0,19,8,52,0,16,0,18,0,0,0,0,2,26,25,0,0,0,20,50
44,10,7,0,33,38,4,0,0,0,37,76,0,27,0,73,28,0,0,18,0,6,6,0,0,1,0,13,0,23,24,0
73,0,97,15,0,21,0,17,0,46,4,0,0,5,22,0,0,12,2,62,0,0,0,26,29,37,28,16,0,0,0,36
8,0,0,0,0,9,0,0,53,16,0,0,0,21,0,5,88,231,0,0,7,0,0,0,178,93,12,0,29,2,0,0
85,0,36,0,0,13,13,0,0,0,11,0,0,19,18,2,148,219,65,0,0,4,29,32,24,193,18,0,0,0,7,0
58,51,2,0,6,16,0,0,27,0,0,0,0,0,10,0,80,72,24,0,23,12,7,9,45,7,6,0,13,3,0,0
6,40,0,0,7,56,16,0,0,17,0,0,0,80,64,48,48,83,0,0,0,10,40,113,98,90,0,6,0,0,3,3
65,76,52,11,26,0,14,30,0,11,0,0,0,7,47,31,60,168,29,2,5,5,48,19,137,69,24,0,24,6,0,0
0,20,5,42,12,2,22,1,0,12,4,28,18,18,19,30,13,4,9,16,7,21,0,7,252,0,0,5,0,0,0,22
54,23,49,20,8,0,83,26,14,0,49,0,14,36,37,0,12,22,0,0,0,6,50,0,7,11,11,26,6,32,0,7
55,64,25,0,8,0,0,57,0,13,31,59,88,1,32,1,21,0,46,12,0,10,0,62,89,11,0,2,0,35,3,109
0,3,0,10,0,0,0,43,1,63,1,15,0,0,0,38,0,0,0,0,0,42,0,33,0,11,0,0,0,0,29,218
178,0,17,9,47,48,38,59,11,0,0,39,4,17,0,2,0,0,2,13,27,0,27,46,29,0,0,0,0,119,197,50
13,0,0,0,0,0,15,36,14,1,0,0,47,1,0,0,0,0,0,0,0,0,0,9,33,11,25,0,0,126,24,27
0,7,0,0,0,35,17,0,0,6,39,0,5,10,6,0,18,86,18,0,11,0,3,33,16,0,0,16,0,0,0,20
0,0,11,0,94,2,40,13,14,17,23,0,0,9,17,27,22,86,3,0,3,0,0,17,20,42,0,17,0,0,0,16
115,6,16,0,0,0,28,11,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,0,18,80,9,0,5,1,0,247
0,13,9,7,14,2,0,0,0,0,0,0,2,11,0,4,19,0,31,0,0,0,0,22,0,2,43,3,0,0,0,8
0,0,0,32,0,2,0,0,0,0,13,13,45,10,11,0,0,5,77,0,0,0,41,0,0,0,12,0,0,3,0,6
3,0,10,9,36,21,29,26,11,0,0,86,0,0,0,0,96,0,65,59,0,0,0,0,17,0,22,0,0,26,0,0
51,0,47,22,42,0,0,0,38,0,0,0,0,1,0,1,0,0,8,6,5,0,0,0,0,0,0,53,0,30,0,0
13,12,0,12,0,6,28,0,44,15,1,12,50,7,0,39,0,16,0,0,19,26,0,2,0,0,0,29,8,2,0,40
31,0,40,21,0,4,41,14,27,5,4,0,0,10,18,54,4,0,0,0,0,0,2,10,0,0,0,37,23,0,17,25
0,0,0,36,0,26,9,14,0,0,0,0,0,0,0,0,4,0,10,17,33,0,3,17,0,8,19,26,11,5,7,0
0,0,10,0,19,0,0,0,0,0,0,12,4,0,16,1,36,0,4,0,29,2,24,6,3,0,0,0,0,0,0,0
0,34,0,30,0,2,0,1,0,0,0,0,12,21,7,0,0,7,11,14,0,0,0,0,14,0,16,0,17,0,0,60
0,32,0,17,36,0,0,11,0,12,30,26,0,3,0,5,22,22,0,0,0,1,13,32,4,0,0,7,0,0,0,0
0,0,0,42,29,1,0,0,0,1,0,0,22,0,12,24,0,19,0,16,5,0,0,41,31,0,91,21,0,0,14,0
98,0,0,28,4,0,0,14,0,16,2,16,13,17,26,16,33,18,183,16,0,0,0,0,30,0,31,27,41,0,0,0
0,29,0,0,25,0,0,6,27,0,0,37,22,0,20,23,27,206,220,43,43,9,17,0,1,19,33,214,44,0,42,23
0,0,13,0,0,4,16,0,2,0,18,1,0,20,22,15,0,16,134,33,9,0,0,0,0,0,224,78,21,1,7,7
0,0,0,4,0,32,0,0,15,0,0,6,69,0,21,3,196,54,0,0,0,0,0,30,0,102,8,57,0,0,1,81
1,17,27,0,0,0,0,0,52,41,3,0,16,8,0,15,140,62,0,23,22,38,0,0,44,100,28,27,0,0,3,3
0,0,0,23,24,0,73,0,9,19,0,75,0,1,22,1,63,160,34,0,4,0,0,71,28,97,0,4,0,0,0,65
0,8,0,28,0,27,7,46,5,0,0,0,16,18,25,82,0,0,0,0,0,0,112,22,80,40,5,29,16,8,0,99
14,11,78,10,0,0,42,0,31,0,72,15,2,3,0,0,22,0,0,0,0,26,24,0,0,9,0,0,5,127,16,56
8,22,61,0,0,0,11,0,0,8,19,0,32,20,0,106,0,48,0,0,3,14,6,135,13,20,0,233,92,0,2,29
0,47,7,0,13,22,67,13,47,0,31,7,69,0,0,19,43,10,22,38,52,0,76,0,29,65,51,48,110,43,122,0
31,27,0,0,20,0,12,5,0,0,0,0,0,132,75,15,42,0,25,5,0,0,0,23,39,170,0,41,0,0,63,75
48,45,0,0,48,0,3,0,13,0,0,0,40,52,142,0,0,5,10,10,0,0,0,39,0,3,6,2,37,22,0,32
84,0,4,80,18,6,0,2,27,9,15,21,231,49,133,16,47,49,14,0,0,15,10,11,0,0,45,68,121,41,0,60
88,0,78,19,0,8,19,12,0,45,17,0,16,0,27,0,0,22,0,3,9,16,27,12,10,154,81,77,141,20,0,0
0,42,0,0,40,0,13,61,0,7,32,24,13,0,17,7,0,0,0,14,0,0,0,0,0,4,68,11,51,0,35,44
0,0,0,1,31,0,1,50,54,17,39,38,0,0,0,15,44,0,2,6,49,3,8,0,11,11,0,0,52,8,4,78
0,0,24,11,0,10,63,12,38,5,0,2,39,6,0,0,0,0,0,2,0,0,51,13,0,0,9,0,12,64,32,70
0,0,0,28,70,3,0,72,2,34,0,0,13,35,30,0,0,17,0,6,6,66,30,21,25,0,0,22,0,23,0,86
3,0,0,29,0,0,103,123,198,0,0,13,0,0,0,8,0,10,24,0,25,2,7,11,10,4,0,2,0,4,0,0
0,0,0,4,41,6,70,123,80,45,0,12,0,9,0,16,26,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0
96,17,0,0,0,8,52,92,117,0,76,0,9,0,0,12,0,14,16,0,16,11,0,0,15,44,0,15,2,0,29,0
0,0,0,30,0,0,30,235,27,18,0,0,0,57,1,0,0,1,0,6,0,0,0,31,0,9,23,35,0,0,0,16
0,4,0,3,37,0,3,0,21,7,13,0,0,0,32,10,42,0,0,17,0,28,0,2,0,0,29,0,0,0,25,0
0,0,1,11,0,0,24,16,0,0,5,0,15,0,30,1,12,9,0,7,18,38,37,0,5,13,29,0,12,0,12,0
0,0,0,0,25,0,0,0,36,0,42,0,7,0,0,27,0,32,16,0,13,11,26,0,1,3,18,0,21,17,0,0
4,0,0,51,38,0,6,0,0,11,0,0,0,48,19,0,5,5,0,14,0,30,0,0,15,0,20,62,0,5,0,18
3,18,15,0,4,0,4,17,0,0,13,9,0,10,28,0,0,0,0,0,25,23,6,25,0,0,24,7,45,4,0,3
23,0,0,0,0,0,0,0,0,36,0,0,1,3,0,5,0,26,0,1,5,8,53,0,0,0,0,0,0,22,0,3
0,35,0,0,0,39,0,31,0,0,13,0,0,0,9,0,10,19,0,22,0,9,0,17,0,35,0,0,2,2,0,0
11,0,0,0,0,0,0,0,0,0,0,42,0,0,6,6,9,0,13,5,10,2,0,0,34,12,0,0,29,6,11,0
0,18,0,0,39,22,1,0,0,32,0,0,0,13,13,35,10,4,24,0,0,0,0,19,0,18,0,0,15,12,3,41
0,0,2,0,19,0,12,6,15,3,12,25,0,16,0,10,0,0,14,1,37,0,21,2,0,0,16,0,0,0,0,0
