0,0,10,16,0,1,0,0,34,0,19,0,0,0,39,15,0,0,25,0,20,132,10,5,23,29,0,22,27,0,0,31
0,0,0,14,41,12,0,4,31,0,0,53,0,0,25,0,0,0,19,0,32,13,31,42,24,11,0,0,0,24,0,0
24,0,4,27,0,0,21,3,23,17,25,20,0,0,0,16,0,45,0,0,1,0,0,10,0,0,10,0,0,0,0,7
7,0,0,6,0,5,0,0,0,34,0,0,7,24,0,5,32,0,0,18,0,0,34,15,0,6,52,20,0,0,2,16
0,23,0,0,0,0,27,29,3,0,11,23,0,10,1,0,17,16,16,0,0,0,0,0,0,37,0,0,9,0,3,25
44,12,0,0,5,0,0,8,0,0,0,50,0,6,0,22,0,14,6,0,0,12,34,0,0,8,53,34,9,0,14,10
21,0,4,6,0,0,0,0,0,0,0,6,17,0,21,14,11,1,0,3,16,7,22,1,0,0,0,10,0,0,0,3
14,0,45,0,0,32,9,0,0,0,14,0,0,10,0,0,10,13,2,3,8,10,26,6,6,3,0,0,2,15,0,46
0,0,18,9,0,34,0,4,0,2,17,8,27,0,0,0,1,0,0,14,0,0,4,0,23,0,8,0,0,0,0,14
0,5,0,0,0,0,0,24,0,0,10,26,0,0,0,9,14,9,12,2,0,23,0,0,0,2,0,5,13,0,46,0
0,12,0,0,0,10,2,7,7,16,3,0,0,14,0,31,0,0,7,0,0,0,22,0,15,0,10,3,22,9,0,0
0,0,0,0,10,0,9,0,0,30,20,0,0,0,0,0,7,0,0,0,0,23,0,27,10,24,6,4,0,0,0,0
10,89,0,0,0,22,22,53,0,38,23,14,14,0,32,130,119,71,85,0,26,0,21,56,40,25,20,30,4,0,42,0
0,19,26,2,26,0,0,0,0,0,0,20,16,0,15,0,0,178,231,54,12,11,0,126,0,50,245,51,0,0,36,0
0,0,0,20,14,0,27,0,0,0,5,0,0,0,0,18,4,104,238,108,0,0,0,0,79,13,142,114,0,14,0,48
0,38,0,0,6,0,9,3,0,1,0,11,0,16,0,38,47,0,232,194,0,6,0,1,0,57,146,33,1,0,33,0
48,0,1,0,13,0,0,0,0,22,11,4,15,0,14,6,45,0,9,6,0,43,0,43,52,142,178,0,8,4,0,51
0,51,0,27,12,17,0,0,0,0,25,57,0,0,0,0,0,0,0,83,22,0,32,25,64,144,57,21,4,47,0,9
0,36,14,64,22,55,0,2,0,27,0,0,105,13,0,2,0,0,0,19,0,19,0,17,23,97,202,0,0,39,0,23
0,16,58,9,0,7,0,16,9,29,49,34,52,90,68,0,26,0,23,11,0,11,38,11,0,10,13,23,47,29,0,93
19,0,0,6,35,0,0,37,0,3,51,55,81,184,131,71,33,0,28,0,0,0,11,12,0,2,0,0,80,55,0,50
0,0,6,17,3,0,0,0,0,0,0,13,0,46,212,55,0,4,0,0,0,0,9,10,15,24,0,21,44,40,97,95
0,17,5,17,0,21,0,8,0,0,19,12,44,70,8,54,0,1,9,41,79,0,0,0,33,0,29,40,22,65,160,133
0,94,0,21,21,0,0,0,14,5,29,20,24,0,0,0,23,0,48,154,33,28,14,25,0,4,0,8,20,24,104,207
0,12,0,0,41,20,25,39,50,41,14,4,7,42,0,0,0,0,0,112,197,56,40,16,48,0,22,40,14,0,20,57
12,0,14,3,0,0,16,38,41,0,66,33,0,46,0,8,0,0,0,90,125,27,0,9,120,0,0,0,0,0,0,0
11,8,24,0,14,0,1,26,0,0,73,0,0,0,3,0,0,0,0,13,8,0,0,59,198,0,25,1,16,7,26,13
0,0,0,32,0,0,6,36,0,0,35,18,0,0,9,6,7,4,37,48,12,0,0,25,0,9,0,8,14,0,0,0
34,0,31,24,0,0,0,17,0,0,0,61,12,15,16,23,27,3,53,0,0,15,0,2,0,0,49,26,8,0,30,123
0,12,33,0,24,58,40,0,26,0,0,0,95,80,72,0,23,0,2,18,0,0,0,17,0,0,48,74,41,35,0,8
0,19,0,0,8,0,16,33,13,0,10,11,0,39,15,112,19,0,24,14,21,29,0,0,0,3,109,10,0,5,0,56
30,0,25,33,0,26,43,0,8,0,7,45,22,0,52,152,241,0,0,11,0,1,16,0,11,33,0,0,10,0,12,45
0,0,7,18,0,0,24,22,0,25,26,35,28,0,105,174,139,0,0,0,4,0,26,0,0,29,71,0,25,0,0,70
0,0,53,24,0,5,0,26,3,0,27,19,33,0,60,141,74,4,0,17,0,23,5,12,8,11,0,21,16,0,0,0
0,22,0,0,36,0,0,0,0,2,0,0,0,7,74,49,74,0,25,0,0,17,18,6,14,2,0,0,21,10,0,0
0,0,20,18,0,3,0,0,33,0,17,0,11,32,0,10,0,7,0,25,1,0,7,12,3,0,8,0,8,39,0,0
13,34,0,0,49,0,24,14,0,0,0,12,0,0,4,17,23,0,24,0,0,31,0,0,0,0,0,34,1,3,9,3
0,0,0,5,0,56,27,0,0,5,0,0,0,26,0,0,0,0,0,34,23,0,0,0,0,0,0,0,2,23,7,39
16,0,0,23,28,0,0,54,37,0,0,0,10,7,0,26,4,14,0,3,0,0,4,31,0,0,29,0,0,0,0,0
0,0,2,0,0,27,6,0,0,0,12,0,0,17,50,0,16,0,0,0,0,0,3,10,0,27,0,0,3,16,14,0
0,0,9,2,9,0,38,26,24,0,60,6,0,1,0,0,0,0,0,31,0,3,0,0,5,0,3,0,0,14,0,2
0,14,10,0,1,13,18,4,0,4,0,20,5,0,19,4,13,25,0,0,0,9,0,26,0,0,12,0,11,7,0,33
0,26,0,2,1,0,39,0,0,0,0,24,5,13,0,37,16,0,0,13,0,13,16,0,0,54,24,0,7,28,0,0
5,16,11,0,0,30,0,6,0,27,0,23,0,0,0,0,0,0,24,0,0,0,13,0,0,2,0,21,35,39,0,0
25,102,0,52,0,0,32,15,5,0,51,0,0,9,23,0,73,11,45,0,25,45,5,0,20,0,0,5,16,24,0,3
0,0,0,7,1,36,0,0,0,0,7,0,0,0,38,0,16,54,21,16,71,33,138,0,45,0,39,30,29,6,19,0
0,32,50,0,39,48,0,0,0,0,0,25,48,0,0,0,50,26,148,0,28,108,0,19,0,29,55,18,0,0,20,0
154,15,0,6,38,16,10,3,0,0,14,0,25,0,27,8,27,0,31,11,14,57,0,6,0,36,0,0,0,2,48,0
0,0,8,5,0,0,0,0,26,18,2,54,0,0,0,14,0,0,0,24,7,0,0,43,15,0,11,9,0,72,67,62
84,37,21,0,0,0,0,0,3,0,7,14,21,42,12,9,0,39,7,0,60,0,28,0,47,60,0,0,10,27,27,31
29,0,59,0,67,45,0,8,2,38,14,46,0,0,20,13,45,0,55,0,38,24,45,0,0,0,0,0,0,0,29,137
13,3,20,0,0,0,0,43,32,27,78,20,18,0,4,0,0,0,0,10,15,43,68,12,30,30,10,0,0,42,43,49
14,0,1,25,77,52,0,0,9,0,0,0,0,0,23,1,0,4,0,40,0,12,45,0,0,25,0,0,7,6,26,7
0,0,3,0,30,38,17,0,2,0,0,0,21,12,0,4,0,15,0,0,0,0,0,0,12,7,0,0,0,23,91,23
23,37,0,0,6,45,0,0,0,9,0,0,51,37,69,0,39,16,0,21,0,0,45,0,6,0,1,46,0,13,0,50
18,0,74,28,0,0,0,28,0,0,32,15,2,0,2,35,17,12,20,11,31,34,35,10,60,13,0,18,0,7,0,43
13,0,16,0,4,15,0,47,12,0,11,0,26,38,26,27,1,7,0,0,0,13,3,28,1,10,0,29,17,47,16,101
54,24,21,0,16,13,17,18,0,23,23,0,0,18,0,0,80,11,4,23,168,15,22,0,0,35,0,0,19,56,39,17
9,0,0,16,0,0,0,0,0,0,21,34,14,0,28,43,43,0,0,42,55,13,3,27,0,0,7,1,55,35,0,34
0,11,2,0,0,19,56,0,7,2,40,0,12,14,31,0,72,19,42,96,70,0,2,7,0,1,2,32,87,0,0,28
16,9,91,35,11,16,7,24,25,20,0,45,0,0,12,16,22,9,4,104,90,8,24,0,0,9,0,133,36,15,29,0
0,0,0,0,0,0,0,60,4,0,5,18,0,0,172,12,15,0,41,121,0,0,18,33,0,6,87,23,0,0,0,0
29,0,48,9,0,3,33,0,54,18,0,0,48,41,34,31,27,15,0,36,39,0,0,36,0,29,152,0,0,37,0,16
0,56,0,0,68,36,7,0,57,22,26,83,244,153,18,0,14,0,49,29,101,23,0,14,14,0,9,14,7,0,24,122
0,2,0,13,42,54,39,0,0,0,38,47,189,81,61,0,0,10,28,31,0,0,21,0,21,41,22,36,0,0,11,50
65,0,28,13,23,0,45,0,7,7,81,29,113,0,16,0,26,12,86,53,0,4,0,0,11,14,0,0,0,132,0,0
50,0,0,0,2,0,0,0,0,0,249,8,0,0,0,19,129,0,0,0,8,25,8,0,5,30,0,2,71,0,0,18
0,23,21,0,0,0,7,18,4,3,3,10,26,24,20,51,216,1,0,17,18,0,14,0,0,10,52,25,48,7,12,11
12,6,0,15,1,0,0,89,20,24,16,6,0,0,0,63,4,18,1,19,0,12,18,0,0,9,29,8,17,1,0,7
0,14,0,0,32,0,0,32,0,0,21,66,30,11,32,0,18,0,0,189,51,6,16,3,23,45,4,0,0,19,0,24
0,0,0,44,11,0,0,20,20,0,0,36,12,0,0,0,35,3,0,201,2,0,5,10,39,36,0,149,62,24,0,0
0,0,16,16,16,16,0,11,54,21,16,0,0,8,0,48,0,0,0,8,12,0,6,0,90,31,85,127,0,0,0,53
0,21,0,40,0,40,0,0,0,34,79,4,0,11,0,0,0,4,0,17,0,91,23,66,12,22,12,0,10,0,0,15
0,0,33,0,0,0,23,55,0,77,32,62,96,0,7,5,30,6,17,1,0,41,95,0,0,0,21,0,8,0,10,0
0,8,0,25,1,0,0,54,41,50,142,9,0,13,0,0,0,11,0,0,0,7,0,0,0,62,0,0,9,0,0,58
0,0,0,0,0,32,0,0,12,109,17,97,36,18,0,0,13,0,0,38,0,6,14,0,0,0,15,0,11,0,0,14
98,0,0,18,0,0,0,85,70,0,35,32,0,32,0,0,0,6,39,18,0,28,0,0,37,61,0,0,16,44,48,0
19,83,0,0,0,2,93,27,74,0,19,43,19,0,0,0,1,27,40,48,29,0,18,0,24,35,12,0,0,0,10,0
118,63,0,0,0,39,0,10,16,0,0,0,20,0,0,0,35,17,120,0,94,151,12,0,0,4,0,0,52,9,0,37
19,0,14,42,34,6,0,0,32,0,44,0,0,16,0,17,0,0,1,2,0,27,29,0,0,27,0,0,10,0,13,104
67,0,0,0,1,24,17,0,0,7,0,10,59,16,8,0,18,22,21,3,0,11,0,55,0,25,0,0,0,20,9,12
19,38,9,0,0,0,0,34,6,0,0,32,0,0,0,15,25,33,4,0,53,0,14,0,20,0,43,57,44,0,42,3
21,22,0,0,0,18,0,0,0,78,0,0,0,2,3,25,0,0,44,0,33,22,66,0,0,0,10,0,0,4,0,55
0,21,0,0,14,0,0,0,25,32,23,41,0,0,13,52,0,0,17,21,4,0,6,15,7,0,34,0,0,0,52,149
0,0,0,16,23,14,0,22,0,9,0,38,23,0,0,49,12,0,0,5,0,16,6,0,0,0,0,26,0,0,48,5
0,9,0,0,0,19,57,0,0,0,0,0,0,49,0,0,60,11,31,0,17,10,22,0,0,0,0,0,13,51,10,11
41,7,0,7,0,5,2,8,24,0,13,2,17,7,19,23,11,0,8,0,2,0,0,14,8,0,23,13,0,0,0,8
24,21,1,20,34,5,24,0,0,5,0,0,0,36,23,6,5,0,0,0,0,4,0,0,13,7,34,13,0,0,17,0
0,29,4,24,0,38,0,104,59,16,45,64,55,14,7,2,0,5,1,0,0,2,0,0,0,0,39,29,51,10,9,13
0,8,0,23,0,20,58,0,36,254,45,8,43,64,0,0,0,0,0,3,38,0,0,15,0,0,0,13,0,45,10,0
41,0,40,0,0,0,0,0,158,12,149,102,118,120,67,18,0,8,0,44,197,35,8,61,17,0,16,11,22,10,8,0
0,14,0,0,0,14,9,133,236,125,66,77,35,26,17,0,0,0,21,129,64,6,0,8,0,14,3,0,5,17,10,5
0,39,2,0,0,0,0,165,18,27,210,90,24,0,57,0,33,24,49,51,21,0,0,0,13,0,34,17,15,0,21,0
0,0,0,0,0,25,171,28,196,129,102,31,57,0,0,37,60,6,0,11,0,16,0,73,66,32,0,0,34,8,0,1
0,0,0,0,0,0,83,152,147,130,138,141,51,13,0,0,57,89,5,29,0,0,127,164,56,40,35,13,11,40,1,16
0,4,7,21,0,37,45,114,0,44,43,3,0,168,0,33,0,1,1,1,116,85,20,99,40,22,0,37,105,0,36,10
134,0,30,0,0,0,0,30,29,18,18,10,0,36,0,28,7,0,0,148,160,98,39,1,8,79,87,42,10,0,0,0
28,0,37,0,35,7,23,0,0,7,0,0,14,19,11,51,39,0,135,144,0,45,19,73,29,0,66,0,0,0,0,0
23,0,0,0,0,0,0,0,9,13,0,0,28,0,0,0,24,52,0,1,0,130,7,1,1,7,48,35,25,18,0,10
231,0,0,19,15,45,43,23,13,35,0,0,4,35,16,17,111,6,9,9,0,0,16,18,0,31,36,39,0,0,0,16
0,31,5,0,32,5,0,14,23,0,0,0,7,8,8,0,0,21,223,91,0,11,0,10,47,18,32,0,24,24,55,0
0,0,25,0,46,5,0,0,0,1,8,0,30,2,3,32,225,88,166,12,59,19,0,0,0,0,9,0,21,0,27,59
0,35,9,0,13,5,0,0,0,7,4,0,16,17,17,1,52,27,151,233,53,13,0,14,0,0,16,0,6,1,23,0
0,0,0,0,42,0,0,12,22,4,11,0,0,36,9,11,0,22,26,31,82,34,0,40,0,31,0,0,0,0,14,7
0,2,24,29,0,41,26,0,0,2,0,84,126,13,0,21,0,0,0,0,0,9,0,0,16,13,2,0,23,7,0,48
24,11,0,16,0,0,5,0,5,0,0,58,0,63,14,0,0,0,0,0,0,3,0,0,11,18,10,0,0,0,0,0
1,21,30,0,22,18,0,28,0,0,0,2,0,9,0,0,0,0,0,21,5,17,6,0,0,8,0,4,0,0,13,0
12,0,10,0,0,26,42,0,0,0,0,12,0,0,16,0,33,0,0,41,24,0,0,11,7,16,0,10,0,0,5,5
110,0,0,0,0,0,0,0,0,21,0,0,38,4,9,17,0,0,14,0,0,0,0,4,0,14,0,26,0,0,10,0
1,17,0,0,0,0,0,0,48,0,0,0,31,1,51,0,41,40,123,36,6,0,0,15,0,3,19,5,44,0,0,11
0,11,0,16,16,8,0,59,48,0,0,2,0,0,14,7,4,0,27,18,8,146,0,0,19,0,56,0,28,14,4,12
0,0,64,0,0,24,0,4,20,34,0,56,21,27,19,17,0,0,1,0,1,15,0,0,0,0,0,10,68,13,0,118
11,0,0,0,0,35,0,0,0,1,0,0,0,0,0,16,0,2,0,6,0,0,0,0,12,16,33,0,16,51,43,38
62,0,33,18,5,0,20,33,3,0,53,40,9,8,40,0,0,1,15,0,2,0,0,46,0,4,0,30,46,48,0,7
187,0,0,22,7,6,43,15,15,0,97,11,98,53,0,0,0,0,9,14,0,5,33,0,15,9,83,50,22,0,13,68
65,37,37,0,47,43,34,2,10,7,0,0,0,58,54,0,23,48,27,0,0,0,1,0,1,8,0,32,15,26,0,0
0,0,0,29,0,0,0,0,6,27,5,86,62,33,2,0,0,65,0,4,0,11,0,21,0,21,38,0,11,0,0,0
109,0,0,49,30,0,0,0,0,17,16,0,41,0,0,6,144,86,0,11,0,0,0,17,9,0,29,14,0,0,33,0
170,26,39,0,0,25,0,21,1,16,33,11,0,0,4,88,164,16,9,0,0,0,0,0,0,6,0,11,7,0,3,66
109,0,61,75,65,0,9,7,0,5,0,1,0,0,178,110,50,96,2,8,0,7,22,0,0,13,30,0,0,0,11,77
149,58,24,101,56,9,0,58,0,2,0,13,0,74,107,50,122,17,124,0,18,0,0,15,0,55,5,8,15,19,0,49
0,54,57,2,0,88,0,0,0,15,0,2,98,83,29,29,21,81,0,0,0,9,14,20,0,0,0,35,0,7,0,69
0,0,0,1,0,14,24,0,21,11,0,7,115,43,38,43,35,86,0,4,8,6,0,14,0,0,57,21,0,0,0,13
0,0,17,2,0,0,0,0,67,21,34,0,0,9,7,161,0,6,110,16,48,0,43,30,20,30,0,0,0,7,0,26
0,56,0,0,26,0,23,0,28,22,0,23,25,0,123,0,170,46,39,87,28,0,21,10,0,18,32,0,12,0,26,7
0,26,24,23,81,179,0,42,19,24,52,0,0,236,136,0,0,48,24,69,19,48,46,32,9,0,0,59,0,0,0,0
0,6,1,50,0,0,8,0,29,22,0,37,19,39,31,131,19,37,30,46,137,54,21,18,11,44,16,40,0,0,2,3
0,0,0,20,0,17,0,140,0,108,0,37,0,0,0,39,29,0,9,8,72,31,31,147,10,1,16,0,35,0,4,8
2,0,0,0,6,0,0,31,100,98,1,42,0,0,0,89,6,13,0,40,0,126,4,16,14,76,43,58,15,0,0,4
0,27,0,0,0,8,0,52,0,52,27,0,16,0,5,62,0,2,0,7,3,32,28,3,41,14,14,22,0,0,4,0
3,0,0,23,0,17,7,15,32,30,0,0,3,0,45,3,30,0,0,0,0,32,0,0,3,10,0,4,21,6,2,1
0,7,10,2,0,0,14,0,0,7,2,0,19,40,0,6,49,4,5,10,11,0,63,0,24,13,0,0,0,24,0,13
0,43,11,0,63,19,55,1,43,31,0,0,1,50,0,0,11,35,41,3,35,0,24,16,2,12,13,35,20,14,16,0
0,74,13,0,0,0,0,15,0,0,25,12,23,11,0,0,0,24,22,87,16,34,8,4,0,0,27,0,1,0,61,48
0,0,57,0,0,12,34,0,0,16,39,4,0,0,0,25,14,10,17,14,0,0,0,0,0,0,3,9,0,0,2,12
0,41,0,4,123,12,7,0,0,25,0,31,12,0,5,0,14,0,0,30,0,14,3,63,0,0,0,2,0,0,54,0
22,0,2,22,0,0,0,43,0,0,0,18,0,2,28,0,0,0,0,29,0,0,0,0,0,14,0,0,10,22,0,0
0,0,32,46,0,0,3,9,0,0,12,0,6,7,11,0,23,12,0,12,0,12,18,22,1,0,0,0,0,10,6,0
0,22,0,0,0,0,16,0,1,5,0,19,0,0,0,0,4,0,2,28,0,13,0,0,9,49,35,0,0,0,1,0
0,0,10,24,22,35,21,1,0,0,0,31,0,0,14,57,4,31,0,0,0,0,0,0,21,1,21,39,11,36,0,0
55,33,0,97,76,0,0,0,0,0,8,1,153,38,0,20,15,0,34,9,1,0,12,1,0,14,0,0,0,16,3,0
77,71,156,165,253,116,52,0,1,18,0,0,178,32,0,23,0,0,37,134,2,17,0,0,0,0,0,26,11,27,0,0
9,20,25,91,131,61,33,5,11,0,0,0,11,0,0,0,0,18,160,65,28,0,0,16,20,0,28,13,0,6,5,0
182,67,247,77,88,46,0,37,0,12,0,40,21,0,0,0,0,16,107,46,2,0,7,0,2,4,20,10,0,0,9,55
146,11,82,111,30,13,0,8,10,0,0,0,29,0,0,13,31,36,84,0,7,0,30,0,13,33,14,24,0,0,31,59
225,68,74,52,13,0,27,0,0,0,0,40,16,0,18,16,32,155,94,0,30,4,0,0,0,28,0,0,0,8,0,59
34,86,1,0,0,0,20,0,0,3,11,0,0,3,8,0,23,92,45,0,39,5,25,39,5,0,0,15,29,0,51,0
170,176,31,5,0,9,13,14,63,0,17,61,4,0,23,0,97,59,0,0,0,0,0,0,0,0,14,0,3,22,0,0
43,93,0,37,0,0,22,0,26,51,37,38,0,0,0,18,0,16,11,0,9,3,0,0,7,0,37,0,34,17,36,0
0,3,0,8,0,8,0,37,61,32,0,0,0,0,1,7,0,0,3,7,0,34,32,42,28,19,0,12,0,0,0,20
30,14,17,0,16,0,14,20,2,6,27,87,5,0,0,8,0,31,1,0,50,0,0,12,0,34,0,0,7,10,5,0
0,0,7,18,43,0,35,0,0,27,0,43,0,38,1,38,0,3,16,100,4,8,29,0,0,0,0,71,6,11,0,6
0,10,38,0,78,0,0,0,99,0,0,34,16,0,53,99,11,1,53,3,4,7,0,12,0,9,68,0,11,9,0,11
69,1,13,42,0,0,0,20,0,23,11,0,43,66,58,76,0,38,0,11,0,0,0,17,4,0,0,0,43,17,10,0
16,18,39,0,51,96,114,0,82,66,54,6,128,1,22,0,1,0,0,45,69,0,49,0,46,46,12,0,30,42,5,0
0,0,31,97,182,57,14,0,0,0,2,41,0,5,0,0,122,10,9,0,0,0,0,4,0,0,0,24,46,0,0,0
0,0,114,18,121,5,0,31,69,3,53,7,18,3,0,0,0,73,64,47,64,54,14,0,12,6,15,0,6,0,5,33
0,0,13,159,31,0,0,0,19,0,40,0,5,0,20,0,32,3,9,5,52,11,32,14,32,12,0,0,9,0,6,45
0,0,0,8,0,0,0,26,0,10,64,67,11,0,14,27,20,0,3,40,59,0,36,7,26,26,44,0,0,0,18,23
0,0,38,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,8,45,24,73,48,106,9,50,0,0,28,15,37,17
0,0,1,6,15,0,3,0,2,1,0,67,30,0,2,18,12,0,0,50,0,129,21,25,59,21,0,44,0,2,26,62
32,0,14,44,0,0,0,0,0,4,7,20,19,0,0,0,0,0,0,33,13,37,0,1,32,31,55,3,7,0,0,0
27,7,1,12,0,0,0,0,0,0,0,58,39,0,44,24,0,0,17,0,39,0,14,40,18,73,12,0,0,0,0,23
26,0,0,13,0,0,13,24,81,0,43,24,28,0,50,0,2,33,0,0,25,0,46,43,46,29,6,0,27,0,22,28
16,0,0,6,2,0,3,20,2,0,17,0,3,0,7,10,26,16,0,43,0,13,0,0,13,0,19,4,0,19,9,4
23,0,0,0,0,0,21,0,0,0,0,0,1,0,16,0,4,12,12,22,29,5,20,0,0,18,0,0,0,8,0,0
0,23,0,0,30,36,30,0,35,41,0,0,0,43,0,5,39,0,27,17,26,0,19,3,0,0,0,0,16,4,0,0
0,20,39,0,0,20,30,0,13,0,0,0,0,0,12,0,0,33,15,0,0,2,0,1,14,14,22,0,37,0,21,1
42,0,12,7,0,0,9,0,21,26,13,0,0,23,20,0,21,8,8,16,13,0,1,3,20,8,3,1,22,35,0,0
5,0,0,0,16,0,0,0,2,0,10,0,6,0,0,0,0,0,0,24,0,15,37,0,0,0,0,12,3,1,0,42
0,0,20,3,0,0,6,4,17,11,14,0,5,49,0,4,7,0,0,0,9,0,5,0,17,0,4,1,0,52,0,0
12,59,36,0,4,31,0,0,0,14,0,20,0,0,15,0,17,48,4,13,0,0,0,10,0,17,0,26,12,0,12,0
0,77,0,0,16,21,0,45,77,31,17,28,138,11,99,68,30,81,255,0,0,0,0,39,192,8,162,0,0,0,0,37
100,32,101,9,0,19,21,0,7,22,8,0,2,28,20,0,45,207,138,75,0,12,0,45,23,90,240,16,0,0,0,27
0,9,0,23,0,0,0,26,0,0,0,5,0,0,10,0,23,88,208,112,0,44,0,0,48,42,47,37,46,0,26,14
80,51,21,9,3,0,0,6,27,1,0,19,0,0,27,18,9,9,172,41,0,0,12,7,56,239,28,0,0,4,12,24
127,26,0,17,45,25,6,0,20,27,0,0,2,6,0,0,8,0,44,0,29,7,48,0,9,43,9,9,9,0,0,0
95,6,9,45,2,44,82,43,55,0,53,78,42,0,0,0,0,0,0,82,8,0,0,18,35,30,55,0,0,24,19,0
28,0,14,48,10,30,61,33,0,46,134,0,241,42,0,0,0,24,1,0,0,8,13,26,54,174,0,0,0,59,17,111
0,1,0,0,20,62,16,38,49,41,28,7,176,77,0,0,17,0,0,14,0,0,0,0,0,0,0,2,82,17,78,119
29,0,31,5,5,0,0,1,11,0,7,63,94,111,7,36,25,0,0,20,26,0,12,21,6,1,0,0,88,28,81,74
52,6,33,0,29,20,0,0,0,0,0,0,0,52,5,0,0,12,0,0,0,7,24,33,0,0,64,0,165,142,77,78
0,0,0,25,0,0,16,0,0,0,39,12,46,0,12,0,0,0,3,163,7,0,6,2,0,0,0,0,35,30,0,0
28,0,22,16,36,39,28,0,0,0,0,1,1,25,0,4,0,13,130,86,183,14,0,0,1,58,3,0,16,101,0,0
16,29,30,2,4,0,0,0,0,0,0,38,30,3,17,0,0,36,59,177,156,0,0,0,0,0,0,12,25,0,17,0
0,0,54,0,0,24,0,47,18,0,20,31,10,41,0,0,0,0,0,90,9,0,5,94,0,16,36,0,1,0,0,0
11,0,0,0,50,38,3,14,0,0,36,15,15,0,26,0,52,32,71,0,28,0,0,70,0,0,32,0,8,0,5,13
0,16,0,0,23,7,19,0,0,42,51,0,4,22,0,9,0,0,0,9,0,0,0,10,17,8,0,9,11,19,38,0
38,0,19,58,22,4,4,28,6,0,40,72,0,0,4,0,35,9,7,0,0,0,17,40,0,0,67,40,20,0,0,88
50,23,0,81,0,0,7,0,0,0,23,73,136,115,65,97,86,21,11,0,21,51,9,0,29,49,108,0,0,0,3,24
66,0,0,0,0,4,2,0,0,0,39,19,75,69,113,14,46,0,0,3,0,0,0,0,2,20,28,0,61,30,1,9
0,0,0,28,0,0,0,13,0,10,5,5,3,236,126,228,134,15,0,2,37,0,48,0,38,0,17,0,4,4,0,20
0,16,11,18,0,0,13,0,37,0,21,0,0,123,215,64,17,0,11,13,0,37,35,2,0,16,23,125,57,13,51,42
30,1,0,0,23,0,18,0,0,0,30,4,22,0,18,6,30,0,11,26,16,30,0,25,16,0,0,66,0,23,12,27
12,0,0,0,0,0,0,0,0,0,0,32,1,43,83,0,23,14,67,1,28,0,5,27,46,0,40,19,0,2,0,14
0,0,0,0,49,0,0,27,0,0,5,0,8,8,9,0,0,1,0,39,0,0,2,0,0,12,0,23,0,0,0,20
0,0,0,29,61,0,31,0,27,9,0,42,0,3,14,0,13,34,37,15,0,0,0,0,0,41,0,4,0,2,0,0
21,0,0,9,0,33,14,12,0,10,0,16,56,0,40,2,0,16,57,56,0,0,0,0,0,0,0,0,14,0,0,0
19,7,34,21,2,0,0,0,0,6,0,0,12,0,18,0,28,0,0,0,0,20,0,0,0,14,33,12,8,0,13,0
0,12,5,0,3,0,0,3,0,5,0,0,0,36,0,0,4,11,35,12,0,0,0,16,0,24,0,4,0,0,0,29
2,0,25,19,7,0,4,33,0,0,21,0,0,0,0,17,0,0,0,19,7,0,0,24,4,18,16,2,16,0,0,7
3,14,0,23,6,43,0,35,0,0,7,0,0,0,0,10,25,0,6,20,17,16,16,15,22,0,3,0,0,19,0,9
0,7,0,26,0,0,0,38,9,0,0,1,23,20,0,7,18,2,0,10,11,29,0,0,0,0,30,32,4,0,11,0
0,0,26,20,13,0,0,26,0,0,12,27,31,0,21,0,0,0,0,5,0,7,5,11,22,11,20,25,0,0,0,8
