83,0,0,9,40,13,22,0,0,10,0,94,9,47,0,0,0,29,40,0,30,0,27,67,0,0,0,0,80,155,0,0
0,0,0,0,26,0,0,9,13,9,0,16,191,0,0,0,43,0,0,24,0,8,0,10,98,0,33,11,154,123,0,53
10,28,12,0,7,0,0,0,30,46,75,75,103,26,34,15,3,0,0,4,0,0,0,16,79,29,50,19,48,21,63,39
75,26,16,1,0,0,0,14,12,11,207,5,28,215,0,0,0,30,0,3,72,5,19,12,3,31,7,0,6,0,0,19
6,0,0,32,0,0,0,0,0,24,103,52,135,115,0,4,0,0,1,34,1,0,0,0,11,52,0,0,0,11,0,0
0,9,0,44,0,0,0,3,22,0,31,86,155,182,8,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,74
0,13,0,0,0,0,24,0,0,0,225,98,189,115,0,0,18,2,0,0,0,4,0,2,16,24,0,0,4,30,16,0
25,0,0,14,0,1,0,0,19,0,239,159,154,242,0,29,0,3,0,0,58,28,3,0,0,0,0,17,0,33,0,0
3,0,42,0,0,0,0,0,14,0,245,27,14,12,8,10,0,0,0,22,0,97,0,19,10,36,0,0,0,0,0,55
0,25,0,0,11,0,0,0,11,0,3,139,123,60,9,1,6,2,10,0,160,12,0,0,0,0,11,4,0,15,0,27
21,9,0,7,7,55,22,0,0,16,0,99,161,26,0,18,5,0,0,22,13,0,2,0,8,12,32,0,16,0,5,0
0,0,16,0,0,0,0,0,0,21,19,15,0,39,0,6,0,19,0,61,2,0,0,0,0,47,13,9,0,0,3,0
0,74,0,74,34,0,71,29,96,81,85,0,32,0,46,25,0,22,0,6,16,0,0,0,3,11,7,0,0,0,10,23
123,0,108,50,7,3,5,58,17,53,57,3,24,24,37,0,8,14,0,4,0,0,45,6,7,5,11,19,0,0,0,0
0,41,87,27,109,34,46,21,98,12,62,64,0,97,2,39,61,27,32,0,30,14,15,22,0,0,0,31,42,0,0,0
38,54,91,24,116,33,24,58,29,0,89,36,0,8,10,102,0,0,11,0,0,0,13,55,0,0,0,3,5,3,13,0
0,30,23,0,0,0,45,4,57,5,0,5,23,21,0,82,0,38,0,8,2,10,9,0,0,0,2,16,11,0,3,23
52,42,0,0,21,30,4,56,0,0,24,0,0,20,20,11,12,35,0,0,0,1,18,0,0,4,126,10,0,0,0,0
22,0,0,0,8,0,8,0,34,14,0,0,0,27,0,0,0,45,0,11,8,3,0,1,0,0,0,20,0,41,0,0
50,6,38,0,23,5,12,0,0,0,0,3,9,31,19,43,24,36,30,0,11,12,34,0,11,0,0,31,0,0,25,26
42,1,0,6,8,4,35,0,8,4,0,7,0,0,1,4,0,31,0,0,0,0,12,0,0,0,34,0,1,18,0,52
0,5,0,0,0,20,0,0,0,0,0,19,0,38,23,25,0,0,0,0,6,15,31,22,18,6,25,34,27,51,0,14
64,17,0,0,0,65,0,0,0,8,0,0,33,0,0,0,0,24,43,0,30,0,12,16,0,0,18,12,17,0,79,35
0,23,11,6,47,7,59,0,16,0,0,0,0,1,0,0,0,0,47,4,31,20,56,0,0,8,84,29,0,0,0,4
0,38,0,0,31,0,0,29,0,0,25,0,30,0,0,0,41,36,33,0,0,26,17,14,0,0,98,20,0,0,0,0
0,1,0,0,0,0,6,28,17,0,0,22,0,104,20,29,50,14,23,1,14,8,20,0,23,17,75,0,10,0,0,36
8,6,0,7,14,0,11,17,20,0,0,0,56,83,72,46,231,12,46,0,0,23,0,163,38,27,10,26,10,10,18,0
6,0,0,0,5,0,0,17,39,0,0,45,117,48,34,105,122,7,27,2,0,3,0,108,8,2,0,25,0,0,0,0
46,24,0,5,0,13,10,10,19,0,16,211,153,6,129,10,82,14,6,14,0,102,33,0,0,9,34,2,10,28,32,0
7,3,0,0,40,21,0,0,28,1,6,158,7,89,77,43,0,0,0,25,138,26,61,50,0,19,24,39,49,0,31,0
48,0,28,22,0,63,69,0,30,33,127,11,102,5,0,56,0,5,0,103,105,33,27,13,0,13,0,0,0,18,0,0
29,9,7,0,25,3,1,0,0,22,0,0,39,39,0,0,34,9,88,9,53,28,5,0,29,0,39,1,61,44,10,0
68,13,0,25,0,0,1,0,0,59,0,49,0,0,0,35,0,0,48,0,31,0,32,0,0,1,0,0,0,21,0,0
35,0,22,0,0,48,0,0,42,0,0,45,81,31,16,0,0,19,25,55,0,0,10,76,100,0,0,25,35,11,0,0
111,0,0,0,28,0,9,3,38,8,83,0,93,52,28,0,0,0,18,3,0,36,107,3,23,4,30,0,0,21,0,0
0,0,0,24,0,20,0,40,0,0,30,13,94,33,40,49,26,0,0,0,0,136,0,0,0,17,0,18,0,0,0,5
0,0,0,0,19,0,27,30,14,0,26,68,0,0,17,0,13,0,0,153,169,18,0,26,19,39,17,0,25,0,6,38
7,2,20,0,12,35,9,0,0,9,0,81,0,0,0,7,0,0,32,0,0,0,19,0,0,0,30,0,0,9,0,0
48,22,18,6,0,20,0,0,3,18,0,0,0,0,0,25,0,24,42,0,17,16,55,5,0,0,0,0,0,4,0,0
0,4,0,13,0,0,2,0,6,6,13,0,10,0,0,0,0,0,0,54,125,58,8,0,0,11,0,0,0,0,0,0
0,14,38,0,0,50,0,0,15,9,0,13,1,9,14,28,10,1,0,75,0,0,0,0,2,0,0,18,0,10,0,23
0,6,0,0,54,0,0,0,18,0,27,6,0,31,19,15,14,13,0,4,21,0,0,20,0,2,0,31,30,0,0,0
0,7,13,10,0,0,4,31,0,0,0,0,37,14,17,49,0,7,0,0,3,0,6,47,0,0,63,12,0,24,29,0
0,20,18,0,22,9,0,31,11,19,0,0,4,24,32,0,16,37,0,0,0,6,0,3,0,1,0,8,28,2,29,0
117,81,0,55,19,0,0,21,24,120,0,0,0,8,0,0,0,6,0,9,20,7,0,4,0,0,0,2,0,53,0,0
62,57,88,70,0,16,97,16,78,75,40,7,42,20,28,50,0,0,0,21,5,48,1,0,10,1,23,0,0,0,9,74
119,3,26,24,24,0,0,26,0,12,8,9,0,43,1,20,0,0,34,0,0,0,40,0,57,55,17,0,19,6,0,66
0,0,45,0,66,9,0,4,11,6,0,0,82,0,36,0,0,0,18,36,4,3,0,0,0,20,52,0,10,21,18,0
0,32,33,0,0,0,62,0,114,0,32,0,0,12,0,45,36,0,0,0,44,45,23,28,14,0,0,31,0,0,0,27
0,5,11,44,0,3,0,35,5,0,74,27,21,0,11,23,0,13,0,0,3,0,5,0,3,0,0,14,0,0,1,20
35,0,0,20,10,0,20,0,0,0,85,37,9,25,20,0,0,9,0,7,5,11,12,0,16,11,41,0,17,0,0,0
37,6,0,13,18,17,11,0,0,0,0,22,0,2,22,2,34,43,0,7,0,13,37,0,0,10,0,10,28,30,0,0
42,0,55,6,26,1,0,47,0,0,0,0,0,26,0,0,50,29,2,0,0,0,19,0,5,18,48,25,56,0,0,48
32,7,0,0,0,25,0,0,0,0,0,0,0,32,4,0,4,0,0,0,0,0,0,0,0,11,0,9,0,0,8,0
0,20,0,0,41,0,45,0,0,7,0,5,2,5,0,0,0,0,3,0,28,5,0,0,0,4,0,2,14,0,0,9
5,0,0,10,4,0,22,43,13,6,0,170,0,0,17,0,8,18,7,27,23,0,61,0,0,10,0,0,0,13,0,57
95,23,0,0,0,16,0,0,6,36,196,134,34,23,25,0,0,40,29,0,25,38,12,12,0,33,23,18,36,0,54,72
125,5,0,0,0,14,0,0,7,35,182,10,149,0,8,2,32,0,17,25,4,14,0,14,13,28,29,0,29,0,19,31
35,2,2,32,27,8,0,5,16,50,29,9,59,19,6,14,28,19,0,0,2,21,6,0,37,0,16,5,6,0,16,25
0,0,52,0,22,8,9,0,9,73,29,15,0,0,25,162,67,5,79,0,28,0,41,3,0,0,0,18,0,4,0,0
33,75,72,144,200,108,53,0,40,45,0,0,0,24,10,0,100,35,49,0,36,1,20,29,0,0,0,0,0,33,10,0
16,17,17,196,32,0,0,26,40,0,29,36,12,98,15,17,0,18,12,1,43,18,14,0,8,6,0,8,0,2,19,44
0,10,110,14,12,22,0,22,0,0,0,28,57,68,54,26,12,9,0,33,0,4,18,0,29,0,0,0,0,7,24,92
0,0,12,3,0,0,17,22,0,1,18,42,183,0,0,16,43,21,0,0,41,22,92,0,19,26,9,0,0,0,0,9
36,0,6,4,0,0,0,26,8,37,72,101,30,18,0,0,44,0,21,8,0,10,39,2,23,0,0,0,0,47,0,0
45,29,40,0,27,45,29,0,0,18,0,0,0,48,36,0,39,11,62,22,36,0,25,11,1,25,33,0,9,2,57,0
0,25,7,3,9,53,21,0,0,27,36,0,0,1,7,0,0,0,0,0,0,2,0,0,1,12,0,23,0,3,35,24
0,20,9,2,0,0,0,18,6,0,0,13,61,183,155,0,1,15,0,0,0,46,31,51,3,18,12,0,0,7,0,10
0,12,35,47,34,0,4,0,0,16,0,21,0,10,15,113,86,0,0,0,0,31,0,0,0,0,12,44,48,0,4,59
2,34,0,0,0,0,0,12,59,0,0,0,42,15,42,65,34,0,29,19,27,0,37,0,6,24,6,35,0,0,0,14
0,0,32,0,0,0,4,51,37,6,2,0,19,0,0,32,71,18,0,13,0,9,10,0,3,0,0,2,0,4,0,19
13,29,3,0,0,5,34,0,0,0,12,42,2,33,5,12,0,0,0,0,12,0,0,0,3,18,38,1,0,13,0,24
0,0,0,0,0,52,31,1,19,0,1,11,0,13,0,1,0,0,0,0,10,0,0,6,0,2,5,0,8,1,34,0
0,14,0,6,2,30,0,0,0,0,4,48,6,0,0,42,2,2,6,17,6,12,17,0,0,8,39,8,0,0,21,4
0,0,6,0,0,17,8,10,0,0,0,0,10,21,20,13,11,0,12,0,10,0,0,3,20,0,4,0,35,0,5,8
0,0,0,18,19,0,0,25,4,0,4,0,0,23,5,22,0,0,0,0,0,1,0,0,0,0,0,0,0,23,17,0
0,40,4,73,74,0,28,14,46,72,61,2,8,0,0,0,0,23,0,12,0,12,52,54,0,26,27,0,23,14,6,0
55,27,94,67,55,73,89,37,49,104,0,0,0,0,11,56,8,0,0,0,0,0,48,0,0,0,0,0,19,0,16,44
0,0,43,22,38,0,0,0,41,19,37,6,85,48,9,11,4,0,2,10,7,0,0,9,0,0,0,0,0,30,0,0
33,19,22,0,42,30,0,0,84,4,0,0,44,40,11,0,1,0,17,19,0,0,4,44,5,0,48,0,9,0,21,6
34,9,42,0,0,0,3,0,148,110,12,47,0,41,0,65,0,22,0,0,0,37,29,0,78,0,0,13,0,0,0,30
0,18,0,56,0,0,4,32,41,0,26,11,29,0,0,0,63,34,0,0,0,0,0,0,0,0,0,5,30,0,0,0
25,0,0,59,0,0,0,0,0,0,0,0,9,14,0,42,19,0,16,3,7,81,0,0,0,0,0,51,46,14,0,0
0,33,0,0,18,25,28,31,59,0,63,0,3,0,54,21,8,0,52,0,7,0,41,0,0,0,0,0,0,11,0,0
10,5,0,26,0,12,13,48,0,23,0,0,0,11,5,15,38,0,9,0,0,41,5,0,0,0,0,23,26,0,17,55
29,8,0,0,0,0,0,5,13,20,25,14,0,35,58,50,0,0,0,0,0,0,25,0,0,0,14,8,32,7,0,0
80,0,30,0,28,0,37,31,0,0,0,0,0,167,32,0,0,26,10,0,0,1,27,0,0,21,0,14,0,9,0,0
41,41,10,0,66,20,16,0,11,19,9,24,8,61,26,0,31,19,0,5,0,0,0,36,0,0,5,0,43,0,6,0
27,0,56,0,0,0,26,48,33,0,26,91,192,7,26,2,28,10,0,15,30,0,24,0,23,0,17,0,0,0,23,43
0,24,6,0,0,5,0,0,0,0,8,0,101,0,0,3,27,27,0,9,0,12,0,0,0,0,0,0,13,8,0,8
0,16,16,0,24,63,26,0,29,5,0,0,12,23,50,0,55,12,0,0,0,25,0,0,0,0,0,0,0,13,28,15
11,121,25,0,11,41,0,0,8,0,0,0,0,7,22,27,0,0,20,0,42,29,8,0,0,0,0,36,0,0,0,0
0,32,136,0,0,0,53,38,0,0,0,15,0,11,84,0,0,11,41,30,6,16,0,0,0,21,35,0,0,26,3,22
81,50,16,0,0,5,57,22,13,11,20,0,0,0,0,20,2,41,28,4,3,26,25,14,0,0,5,22,5,0,0,0
0,0,0,0,0,0,0,22,0,146,42,0,0,0,0,19,0,0,23,0,0,0,37,0,41,36,25,0,4,18,0,53
8,13,0,0,26,0,20,0,0,23,0,9,71,0,17,158,15,22,38,33,0,49,0,0,0,9,0,0,2,7,0,54
18,23,2,0,0,19,32,0,32,3,0,3,0,0,14,33,0,19,0,0,0,0,0,0,18,0,17,0,11,20,7,17
19,0,23,1,25,0,0,24,25,0,0,0,0,0,0,25,30,0,0,2,31,0,8,20,8,0,5,16,38,24,15,0
10,22,0,33,0,8,0,4,20,0,17,3,0,0,18,30,0,0,0,0,0,0,3,0,0,59,0,8,4,0,0,69
0,0,25,28,0,0,32,0,4,21,0,0,0,29,0,0,0,9,7,32,41,0,52,16,0,0,4,0,0,18,24,0
57,52,25,9,35,0,31,0,23,9,0,2,0,0,0,18,3,27,10,7,19,0,18,7,18,17,0,29,16,26,11,0
0,18,0,0,0,5,14,0,5,0,0,0,7,0,0,0,24,0,0,12,6,0,19,0,0,0,0,0,0,0,3,14
0,0,0,0,0,23,0,0,4,0,0,5,70,0,43,0,0,8,0,0,0,21,0,37,0,0,0,18,7,0,15,26
0,24,0,0,0,10,0,33,18,0,13,33,56,0,26,16,0,0,0,0,0,0,27,0,22,50,35,0,37,41,5,5
0,0,6,9,0,0,44,0,0,0,0,0,0,1,0,0,0,12,6,0,8,6,14,0,6,0,9,0,0,2,35,29
6,1,17,6,0,17,0,0,0,10,0,0,0,0,0,0,0,0,15,0,5,13,0,0,29,13,6,6,23,20,7,0
0,30,0,19,0,21,0,26,0,0,0,31,8,14,12,0,21,9,0,0,19,2,0,0,19,9,28,0,0,0,0,51
20,10,23,0,8,0,22,0,39,34,0,2,8,0,2,9,4,17,27,0,22,29,0,0,16,0,0,3,18,21,0,42
0,153,10,75,55,0,60,60,23,0,0,0,0,10,8,0,0,16,0,22,0,18,24,0,31,9,0,0,44,24,0,0
65,93,154,165,63,48,32,44,40,0,0,5,54,42,71,5,7,0,0,0,0,3,50,35,0,32,2,1,12,43,0,0
0,26,59,116,65,168,242,61,0,0,23,0,35,30,87,0,8,0,61,0,25,8,34,25,52,17,0,0,0,24,0,0
55,173,223,52,184,69,61,214,0,0,0,4,0,5,51,9,30,0,10,8,0,33,12,15,0,4,0,0,0,41,0,2
0,56,90,207,0,42,26,51,0,0,2,11,0,13,0,19,0,75,14,0,17,20,0,8,12,0,9,0,33,37,0,0
40,38,37,19,46,128,16,125,0,5,0,66,31,0,32,18,15,9,88,43,161,74,0,8,0,0,12,25,0,0,31,55
0,49,0,0,40,15,102,47,6,0,36,22,0,3,0,0,0,14,14,29,131,2,0,0,9,7,26,0,33,0,48,2
83,42,0,0,33,27,0,0,0,0,31,0,0,10,34,18,5,21,82,101,34,45,0,3,25,0,5,0,24,24,38,0
32,1,40,1,7,20,17,0,8,0,0,5,0,0,9,36,0,44,27,0,249,0,3,11,14,0,0,6,12,0,9,0
0,1,4,0,0,0,14,0,0,0,0,5,31,0,0,0,5,6,8,14,35,6,36,0,0,0,17,14,0,0,12,0
0,0,5,0,0,0,0,0,13,200,159,0,0,48,0,0,0,0,0,0,7,0,8,24,18,0,27,0,0,30,0,0
16,0,5,15,0,32,20,17,68,14,219,156,0,28,0,0,0,0,18,27,0,40,0,0,0,0,0,36,0,2,0,5
0,0,0,1,0,57,0,0,54,28,154,190,0,49,33,30,15,0,0,0,13,0,0,34,25,25,14,23,9,0,23,19
0,2,0,0,2,0,65,44,5,0,0,4,46,0,11,0,6,0,1,0,0,26,0,0,1,25,4,21,2,12,7,0
35,0,5,1,31,0,25,0,0,16,28,27,0,44,0,0,7,12,27,0,8,0,10,6,0,0,0,7,0,23,0,0
0,2,0,0,0,9,0,0,4,8,2,0,8,10,0,0,0,0,0,33,0,0,0,0,8,20,0,0,0,0,21,0
0,22,0,0,0,32,0,0,0,0,0,37,20,34,0,0,0,8,0,0,17,19,13,0,0,24,31,28,35,0,0,21
35,0,29,0,21,26,0,34,0,18,35,0,25,5,0,0,0,0,0,12,3,1,13,6,0,31,48,0,0,3,0,0
0,4,0,26,0,0,0,61,242,114,0,32,0,0,0,26,0,0,18,25,4,12,0,0,24,28,52,0,11,6,2,0
0,22,0,4,9,32,39,34,74,9,0,0,0,6,0,0,0,0,0,0,3,9,0,17,0,0,0,14,0,10,13,31
0,3,35,6,6,20,6,11,113,1,22,5,0,16,0,0,10,13,3,1,6,0,0,1,0,0,0,1,0,0,6,0
0,0,1,14,4,31,12,93,111,0,0,0,0,21,0,46,0,37,0,18,0,0,4,28,34,14,6,19,24,14,31,7
0,22,0,0,33,0,14,0,0,16,0,0,0,10,18,0,12,21,11,0,0,0,49,4,0,0,0,0,0,0,0,0
4,0,0,22,0,0,0,26,0,0,0,28,0,0,30,28,11,0,0,37,6,0,53,0,36,26,61,0,0,0,22,15
12,27,0,0,4,0,22,0,0,0,0,0,0,0,0,26,0,0,0,12,7,38,26,0,19,8,0,40,0,17,2,10
0,0,0,25,0,0,0,19,0,0,31,0,8,10,0,59,45,3,51,0,0,41,23,24,3,13,9,40,0,12,10,8
15,5,0,2,0,9,5,0,0,7,0,0,0,14,0,17,0,0,0,11,0,8,0,5,0,55,28,0,11,43,12,14
37,1,2,12,33,0,56,0,0,9,0,0,0,6,0,14,0,0,33,26,15,8,25,1,0,0,0,0,17,40,20,0
25,2,3,8,20,0,28,3,0,1,0,0,0,0,0,8,1,0,18,3,0,0,0,0,0,17,0,0,0,9,14,24
0,15,0,9,0,19,0,23,0,5,0,0,45,24,0,0,0,0,2,0,15,0,3,0,4,31,0,5,17,0,0,81
28,26,4,6,0,0,3,21,3,0,22,2,1,0,24,19,0,26,0,10,0,0,1,0,16,0,14,0,0,0,16,46
0,6,0,0,19,21,17,0,0,23,0,0,0,33,0,0,32,0,34,0,12,0,11,25,5,0,0,0,0,14,0,0
0,81,0,48,105,0,89,51,40,107,0,0,12,20,41,21,0,19,0,31,0,4,24,6,6,33,0,0,11,0,38,56
22,80,128,126,2,0,23,140,170,0,16,45,138,0,69,78,26,2,0,5,0,0,4,0,37,30,60,6,29,0,24,0
0,37,100,86,120,8,0,46,41,71,37,0,95,181,49,36,23,42,0,10,1,0,28,61,8,0,43,2,0,0,13,13
0,78,209,106,108,26,38,90,40,42,0,90,75,12,61,45,5,28,23,0,1,0,0,17,0,0,16,85,8,0,50,0
36,44,0,19,17,35,27,0,48,0,60,0,55,63,73,169,32,32,53,48,9,0,0,0,0,40,0,0,59,21,0,0
0,30,0,3,74,56,12,33,0,0,0,113,17,111,57,0,91,246,47,29,70,0,39,0,12,27,61,0,5,0,0,0
0,0,10,0,31,0,27,23,1,21,9,0,0,0,0,100,0,78,25,212,20,0,19,0,30,23,59,38,0,31,20,0
0,5,0,0,0,32,0,11,0,0,11,0,8,0,0,0,10,15,135,128,2,0,17,19,40,0,55,0,94,20,0,9
75,0,0,39,5,16,0,0,0,0,0,0,0,0,10,23,3,49,90,124,0,0,0,35,17,0,114,45,0,21,10,11
0,6,28,0,44,0,32,22,0,0,0,0,1,0,36,33,31,33,123,100,31,7,0,0,0,19,0,38,0,0,0,38
7,0,20,0,0,0,19,0,27,0,0,0,0,0,0,17,0,0,5,211,4,18,23,2,0,0,94,0,0,4,2,0
44,3,0,4,0,4,14,0,4,0,0,0,10,0,0,4,0,0,26,210,4,0,0,4,0,112,228,20,0,8,0,25
70,4,0,0,0,1,10,12,0,0,35,47,0,44,30,30,0,0,151,34,0,9,0,0,5,131,76,0,4,0,60,51
92,0,63,0,0,3,1,55,43,0,24,44,23,0,0,0,0,0,47,39,44,0,0,0,0,127,64,52,0,0,0,11
73,0,16,22,0,0,0,65,0,0,63,0,0,12,0,13,72,25,0,0,20,21,0,27,15,0,0,0,11,0,0,7
0,11,30,7,0,0,29,13,31,11,0,10,10,0,7,59,16,30,33,0,0,0,0,0,15,0,5,39,26,27,4,237
0,17,0,0,50,3,17,24,3,0,5,12,0,0,8,0,0,0,0,9,1,0,13,0,16,0,0,0,0,62,34,74
11,0,0,26,0,0,0,61,9,0,34,9,0,1,0,0,0,162,165,0,16,0,43,17,33,0,0,19,25,41,0,0
0,32,12,0,29,0,12,10,18,0,45,16,0,10,0,0,0,74,242,7,0,0,13,4,9,19,0,9,14,96,29,0
0,8,28,11,0,0,0,10,12,72,59,33,18,16,39,0,16,225,12,0,0,58,4,0,0,8,5,7,0,0,0,25
115,46,0,0,90,20,33,0,12,0,16,35,0,16,0,0,0,68,7,21,0,11,14,0,0,5,0,0,0,45,0,0
0,0,0,14,0,35,0,0,42,56,27,0,71,10,0,43,35,0,30,0,23,20,7,0,0,0,0,30,8,0,106,63
0,4,0,0,42,16,0,0,0,26,0,87,103,36,168,0,21,25,38,1,0,0,0,0,0,13,0,10,9,29,183,27
4,12,37,0,28,20,0,0,0,1,10,67,174,100,139,48,2,0,12,6,0,0,6,0,11,25,0,0,0,29,44,23
10,0,0,53,30,26,16,0,5,0,36,59,157,41,16,66,20,15,7,0,47,14,0,20,9,40,0,0,2,1,0,53
0,32,16,14,29,0,38,25,0,0,0,116,3,250,93,0,0,3,0,0,0,0,0,0,0,30,0,72,3,0,26,34
0,17,0,1,0,0,42,0,10,14,0,102,213,48,53,0,0,4,0,12,0,0,0,15,18,3,0,0,0,0,0,0
3,0,0,9,0,0,0,82,30,0,36,229,146,225,155,14,0,39,0,43,3,0,21,24,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,46,41,22,0,23,163,92,170,0,0,0,0,1,0,0,0,32,0,42,0,0,3,34,0,26
18,0,0,0,0,0,0,76,10,0,4,133,116,164,228,51,33,18,0,0,0,7,28,0,4,12,0,0,5,0,0,31
11,0,19,0,20,19,0,0,0,0,20,127,144,10,75,33,35,5,0,0,0,0,18,41,16,0,26,0,38,27,0,7
0,10,8,30,0,15,0,27,0,17,0,12,254,129,14,0,0,0,12,0,0,0,0,0,12,0,0,0,7,0,0,32
0,54,0,82,116,0,176,61,55,109,98,8,71,0,78,58,3,0,0,11,0,40,0,13,21,27,27,27,0,36,0,0
0,62,109,168,0,27,52,117,48,28,62,7,42,0,0,51,0,0,4,0,7,38,0,0,36,63,23,10,10,0,42,102
75,33,97,48,114,8,35,23,96,0,42,34,61,233,22,67,50,0,127,0,5,22,84,0,3,0,0,0,23,26,0,0
0,39,96,119,180,10,12,78,48,0,0,23,100,76,96,98,1,0,6,6,10,63,40,0,0,0,82,0,50,0,0,16
0,17,56,33,57,0,52,19,17,20,5,25,50,0,24,25,31,34,32,0,17,16,0,0,0,37,13,0,31,9,14,27
96,60,0,7,90,28,17,0,0,26,0,37,0,63,0,2,72,65,58,0,78,9,4,26,0,38,0,23,0,26,0,7
8,48,32,0,35,0,0,0,0,32,44,0,0,0,23,23,0,48,0,8,0,0,4,52,32,46,0,0,25,13,8,0
0,19,0,0,15,10,108,0,0,0,69,33,19,0,25,2,28,0,29,80,0,22,0,6,30,14,6,8,0,0,13,0
55,0,0,0,44,0,0,81,0,0,0,12,0,27,0,26,0,0,3,24,0,0,0,0,10,45,21,41,37,0,0,0
0,16,22,0,46,0,66,0,42,20,1,19,0,0,0,36,13,15,54,0,23,0,19,0,0,14,0,0,63,0,0,36
24,17,0,0,0,6,66,80,2,32,46,0,0,0,0,3,0,17,46,0,0,4,0,0,0,45,0,3,0,10,13,17
0,0,0,0,0,10,15,11,0,18,0,0,29,0,0,2,0,28,19,0,20,10,11,20,23,0,18,0,49,0,0,0
0,0,1,0,31,0,0,41,7,0,0,67,36,0,12,22,7,0,42,28,44,0,46,0,0,26,48,14,0,31,0,38
0,0,0,27,0,0,16,13,10,0,48,27,7,0,12,0,0,0,4,8,24,0,52,0,50,40,149,0,18,0,0,2
55,6,11,0,15,13,6,16,0,24,15,0,0,6,5,0,72,37,19,14,0,25,0,9,20,103,62,0,20,27,5,0
0,0,0,0,46,0,33,0,0,0,0,0,0,0,30,150,129,9,22,0,8,37,0,0,119,92,0,16,0,3,1,38
49,0,25,8,0,0,3,31,0,11,23,3,61,0,54,37,154,0,7,0,40,0,39,154,64,0,0,33,0,23,0,2
0,0,0,0,0,1,0,0,20,0,34,34,0,159,112,155,0,0,0,3,23,0,112,73,1,0,0,6,0,0,28,67
0,10,10,0,0,5,1,0,0,0,47,0,0,0,82,126,31,8,0,0,17,136,0,0,21,0,26,19,0,10,9,0
3,0,0,0,0,0,0,0,0,11,0,16,0,45,34,0,0,6,25,0,88,0,0,67,0,0,0,0,23,26,13,0
55,9,0,9,0,0,0,0,47,12,0,4,75,152,0,0,0,21,15,72,40,0,17,0,0,15,48,82,10,0,33,5
0,0,0,10,0,0,0,25,0,0,67,6,19,0,0,14,0,0,0,0,6,0,25,0,8,50,96,0,16,0,4,0
90,0,19,0,0,42,0,0,33,0,32,0,35,7,0,0,0,8,6,0,7,6,0,20,116,57,0,0,20,16,30,20
41,17,40,0,31,0,0,0,14,9,0,19,0,37,0,9,9,0,0,0,0,0,38,248,24,0,20,34,19,0,43,9
0,0,0,31,3,0,25,0,0,22,39,68,99,47,19,0,16,0,0,15,25,0,1,9,14,47,25,0,55,2,7,4
1,0,0,18,30,0,14,0,9,0,175,81,149,0,16,32,38,0,19,35,0,0,0,6,40,35,0,25,6,0,0,9
64,0,18,0,45,33,42,36,0,29,13,40,17,0,0,83,6,0,19,29,0,0,47,0,242,0,48,25,46,16,36,46
0,60,0,0,19,15,6,20,30,2,27,5,25,0,151,0,0,0,11,0,25,22,93,80,28,49,0,0,13,12,0,86
0,9,14,0,0,3,11,14,0,0,7,47,0,0,11,8,8,6,13,0,19,10,0,27,20,0,0,22,0,0,10,0
15,35,18,0,0,0,22,9,0,14,0,0,0,28,0,0,0,0,0,45,30,0,2,26,4,0,0,0,16,5,21,0
0,6,0,13,0,32,0,25,0,6,0,6,27,0,18,0,14,0,6,0,40,24,0,0,0,0,0,3,0,22,18,0
0,0,0,0,0,6,0,0,0,22,0,21,0,20,0,10,0,1,0,21,1,0,40,23,0,0,0,7,0,0,26,28
