41,15,0,1,8,0,0,0,0,0,0,57,35,38,142,0,22,0,41,16,28,0,10,3,6,0,0,0,28,40,0,0
21,0,15,10,0,0,34,0,0,23,9,12,12,12,43,12,0,19,22,112,24,10,15,21,42,48,28,13,0,0,23,0
23,0,33,39,0,0,0,0,0,22,0,4,15,40,0,21,0,22,38,0,30,0,0,0,10,63,10,0,16,0,0,68
0,30,86,0,60,24,35,3,24,0,0,3,0,0,13,0,0,48,14,11,45,0,16,8,31,0,0,37,31,15,20,0
93,0,98,4,0,0,15,12,0,3,0,1,0,0,0,9,35,0,11,27,23,0,6,0,12,23,0,0,0,3,0,1
22,0,67,25,27,0,0,31,16,15,0,0,11,0,0,6,31,0,14,0,15,0,39,7,0,0,13,0,3,4,0,7
0,0,65,61,0,0,0,32,3,12,0,35,31,0,38,41,56,3,0,26,38,1,0,3,0,1,44,0,34,0,37,0
41,0,0,0,34,17,0,0,0,0,7,4,12,0,29,0,0,0,13,6,33,9,51,5,13,12,16,0,0,20,27,0
40,0,7,0,0,8,0,0,0,24,3,2,24,23,15,0,4,0,0,37,0,14,0,0,0,0,18,0,12,6,0,0
0,10,0,0,45,0,0,0,39,0,16,39,5,0,0,0,22,4,0,17,2,0,16,0,21,20,10,1,24,10,0,0
24,18,14,11,11,12,28,4,0,61,0,10,0,6,4,0,30,0,6,6,4,0,0,38,19,0,68,11,18,0,0,0
41,2,0,0,0,32,46,5,34,10,26,0,10,25,0,0,0,0,0,27,24,26,0,0,0,0,0,20,0,0,0,14
0,0,0,65,216,80,0,0,3,59,0,18,18,22,109,12,0,7,22,9,0,0,0,0,0,9,0,0,8,0,1,28
0,0,0,18,136,201,0,3,9,1,9,16,0,19,64,0,2,28,47,16,41,29,4,0,4,0,0,0,0,0,0,0
0,0,0,14,123,219,0,0,11,32,37,0,0,114,146,8,32,69,33,0,46,68,60,3,16,0,0,6,0,0,0,0
0,0,23,28,40,82,22,4,8,0,0,0,63,30,18,0,0,8,0,25,3,44,0,1,28,0,7,8,0,0,0,0
56,0,28,51,11,0,134,7,0,0,13,28,9,23,0,0,9,7,0,16,54,11,19,0,0,0,48,21,11,0,0,60
29,0,2,0,0,0,2,0,20,0,43,20,8,73,0,0,27,33,0,20,123,13,0,0,0,0,1,0,10,0,21,0
3,0,18,3,17,45,14,11,35,42,73,0,4,76,24,0,18,0,64,31,239,8,11,0,0,4,0,36,0,0,1,2
0,26,13,8,11,23,8,16,0,36,7,0,0,13,0,0,0,5,23,48,108,0,14,0,0,0,0,4,0,13,0,44
0,16,6,0,4,26,36,11,0,0,5,35,0,0,0,0,0,0,33,45,11,0,26,6,0,43,0,5,0,24,0,24
0,0,4,0,0,0,22,41,0,7,8,16,0,6,0,0,21,27,17,144,0,2,0,0,8,0,1,0,14,27,18,2
0,0,0,1,9,46,10,46,0,0,0,48,22,0,21,66,0,28,20,0,8,34,0,37,10,0,29,0,17,0,14,54
40,10,0,13,37,0,19,21,105,9,25,23,30,0,16,27,47,0,18,0,2,36,8,0,19,0,33,2,57,0,0,0
0,0,13,0,16,0,11,11,23,95,188,17,33,69,27,11,14,0,0,26,15,0,90,0,0,0,0,0,0,0,0,69
0,0,0,0,0,59,10,0,33,237,186,26,0,73,26,26,0,0,0,0,6,0,13,12,0,8,22,0,1,0,31,7
0,0,0,39,6,0,16,77,17,0,38,21,16,0,5,7,13,7,7,9,1,39,15,0,2,2,0,0,23,40,0,40
0,43,0,0,0,13,0,0,20,4,36,0,0,61,0,0,27,17,32,23,0,0,10,0,0,5,16,0,16,13,45,9
14,0,0,0,0,0,1,40,7,12,29,0,16,0,12,0,3,9,0,0,7,0,13,0,7,15,0,9,0,0,0,0
0,0,16,2,0,10,38,20,0,11,16,0,0,10,0,4,13,17,0,12,43,0,17,1,0,23,0,1,34,8,12,0
83,7,0,0,3,65,0,108,0,65,33,0,29,0,36,10,2,9,0,25,0,12,11,0,0,2,0,29,8,0,33,0
74,9,36,0,60,3,59,7,37,0,0,84,16,0,22,0,16,0,0,35,0,0,0,0,0,29,51,7,48,21,0,1
136,0,26,0,0,0,1,85,133,18,0,0,0,0,0,0,0,37,4,41,0,0,18,13,12,21,25,62,0,23,6,10
0,8,0,0,6,31,33,71,50,20,0,0,2,9,0,34,0,0,0,0,0,22,0,0,19,1,43,13,0,0,24,0
0,0,0,20,0,42,114,0,72,48,33,0,0,0,5,0,1,11,2,0,37,0,16,12,27,0,0,16,0,8,0,0
0,0,0,0,0,12,13,0,26,0,22,1,27,24,34,1,0,0,0,21,0,0,0,0,11,71,13,0,11,0,0,6
22,3,0,31,0,0,10,42,13,0,33,31,14,0,3,15,10,2,0,0,3,40,0,23,0,0,40,0,0,0,2,20
0,13,10,55,0,3,46,48,0,0,0,0,0,11,16,0,7,0,0,0,0,1,0,57,19,31,0,28,0,3,0,34
0,0,0,0,0,0,0,0,0,0,9,12,26,11,0,24,0,0,36,29,0,16,0,0,0,0,6,0,0,10,19,0
8,3,0,9,4,29,31,0,4,11,0,0,10,33,0,27,26,0,0,0,0,19,0,0,0,0,0,0,18,0,0,62
0,0,2,0,13,0,23,12,29,0,0,23,0,0,0,0,0,14,0,0,15,0,5,0,0,0,0,20,0,41,22,0
0,37,0,0,34,23,30,0,0,0,11,0,0,0,11,57,0,21,21,0,0,0,0,0,0,10,0,0,0,0,25,4
26,0,7,0,0,16,19,0,0,0,42,5,0,17,16,3,0,0,0,0,26,0,30,0,11,19,14,17,0,25,0,52
45,0,27,0,0,21,0,16,22,0,11,40,20,0,9,9,0,4,0,0,0,16,0,0,4,10,0,22,20,0,22,36
203,0,42,0,18,0,57,34,85,93,14,62,0,6,6,93,39,7,0,0,0,0,32,79,10,35,0,7,0,0,0,54
0,23,0,0,0,0,18,9,78,28,8,0,104,37,0,0,0,43,0,0,43,0,234,102,0,0,0,0,3,5,54,0
0,0,0,80,0,10,10,0,35,51,30,50,46,119,0,0,30,0,0,0,0,3,82,0,151,36,26,0,9,0,8,9
84,0,0,8,73,30,8,1,0,0,0,0,26,73,82,0,46,21,0,0,0,0,21,112,179,36,0,5,34,15,7,5
120,51,0,0,0,62,17,0,40,2,0,44,0,0,51,147,0,20,8,0,20,6,0,43,135,41,7,19,0,0,7,19
20,0,11,2,0,0,0,47,0,0,0,29,7,0,24,4,36,41,98,24,0,15,0,54,45,55,15,14,22,16,36,0
0,0,0,0,0,0,0,0,0,2,1,0,31,22,27,12,0,22,12,20,0,0,0,15,73,0,48,20,7,34,34,18
27,29,24,6,80,0,8,0,0,11,9,0,0,0,0,35,0,35,130,0,0,17,31,0,90,0,59,53,32,0,22,33
56,0,0,11,0,0,3,19,11,0,10,45,0,0,0,48,0,0,33,14,7,0,0,39,219,63,61,9,10,89,29,0
132,16,23,0,37,52,16,0,39,0,0,20,10,0,28,0,18,3,49,0,36,2,13,0,7,0,22,42,45,69,70,46
0,2,0,0,1,25,36,0,0,0,0,23,2,0,8,0,6,1,0,0,8,0,0,6,0,9,0,2,30,32,45,174
0,38,25,42,7,10,0,16,33,79,28,38,145,72,0,0,25,3,22,0,0,17,3,20,0,0,0,0,13,73,157,84
0,23,0,3,11,27,27,25,0,29,0,32,205,203,0,0,0,0,108,34,29,0,3,13,0,0,0,0,0,0,10,188
0,0,0,0,0,11,0,0,25,1,46,0,78,76,25,0,14,24,111,28,44,17,44,0,0,0,0,19,0,0,0,0
97,33,0,12,0,0,16,18,8,15,61,7,105,192,8,17,145,36,230,75,137,16,12,0,0,18,16,4,40,0,8,0
0,0,0,2,0,9,0,9,0,0,0,0,0,5,0,0,1,7,68,55,21,0,25,17,1,0,0,10,0,0,0,0
27,0,6,18,0,0,4,0,0,0,0,24,30,0,22,0,15,0,3,78,252,0,5,0,18,7,0,0,0,12,30,0
17,0,69,37,0,0,0,22,2,0,0,60,20,18,39,3,18,14,0,0,0,0,13,0,0,29,0,0,0,29,0,0
20,24,0,26,0,20,38,19,43,34,0,15,17,0,59,7,33,0,31,16,0,18,0,5,0,0,0,0,0,0,0,49
109,0,0,0,19,18,17,0,0,21,27,61,120,49,7,59,1,0,5,2,0,0,9,0,2,19,0,8,23,10,3,56
45,0,0,0,37,0,0,0,2,0,23,53,45,62,96,119,8,0,23,11,17,0,0,3,30,0,0,0,8,16,15,0
0,0,0,11,26,16,43,0,51,0,0,31,143,60,164,80,0,60,0,19,19,0,14,0,9,0,33,10,0,17,0,0
0,3,0,0,0,0,5,24,42,2,37,19,47,29,171,48,106,202,0,0,0,0,24,0,0,16,0,0,0,0,0,15
132,3,0,0,30,0,0,22,15,0,0,64,0,0,217,105,41,36,64,9,0,0,42,18,0,10,0,39,0,0,0,25
0,0,33,3,24,0,2,14,0,4,0,10,1,0,117,175,61,250,0,22,0,18,12,0,0,0,0,0,0,0,27,19
13,22,5,0,33,53,0,0,43,22,48,0,16,26,60,200,135,108,12,0,31,0,41,50,11,10,0,0,0,19,0,0
40,0,20,49,3,0,2,0,0,26,0,9,0,15,3,18,250,49,0,1,0,0,0,0,0,0,0,2,11,4,0,19
17,16,0,27,10,26,5,17,0,5,29,20,33,9,16,0,21,2,13,9,12,14,14,1,0,21,8,0,7,4,0,0
0,0,19,19,0,19,0,50,13,5,0,43,25,0,2,4,11,0,0,22,0,22,10,0,0,28,0,0,16,0,6,18
0,0,0,44,48,0,0,0,6,2,0,0,4,7,15,0,0,0,8,7,0,0,35,0,0,0,0,4,0,0,0,0
0,2,16,28,2,0,14,13,10,21,39,0,16,0,20,9,24,0,0,0,0,26,3,0,14,0,41,0,8,0,0,0
0,0,12,11,41,6,28,0,25,0,2,0,0,0,22,0,0,0,34,0,0,3,0,18,21,0,0,7,0,19,0,0
132,0,0,0,33,0,28,16,46,84,10,3,0,9,61,69,0,13,6,0,18,0,4,0,8,8,0,1,6,0,0,14
10,0,2,22,5,55,56,36,82,25,23,0,2,6,0,44,13,44,31,5,0,0,0,0,0,0,16,7,0,0,13,4
172,0,0,0,18,103,26,38,0,28,0,43,0,143,42,33,73,44,70,0,1,18,0,0,0,0,14,20,0,20,25,0
0,7,0,0,36,31,24,8,22,0,38,0,23,0,16,79,0,30,62,0,59,0,26,0,0,21,36,0,34,24,33,29
0,33,17,6,0,0,0,0,21,22,83,14,13,0,0,47,0,100,0,6,34,7,0,1,25,0,0,0,22,0,0,0
0,0,35,53,42,0,50,11,0,0,0,0,14,0,29,21,52,59,0,37,30,0,25,4,0,0,0,0,8,24,20,0
0,0,27,0,35,0,46,71,0,33,0,53,5,0,23,0,0,0,13,0,56,0,20,7,27,0,3,0,23,8,0,3
86,0,0,14,0,0,15,49,16,0,0,20,36,5,17,2,0,30,0,75,10,91,0,0,5,23,64,11,18,17,7,76
0,3,50,0,14,40,55,0,40,25,26,0,21,22,0,0,4,0,0,7,19,31,33,2,0,27,0,0,3,20,22,73
64,5,0,0,0,0,0,0,0,0,0,5,0,0,6,18,29,0,0,0,11,66,0,0,0,12,48,30,0,2,96,21
0,0,15,25,6,0,8,3,21,19,1,0,11,0,3,0,55,28,31,8,72,129,23,0,0,0,0,0,0,37,117,22
31,0,31,0,0,5,0,60,0,0,0,0,35,0,16,0,0,0,7,13,87,0,25,18,0,0,0,22,0,91,0,0
0,0,0,0,0,6,0,0,0,10,30,44,0,0,36,0,0,0,34,0,24,29,29,10,21,0,0,0,0,71,1,0
0,0,0,34,15,42,0,35,0,0,0,20,0,11,20,0,26,31,0,2,133,8,17,2,0,20,0,0,157,37,13,12
143,0,0,0,29,81,0,0,3,16,20,0,0,0,11,0,11,9,0,45,235,29,0,0,13,0,0,20,17,0,25,0
65,46,0,0,0,18,0,18,5,19,25,0,0,66,6,0,0,0,3,77,101,17,24,22,0,27,10,118,32,0,26,29
0,0,0,0,0,41,0,0,3,31,0,0,0,20,16,0,0,3,9,12,80,0,0,0,0,3,21,32,0,3,0,0
0,0,22,3,7,19,0,9,0,0,45,24,33,7,0,20,0,21,17,106,0,34,0,0,0,0,14,41,0,0,25,0
50,0,0,0,0,0,3,9,0,15,28,86,22,0,0,0,1,0,35,34,2,3,4,0,3,90,48,27,0,48,42,51
100,0,0,3,53,0,0,16,0,42,35,0,72,0,37,20,5,0,34,5,20,5,0,11,0,4,0,17,0,33,0,39
0,0,0,10,0,0,0,16,0,0,23,51,55,26,0,56,0,9,0,24,0,0,33,0,0,12,0,41,34,0,0,161
18,0,0,0,35,0,3,0,23,5,2,54,34,0,12,79,0,3,33,5,1,14,20,50,39,46,0,0,24,38,5,17
0,0,0,0,0,0,0,0,0,0,7,17,35,90,138,5,28,0,64,0,0,13,34,8,0,23,0,0,16,117,0,5
0,0,0,20,16,0,0,44,49,0,0,0,70,21,112,24,60,16,20,0,0,27,0,0,0,0,7,23,0,17,27,41
10,13,31,0,22,4,65,0,9,0,10,38,0,0,40,2,93,172,0,1,0,7,0,0,0,35,0,0,19,0,0,165
0,0,0,0,0,0,4,0,5,8,0,16,4,0,16,69,40,245,5,7,20,37,0,0,0,17,1,1,10,246,74,75
0,0,28,10,7,31,0,16,0,23,4,0,0,10,32,0,50,0,23,3,0,0,21,6,2,16,4,16,56,69,0,0
53,4,21,0,58,0,0,28,0,25,13,0,0,0,6,68,30,16,19,0,7,8,5,23,12,0,18,0,0,0,0,0
0,0,27,13,81,23,57,0,22,0,6,0,46,0,124,102,7,94,3,0,0,10,11,35,49,17,43,22,16,0,0,17
3,32,24,0,50,2,0,44,0,0,6,0,2,95,197,12,31,0,0,14,26,0,30,0,0,0,0,7,32,33,0,23
21,42,48,14,22,0,0,7,0,0,0,211,219,191,84,128,214,17,21,0,0,0,12,0,8,0,21,19,0,34,6,0
0,18,0,0,7,24,0,14,4,45,24,111,153,76,180,0,0,28,27,0,0,41,2,9,4,1,0,25,0,0,29,0
0,31,0,51,0,0,0,64,17,66,0,0,50,33,51,46,0,0,8,7,36,27,29,27,0,0,3,9,0,2,0,12
0,61,0,0,72,0,24,0,78,11,0,5,20,0,34,46,42,14,0,0,3,0,13,19,0,0,0,15,0,0,42,29
22,0,21,93,24,0,39,31,0,0,12,0,0,129,0,0,43,51,91,52,3,0,0,0,14,27,9,0,18,0,0,0
0,0,0,0,0,19,0,64,0,22,0,0,33,0,9,75,0,0,51,76,54,0,22,36,9,0,33,7,8,0,0,0
64,43,41,2,47,5,0,17,0,37,27,17,40,6,0,13,0,50,13,0,2,16,2,0,0,13,0,60,0,0,0,26
0,2,0,33,10,0,0,0,23,12,48,8,31,0,8,5,0,58,21,23,109,0,14,39,28,0,0,0,0,25,0,0
0,6,0,14,50,0,26,0,5,30,2,0,0,0,0,0,0,5,4,0,30,0,13,51,0,0,0,0,0,0,0,29
0,0,22,28,0,0,0,0,0,7,28,39,0,19,0,0,10,0,29,44,13,0,0,0,23,0,52,0,0,35,0,10
25,0,37,0,0,13,0,16,6,0,0,1,39,11,0,0,0,0,8,0,7,5,20,0,20,23,0,0,18,0,0,46
45,0,0,21,0,0,0,35,10,0,0,3,1,13,0,5,0,0,0,9,0,0,0,0,20,21,7,0,0,0,0,0
1,0,18,0,0,20,0,0,0,0,0,18,0,11,16,21,20,0,2,0,31,0,0,0,0,0,0,0,0,0,17,0
7,0,14,0,46,0,23,0,0,0,9,18,16,0,0,0,0,4,7,7,0,0,0,0,0,0,10,28,13,9,16,0
0,32,0,22,0,0,11,10,0,0,38,28,0,0,35,6,4,0,0,0,0,2,1,9,0,0,0,26,32,9,0,13
0,55,0,0,6,0,45,0,32,22,219,9,40,35,0,0,34,13,20,0,70,215,22,0,0,0,7,25,0,0,51,0
17,14,5,0,0,48,1,0,10,4,96,17,32,48,0,0,0,0,0,7,82,81,33,0,0,11,0,1,0,2,20,6
0,39,45,26,0,13,0,3,0,98,99,101,17,31,16,37,0,14,0,134,52,5,8,16,0,13,0,27,22,30,18,0
113,10,0,15,0,2,0,0,73,101,94,121,54,26,0,10,21,56,173,0,0,6,5,4,0,24,0,11,6,37,26,0
24,0,27,29,5,0,0,15,89,245,0,149,227,11,4,22,1,197,47,27,0,1,0,0,10,17,0,0,0,48,0,0
48,10,21,0,25,0,0,12,74,150,68,206,81,0,20,19,37,0,0,1,0,4,0,0,0,0,28,14,0,40,4,26
0,66,7,13,5,0,0,55,79,88,40,7,0,47,0,43,101,1,0,0,0,10,2,85,48,0,0,0,62,72,24,49
0,0,35,0,38,49,14,46,176,14,6,0,28,0,39,0,0,0,38,40,123,64,57,0,1,25,0,74,46,1,0,0
18,0,0,0,0,56,0,0,53,30,26,0,20,21,38,0,6,39,91,233,23,6,25,0,23,56,21,0,54,2,28,12
0,37,20,0,55,7,0,37,20,0,0,12,29,51,0,0,7,0,66,17,43,0,38,0,0,15,0,1,0,0,0,0
0,15,0,0,0,20,0,36,0,0,53,23,0,29,0,0,0,0,4,0,0,94,0,0,0,0,10,0,0,0,0,9
29,35,44,0,0,34,39,89,30,19,0,0,0,0,8,13,0,0,2,72,14,60,0,35,0,29,0,12,22,10,0,0
53,36,11,1,0,0,27,65,66,36,37,85,20,0,0,32,0,0,0,16,72,9,3,36,44,66,55,0,0,0,0,0
57,12,21,30,59,0,3,166,7,0,0,150,54,0,31,0,0,25,19,11,30,0,28,21,53,14,0,0,0,19,0,20
0,4,24,0,0,8,0,11,0,4,0,0,0,4,36,0,26,7,23,18,0,0,0,0,0,20,0,0,19,11,0,13
23,31,0,1,0,7,4,9,0,0,17,3,0,0,73,88,0,75,0,0,13,6,27,0,32,0,0,0,0,3,0,1
0,9,0,0,10,22,0,0,8,36,0,0,0,52,0,0,4,1,0,21,11,0,15,12,0,0,0,0,0,20,29,0
22,9,6,22,0,0,0,0,17,17,32,0,17,5,22,24,8,0,7,0,19,0,0,0,5,20,49,13,59,8,19,30
26,10,1,21,177,59,0,0,10,29,0,4,0,39,0,38,0,14,27,0,5,1,0,0,18,13,0,0,0,0,16,2
45,9,7,0,0,0,0,30,97,52,26,27,22,4,12,0,0,0,0,0,28,0,20,0,8,6,8,52,37,27,0,0
135,0,9,0,0,78,61,0,29,0,0,0,0,3,9,17,0,0,0,8,26,10,0,2,0,0,0,12,17,0,0,38
0,0,28,0,15,18,0,0,0,33,43,40,37,107,0,48,58,31,70,2,0,0,3,2,14,14,0,0,0,27,5,8
71,0,16,0,25,0,0,94,3,0,3,16,24,27,0,37,0,0,33,50,56,9,56,0,0,21,1,21,17,26,0,0
113,17,23,0,0,0,0,0,33,0,16,24,0,0,0,0,0,0,18,30,17,8,1,0,0,0,0,22,0,0,3,6
0,0,26,6,2,0,0,13,6,0,0,14,10,0,4,0,0,0,4,5,7,0,24,0,20,32,0,22,0,0,18,1
0,0,0,0,0,0,0,25,23,0,24,17,18,19,141,94,0,19,0,14,13,7,0,9,3,19,0,0,0,0,14,42
35,43,90,19,20,0,0,48,0,4,0,69,0,86,142,30,0,13,3,18,17,12,5,0,19,21,0,61,0,0,29,0
104,31,45,42,11,22,2,0,36,17,14,0,0,104,57,19,0,0,20,1,0,0,0,4,0,6,0,0,22,5,25,4
0,0,132,40,16,1,0,0,21,0,0,0,0,47,13,0,26,25,0,0,13,3,7,3,6,0,0,0,2,23,22,62
42,37,5,200,0,13,0,42,0,0,0,54,117,13,22,0,0,0,0,0,36,0,62,0,31,0,9,0,0,0,0,4
0,0,155,54,28,0,0,36,0,0,17,0,73,6,0,24,77,0,0,21,22,0,56,0,11,0,10,17,0,33,0,0
69,0,58,90,0,89,0,0,0,29,8,0,0,15,0,0,1,0,0,42,18,0,0,0,0,8,0,0,0,0,0,9
0,0,12,186,25,102,90,0,0,9,47,0,0,0,36,65,19,31,0,0,1,6,26,33,0,0,17,0,4,0,0,5
56,12,0,127,7,20,12,37,0,0,0,3,0,0,12,174,16,1,0,29,0,27,0,0,0,13,11,0,32,2,0,0
0,0,0,3,19,11,0,15,0,10,18,0,0,0,62,28,26,0,100,0,10,14,0,1,0,0,2,7,0,0,0,3
86,39,6,0,0,35,36,0,14,5,22,0,0,16,0,4,1,95,104,0,25,0,33,19,0,0,0,3,0,2,36,0
109,19,0,66,69,0,45,53,25,8,12,0,8,0,22,17,175,53,7,0,0,0,1,0,12,0,38,3,5,1,0,18
98,0,0,14,54,7,0,28,77,249,12,6,11,0,10,86,0,73,10,14,0,2,6,0,0,0,31,0,0,0,4,0
139,0,0,5,94,81,27,6,33,72,54,52,102,0,0,16,23,8,0,0,0,0,0,33,0,16,0,0,40,0,34,0
134,0,0,8,10,3,0,2,0,22,0,60,20,81,40,30,0,0,0,0,0,0,0,11,4,35,22,0,0,11,0,0
56,0,24,25,48,2,0,45,0,0,25,31,161,0,2,0,0,19,5,65,8,48,3,8,0,5,43,4,8,0,11,0
0,33,4,28,0,0,106,0,72,0,0,41,137,26,8,5,0,0,0,0,0,27,0,4,0,0,0,2,0,2,0,0
0,0,19,0,57,0,29,16,0,7,2,7,79,75,0,0,1,11,0,0,73,0,0,14,0,8,2,0,0,4,0,0
0,0,116,11,9,0,0,55,0,0,0,9,0,7,0,23,24,0,0,0,0,31,0,0,0,4,0,22,16,6,0,27
0,0,108,115,29,5,0,20,0,7,13,55,20,28,0,13,0,6,9,0,2,29,0,0,4,0,32,0,0,0,4,14
0,19,67,24,0,3,6,22,0,0,0,25,10,0,12,0,0,0,0,0,0,11,0,27,0,0,0,0,12,0,0,0
0,0,7,0,0,4,15,0,0,17,12,0,7,0,2,16,0,0,22,35,0,2,0,0,8,0,0,0,0,21,1,0
107,10,16,0,0,28,0,29,17,0,0,29,0,2,25,7,24,8,3,0,1,8,0,0,2,27,37,4,3,0,0,42
0,0,6,0,0,32,16,20,48,17,0,0,0,0,0,0,0,5,7,0,0,0,22,0,13,0,20,34,3,0,0,3
18,0,0,0,27,0,75,72,0,29,32,13,6,0,12,0,0,0,0,0,8,0,0,0,0,22,19,0,9,0,0,0
15,10,0,0,0,18,0,3,27,10,33,0,0,1,0,1,0,20,13,0,0,0,0,7,1,0,0,0,0,0,0,0
0,0,13,0,237,142,16,10,0,0,16,0,0,0,7,247,11,29,0,0,27,7,6,0,0,50,8,0,7,0,0,10
39,14,5,23,84,76,19,3,13,3,5,58,0,0,0,234,44,6,25,1,17,0,16,0,0,9,3,33,18,15,19,0
0,5,0,5,94,208,27,10,2,0,48,11,33,8,47,105,11,0,7,0,1,80,0,3,0,0,0,0,19,27,18,0
0,5,0,47,0,119,204,0,41,0,0,40,3,0,50,95,2,0,0,0,27,18,19,33,0,0,21,8,15,0,0,0
0,1,0,0,8,11,90,8,7,0,0,0,72,0,99,86,17,16,16,0,0,68,0,6,0,0,0,0,0,0,36,0
0,32,0,0,0,91,75,43,0,0,42,33,3,0,117,8,0,0,0,5,108,0,35,39,26,2,35,12,0,13,0,0
50,0,21,0,34,0,106,0,23,7,0,0,0,23,83,0,36,0,28,18,80,8,29,0,3,52,0,0,0,0,2,20
29,0,55,10,0,0,0,48,34,9,97,0,0,7,8,0,0,0,25,117,140,0,39,0,10,0,0,0,29,5,10,0
56,9,0,0,9,0,0,0,2,27,53,29,26,0,0,41,0,63,5,87,93,0,0,0,0,0,0,35,0,27,1,3
49,0,10,0,18,30,27,0,20,0,4,73,12,0,0,0,0,0,1,26,13,0,21,0,0,8,24,0,0,0,0,36
0,8,0,0,0,17,8,0,0,30,3,0,0,36,5,0,0,0,0,0,0,0,0,77,0,7,0,0,6,35,32,17
48,0,29,0,1,0,11,3,13,210,76,26,4,0,0,0,0,21,0,0,1,8,45,48,0,0,3,0,0,0,1,0
0,0,0,0,0,0,0,0,60,12,121,0,1,32,32,7,24,0,0,6,3,108,83,0,27,52,0,0,17,0,20,42
0,0,0,0,12,25,0,8,17,30,224,63,11,0,30,12,34,15,2,0,0,16,24,5,27,5,0,18,27,0,37,26
18,0,33,3,6,0,16,7,1,0,0,0,25,0,7,32,0,38,64,0,0,43,0,0,30,12,0,0,0,4,0,17
0,7,21,48,15,32,0,38,0,0,0,0,0,4,0,6,59,7,0,0,0,0,36,0,0,44,0,0,1,0,24,18
0,37,14,9,0,18,21,26,0,0,11,10,0,37,0,0,0,0,25,0,0,0,10,0,0,29,0,4,29,0,14,3
90,20,0,0,9,27,0,0,0,34,0,13,0,0,46,52,0,1,37,0,39,47,0,0,7,0,12,2,0,32,0,12
75,0,0,44,0,0,0,2,0,0,58,29,44,0,37,0,5,0,0,18,0,18,0,0,7,0,33,11,26,0,0,8
112,17,0,0,0,6,20,84,10,55,17,8,3,64,0,0,5,0,0,16,0,0,0,0,52,0,0,0,35,11,0,0
110,42,6,13,0,41,52,0,7,12,0,0,19,14,0,0,4,2,14,16,1,0,0,24,16,0,0,7,21,27,0,0
0,4,0,0,52,13,18,0,13,1,0,0,0,6,0,0,0,33,34,0,0,12,6,14,0,2,50,11,0,0,0,58
95,0,0,0,24,42,43,0,19,0,0,13,0,0,0,41,0,0,0,0,0,9,0,0,8,4,46,7,44,0,19,12
7,0,0,21,30,0,0,0,0,24,0,7,0,23,3,17,0,14,0,0,0,0,9,0,50,18,5,0,56,16,2,0
19,0,44,8,77,0,47,10,0,14,25,0,2,0,0,80,42,0,0,0,19,28,0,0,7,8,0,0,15,9,0,29
12,0,19,0,0,21,6,0,23,23,0,0,0,0,0,19,2,33,10,0,0,30,22,0,0,0,2,36,12,0,0,0
17,0,21,16,0,0,0,25,0,0,0,1,0,38,3,0,0,0,0,45,0,20,0,0,30,3,83,30,18,36,11,0
0,0,0,3,0,0,0,0,23,0,0,0,12,0,5,5,11,0,11,3,0,20,0,0,6,0,12,23,19,3,0,0
57,0,0,4,0,22,4,0,0,0,27,3,0,42,21,0,22,43,16,12,10,4,0,10,12,16,42,0,20,0,2,0
4,0,0,10,21,27,7,33,16,0,0,12,34,0,0,0,0,0,12,2,0,0,34,0,3,13,6,7,0,7,6,16
34,0,0,54,0,7,0,24,25,0,31,30,30,0,26,20,13,0,0,15,0,0,36,0,37,24,50,0,0,0,4,0
0,16,0,0,0,0,0,0,0,9,0,0,33,0,9,0,18,0,11,0,4,0,0,0,0,4,0,25,0,0,27,19
