19,10,1,0,134,24,54,0,0,15,0,0,10,96,0,0,0,42,0,0,11,74,41,23,15,0,0,7,41,0,0,0
9,28,80,0,56,83,45,25,22,20,0,0,48,62,0,0,0,37,0,24,13,18,23,0,9,29,0,32,15,0,39,23
25,29,29,6,2,49,0,24,0,12,39,8,6,0,0,0,0,9,0,0,0,0,0,17,12,0,0,2,6,3,0,22
0,19,8,43,53,0,0,9,47,0,0,22,0,0,0,0,22,0,0,11,18,17,23,0,40,0,26,0,0,0,0,41
0,5,21,9,0,0,10,22,21,21,62,19,25,0,0,0,13,14,0,0,5,0,1,15,22,0,0,0,5,0,27,11
0,0,2,0,0,0,0,0,0,16,0,0,31,0,16,2,0,0,19,5,0,0,0,8,21,25,9,24,32,31,0,0
19,32,20,7,27,1,0,9,0,0,0,10,0,0,0,0,0,15,0,0,0,0,17,39,0,0,2,70,4,0,57,0
0,0,34,0,1,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,10,17,22,3,27,20,0,0,14,7,78
0,0,16,0,0,26,35,0,4,8,0,0,0,14,24,0,0,21,0,0,0,6,26,0,0,2,0,48,0,0,33,19
0,10,2,3,0,0,8,36,31,0,0,22,0,0,8,5,0,21,18,13,27,0,8,13,2,0,0,24,0,0,7,0
0,2,0,0,2,0,0,18,42,0,5,10,0,0,0,0,16,0,10,0,14,4,7,5,0,0,0,0,0,0,3,0
0,0,0,0,6,0,0,1,0,0,7,13,0,11,0,0,16,0,2,7,12,12,41,0,17,0,0,0,17,9,5,9
0,16,4,93,16,0,71,23,153,175,189,75,0,0,18,33,7,0,28,24,0,19,0,38,4,0,0,0,0,11,32,11
0,31,179,106,52,10,50,187,194,118,71,229,18,0,6,0,0,52,0,9,6,15,52,0,0,3,3,68,2,0,0,10
0,14,84,127,48,0,0,72,201,65,26,199,27,0,0,7,0,8,29,9,26,192,26,8,61,0,33,18,0,27,0,26
0,109,132,114,35,0,15,0,45,44,0,0,70,0,0,38,0,0,132,24,45,99,0,70,25,86,0,0,0,0,11,38
53,0,18,0,26,2,0,0,10,2,25,1,125,32,0,19,12,35,24,58,24,27,156,108,46,128,0,0,14,21,10,18
0,8,19,3,1,23,9,30,0,0,0,7,28,129,13,33,6,59,28,80,141,0,48,114,71,104,81,6,0,1,0,16
0,18,7,0,0,9,13,173,0,0,0,0,20,27,5,0,32,0,8,0,0,0,30,94,85,7,0,7,0,0,24,0
0,0,58,0,45,46,38,147,236,1,0,0,52,0,18,5,42,0,12,20,0,0,0,21,132,218,37,0,57,22,27,31
0,155,73,0,77,50,56,73,139,72,17,0,0,33,27,0,17,0,9,3,8,0,0,8,43,71,0,0,6,3,2,46
0,17,20,21,14,26,4,0,131,109,44,0,0,0,0,48,0,15,0,0,16,2,8,11,0,0,34,0,125,60,41,38
0,1,12,10,4,0,6,0,89,0,0,39,59,0,198,79,10,0,3,8,0,11,19,0,6,0,114,36,102,37,0,0
57,0,0,0,22,0,0,28,0,0,4,7,0,0,210,189,0,0,0,38,0,0,0,0,0,0,73,255,219,48,0,35
0,8,14,0,25,19,26,18,0,0,0,26,0,0,0,45,16,52,55,91,14,0,0,14,11,0,12,233,43,0,0,80
0,0,0,0,33,0,0,4,29,7,35,0,0,0,0,0,0,11,34,0,1,16,69,121,0,7,0,11,26,0,3,28
4,29,9,0,0,15,0,2,0,4,0,0,5,16,22,0,0,0,30,0,6,16,100,101,57,0,30,26,6,2,0,0
33,0,9,7,4,41,32,0,28,15,0,0,0,21,0,12,0,0,11,0,0,32,70,79,0,0,0,14,0,0,16,58
82,2,0,20,0,26,18,32,8,7,3,0,19,20,37,33,0,6,0,0,27,8,32,0,102,190,13,36,37,0,7,0
0,18,0,0,67,0,6,0,3,0,18,70,81,10,72,17,48,20,0,14,37,16,8,16,58,144,0,27,19,0,4,83
0,3,0,24,63,0,13,7,25,40,95,162,69,60,83,3,0,0,0,0,0,26,0,19,0,0,25,17,0,0,0,0
36,0,0,0,65,47,95,20,0,7,0,76,166,248,44,25,31,1,49,11,73,0,0,0,0,81,4,51,0,0,28,0
0,0,0,9,0,0,0,0,0,0,0,68,127,37,78,0,22,14,0,2,0,3,25,0,0,18,0,8,7,0,14,0
12,0,0,0,2,0,0,69,81,11,46,76,201,12,61,0,8,0,28,30,0,0,93,9,43,0,0,3,0,63,11,44
0,0,9,6,0,0,0,0,0,2,0,42,204,149,12,19,0,0,0,0,0,35,53,49,28,0,37,0,0,2,16,6
0,0,0,14,27,17,14,6,10,0,0,6,48,132,11,0,10,0,0,35,0,30,21,0,0,0,19,0,21,16,0,0
0,2,19,0,16,14,16,0,20,15,7,1,8,0,20,0,22,0,17,9,0,100,0,24,0,0,5,6,9,5,10,12
0,34,8,32,0,0,13,0,0,1,0,56,0,32,6,17,7,0,0,27,14,0,0,0,25,6,7,4,7,0,0,15
0,25,0,2,6,0,6,19,0,22,4,7,29,5,0,29,0,0,53,0,27,1,0,0,3,0,0,0,0,1,0,0
0,7,10,16,0,10,10,0,15,30,7,0,38,10,20,0,0,0,44,0,0,35,11,0,0,0,0,19,0,12,0,10
0,18,5,0,5,0,0,0,38,44,20,0,0,0,0,0,11,7,23,0,27,5,0,15,0,0,3,0,0,5,16,36
9,21,35,1,10,5,0,0,0,0,0,0,0,13,15,32,23,17,0,39,10,16,10,21,0,0,24,19,1,26,20,0
0,21,9,36,0,0,0,91,0,33,44,0,19,6,21,0,0,0,15,31,0,0,0,24,0,0,0,24,0,2,0,73
16,0,26,0,0,2,20,0,10,16,32,8,14,0,12,47,4,30,48,0,16,0,29,21,13,3,0,0,1,18,0,52
0,89,7,0,55,22,26,17,152,56,36,0,19,46,73,34,35,27,5,0,44,0,0,91,74,0,0,7,0,30,0,0
51,60,113,95,12,42,15,0,0,81,18,0,21,12,2,30,14,6,13,0,44,0,41,135,100,54,0,0,26,9,29,5
0,65,63,4,31,29,0,9,15,6,17,0,23,167,54,108,1,0,0,14,0,0,15,20,133,178,3,0,0,8,0,0
24,34,76,10,33,0,0,0,4,2,31,16,42,19,39,169,34,0,0,25,29,0,0,69,178,83,0,5,26,0,0,22
0,10,7,0,17,0,0,27,0,0,42,27,40,0,96,80,0,0,40,0,13,0,0,92,104,67,61,0,46,13,4,53
0,67,0,19,0,0,4,20,12,0,0,2,0,0,0,48,20,18,0,9,10,29,16,69,142,50,98,0,24,0,21,0
0,0,41,43,0,129,0,0,0,32,1,17,21,0,0,62,4,61,0,30,10,38,9,21,130,28,104,41,4,62,0,0
0,56,46,44,24,6,3,3,9,0,0,14,0,10,35,25,13,20,65,0,63,0,0,37,29,0,0,29,0,0,0,0
0,0,23,0,33,8,0,0,34,0,20,0,0,37,92,160,1,0,2,19,5,0,0,44,0,3,14,0,87,24,0,30
70,56,0,0,0,67,0,0,34,12,21,0,48,0,85,67,0,33,16,16,0,0,37,0,33,5,25,51,86,0,0,0
54,0,0,0,0,21,0,5,0,0,42,0,16,0,235,61,5,16,0,0,0,8,0,22,28,0,44,6,43,0,0,28
123,0,0,0,0,3,5,39,0,1,0,3,0,0,91,119,0,13,10,13,0,74,58,28,0,7,0,0,46,171,0,0
23,17,7,0,0,15,2,38,20,7,0,5,30,0,149,141,0,0,49,0,11,85,6,3,1,34,41,39,194,0,0,57
0,47,0,0,0,0,0,12,0,89,52,0,0,61,0,0,6,0,0,35,16,0,0,22,0,0,18,0,144,29,26,0
70,15,0,0,0,1,0,33,0,2,177,0,0,0,0,42,13,0,0,9,3,13,10,0,0,0,0,113,0,0,0,0
48,8,32,0,1,7,18,0,2,131,213,24,0,0,17,35,34,0,0,0,5,5,0,0,12,0,49,43,11,0,6,59
0,3,0,49,0,0,0,0,21,208,126,0,0,0,18,2,0,0,3,0,10,0,5,16,0,21,68,30,14,0,22,66
0,0,0,0,4,48,43,0,59,20,112,0,10,21,0,14,0,16,0,0,24,49,0,0,0,0,0,11,0,0,5,36
59,0,0,0,18,0,0,0,8,88,25,0,16,48,0,22,27,8,0,0,15,0,12,0,0,0,0,0,0,122,0,0
63,4,0,0,57,0,0,15,0,0,0,43,0,27,0,8,40,13,0,2,64,0,0,26,105,52,35,0,94,22,0,0
0,0,11,0,64,0,0,0,32,9,0,106,0,102,153,59,0,4,0,0,4,0,0,0,0,8,0,228,0,9,0,2
132,0,13,39,0,0,0,0,0,0,0,37,110,0,14,22,12,0,0,35,0,0,0,21,4,20,21,0,0,24,0,0
101,11,0,0,29,33,0,0,66,0,13,45,124,109,146,0,0,7,0,6,0,0,12,0,34,0,0,0,0,0,9,0
45,0,0,0,0,16,0,0,32,0,0,46,112,149,22,2,40,0,0,20,14,0,10,6,0,2,31,0,13,0,11,81
0,10,8,0,0,7,6,0,12,11,62,125,73,86,15,0,0,0,52,0,0,0,0,0,0,0,10,0,2,6,8,0
2,17,11,0,54,4,0,0,0,20,0,204,112,79,0,20,17,0,0,11,0,22,0,0,0,0,0,2,22,25,27,13
2,0,23,0,47,19,15,0,0,17,110,238,40,220,50,0,31,0,19,3,0,19,0,0,0,29,9,53,17,0,0,21
84,0,0,0,0,6,35,12,8,58,14,142,112,65,46,2,16,9,0,17,0,2,18,22,0,12,0,0,13,12,27,5
0,13,0,16,38,4,16,36,0,138,234,159,251,64,20,3,2,0,12,0,0,1,0,7,0,0,0,0,0,0,14,0
45,2,9,0,0,0,0,30,0,25,116,103,225,0,0,5,12,0,0,0,0,0,14,0,3,13,41,0,26,2,16,0
73,0,8,0,9,0,0,10,0,16,122,26,0,0,18,0,17,13,0,4,0,0,0,0,0,0,33,24,35,0,0,0
0,13,0,4,0,0,7,0,0,0,72,0,24,0,10,0,19,0,12,14,8,0,0,6,0,0,0,7,25,13,3,0
48,94,51,36,48,27,44,34,48,58,5,14,0,1,0,0,27,0,0,54,0,0,0,0,0,14,0,0,0,24,0,2
162,39,104,14,58,0,40,0,41,49,10,0,0,8,35,27,5,0,6,0,24,11,0,0,26,0,0,6,0,0,0,5
53,0,78,48,48,0,10,0,39,11,30,0,32,57,10,0,11,0,0,36,0,0,0,0,52,0,30,0,0,45,0,0
0,3,33,16,65,18,65,0,0,25,0,13,0,0,33,11,25,0,35,0,0,0,14,32,24,0,27,0,0,25,0,0
0,15,63,0,3,14,4,21,0,0,6,2,0,3,12,18,0,9,0,3,8,0,0,11,76,1,27,0,3,29,0,31
0,26,46,17,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,16,10,10,66,12,45,59,18,0,0,0,0
39,6,6,19,0,0,16,0,0,13,0,0,33,21,0,0,0,8,0,24,45,37,9,0,14,0,57,56,15,11,0,0
34,12,0,31,0,0,0,29,7,0,0,3,0,22,0,23,0,19,0,0,11,60,1,0,0,0,0,29,0,16,0,0
69,5,29,5,0,39,9,49,26,66,11,0,21,41,8,101,56,86,29,24,8,6,10,0,0,0,0,29,0,0,0,0
0,3,0,2,0,112,111,0,103,0,31,11,0,0,21,0,0,9,0,0,75,0,0,4,0,0,7,16,21,35,51,17
0,15,0,12,95,196,26,176,19,0,74,62,0,0,54,16,20,30,41,0,8,21,0,0,0,0,9,34,0,0,0,41
0,15,0,0,65,173,67,35,67,102,6,30,45,0,121,68,93,5,33,0,0,0,73,5,0,80,34,35,1,0,0,0
1,0,13,0,126,213,185,49,207,25,107,0,0,0,37,0,0,0,31,0,49,31,9,28,10,0,7,13,0,0,0,12
0,0,2,8,123,56,38,146,39,80,105,0,0,0,0,13,7,0,0,0,14,0,13,0,36,2,20,9,18,6,0,11
0,0,48,6,219,112,49,42,91,17,79,31,43,0,42,24,41,0,2,0,28,6,0,38,0,18,3,6,31,23,0,48
0,0,28,21,31,39,73,33,83,104,0,0,0,14,22,0,0,5,19,74,29,52,0,0,0,22,0,0,0,5,0,6
31,0,47,28,43,200,17,0,0,0,0,0,22,0,5,0,0,49,161,0,40,0,35,0,0,7,28,10,0,0,0,0
25,84,30,0,1,0,10,0,0,18,0,0,27,0,0,28,0,183,0,26,15,48,0,10,23,0,39,0,0,0,45,0
28,187,200,29,0,4,0,30,0,8,0,0,0,43,20,0,5,18,77,0,36,13,11,0,31,0,17,59,0,0,0,0
0,107,217,195,31,32,16,18,27,0,0,0,0,0,0,28,11,0,0,34,202,35,0,0,3,34,0,8,0,41,0,0
0,32,65,80,0,12,0,38,0,18,0,0,0,17,0,0,10,20,0,56,98,122,131,43,0,14,0,8,0,0,0,17
0,18,2,0,3,15,0,0,29,2,43,0,25,0,13,0,0,17,74,40,10,48,116,10,51,0,1,0,4,0,0,0
19,17,20,0,20,0,0,0,0,0,0,53,17,36,0,0,0,27,21,13,0,12,55,0,0,0,0,16,0,0,0,0
10,0,0,23,5,0,3,60,17,0,0,32,73,43,0,0,4,0,0,17,0,0,0,0,8,21,3,0,32,0,20,0
50,0,32,0,41,0,23,0,0,1,0,28,31,38,0,0,43,0,20,0,4,28,0,0,0,0,5,0,0,11,0,0
0,29,33,2,54,0,27,0,0,0,18,36,89,40,0,0,0,3,20,0,0,0,10,0,22,5,0,17,25,0,70,6
0,0,0,0,0,16,0,19,0,19,3,49,0,0,12,0,8,0,0,22,1,0,13,5,2,0,0,0,19,14,0,0
0,0,0,0,29,0,39,0,0,42,29,0,0,35,0,0,46,0,25,20,13,0,0,13,0,0,46,23,0,0,23,3
0,0,0,8,8,0,16,0,0,6,0,44,0,20,16,46,17,2,0,0,0,0,7,9,0,0,25,0,0,22,18,0
11,3,2,51,66,11,0,16,57,0,0,0,21,0,0,0,8,26,0,8,0,0,0,0,0,5,3,8,16,2,17,50
2,0,0,158,55,0,53,20,12,0,0,18,0,62,0,0,27,0,0,6,0,20,0,0,0,0,3,8,0,0,0,0
0,21,1,0,27,30,50,0,41,21,11,8,0,0,0,51,39,0,12,0,21,21,36,33,0,13,0,0,0,0,4,20
111,0,0,59,28,0,31,84,28,0,0,12,38,10,10,37,66,0,9,34,0,0,19,12,30,16,6,0,0,22,14,52
0,9,39,0,7,11,0,0,0,6,0,15,11,0,8,94,23,5,32,0,0,12,0,0,0,0,0,0,71,15,33,64
23,0,20,0,0,18,14,23,0,4,80,0,0,0,0,0,25,0,21,9,0,0,18,2,0,0,15,12,30,0,1,26
13,1,0,0,0,11,0,0,43,114,144,13,0,17,31,0,0,0,15,0,18,0,0,0,16,0,10,4,1,11,0,0
0,0,0,20,23,5,16,51,5,80,87,9,0,0,0,23,28,32,0,0,0,10,21,20,13,0,0,6,18,16,24,66
112,18,0,16,30,0,19,0,4,31,33,39,0,63,0,0,4,5,3,0,0,16,0,0,0,33,23,0,0,0,55,23
186,28,0,0,11,55,23,3,5,24,7,32,24,0,5,13,55,56,6,0,0,25,0,5,0,43,0,25,1,3,38,20
11,3,11,37,15,7,0,20,35,40,68,0,0,1,0,0,23,0,8,0,1,0,12,21,0,0,5,26,17,0,13,24
153,22,7,0,0,22,0,40,34,0,42,48,23,4,10,142,13,0,0,0,0,0,55,0,0,0,34,20,8,21,5,12
69,93,12,33,58,2,16,40,0,0,0,33,0,0,3,65,5,0,17,20,5,0,0,28,0,0,5,0,32,17,0,5
77,31,49,85,57,0,29,55,0,0,0,9,40,0,43,13,0,0,0,110,51,0,39,0,23,2,37,21,0,5,0,60
27,0,37,86,14,17,34,0,14,41,0,6,28,86,162,0,3,0,0,76,55,20,0,0,0,13,0,15,9,5,0,25
75,0,1,88,32,16,14,0,43,0,0,14,48,0,69,0,0,0,104,9,16,0,0,1,0,15,29,0,25,45,13,17
14,4,0,0,58,51,69,0,0,0,2,0,0,26,0,27,0,193,38,0,46,0,34,28,0,0,7,0,22,0,40,0
15,0,10,20,39,15,76,62,10,0,0,67,0,0,21,40,188,136,43,19,0,0,0,22,1,12,44,0,0,60,0,0
0,0,8,33,12,0,0,26,0,0,19,31,21,9,8,13,196,31,118,0,23,35,11,6,7,0,8,6,0,0,0,0
0,0,0,2,0,0,0,0,28,42,0,3,14,12,0,16,69,3,18,15,0,0,62,0,0,0,0,0,0,30,14,29
28,3,37,16,0,0,51,8,0,0,0,78,128,10,13,16,36,36,0,41,20,0,0,25,38,30,0,0,19,6,45,33
0,0,3,0,17,31,0,11,0,0,25,134,15,13,49,0,3,46,0,51,0,18,31,12,47,0,0,15,0,0,0,7
48,40,35,0,0,0,23,0,0,8,0,0,7,14,0,40,2,0,0,46,29,0,20,0,0,0,36,7,23,0,0,0
0,8,2,0,5,0,0,0,42,0,44,0,31,0,11,17,0,0,6,0,0,17,12,0,15,16,0,0,0,3,0,0
0,19,0,0,34,9,2,8,0,19,0,0,53,24,0,0,11,0,0,0,0,28,33,15,22,0,0,0,11,0,21,9
20,22,4,2,0,0,0,15,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,2,12,32,23,0,2,0,0,66
0,40,200,85,5,0,8,9,0,5,0,34,38,0,6,2,0,0,6,41,0,14,0,0,7,0,0,0,3,32,0,11
0,15,91,100,4,40,39,23,2,0,7,24,12,18,0,0,0,0,0,0,15,0,0,0,0,0,5,27,8,15,8,13
0,0,48,40,7,9,17,0,0,26,0,34,44,0,0,18,18,10,18,2,24,0,36,26,1,31,0,0,16,0,11,0
0,11,41,19,10,10,0,0,0,0,0,31,17,0,12,8,0,31,0,0,25,0,0,11,7,0,67,0,9,18,4,3
0,0,0,12,0,5,6,0,0,21,17,2,0,0,23,13,0,31,27,0,2,9,2,9,0,13,0,0,0,0,0,16
0,0,44,1,0,65,0,50,27,0,6,3,0,6,0,29,43,27,10,24,4,0,0,13,0,1,0,11,6,3,21,0
19,0,6,0,0,0,28,0,24,14,0,0,1,0,1,0,11,0,0,8,0,0,0,0,5,0,2,4,0,22,0,0
0,5,0,0,0,0,0,55,0,0,0,27,11,0,4,0,0,0,0,37,0,0,0,0,9,25,30,27,0,0,25,0
0,0,0,6,0,6,14,0,0,13,59,0,30,2,23,3,11,0,0,0,14,0,0,1,0,0,0,21,7,1,6,0
211,228,87,44,35,0,32,0,0,39,87,27,16,7,0,0,2,0,58,24,0,1,19,0,16,0,52,0,22,20,13,42
143,22,21,5,0,4,26,0,0,0,0,20,0,0,0,36,17,0,87,0,12,33,3,17,4,0,5,0,16,0,0,0
0,0,39,65,26,2,10,0,16,25,27,0,0,47,0,0,0,0,212,0,0,19,0,0,5,0,0,17,0,57,0,0
142,48,9,225,25,18,0,0,21,21,28,0,21,16,0,0,0,50,113,10,24,0,23,12,12,0,16,0,0,0,17,0
0,7,127,232,16,0,13,58,9,0,52,0,0,9,0,0,1,248,0,13,0,0,0,0,47,1,0,0,0,44,0,21
190,76,36,74,14,40,18,0,31,2,0,82,0,0,0,0,59,14,32,0,0,53,61,0,0,0,0,0,44,0,3,25
8,38,0,0,0,22,33,0,17,0,6,19,12,0,0,2,99,119,0,0,70,0,17,0,19,29,26,0,0,0,50,113
80,8,58,0,11,0,9,38,37,0,40,31,0,0,0,6,19,0,0,1,11,144,47,0,42,0,34,12,4,0,0,0
234,15,9,0,7,19,20,0,0,14,14,0,4,2,0,65,56,37,29,25,124,109,30,1,0,0,0,0,0,7,0,5
129,172,0,0,0,0,31,0,13,0,75,16,7,9,0,16,0,27,30,66,247,5,17,0,11,5,7,0,32,32,4,18
187,45,0,27,16,0,23,39,15,0,66,8,0,0,13,66,24,0,25,182,233,3,0,0,1,45,1,0,19,22,0,18
0,0,0,33,0,0,0,0,0,0,3,0,16,14,2,0,0,27,0,18,0,0,24,17,38,0,0,0,0,0,0,0
36,0,0,0,0,1,0,0,25,0,12,8,13,1,11,21,26,0,11,8,0,10,13,0,2,13,0,0,36,0,33,32
0,7,0,11,10,0,55,24,24,3,29,0,0,0,11,34,0,0,0,0,13,30,53,24,26,0,0,8,0,7,10,17
11,0,0,6,0,36,33,0,0,33,11,11,0,31,24,0,4,86,4,0,72,0,8,44,9,0,27,2,0,0,22,0
1,36,0,0,21,30,15,0,50,0,132,18,0,0,10,0,30,39,43,0,108,2,14,0,0,24,0,7,10,0,35,28
0,13,0,10,23,0,0,0,21,0,0,0,0,0,5,0,0,10,15,0,6,0,0,24,19,22,0,15,13,34,3,3
0,0,10,0,9,37,0,0,0,0,12,0,0,2,9,0,0,0,0,9,11,17,0,38,16,2,20,0,35,4,0,12
3,3,1,29,0,0,52,0,0,0,8,0,21,18,30,29,0,1,0,10,27,0,10,3,22,0,0,9,0,28,0,0
0,26,0,0,0,0,0,0,14,5,0,0,0,25,0,0,0,0,0,0,15,30,0,16,0,0,0,0,7,0,14,20
67,5,14,1,21,0,0,0,0,5,0,0,0,0,29,0,13,14,7,0,9,15,0,6,5,24,0,8,0,16,9,35
46,0,0,0,0,0,0,0,0,9,0,22,0,21,49,55,35,0,0,9,0,4,8,0,3,17,9,0,2,9,26,28
0,0,0,50,36,0,0,21,0,0,26,34,0,0,13,0,4,2,0,10,5,0,7,23,11,0,0,18,6,22,0,0
0,25,0,0,4,9,19,0,8,0,0,0,25,31,0,0,0,1,5,0,4,16,0,12,0,0,0,37,0,0,0,0
0,0,0,10,0,0,4,0,0,19,13,21,4,0,0,17,31,0,0,25,0,12,1,0,0,21,0,4,0,0,3,0
28,0,0,0,8,5,1,0,0,0,0,26,45,0,6,31,0,0,0,0,1,17,16,11,0,0,0,28,19,0,12,11
34,0,45,19,1,0,0,29,18,0,22,17,1,0,12,0,25,21,0,25,0,0,16,11,6,3,4,25,8,0,4,11
0,0,0,0,29,30,0,17,0,0,27,0,8,11,0,18,0,0,4,9,7,0,41,8,14,16,0,0,4,12,3,0
0,0,16,6,23,0,14,9,20,4,0,51,24,0,7,23,0,15,20,0,0,0,0,13,5,22,0,0,2,0,23,15
0,11,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,12,8,24,0,0,10,0,4,0,2,0,0,27,0,21
16,4,4,6,0,20,0,17,0,1,19,1,7,3,1,0,0,19,0,9,0,3,13,11,19,0,0,0,0,0,0,0
0,0,0,29,0,0,0,18,0,0,0,0,2,8,3,0,0,5,21,33,0,0,0,40,10,13,18,0,15,33,5,0
133,113,15,54,100,62,112,6,73,143,5,19,193,37,8,237,0,47,37,14,0,12,23,99,16,27,0,0,0,0,18,0
113,85,189,175,57,36,125,78,36,37,0,0,170,23,80,192,24,9,0,35,0,0,20,89,0,30,19,0,0,3,14,0
122,19,11,89,63,0,1,56,0,15,0,57,40,181,104,95,40,17,30,3,20,0,46,0,11,2,10,33,0,22,0,0
123,14,114,67,86,0,0,0,0,33,13,0,0,31,49,143,119,80,0,22,16,0,17,30,42,73,11,48,73,0,6,0
206,32,18,0,11,0,6,0,0,35,0,0,0,12,3,38,96,88,12,30,0,0,13,26,40,0,135,0,57,38,0,64
192,22,1,20,6,0,25,19,0,4,34,15,0,0,12,42,83,126,0,6,37,1,41,75,56,123,82,0,0,32,43,109
142,25,67,27,80,0,57,66,11,0,54,110,0,0,0,5,23,164,0,31,0,15,0,14,168,87,118,0,61,10,101,58
18,61,84,22,61,0,64,100,33,53,102,191,78,39,0,0,16,38,14,7,8,0,4,18,21,0,58,10,53,129,187,12
85,72,53,25,8,0,21,12,10,0,55,19,139,0,0,45,11,7,10,22,0,0,3,1,24,36,26,88,86,36,72,41
31,0,3,0,0,25,23,0,0,6,8,73,155,70,0,0,17,0,19,26,16,35,20,9,0,0,5,7,0,243,114,8
0,6,3,30,0,0,16,23,21,0,0,0,36,41,0,40,1,55,53,0,31,15,12,5,0,0,0,0,0,1,0,40
0,0,0,34,21,3,29,50,7,0,29,62,13,0,3,19,9,56,198,127,0,11,26,14,19,19,0,0,0,5,0,77
63,0,0,0,13,0,45,0,15,1,11,4,0,24,0,4,5,40,250,142,58,24,16,0,43,0,25,0,19,13,3,28
0,0,19,32,3,0,0,0,0,9,0,6,0,20,0,19,0,50,55,83,93,40,109,50,7,0,16,0,0,58,0,39
0,0,14,0,13,62,0,0,0,17,0,0,0,48,0,0,0,0,0,47,150,7,6,3,59,0,4,0,0,9,0,42
5,2,0,9,0,0,0,42,0,3,18,13,0,0,7,0,10,0,11,0,0,11,12,5,0,25,17,21,3,25,0,18
42,32,0,0,14,5,0,0,16,0,5,0,5,0,0,0,33,0,0,6,20,9,51,0,0,8,73,30,93,34,22,0
2,2,0,21,0,0,0,6,0,27,0,0,0,23,0,0,13,0,35,19,16,0,44,0,28,8,90,75,0,0,0,18
0,41,11,0,0,35,0,21,0,13,0,33,0,0,23,10,0,5,0,0,18,22,30,8,3,0,34,80,0,0,14,15
0,0,0,0,0,14,0,48,0,13,41,63,0,0,20,107,0,0,42,0,0,20,0,18,28,9,33,0,13,203,68,0
0,3,13,0,0,12,22,18,32,9,0,0,0,36,16,6,51,7,128,0,15,0,6,0,1,0,0,0,52,135,18,0
0,0,0,22,0,0,12,0,16,53,29,0,0,14,3,34,32,162,57,8,0,5,3,19,0,1,16,0,0,13,16,0
0,37,4,0,0,0,0,23,46,0,52,0,1,24,0,0,33,122,85,10,0,0,2,0,32,0,0,0,22,0,27,21
0,0,0,5,19,15,6,10,61,9,32,0,30,12,0,0,223,107,14,1,12,0,0,0,0,1,0,0,0,9,0,0
0,10,0,20,0,11,23,21,0,0,5,0,10,0,0,0,170,238,68,31,46,0,9,0,3,0,0,0,0,6,0,29
0,11,0,29,45,0,0,0,8,8,24,27,0,10,0,37,0,16,5,26,0,27,10,0,0,54,88,0,0,0,0,0
71,1,22,0,13,0,0,21,14,0,0,29,23,28,20,0,0,0,0,7,0,23,0,0,0,41,0,12,55,13,0,35
0,14,50,0,37,39,39,16,0,3,0,0,23,2,3,38,4,0,4,0,9,10,0,0,0,3,6,10,33,14,14,0
48,26,35,3,0,20,5,0,0,14,0,0,0,1,53,0,9,5,0,0,0,13,5,17,0,33,17,18,0,0,16,10
51,0,0,0,27,7,8,1,0,16,26,25,0,13,16,30,8,0,0,5,8,0,4,0,13,0,22,0,31,0,0,0
0,29,0,0,7,0,21,17,9,0,27,21,0,0,0,37,0,13,17,5,28,6,13,24,12,0,17,0,27,3,26,38
6,0,0,0,25,15,0,0,5,15,0,0,0,21,0,0,13,2,0,10,22,0,0,0,0,0,0,0,5,3,12,0
