0,0,0,0,0,0,23,10,2,33,33,25,22,94,18,69,14,0,0,0,7,62,196,31,9,0,3,38,17,63,0,0
25,0,0,42,0,0,20,17,0,0,0,45,70,61,0,136,2,5,0,0,0,7,0,34,0,26,70,45,53,0,0,0
0,0,34,23,17,0,0,0,13,1,164,206,57,77,207,6,36,26,0,6,0,9,0,0,185,56,34,32,14,10,5,17
0,0,0,0,0,0,9,0,31,7,190,213,202,13,137,31,105,17,0,0,32,34,0,171,31,21,17,20,0,5,11,36
45,26,11,17,0,0,0,14,0,42,117,253,76,50,97,87,29,19,16,0,0,28,0,19,1,30,27,23,0,0,31,0
0,0,0,32,0,3,0,16,0,0,133,18,58,29,0,108,0,0,0,9,0,9,0,8,3,0,44,0,0,7,0,21
64,14,0,0,0,41,0,0,0,6,0,0,148,56,25,19,0,11,102,15,9,0,22,9,15,5,0,0,27,0,19,0
0,18,0,21,1,0,0,7,0,0,13,1,64,27,0,0,33,0,0,26,0,0,14,8,0,13,0,0,0,0,0,36
66,25,4,0,44,0,0,5,0,17,12,26,52,0,0,31,34,6,26,0,1,3,13,4,0,0,14,0,0,26,37,0
0,5,0,0,0,0,0,20,0,0,46,0,21,23,40,0,33,3,0,0,0,0,0,7,0,0,0,18,20,26,0,0
1,17,21,10,6,124,7,194,3,31,65,0,33,1,53,0,30,6,0,0,0,7,0,5,0,0,23,6,22,6,1,24
0,2,26,21,0,1,103,126,29,57,93,0,0,6,0,0,18,0,0,0,0,0,18,1,0,24,0,38,0,0,0,0
39,40,0,77,77,0,0,54,80,49,16,0,2,0,8,21,0,10,7,1,18,1,48,0,33,0,12,0,2,0,0,0
55,16,95,10,10,43,69,14,68,95,0,20,0,3,28,2,0,0,10,9,0,2,93,0,26,7,0,0,0,23,14,0
0,13,60,0,78,31,0,0,0,18,36,51,36,76,33,10,0,10,0,23,24,0,31,0,63,0,4,16,0,21,24,29
25,8,42,11,51,0,9,67,56,0,41,16,39,0,1,0,18,0,0,0,23,44,7,0,43,22,14,38,3,0,0,21
0,0,18,0,7,0,0,31,0,10,0,3,0,61,0,22,0,0,0,0,0,0,0,53,28,13,0,11,8,0,0,46
37,0,0,1,27,0,0,0,0,23,21,151,26,46,0,0,12,28,0,10,0,0,17,49,0,59,0,0,31,43,0,0
0,48,45,5,40,0,0,0,0,25,0,0,34,20,8,0,5,10,71,1,0,0,5,14,90,20,41,0,55,37,0,2
0,0,11,28,0,2,0,0,0,0,0,0,0,32,27,0,0,6,0,0,0,22,0,0,2,0,0,65,28,27,17,0
42,0,66,19,34,9,17,0,2,0,10,0,172,109,22,0,29,0,30,13,23,0,0,0,0,40,12,34,0,0,0,34
10,0,89,0,13,0,16,19,0,0,18,6,28,74,53,0,0,38,0,0,0,5,8,0,33,9,81,54,0,42,33,0
0,133,238,89,0,34,3,7,0,37,0,32,0,1,46,0,0,0,0,0,9,0,0,8,13,0,25,49,0,0,0,0
26,58,69,70,16,69,0,0,16,64,62,0,29,32,7,0,0,4,0,0,0,18,0,9,0,0,18,4,10,51,22,0
0,82,84,63,21,183,6,0,28,31,155,17,77,14,19,6,44,10,76,10,5,0,2,5,4,0,0,2,36,2,6,21
0,124,110,210,49,142,100,3,0,0,27,0,44,16,3,16,1,0,6,0,7,0,0,0,0,0,11,12,6,1,12,24
0,242,45,98,47,126,117,138,52,60,44,4,0,5,11,16,44,15,5,13,13,38,43,0,1,9,0,6,0,0,0,0
46,194,154,0,158,41,60,18,17,68,21,0,2,56,31,43,12,7,19,0,0,0,40,42,22,27,1,0,12,20,18,14
0,109,34,23,18,37,111,11,4,3,0,50,184,22,35,8,0,0,7,10,2,13,9,0,5,0,0,27,0,0,0,15
13,0,10,0,11,33,40,58,112,32,0,39,214,51,9,0,12,15,0,0,34,0,16,0,7,0,0,0,0,30,18,0
0,0,0,0,44,4,61,0,40,40,50,42,0,1,0,2,52,0,0,3,33,0,0,22,0,2,4,12,2,0,18,0
0,0,8,0,34,0,9,0,20,16,6,8,16,0,58,50,0,10,1,0,5,14,0,0,0,0,33,6,28,0,16,0
0,16,11,0,23,37,0,0,0,26,21,66,39,11,19,0,76,50,65,29,65,58,29,0,0,31,35,77,21,0,16,23
0,9,140,49,0,12,170,164,10,6,0,19,0,12,0,0,6,0,41,77,3,0,6,0,1,25,80,9,24,0,0,0
0,25,62,0,0,0,8,0,21,0,31,17,40,0,3,0,1,20,0,0,20,43,0,0,6,24,0,0,20,9,6,16
0,1,5,14,30,0,0,32,18,0,159,64,22,0,20,0,0,0,1,53,36,9,47,0,31,28,0,0,0,0,0,48
216,0,6,28,0,0,6,26,6,0,69,54,0,17,5,41,0,2,0,0,0,22,0,49,0,0,34,12,19,0,4,0
0,0,18,0,32,6,0,0,28,19,0,2,68,122,39,11,3,0,42,0,3,32,19,0,0,3,0,0,12,0,0,29
0,0,0,36,0,0,5,0,1,17,0,24,32,0,0,37,0,0,56,0,1,19,4,9,5,0,0,10,0,16,45,0
85,170,31,18,0,0,49,14,0,11,24,0,46,0,12,0,0,30,7,18,0,0,0,17,21,0,4,4,0,20,20,0
101,155,12,0,29,8,9,0,0,0,35,4,0,0,33,8,58,18,46,0,30,0,3,7,12,20,32,0,0,11,32,0
35,97,0,4,10,1,26,0,29,1,0,0,35,0,7,0,0,0,0,0,0,0,7,1,0,0,14,12,0,9,17,0
0,170,0,0,33,23,8,29,0,0,23,9,0,0,2,0,21,21,21,4,23,0,0,5,0,0,8,28,16,7,52,0
52,32,54,13,0,2,8,20,5,0,0,0,10,29,21,0,0,16,8,0,12,0,13,8,27,4,19,0,0,0,0,0
0,93,0,11,103,10,56,80,5,35,26,44,0,0,8,0,0,0,0,5,23,5,31,0,0,0,0,27,0,0,14,0
0,67,87,72,31,0,44,16,60,38,0,0,0,2,1,25,9,16,0,8,0,55,74,21,0,0,0,0,16,12,2,0
0,0,14,42,69,0,8,8,196,51,0,26,24,3,4,0,14,0,1,0,0,8,13,12,0,24,5,0,0,12,6,24
0,0,31,15,0,52,11,66,66,18,8,48,33,13,0,14,17,0,38,21,0,14,48,31,0,12,0,0,2,0,0,14
0,0,0,19,0,0,0,22,48,3,65,0,7,37,17,0,0,19,0,0,0,20,0,51,0,0,0,0,0,32,13,0
0,23,12,0,0,16,0,65,1,0,20,76,7,0,8,0,61,21,7,0,30,0,0,4,13,19,31,0,4,0,0,31
0,0,0,0,6,25,0,17,0,24,81,0,0,18,0,15,6,0,0,24,25,10,0,0,0,30,0,9,2,11,0,0
0,0,27,5,0,5,10,31,0,25,4,27,0,0,0,11,0,0,0,8,20,0,27,0,2,0,13,11,1,52,0,0
3,10,0,8,53,0,0,98,6,0,34,41,61,0,0,50,12,0,30,5,25,14,38,0,41,1,12,11,9,0,17,0
12,20,25,0,0,9,24,22,18,17,18,11,34,0,4,7,0,0,0,12,0,24,18,0,23,17,24,24,21,0,0,4
155,9,0,27,17,0,0,15,0,9,0,23,168,53,1,13,34,8,0,3,0,0,10,5,8,10,1,0,5,23,0,0
78,69,0,0,4,71,13,0,16,46,2,0,85,51,29,0,0,46,0,0,0,0,0,31,0,18,55,0,57,39,59,9
45,0,18,55,9,0,16,65,0,0,0,114,16,0,0,65,0,13,2,0,18,30,52,14,11,18,0,0,0,0,0,64
0,0,0,0,0,36,0,65,0,0,49,1,0,8,0,35,0,17,0,7,0,0,27,11,0,0,0,26,20,0,12,17
0,32,0,26,0,60,1,0,0,18,12,0,0,18,54,3,0,38,53,10,0,0,0,28,6,30,1,30,0,0,0,22
0,0,215,22,42,0,0,62,0,3,4,0,0,0,18,2,0,45,34,16,0,0,0,1,1,21,11,0,6,0,0,11
127,1,48,184,0,13,0,0,0,0,27,58,51,33,16,0,14,0,0,34,0,19,0,0,0,0,0,0,0,51,12,0
0,0,30,3,31,0,31,0,28,28,83,129,0,4,0,0,0,8,0,3,20,0,17,0,11,2,0,0,0,19,10,0
0,24,2,16,27,0,0,0,15,29,52,163,0,0,0,34,72,11,0,0,1,10,11,9,0,0,10,26,0,6,29,14
0,0,0,12,0,0,0,0,0,0,24,58,0,0,0,31,0,38,0,0,0,0,0,19,0,0,46,0,36,17,22,0
5,0,11,0,0,0,0,0,25,38,0,9,0,10,10,0,4,16,0,27,0,0,0,17,0,0,0,30,5,12,0,0
0,8,0,8,27,40,49,0,21,9,0,2,0,17,28,35,14,0,110,0,24,46,16,0,14,25,7,0,0,0,13,0
20,12,45,52,0,0,16,40,40,0,28,0,66,66,0,0,4,0,15,0,4,28,0,0,29,9,24,0,29,10,0,0
134,0,99,1,2,6,6,0,0,0,41,43,0,0,22,27,42,6,0,2,8,2,36,0,0,0,45,37,0,2,9,0
110,0,152,42,53,0,0,26,0,9,0,57,0,0,10,39,21,0,4,0,0,40,0,16,0,13,0,0,0,28,0,7
64,15,71,185,40,0,0,44,36,0,9,35,0,47,0,6,0,0,10,0,18,2,50,0,35,2,13,16,0,0,9,0
165,27,26,37,0,55,0,44,0,0,5,0,0,0,0,0,0,2,0,0,0,0,26,0,12,0,0,1,46,43,0,89
75,54,23,9,0,10,5,1,0,0,15,16,0,0,0,7,2,0,0,16,14,0,0,0,0,7,0,0,13,0,0,12
135,0,45,0,0,2,0,0,0,29,6,0,0,11,0,0,11,0,20,15,43,0,12,15,5,0,2,0,0,0,5,0
84,0,8,0,0,4,34,26,25,0,21,25,17,0,0,0,18,24,40,0,24,0,6,0,0,57,0,7,0,0,13,0
0,0,0,0,0,0,18,0,13,0,0,0,0,0,18,11,0,3,0,17,12,22,1,31,11,33,0,0,0,0,0,4
0,31,0,37,18,0,4,42,0,0,0,0,0,0,0,0,0,7,23,0,0,25,0,0,0,0,0,0,0,12,0,0
171,36,0,63,206,59,0,4,5,4,0,29,15,69,11,23,21,0,0,0,10,13,0,16,0,0,0,0,0,14,0,0
51,44,91,86,16,0,23,6,0,3,55,11,59,11,0,0,29,2,29,0,19,0,0,0,0,0,0,0,10,0,17,44
148,24,94,31,44,219,8,14,0,1,3,0,84,244,0,0,27,2,34,0,1,0,0,9,8,0,11,0,6,4,3,0
145,0,168,101,131,2,68,0,0,13,0,24,55,110,0,0,19,0,35,28,23,0,0,0,0,30,0,8,0,17,29,0
247,21,53,85,0,40,148,1,39,0,0,8,0,84,16,0,20,37,42,25,49,9,50,10,0,0,0,0,0,0,2,55
81,48,0,7,53,42,5,60,17,3,46,66,0,123,30,0,45,30,0,40,48,8,0,0,14,0,0,7,0,3,2,11
0,0,16,32,14,26,4,9,0,1,35,37,59,51,3,2,6,43,1,59,51,7,0,4,40,0,13,6,0,48,5,0
29,0,1,0,10,24,0,7,21,0,32,0,0,0,108,0,25,48,229,199,0,23,31,12,23,0,25,50,42,0,0,0
21,0,9,20,0,0,0,0,15,0,63,0,62,44,14,39,16,22,15,94,0,0,0,0,3,0,0,19,0,0,16,36
87,34,0,0,0,80,0,4,0,0,38,1,30,0,9,0,43,0,14,0,0,12,19,0,19,5,5,16,8,0,0,0
0,5,9,0,0,0,0,0,6,3,0,40,35,13,15,0,7,0,0,19,9,0,65,122,9,3,0,31,0,0,1,74
0,0,24,22,0,0,16,28,6,34,171,0,20,0,0,41,20,21,0,0,16,25,219,216,0,6,0,0,0,0,0,41
53,0,25,32,29,0,0,57,125,46,138,137,0,0,57,36,11,0,71,33,47,16,196,147,28,16,0,0,17,0,47,0
0,21,0,1,0,0,78,35,0,48,144,221,8,35,0,0,0,6,28,5,0,0,19,44,0,78,0,36,14,9,0,36
0,7,0,0,12,0,33,45,22,0,0,19,0,8,14,26,237,30,10,48,0,0,15,0,0,12,0,0,0,0,0,79
0,10,32,0,14,2,0,0,53,0,5,3,0,0,0,9,50,70,183,12,27,0,24,0,18,25,0,0,0,0,12,0
0,0,37,6,37,0,32,41,28,0,17,27,0,0,0,21,0,10,77,14,87,12,9,0,10,25,0,15,0,0,0,29
0,0,0,28,0,6,0,0,0,0,3,1,0,0,0,2,0,0,36,0,59,10,38,0,11,1,0,0,0,0,0,0
0,0,6,48,1,1,6,1,16,71,75,56,34,0,0,0,0,34,0,0,0,4,0,4,0,0,0,0,0,0,25,0
0,0,0,0,35,62,132,0,16,104,40,0,0,57,0,0,0,1,9,0,0,9,0,25,0,0,0,0,0,0,34,0
0,36,38,0,11,26,23,72,138,232,98,0,0,13,0,0,0,0,2,27,32,31,20,7,26,58,7,32,37,23,36,0
64,11,0,0,0,37,66,115,31,49,65,80,17,0,0,7,25,26,16,25,17,19,20,91,26,16,18,0,0,26,0,12
0,3,29,25,0,17,125,8,148,192,236,117,23,0,41,0,30,0,31,0,0,13,0,0,28,0,28,43,0,38,0,0
0,37,0,0,39,16,0,0,0,43,176,81,0,18,6,19,24,21,44,3,13,11,31,21,22,0,0,0,2,0,25,0
0,7,0,49,6,0,11,0,28,0,92,51,3,0,25,46,25,48,55,0,0,0,0,0,0,0,25,46,34,0,66,61
0,0,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,17,0,7,0,34,8,0,0,4
0,0,31,0,0,0,1,0,0,20,0,2,0,25,22,60,0,22,13,21,0,7,27,0,5,0,0,0,27,16,0,0
22,43,24,0,0,3,0,0,2,24,21,0,0,28,0,0,0,36,0,0,0,25,9,0,0,4,0,37,0,3,0,14
0,19,35,0,10,0,0,0,0,7,0,20,38,11,0,6,0,29,24,2,20,0,0,29,14,15,0,2,0,8,1,0
46,0,13,0,11,0,15,0,8,9,2,14,9,4,0,18,51,0,4,0,8,13,0,10,0,0,1,0,6,0,26,0
0,0,0,0,41,0,0,0,0,0,73,11,0,10,21,0,29,8,0,3,0,0,15,36,6,8,0,0,0,38,7,0
0,31,38,0,13,42,31,0,0,50,8,0,0,14,13,9,0,0,3,0,0,0,0,0,0,0,33,0,25,25,0,32
0,8,36,22,103,0,107,33,66,46,41,0,57,48,24,0,1,5,0,0,28,23,82,16,76,69,57,0,28,0,33,0
84,7,86,144,100,0,85,39,36,31,0,5,36,7,18,44,46,35,0,0,31,0,173,35,23,36,4,0,5,44,38,18
0,0,61,0,54,24,7,54,0,24,0,0,7,49,0,0,51,52,0,0,61,32,2,64,0,42,0,0,0,40,0,0
0,18,118,88,163,30,67,54,11,6,28,39,46,0,6,51,0,2,0,0,9,83,7,20,0,5,0,0,0,12,0,38
133,15,40,37,14,0,16,0,41,25,56,78,0,34,0,69,73,37,24,0,26,10,164,146,46,128,49,0,10,0,0,17
58,125,16,13,38,54,46,0,6,27,40,62,18,63,0,19,37,165,0,0,2,2,48,106,28,220,0,7,30,41,0,30
9,18,43,0,0,28,0,0,21,11,103,0,49,0,0,70,62,68,36,0,0,75,54,7,128,5,0,0,0,0,0,0
25,0,74,0,0,0,0,6,48,0,0,16,0,52,6,0,0,99,0,10,0,87,51,5,104,62,6,3,27,0,0,26
50,0,0,24,0,0,0,0,0,19,0,18,12,28,0,73,0,140,4,0,31,16,33,59,86,159,16,68,0,19,0,0
27,70,10,35,18,37,0,7,0,1,56,6,25,2,9,23,20,110,77,55,41,0,22,38,32,147,44,152,82,6,161,20
0,0,2,0,0,0,49,37,0,6,0,70,0,25,28,20,39,46,75,0,0,13,3,73,252,132,31,115,83,0,3,0
62,0,0,0,0,10,0,39,34,0,59,0,49,0,18,37,0,0,3,0,0,42,9,3,8,3,115,139,104,58,27,2
97,30,0,0,39,0,64,0,0,0,86,0,99,99,51,0,0,0,0,0,0,8,0,34,5,0,0,35,23,107,74,12
36,8,0,0,0,49,0,62,0,0,0,20,0,22,0,0,0,15,0,0,0,57,30,0,58,20,67,11,138,184,3,0
0,0,18,0,5,0,0,21,0,3,37,16,0,0,0,0,178,41,0,25,0,0,10,0,6,0,27,56,126,27,6,8
0,0,18,0,0,24,0,45,0,0,53,22,31,0,0,6,28,89,200,40,15,0,0,0,22,45,32,22,46,0,0,91
0,26,18,0,66,30,69,0,41,0,0,29,0,0,6,0,12,129,64,40,40,0,77,75,0,11,0,0,0,22,0,104
41,5,0,0,0,8,0,16,6,0,0,0,16,7,0,4,8,101,144,0,48,11,12,68,17,12,0,0,0,0,5,117
0,0,9,7,0,0,9,0,21,0,25,50,24,0,10,42,0,0,212,0,0,0,3,58,8,22,2,22,3,39,24,118
0,11,0,9,76,21,0,50,24,31,11,55,9,35,0,95,20,0,0,10,0,36,7,0,0,0,203,27,0,0,4,0
0,0,0,31,0,0,0,26,7,50,30,102,27,29,126,149,47,60,0,0,0,13,0,0,38,145,96,33,5,0,0,30
0,7,0,15,0,0,23,0,40,0,0,112,110,24,0,240,0,134,79,17,26,11,20,16,67,4,37,0,0,39,16,0
96,8,1,0,0,66,21,24,6,77,53,13,117,122,219,69,214,64,61,0,17,0,11,0,45,48,17,0,0,6,0,0
0,6,0,0,17,28,52,0,0,59,147,76,136,9,36,51,195,0,98,3,5,11,6,0,26,26,0,5,0,0,12,57
0,0,0,0,26,14,36,3,42,0,86,58,48,176,221,181,152,14,0,28,29,10,54,70,74,28,75,0,27,0,2,5
0,6,0,20,40,40,6,16,32,0,14,11,66,124,49,167,104,8,0,14,10,34,79,94,1,14,0,0,2,0,22,19
68,13,5,6,0,14,0,0,5,7,2,0,0,49,14,223,80,9,0,18,12,15,57,0,11,12,11,0,7,0,22,8
0,21,0,0,2,27,24,0,0,0,61,0,0,153,80,112,83,4,4,0,17,16,32,18,0,0,55,60,34,0,0,0
0,14,25,0,1,22,0,40,0,0,0,13,57,60,73,154,70,0,0,0,0,56,0,1,0,0,0,6,0,0,0,6
0,0,0,27,0,4,0,4,0,0,0,0,8,0,112,77,3,0,22,23,7,0,12,16,1,2,45,0,0,0,0,14
0,13,11,0,21,3,23,0,2,24,0,0,0,0,0,0,0,1,0,0,0,27,0,6,0,12,1,0,18,1,28,19
16,0,29,46,16,12,0,0,2,0,0,0,0,34,0,34,0,26,0,0,6,0,0,11,16,10,31,8,0,6,0,3
0,52,24,72,65,0,56,81,36,110,8,37,0,0,0,0,0,0,8,0,35,53,16,0,0,0,0,41,0,15,0,0
0,33,48,93,74,0,86,50,22,45,0,26,35,4,17,23,3,0,0,3,0,36,0,12,0,0,14,16,12,0,0,21
7,17,73,9,115,29,17,0,0,13,0,21,0,110,56,0,77,0,19,0,0,0,0,11,33,0,45,22,11,0,35,0
0,68,128,27,106,70,45,0,18,5,21,0,17,11,39,0,0,0,0,38,0,0,0,35,23,12,0,0,0,0,0,0
0,17,39,0,15,0,0,0,46,29,40,0,30,38,0,52,17,21,0,0,0,4,0,33,73,0,0,0,0,0,0,8
0,6,65,68,35,0,23,55,52,0,0,63,0,39,2,13,61,7,16,0,5,0,0,0,2,59,48,1,3,0,0,55
0,0,43,47,17,0,0,0,0,21,0,38,0,0,0,49,0,42,0,0,0,11,0,9,31,21,60,0,0,3,0,50
24,0,28,0,13,0,0,0,4,4,0,56,0,35,76,7,17,1,0,20,0,1,0,0,18,0,33,0,0,30,41,12
0,0,62,0,0,26,0,5,6,20,39,14,0,51,6,0,0,41,16,27,0,16,0,0,32,19,125,53,32,0,0,0
5,32,6,23,78,29,63,0,11,18,0,0,4,21,28,0,16,19,0,22,8,0,0,13,8,0,2,26,81,0,0,0
70,0,0,11,34,5,24,43,0,45,0,0,0,69,0,0,0,3,4,24,18,0,62,0,17,37,40,0,26,9,0,55
133,0,24,56,24,38,0,0,28,0,0,77,26,4,9,0,16,34,33,23,22,23,12,0,0,38,29,53,57,0,0,5
132,0,7,9,0,0,0,55,55,6,16,0,0,0,34,0,16,0,48,105,0,0,0,0,0,29,2,9,54,37,13,0
98,0,1,9,0,49,6,16,0,0,0,11,0,2,35,13,0,61,2,42,47,0,0,13,30,7,49,32,10,0,10,37
0,19,9,0,42,20,49,0,0,2,58,12,0,0,15,0,41,118,96,44,28,0,0,3,0,37,0,2,0,0,0,80
0,12,0,18,0,0,26,18,0,0,12,5,11,0,0,23,141,28,164,0,0,0,0,8,59,178,0,2,6,15,0,104
152,25,0,6,0,0,23,0,3,1,24,0,4,7,0,76,55,4,66,10,0,0,5,12,220,0,66,32,0,0,88,0
80,41,36,12,0,18,0,0,0,6,9,0,1,0,54,147,78,39,0,0,0,0,63,216,58,0,12,24,0,30,0,29
61,0,0,18,0,0,0,0,0,14,53,50,5,19,0,142,17,6,0,0,7,99,8,34,16,18,19,3,0,0,0,37
0,14,16,13,24,0,70,11,0,0,0,0,57,27,25,0,0,11,0,19,6,167,190,10,22,24,11,0,35,41,0,5
76,48,22,0,0,0,13,10,12,45,0,76,38,11,0,0,46,63,0,0,6,7,0,5,0,9,62,53,0,3,16,0
105,0,4,0,11,38,0,0,63,20,0,81,50,11,59,118,19,12,0,6,14,12,0,0,166,204,0,0,8,102,0,19
0,12,40,1,7,0,22,0,36,35,37,20,69,74,197,0,38,0,0,35,0,2,0,5,50,195,7,0,0,119,0,20
56,19,0,0,0,0,0,0,0,33,0,52,0,80,152,0,75,0,0,0,0,3,0,0,0,0,23,6,54,12,35,5
61,4,0,21,17,19,8,10,3,6,0,0,112,95,15,5,64,5,13,0,15,10,8,0,0,22,102,99,33,3,5,16
0,10,0,0,0,43,32,8,16,0,0,3,170,87,166,106,0,14,0,0,6,26,27,0,0,28,39,6,0,0,0,0
37,0,0,35,21,18,12,6,32,0,0,0,25,10,0,0,13,0,0,7,7,3,0,0,0,42,0,0,0,11,0,38
26,0,17,18,50,0,18,0,1,0,0,29,0,10,0,20,0,14,23,0,35,9,38,10,0,0,0,0,10,7,28,0
0,0,6,0,0,0,12,26,0,12,0,0,14,3,0,1,0,0,0,0,18,6,0,0,49,0,0,0,0,0,2,0
0,0,45,15,43,38,11,7,0,8,29,0,7,8,0,13,0,0,0,0,0,32,0,15,19,0,0,9,0,0,12,0
23,0,2,0,9,24,0,0,0,28,0,0,0,0,0,0,0,0,2,14,0,0,1,8,0,0,0,0,0,19,11,4
0,26,30,0,4,0,59,1,35,85,52,0,22,0,25,0,31,0,61,17,20,0,25,0,0,0,0,14,0,0,4,23
0,53,0,4,68,31,0,0,34,64,12,0,0,11,0,0,30,44,25,0,0,12,0,34,0,0,44,22,30,0,6,13
40,35,92,99,58,16,74,40,34,60,0,0,0,0,0,22,0,0,5,0,8,25,8,16,30,0,0,12,1,14,0,3
0,0,76,16,105,0,17,12,8,2,0,40,0,33,18,0,27,10,5,1,0,18,0,13,7,6,14,3,45,0,0,19
87,27,93,36,76,50,1,42,30,11,32,29,51,4,0,51,0,0,16,45,0,6,14,30,1,0,7,0,0,8,16,54
0,22,0,0,0,75,73,17,36,0,35,21,18,74,0,53,0,0,0,4,0,0,40,15,89,2,0,0,22,24,7,0
57,0,4,0,0,34,0,8,10,3,62,67,0,0,23,0,40,13,11,0,24,11,24,2,40,36,28,0,0,5,0,20
61,9,0,63,0,14,28,0,0,0,0,6,34,36,0,14,16,0,0,11,10,3,49,20,93,0,0,14,7,24,2,0
34,0,0,0,3,0,0,0,31,0,16,24,0,25,7,6,27,16,0,14,12,0,0,0,27,36,7,23,0,0,0,25
74,8,11,13,0,0,0,0,0,24,0,0,0,32,0,0,29,25,0,0,0,0,5,6,0,13,0,0,6,33,0,2
35,0,0,30,0,34,0,7,2,20,29,5,6,3,36,0,45,13,0,26,0,0,0,13,0,0,92,3,50,12,0,33
0,0,0,0,34,0,5,0,2,16,32,0,7,138,91,0,0,0,3,0,0,46,0,13,21,0,0,70,39,0,0,0
73,48,41,0,22,0,45,14,8,0,0,0,54,74,61,45,41,0,0,8,9,3,0,0,0,14,19,104,38,14,0,26
101,58,78,25,16,0,4,21,10,0,47,7,55,28,52,50,32,32,85,0,6,0,0,5,4,15,9,19,39,5,39,0
24,0,68,20,0,0,7,1,2,24,0,49,42,21,0,0,0,0,0,10,0,3,63,0,16,3,20,0,22,11,0,2
13,79,123,106,0,100,78,52,0,0,82,37,100,35,20,0,0,0,3,0,7,26,34,0,24,0,0,0,20,16,0,0
5,147,49,19,38,0,53,64,0,0,111,55,50,28,0,0,9,16,0,2,117,0,0,0,1,16,0,0,17,0,0,0
20,213,213,100,123,179,131,0,0,20,12,46,41,26,0,0,13,21,7,0,0,0,0,29,4,0,0,0,0,21,60,56
16,176,153,208,85,7,105,146,49,114,50,0,33,0,71,8,16,12,2,0,0,10,23,16,11,3,6,0,0,0,0,0
30,37,152,70,36,96,62,82,1,80,36,50,20,56,40,92,30,22,28,1,11,0,0,14,0,0,0,3,0,9,2,33
0,0,170,45,129,48,151,67,6,132,16,26,65,28,0,0,0,0,0,0,14,0,0,0,5,0,39,54,6,0,10,0
0,0,0,41,0,0,0,83,8,64,0,47,33,0,0,39,3,11,1,0,0,0,21,0,12,9,33,45,34,0,0,0
41,0,0,35,0,0,7,0,14,7,33,0,8,13,0,49,0,58,0,0,0,0,4,0,29,16,0,5,0,14,0,20
49,0,6,0,5,0,21,39,26,0,0,9,0,0,0,148,212,11,55,27,0,0,0,0,0,0,27,2,37,0,3,23
24,0,228,141,20,14,62,0,0,4,0,0,7,0,0,0,40,20,39,18,16,30,42,0,8,0,26,0,0,0,0,8
0,19,46,47,62,18,9,48,0,21,0,8,0,0,1,11,0,46,32,0,0,62,6,0,5,8,39,0,10,21,0,37
13,4,39,24,23,0,24,22,40,0,6,34,23,17,20,28,0,16,3,12,0,0,44,0,41,6,28,0,37,0,20,5
48,0,6,16,3,0,9,34,0,17,172,0,11,8,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,28,19,0
11,1,4,0,20,44,26,34,4,26,0,6,1,0,18,0,20,0,1,0,0,0,16,24,2,53,0,0,6,0,0,16
15,8,9,0,13,0,0,0,0,0,16,4,0,28,8,0,33,9,12,14,0,30,9,8,14,13,37,0,4,0,20,0
0,16,5,0,0,33,0,0,0,0,0,0,0,0,0,0,21,9,35,0,0,0,0,0,0,9,0,0,20,0,8,57
5,0,7,0,0,0,23,0,29,5,1,0,0,0,3,37,7,10,17,0,10,0,10,8,6,0,20,0,5,0,0,25
20,48,5,0,26,27,24,2,0,4,12,1,0,0,0,21,11,6,8,0,0,27,0,0,3,19,0,18,0,3,0,0
