71,8,0,0,1,19,0,0,0,0,0,25,0,0,5,0,0,9,20,47,18,78,0,0,0,29,0,6,0,5,3,62
54,29,30,0,14,38,8,0,0,1,36,0,0,0,220,117,33,18,92,0,20,40,18,0,11,0,15,3,51,0,13,0
102,5,0,0,0,40,49,0,0,4,16,0,39,65,216,133,5,0,39,24,0,0,0,0,0,44,12,82,115,0,12,51
0,0,0,19,13,0,18,21,31,14,20,20,25,58,168,17,0,0,24,62,18,3,46,21,0,33,7,43,20,40,0,0
78,16,0,0,0,14,0,0,0,57,46,0,30,39,36,0,0,18,0,0,0,2,0,16,0,34,0,2,0,12,5,1
3,7,0,10,19,71,12,0,12,0,30,26,34,9,25,0,13,0,9,8,3,11,0,0,0,0,0,11,0,0,28,41
39,0,39,0,8,0,38,0,7,0,0,0,28,0,19,20,0,20,8,12,0,32,0,11,30,0,43,21,0,0,3,0
46,16,7,0,0,37,0,0,1,0,0,27,0,0,0,0,0,0,11,0,19,27,29,0,0,0,3,0,0,17,13,2
0,0,7,3,0,0,0,74,0,0,20,3,10,0,38,0,40,0,0,0,0,16,0,0,19,12,20,13,0,13,43,24
56,0,0,0,3,0,9,41,37,19,0,29,6,23,0,23,32,0,0,9,0,0,0,11,28,0,0,0,30,0,19,18
30,0,0,0,34,0,29,5,0,2,27,0,0,0,13,0,0,0,0,20,0,9,0,0,0,14,0,1,0,0,0,0
13,15,0,0,30,12,0,0,0,23,82,27,0,11,0,0,8,17,0,0,41,0,0,0,0,0,0,0,0,0,34,59
20,0,37,0,0,0,0,0,0,0,35,10,28,0,10,6,0,0,40,0,0,1,0,1,0,0,3,0,6,0,16,0
47,0,1,0,0,0,0,37,0,0,45,8,1,2,0,0,0,0,16,17,3,27,25,22,0,27,0,0,0,0,0,0
6,0,0,20,0,0,35,4,37,0,32,16,10,0,0,6,0,0,52,0,14,5,3,14,0,28,0,0,11,38,0,0
48,41,16,0,0,20,0,0,12,21,27,0,20,31,0,53,135,56,30,17,38,11,9,0,0,73,0,12,16,0,38,0
0,13,0,10,0,0,20,11,0,0,27,17,25,27,22,44,78,0,7,37,6,6,0,3,165,187,0,0,0,0,0,27
0,12,7,0,0,31,16,8,0,10,20,9,7,0,0,87,26,44,0,0,79,19,0,36,137,144,15,28,0,0,34,0
0,0,8,4,0,0,12,0,26,37,7,0,6,12,32,73,42,38,1,0,0,32,48,41,237,0,33,15,0,0,0,52
0,0,0,43,37,0,22,22,5,0,0,14,0,7,153,0,96,0,0,19,0,0,0,60,33,0,3,58,10,3,0,29
130,0,8,0,0,0,6,0,3,6,11,10,18,0,0,20,36,0,0,0,12,12,0,71,0,0,1,0,0,0,6,3
0,0,11,42,14,0,0,1,16,0,0,0,0,46,134,48,0,0,35,32,45,12,41,5,13,5,2,0,35,0,35,56
45,0,29,0,0,2,11,0,0,21,41,0,0,48,38,0,0,4,0,14,0,21,67,0,4,29,0,23,36,0,20,97
0,28,9,0,3,43,0,0,25,52,45,26,59,0,0,57,0,15,0,0,12,35,48,0,0,0,84,0,5,5,97,40
58,52,0,0,0,0,24,35,16,42,22,0,0,9,20,30,0,0,14,78,0,16,3,19,13,4,12,1,151,170,0,20
22,0,0,16,46,0,104,24,31,0,47,0,2,21,0,0,28,0,24,9,0,0,20,0,50,0,47,121,165,0,10,0
0,98,39,11,21,0,23,81,9,2,39,25,9,0,18,1,0,0,7,0,18,0,14,20,0,1,11,0,21,23,13,0
0,1,0,8,0,5,24,0,37,0,16,23,0,0,182,49,32,0,26,6,0,0,0,13,18,11,80,50,3,5,21,48
64,38,41,60,4,26,75,0,0,23,9,7,15,3,120,101,0,0,16,0,6,0,0,29,33,0,0,0,0,218,28,27
0,0,3,4,29,5,5,0,0,4,22,0,0,19,89,48,22,5,0,23,17,11,22,17,46,33,0,133,205,62,0,77
75,11,0,5,30,59,2,0,0,0,0,0,0,38,19,51,23,40,0,26,25,34,44,20,14,11,0,61,0,36,48,25
216,12,32,0,10,30,0,0,0,11,0,0,0,52,38,45,30,12,27,29,68,8,101,98,26,8,2,4,75,2,36,3
0,0,7,7,0,0,16,0,17,2,16,0,19,0,2,0,0,2,0,16,1,24,5,0,0,28,0,0,0,0,10,68
0,0,0,0,0,9,10,1,0,40,26,0,0,0,0,0,26,27,0,0,0,24,2,0,4,0,0,0,0,0,5,38
0,0,9,9,0,0,0,0,0,105,71,0,25,37,130,0,0,20,50,0,0,0,0,14,3,2,38,9,0,0,0,0
0,0,24,17,0,0,29,46,35,80,23,5,0,26,0,5,0,0,20,41,23,0,0,43,6,11,0,46,37,0,0,0
16,0,25,33,48,0,17,0,0,23,73,25,6,0,12,0,0,4,0,23,17,0,0,3,0,17,5,0,0,3,0,0
0,0,0,0,23,0,0,35,8,8,63,0,0,54,0,0,11,16,0,0,0,0,7,23,0,4,0,45,0,0,0,3
23,13,52,8,0,18,2,0,0,6,26,21,0,0,11,0,15,20,0,0,0,0,0,0,0,2,44,5,0,0,10,31
0,0,0,35,0,0,0,17,0,11,0,0,0,13,6,5,0,0,0,0,0,0,0,23,0,0,0,0,0,20,0,28
16,1,42,29,10,0,29,23,22,0,1,50,0,0,15,20,0,0,0,10,1,25,25,0,4,17,0,28,11,0,28,0
53,11,47,33,30,10,5,0,12,0,0,0,0,36,6,0,0,5,0,13,22,0,17,0,12,3,0,6,0,0,5,26
26,0,18,16,55,2,22,26,0,12,0,8,0,19,13,24,22,13,44,0,0,11,30,0,0,0,39,0,0,20,41,0
21,0,1,6,33,76,0,0,0,0,8,0,64,0,0,0,0,0,0,0,0,31,0,0,0,16,0,9,0,5,0,36
0,32,0,0,0,0,0,0,5,0,27,85,180,0,0,31,0,17,0,0,12,0,22,5,36,19,0,0,5,0,17,0
0,16,49,0,22,36,0,0,0,20,69,17,105,40,13,0,6,26,8,5,36,21,90,136,0,0,0,2,0,0,0,17
74,0,3,0,1,14,0,0,4,18,20,37,106,198,5,0,0,8,155,9,54,48,11,0,46,0,66,25,0,0,1,0
111,32,0,31,0,15,26,0,0,67,62,23,79,61,0,5,20,67,12,27,44,53,0,47,2,12,168,67,0,0,5,16
0,9,10,16,36,23,0,0,60,66,135,0,54,31,0,60,79,60,64,43,0,0,0,0,0,0,0,2,41,15,0,0
47,9,4,0,0,22,32,10,18,6,49,66,32,48,15,0,2,33,4,65,134,5,45,0,43,0,0,16,0,21,27,19
0,0,51,12,0,0,0,0,10,27,20,0,0,0,0,16,0,34,10,43,54,66,41,14,103,16,10,24,19,0,28,21
11,57,60,0,0,13,12,0,0,0,0,0,19,29,0,20,0,17,0,37,36,34,16,0,42,0,0,0,0,0,24,18
26,0,8,13,58,7,13,19,163,19,0,0,0,22,0,43,11,11,0,8,40,57,5,108,5,0,112,181,0,0,0,44
0,10,52,0,74,43,32,61,106,72,53,25,16,0,0,26,0,5,0,0,0,18,0,0,0,29,0,38,56,0,0,46
0,21,27,5,0,0,18,130,195,17,53,75,87,32,0,0,0,0,6,0,7,5,103,185,1,0,0,43,105,13,23,52
109,13,0,0,13,0,0,129,58,114,10,220,202,0,4,2,42,0,0,33,0,1,120,81,66,46,14,0,0,13,8,45
58,5,0,12,2,10,0,21,18,0,0,36,52,0,0,0,54,0,66,10,7,2,7,9,19,53,0,2,79,104,17,6
19,0,0,71,9,30,66,12,39,0,29,36,0,0,0,7,43,1,48,21,54,13,1,70,0,47,9,86,65,14,0,69
0,29,0,9,0,8,20,0,17,31,0,0,13,17,2,2,0,0,0,0,19,48,32,0,0,58,39,20,96,0,0,30
0,21,9,127,20,10,8,53,10,30,3,0,27,58,29,0,19,0,0,5,3,7,0,0,50,34,35,1,41,0,0,94
0,70,169,43,147,54,0,0,25,3,0,0,0,27,0,13,0,0,6,0,31,53,57,1,0,20,0,0,17,50,6,22
27,230,68,235,150,30,11,0,7,0,0,13,26,8,45,0,10,31,13,6,0,21,78,0,42,30,32,26,69,0,6,70
0,3,8,156,37,122,27,2,0,0,29,0,32,15,0,10,24,3,7,0,24,50,2,21,6,0,0,0,0,6,0,0
0,7,240,233,0,61,45,60,0,7,0,36,0,8,0,77,19,0,0,4,49,30,0,95,8,40,1,0,19,11,0,31
0,0,19,37,35,15,19,2,72,0,0,6,49,32,0,0,56,0,0,1,0,64,0,3,24,0,0,6,41,3,48,0
0,28,0,10,0,0,4,12,52,8,0,0,0,0,0,9,31,25,34,0,24,16,0,37,9,10,81,0,18,0,38,51
0,0,17,0,0,27,16,7,7,1,0,0,0,57,0,0,23,4,22,24,4,0,0,33,9,0,0,0,0,0,7,0
0,0,0,28,0,0,0,2,22,24,42,6,0,5,0,0,12,0,31,46,38,0,35,10,14,0,6,0,0,9,20,31
27,23,0,5,37,32,0,0,0,9,27,16,6,0,14,0,0,24,0,0,22,0,0,26,0,0,0,0,8,0,3,0
0,0,0,27,15,17,0,0,28,11,34,39,0,13,0,12,0,12,0,19,40,1,0,0,0,0,0,11,7,30,4,0
0,20,4,6,0,0,0,0,0,16,36,10,7,9,0,0,0,0,0,0,7,4,39,0,0,0,0,24,0,1,10,11
0,0,16,0,0,56,0,13,9,0,4,2,31,0,26,0,10,13,5,17,0,1,0,3,0,0,4,0,1,20,18,0
0,0,22,0,0,7,0,9,0,0,0,26,0,0,1,18,0,0,24,0,3,30,0,7,4,10,0,0,23,3,19,0
19,0,0,0,0,0,0,39,0,0,0,27,12,0,13,48,0,0,0,0,40,0,0,17,0,0,0,0,0,1,10,0
0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,18,0,0,0,13,0,14,0,3,13,0,17,0,0,0,0,0
0,9,19,0,0,0,0,0,0,0,0,9,20,3,17,14,0,39,3,6,0,0,0,18,0,0,0,22,7,0,0,0
67,0,25,0,0,0,0,0,0,96,32,0,0,37,5,1,23,0,8,1,3,0,0,0,24,46,0,1,0,0,1,0
124,23,15,0,0,0,0,75,20,0,0,0,40,0,3,4,0,0,0,0,8,0,53,14,8,0,0,5,7,0,6,0
149,3,24,21,22,0,1,0,4,0,16,4,0,0,0,19,8,0,0,16,22,33,20,0,12,32,21,0,5,37,18,5
35,96,26,5,0,0,0,12,5,2,0,0,56,0,40,93,30,44,0,0,29,0,32,0,38,0,36,34,7,0,0,0
242,25,0,0,0,46,111,0,0,0,42,14,0,0,0,14,0,8,17,0,0,0,18,0,19,0,36,28,0,42,25,0
69,0,40,40,43,43,52,0,0,0,6,0,0,0,16,0,0,20,17,8,92,0,0,0,1,6,0,43,0,0,3,48
78,13,0,26,1,23,34,0,0,29,32,0,62,23,0,0,6,31,20,0,7,32,15,0,14,0,56,0,0,0,58,64
57,0,0,6,6,33,11,0,0,40,55,53,19,0,37,0,0,39,0,0,0,45,18,0,20,0,0,0,0,12,0,109
1,14,20,0,0,1,0,0,38,11,106,14,0,2,0,2,5,42,18,0,37,0,0,0,4,0,6,0,0,0,0,0
41,0,25,0,0,0,0,0,47,0,0,0,0,0,0,39,1,33,0,0,38,9,0,0,0,19,0,0,1,8,18,0
0,11,9,9,0,0,0,83,0,0,48,64,0,1,86,54,0,0,24,32,0,12,0,0,8,29,0,35,32,0,0,3
0,30,1,0,0,85,41,0,21,0,49,0,0,2,47,10,0,12,19,2,27,15,23,0,20,71,54,30,1,12,19,0
0,231,0,0,25,104,0,10,13,16,20,19,46,119,0,0,10,1,27,0,37,37,4,31,63,0,51,12,2,8,5,22
16,206,1,0,42,95,35,0,0,48,10,0,4,0,0,0,0,7,0,0,0,0,26,0,2,0,17,18,72,23,54,12
0,109,13,0,233,115,0,52,53,7,54,0,0,0,2,0,0,0,32,0,29,6,7,8,9,0,0,34,36,12,0,0
21,0,41,0,14,12,0,0,97,95,0,0,0,47,10,0,0,0,0,0,0,15,0,0,12,0,0,31,29,0,0,31
233,0,37,8,33,0,20,27,86,0,0,7,0,0,41,16,23,0,23,1,0,0,28,0,27,0,0,0,0,18,22,12
4,8,0,15,34,6,6,40,77,29,227,116,0,2,0,0,0,1,0,0,0,12,61,23,0,0,27,47,0,30,0,0
19,6,60,57,0,0,0,33,0,0,147,48,47,0,0,23,42,0,0,0,0,0,0,14,0,0,25,0,13,7,25,29
46,88,28,40,9,16,15,0,12,48,43,0,0,0,0,0,0,12,9,12,10,0,0,13,0,0,0,41,0,0,0,0
82,113,5,12,27,11,29,10,20,43,9,0,0,6,14,3,19,0,18,0,38,68,0,0,0,10,0,0,27,10,0,6
97,41,11,0,0,32,17,31,31,22,13,14,22,14,24,0,0,0,0,19,0,14,3,0,14,36,11,11,16,0,0,10
108,0,0,0,21,0,19,34,53,19,0,2,0,0,31,0,21,23,0,38,0,0,25,5,64,4,11,0,0,0,5,0
204,63,28,20,0,0,12,0,48,71,11,0,0,5,0,0,16,0,12,39,16,6,4,0,0,0,0,0,30,45,6,1
169,74,29,0,0,7,0,49,0,0,0,68,0,0,0,11,0,5,0,3,0,14,0,0,0,20,17,7,7,0,0,0
19,6,0,0,0,6,0,34,31,0,0,64,17,0,11,0,0,1,0,0,0,9,0,0,17,32,5,0,0,0,0,0
215,0,16,0,0,35,0,12,0,1,0,33,0,0,5,0,41,0,0,16,12,10,2,0,11,0,11,28,31,28,0,0
45,0,0,19,0,0,34,16,9,0,0,16,0,1,6,21,22,11,14,0,12,0,2,24,0,4,0,5,0,13,5,0
35,0,11,0,39,0,10,40,21,0,0,29,0,16,13,25,11,0,33,20,6,0,30,0,19,0,37,0,20,14,4,0
50,0,6,4,12,0,0,22,0,0,0,14,8,20,0,28,32,0,0,0,9,31,0,0,0,0,12,0,18,0,31,0
8,0,0,24,0,20,0,2,22,0,0,0,1,0,0,0,0,0,23,18,0,0,0,0,0,6,33,0,0,18,0,0
12,0,0,0,36,2,0,0,0,6,5,16,0,0,0,27,0,0,0,0,18,19,19,0,14,14,0,0,0,13,21,24
40,74,0,0,0,0,23,0,13,18,26,0,0,0,39,12,19,5,0,1,2,0,24,52,0,0,0,0,1,0,0,0
0,33,0,19,43,28,32,17,6,1,10,16,6,17,20,26,0,32,0,0,0,0,45,23,0,16,15,0,36,3,29,0
0,17,0,0,23,4,0,0,0,0,0,33,0,23,10,0,4,26,0,5,36,66,4,0,0,1,7,8,18,11,9,5
8,11,28,62,102,7,0,0,0,0,0,17,59,33,0,26,17,0,0,0,4,6,11,0,0,0,2,0,5,19,8,48
0,21,33,81,0,8,0,10,32,13,4,32,0,7,0,49,3,21,21,0,0,27,0,5,0,0,2,0,3,48,2,0
22,16,0,113,74,0,0,21,0,4,0,14,0,4,44,0,26,27,0,0,36,0,32,0,33,0,43,33,0,0,58,7
2,0,0,120,65,10,20,0,25,1,91,12,0,29,0,0,0,5,0,24,0,0,0,21,0,0,8,16,0,0,16,2
42,17,0,67,73,0,12,0,0,0,6,14,84,0,18,0,31,0,2,0,0,0,6,0,9,0,28,0,11,0,17,8
48,27,26,40,128,0,36,49,54,0,59,3,18,0,13,24,0,5,29,24,36,0,0,0,0,34,35,0,11,12,0,0
0,43,40,39,11,0,0,40,9,0,16,16,0,1,0,19,0,0,0,19,0,18,36,22,21,0,31,23,48,0,36,0
0,68,11,159,0,0,0,17,23,0,88,0,11,0,2,36,15,0,0,0,0,7,0,28,17,40,20,37,62,0,0,27
48,0,29,59,0,0,20,24,16,44,42,0,0,9,53,57,0,18,0,0,37,0,0,4,11,53,48,64,72,53,26,35
0,13,0,26,14,2,0,0,22,31,171,19,0,17,0,12,25,41,4,22,0,19,50,0,6,6,0,6,30,0,4,37
46,0,0,31,14,8,0,0,0,0,127,0,0,50,21,0,15,8,0,0,0,0,0,12,0,0,45,18,89,28,0,19
0,0,10,0,67,31,40,0,39,0,161,0,0,0,0,0,0,0,13,9,32,30,0,0,0,0,8,0,77,0,8,45
0,0,60,0,80,0,0,6,64,0,104,42,0,0,0,15,0,0,0,0,25,0,0,20,26,0,0,21,0,0,0,44
16,23,0,0,0,1,10,5,0,55,207,45,51,0,0,10,0,19,0,0,0,0,43,0,1,10,28,40,29,0,100,14
0,8,13,6,0,0,0,39,20,7,115,9,47,0,0,30,24,0,37,15,0,0,0,9,27,0,32,0,25,70,31,0
18,3,0,0,41,0,7,0,8,0,14,19,0,2,0,0,4,4,17,11,20,39,39,6,0,0,0,9,0,0,0,24
29,0,0,0,9,14,22,0,54,0,47,19,93,43,0,0,0,0,3,0,16,0,24,39,0,0,1,0,0,0,0,0
0,0,0,34,0,0,0,12,6,32,26,16,0,81,157,0,4,17,0,10,31,79,0,30,0,33,0,2,0,3,1,0
0,0,0,45,12,17,6,0,70,22,30,36,0,22,183,22,22,13,27,0,6,0,0,36,0,0,50,58,0,12,0,30
0,35,40,0,19,18,0,0,21,28,20,0,0,0,0,0,0,15,0,0,35,0,27,3,37,0,0,0,0,0,26,0
0,0,54,4,0,20,121,0,0,44,37,16,0,4,0,14,0,4,0,43,8,13,10,12,17,0,0,1,0,3,0,5
32,23,25,0,0,25,0,0,0,76,98,96,0,26,14,32,0,0,0,22,0,4,0,0,0,0,0,0,32,19,45,21
52,19,12,0,0,19,0,0,0,0,120,84,96,3,2,27,0,0,0,0,0,10,0,0,25,23,0,3,0,0,0,0
106,0,25,6,0,0,0,0,0,16,53,50,43,70,0,0,0,0,3,1,3,0,0,0,0,3,5,0,54,2,20,0
188,0,0,25,19,0,0,0,0,27,14,11,34,36,24,0,17,0,0,0,0,22,0,2,0,24,1,2,12,0,3,0
0,31,13,0,2,0,0,0,4,9,0,33,14,18,0,0,11,6,1,4,0,4,0,5,0,11,0,0,38,8,0,45
112,2,44,0,36,0,36,27,9,13,2,19,0,0,13,4,0,0,39,26,5,0,12,0,0,10,0,11,32,21,26,7
54,0,0,0,0,0,0,0,25,0,50,27,0,0,0,28,0,12,2,0,21,2,26,0,0,16,0,5,0,0,0,51
0,25,1,14,21,0,0,17,5,0,10,9,0,0,5,0,0,22,0,0,28,4,0,0,0,26,0,0,0,0,6,0
0,29,0,0,4,7,0,14,46,0,0,33,0,2,14,0,0,2,70,0,30,9,51,4,14,0,32,0,23,44,29,5
0,6,1,8,23,0,42,12,78,9,27,0,8,0,1,23,2,0,0,13,40,28,0,20,0,0,16,40,0,49,31,0
34,28,0,12,15,29,92,19,0,27,0,0,0,0,20,3,114,20,13,0,0,77,21,5,53,27,27,0,5,0,10,0
0,0,0,15,7,0,0,0,55,0,5,32,65,0,43,9,31,0,0,7,11,20,30,0,0,15,0,0,21,38,4,0
75,0,0,0,0,0,69,2,26,0,0,18,0,42,8,7,0,1,0,0,53,0,40,0,0,14,4,0,0,5,0,0
7,0,15,0,37,0,74,38,23,0,0,97,62,0,29,3,34,0,22,23,43,22,0,0,28,34,82,0,16,16,11,0
0,5,6,0,4,6,0,22,0,0,33,30,0,0,7,11,8,24,20,12,11,0,14,0,3,0,38,1,22,0,0,77
0,0,0,0,8,48,0,33,20,3,25,29,16,29,6,17,11,0,0,0,9,0,0,0,28,5,17,0,3,3,11,0
1,0,12,16,80,0,18,11,0,0,0,0,0,20,37,0,0,0,13,41,0,0,0,0,0,5,5,0,0,14,0,23
40,0,0,6,10,0,3,46,0,22,22,0,33,0,16,0,26,21,17,0,16,19,32,0,68,0,14,14,37,0,0,0
0,0,3,0,8,0,6,0,19,11,26,30,52,50,0,0,0,0,0,0,5,24,0,8,1,0,5,44,50,0,0,28
0,0,0,10,6,0,2,0,0,97,139,15,92,124,6,11,0,32,7,0,0,6,23,25,2,8,40,58,69,4,7,59
0,21,20,50,17,149,14,18,37,11,59,36,46,90,0,27,10,0,68,2,14,17,0,11,0,1,0,0,29,18,0,0
38,173,1,80,0,39,82,0,0,16,1,24,37,24,0,0,0,9,19,0,0,22,26,3,23,0,0,0,78,32,8,65
116,12,119,38,26,110,14,80,23,10,0,0,112,41,60,14,0,0,0,5,6,2,0,0,2,8,0,17,0,24,31,76
0,219,127,23,46,0,32,78,8,5,0,0,71,50,14,0,3,11,0,6,3,4,0,0,16,0,0,16,16,12,2,0
91,113,70,51,94,140,154,93,130,27,0,21,0,27,39,8,1,0,83,39,46,0,0,7,0,1,13,0,30,73,0,0
75,54,11,78,77,14,26,78,193,0,0,19,13,0,20,0,55,32,19,108,43,41,2,23,6,0,14,0,0,57,0,0
0,3,42,67,49,33,9,0,64,11,6,0,36,20,118,145,8,41,0,16,112,67,49,6,22,1,0,0,14,22,0,41
0,40,0,59,0,34,0,10,0,0,14,0,59,0,50,168,139,28,48,110,83,102,201,1,0,2,0,7,0,39,27,0
91,15,66,0,2,22,25,0,32,4,67,23,0,33,27,53,30,11,114,78,139,64,37,29,0,0,0,34,0,9,12,0
68,0,0,11,36,20,36,22,22,0,4,37,0,5,17,79,39,29,66,144,117,238,43,3,9,21,27,0,0,0,0,0
15,0,0,42,0,0,10,0,0,0,14,46,8,0,9,0,10,5,0,0,0,34,6,0,0,0,0,0,0,3,0,0
0,0,0,3,0,0,0,8,5,0,31,10,0,27,0,44,0,10,0,24,11,2,16,5,74,9,21,0,0,35,44,0
132,0,0,0,21,29,0,4,19,20,0,0,0,37,0,0,21,25,0,0,0,47,0,31,179,104,14,18,0,0,0,63
0,0,16,45,0,0,0,25,0,0,3,18,54,181,41,0,125,6,0,0,0,45,12,1,223,0,7,7,4,0,0,13
0,19,0,0,0,10,0,0,0,9,12,16,25,62,0,0,148,56,4,0,7,21,0,6,0,18,25,20,39,0,4,58
106,11,39,0,0,0,0,0,0,9,0,32,6,13,7,16,14,36,0,11,16,74,0,0,0,0,0,29,0,0,6,42
96,20,0,0,6,36,0,11,0,0,0,0,31,20,40,0,14,42,66,23,56,29,0,44,0,47,60,0,21,43,0,0
120,0,14,0,19,0,5,18,0,0,0,0,0,5,80,35,17,74,23,0,94,48,36,0,21,14,4,17,22,0,4,0
113,23,10,37,0,0,5,44,0,38,0,2,7,4,6,30,15,19,38,61,0,22,0,0,6,0,43,3,0,29,0,24
19,9,0,0,11,0,0,37,0,40,6,0,0,14,0,0,1,86,0,6,17,0,0,11,0,0,53,8,0,12,0,25
0,2,0,0,5,0,0,12,14,29,26,0,0,0,0,16,23,0,23,0,3,0,0,0,0,0,3,0,0,0,11,1
0,0,14,8,0,16,0,9,0,0,27,0,0,0,11,26,3,25,33,17,10,30,7,14,7,7,0,0,16,0,17,8
0,0,0,20,0,0,8,0,7,25,0,0,19,23,0,2,70,19,29,0,3,109,0,0,0,0,12,42,0,0,0,10
0,1,1,0,26,6,6,26,39,0,55,51,31,0,0,34,26,5,19,0,0,0,0,29,0,7,0,20,32,21,6,0
0,0,0,8,0,0,0,12,8,17,0,0,2,0,5,0,0,0,0,17,0,0,0,1,0,13,0,0,0,14,20,0
20,0,36,0,8,1,7,7,20,1,4,0,0,6,0,0,3,0,11,20,7,0,0,0,0,0,8,0,0,0,0,0
0,0,0,46,4,7,20,7,0,0,9,0,0,0,4,0,22,19,0,0,0,11,0,0,16,16,0,0,0,21,0,59
83,14,32,21,76,0,0,23,0,0,0,0,0,37,78,0,5,0,0,18,0,3,0,48,0,0,1,0,29,11,0,27
0,12,0,15,0,0,0,5,0,0,10,0,17,0,176,138,2,3,20,5,55,0,95,115,3,0,2,0,0,0,0,15
0,9,0,0,0,5,16,9,23,3,0,7,9,43,214,57,1,0,20,5,43,26,29,31,0,18,24,53,5,0,0,18
0,1,21,0,30,23,10,31,28,12,29,1,0,145,26,29,0,0,0,3,13,34,37,51,0,6,1,16,0,8,0,47
0,23,6,0,28,31,0,0,11,0,46,0,42,35,62,123,12,0,0,0,37,36,102,15,11,0,0,8,0,27,0,43
0,0,31,0,14,0,0,0,0,0,0,37,17,38,33,174,0,0,0,47,68,1,28,2,11,14,12,0,64,4,85,32
22,10,57,0,27,5,59,0,0,17,21,0,6,0,7,28,0,0,0,0,131,37,0,0,0,0,17,0,0,48,0,0
0,58,155,0,51,100,53,18,14,13,47,12,35,48,0,17,12,12,0,0,42,2,83,14,7,0,27,0,38,29,25,51
35,71,44,0,0,0,11,51,43,43,35,35,23,20,0,7,0,13,21,40,2,0,0,0,0,21,0,13,40,23,28,0
98,50,39,113,27,19,31,22,0,6,0,47,9,0,33,1,17,3,0,0,51,0,0,5,22,0,0,175,132,2,0,38
0,0,18,67,0,43,97,7,0,0,0,0,0,0,12,8,12,0,0,68,16,0,3,37,0,0,3,80,28,0,0,0
51,25,48,5,0,53,76,0,41,0,17,54,0,0,0,29,1,4,0,2,7,32,0,29,25,47,7,4,0,0,15,23
0,35,3,10,26,0,40,26,0,10,16,8,0,5,0,0,64,52,0,0,4,66,10,50,6,0,27,0,0,0,51,12
0,1,23,0,25,12,13,6,26,10,4,12,0,4,0,0,88,20,0,0,95,2,23,4,10,0,57,8,0,205,0,0
0,0,1,28,22,0,0,0,7,0,29,3,0,6,10,73,50,99,0,0,0,38,3,12,4,8,23,8,3,0,0,0
0,0,0,0,12,13,0,0,14,0,0,0,31,0,0,11,61,0,0,4,3,0,0,15,0,0,0,30,38,4,49,0
0,39,41,0,0,12,0,0,0,25,3,0,0,0,8,23,38,0,0,0,45,31,18,0,1,24,0,0,0,0,1,69
176,7,44,0,0,0,0,0,0,25,0,0,0,53,14,0,83,0,0,0,0,16,13,33,15,29,0,0,0,3,10,39
0,4,0,38,2,54,4,0,19,30,27,34,8,34,8,117,19,10,0,29,2,18,0,0,25,0,0,0,0,0,0,1
0,24,0,0,35,0,0,0,30,28,0,0,0,8,27,4,25,13,0,8,10,0,7,0,32,29,0,11,0,0,0,50
0,23,0,18,0,0,0,50,0,0,29,3,0,38,0,0,19,0,0,0,0,0,0,5,23,0,30,21,0,8,0,0
176,17,0,30,0,0,5,0,4,0,0,0,0,142,13,0,0,0,24,0,0,0,0,30,0,5,0,0,16,0,27,0
91,0,0,22,32,0,0,40,0,0,0,0,1,20,33,2,37,0,0,21,0,0,0,13,1,4,18,0,6,0,0,0
72,0,0,0,0,0,0,29,0,2,20,44,0,6,13,0,0,0,0,9,0,9,9,22,0,0,8,37,0,3,4,0
0,2,0,20,39,0,23,4,0,1,14,12,0,41,16,0,0,30,3,0,0,7,3,0,0,0,5,0,16,15,0,27
