135,0,86,58,18,0,62,0,0,6,68,27,0,25,13,0,18,0,0,33,10,109,0,19,34,8,0,49,0,5,0,0
52,0,100,97,4,13,0,68,0,0,8,0,32,38,0,0,0,0,27,27,29,21,13,25,19,9,39,0,0,0,0,24
35,0,71,69,16,0,3,0,0,0,33,4,0,0,0,0,0,12,0,37,8,0,0,0,0,13,0,2,0,0,0,22
107,29,34,70,59,0,0,22,17,23,47,77,0,0,7,0,0,4,0,37,10,9,9,22,8,0,45,21,0,0,26,9
1,36,44,4,32,21,0,0,68,0,0,5,0,66,29,7,3,4,16,0,7,0,0,13,0,11,0,23,0,0,9,2
102,0,6,12,34,6,20,0,0,12,0,12,0,0,0,41,3,0,0,0,0,0,0,18,0,0,26,7,0,0,0,1
161,0,33,18,0,6,13,0,17,19,0,0,1,10,0,27,10,0,19,0,5,8,11,0,0,11,0,0,0,0,0,0
100,0,0,18,17,0,16,0,0,0,0,0,0,32,1,0,7,0,0,3,8,0,0,0,0,16,0,0,27,0,0,0
0,2,0,0,0,0,0,48,99,12,0,3,48,0,38,22,2,0,0,6,1,8,6,1,8,29,15,0,1,20,5,0
21,0,18,0,34,0,10,0,0,0,25,23,52,0,38,5,34,9,13,22,5,0,0,31,13,25,0,0,35,0,0,2
22,0,3,2,8,0,12,6,0,16,6,8,12,0,7,5,0,0,0,43,0,0,0,0,7,1,0,0,0,8,0,21
7,6,0,0,1,18,16,0,52,0,0,55,17,0,0,21,0,1,0,0,0,0,1,12,0,0,21,0,8,0,0,43
102,82,1,14,57,13,52,59,22,3,0,37,0,46,0,0,18,25,0,0,0,44,0,4,0,0,12,12,0,10,0,6
99,38,103,116,5,0,0,0,0,0,0,46,0,0,0,0,16,47,0,56,50,7,13,0,0,0,7,0,0,20,0,2
183,0,76,69,0,13,0,0,7,0,0,38,0,0,0,80,2,65,29,22,0,0,0,0,3,0,10,0,0,22,0,0
0,53,0,0,42,0,31,10,0,43,0,17,0,0,24,6,183,2,8,2,26,0,0,0,0,0,0,0,0,11,0,47
0,1,0,0,0,0,0,43,17,0,0,0,32,0,0,0,89,0,0,0,34,41,43,91,0,0,5,0,2,0,31,0
30,9,0,0,0,8,0,0,63,32,0,10,16,0,15,0,135,76,22,0,134,27,91,72,6,0,42,0,51,7,0,25
25,47,0,0,16,0,0,0,0,0,22,0,19,44,0,0,70,42,38,17,170,12,153,117,86,0,0,24,4,1,24,42
0,10,0,0,10,0,0,0,34,0,88,10,30,8,25,0,23,19,18,125,12,83,26,123,0,0,0,0,2,0,2,0
56,0,10,7,5,0,0,0,0,0,9,8,9,0,2,0,13,22,0,6,40,54,61,122,17,5,0,42,4,2,10,43
0,0,2,0,0,13,19,0,0,0,8,14,0,0,17,5,4,14,0,0,0,46,1,20,1,10,10,0,16,8,17,3
0,0,19,36,54,0,0,44,0,0,0,0,46,11,0,0,0,21,2,22,0,0,78,33,44,42,13,1,49,13,7,0
87,0,83,89,73,190,0,22,0,0,0,27,0,0,0,39,17,13,8,0,0,23,0,0,0,71,31,0,0,12,0,0
80,0,6,93,79,85,8,0,15,5,28,149,98,0,14,4,14,7,46,8,0,35,0,8,93,130,110,0,0,0,34,21
0,25,12,8,0,0,111,2,29,0,0,83,26,135,21,12,7,10,11,0,0,3,16,62,131,104,0,3,29,0,26,18
0,34,0,0,0,0,11,34,0,0,0,0,48,216,0,0,0,0,0,1,42,0,0,13,45,58,0,25,1,0,0,0
0,0,32,9,0,11,15,0,31,32,10,0,14,23,0,0,0,0,92,24,165,55,11,5,45,35,14,0,0,3,0,18
0,29,0,0,32,0,30,0,22,0,19,0,6,0,25,0,0,6,30,199,74,17,0,18,0,0,9,2,0,3,1,0
0,0,8,0,0,0,0,13,3,0,6,0,12,0,0,6,0,7,11,96,54,34,63,18,20,16,0,34,0,13,9,0
0,24,48,0,0,0,36,0,26,0,48,0,2,75,3,0,38,41,0,41,2,72,152,19,22,0,0,3,0,0,27,7
0,0,13,9,34,28,0,0,28,134,70,0,6,0,0,47,0,0,6,0,47,68,114,70,0,3,0,18,0,0,6,13
0,1,2,5,19,22,0,33,84,250,56,94,0,13,13,53,0,0,0,20,180,51,41,8,19,60,0,0,0,0,0,0
162,34,0,0,75,27,20,55,155,68,126,185,0,35,0,0,0,0,0,243,0,88,0,0,40,28,83,29,16,12,0,0
0,23,4,0,0,65,35,0,78,61,168,188,7,38,14,0,0,0,95,44,71,50,0,29,14,72,17,0,0,13,16,0
0,0,3,0,48,38,43,0,96,185,155,228,29,14,11,0,0,54,12,30,57,0,53,23,0,13,0,10,0,0,15,49
24,25,0,0,12,8,8,14,0,77,147,119,59,21,11,0,0,150,92,118,158,13,0,63,37,32,0,0,52,6,19,12
0,0,36,0,0,64,55,12,0,52,181,202,35,2,4,62,0,89,61,190,32,0,0,39,24,0,24,33,0,27,5,0
52,15,0,0,0,0,0,0,9,0,0,6,23,35,31,0,0,19,31,0,0,0,23,0,0,20,43,0,0,30,0,0
0,10,0,14,0,4,0,0,15,28,19,0,0,4,0,0,0,0,0,0,0,11,0,31,24,0,0,0,0,22,0,5
0,10,0,0,0,9,0,0,0,0,0,0,13,0,35,0,12,0,24,2,0,0,4,15,9,0,1,23,0,0,0,17
0,0,0,10,5,0,16,36,4,0,0,4,0,51,32,0,0,0,0,0,9,14,0,0,0,0,0,0,17,0,0,69
0,28,8,13,0,2,32,14,0,0,0,0,0,0,12,36,5,0,0,0,0,0,0,0,26,0,3,0,20,0,0,0
4,3,19,14,12,0,4,0,0,0,0,35,27,34,0,0,0,4,11,0,13,0,21,0,32,32,30,0,2,2,14,0
0,25,0,89,62,0,0,48,41,51,0,13,0,0,20,0,17,0,0,38,0,0,36,0,7,0,0,42,0,23,0,0
0,46,105,89,29,41,0,5,0,38,30,28,8,0,36,22,28,0,1,38,0,0,115,48,31,19,13,0,5,0,0,69
0,10,18,65,5,22,2,0,0,0,1,0,5,67,21,18,7,34,0,19,0,11,4,0,21,18,0,1,0,0,5,0
0,0,0,31,20,23,0,1,0,13,16,28,52,11,44,34,38,0,0,36,1,0,3,73,19,14,5,1,4,19,0,52
68,0,24,7,71,0,0,30,0,0,18,7,16,0,102,94,34,13,0,26,21,0,12,123,136,69,22,0,18,38,0,0
10,18,1,3,0,0,16,0,2,1,0,0,0,36,6,0,35,0,6,51,1,0,16,48,115,73,5,18,32,0,37,2
29,0,0,19,18,0,13,2,21,3,37,51,0,1,154,0,19,0,0,23,10,0,46,32,48,16,0,0,12,0,26,0
34,0,29,45,12,0,0,8,7,15,18,0,12,7,68,4,0,57,0,33,0,3,0,0,34,4,0,43,4,0,0,0
0,0,0,0,0,14,0,7,14,0,7,33,2,7,67,42,0,0,8,35,0,0,12,86,0,53,25,7,2,24,16,5
97,19,58,12,0,0,0,38,0,0,0,22,34,0,195,0,0,0,6,50,0,13,0,59,0,2,28,65,79,0,112,0
0,6,11,0,35,0,0,0,0,0,0,3,0,23,195,8,13,13,28,16,0,12,126,126,9,0,0,47,50,12,65,0
75,34,0,0,28,0,0,0,19,0,44,29,0,19,25,0,0,35,0,41,0,0,86,15,27,22,86,87,30,46,5,0
0,11,5,11,19,0,43,16,8,0,22,0,49,43,18,0,0,0,0,0,11,18,0,0,0,48,69,12,101,0,0,66
114,0,0,0,0,0,0,51,0,0,10,5,0,86,13,46,0,0,0,7,0,6,0,0,0,19,16,31,138,18,12,65
113,0,16,0,0,0,0,27,39,9,0,0,21,77,59,0,0,52,27,4,37,6,8,27,0,18,95,98,13,0,10,27
0,10,47,0,0,11,6,0,41,0,0,0,41,0,10,0,0,21,0,10,32,0,0,0,0,0,228,191,0,13,7,23
0,35,23,2,0,16,31,10,61,5,2,30,0,0,13,40,0,14,0,0,0,0,22,10,7,43,227,100,0,0,21,19
75,0,0,0,0,0,0,75,149,31,16,0,26,14,42,0,0,14,43,0,35,0,17,29,0,168,14,0,29,0,26,0
79,0,71,0,19,17,0,55,244,0,0,0,35,10,71,16,17,0,27,0,5,26,24,0,0,116,0,0,9,0,32,27
11,0,0,9,6,5,0,110,158,0,26,1,0,0,0,0,0,59,0,17,10,76,72,18,11,1,17,20,123,16,16,43
6,9,0,47,0,24,0,72,134,16,78,48,0,241,102,18,5,9,39,1,0,3,48,0,31,17,12,113,76,0,0,0
33,0,33,14,11,6,21,129,10,0,3,94,13,160,80,0,22,32,0,0,0,3,48,27,0,0,48,144,0,9,0,0
0,0,13,5,69,0,49,1,21,6,0,26,24,59,21,0,34,0,19,17,18,0,25,11,11,50,197,0,0,11,5,0
77,0,7,0,0,0,24,0,0,38,83,36,86,18,0,16,9,34,0,2,0,20,1,10,0,24,36,0,0,5,8,0
0,31,11,0,33,22,0,0,50,9,50,48,0,31,10,0,8,0,38,44,0,126,111,46,27,0,9,0,0,16,0,11
0,44,9,0,9,39,0,12,0,20,79,0,106,141,0,0,0,0,10,7,75,0,120,0,0,19,0,56,20,0,25,0
0,4,3,7,0,0,54,0,57,131,122,102,24,102,0,0,0,10,3,0,88,18,147,0,12,0,31,12,8,0,0,0
0,0,0,0,0,0,0,29,17,81,83,223,6,47,0,30,9,7,0,15,55,18,112,0,0,0,24,0,43,35,0,35
10,24,0,0,0,9,46,26,198,64,134,112,8,3,0,0,0,4,10,0,17,39,0,18,0,0,13,0,0,0,0,24
0,19,0,0,17,44,14,0,97,187,13,55,0,22,4,29,5,0,0,0,21,0,53,31,6,12,1,0,0,0,0,0
0,0,13,36,12,0,15,8,99,4,189,74,0,0,12,26,0,38,0,16,33,0,46,1,13,0,10,0,0,0,0,40
0,23,4,0,13,0,14,8,80,2,252,38,7,3,0,0,0,0,0,3,13,0,0,2,0,19,18,0,10,0,0,19
22,77,0,14,34,0,14,0,80,106,0,0,0,0,0,0,56,33,18,56,4,0,2,12,3,0,0,22,0,39,1,0
147,25,76,62,0,0,44,21,35,71,0,0,16,5,0,48,35,16,0,18,0,0,0,12,5,0,0,4,11,20,0,39
32,38,56,38,23,0,16,4,0,3,0,16,14,0,0,18,0,0,0,0,0,0,11,5,13,0,28,18,3,48,0,0
40,13,57,0,26,0,15,38,0,4,0,0,39,43,22,0,55,4,46,0,20,0,14,30,0,0,27,2,0,19,41,0
0,29,19,28,25,0,7,22,0,0,16,4,9,0,0,0,0,16,0,27,0,0,0,52,21,0,0,1,10,0,0,34
0,0,0,3,4,0,0,0,0,7,19,38,27,20,0,0,0,0,0,0,12,49,0,0,11,0,18,10,23,12,5,0
10,0,2,40,0,2,33,49,0,7,60,23,37,0,19,25,5,0,4,0,15,13,0,32,74,4,0,22,0,5,26,10
0,0,0,0,0,0,0,39,2,0,0,53,0,22,0,0,0,43,0,25,16,0,19,0,32,25,36,9,46,7,23,0
0,0,11,1,0,11,0,15,6,7,0,30,25,2,29,16,0,20,1,0,0,0,0,7,0,26,39,0,0,0,0,17
10,34,53,5,7,0,18,0,2,0,2,29,31,7,0,14,34,37,10,0,1,20,1,0,0,0,7,17,49,0,4,0
0,0,68,0,22,0,0,135,17,7,33,0,6,24,0,0,0,0,0,45,73,13,31,41,1,0,0,28,48,5,0,21
0,41,16,0,13,39,11,8,75,88,75,0,6,18,0,0,13,78,83,39,144,0,31,34,25,0,0,85,0,0,0,39
109,0,0,14,7,0,233,12,91,3,93,31,34,0,18,0,0,140,115,28,46,2,2,4,3,0,28,0,15,20,0,7
0,0,3,0,0,0,148,49,54,30,66,2,0,11,4,0,3,0,0,5,28,0,5,0,0,0,0,7,15,0,0,0
0,0,9,5,9,5,45,146,96,59,63,0,0,10,10,29,204,29,8,52,9,0,0,6,35,19,0,13,2,20,0,0
39,16,0,19,0,14,126,145,7,85,7,9,0,22,0,135,112,44,183,0,28,27,8,119,82,4,38,44,0,1,34,0
109,0,0,5,32,0,221,71,0,0,0,0,0,0,50,4,126,0,10,25,6,4,39,44,27,0,30,51,27,0,0,13
0,54,0,0,22,0,111,108,44,31,0,0,25,0,11,0,0,43,3,0,0,41,3,0,64,33,30,9,7,0,9,0
0,0,0,45,0,64,80,0,102,28,36,1,1,54,85,0,3,0,9,44,102,41,0,62,45,0,3,3,0,0,0,0
0,4,0,0,26,73,121,64,7,30,29,0,0,0,0,40,16,18,20,0,75,81,48,20,0,0,0,6,0,0,11,73
0,0,8,0,36,0,48,23,0,0,0,20,2,8,3,32,22,0,19,69,38,75,0,7,21,20,0,40,13,0,0,0
19,0,12,0,0,11,21,0,16,3,22,0,8,5,0,0,0,14,58,0,0,0,0,0,62,17,0,0,0,0,0,0
0,26,0,0,0,0,32,2,36,1,81,0,24,32,24,0,0,0,0,10,0,0,4,0,0,0,2,7,0,1,0,19
0,0,0,10,62,37,17,0,4,75,14,5,0,24,0,0,0,0,0,25,25,25,0,0,0,17,0,33,0,0,6,0
0,0,26,0,0,37,27,0,33,21,42,76,11,8,0,10,0,2,5,197,156,98,49,14,24,0,23,12,0,0,0,48
0,8,0,0,4,0,0,0,0,24,2,40,35,11,4,5,11,0,0,0,20,13,18,40,0,0,61,28,18,0,0,0
41,1,16,3,0,0,0,26,0,0,25,59,0,5,16,0,0,23,0,0,2,10,13,5,8,9,14,0,10,0,0,53
22,0,34,20,21,0,15,29,17,0,5,9,0,0,129,22,14,13,32,0,54,0,0,0,0,7,4,0,21,33,0,1
0,0,21,25,17,0,0,0,0,29,18,0,0,6,0,0,0,3,0,34,11,0,0,0,0,21,0,8,0,0,0,14
29,8,17,0,7,0,1,2,16,4,0,4,24,0,28,0,0,0,42,11,0,3,13,0,0,0,0,0,0,0,0,0
11,7,15,11,17,4,0,2,0,0,14,0,17,5,0,0,0,27,2,20,0,0,3,7,24,0,0,0,34,0,0,0
13,0,99,158,4,0,0,0,15,0,24,21,16,1,8,16,14,0,0,11,0,0,0,0,65,42,8,23,0,0,0,7
27,48,0,0,8,0,12,43,41,49,29,29,0,0,0,29,28,3,31,56,0,0,9,13,0,3,0,36,27,0,0,27
0,16,61,0,35,61,11,2,0,74,55,0,39,2,23,0,10,3,0,0,12,8,18,36,38,0,20,14,0,0,0,0
0,51,30,0,0,12,0,4,24,13,0,28,0,26,28,4,0,10,0,11,0,0,0,28,0,0,0,0,0,16,0,13
0,0,11,0,29,0,9,0,44,0,13,31,17,0,5,0,0,0,0,16,0,2,6,19,11,0,0,0,0,7,0,5
0,0,0,0,0,0,23,0,0,34,49,29,0,13,14,1,0,20,13,36,9,0,0,0,25,8,0,0,0,3,9,21
0,34,0,0,0,29,0,0,4,11,69,0,22,2,0,0,0,36,7,0,10,5,0,4,0,0,0,0,0,12,28,0
0,0,0,21,0,0,0,12,11,0,0,0,0,5,0,23,0,0,0,4,16,0,26,3,27,0,0,0,0,0,0,2
16,14,0,0,0,0,23,69,59,0,0,54,71,0,0,0,0,0,21,9,0,25,2,0,0,0,0,0,0,12,15,33
242,36,0,16,9,0,0,4,13,9,30,235,70,0,0,1,6,0,0,0,21,0,0,0,43,5,74,6,0,0,0,0
232,225,20,0,0,14,19,0,14,42,41,12,35,67,0,0,0,1,0,11,2,0,15,2,0,0,0,47,38,8,42,0
10,36,89,81,0,0,0,24,0,0,33,15,22,87,73,2,0,0,0,0,25,3,35,7,24,8,32,16,2,20,0,0
120,189,53,67,0,19,0,11,17,0,85,0,28,0,0,0,12,0,47,0,30,0,23,11,0,0,20,37,27,0,0,6
195,229,54,103,26,38,0,0,6,0,33,89,22,0,0,0,0,8,65,26,14,0,0,21,9,16,11,0,37,0,0,13
212,191,87,97,4,0,0,0,0,40,66,13,67,0,19,59,16,0,26,66,0,37,6,0,0,5,0,0,53,34,0,17
90,86,64,4,47,71,8,9,63,0,25,33,54,0,155,22,46,16,0,63,0,0,0,13,0,0,10,13,0,0,0,5
0,198,45,12,0,20,0,0,0,0,24,0,21,53,39,34,37,18,70,9,73,2,10,66,36,8,63,1,0,33,0,0
0,8,75,43,25,26,0,0,4,0,0,10,105,49,0,22,73,0,62,38,0,0,32,11,23,32,32,4,0,19,26,53
30,0,0,16,70,0,0,71,42,20,59,0,24,0,17,0,0,0,0,30,0,0,59,11,64,13,11,0,0,10,0,0
0,17,43,0,0,30,0,0,0,14,0,27,0,0,25,9,5,147,0,0,0,10,0,4,4,0,0,0,0,17,0,0
0,0,0,0,0,8,40,45,33,6,0,0,0,0,0,227,91,0,0,0,16,4,31,3,0,2,19,0,3,23,25,0
0,0,0,5,0,24,6,0,35,9,19,0,0,0,9,193,86,81,0,0,24,14,1,0,0,7,1,19,0,22,0,3
0,0,0,33,1,0,19,0,29,10,0,0,0,16,23,0,0,34,0,0,4,0,7,54,39,0,14,35,0,4,0,0
0,8,18,0,0,70,12,39,2,0,49,23,0,13,0,0,0,12,0,14,0,0,6,0,14,0,37,0,0,0,0,18
11,10,1,0,0,16,14,44,0,39,31,0,0,0,0,0,27,0,60,36,27,13,13,10,25,0,0,57,11,1,0,0
41,12,0,0,0,0,0,0,14,0,64,29,0,58,8,38,0,4,21,43,0,13,28,37,0,0,14,17,2,0,4,13
0,0,0,7,24,0,0,34,0,0,33,0,8,0,0,8,0,0,0,21,43,0,51,0,13,10,2,0,0,0,0,0
11,0,0,38,11,0,0,9,6,1,0,4,12,20,0,13,0,0,0,4,0,0,0,17,11,0,26,0,0,60,0,3
136,191,53,4,9,0,7,21,11,0,26,28,0,3,2,5,0,0,24,19,0,0,22,0,0,8,0,0,0,0,13,0
67,89,40,0,8,15,0,37,2,11,4,35,16,23,5,8,14,0,2,0,8,20,0,0,0,0,0,10,0,6,7,9
0,142,112,25,0,18,0,0,32,30,0,0,0,34,6,0,0,7,0,0,57,15,2,14,0,0,0,0,6,22,0,0
0,138,70,0,0,40,67,0,28,14,20,22,2,0,0,24,0,41,0,0,0,9,0,25,0,11,0,0,0,0,27,37
29,4,70,0,11,19,0,0,0,4,0,0,0,0,14,0,15,0,0,0,0,45,20,0,5,0,33,9,5,0,0,0
0,0,0,53,0,0,0,0,0,0,89,0,26,29,28,0,17,0,0,19,0,28,0,0,19,33,0,25,12,0,0,0
4,16,32,0,21,53,22,0,64,1,67,139,0,0,11,0,5,0,0,0,0,0,0,0,0,0,10,35,48,0,1,16
148,29,25,23,0,27,3,0,0,5,18,60,0,24,13,0,0,25,26,0,7,0,31,3,7,0,2,0,5,11,0,0
176,115,0,0,0,0,16,4,55,0,119,0,31,0,0,0,11,139,14,0,0,11,42,0,0,0,0,40,0,46,0,0
92,65,6,0,0,0,0,0,0,0,150,3,0,31,0,0,0,140,0,0,9,0,0,1,0,0,0,11,0,0,10,0
176,111,0,4,0,0,42,21,0,4,104,43,23,0,0,0,86,96,9,5,0,9,5,5,25,0,3,0,6,0,0,5
1,56,6,33,48,15,20,16,26,6,45,60,30,2,0,69,114,0,0,62,16,0,24,4,0,7,21,0,36,0,0,0
1,43,7,0,9,59,39,0,34,78,0,0,0,1,0,32,46,0,35,0,0,19,0,0,43,10,0,0,0,0,0,95
14,32,44,0,0,0,0,0,3,0,0,42,0,0,0,132,18,0,17,13,22,0,0,8,24,0,0,0,3,0,0,26
0,27,0,0,23,43,0,0,0,46,10,19,41,9,60,240,18,0,45,0,97,25,7,8,0,34,0,0,0,0,0,0
68,13,0,0,0,15,0,0,16,0,0,22,32,0,98,44,0,5,0,23,1,39,21,22,9,0,0,80,33,10,44,31
48,27,72,0,0,41,62,0,0,34,0,0,0,0,50,43,10,0,23,134,0,0,0,0,0,46,6,0,18,9,38,0
0,12,0,0,0,0,0,0,26,29,0,10,0,0,12,0,0,21,39,195,0,0,13,24,21,0,8,0,8,0,16,0
12,0,12,14,11,64,0,17,0,0,19,4,0,16,0,5,0,137,250,0,11,0,6,3,0,0,0,0,0,7,25,46
0,27,0,0,0,182,0,49,7,0,20,10,0,0,0,0,0,0,0,0,0,8,6,0,3,0,0,0,36,0,17,0
0,1,21,0,0,0,24,45,2,0,0,0,0,0,27,12,17,12,27,1,14,0,27,13,11,43,56,0,38,34,0,27
0,0,37,15,38,3,0,46,0,0,0,25,0,0,0,0,0,0,0,0,0,4,9,35,26,16,20,17,0,0,0,72
0,1,10,0,22,0,4,16,2,0,23,10,0,7,0,161,0,0,0,0,11,55,0,30,0,1,16,0,10,0,0,0
0,0,0,6,0,0,53,0,4,8,32,0,26,5,31,33,7,0,0,22,4,1,40,16,0,0,2,11,0,0,11,5
0,0,10,14,38,62,13,23,0,0,0,20,9,0,19,40,28,0,8,5,0,20,0,48,0,0,0,0,4,41,0,0
24,0,0,185,26,0,0,46,0,0,0,12,31,0,0,9,5,11,3,0,34,0,22,0,7,1,49,86,5,0,0,0
0,18,61,103,61,0,0,8,5,0,13,0,0,0,0,0,4,0,26,6,0,37,7,34,60,2,0,9,0,21,15,0
114,0,18,21,125,0,12,0,36,0,11,0,5,74,0,0,0,33,43,0,2,24,24,0,6,2,0,2,18,38,0,0
103,0,82,66,227,0,0,35,0,0,13,16,45,11,7,0,9,20,2,63,0,0,0,0,6,20,31,0,6,11,0,0
92,2,14,84,37,0,0,0,0,0,0,59,18,0,26,3,5,0,0,43,26,0,37,43,0,57,0,0,0,6,0,60
14,13,11,0,3,31,6,0,0,32,25,0,0,0,36,0,0,0,41,32,28,1,0,3,7,0,9,0,0,0,16,37
0,17,18,0,5,0,2,0,0,12,26,13,0,0,2,12,13,0,0,0,16,0,0,0,0,2,13,3,0,24,16,18
9,63,0,0,51,0,27,0,4,25,26,0,17,0,0,0,2,17,7,0,23,30,23,0,0,0,0,38,0,0,29,0
0,0,24,20,11,8,35,0,49,21,7,0,0,0,0,32,0,0,12,0,0,16,0,3,0,0,0,17,16,0,0,0
0,42,31,8,1,0,0,54,0,0,0,13,28,0,1,11,0,1,0,0,7,2,0,0,0,14,0,0,0,0,0,0
88,12,0,0,3,6,33,0,0,0,0,12,11,21,0,53,2,22,0,11,0,4,0,13,0,0,6,0,0,11,6,0
2,0,0,26,24,0,6,16,18,0,41,17,16,0,22,9,5,0,16,18,0,0,23,17,0,0,4,16,0,12,5,0
87,59,4,53,0,0,16,0,0,81,28,2,0,0,34,12,51,0,97,25,0,20,0,37,19,22,11,0,9,0,1,0
66,27,133,98,16,38,1,28,39,0,19,29,0,0,28,67,37,134,76,66,0,34,0,0,0,13,35,0,0,0,0,41
0,10,74,39,41,1,0,0,50,27,75,0,0,0,17,68,35,126,158,0,0,5,0,0,1,3,23,15,23,18,28,22
10,26,66,39,25,49,12,53,30,0,1,26,0,14,0,30,30,37,55,10,4,1,0,0,33,37,3,9,21,0,0,0
110,45,52,0,11,55,34,0,0,22,0,0,11,12,0,0,34,61,187,131,10,0,32,8,103,188,40,0,0,11,3,16
154,35,1,22,0,7,3,55,2,0,32,122,14,10,8,0,0,24,125,124,0,32,0,18,82,203,26,0,35,34,0,0
26,0,45,0,51,25,26,8,0,0,0,0,0,0,0,32,10,0,0,14,0,38,8,1,104,177,0,0,0,0,0,0
31,56,8,1,0,20,4,3,0,0,52,0,24,0,0,0,0,15,0,12,40,66,32,122,166,56,22,0,8,0,0,0
64,116,41,0,0,0,36,35,0,0,0,0,10,0,12,35,0,0,0,0,10,0,0,103,169,2,12,0,16,0,0,0
152,43,14,35,30,88,164,115,5,0,12,0,23,34,0,0,0,28,0,0,14,0,1,2,0,0,0,0,0,32,0,19
165,49,64,47,82,6,35,219,51,0,0,0,0,70,29,7,0,0,0,0,0,25,0,0,27,0,34,55,51,0,0,0
60,76,71,0,8,1,0,95,117,53,71,0,22,0,240,113,0,0,0,0,15,0,16,14,35,53,16,37,95,0,0,13
117,24,0,4,0,5,3,35,1,57,43,0,0,80,172,105,5,0,29,33,30,0,0,0,0,72,80,205,208,11,0,0
35,0,4,57,3,0,0,6,0,0,0,0,33,22,0,0,0,7,2,22,0,0,22,35,7,10,36,227,45,16,0,0
45,29,0,0,8,0,22,26,50,0,0,26,0,0,0,0,2,11,7,0,7,16,23,0,0,12,36,12,18,0,23,0
48,0,2,0,13,0,0,39,8,3,7,0,20,0,8,0,0,2,0,11,0,10,10,0,18,0,32,0,11,0,12,0
0,27,10,0,0,0,0,7,0,17,0,0,13,1,27,62,0,5,0,13,17,0,31,13,23,5,0,5,32,0,54,0
19,12,0,0,7,4,0,0,20,15,7,0,0,0,2,3,0,42,30,16,13,0,75,3,47,48,0,0,0,0,17,7
0,0,0,60,0,0,0,41,0,45,15,123,116,0,0,46,0,0,0,0,0,0,0,0,0,116,4,0,19,0,6,67
86,19,8,0,0,0,33,18,0,116,0,16,1,70,0,0,0,22,0,5,0,55,0,36,11,5,20,0,0,0,50,0
0,5,0,0,19,37,0,64,33,24,0,48,132,199,8,0,0,0,3,0,15,1,0,0,25,16,0,59,0,0,13,0
0,0,58,6,20,15,39,0,51,50,0,77,216,50,37,0,0,0,1,0,0,0,8,51,21,0,17,25,0,4,0,0
97,0,0,9,43,38,1,10,7,0,0,1,5,197,197,0,0,24,0,0,0,64,0,30,10,6,0,0,0,22,0,0
0,0,0,16,24,0,21,34,0,0,0,0,0,45,52,16,12,0,0,0,26,19,0,1,0,0,7,0,10,0,0,30
0,30,0,1,21,5,40,3,0,0,8,4,2,2,0,0,0,0,4,35,16,31,64,17,0,32,0,0,2,1,0,0
0,19,30,0,0,9,6,22,16,15,0,16,32,0,0,0,0,0,0,19,5,0,0,0,0,10,5,0,0,10,53,5
0,7,0,48,0,0,0,26,0,18,0,0,0,0,16,31,0,0,0,16,4,38,57,0,36,0,0,6,0,45,32,0
119,70,21,3,20,5,0,0,0,0,0,21,59,0,18,0,27,0,11,21,0,10,0,0,14,10,3,0,18,0,0,0
200,20,0,10,0,16,38,0,2,14,0,5,0,0,0,6,0,0,9,0,6,26,46,4,0,0,0,0,10,0,0,41
78,16,0,17,44,0,7,27,18,12,0,0,0,22,0,0,0,32,2,0,0,10,35,23,0,7,0,0,0,0,0,12
47,21,0,0,0,33,18,10,11,0,0,27,10,20,0,6,0,0,0,0,6,0,5,2,8,0,0,1,0,0,27,27
0,0,0,0,0,16,0,5,3,0,13,20,9,0,0,0,0,0,0,1,12,11,16,0,17,0,26,11,12,0,0,0
