0,0,0,57,214,0,0,0,0,36,33,0,29,22,16,0,0,26,1,8,52,4,0,0,8,51,10,0,0,0,21,41
0,81,0,2,23,26,29,27,0,12,7,0,0,0,39,0,11,0,0,0,0,0,0,12,0,39,46,0,8,0,3,66
93,0,94,6,33,0,10,0,0,55,0,0,3,34,0,0,29,0,4,0,0,24,0,49,13,46,1,0,0,12,22,3
47,0,28,7,0,0,0,24,0,11,12,4,0,1,0,8,0,5,7,31,4,35,27,11,0,4,0,14,0,0,0,0
0,0,0,0,16,0,7,0,39,17,0,21,34,25,0,0,0,17,2,0,8,0,0,7,23,0,63,0,0,27,0,0
0,0,0,0,44,0,0,32,2,0,25,45,0,22,10,14,0,0,0,26,5,0,0,12,0,13,0,40,27,8,0,33
0,3,3,0,8,28,5,0,0,0,0,0,6,67,0,0,6,9,11,25,0,26,5,12,2,11,0,0,0,37,0,28
18,28,46,0,10,0,0,0,6,13,0,0,0,44,13,3,14,0,23,0,0,0,9,0,0,0,30,0,5,0,21,51
0,12,3,0,0,7,17,29,19,0,2,1,23,0,0,8,0,23,4,5,0,16,0,8,0,2,0,25,1,4,8,36
29,20,22,0,0,0,0,0,3,0,0,6,0,15,4,0,0,0,0,16,0,0,0,1,21,0,0,0,17,2,6,0
0,21,21,10,5,0,0,0,0,11,4,0,7,22,39,0,29,0,0,14,0,1,19,0,27,0,1,0,0,22,30,0
2,0,0,8,0,0,16,0,4,12,34,1,54,0,38,0,15,2,0,0,0,0,1,2,14,0,59,0,0,13,0,0
6,11,0,32,95,0,47,47,0,29,13,0,0,11,2,0,0,0,7,32,33,0,35,0,0,0,27,0,18,27,0,6
6,51,70,60,9,35,61,82,21,43,0,6,29,0,19,53,10,0,25,36,20,23,98,0,8,13,4,0,48,26,15,32
116,33,85,91,109,0,0,29,200,37,83,31,37,100,135,80,35,9,98,0,75,37,66,32,19,0,0,0,37,2,0,53
0,0,45,113,108,54,30,38,68,45,25,25,82,69,95,197,0,21,4,0,35,81,0,8,8,34,7,0,13,29,4,0
62,13,44,0,0,41,0,0,31,37,41,24,6,70,77,20,0,11,9,0,80,0,91,48,23,48,6,0,0,1,0,0
22,20,0,0,11,0,0,12,9,17,13,75,7,27,37,77,29,0,0,0,124,47,13,0,50,134,73,22,0,0,0,0
0,0,18,0,0,66,0,37,1,0,0,11,0,0,22,80,104,0,0,40,161,41,131,59,110,64,71,0,11,34,0,44
26,22,0,0,15,0,19,0,9,7,0,0,0,36,38,0,42,18,23,13,33,55,52,0,59,116,111,38,0,3,3,0
0,40,17,0,13,0,0,14,0,0,0,0,0,25,0,0,31,18,0,0,0,7,0,24,85,25,3,110,60,13,38,0
25,0,16,0,32,0,12,12,4,0,0,3,0,1,11,2,13,0,11,0,18,10,0,0,0,18,53,54,105,67,16,0
0,4,33,0,71,58,0,0,0,0,15,0,0,32,0,0,0,0,0,0,42,34,12,0,0,1,37,48,13,0,0,0
0,21,0,0,0,0,0,2,49,29,0,0,0,45,115,0,20,0,0,19,0,0,7,0,0,25,16,192,57,0,0,0
0,29,9,0,0,2,7,0,0,0,0,0,0,47,0,74,40,0,113,19,29,0,9,0,0,5,0,39,5,0,47,0
4,9,0,6,9,3,6,8,0,0,18,0,0,7,22,139,241,137,21,15,68,0,27,2,4,0,1,0,0,0,20,0
0,40,21,0,0,3,29,0,0,18,13,0,15,7,19,30,88,89,4,46,0,145,0,1,4,0,9,1,0,0,26,4
0,0,0,58,31,0,23,2,62,0,0,16,6,0,0,0,0,171,55,8,190,180,29,0,12,16,20,0,10,17,48,39
0,0,0,0,0,5,16,0,3,0,7,9,0,0,0,38,0,23,4,0,28,165,46,26,70,0,2,0,0,133,73,25
109,0,28,12,34,0,32,34,5,16,0,20,41,43,13,10,16,16,15,0,0,22,65,34,60,84,0,31,0,43,0,3
0,33,8,6,21,20,21,13,34,14,2,0,70,0,0,5,0,0,17,2,0,0,0,191,78,108,6,55,0,27,49,43
5,1,6,41,35,0,41,0,22,37,0,82,112,20,0,0,0,5,0,0,0,0,9,54,0,0,55,0,0,6,7,68
0,3,9,33,21,26,63,0,68,95,4,90,51,146,16,30,0,0,46,0,10,0,26,35,11,44,176,0,0,3,0,19
0,18,0,0,17,22,11,0,0,0,1,45,44,163,172,48,22,0,0,5,0,16,0,51,18,60,111,1,12,0,11,0
0,24,90,4,0,7,0,4,55,28,15,52,50,21,58,0,0,0,1,0,7,0,16,0,23,32,0,43,46,0,0,0
0,13,32,31,42,0,0,2,1,0,19,0,209,37,202,0,11,0,8,0,0,0,0,0,0,23,4,0,2,41,0,0
0,0,0,15,0,0,0,10,0,0,0,44,98,132,95,16,0,14,0,0,0,0,32,18,3,0,0,19,0,0,0,0
0,0,0,13,0,0,0,44,0,0,0,0,129,113,248,142,0,52,0,8,0,2,0,0,3,0,3,41,2,0,16,0
1,15,7,25,21,0,0,0,0,9,0,18,0,240,78,0,0,0,2,9,5,11,0,6,12,5,0,0,22,0,0,0
16,0,0,40,13,0,10,0,16,1,19,40,0,67,48,0,18,0,0,0,7,0,0,20,40,0,39,6,0,0,4,0
0,0,0,36,17,0,0,0,0,0,4,50,0,0,3,10,8,3,0,0,0,47,30,0,41,0,11,2,0,0,18,9
0,0,26,0,17,0,0,20,2,0,0,23,12,0,0,26,0,0,0,2,20,0,21,0,23,0,0,0,0,0,0,6
0,0,10,3,4,0,0,4,22,6,0,0,0,0,26,10,0,23,17,4,2,9,0,21,0,0,0,20,20,1,0,19
0,0,24,10,0,0,0,40,0,0,0,0,30,29,15,35,0,0,0,0,0,17,0,12,0,0,0,0,0,0,23,0
27,54,0,47,110,37,0,49,65,55,0,2,0,11,24,6,13,18,0,16,39,16,12,0,0,0,0,0,3,6,9,0
0,0,96,117,41,0,129,92,82,0,13,18,0,1,20,46,0,0,19,20,0,0,109,50,78,79,1,11,35,0,21,54
41,64,59,14,36,0,30,61,0,0,0,0,6,175,0,55,27,0,2,0,0,20,0,5,18,0,0,0,0,21,0,0
0,10,44,53,164,16,27,81,52,0,0,1,41,10,49,86,0,8,22,0,34,4,0,4,9,64,0,40,0,27,0,26
106,42,29,0,22,46,37,1,3,3,81,56,42,19,23,57,31,42,0,16,0,29,0,0,19,79,54,11,0,0,0,14
19,0,22,29,5,0,23,28,0,35,69,68,8,0,0,0,21,30,0,3,53,0,8,47,86,141,108,16,0,0,21,23
0,0,0,16,0,45,0,0,0,45,0,0,0,10,19,6,10,115,23,8,0,32,0,0,47,0,93,0,0,31,2,0
0,0,0,11,0,21,0,0,19,0,0,2,0,25,40,44,37,0,150,2,0,0,0,5,8,0,0,176,0,1,0,1
0,11,0,0,6,0,16,3,36,17,14,16,0,15,0,9,0,66,30,0,0,1,5,21,32,51,133,9,9,25,0,0
42,0,1,0,0,32,0,0,2,13,0,0,0,9,0,14,1,19,0,1,5,14,10,12,32,0,138,56,72,17,0,0
0,48,16,0,0,0,0,0,0,0,43,26,16,0,14,0,15,16,4,0,0,0,0,28,59,32,50,3,83,0,27,0
0,0,12,3,0,0,16,14,0,0,0,27,0,0,0,10,46,243,10,0,0,12,0,1,0,233,0,5,0,12,0,0
0,0,0,23,0,4,0,0,0,9,0,4,22,0,60,9,154,64,74,0,6,2,0,9,18,5,0,0,0,1,41,62
0,10,4,11,0,16,0,0,16,0,0,0,3,29,0,1,85,46,13,12,0,12,33,4,39,0,11,32,11,70,56,43
0,10,10,0,29,51,0,0,0,9,0,2,0,0,0,0,106,191,13,15,29,0,0,137,11,0,10,37,54,0,49,95
41,0,0,21,7,0,1,43,32,0,0,24,5,2,0,93,38,16,0,5,42,8,43,37,11,0,0,15,0,28,0,54
0,0,8,0,0,53,20,0,0,20,0,14,10,0,0,33,168,5,39,0,2,26,186,166,0,0,0,13,6,0,2,0
0,0,8,0,20,12,1,14,0,48,0,24,0,0,0,87,88,1,12,1,0,0,0,0,0,0,0,19,0,104,26,21
0,7,0,0,27,0,0,85,3,0,79,74,14,28,0,0,0,0,0,4,46,53,0,0,23,12,0,26,67,16,10,0
58,25,33,0,60,91,68,0,37,19,21,0,40,0,0,26,0,21,0,0,0,0,0,45,0,0,7,0,95,27,20,8
57,4,29,21,0,13,3,0,0,74,0,116,0,71,42,0,0,44,0,0,0,5,23,2,0,0,234,135,10,0,0,206
12,0,0,0,14,6,17,18,196,44,42,26,22,0,6,245,0,0,39,0,14,1,7,0,2,15,3,0,0,0,30,42
0,11,0,0,5,29,2,0,44,107,1,0,129,17,231,75,25,9,0,26,0,0,0,16,0,14,35,0,2,55,0,13
58,0,0,43,0,0,30,31,43,55,7,4,80,12,164,197,4,26,12,46,77,0,21,0,9,0,26,44,121,0,4,0
0,13,29,13,4,24,0,0,0,0,0,82,0,0,70,151,10,0,99,163,0,0,1,27,5,46,0,196,77,17,0,0
4,0,0,6,1,0,0,0,0,36,40,48,161,54,0,46,24,0,7,0,2,15,0,20,0,0,29,40,4,54,0,22
0,0,1,0,0,73,14,68,0,0,28,14,10,116,21,0,0,6,0,0,0,12,121,45,0,0,3,19,23,27,26,0
0,0,1,0,12,0,0,28,10,0,0,77,91,45,68,0,47,9,6,0,13,51,0,0,8,26,33,30,0,0,16,0
48,4,4,15,0,0,0,0,10,0,30,62,211,3,14,11,0,0,1,18,0,14,5,0,10,32,0,0,0,0,0,30
6,0,0,8,0,0,0,2,42,28,113,31,112,0,1,17,0,0,0,0,0,0,25,22,0,0,0,4,27,2,11,12
25,0,5,31,27,0,0,0,8,106,188,72,7,0,0,0,0,0,18,0,0,23,49,0,24,0,0,22,39,0,1,0
0,0,0,31,0,0,8,16,29,236,246,210,22,0,10,31,0,0,0,0,0,18,0,6,0,0,16,0,0,0,0,24
104,48,0,38,47,5,0,0,27,126,0,0,0,49,14,0,19,7,17,11,2,7,0,22,0,0,0,61,55,0,13,0
25,35,100,36,42,41,56,19,25,34,27,0,13,12,11,20,0,0,0,17,0,1,76,13,38,0,0,14,33,26,21,0
0,0,0,22,0,0,0,17,6,0,42,21,7,120,42,0,41,0,7,0,5,0,0,0,29,24,18,5,0,13,0,0
0,0,11,4,46,0,0,21,32,52,0,31,99,0,37,43,16,0,0,11,33,0,11,0,45,5,0,0,10,0,0,13
0,0,0,22,0,0,0,57,4,6,36,64,0,0,0,57,0,10,0,6,0,31,0,1,47,0,44,0,0,0,0,45
0,17,0,6,0,0,0,0,0,19,14,60,11,0,30,0,14,21,0,0,0,0,4,26,54,51,92,0,4,42,0,0
0,0,0,0,0,9,10,9,0,19,22,0,0,20,0,0,0,11,0,13,0,4,0,14,85,3,138,3,0,7,1,0
0,15,0,2,0,48,19,0,9,0,9,21,0,0,2,7,18,23,0,0,0,0,0,0,0,33,0,33,0,38,0,34
0,0,0,0,0,3,0,63,0,0,7,37,0,0,1,1,0,0,0,39,15,0,35,0,54,65,42,44,0,0,0,0
0,0,2,0,0,40,1,3,0,5,0,0,0,0,0,46,0,0,0,0,0,14,16,2,72,11,43,7,12,0,0,0
27,12,0,0,0,37,0,0,27,12,0,3,21,0,1,7,213,36,59,30,0,0,31,95,49,12,8,1,31,52,1,30
0,7,0,0,6,7,0,0,26,20,0,10,43,0,47,99,97,140,34,48,101,0,0,46,0,8,0,0,17,44,0,37
0,30,0,0,8,53,94,41,27,8,77,35,27,70,0,36,0,0,70,62,5,0,12,0,0,0,0,36,0,26,0,0
77,58,0,0,67,198,82,8,77,49,32,1,87,0,39,16,13,24,13,0,0,0,3,23,0,0,0,0,12,0,7,11
0,0,22,0,6,35,182,108,49,74,23,43,8,101,0,11,54,29,8,15,21,8,3,11,0,0,19,0,0,27,0,12
0,0,0,6,137,184,26,151,83,90,49,0,138,12,16,7,132,0,0,0,0,0,0,50,45,3,34,14,22,0,1,0
0,14,11,0,18,149,140,80,141,21,71,41,60,23,26,0,102,0,0,21,0,0,45,0,55,13,44,0,0,5,0,6
0,0,0,6,56,248,92,247,249,136,0,189,168,55,10,17,3,0,0,33,0,67,56,0,28,0,19,27,22,6,2,0
0,0,25,52,234,246,54,26,248,111,84,229,26,46,0,6,23,38,29,0,0,13,28,3,7,3,9,24,0,5,0,0
0,0,0,0,151,118,186,5,0,0,6,0,4,19,0,0,46,56,43,75,7,91,165,33,1,0,0,17,0,0,0,0
0,0,7,0,8,15,7,58,32,74,5,50,14,0,2,95,134,22,0,10,7,96,0,11,0,0,44,16,1,0,0,11
0,0,0,5,0,0,3,0,24,0,90,10,34,0,31,137,8,14,0,0,0,0,31,0,0,0,9,0,0,0,0,23
0,0,9,0,0,0,0,0,1,15,8,13,9,0,0,0,0,11,50,192,0,1,5,7,22,13,23,43,1,30,9,3
0,22,0,0,43,18,40,0,0,1,0,16,52,24,8,0,1,10,211,22,62,48,54,21,50,0,10,0,4,2,0,42
0,11,15,14,186,0,28,19,27,124,92,63,0,0,9,16,0,31,125,154,107,26,30,22,14,54,6,0,0,0,0,44
0,0,0,22,145,2,76,46,132,194,68,9,0,37,0,0,1,0,0,43,0,32,45,0,19,0,2,0,31,0,0,57
0,0,0,0,18,27,0,0,0,0,0,60,0,23,11,0,9,0,9,0,15,35,0,11,20,0,25,0,0,16,0,0
0,35,0,0,0,4,25,0,0,0,45,98,60,0,26,5,0,0,16,0,3,0,0,41,0,0,6,11,24,0,0,15
18,0,16,0,2,6,41,10,0,10,5,0,0,0,12,0,0,20,46,11,0,0,22,0,0,17,0,26,23,7,1,0
15,0,0,0,0,9,8,20,5,0,0,39,0,0,0,7,0,0,1,7,6,0,17,10,0,40,10,0,0,0,0,2
17,9,0,17,27,0,9,0,16,0,0,15,0,0,0,1,0,0,0,0,0,17,2,0,0,0,23,5,50,25,1,0
0,68,137,9,23,0,9,21,10,4,22,0,0,6,0,4,11,3,11,7,30,0,17,1,13,0,18,0,0,0,6,12
28,20,32,0,46,0,14,12,57,55,45,0,0,0,0,0,0,13,10,7,0,8,0,0,0,0,62,0,0,0,37,60
56,77,76,41,93,0,94,64,120,0,16,5,21,12,0,21,0,0,0,0,0,0,126,1,10,0,0,11,0,0,26,0
0,29,0,0,13,0,0,23,8,0,61,115,96,121,52,2,82,0,50,0,22,66,45,0,59,0,63,9,9,2,3,93
0,0,13,17,0,0,0,19,0,0,13,43,57,0,50,102,0,29,0,0,0,0,0,67,0,7,7,5,0,5,0,0
71,24,22,30,14,20,0,0,22,16,14,11,10,13,3,74,0,46,25,0,28,25,5,0,0,57,4,0,9,0,1,4
0,32,0,20,10,0,208,48,0,6,25,67,0,12,5,0,42,9,0,8,0,0,0,10,22,48,0,0,0,0,0,0
0,0,22,15,0,0,58,23,8,0,16,48,0,0,13,0,7,0,0,28,0,26,18,0,91,2,63,30,0,0,22,0
0,26,0,0,8,0,77,59,16,63,8,0,43,1,42,0,13,33,17,0,3,0,0,31,19,0,22,19,35,0,36,37
3,32,10,17,0,0,0,80,0,29,4,0,0,91,0,0,0,29,0,0,43,26,5,0,0,25,0,16,4,18,0,44
0,0,0,0,0,67,0,52,55,40,0,50,0,0,3,25,0,5,0,1,0,8,0,10,25,20,13,32,32,0,25,13
0,35,0,0,8,59,0,69,0,0,0,43,51,14,0,0,2,46,0,0,0,0,0,16,0,0,4,26,16,0,22,0
19,12,0,0,0,0,0,0,0,22,0,27,80,32,20,43,4,8,0,0,0,0,0,0,0,0,10,18,8,12,22,0
0,33,0,0,41,139,0,0,0,0,10,205,0,32,35,55,0,0,62,26,4,9,9,0,13,0,9,6,8,6,0,24
17,38,72,36,0,108,21,0,0,0,27,85,101,0,6,16,0,0,0,16,3,0,8,0,0,32,15,36,27,77,0,0
67,0,9,0,26,0,0,0,0,0,184,21,54,37,95,56,55,53,0,0,0,0,14,51,40,0,25,0,0,0,0,22
0,0,40,0,0,7,0,41,50,0,64,46,13,132,60,24,0,0,0,28,41,0,30,0,9,0,62,33,30,0,0,9
0,0,0,13,0,0,0,1,0,12,11,9,213,19,57,11,77,19,41,23,8,0,29,0,9,0,0,3,1,0,0,15
136,0,21,21,184,0,10,0,0,9,9,19,104,41,46,5,8,33,0,6,0,0,63,0,28,2,0,0,2,8,0,19
185,9,25,244,194,0,0,35,14,16,21,16,14,0,27,58,30,19,10,34,0,26,12,0,0,0,17,8,3,0,0,0
44,31,19,0,64,32,5,191,42,126,13,0,22,44,22,80,17,0,0,19,0,44,22,0,0,6,41,0,50,31,43,63
66,19,16,0,0,5,0,33,147,11,5,21,34,46,19,110,0,58,19,0,0,18,4,0,26,0,23,0,47,22,0,0
0,46,0,9,0,0,0,19,0,0,97,6,0,0,0,159,0,0,0,125,5,22,0,70,5,0,0,36,41,0,0,0
0,8,0,41,31,11,0,0,0,0,2,20,29,25,14,0,0,0,32,0,16,0,0,0,6,0,0,8,42,72,0,0
34,0,0,45,44,17,52,0,19,6,43,0,0,93,0,0,43,25,0,3,6,46,0,17,0,0,0,13,0,0,3,42
38,2,0,0,0,5,57,0,31,38,61,48,0,4,0,0,0,4,0,28,0,39,8,0,5,26,0,0,1,5,12,19
38,21,1,0,0,26,3,9,12,7,17,1,13,6,10,0,22,0,0,13,21,0,21,5,6,0,0,8,27,0,0,0
40,16,0,0,14,0,19,0,47,29,0,0,19,33,0,0,0,5,0,41,3,10,0,30,0,0,43,0,0,2,33,0
26,2,0,11,0,4,13,18,0,0,0,0,0,0,7,0,17,5,31,22,0,40,0,11,0,0,0,5,25,0,0,0
31,13,11,0,0,0,11,0,0,9,0,0,37,0,0,38,16,19,0,35,0,0,0,29,3,29,22,28,11,8,33,0
0,0,1,48,0,0,0,57,0,0,22,16,0,0,16,0,46,0,9,7,25,0,45,14,36,33,18,15,26,0,0,22
0,0,20,0,0,26,15,12,40,0,9,16,35,9,10,0,8,14,6,23,17,0,0,12,9,0,0,14,7,0,6,25
0,0,32,0,0,0,5,0,0,23,0,0,4,43,0,23,17,0,18,25,19,27,25,12,0,0,0,0,0,38,0,0
25,43,0,0,21,0,65,7,1,22,0,30,23,0,64,0,0,31,4,0,0,4,0,24,0,0,0,1,0,0,35,0
27,0,5,33,16,55,161,0,36,65,0,0,0,23,98,10,0,0,13,20,22,0,8,0,0,0,0,32,13,0,28,0
16,44,24,0,35,39,109,0,3,4,0,7,39,87,33,0,58,14,20,48,0,0,0,0,0,12,0,0,19,0,39,31
0,35,10,1,23,28,32,0,22,4,30,0,57,48,0,7,0,2,22,34,0,10,2,2,11,25,23,0,0,0,0,0
68,40,32,0,0,0,69,14,0,14,0,0,10,112,0,24,0,13,33,21,0,19,0,0,0,14,20,30,8,0,0,0
66,11,0,0,32,59,61,0,0,12,31,0,5,40,0,0,21,21,0,31,32,0,0,13,0,4,0,3,6,33,0,0
139,0,8,16,49,0,7,7,0,0,0,0,156,25,0,0,28,0,0,0,0,27,29,0,52,6,24,28,65,0,16,0
21,11,0,0,0,0,16,19,15,0,32,0,0,16,23,0,0,0,33,0,21,0,17,9,26,0,0,39,0,44,25,3
0,0,0,6,0,17,0,0,5,0,9,0,34,0,0,130,73,30,32,7,60,9,0,18,0,0,24,0,20,0,0,0
77,0,0,0,48,0,0,5,0,7,36,0,0,0,37,78,0,0,0,16,0,23,0,0,15,26,0,55,77,0,0,16
149,5,56,51,9,0,60,63,14,0,42,15,10,0,141,92,0,0,0,0,0,0,27,4,25,4,27,0,5,0,0,0
27,51,232,50,24,7,76,174,7,0,0,0,21,0,134,0,0,0,13,0,0,0,0,7,7,0,3,16,0,1,0,0
95,77,122,55,28,3,136,198,8,19,155,232,4,12,65,0,5,0,27,7,11,29,10,0,0,0,1,6,0,1,8,6
0,6,23,0,62,0,0,62,55,148,218,125,67,0,0,45,9,0,0,11,0,0,29,20,29,8,2,0,0,21,31,20
0,53,52,0,40,0,20,4,36,17,232,93,234,167,49,10,80,24,0,0,14,0,0,0,0,3,13,30,16,0,15,0
0,1,41,18,9,0,40,31,35,19,28,20,38,32,1,0,0,24,0,27,12,4,13,6,0,0,13,7,0,24,0,26
72,0,0,0,23,10,41,0,42,0,0,30,13,2,0,0,64,0,0,18,21,30,2,0,4,2,14,9,0,0,0,51
48,0,25,23,54,0,0,36,7,19,0,22,29,14,21,0,66,8,14,12,27,17,15,14,0,9,0,8,7,11,2,0
101,4,65,4,21,0,3,0,26,47,0,48,20,23,0,52,28,0,0,3,0,25,0,16,0,0,0,17,8,2,9,1
83,0,6,0,0,0,0,0,0,0,0,52,6,0,0,13,0,26,29,8,9,17,18,16,7,0,5,22,5,40,3,0
86,59,30,69,16,2,0,1,0,17,0,26,0,0,7,5,66,13,17,14,17,0,11,0,4,0,1,0,0,19,19,0
26,0,30,28,65,0,10,42,0,2,74,0,0,0,0,14,31,0,19,17,30,20,0,19,0,27,32,0,0,25,1,58
101,0,81,8,0,0,0,40,61,0,55,36,9,30,16,0,21,24,6,0,32,29,30,2,35,0,22,4,28,0,3,24
0,0,18,3,20,4,3,0,46,0,18,0,16,17,0,0,0,0,6,44,0,5,28,0,9,19,0,8,18,5,0,0
0,0,2,1,0,7,11,19,16,8,17,0,18,39,9,0,6,0,0,0,0,15,0,9,6,27,0,0,0,0,12,13
0,20,0,0,0,13,0,0,0,29,5,1,0,55,47,0,0,0,0,8,1,0,0,3,0,26,0,36,0,0,36,49
0,11,0,20,8,0,65,0,34,0,25,0,27,25,11,5,0,0,0,17,0,28,6,0,0,0,0,0,0,24,28,25
61,5,57,0,12,5,53,0,3,15,0,0,33,30,11,0,43,0,19,0,0,0,0,7,0,0,0,23,3,0,0,26
21,30,0,0,7,0,0,21,4,1,7,9,9,0,23,0,0,22,0,49,20,3,0,2,0,0,0,5,16,5,1,0
0,4,20,0,0,0,0,0,11,16,13,0,3,12,0,38,0,19,0,13,0,0,7,0,0,8,0,0,16,0,0,22
0,10,14,7,0,0,13,27,2,8,0,0,0,34,1,0,1,20,11,16,15,0,13,0,9,0,0,27,0,10,7,0
12,0,5,0,0,7,0,0,0,10,0,0,11,20,18,22,0,7,0,19,0,0,0,4,0,0,0,19,10,18,0,9
85,26,23,22,44,42,212,0,0,0,13,42,0,7,0,0,0,0,0,0,0,12,23,0,0,54,85,1,22,0,3,1
0,92,126,13,81,82,80,68,9,37,0,0,8,0,14,0,30,113,14,60,99,0,39,16,32,14,0,0,0,3,27,17
0,17,78,0,0,13,0,0,0,0,0,7,45,112,152,48,40,108,99,37,169,220,0,0,0,0,17,0,24,16,23,0
76,4,28,3,38,0,0,39,46,0,0,7,19,0,16,66,17,4,90,15,11,56,0,0,0,0,0,16,16,0,0,4
0,0,0,0,0,0,4,26,7,0,28,0,0,94,0,45,44,61,81,54,89,29,7,3,17,50,0,0,0,0,0,0
0,0,0,0,0,0,0,56,10,0,9,0,3,23,2,0,16,114,0,186,61,16,0,0,20,4,0,48,6,0,0,35
79,12,3,30,21,0,58,0,21,28,32,1,0,20,0,0,6,0,0,15,81,24,0,0,0,0,0,0,3,5,0,14
0,14,0,0,57,14,0,50,0,6,15,0,0,0,0,0,0,0,31,0,33,6,0,0,0,11,0,43,0,8,0,0
0,0,5,0,0,45,42,9,42,121,234,0,7,4,9,1,0,64,0,0,1,0,55,0,8,30,18,14,6,11,0,0
0,20,0,0,0,57,0,0,5,29,187,209,22,0,116,17,46,0,0,0,0,61,61,122,0,0,0,5,63,16,33,55
4,29,18,0,28,105,35,59,31,1,67,254,0,0,17,165,0,1,33,0,37,6,82,77,38,20,0,1,21,16,0,0
0,16,30,0,23,0,27,17,0,39,36,182,0,0,54,178,0,66,0,68,25,3,15,37,0,0,20,0,28,5,17,31
0,8,17,69,13,0,0,0,0,0,10,0,0,8,20,13,80,42,84,123,0,0,35,12,0,0,0,28,7,17,0,4
0,15,7,0,0,55,3,0,0,45,19,0,34,4,20,57,41,80,123,0,0,27,0,2,0,0,13,0,18,1,18,12
0,21,18,0,3,14,0,0,0,17,0,0,47,45,0,3,61,0,41,74,72,13,0,0,0,0,0,0,0,0,19,12
41,4,0,0,51,20,7,31,5,1,22,44,2,0,0,0,10,3,0,0,78,15,6,41,0,23,0,0,31,0,67,4
11,5,20,33,52,0,83,31,31,17,55,0,38,0,36,0,0,15,6,0,62,0,42,0,0,5,37,0,0,0,18,28
97,26,46,0,23,53,22,45,191,117,0,0,0,5,26,2,0,2,30,19,35,0,32,45,0,0,0,23,22,5,39,0
22,118,18,0,41,52,37,0,200,209,0,0,0,45,0,0,4,0,8,8,13,0,37,0,0,31,0,0,0,16,0,0
0,3,20,139,13,54,38,97,43,53,5,0,0,9,16,0,0,0,9,0,26,25,64,0,0,0,97,6,43,7,0,82
55,0,50,22,18,44,0,58,0,45,49,26,0,38,37,0,0,5,0,19,10,18,0,53,0,36,0,28,0,0,23,62
34,30,12,0,0,0,18,6,0,86,158,82,0,0,0,0,0,20,0,0,0,0,16,0,39,2,60,0,2,10,0,25
0,8,34,0,0,3,22,0,0,36,0,0,17,7,35,0,57,0,5,0,3,0,0,18,0,10,0,4,18,22,14,0
19,1,8,57,0,19,15,4,0,0,15,3,0,0,0,0,0,0,42,0,0,14,0,0,0,0,34,26,12,38,0,33
0,49,24,0,24,40,0,0,0,2,0,22,8,19,29,37,0,15,18,27,4,41,3,2,7,22,18,43,7,0,0,21
0,44,0,0,0,0,0,0,17,45,29,39,2,29,2,0,0,5,0,59,6,1,37,37,39,9,0,0,12,34,0,0
0,12,0,4,63,0,31,4,0,0,0,25,0,11,1,0,22,19,16,10,0,0,0,0,20,13,39,12,21,0,16,16
1,0,0,0,4,23,0,5,0,1,4,0,0,0,3,0,0,22,0,0,0,0,0,0,0,4,0,8,0,2,14,4
0,3,12,0,0,24,0,0,0,0,6,0,0,0,2,2,0,0,7,47,0,0,37,0,0,19,0,0,0,44,12,0
18,0,11,0,0,23,35,0,0,6,0,45,50,11,8,6,23,0,28,0,39,0,0,0,3,0,4,5,0,0,29,67
0,0,0,16,0,0,16,13,0,6,9,0,0,26,0,0,0,0,0,23,0,0,24,0,0,0,0,18,41,0,21,0
0,36,2,0,0,6,22,0,0,2,10,0,0,10,2,0,0,11,1,0,0,1,33,13,32,1,0,0,17,17,16,15
