125,20,43,0,7,24,231,81,0,41,0,101,3,115,44,97,8,5,23,0,18,4,0,0,0,25,0,0,29,31,0,0
0,0,10,11,1,0,203,31,22,10,0,58,90,11,25,74,0,22,30,119,31,0,0,0,0,15,0,0,14,21,0,0
1,19,14,13,9,0,25,75,42,22,52,16,65,44,189,1,17,0,17,2,0,0,0,0,0,20,0,2,1,0,0,18
19,0,0,0,10,0,127,51,57,11,96,75,153,112,2,0,0,10,0,27,17,0,24,18,9,0,0,0,8,3,0,0
11,0,0,0,22,64,0,123,0,88,64,51,93,45,10,48,0,14,0,0,21,9,0,51,0,0,0,0,6,0,2,51
0,0,15,0,41,230,0,0,45,63,34,0,204,192,30,23,18,25,40,0,5,21,0,0,0,0,10,49,28,0,0,9
15,0,31,18,117,159,191,204,27,1,3,151,29,95,0,0,0,6,0,0,8,0,32,3,1,0,0,4,0,0,23,0
32,0,10,62,46,222,4,0,42,6,18,10,32,10,0,0,0,15,3,0,0,40,25,20,4,16,5,6,0,11,0,26
41,0,7,38,181,87,179,24,49,0,0,0,0,14,0,25,9,16,0,0,0,6,0,11,0,21,0,0,0,8,12,0
67,29,0,137,175,106,213,166,0,0,0,0,0,36,36,0,5,18,13,18,0,0,0,24,0,11,0,32,27,0,30,0
28,0,0,248,218,144,237,119,0,14,10,0,5,4,0,0,0,4,0,0,0,8,0,2,19,0,40,8,5,0,0,0
38,0,4,76,177,215,225,153,6,21,2,0,0,12,16,0,0,8,38,0,2,0,1,33,0,17,0,8,12,0,7,0
0,0,0,68,50,0,0,10,9,10,14,0,0,38,4,0,3,0,0,1,0,0,0,23,0,68,0,0,0,0,10,3
14,0,18,0,0,0,0,0,0,0,29,0,0,0,0,20,32,14,0,14,5,0,0,49,0,0,18,0,36,6,5,0
0,0,0,0,0,27,15,0,23,0,0,0,0,8,0,19,5,20,2,13,0,0,0,18,0,0,41,0,0,0,9,27
0,2,13,2,0,31,20,0,24,33,14,0,4,7,0,0,0,0,2,0,9,0,0,36,29,0,14,0,0,14,30,0
0,0,7,26,10,0,0,22,19,0,37,28,0,0,0,0,26,5,28,33,35,0,33,0,0,11,20,0,0,0,16,7
3,0,11,0,11,0,0,23,24,0,0,6,0,11,0,0,0,6,0,16,0,27,8,3,2,32,0,11,8,22,19,11
8,27,0,34,0,21,0,37,0,0,37,0,10,0,5,0,0,1,6,0,0,0,0,0,79,0,0,12,48,0,29,0
0,14,32,17,0,0,2,26,41,0,18,0,0,0,34,2,0,0,23,0,8,0,9,0,31,23,40,24,28,11,0,8
1,0,21,26,0,0,0,63,69,106,70,62,46,0,19,51,13,0,0,0,0,0,11,17,21,6,0,25,0,12,0,0
24,13,4,8,26,0,0,24,16,32,7,0,12,0,28,28,0,34,0,0,0,0,0,2,0,0,19,72,21,0,7,9
131,23,49,23,11,0,4,111,31,60,0,1,0,0,61,11,25,0,3,7,16,9,8,0,0,0,0,0,0,0,5,25
139,0,0,41,0,14,0,2,13,27,0,0,16,15,147,47,8,246,0,0,19,23,3,0,0,0,18,32,0,0,0,0
0,56,17,0,17,0,0,16,151,45,0,0,0,16,66,107,55,46,0,0,0,0,0,30,0,14,0,0,0,20,0,35
218,25,13,10,20,0,31,41,58,57,0,0,14,3,17,28,105,142,30,0,23,6,24,6,0,0,0,0,13,0,0,24
47,51,5,0,34,7,7,30,89,116,0,12,11,0,31,13,62,0,2,26,0,0,43,6,0,0,0,19,10,6,8,0
16,114,0,0,0,0,0,0,177,69,4,35,0,0,0,108,38,0,0,0,2,24,80,0,29,4,5,21,1,0,2,3
0,40,214,12,0,1,8,16,104,3,0,0,51,0,13,0,0,0,0,0,32,38,0,0,13,0,11,6,0,13,0,4
103,65,62,46,48,0,0,0,223,108,56,8,25,13,34,0,0,18,0,32,1,7,0,6,14,11,0,0,18,0,0,41
76,61,179,65,18,14,18,0,24,0,10,0,7,0,34,70,0,0,0,0,40,64,0,0,0,5,0,27,0,0,26,71
31,0,50,128,23,0,0,0,0,0,30,29,0,8,56,39,120,23,50,84,59,110,17,13,14,0,0,0,31,0,16,3
105,35,23,0,0,8,0,25,0,0,0,32,48,25,60,0,24,85,179,0,57,49,36,85,197,0,59,11,34,10,16,0
56,33,9,36,24,22,0,0,0,18,0,0,6,23,14,47,0,64,17,116,26,150,0,150,74,0,0,0,0,0,0,28
74,42,68,4,99,206,0,2,0,0,9,67,63,64,147,2,26,112,71,182,106,45,88,0,11,16,0,5,10,0,0,14
107,0,25,62,76,29,0,8,0,51,29,26,0,15,74,0,55,48,90,131,225,229,41,54,27,19,0,26,30,0,0,0
80,81,5,31,96,131,0,0,0,55,32,14,26,48,9,1,85,154,207,122,196,213,0,25,0,0,8,0,0,0,0,0
94,0,4,0,0,39,0,0,10,13,71,0,82,80,25,11,31,95,108,160,53,0,4,14,18,0,32,0,41,9,5,0
1,2,0,0,27,47,0,4,0,0,48,19,11,6,25,5,0,0,59,60,0,0,0,0,11,0,5,0,16,0,0,6
0,0,0,0,3,62,24,0,0,22,0,43,31,66,34,0,41,0,8,48,2,0,22,12,22,16,0,2,0,8,21,0
0,0,0,0,8,38,40,11,0,0,0,19,30,0,47,40,0,0,0,5,0,0,5,0,53,0,28,0,0,0,0,0
0,17,1,0,64,5,64,0,35,0,0,12,6,0,0,58,4,0,43,1,41,9,39,0,0,10,14,0,27,5,0,0
0,1,0,0,19,0,0,45,0,0,0,25,28,30,7,28,0,0,69,0,0,27,32,0,7,21,24,23,39,0,0,0
0,0,0,0,21,8,0,5,0,5,42,0,3,1,5,0,23,103,238,127,0,0,0,0,4,17,0,0,0,0,7,0
36,32,14,0,7,32,8,14,25,0,0,7,17,0,16,1,27,42,38,0,3,0,0,16,7,0,22,0,39,6,30,0
0,0,0,0,6,0,4,0,0,0,4,0,34,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,35,0,22,56
0,31,0,0,2,0,0,13,7,0,0,14,0,0,12,20,24,0,0,30,34,0,0,0,23,0,0,36,19,0,0,6
38,0,11,15,0,0,3,0,12,2,3,5,0,0,0,35,0,0,0,0,0,16,5,0,14,7,10,41,20,4,0,11
0,0,0,0,3,0,0,37,1,0,15,32,29,7,10,36,0,0,0,0,22,0,1,0,16,14,6,0,7,0,0,43
13,6,21,17,0,0,0,0,0,0,41,0,0,0,8,35,30,0,7,5,27,0,16,26,13,0,0,12,0,12,20,9
39,19,3,3,0,0,0,6,0,13,4,4,0,0,0,0,0,0,0,4,0,7,0,23,0,0,0,12,3,23,28,24
0,0,49,5,0,0,1,4,0,12,55,12,11,42,32,0,0,29,0,16,0,0,53,0,22,0,31,3,1,23,21,0
45,23,7,0,49,50,27,0,0,23,5,0,13,0,0,0,41,33,53,16,44,0,28,0,59,30,0,0,0,33,16,31
0,0,4,8,3,9,0,0,0,24,0,19,0,0,9,16,2,13,0,0,0,13,6,12,3,0,0,0,0,0,21,10
0,10,0,9,25,11,8,0,5,0,0,8,9,39,99,19,0,0,5,28,0,4,0,0,6,13,0,0,16,15,3,2
29,53,8,21,0,0,0,0,0,22,46,72,0,1,0,0,22,136,64,46,54,0,0,34,0,0,0,0,0,0,0,0
65,65,19,45,26,0,0,53,25,24,209,0,40,3,41,22,19,27,75,29,0,33,0,43,0,0,35,7,11,0,21,18
45,27,10,10,39,0,57,0,11,23,12,13,12,24,17,0,34,3,94,69,9,19,0,10,1,0,8,20,16,31,16,20
84,114,60,6,56,0,50,36,23,1,101,211,1,27,0,42,61,17,68,124,0,12,34,1,8,0,27,35,181,4,0,45
0,62,13,6,43,0,0,1,31,50,44,46,0,0,0,38,5,0,123,205,32,6,0,22,0,16,112,108,31,14,5,0
106,99,73,75,46,45,96,31,44,7,41,6,11,0,0,0,0,11,12,11,0,23,0,0,0,0,0,7,0,29,0,22
0,0,29,31,40,0,56,38,142,52,0,101,217,10,0,5,0,26,48,0,0,12,8,0,28,0,32,0,15,0,4,41
0,35,0,48,43,0,39,24,46,49,0,58,0,37,6,50,0,0,4,18,0,0,3,0,19,0,1,0,0,0,38,0
113,64,10,11,44,60,0,36,31,0,0,0,12,0,1,0,9,7,0,42,8,6,27,37,0,0,0,5,0,3,0,0
50,25,0,0,3,18,10,0,19,7,0,0,6,67,0,2,0,9,30,0,29,0,10,22,0,0,8,0,0,14,8,0
107,0,0,4,0,0,0,20,31,0,36,28,31,176,156,28,0,8,0,0,2,130,12,4,21,14,18,22,0,0,0,0
106,29,65,0,0,0,0,0,0,6,24,65,229,120,221,0,21,0,60,0,103,19,0,0,60,52,11,2,0,11,19,9
0,0,0,0,50,1,29,29,15,114,115,10,183,245,15,0,20,0,0,43,37,0,74,53,67,0,39,13,36,11,8,13
0,30,4,0,0,0,0,12,0,31,10,77,19,36,9,0,0,20,49,52,8,0,0,30,0,21,54,0,0,34,143,221
0,0,0,40,0,0,0,2,0,0,9,42,8,0,3,8,14,9,23,0,0,0,47,0,27,0,42,81,181,98,219,182
123,0,10,13,0,0,0,0,0,0,32,13,0,0,5,0,7,0,0,3,8,0,0,8,0,14,3,0,26,4,4,6
2,0,0,16,1,0,0,6,0,0,6,0,0,0,10,0,6,32,0,0,0,0,19,0,16,5,0,15,4,0,0,60
88,0,17,2,0,0,24,35,0,0,17,12,29,0,0,23,0,0,0,10,0,0,13,8,1,36,38,0,0,0,0,16
0,37,0,0,3,0,32,0,6,0,0,0,0,3,18,0,0,0,4,35,4,8,52,0,6,41,13,67,0,0,0,30
10,0,0,31,10,0,13,5,3,16,0,0,0,11,0,19,0,0,16,31,13,0,0,0,0,48,161,185,20,44,0,0
23,6,0,4,0,17,2,0,30,0,0,0,0,31,18,0,41,69,124,2,0,0,0,3,26,24,0,0,0,0,0,37
46,16,0,0,37,45,0,0,15,0,0,0,5,1,19,0,6,18,8,14,6,0,0,13,16,11,56,0,26,0,1,3
0,0,18,8,8,0,0,0,4,7,0,14,19,0,37,0,26,0,16,0,0,0,18,17,0,23,20,7,40,0,39,0
8,0,2,11,14,15,5,0,1,16,16,0,34,3,0,7,17,4,0,0,0,20,0,12,20,0,22,14,3,5,13,2
11,0,9,0,20,0,26,0,0,0,0,20,1,46,4,0,9,22,0,0,0,0,5,1,0,0,0,30,4,7,30,0
29,0,0,0,24,0,0,0,0,57,0,0,0,26,2,217,32,0,0,0,0,0,0,19,0,0,11,0,0,19,0,0
0,12,30,0,0,32,8,0,0,0,0,17,30,34,4,131,4,8,0,3,15,0,0,5,3,70,22,0,0,22,7,0
14,6,25,0,0,0,21,0,17,0,1,20,0,34,9,164,1,0,26,0,14,12,14,0,94,67,0,35,8,0,0,0
24,14,0,12,0,28,0,0,26,28,28,0,42,19,89,37,0,16,0,3,7,0,29,13,189,0,33,16,0,0,30,3
0,0,0,16,24,0,14,62,19,7,0,6,0,0,40,207,0,9,0,28,13,0,0,188,192,19,18,0,0,0,0,0
28,2,39,2,0,0,23,0,2,22,41,0,36,25,17,80,0,16,0,9,5,0,48,65,8,0,3,0,23,0,7,7
0,0,0,1,0,0,0,0,28,0,47,0,19,90,77,3,54,0,0,49,0,22,2,90,25,28,36,0,14,7,2,34
0,34,0,21,0,8,28,10,0,0,61,43,75,0,88,71,12,0,15,0,29,27,0,0,0,0,0,16,19,0,2,40
91,6,11,0,0,0,7,6,0,30,11,6,9,110,0,0,0,0,0,19,0,0,5,11,10,0,0,4,0,52,0,0
0,77,0,1,0,9,0,14,0,44,0,22,63,9,34,64,167,13,29,0,18,0,34,32,5,0,0,0,0,0,0,0
65,54,1,49,17,0,20,41,34,5,39,5,33,3,42,118,2,70,0,0,14,0,17,1,2,0,0,0,22,0,37,0
0,75,0,0,30,16,0,0,4,35,53,30,0,18,42,242,198,22,0,0,6,0,2,16,7,0,0,11,50,22,8,0
0,48,5,29,54,21,57,27,5,17,0,75,0,0,69,58,89,0,51,10,0,21,119,0,0,51,0,46,0,0,0,62
0,8,21,32,37,12,12,77,14,13,28,0,8,18,121,80,25,0,0,0,0,10,67,0,27,0,32,0,28,11,0,38
0,0,19,66,0,84,26,0,24,0,13,2,7,13,0,89,36,27,0,0,4,2,6,0,0,3,3,8,10,0,21,32
0,74,0,19,22,107,13,27,0,1,0,0,0,18,0,0,26,43,0,13,0,0,0,22,0,0,2,0,21,41,0,0
78,25,27,0,21,12,30,0,15,0,0,0,0,25,136,0,33,19,34,0,16,0,0,0,0,6,0,0,80,55,44,0
0,47,0,0,0,13,0,0,0,10,28,0,48,14,11,1,0,4,0,43,0,8,0,8,0,0,0,61,153,0,17,25
59,2,95,10,0,0,0,0,7,0,0,81,54,5,15,6,0,0,1,100,217,78,13,27,0,0,0,78,241,96,0,0
0,6,0,0,13,38,25,15,26,4,64,0,35,0,0,35,6,78,38,91,127,89,0,0,12,0,0,0,123,26,13,21
0,15,22,7,0,0,8,37,44,0,62,124,23,0,0,35,0,141,32,123,173,138,41,7,18,0,2,0,9,52,3,0
0,0,49,16,0,3,0,59,0,10,13,31,14,0,0,3,6,91,83,130,24,38,21,25,0,0,0,0,0,0,0,0
0,0,10,0,0,20,27,41,0,10,71,30,0,35,0,12,0,12,168,30,81,49,38,45,0,0,0,0,8,0,6,21
0,0,0,23,0,24,0,3,0,0,0,0,0,9,0,0,15,43,33,34,212,24,24,0,44,0,0,1,16,1,4,0
0,20,0,0,0,6,0,0,0,0,7,21,11,48,1,0,11,0,59,25,11,64,0,13,0,16,55,0,14,0,8,22
36,18,6,0,0,16,51,0,0,4,0,0,2,26,15,0,0,40,0,30,26,18,0,7,0,13,11,1,0,1,23,0
15,23,2,6,0,0,0,35,0,8,0,0,0,24,18,2,22,15,21,82,8,12,18,0,7,8,0,0,0,0,0,0
45,0,7,0,9,0,10,0,2,0,43,24,11,0,0,0,12,17,4,2,8,0,0,17,16,5,36,0,0,18,6,0
42,39,6,5,0,0,0,6,0,6,124,5,0,0,0,0,0,75,54,6,0,12,2,0,8,33,32,19,47,55,12,6
28,0,7,0,24,27,1,0,1,106,89,0,3,26,35,0,121,49,50,0,13,0,0,19,0,172,125,35,102,13,56,72
16,4,62,0,0,28,1,0,2,107,215,0,35,29,29,10,0,97,87,0,0,0,0,23,32,54,45,18,41,0,86,109
42,3,11,0,15,11,0,0,0,11,83,22,2,13,4,0,0,0,0,0,0,0,43,20,44,6,40,42,8,9,34,3
15,0,0,0,0,0,0,8,17,0,58,0,3,0,23,0,7,3,0,0,14,13,18,11,0,0,10,25,5,0,10,0
0,0,5,0,0,68,0,10,12,0,13,3,16,0,8,4,18,26,0,0,6,6,0,0,0,0,30,0,0,0,22,143
10,32,7,0,0,0,0,0,0,0,35,0,12,18,2,0,0,16,12,5,3,0,0,11,0,26,67,0,135,167,135,109
41,0,20,27,30,0,0,34,26,78,173,70,0,44,0,2,24,0,2,0,6,0,0,5,26,0,135,42,144,53,53,102
21,0,0,0,9,5,0,0,0,17,30,250,80,0,0,0,0,2,0,0,0,0,4,0,0,95,176,60,86,54,80,28
0,0,19,19,0,33,0,0,7,82,184,0,55,0,0,0,126,24,0,0,0,37,0,0,36,0,18,51,75,43,44,0
18,0,0,31,0,0,0,0,54,91,208,57,26,7,0,64,126,0,0,0,0,21,0,8,0,0,5,20,0,0,0,103
27,49,9,18,0,0,9,21,60,69,112,55,57,25,13,36,0,0,3,0,24,10,0,12,9,0,37,2,0,0,0,49
52,0,34,0,0,0,9,42,91,99,57,20,26,41,21,2,11,0,9,0,3,0,0,9,0,17,0,0,2,17,0,49
0,0,53,13,0,0,0,36,23,33,0,31,0,0,0,39,0,0,5,0,9,4,19,11,80,0,5,0,10,4,0,0
96,0,0,34,0,1,36,30,15,0,89,45,54,0,20,37,0,16,0,5,0,9,46,34,238,22,40,0,0,0,9,18
47,6,8,3,4,18,0,0,29,16,14,24,46,36,0,0,2,0,0,0,0,82,0,208,109,28,87,0,9,61,32,0
16,7,24,80,0,101,0,12,10,30,0,0,17,0,3,0,10,0,0,0,41,9,36,41,67,20,59,36,16,20,9,24
43,23,24,6,76,0,0,27,0,0,22,0,0,67,160,169,94,0,0,0,40,36,48,0,0,0,24,22,12,0,0,17
0,14,93,49,0,0,4,11,43,0,0,32,33,239,212,156,160,148,79,29,0,0,0,0,16,12,3,12,0,41,16,0
0,0,6,82,16,40,4,18,0,2,0,50,20,123,56,11,236,27,99,0,0,4,0,0,0,12,6,3,21,9,4,6
0,0,0,85,24,0,21,4,4,17,0,110,157,204,218,37,0,92,165,8,0,8,24,9,0,0,7,20,8,0,29,0
0,31,0,0,0,0,22,9,40,0,0,50,215,64,121,77,23,26,26,91,10,0,3,23,0,0,106,0,0,26,15,45
0,0,8,0,0,22,14,0,0,21,10,0,1,35,0,0,0,0,18,55,33,0,33,0,0,44,0,0,36,0,52,37
0,0,24,13,24,4,13,0,32,44,0,40,0,35,0,42,7,36,8,0,45,0,0,0,19,0,8,27,13,24,0,0
0,34,0,0,0,0,0,12,0,23,59,11,0,0,0,0,11,0,44,17,40,6,27,0,21,0,10,0,12,0,0,0
22,0,9,0,15,0,24,44,0,36,7,28,0,1,0,19,0,0,72,28,0,40,68,0,37,7,36,0,0,0,10,70
25,45,32,0,15,65,24,0,0,1,13,27,0,31,10,0,41,39,126,50,73,0,0,27,32,7,0,31,0,0,50,0
0,11,0,29,0,32,1,2,13,11,22,4,20,5,30,0,27,2,5,20,0,16,0,0,15,0,0,22,7,6,4,8
0,28,0,0,9,0,0,12,0,0,18,0,21,8,3,0,0,13,47,0,12,0,0,6,0,0,0,0,14,0,0,17
43,7,63,13,0,0,5,5,4,0,0,18,0,0,17,0,2,14,0,23,61,0,38,4,14,17,0,0,2,0,5,48
22,18,0,0,0,0,0,0,0,0,16,21,30,0,16,27,18,17,0,3,0,0,16,26,24,15,25,0,40,0,14,5
0,16,9,0,0,0,0,0,0,18,16,0,7,0,8,1,0,0,0,11,0,0,0,0,0,3,0,0,21,6,0,0
54,54,0,31,47,34,62,0,231,166,31,0,0,49,0,0,0,181,25,0,11,24,0,0,0,0,0,28,0,21,26,0
161,8,32,20,0,9,24,214,35,0,0,16,0,13,0,22,79,42,0,1,5,0,10,25,0,25,12,0,0,0,30,0
0,6,67,27,0,0,0,195,182,7,4,0,10,0,0,79,17,40,6,8,20,26,1,0,8,0,0,0,0,0,0,0
0,5,0,0,0,0,130,3,0,1,0,36,0,0,26,79,0,0,0,20,10,0,14,0,11,44,0,10,0,5,0,6
4,54,25,22,33,0,176,18,8,0,0,13,45,3,72,11,33,0,34,38,34,0,44,0,0,0,5,0,6,0,35,67
110,7,0,0,0,5,171,0,11,0,0,0,0,87,0,9,0,0,0,7,0,0,0,3,4,122,19,0,5,56,7,51
36,54,0,14,21,0,4,30,0,7,13,0,0,0,0,4,12,30,0,16,6,22,118,39,140,52,25,0,63,0,47,192
92,13,41,5,8,0,8,0,0,5,5,39,41,0,0,29,68,0,16,0,52,174,249,10,2,0,16,59,11,0,46,134
79,0,0,40,0,20,0,2,0,1,0,0,0,18,0,13,0,0,24,103,135,106,12,41,0,42,0,0,0,9,21,0
0,0,0,0,28,12,33,0,26,11,16,18,17,0,0,11,0,21,129,151,3,21,0,6,0,0,22,0,13,0,13,16
0,18,25,44,0,3,39,53,0,21,3,0,9,10,2,0,10,55,109,0,0,0,12,0,0,0,0,0,20,0,9,7
0,0,0,0,25,0,30,0,0,19,45,1,0,27,0,44,67,167,43,0,0,0,0,31,37,0,1,0,0,0,1,45
11,110,0,0,0,0,0,0,13,0,0,0,12,12,26,28,107,9,16,1,52,0,51,6,0,33,0,0,7,31,0,40
181,17,96,86,0,0,31,19,0,0,0,37,0,27,0,29,0,24,0,0,14,0,7,3,30,0,0,13,0,0,5,19
48,131,12,42,0,0,215,142,29,16,0,9,21,0,8,0,4,0,33,0,0,0,44,0,11,0,17,0,0,14,0,24
123,38,12,0,0,0,208,192,46,0,22,12,0,0,29,0,3,13,0,9,17,3,0,0,0,12,12,9,39,0,0,0
216,58,0,0,9,33,41,69,0,0,0,0,0,21,14,0,33,0,31,0,0,0,20,28,9,30,19,21,49,0,34,0
171,11,19,0,0,0,0,0,0,18,0,0,0,0,158,50,92,21,2,10,0,0,0,0,0,0,0,2,0,0,1,0
11,28,0,8,0,50,40,0,27,0,0,0,11,38,190,93,22,0,0,12,0,30,5,0,0,3,37,22,0,0,0,16
0,0,0,42,12,51,79,61,50,0,0,40,0,59,69,0,6,0,0,0,23,33,0,0,0,0,29,11,22,15,10,0
44,10,0,41,0,0,0,35,0,27,48,30,19,252,0,49,0,0,0,4,0,0,0,0,30,42,15,20,0,0,0,38
0,19,39,0,24,90,71,61,0,13,3,15,31,10,12,0,47,33,18,0,11,27,0,0,11,18,48,0,0,0,28,15
0,28,0,0,134,227,59,0,25,97,78,16,7,3,9,0,5,6,0,12,22,6,0,0,6,25,0,0,23,1,40,0
11,0,34,52,209,188,238,0,72,0,52,0,0,0,4,0,0,0,0,22,46,0,0,0,0,0,0,0,0,0,0,0
14,0,0,153,110,79,64,105,42,22,21,0,6,25,6,16,0,0,60,11,6,5,14,25,30,7,50,0,2,34,38,27
0,0,5,237,117,4,255,99,43,0,16,30,0,0,6,12,10,0,17,29,40,19,34,0,10,10,14,0,0,0,5,0
19,0,3,217,22,103,42,170,0,24,0,4,0,0,0,0,0,17,0,3,12,0,29,16,32,19,40,12,0,0,11,0
60,6,39,23,42,81,36,0,52,0,0,6,0,0,16,0,48,0,33,21,83,16,0,0,7,2,0,9,0,0,0,0
18,9,10,21,36,0,0,49,0,0,0,0,7,0,39,39,17,0,7,9,0,40,0,0,26,2,12,7,39,0,28,65
0,8,0,16,0,1,45,0,8,18,0,0,0,3,0,0,0,0,19,10,8,0,0,24,0,0,0,0,0,13,8,0
15,0,0,20,9,0,8,0,5,40,9,2,0,35,0,0,16,0,0,0,0,29,0,0,0,0,3,0,9,8,5,0
0,0,1,0,10,1,0,2,0,0,16,34,0,6,0,0,2,2,0,6,2,0,0,0,1,11,12,0,34,13,25,0
18,0,0,36,35,0,0,0,8,6,0,0,0,6,0,7,26,0,16,0,2,0,19,4,16,0,14,6,2,17,0,38
2,38,0,0,5,0,22,25,0,0,39,53,36,0,12,9,0,16,0,0,0,2,0,52,51,0,80,0,2,0,21,10
3,11,13,0,0,0,3,0,0,0,0,0,0,15,0,0,0,3,17,0,0,7,0,10,0,1,0,0,0,0,19,0
22,0,0,8,0,0,0,15,35,45,19,2,0,13,0,6,18,0,0,7,2,11,0,0,4,4,8,12,1,0,5,68
15,0,0,0,0,57,172,5,0,1,0,13,3,6,13,20,0,0,32,0,0,0,0,3,8,5,0,0,19,0,0,0
37,0,20,13,28,103,216,23,9,0,0,24,5,0,19,35,7,18,0,0,30,0,12,5,0,0,92,0,0,28,0,36
6,0,0,21,0,52,154,13,0,0,0,18,0,0,3,22,0,0,0,20,0,25,28,0,21,24,80,42,8,0,0,55
0,27,0,0,0,140,78,0,0,0,0,26,7,0,31,12,0,0,33,0,0,24,24,11,3,5,9,49,0,30,20,28
39,1,0,49,0,83,64,0,0,1,0,11,27,115,49,101,0,0,0,13,0,0,45,6,0,9,23,0,9,0,7,80
0,36,15,0,0,156,222,5,6,0,3,0,0,25,1,32,0,0,0,29,7,7,0,0,0,25,8,0,0,2,5,0
0,0,25,47,17,215,73,18,17,7,5,0,42,0,44,40,0,0,0,23,12,4,9,0,31,0,0,0,0,20,0,19
0,0,0,13,33,103,101,32,0,24,0,11,0,29,10,22,0,0,44,42,21,17,0,0,23,1,0,0,38,55,0,39
11,0,21,0,0,242,92,14,2,6,0,0,0,87,0,15,26,3,5,0,0,5,23,0,28,0,0,0,0,6,3,0
52,0,12,0,0,54,106,22,26,0,0,0,0,23,11,20,0,5,10,5,36,20,13,0,0,6,0,24,0,0,2,19
42,0,43,0,31,0,172,51,0,0,30,18,21,15,11,1,0,0,0,78,69,26,0,0,0,18,48,0,0,0,0,32
31,12,0,0,0,0,15,26,0,0,24,0,0,4,0,0,0,11,196,39,172,228,0,5,9,0,0,0,0,16,0,1
31,89,0,0,0,19,0,0,0,0,13,2,1,0,7,0,50,13,78,32,10,226,0,12,0,6,3,11,0,0,0,4
23,34,3,8,0,0,0,13,10,0,0,0,0,0,0,28,27,60,38,84,30,12,21,13,6,0,27,57,0,0,0,34
31,89,37,0,16,0,4,7,0,56,0,0,14,9,41,114,77,184,77,47,58,0,5,70,0,0,0,0,3,1,42,0
95,142,0,4,0,23,0,0,0,0,17,48,48,0,31,168,124,226,176,248,0,11,0,0,1,52,5,18,46,0,35,0
34,221,158,85,71,59,0,0,0,17,0,52,26,0,31,52,97,152,38,72,44,32,0,0,0,1,0,0,34,17,20,41
4,94,103,81,17,0,0,43,20,4,51,37,0,0,6,125,41,221,11,15,0,0,23,5,0,0,61,4,0,0,6,0
0,95,172,246,0,7,7,25,24,0,43,52,74,49,87,45,74,116,7,0,24,20,1,0,10,30,7,0,18,1,0,37
54,4,3,64,5,0,0,6,1,85,52,0,60,22,136,0,36,0,8,0,18,20,0,0,0,0,0,12,6,5,27,13
0,38,28,6,5,0,25,17,14,92,149,0,2,0,11,9,0,0,2,0,21,1,0,0,21,4,4,0,11,8,0,16
49,0,6,0,0,90,0,0,0,217,92,0,141,91,15,93,0,0,0,25,36,0,28,0,1,0,3,10,14,0,2,0
24,22,0,10,0,0,12,61,24,0,20,28,29,32,75,24,0,0,0,25,22,0,59,0,0,22,0,0,0,17,0,23
36,26,14,0,2,28,0,0,0,2,42,0,28,37,160,72,45,0,9,20,19,8,0,0,20,29,40,0,32,0,42,0
58,0,0,10,3,0,26,12,1,6,0,5,0,7,94,61,28,12,0,8,0,0,23,59,8,9,30,9,1,0,0,45
46,0,0,29,64,13,0,119,36,0,20,0,0,0,25,59,210,0,0,4,0,0,40,8,0,3,0,22,1,11,0,21
11,39,0,0,32,40,0,65,0,20,26,13,0,0,4,155,185,0,0,16,0,2,9,0,27,17,0,0,3,16,0,0
0,16,0,3,19,0,0,52,33,16,22,9,28,0,20,0,0,24,8,0,16,16,32,0,21,4,27,14,21,0,12,0
