0,0,0,38,16,0,16,29,13,0,0,30,0,0,0,0,0,0,10,11,7,33,37,0,23,0,0,27,0,0,0,0
0,0,9,14,0,0,2,1,43,5,59,11,30,0,31,18,29,228,171,46,0,0,0,10,0,0,0,6,0,11,0,4
19,0,10,0,0,39,0,0,0,9,0,0,36,46,144,20,197,205,82,79,202,119,72,0,11,0,0,0,13,4,15,0
0,28,0,0,16,39,2,1,0,0,20,15,0,34,205,8,36,113,3,142,218,64,31,0,12,12,8,10,13,16,0,20
0,36,0,0,0,5,1,0,0,85,20,91,43,9,2,35,94,237,227,226,34,162,27,53,0,0,17,0,1,0,12,31
0,23,0,11,0,18,0,0,12,37,0,0,0,38,16,0,0,68,215,77,67,0,0,3,0,19,0,0,0,0,48,14
0,0,19,17,41,0,0,0,0,27,35,0,27,5,8,0,0,0,63,4,0,0,0,0,0,18,0,37,0,0,28,52
0,0,22,2,6,71,0,0,0,0,0,0,0,0,0,24,0,0,26,0,0,5,48,28,11,0,52,0,0,0,3,14
33,56,10,0,0,25,0,0,0,16,19,0,0,0,0,0,16,59,0,8,4,0,0,33,0,0,0,16,44,0,0,11
0,0,0,36,0,1,0,0,27,12,32,0,5,0,0,18,4,0,0,4,0,22,20,0,17,11,8,1,7,0,0,23
43,8,0,45,15,0,14,0,0,4,35,0,0,0,25,0,23,13,21,17,20,0,0,2,38,30,0,0,0,30,1,0
12,0,45,8,0,0,0,0,20,18,13,0,0,0,0,13,20,8,4,2,0,21,18,7,24,7,11,17,17,0,37,4
139,44,27,35,0,0,6,21,0,5,9,14,0,0,2,0,31,0,18,0,165,61,0,0,0,9,11,28,0,18,5,36
111,61,55,42,34,23,0,30,0,4,6,8,40,0,0,9,25,42,33,25,39,2,139,76,0,0,19,28,29,0,19,0
75,22,101,38,26,19,0,39,0,0,0,0,26,0,0,18,0,73,37,0,35,96,1,11,75,0,8,0,0,42,29,0
0,23,70,54,121,68,0,0,78,18,0,0,0,40,0,0,0,0,144,27,43,20,2,60,3,0,11,21,0,2,18,0
0,0,1,64,0,49,64,12,4,0,18,0,61,0,31,0,33,1,24,74,73,30,70,0,145,101,40,0,0,0,19,84
0,48,18,1,19,81,47,36,25,13,78,159,0,87,102,0,48,29,19,0,81,0,6,35,185,0,18,0,0,0,52,45
0,0,23,29,6,25,7,40,22,0,93,48,0,1,0,0,0,0,0,0,21,10,28,10,112,21,0,0,0,18,0,4
112,0,36,28,0,25,36,0,0,29,0,15,0,28,79,63,0,0,19,0,18,9,31,0,48,41,19,0,0,0,0,21
192,1,14,0,57,0,17,13,43,0,44,67,52,106,27,95,0,5,0,23,17,0,0,41,26,0,12,0,12,0,3,15
0,0,0,0,9,14,21,0,14,0,0,0,5,7,96,82,12,0,1,1,0,0,17,1,10,9,0,0,0,18,4,0
0,9,39,21,0,0,15,18,40,0,31,0,0,15,47,29,0,9,0,10,5,13,15,123,4,3,22,44,0,0,26,8
0,30,0,0,0,0,0,0,0,0,0,0,2,8,18,24,14,38,20,0,0,6,0,14,0,0,0,0,0,30,34,0
77,0,0,0,0,4,23,0,18,40,5,6,56,0,0,158,102,0,0,0,0,0,1,55,0,0,18,0,3,64,2,0
0,0,0,0,0,0,0,0,0,13,28,0,65,9,7,18,61,28,60,19,0,0,0,22,2,0,19,44,0,6,0,0
15,4,0,0,0,0,28,82,0,0,18,6,169,33,10,9,69,0,0,53,19,0,0,0,0,0,8,15,3,0,16,59
0,0,0,0,0,22,2,25,0,0,58,45,21,0,4,0,28,0,34,17,1,0,35,34,0,0,0,0,0,2,0,100
0,0,25,3,45,9,2,0,0,1,0,55,0,2,0,1,81,0,4,0,14,0,28,0,32,0,10,16,10,13,18,32
8,0,0,23,32,0,0,0,12,0,0,18,51,21,82,0,0,0,0,0,0,18,0,0,0,3,11,8,7,7,0,1
0,0,0,0,26,0,11,0,3,0,14,35,21,61,34,81,50,24,35,0,0,0,0,0,0,61,0,0,17,9,0,51
0,39,14,0,0,3,0,22,52,0,9,46,28,0,0,159,19,165,0,41,26,6,0,40,0,13,0,0,0,23,0,94
0,12,0,0,0,28,0,0,0,0,0,69,0,12,0,176,181,30,0,0,0,33,0,0,0,0,11,20,11,0,0,0
0,0,0,3,8,4,0,6,3,4,0,26,58,11,24,133,48,29,14,8,7,1,30,0,0,0,10,0,0,0,4,17
50,0,0,0,0,41,0,0,12,0,0,3,13,29,200,0,97,1,25,5,16,0,0,21,1,12,0,5,9,13,12,26
0,0,0,0,0,6,0,0,0,23,20,29,0,54,190,0,16,0,38,0,78,0,14,51,7,0,0,0,0,0,13,26
18,0,19,33,0,0,0,16,23,16,0,14,0,98,1,60,0,3,12,6,50,22,1,0,0,0,0,14,0,1,0,47
0,0,1,0,0,24,0,22,11,0,0,0,69,72,0,44,10,0,116,3,31,0,0,10,7,5,24,0,42,4,11,22
0,0,0,17,2,2,0,52,1,18,16,43,19,54,3,0,0,19,5,103,0,28,33,18,0,0,0,7,0,0,37,38
0,15,23,0,40,0,32,0,0,22,0,0,0,21,4,0,0,0,22,3,14,0,24,11,0,26,0,0,0,1,0,32
0,12,0,0,0,21,19,0,5,0,9,14,24,11,19,0,38,0,28,30,40,0,0,0,14,0,0,0,9,0,3,2
14,0,36,48,0,34,18,8,5,2,4,0,3,0,18,0,0,0,40,16,113,9,7,0,0,0,0,0,0,0,22,11
0,0,33,0,0,1,0,0,0,4,8,0,17,22,0,16,69,83,192,114,21,16,0,0,6,9,0,53,0,20,21,43
31,25,36,12,0,0,1,0,2,48,11,0,11,26,1,0,15,250,153,107,28,0,0,0,16,0,142,55,19,0,0,0
13,38,0,22,6,0,0,0,0,0,48,11,0,0,0,0,1,0,0,25,25,0,5,15,0,0,23,0,0,13,3,0
0,86,25,35,2,37,0,0,0,0,0,0,3,14,1,0,5,12,53,17,0,14,19,9,0,0,0,62,0,24,0,44
0,0,55,45,5,0,0,22,8,0,0,37,0,0,0,13,18,0,98,0,46,165,33,0,11,2,17,20,3,0,6,8
0,39,0,15,56,0,44,35,0,0,0,22,0,2,0,29,0,0,30,48,47,31,30,61,47,16,19,0,12,49,18,0
0,0,55,0,0,49,1,37,16,14,0,49,0,21,0,0,0,19,0,0,6,0,7,61,4,0,0,0,0,22,0,16
0,18,34,9,12,38,24,26,7,0,51,70,0,8,1,0,1,0,37,24,9,6,36,77,59,29,18,31,0,0,1,47
0,36,57,46,50,23,25,14,5,0,78,0,13,24,0,0,49,1,1,6,0,20,0,0,118,49,0,0,0,0,0,0
0,0,0,24,12,0,30,56,0,0,83,29,10,0,0,32,0,0,0,0,0,0,0,0,0,11,26,6,0,7,0,44
75,0,23,4,12,0,39,35,20,6,8,28,0,11,0,63,11,0,0,48,16,0,0,19,36,42,17,0,10,0,0,0
0,0,14,0,38,0,10,33,17,0,0,0,4,0,47,0,10,0,0,17,0,3,0,16,7,26,0,0,42,38,11,19
0,0,0,24,23,0,0,0,0,4,12,7,16,0,6,0,11,0,0,30,34,28,11,0,0,4,0,28,13,0,45,41
72,0,0,0,1,0,0,17,19,10,65,4,55,0,84,32,20,0,0,0,0,31,16,0,0,47,107,83,25,0,0,32
0,0,0,9,0,0,0,0,0,7,29,33,52,11,65,152,44,17,45,17,6,0,0,9,0,53,6,39,1,0,0,36
0,54,0,0,24,22,0,29,11,33,0,0,30,47,34,11,27,0,0,12,0,0,23,0,0,84,70,0,0,1,11,19
0,54,19,0,0,13,2,0,13,0,39,0,0,0,0,0,0,38,0,0,0,22,16,0,7,68,35,0,0,4,0,0
0,25,0,0,0,2,0,0,3,45,41,100,32,227,0,17,0,0,0,0,0,19,0,0,213,22,47,9,19,0,0,0
20,33,3,0,0,0,0,6,0,0,0,43,252,27,12,0,0,9,0,0,17,4,26,99,42,0,0,0,0,31,27,0
75,0,7,32,22,0,46,0,0,0,41,0,228,69,119,0,28,0,25,16,13,0,104,10,0,0,35,2,25,8,0,1
0,24,1,0,0,22,10,0,16,0,0,60,201,25,20,0,1,20,0,0,42,28,6,0,39,0,0,19,0,0,8,0
55,21,53,0,33,0,0,61,29,0,0,13,0,47,3,0,0,0,0,66,40,4,0,0,22,0,0,22,13,37,50,12
3,11,7,0,0,4,31,0,47,20,76,35,36,0,17,0,17,0,6,17,0,0,6,0,29,0,24,0,24,9,33,82
0,0,0,0,21,0,0,0,0,0,19,0,0,0,0,0,0,0,12,1,22,22,0,16,0,0,0,0,0,186,55,159
78,32,2,0,1,30,0,48,0,10,185,101,23,49,170,0,0,0,13,0,3,0,35,0,16,40,0,103,65,145,0,31
31,37,5,0,25,33,8,0,0,88,176,46,63,55,0,0,45,14,21,47,63,0,0,0,0,27,86,0,36,24,34,0
0,0,7,10,8,0,50,33,28,76,128,151,1,0,0,10,0,10,16,6,0,4,0,12,0,10,0,0,0,1,0,2
52,21,0,35,22,0,3,95,0,138,45,37,12,10,0,0,1,0,8,13,23,1,22,0,12,3,0,0,21,8,26,26
0,0,0,0,6,19,0,46,0,0,12,3,1,20,0,45,3,0,26,0,5,0,0,0,0,0,0,0,0,0,0,10
40,0,7,24,0,0,0,6,36,0,0,12,5,31,49,3,0,0,0,23,0,16,40,0,0,0,0,17,0,4,0,7
22,0,0,29,20,0,19,0,14,4,8,30,31,0,187,109,0,25,0,0,2,0,37,30,12,26,0,28,40,46,30,0
0,10,0,3,9,25,0,14,16,11,16,21,11,24,14,20,3,5,1,11,0,18,0,190,113,85,31,0,21,23,3,3
68,0,0,0,0,0,28,0,26,0,14,1,0,0,14,21,38,0,4,13,0,27,27,20,2,0,2,0,19,20,0,0
0,0,29,13,0,0,0,0,0,14,15,25,26,0,0,0,26,0,0,2,0,0,23,0,3,29,21,19,0,0,0,20
0,59,0,0,0,55,18,0,0,24,0,13,0,2,0,0,0,16,31,35,0,0,0,48,0,0,0,0,33,8,61,30
0,17,14,15,0,0,9,0,0,17,0,0,6,67,17,0,0,0,0,26,8,18,0,0,0,7,0,0,0,0,0,35
0,25,0,3,22,0,0,0,20,0,0,0,0,0,0,1,31,11,9,9,1,106,0,0,0,0,0,0,0,0,5,50
19,7,10,0,99,0,29,40,0,27,0,19,9,0,0,24,0,14,0,45,8,36,37,24,2,0,0,0,0,0,0,0
52,29,54,0,4,60,0,13,31,6,11,7,0,8,0,0,18,0,4,37,0,0,47,20,1,22,0,0,0,0,32,0
0,4,3,44,29,0,11,6,0,23,26,40,0,0,0,31,0,3,0,0,29,27,62,0,41,0,0,0,0,8,0,37
34,0,33,0,30,34,0,0,7,32,47,0,0,19,4,0,0,0,0,0,0,3,0,0,0,0,0,8,0,19,34,37
26,0,0,0,0,15,16,0,25,59,66,9,0,4,23,17,4,17,0,3,0,0,0,0,0,0,6,26,0,17,0,0
63,46,0,40,0,0,12,94,12,6,20,0,0,0,0,20,35,0,0,0,0,0,5,34,0,18,8,0,0,38,16,0
0,0,8,0,48,49,139,5,13,13,9,0,30,0,0,0,53,35,15,0,24,0,29,19,1,0,0,0,15,7,0,6
66,17,0,0,9,2,111,212,16,10,96,24,58,0,12,0,0,0,0,0,3,3,0,16,0,0,1,0,0,1,0,0
5,0,0,18,43,33,0,0,14,84,67,0,0,4,17,8,38,126,1,7,0,18,11,48,0,0,0,35,0,3,19,1
0,0,0,20,59,14,25,84,46,0,0,8,20,0,16,132,25,19,61,0,5,17,0,0,0,47,0,0,0,0,6,19
43,20,58,0,129,131,93,72,43,30,0,0,54,213,103,78,77,3,122,0,58,2,0,0,0,0,5,0,0,46,16,61
0,0,0,0,201,151,102,147,100,0,20,152,40,170,93,5,92,66,0,0,0,56,0,0,0,0,0,23,18,20,0,13
28,0,0,35,29,53,0,113,94,0,208,56,68,58,55,102,39,0,11,0,0,0,0,0,0,0,0,7,31,0,0,44
57,1,0,0,0,0,41,30,57,16,0,41,0,2,99,0,0,0,7,0,18,80,68,78,0,4,0,0,8,0,15,68
0,0,0,31,23,0,0,27,129,0,16,3,133,59,82,17,0,0,41,83,126,74,46,0,23,0,0,10,0,0,0,40
100,61,102,88,0,0,0,10,0,0,0,35,0,36,5,15,12,128,40,79,0,81,16,21,0,20,0,0,0,30,0,11
0,105,80,145,12,17,0,0,17,0,14,0,5,16,0,0,4,4,0,17,5,0,0,5,38,13,54,0,8,0,17,17
0,58,0,17,0,35,0,0,24,0,3,0,0,2,0,20,38,0,0,36,54,0,13,0,20,28,0,13,0,0,9,0
0,6,0,0,0,54,14,112,82,8,43,11,9,6,0,0,2,3,0,21,0,1,12,4,0,0,68,3,16,0,19,15
34,15,0,0,0,0,196,110,93,0,48,0,17,17,11,6,16,45,216,93,10,78,50,73,17,0,41,0,0,25,3,0
36,0,21,0,0,0,0,7,72,4,0,0,44,0,0,0,110,18,5,35,53,3,0,4,0,0,17,13,16,25,0,11
90,6,24,3,6,0,0,0,15,5,0,10,19,0,0,64,57,161,138,51,0,0,60,3,5,0,0,0,30,0,24,3
11,0,0,18,51,0,25,35,0,32,0,0,0,0,0,0,26,7,116,74,99,21,40,65,23,0,0,0,0,69,0,18
0,0,0,18,0,19,0,0,0,23,15,0,12,13,4,0,0,14,47,148,13,49,63,0,1,12,0,4,0,0,16,0
0,0,4,0,26,0,0,0,0,6,0,66,60,183,0,25,23,13,16,8,62,10,0,0,34,18,0,0,0,0,22,17
36,0,46,74,62,3,12,0,0,0,11,168,196,0,1,18,0,0,0,0,38,16,0,0,25,0,4,0,20,0,7,32
61,0,83,102,113,8,0,0,0,10,23,45,57,38,1,19,0,0,0,0,0,0,18,0,36,28,45,0,18,0,6,18
14,0,1,189,130,0,0,16,0,0,46,62,169,40,9,0,0,14,0,0,26,3,35,0,34,0,37,0,6,0,16,39
25,5,24,0,13,0,17,8,0,4,0,0,18,17,2,19,0,0,0,5,14,7,0,0,14,0,0,0,4,0,31,15
0,1,0,22,36,0,0,0,0,0,40,0,6,55,5,47,15,42,0,20,13,6,17,2,19,0,26,0,0,20,1,0
74,129,10,2,2,20,0,2,23,0,0,55,0,0,0,0,4,0,0,11,1,0,11,3,0,40,19,0,0,0,0,43
88,250,0,0,13,0,15,9,0,0,60,160,16,8,22,30,0,0,0,1,3,89,9,4,0,0,0,0,58,66,11,0
0,110,0,0,0,6,0,0,0,63,177,0,28,13,0,0,0,0,0,6,0,0,0,14,0,23,0,0,0,0,1,62
0,1,0,14,0,0,0,0,68,220,0,25,0,1,0,26,28,20,0,0,0,23,0,0,0,0,18,5,11,7,27,7
0,5,0,22,0,14,0,6,228,36,26,69,6,0,0,9,3,0,0,0,0,51,8,0,0,5,0,15,0,25,25,5
0,62,49,19,0,0,0,22,60,13,31,9,46,20,0,0,0,25,3,87,78,0,0,12,5,0,28,31,0,13,18,21
0,215,51,0,58,39,83,0,79,31,72,4,0,10,7,0,0,0,177,18,110,21,0,37,0,0,15,0,0,16,0,5
0,88,0,5,0,0,12,6,19,54,26,49,6,0,5,27,7,67,10,0,0,0,0,0,22,0,0,4,0,26,0,0
0,39,0,12,34,26,0,13,86,25,0,5,21,0,0,15,8,33,8,8,0,0,12,0,1,1,0,10,2,22,0,21
0,6,35,1,0,0,0,0,20,64,42,22,0,0,1,15,15,20,0,0,12,1,16,0,0,35,0,14,44,43,64,0
52,65,22,0,0,0,1,10,0,84,82,0,0,42,7,0,0,7,0,2,0,0,0,4,0,0,0,0,25,0,54,1
0,206,37,0,32,0,17,17,0,0,0,0,0,3,0,21,9,0,9,6,0,0,85,147,0,7,0,0,0,0,0,5
0,140,230,11,0,0,53,0,0,4,0,0,0,0,23,11,0,31,46,5,36,58,31,31,0,0,0,6,35,8,11,13
0,51,235,0,0,0,0,28,21,9,0,20,42,0,0,0,12,0,62,42,101,10,0,7,20,0,15,57,4,0,11,0
95,12,0,17,12,0,0,43,139,2,0,25,0,56,8,1,133,134,108,17,0,26,0,0,0,0,7,33,14,20,35,0
0,8,0,4,0,13,0,0,134,34,16,0,23,0,21,28,88,1,60,49,25,0,8,7,13,0,35,38,3,0,0,38
70,0,0,0,0,0,5,0,106,111,0,62,15,18,0,0,48,37,0,3,0,38,44,0,7,0,0,0,0,0,19,68
0,0,0,0,0,22,0,0,9,41,32,222,43,6,8,49,0,35,3,19,0,11,0,0,0,16,0,9,0,0,7,0
17,9,0,5,0,40,44,26,23,0,0,3,80,0,0,30,0,1,0,29,27,41,50,10,41,0,72,6,2,0,35,25
0,0,42,0,0,20,0,18,0,7,0,0,0,28,0,1,20,125,19,29,22,84,0,0,0,0,0,14,0,0,0,8
14,21,48,9,64,0,29,59,7,0,13,20,27,5,17,103,171,55,0,16,0,149,22,23,2,0,35,0,11,0,3,0
0,0,0,0,16,5,22,45,45,0,0,10,36,0,10,17,249,0,0,0,0,60,38,8,24,3,0,0,0,0,0,0
0,0,0,0,45,84,97,36,156,87,0,0,0,4,22,0,2,37,31,49,60,0,0,4,5,0,47,0,25,0,20,0
192,0,0,15,12,124,96,180,49,61,59,0,27,0,0,0,0,14,32,65,0,15,17,0,4,7,35,13,24,2,15,0
0,0,0,16,34,110,80,105,20,41,217,27,0,0,37,23,0,0,23,0,26,6,12,16,1,0,29,0,0,0,1,0
0,6,0,34,0,12,49,46,76,0,0,9,0,0,2,36,13,0,22,8,1,49,65,4,0,32,0,23,0,0,0,0
0,0,0,11,30,0,49,34,0,0,26,49,49,0,0,32,0,0,0,0,0,2,22,39,0,0,34,10,0,0,0,8
0,23,6,0,53,12,0,5,0,0,0,0,0,29,24,0,48,19,0,17,0,0,30,18,3,0,0,0,78,9,0,0
34,0,0,32,13,0,37,0,33,48,0,0,0,8,24,30,0,28,34,11,0,0,0,34,11,0,2,0,0,0,18,0
0,0,0,0,0,10,0,32,0,0,13,0,15,37,0,18,34,0,0,21,0,0,0,0,2,0,7,0,0,22,83,7
0,0,0,3,0,24,12,4,0,0,1,3,13,0,0,31,17,0,0,0,16,45,0,1,0,0,0,33,17,0,0,14
12,0,0,50,7,16,0,18,0,0,43,0,113,9,0,37,18,0,7,11,0,48,14,82,0,0,16,28,0,0,0,46
23,0,176,117,30,0,0,14,0,0,0,27,78,0,0,0,0,18,3,0,9,0,238,68,0,0,0,30,6,8,0,0
0,16,69,9,0,8,0,0,0,7,0,0,251,0,21,2,0,7,2,0,0,0,86,15,18,0,0,30,0,0,18,66
0,20,26,115,25,27,0,0,0,0,0,13,199,21,8,12,1,0,0,0,0,53,0,0,0,8,0,0,4,0,25,0
0,33,46,0,0,95,26,0,15,0,0,0,43,28,16,8,0,17,29,4,0,0,0,23,0,0,43,0,6,8,0,0
51,60,42,0,31,154,9,0,13,0,0,74,134,50,0,0,0,26,23,24,49,0,0,0,5,9,25,25,40,39,54,0
0,26,0,41,55,14,13,40,0,0,0,0,0,22,0,0,0,11,30,15,29,16,17,0,0,56,19,0,93,7,1,0
52,0,28,11,22,70,189,185,3,42,0,0,37,0,17,0,0,3,5,3,0,5,0,38,0,7,37,0,117,2,0,0
0,13,0,8,34,0,16,180,9,0,17,10,0,0,0,0,6,37,42,0,16,19,34,7,51,0,113,150,10,5,0,19
0,21,0,0,0,17,0,0,3,42,2,10,10,31,20,0,48,45,24,4,35,0,0,16,4,41,152,53,24,0,26,12
21,0,0,0,0,5,60,7,43,57,27,0,16,4,0,25,0,1,0,9,0,12,2,50,85,25,0,15,19,0,27,0
91,6,1,0,41,16,0,40,135,146,112,0,0,0,0,0,0,0,29,0,5,5,30,19,171,18,0,30,6,22,2,0
0,30,0,26,5,43,0,32,185,92,25,131,16,14,0,0,10,37,4,20,0,0,0,41,0,25,0,0,0,28,33,68
0,9,69,14,0,23,104,33,48,0,19,64,0,0,5,2,48,161,57,32,45,0,40,0,11,20,22,4,0,0,0,31
2,12,32,0,71,4,36,45,52,9,54,35,20,10,2,0,0,0,0,9,8,2,45,0,0,11,0,0,0,9,0,11
0,0,11,26,4,17,10,10,4,64,4,0,20,4,0,58,0,7,0,4,75,0,0,5,4,0,1,0,14,10,10,0
0,0,16,45,0,21,0,0,41,0,10,0,5,15,9,0,11,20,16,12,0,0,29,0,50,218,0,0,9,18,2,0
51,0,0,8,0,0,2,53,10,0,0,25,0,0,0,0,0,0,6,21,25,0,56,51,62,63,21,35,0,0,3,0
109,13,0,0,0,28,0,2,0,19,54,0,55,0,45,26,33,0,8,0,8,62,18,4,31,15,0,26,4,0,1,40
0,24,33,4,4,8,32,26,32,0,0,15,13,0,0,0,7,16,2,0,0,18,0,0,0,0,0,30,9,0,0,0
22,0,0,0,0,0,0,0,3,0,0,18,0,1,21,0,2,11,29,17,19,2,0,0,0,19,36,0,0,14,0,13
0,11,0,0,0,45,0,0,37,12,0,0,12,21,0,100,67,117,65,12,80,42,75,0,0,0,0,7,35,56,0,0
93,0,3,23,0,0,0,13,0,0,0,64,26,55,176,41,133,27,151,192,247,97,11,9,6,0,0,0,0,0,0,55
0,0,0,0,0,30,0,19,29,71,49,40,0,28,189,0,74,80,249,209,140,0,65,21,12,45,0,48,33,32,0,44
0,43,34,0,33,25,3,0,0,84,71,1,31,23,27,0,0,61,115,21,32,0,5,0,33,59,20,0,0,0,7,0
151,16,30,0,22,45,14,75,43,0,0,94,26,0,0,1,0,15,0,43,12,10,0,0,44,11,0,36,4,0,12,87
73,0,19,8,0,38,0,0,0,20,17,0,1,31,4,0,2,0,0,0,19,17,0,0,17,0,33,0,25,4,4,0
3,0,0,0,126,26,21,0,38,21,36,0,19,47,3,8,35,11,0,0,0,0,49,6,0,0,0,0,0,20,0,0
104,0,0,20,0,0,0,17,0,18,0,0,0,0,16,24,39,0,3,9,0,23,0,0,0,0,0,27,41,0,31,0
13,0,6,3,0,0,0,0,0,0,9,41,0,0,4,0,0,0,0,0,3,3,21,0,24,0,20,0,0,0,0,42
68,21,17,0,0,0,0,43,0,0,0,0,0,16,0,0,0,0,0,22,0,21,21,0,0,0,4,20,0,0,35,0
0,28,0,8,0,19,0,34,3,0,8,4,13,0,0,4,0,0,0,19,0,10,0,0,15,15,0,0,0,0,0,54
0,0,0,0,0,24,0,0,0,12,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,69,0,13,51
13,13,0,29,0,33,0,62,0,0,0,49,0,11,0,13,54,0,26,9,0,32,0,30,0,0,0,0,0,0,3,24
31,37,5,0,1,33,0,15,28,0,19,51,0,33,26,65,0,0,101,23,9,5,0,6,0,12,0,26,0,0,32,64
104,0,16,2,155,48,6,42,64,26,31,84,0,0,0,12,0,0,49,56,43,0,2,19,0,0,0,0,0,39,16,0
56,0,34,30,0,8,37,35,24,0,74,124,0,0,0,6,0,25,0,9,33,6,38,11,0,5,40,0,0,0,0,0
12,14,0,0,47,53,58,43,2,0,26,84,7,0,23,0,8,21,19,0,145,0,0,31,0,0,25,0,13,2,0,0
12,0,43,0,28,24,47,0,0,34,109,30,18,50,18,0,0,9,0,0,60,0,22,25,33,0,61,36,9,0,5,0
27,0,15,0,20,0,46,26,59,42,75,32,64,13,8,8,0,0,13,14,0,1,56,7,62,63,49,0,31,4,0,30
0,0,52,2,28,8,57,7,54,0,24,114,5,11,0,16,0,0,33,34,24,0,1,0,0,0,14,3,0,8,0,0
48,0,4,2,4,31,0,0,0,0,1,0,2,129,33,0,58,0,0,0,0,0,10,28,0,20,0,13,28,1,53,11
54,0,0,6,0,0,0,0,0,27,10,4,0,15,54,0,12,0,0,0,0,0,0,3,0,0,0,20,27,4,0,43
0,28,35,16,0,29,27,17,0,16,0,0,0,13,57,0,0,60,4,0,37,0,0,0,0,23,0,0,26,0,30,0
72,0,29,6,0,0,0,48,10,0,16,81,9,5,13,0,0,14,0,2,15,0,46,34,16,0,7,5,16,0,21,1
109,0,27,0,0,16,46,29,0,15,5,9,11,3,2,0,0,31,9,0,0,0,0,0,0,17,0,0,16,27,44,8
62,0,0,16,0,33,2,0,19,0,31,78,164,11,77,42,10,0,7,0,6,0,32,0,0,0,67,0,0,0,0,48
179,33,1,0,0,9,0,26,0,0,0,43,45,32,59,109,61,4,0,39,0,0,0,20,12,0,42,0,19,6,21,101
81,0,12,37,0,7,10,22,0,19,0,23,8,0,149,154,178,0,1,0,0,4,0,13,0,14,0,25,0,0,35,69
0,0,0,0,24,4,0,0,1,14,0,10,74,33,160,42,90,38,15,0,27,1,30,0,0,3,0,16,0,0,0,20
124,0,19,0,0,8,0,2,0,19,2,9,1,31,131,169,15,0,14,0,0,21,0,0,11,0,0,7,0,2,0,34
0,44,9,0,0,6,28,0,1,0,0,0,13,80,1,98,45,0,6,31,0,5,51,0,19,0,0,19,12,20,0,0
118,0,0,0,13,29,36,0,34,25,0,0,115,102,161,134,12,11,0,0,3,71,0,23,0,0,0,0,0,13,11,0
41,0,33,0,0,8,19,10,0,6,0,27,137,33,16,0,1,10,0,0,3,139,23,14,0,18,5,0,44,15,0,0
0,23,0,0,0,18,0,19,0,0,0,57,106,108,30,5,0,13,0,77,144,69,34,6,2,0,0,20,4,19,0,0
55,15,57,16,27,0,8,5,4,40,8,21,67,130,0,0,0,44,4,9,56,91,0,44,0,0,0,0,11,0,0,33
52,0,41,40,0,0,0,37,0,0,66,46,4,31,0,7,0,182,128,152,55,202,132,0,7,8,30,3,1,0,44,0
119,25,0,34,14,75,0,0,12,40,0,0,164,18,12,0,0,77,161,72,123,234,146,0,0,15,105,0,2,18,0,0
155,0,0,28,0,0,7,0,0,16,0,92,128,0,50,0,62,119,2,243,19,85,109,0,31,0,69,2,36,0,8,0
201,58,29,0,0,21,0,0,0,3,0,0,12,0,16,18,95,105,123,4,16,242,0,0,14,0,0,0,1,14,25,0
152,0,0,23,9,0,0,16,16,0,2,3,0,17,0,0,42,247,196,209,157,112,155,0,0,0,10,28,0,32,37,0
78,17,18,4,27,22,14,0,0,0,0,5,0,7,0,111,135,160,52,190,79,26,0,0,4,0,0,0,0,0,13,3
0,0,0,4,20,5,26,31,0,10,17,0,0,0,0,65,162,206,13,117,182,106,26,39,2,9,0,0,0,10,0,23
0,0,0,0,41,12,40,49,0,12,0,48,7,5,18,127,104,122,24,74,3,12,0,1,37,16,2,0,0,28,7,0
