54,177,199,36,3,234,223,159,0,23,0,3,0,0,3,0,17,0,0,0,0,0,0,25,0,0,0,0,6,7,0,8
53,74,9,3,0,86,32,76,0,4,6,0,9,0,19,198,82,0,15,0,6,0,17,24,0,16,52,53,1,0,30,36
0,0,9,0,0,45,173,4,0,0,3,0,21,17,49,45,138,8,9,0,0,0,0,4,0,0,14,10,4,0,5,5
0,0,15,5,14,82,82,0,0,0,12,8,3,21,0,0,84,19,0,0,14,0,20,27,8,0,0,3,0,0,3,0
0,11,0,0,0,42,0,0,0,8,0,24,0,0,0,86,40,119,0,0,0,26,0,0,0,6,0,36,0,0,0,11
19,0,31,0,0,0,0,0,21,16,47,80,0,0,7,51,0,74,80,3,3,1,3,5,0,3,16,6,20,2,1,10
0,0,8,0,5,0,18,9,3,2,173,0,0,0,1,0,2,20,1,0,0,7,0,30,0,34,0,0,10,1,3,16
0,0,23,0,46,12,0,0,4,3,40,131,4,29,3,0,24,43,21,26,0,0,0,0,0,24,16,0,7,0,0,50
22,0,0,37,70,9,0,0,0,27,0,0,12,28,0,0,0,16,0,0,0,32,7,22,41,0,0,19,0,0,14,35
0,14,0,35,7,26,0,0,4,1,43,20,0,0,0,21,0,0,0,0,0,4,16,28,23,13,0,2,0,45,0,40
0,4,13,0,5,1,9,0,0,19,0,15,0,0,0,8,4,16,0,7,16,0,3,1,3,18,12,6,3,10,0,18
0,28,46,0,0,0,2,0,0,16,5,32,15,0,0,21,0,0,5,0,0,0,3,0,17,0,0,0,0,0,0,31
81,29,0,26,21,0,0,19,12,0,0,35,13,0,0,35,3,0,16,6,0,7,8,0,43,32,0,0,21,6,0,36
177,134,0,0,2,23,0,0,0,0,59,12,9,0,9,0,0,18,0,0,16,0,23,0,29,18,7,2,13,0,14,19
143,0,0,12,0,0,0,0,0,150,0,82,0,33,7,0,0,6,0,19,0,0,0,3,13,0,0,23,0,12,0,0
47,225,21,0,0,0,10,0,0,204,104,7,62,22,0,20,0,28,205,0,2,0,0,12,1,0,19,0,0,4,0,5
42,98,0,5,0,0,0,11,171,51,34,14,19,29,0,0,102,143,28,0,5,13,20,0,0,0,87,0,0,0,4,0
64,248,2,10,0,0,0,33,100,31,46,0,3,3,4,81,241,0,0,0,16,36,0,32,0,0,38,0,48,0,0,0
63,108,22,18,16,0,19,49,32,11,95,6,0,0,0,220,20,4,27,12,9,0,26,23,26,0,44,0,47,16,8,6
0,22,0,7,0,0,0,1,50,30,5,0,14,10,48,8,22,34,7,1,0,0,0,0,0,0,36,0,1,0,1,3
10,51,31,0,38,14,0,14,2,33,5,0,20,0,0,92,41,0,3,5,0,5,5,8,0,1,29,0,16,33,36,0
54,84,128,81,14,0,0,0,0,35,16,0,0,1,0,62,16,0,18,52,18,0,1,0,0,0,0,0,12,0,73,0
9,16,100,249,2,0,10,13,39,16,0,31,0,10,38,40,8,0,148,149,45,0,16,23,0,9,0,0,0,0,0,0
31,206,36,126,53,63,34,0,0,0,64,35,0,0,0,0,70,129,194,84,0,6,0,0,38,0,51,8,0,37,0,0
32,160,151,98,5,0,0,0,104,80,33,0,23,0,48,4,117,35,106,0,4,0,15,29,15,0,59,0,31,0,36,0
107,201,112,0,8,16,0,23,71,49,0,17,31,0,0,4,14,20,33,28,7,0,16,55,34,0,0,8,16,0,1,0
211,69,38,2,111,4,49,62,103,0,20,36,0,0,0,0,171,29,6,37,41,0,0,35,26,1,22,0,53,36,13,0
232,135,21,0,0,51,8,28,28,0,7,9,14,0,0,0,0,11,0,0,16,9,18,0,11,0,0,3,0,0,0,25
75,4,0,17,0,31,40,0,6,0,0,0,0,0,0,2,83,12,33,20,0,42,0,0,0,32,20,14,18,0,41,12
0,0,0,0,0,0,13,28,0,0,40,49,0,15,41,0,12,11,2,38,0,0,0,17,7,22,21,0,2,25,0,18
0,21,1,0,0,4,0,0,0,15,0,17,0,2,1,48,0,0,17,0,3,0,0,18,0,16,4,20,0,0,61,0
4,0,0,0,0,16,16,0,0,16,32,0,6,8,10,39,2,16,0,4,0,0,9,17,42,2,0,0,10,49,14,4
0,20,0,7,0,0,24,57,0,60,42,48,0,70,17,36,38,43,33,17,48,6,0,8,0,7,0,17,9,37,0,0
0,5,57,25,53,0,12,80,61,0,0,21,5,34,0,6,0,5,16,0,1,39,0,19,0,14,60,16,0,0,1,0
0,12,0,43,0,0,64,0,0,18,0,0,0,0,0,41,0,0,0,1,5,50,0,13,0,10,0,0,0,0,11,77
15,8,23,0,17,32,1,0,0,0,0,0,9,9,0,13,0,16,0,0,5,0,0,16,7,0,8,0,0,3,0,0
69,7,11,37,37,53,0,0,21,2,21,36,3,0,7,8,39,65,12,42,0,0,12,0,6,9,0,19,0,0,26,0
7,5,24,9,2,0,35,0,0,58,0,19,0,21,0,23,17,1,0,0,0,14,21,0,0,0,39,0,27,27,0,0
0,0,28,2,0,35,32,3,16,9,95,42,3,0,0,15,4,17,26,0,22,46,0,0,0,42,0,0,0,0,14,40
0,0,4,7,3,0,0,17,0,0,0,11,0,0,10,0,0,13,0,0,0,0,8,13,4,0,0,0,17,22,3,3
76,24,0,14,32,0,0,31,0,0,7,0,1,2,0,25,0,42,0,0,0,0,0,32,10,25,24,0,19,11,3,10
0,0,0,2,6,0,16,0,2,0,0,7,0,0,6,3,40,5,2,0,17,28,9,13,17,0,0,12,17,0,14,0
37,16,0,0,0,0,0,22,0,0,0,21,1,0,0,5,25,24,30,0,0,0,0,45,7,13,21,16,0,0,51,0
0,12,0,0,0,2,0,0,10,28,19,1,0,3,0,25,0,1,2,0,17,0,22,5,0,0,0,0,0,1,24,0
0,0,0,82,64,12,87,29,10,11,8,9,0,0,94,9,4,0,36,6,0,1,0,11,1,0,0,0,14,32,3,0
52,36,28,58,68,54,64,159,0,20,0,0,0,0,39,0,30,24,33,0,0,9,0,1,0,14,50,45,0,0,41,0
0,13,23,116,95,206,122,6,139,0,20,0,0,16,1,0,21,4,10,14,7,50,4,5,0,16,0,2,1,0,0,0
123,40,19,77,75,35,91,87,251,0,4,4,0,48,0,29,0,12,0,1,22,0,0,0,0,0,0,82,0,39,20,2
0,0,0,13,14,48,3,0,89,11,0,51,8,0,6,14,0,2,0,33,4,0,4,11,0,68,124,186,16,0,0,0
45,9,0,0,0,50,0,0,0,0,0,12,35,0,23,17,3,11,13,0,23,14,49,0,47,184,67,124,3,0,11,19
36,62,0,0,0,8,0,17,0,6,66,0,19,26,0,0,0,0,0,2,29,0,0,63,181,178,193,107,2,16,5,0
55,22,0,0,25,1,31,10,72,155,218,155,4,16,0,0,0,30,0,0,0,0,43,0,0,149,46,0,19,0,29,0
0,18,0,14,0,4,16,135,3,132,185,120,62,0,0,23,10,45,57,67,0,0,8,1,0,0,0,34,21,40,0,5
0,4,10,16,22,65,106,9,59,76,226,89,72,238,21,0,59,101,192,196,0,56,0,16,0,0,23,0,28,0,32,16
0,0,45,45,36,120,0,53,32,73,202,41,46,0,39,0,0,58,38,197,5,0,18,0,27,0,22,0,25,9,0,49
0,70,45,87,77,90,51,31,61,105,138,48,27,0,0,0,0,11,10,35,0,36,0,0,25,1,0,0,0,0,0,0
0,9,0,30,36,87,8,98,83,0,27,87,33,2,0,13,0,0,22,0,0,13,3,0,0,10,0,0,24,23,17,21
0,78,55,8,25,39,83,0,12,37,107,3,32,9,0,0,48,0,2,0,9,1,16,0,0,0,0,0,0,24,0,22
149,31,30,37,0,0,40,54,15,0,249,96,86,0,0,9,39,4,0,12,0,9,0,0,0,0,0,2,1,0,8,19
164,11,32,0,0,0,5,0,19,68,151,0,0,8,8,0,16,117,217,3,0,0,0,22,0,0,0,0,0,0,0,0
0,6,0,0,0,0,3,23,4,38,0,98,112,3,0,14,10,46,77,149,144,0,0,12,42,0,0,44,20,0,0,0
0,0,17,0,0,0,28,26,10,2,0,45,0,16,7,0,82,91,246,137,120,17,0,0,0,0,0,5,12,0,9,0
0,30,0,0,8,27,23,0,0,0,29,132,15,19,0,0,89,228,224,173,48,167,0,0,0,23,0,4,27,0,20,0
82,0,0,15,6,0,0,14,12,40,0,84,0,0,0,0,28,179,123,17,216,148,8,0,12,0,29,0,3,2,16,0
0,0,0,14,0,0,0,6,1,1,0,6,25,22,27,0,0,139,221,63,93,83,0,0,0,0,0,16,0,35,0,0
0,0,0,21,0,0,0,8,0,0,0,8,0,27,0,30,23,45,68,235,0,0,1,0,0,21,49,69,12,0,0,48
0,0,0,26,0,14,0,0,0,0,0,16,19,0,25,3,0,0,0,4,0,0,4,12,16,0,28,23,0,0,0,0
0,0,0,0,5,0,5,0,0,0,39,27,46,0,18,4,43,0,48,17,16,24,20,0,1,0,20,26,28,52,0,0
28,0,45,0,0,8,0,18,0,0,11,21,2,0,0,2,6,0,9,0,0,24,6,13,0,0,32,0,17,54,0,1
68,0,0,1,4,4,0,2,0,0,65,0,0,32,0,27,2,0,16,10,0,0,5,63,0,0,0,0,60,41,12,0
57,0,0,0,13,43,40,0,56,22,12,31,10,0,23,0,40,0,58,14,44,0,32,16,20,0,45,21,52,29,16,0
8,0,21,0,0,0,13,0,0,2,0,66,3,17,0,0,14,0,32,0,8,0,0,16,0,28,0,34,0,9,38,22
53,0,39,0,0,0,10,15,0,16,27,49,0,12,9,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
19,26,19,0,0,1,0,8,22,0,2,2,0,2,0,1,0,0,16,5,15,0,32,0,0,16,0,0,0,1,11,0
0,6,26,0,6,0,0,0,0,18,0,0,13,23,0,0,0,0,11,58,0,6,38,0,0,25,0,0,0,10,0,28
6,16,22,0,5,0,0,10,0,0,0,22,2,0,0,25,0,0,0,0,0,24,10,0,0,0,11,0,0,0,27,34
0,0,24,0,77,0,115,0,100,76,0,79,52,0,15,0,10,19,0,3,0,0,4,0,2,0,0,0,14,20,7,43
56,0,83,38,29,45,18,74,39,52,14,4,48,0,13,0,0,34,6,0,0,0,0,65,0,4,2,17,11,0,38,9
16,54,0,53,74,0,34,57,19,34,64,96,0,156,0,25,21,1,0,0,0,9,0,11,40,10,7,0,4,25,0,29
108,12,42,0,180,115,57,27,44,28,0,0,56,31,81,0,52,0,0,42,56,26,7,23,47,0,0,3,0,3,0,17
0,5,0,20,29,72,0,0,16,0,69,63,74,32,16,34,0,25,2,39,0,16,1,51,125,10,23,0,0,67,0,54
100,0,42,34,51,0,27,42,0,0,0,124,0,92,16,116,10,0,16,15,9,18,0,62,147,3,8,0,12,22,0,14
38,0,9,18,44,0,0,0,0,39,0,0,0,49,16,249,14,38,0,0,13,8,16,57,39,0,0,19,0,9,52,60
42,21,30,0,21,0,15,61,26,68,0,25,17,56,26,210,236,0,0,5,0,3,0,12,28,0,0,12,0,0,45,145
0,0,50,11,0,11,0,31,32,16,5,90,28,0,48,178,97,0,17,47,0,0,0,188,0,0,29,43,0,11,8,184
29,4,0,5,79,14,97,16,58,63,0,0,33,55,51,22,78,0,8,0,0,9,1,73,57,0,31,21,24,9,96,76
0,13,44,0,83,57,25,74,48,23,17,43,4,51,139,20,75,9,0,0,4,8,16,17,20,0,17,0,24,0,0,0
0,58,94,43,42,16,2,60,34,115,107,6,0,31,149,28,17,0,0,0,0,23,6,12,0,4,0,0,26,0,17,0
0,17,7,85,10,166,43,7,154,0,63,61,5,58,3,74,14,12,0,0,0,9,57,19,0,14,0,0,41,4,0,0
0,39,58,51,0,0,4,34,0,11,36,0,77,22,29,19,219,0,51,45,0,0,0,7,0,0,0,0,22,41,0,0
0,61,63,14,48,29,8,19,0,26,92,0,187,60,0,119,127,79,0,0,0,32,48,8,0,3,0,21,0,0,16,16
88,6,27,14,16,8,0,13,4,54,68,42,28,48,9,161,65,36,172,3,0,0,17,89,20,0,29,0,8,0,0,0
0,0,31,59,30,0,35,39,2,7,6,101,9,0,63,98,128,11,115,9,0,4,64,70,87,0,0,0,0,45,26,67
0,0,20,12,12,0,23,16,0,2,23,89,74,43,171,201,45,8,0,0,3,71,157,117,115,0,7,1,7,0,9,243
0,24,20,0,21,43,8,0,0,0,57,56,13,68,3,134,161,68,5,12,0,0,255,185,31,22,0,0,0,0,0,63
133,0,15,5,33,24,0,1,5,3,0,0,107,181,206,171,140,0,0,16,0,0,21,26,5,0,79,8,46,0,0,0
0,23,67,0,0,0,0,13,9,17,0,0,82,77,113,246,12,17,0,11,0,3,0,26,0,0,16,32,0,11,19,0
120,27,8,0,1,23,0,8,12,2,0,16,150,142,71,80,0,15,0,0,0,16,0,0,0,56,0,0,24,0,40,13
0,0,0,2,0,29,0,0,18,37,52,39,217,225,196,0,0,36,0,0,0,0,32,28,0,1,0,14,0,0,0,54
0,0,0,2,26,0,26,20,19,10,2,68,180,138,116,0,0,0,0,10,0,15,165,4,0,0,0,56,35,0,20,33
122,2,4,5,14,0,0,0,0,16,0,74,70,4,2,48,0,22,45,45,30,141,46,44,0,0,106,40,200,36,5,42
138,7,53,21,18,5,9,11,21,0,0,0,51,0,36,4,3,21,215,224,36,33,94,0,0,0,96,195,26,2,36,0
0,0,0,12,0,0,33,0,0,0,16,0,0,0,0,26,0,80,10,32,63,95,34,0,0,15,0,19,7,0,24,35
149,5,32,13,15,0,4,0,0,0,0,14,23,0,0,7,0,49,205,98,79,58,0,30,19,52,0,0,0,16,0,0
40,10,0,21,0,0,13,6,10,0,0,13,13,0,0,11,0,151,240,181,131,58,10,36,46,0,44,12,23,2,0,0
126,0,0,24,0,0,30,25,5,0,0,33,0,0,4,33,0,245,114,208,96,0,0,0,0,45,0,0,19,6,0,0
115,8,6,0,0,0,0,27,45,0,27,18,0,0,0,0,16,9,44,72,38,0,9,0,0,0,0,20,0,33,22,0
0,24,0,0,0,12,0,0,0,37,4,0,18,0,0,39,0,5,7,58,0,48,0,0,4,0,0,22,2,22,0,0
120,6,30,10,47,16,51,32,68,120,0,15,0,0,0,0,0,6,0,12,0,0,0,24,0,0,36,10,5,22,0,0
41,0,48,17,24,76,109,30,82,61,12,0,6,1,27,13,0,0,10,0,15,0,33,6,0,5,0,11,16,30,11,16
0,0,6,0,46,0,0,66,30,11,80,21,2,12,14,0,0,0,3,0,26,23,30,0,15,0,0,0,0,3,2,9
82,0,18,42,79,0,0,52,64,0,19,8,60,42,0,0,0,0,30,7,5,26,0,0,13,0,10,31,28,37,0,0
0,16,0,22,0,15,29,0,15,40,4,0,18,67,0,0,0,20,0,0,0,8,18,9,0,0,0,0,0,11,0,0
0,0,0,12,33,48,0,0,29,0,43,116,11,0,24,48,19,1,5,0,0,3,0,0,16,34,26,0,17,58,0,3
53,42,0,0,27,43,32,0,12,4,9,5,0,0,4,0,27,0,4,22,1,0,12,29,0,36,42,0,98,38,32,18
0,0,20,23,46,12,47,49,0,0,45,32,0,30,0,0,24,0,0,20,8,0,0,0,0,0,0,0,9,32,0,0
0,6,15,0,1,6,69,63,34,13,34,96,0,0,0,71,8,0,0,10,0,0,0,0,0,20,0,0,18,30,6,5
0,0,2,12,28,0,34,0,6,6,0,0,0,0,45,2,0,0,0,19,0,18,0,15,8,1,14,0,0,7,17,0
49,7,0,25,86,0,28,0,8,0,122,0,0,94,0,0,0,0,0,0,0,0,24,23,38,79,0,0,0,34,0,0
15,29,48,66,0,43,36,50,0,31,107,45,0,0,39,27,1,0,3,2,0,0,23,0,0,37,11,0,22,26,13,39
109,0,22,22,24,13,0,0,81,65,0,13,38,28,17,34,0,0,0,0,0,0,0,46,0,0,17,0,0,0,0,43
64,0,66,22,0,1,74,8,13,0,43,4,59,58,10,8,0,5,14,23,0,0,26,6,0,0,0,0,0,20,0,5
65,180,9,4,38,0,21,67,3,104,42,120,232,77,0,46,43,0,0,0,30,49,9,0,0,0,0,8,28,17,0,0
63,20,0,13,3,0,0,26,0,124,183,105,102,1,0,1,0,0,58,127,77,16,0,0,0,0,0,20,0,0,0,36
72,26,0,0,0,0,0,21,26,108,71,137,6,0,86,1,32,18,194,202,1,0,0,14,0,23,22,0,33,34,15,0
19,20,0,0,0,6,0,0,39,48,51,39,133,200,51,0,7,25,60,0,30,0,20,7,0,0,60,77,3,0,37,32
177,15,0,0,0,0,0,13,0,0,6,52,2,24,10,6,29,151,0,0,43,0,0,34,0,9,141,0,0,15,1,26
18,3,0,19,0,0,11,0,50,0,25,0,63,49,0,0,39,23,5,0,0,14,102,251,220,0,46,60,2,0,20,13
83,8,14,0,33,0,0,28,60,74,0,82,9,61,10,0,0,0,0,12,0,56,96,51,5,0,0,8,0,34,56,14
40,0,9,5,0,0,0,186,73,6,16,0,25,0,21,4,0,6,0,8,0,0,0,8,0,26,8,0,1,0,8,0
0,0,0,0,0,23,5,0,93,45,99,7,0,13,0,11,10,0,0,0,0,48,0,5,14,17,7,2,23,0,0,5
0,21,0,0,0,29,43,17,28,62,59,5,77,98,200,0,150,11,5,9,0,7,26,0,17,1,0,20,9,0,0,41
96,16,26,0,23,0,0,26,0,62,0,176,246,220,98,137,115,74,12,26,22,5,0,36,142,80,43,3,38,12,20,0
167,13,26,14,0,23,20,25,68,26,15,138,189,195,5,177,110,0,13,0,19,140,198,157,19,0,12,0,16,0,1,28
57,12,23,5,10,33,20,0,0,0,0,7,36,4,143,27,21,1,0,0,0,62,117,20,13,0,0,0,16,0,0,28
0,0,42,28,13,0,0,25,0,0,0,4,0,0,28,0,25,7,0,0,12,0,0,18,0,0,0,0,12,0,33,63
0,7,0,9,0,0,0,32,1,0,0,0,0,30,2,0,2,3,12,18,0,0,0,0,0,22,0,0,0,29,1,0
0,0,2,0,0,15,45,0,19,0,6,0,0,34,12,0,39,41,25,6,30,30,0,0,0,8,0,6,0,0,0,0
0,0,0,6,11,0,24,0,1,4,6,17,0,3,24,47,252,12,86,0,4,0,0,12,0,4,36,0,0,7,2,0
0,0,13,0,32,0,0,35,12,38,20,12,15,15,27,225,146,141,0,20,0,0,2,7,0,0,18,0,21,0,17,0
14,0,0,7,35,0,51,28,24,14,22,40,0,0,9,18,0,25,2,0,8,0,22,2,0,27,0,15,0,0,7,0
31,26,0,0,23,16,28,19,181,0,0,6,0,0,9,1,0,0,0,0,16,35,0,24,7,13,0,0,0,0,30,0
0,6,0,26,29,7,14,0,29,53,27,41,0,0,1,0,0,0,0,0,0,60,0,0,8,0,0,0,0,21,7,19
39,0,42,7,64,0,39,65,27,6,36,0,29,4,0,7,1,0,0,40,3,0,0,0,3,13,0,0,0,0,0,46
0,19,0,2,17,0,56,0,5,0,52,37,2,37,0,35,0,2,11,0,20,0,0,9,47,18,45,0,0,0,24,11
8,14,0,0,14,58,37,0,0,23,29,90,0,0,0,30,48,2,23,0,0,0,0,22,0,0,51,9,0,1,0,18
0,33,7,0,0,35,0,0,0,45,71,0,42,57,30,0,0,0,0,0,0,54,41,0,0,0,0,53,4,0,6,26
0,3,0,0,0,0,24,54,49,32,7,0,0,19,0,0,0,6,0,0,0,7,22,3,13,1,0,0,0,36,0,0
52,0,0,60,17,0,0,48,39,33,0,37,0,0,26,0,0,0,4,17,0,0,4,12,28,16,0,0,0,4,45,0
0,58,0,13,107,3,0,0,75,13,0,9,0,0,29,54,0,0,32,9,20,0,0,12,29,0,0,0,18,39,14,0
0,49,0,177,31,24,0,60,0,2,7,0,21,18,0,19,1,35,0,13,4,0,48,0,22,14,0,25,0,2,0,8
1,0,86,139,75,43,37,13,66,52,0,37,169,5,66,19,2,1,0,10,6,38,15,0,4,17,13,3,0,5,4,11
77,42,29,188,10,119,0,32,22,23,87,236,7,65,3,0,0,32,0,0,0,34,6,0,8,29,0,126,38,10,0,0
70,20,185,195,0,106,97,28,19,111,39,98,106,102,25,33,0,12,0,68,0,0,21,6,0,0,15,0,0,0,0,13
0,10,90,58,38,119,0,113,32,0,116,71,113,9,0,12,25,105,159,23,11,92,0,0,0,34,0,0,0,0,40,0
0,8,0,0,13,23,63,62,72,77,31,32,48,0,0,218,101,39,184,27,61,93,30,17,0,4,0,0,0,0,5,65
58,174,28,0,7,17,7,0,0,12,16,134,4,12,28,13,131,0,26,49,57,31,41,9,0,0,0,0,26,0,16,46
26,189,194,25,0,7,0,35,0,0,0,0,112,21,6,44,13,0,9,0,11,0,20,31,19,7,0,0,39,0,0,0
70,144,16,8,245,0,0,26,0,0,13,93,26,0,19,26,53,66,29,0,0,65,0,49,39,6,62,0,24,0,3,87
14,58,17,67,33,13,82,24,47,8,30,6,1,0,2,15,84,42,249,49,46,0,15,11,0,0,19,23,19,3,23,0
0,0,55,0,25,5,25,195,5,49,0,0,45,0,0,188,68,208,89,24,0,22,0,0,0,0,0,30,68,0,12,0
8,0,0,7,20,36,224,74,144,0,32,38,21,0,3,156,7,36,27,110,12,0,0,0,8,0,32,0,6,28,7,0
24,0,0,34,17,4,0,77,142,41,90,34,0,0,0,18,57,63,185,83,2,22,0,0,27,0,61,0,20,16,0,0
0,16,0,0,0,0,55,27,74,57,36,60,0,0,28,7,40,0,64,27,57,18,14,0,21,0,24,0,15,1,36,0
0,8,2,0,0,5,13,0,11,3,61,7,20,139,30,0,29,5,68,99,0,14,0,0,4,10,18,46,0,0,10,1
0,9,4,3,8,0,6,0,0,39,0,0,61,116,27,13,0,0,0,0,19,19,1,5,4,0,0,0,29,7,10,0
0,21,0,0,0,16,28,12,1,0,4,7,116,0,0,23,0,0,0,15,20,0,68,3,37,44,8,16,0,0,60,30
0,0,21,0,73,96,78,0,0,11,4,2,60,7,35,0,0,32,0,0,0,0,0,41,0,0,0,17,0,15,0,0
0,23,0,87,167,65,32,27,7,6,14,0,16,75,26,14,2,15,0,0,28,0,0,32,0,0,0,58,7,18,0,0
74,0,0,2,146,125,14,10,9,0,10,0,0,0,0,0,0,4,5,5,21,0,3,0,0,0,0,0,12,18,0,0
0,3,0,7,59,0,8,0,0,0,0,0,0,0,21,0,0,10,0,0,0,24,33,0,0,8,0,39,0,5,0,21
0,0,30,4,22,49,0,0,0,23,0,0,25,11,10,0,13,10,12,0,0,43,14,0,18,0,0,0,0,0,1,13
0,0,51,5,27,0,57,6,22,42,0,9,21,23,3,0,0,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0
0,24,253,24,0,0,69,47,83,0,41,8,15,0,19,12,0,0,22,40,6,0,0,3,0,0,0,0,19,0,6,18
0,0,88,43,13,0,2,3,62,11,38,0,0,138,8,0,21,3,5,0,19,0,4,0,0,0,37,26,0,0,0,0
5,0,92,17,0,109,43,50,41,6,0,0,167,0,0,32,0,0,26,0,0,25,0,0,14,3,0,0,0,0,20,69
0,0,56,180,0,0,16,0,50,0,39,128,173,0,0,19,0,0,0,0,31,51,104,0,0,15,0,32,16,0,0,15
65,2,254,64,16,33,0,19,0,33,116,204,21,28,0,0,9,0,0,0,83,44,50,22,8,0,26,0,0,0,0,0
0,0,146,113,28,15,0,16,11,0,59,44,17,19,0,0,0,19,25,73,154,23,0,0,83,12,0,0,0,0,0,0
28,7,6,30,16,19,3,0,5,72,126,16,0,0,0,73,6,0,1,62,26,22,16,0,0,6,0,11,0,0,0,64
30,0,57,129,0,0,0,0,6,36,133,98,20,0,34,59,4,65,9,33,33,0,0,0,8,28,19,0,0,11,0,0
61,0,0,20,0,3,9,1,23,0,2,2,7,21,0,0,9,0,23,0,60,8,0,9,0,0,9,0,8,0,4,0
0,19,0,69,101,17,0,0,0,16,32,12,0,0,7,0,0,18,26,0,16,0,0,106,0,0,0,0,0,0,0,35
34,31,0,78,248,3,5,0,7,33,26,36,0,0,29,46,37,17,6,0,200,198,23,3,0,11,60,0,0,63,0,0
0,9,36,191,54,215,0,0,42,16,18,19,26,0,0,0,0,7,102,97,80,12,12,7,31,23,23,74,0,0,0,17
53,0,0,177,6,22,20,0,0,65,134,193,163,7,5,0,23,0,24,88,114,35,33,0,7,31,26,0,0,0,0,4
3,8,22,69,45,58,26,45,0,0,215,101,176,100,18,0,24,21,15,65,66,0,0,24,46,0,13,0,21,1,6,0
0,0,86,39,53,26,0,0,29,69,97,87,27,0,5,11,0,7,87,26,96,0,0,4,0,0,4,26,5,0,1,35
0,25,28,68,0,2,0,7,43,16,53,75,0,0,0,30,0,0,45,35,0,31,0,14,0,0,0,0,0,59,16,12
33,3,0,26,0,0,48,0,40,66,0,66,0,8,0,0,10,158,177,14,24,28,0,11,24,0,0,0,0,5,0,43
0,0,37,27,2,6,0,0,0,31,91,35,24,19,21,40,0,152,91,39,16,8,0,0,2,17,29,0,40,0,0,0
11,12,0,36,0,8,12,16,0,0,11,4,0,0,0,69,92,29,0,0,17,27,0,0,0,32,0,22,9,0,31,0
0,0,0,39,43,0,0,24,0,0,0,87,0,14,0,18,59,0,0,18,4,0,36,14,0,4,61,24,15,0,0,0
84,0,20,0,39,14,35,23,135,27,60,218,237,0,9,142,20,6,0,0,0,0,0,4,0,0,0,6,0,0,9,0
0,4,0,24,6,16,0,44,44,120,58,161,135,0,0,0,12,3,54,0,0,0,0,19,0,0,13,3,0,29,34,60
85,26,50,6,0,4,0,4,67,91,173,55,55,2,27,70,3,0,14,59,20,1,7,2,0,0,0,10,49,34,0,20
65,7,0,0,0,40,0,0,0,22,44,26,45,0,0,16,10,0,7,0,33,4,56,0,29,29,0,9,3,0,13,0
46,28,19,0,0,49,0,1,9,21,19,14,0,0,0,0,0,24,0,0,7,7,0,0,0,0,0,0,41,0,52,0
97,0,0,2,4,0,26,80,12,0,41,38,8,10,5,0,0,12,23,0,13,0,1,0,0,0,31,2,0,5,31,54
0,20,3,0,93,1,32,0,0,19,2,0,7,3,41,0,0,2,0,9,0,24,16,0,23,0,0,1,5,0,13,1
58,35,10,0,0,44,3,0,3,30,59,14,7,0,11,13,0,0,14,0,0,32,11,0,0,24,0,0,0,23,1,0
0,24,5,12,10,0,0,10,0,0,0,0,0,0,25,0,0,10,0,11,0,0,0,11,4,0,0,5,0,0,17,0
37,0,0,0,0,1,0,6,0,0,11,0,0,0,22,43,22,0,0,0,0,0,0,0,0,38,0,0,0,1,22,0
0,4,0,0,0,0,0,0,0,17,0,6,0,0,0,18,8,0,21,28,5,14,18,14,7,0,0,29,0,0,12,0
