0,0,0,48,0,0,0,0,11,2,8,79,48,41,108,82,96,162,138,32,18,105,20,1,2,5,36,1,19,9,0,0
172,0,0,10,48,0,0,12,72,44,25,53,7,16,9,74,85,217,173,0,0,0,0,9,24,0,82,0,25,0,0,28
0,10,0,25,16,62,12,0,28,16,0,0,43,49,9,0,222,115,0,0,0,3,34,0,9,0,33,0,14,12,0,21
0,2,30,13,50,36,0,0,0,0,41,39,0,0,21,6,41,0,64,54,90,0,44,0,12,5,3,0,2,0,0,63
85,0,0,14,31,0,6,0,4,10,20,0,14,25,8,33,8,58,59,15,16,54,0,0,0,48,0,18,0,0,17,50
0,0,0,12,43,73,16,14,0,0,0,54,52,85,20,16,24,16,0,4,0,12,0,0,11,38,0,0,0,0,0,0
62,16,0,22,0,20,0,0,0,18,0,0,17,0,0,7,0,23,9,0,3,0,8,15,30,0,0,38,0,0,0,48
33,0,0,1,21,0,13,4,17,0,9,18,7,0,71,27,0,8,0,0,5,0,18,21,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,26,26,5,27,8,0,0,0,9,9,15,2,0,0,0,24,4,24,0,0,3,7,4,0,9
0,1,1,0,5,0,0,5,7,33,8,0,0,0,0,42,0,0,12,8,0,0,0,0,5,54,10,0,12,0,0,0
41,0,29,0,0,6,0,24,0,36,4,0,33,31,0,0,1,6,0,12,3,0,0,0,2,13,3,0,0,0,0,31
0,0,0,23,0,0,2,0,11,0,0,16,0,0,0,25,0,0,20,34,2,0,59,0,3,30,0,1,26,0,0,10
44,13,0,0,1,42,35,0,0,43,0,0,17,0,0,19,44,2,0,20,0,0,0,31,37,0,0,55,49,29,44,8
0,8,0,29,0,25,62,0,0,31,0,16,40,0,0,0,0,26,28,0,47,35,28,0,22,0,48,25,25,18,19,0
0,12,9,1,30,0,0,13,0,0,0,0,13,0,10,64,0,0,142,0,20,17,38,0,0,0,36,0,28,24,28,0
0,13,12,0,93,0,62,16,4,15,18,0,12,4,7,24,0,8,104,38,29,44,48,0,0,10,58,34,19,23,0,23
95,15,8,0,0,21,77,35,0,0,32,9,0,0,0,0,0,39,15,0,0,0,119,0,14,8,28,3,0,37,13,0
0,0,0,56,0,2,40,10,12,0,65,81,15,0,11,49,0,0,0,0,75,0,0,33,0,0,1,0,0,7,0,37
0,0,7,0,0,0,0,0,0,0,29,50,13,21,35,11,22,0,33,45,25,26,9,64,0,0,23,51,0,29,10,57
0,0,21,0,16,0,14,37,0,0,0,8,41,42,95,0,0,0,0,21,28,14,74,33,61,8,26,0,48,0,0,28
0,1,21,3,6,0,24,0,0,34,9,0,74,11,50,12,37,0,0,12,7,28,99,14,34,4,5,49,7,5,4,0
15,19,0,6,24,28,44,0,0,51,5,25,0,0,217,76,17,0,12,0,27,26,161,0,23,16,27,15,45,0,49,45
14,0,33,4,0,9,0,36,7,54,0,13,0,0,82,54,24,11,14,12,0,26,13,13,0,0,4,11,0,21,61,0
0,4,4,0,31,8,0,19,0,27,2,26,0,19,16,18,0,0,44,0,2,0,36,0,13,11,0,45,0,6,16,0
0,0,0,0,0,33,0,36,0,1,10,31,0,0,0,69,0,11,59,0,11,17,44,0,0,20,20,0,0,3,14,65
82,0,0,37,35,0,0,8,0,0,3,1,0,16,11,0,25,39,16,13,89,0,48,18,33,36,16,0,31,7,0,15
0,0,23,0,50,0,0,0,0,7,61,0,11,31,37,13,58,30,22,17,67,6,70,16,42,0,44,0,0,0,41,38
0,10,45,0,13,7,0,5,0,1,0,19,17,0,0,199,213,0,22,49,17,4,0,15,18,0,2,0,1,11,0,0
165,0,4,0,0,0,0,15,13,0,0,3,13,0,12,79,45,5,0,28,50,0,66,2,37,0,0,18,0,1,0,0
44,14,27,0,28,41,20,0,0,5,0,7,10,0,37,223,141,16,10,13,0,28,32,23,0,0,0,0,7,41,16,5
83,0,10,1,20,0,7,0,0,0,17,27,28,0,60,153,28,15,16,0,30,19,20,0,30,25,0,5,10,14,0,11
0,0,27,0,9,27,29,0,0,17,20,21,0,40,8,0,0,3,0,5,63,0,252,165,8,5,14,0,0,0,84,220
0,46,21,7,0,0,0,0,19,29,35,0,0,81,102,5,0,34,58,0,116,0,52,8,14,71,24,12,0,4,20,61
0,3,0,0,0,0,1,15,20,0,0,11,19,0,0,18,0,48,29,0,4,91,83,16,19,35,38,9,0,0,0,79
0,30,0,0,17,12,49,46,46,5,10,0,20,61,1,0,8,14,57,103,212,14,34,3,27,32,42,4,54,38,0,0
0,0,11,3,15,0,0,0,0,11,0,0,0,21,35,39,3,27,24,35,74,18,60,4,0,0,46,18,17,55,16,0
4,0,0,0,39,54,0,0,0,1,0,0,0,8,0,13,0,41,122,75,226,115,82,53,0,1,0,33,90,70,12,11
38,71,0,24,23,0,0,0,4,27,0,0,0,9,16,25,48,0,40,72,94,230,83,63,0,0,0,36,92,65,42,12
7,0,25,20,44,3,0,9,36,0,0,0,0,0,0,0,10,0,111,58,3,157,80,16,27,0,0,0,0,40,0,12
0,0,0,0,22,33,0,16,7,0,0,27,48,9,0,0,46,37,51,144,14,141,6,0,2,29,0,12,12,0,24,0
11,0,93,0,30,38,53,27,2,0,7,34,24,0,14,0,0,77,195,158,244,255,20,23,0,18,9,0,2,0,31,0
0,9,0,12,0,0,0,2,0,0,0,57,16,0,1,0,0,117,217,139,104,54,0,22,41,0,49,0,0,0,11,61
0,0,0,0,2,0,0,32,0,8,16,0,24,0,6,0,0,63,219,166,222,1,0,5,0,0,3,0,30,7,38,26
9,0,17,7,0,14,0,0,24,0,0,0,0,0,19,17,1,65,84,146,63,28,8,7,7,35,10,8,0,7,16,57
0,9,0,0,6,0,5,11,13,0,0,0,0,0,5,34,0,49,7,0,0,0,4,0,35,0,36,0,54,10,3,0
0,54,0,0,20,67,0,18,0,0,0,0,0,0,19,28,0,0,15,0,16,12,16,13,0,12,10,13,13,0,0,0
26,23,0,14,0,0,0,19,0,8,15,0,2,9,8,0,7,0,0,15,6,82,0,0,17,59,20,1,0,0,0,26
0,0,0,36,0,13,0,0,26,16,13,0,0,1,5,25,0,26,0,0,0,41,3,0,0,0,11,19,0,8,0,0
12,30,0,2,0,9,6,0,52,9,31,30,8,0,7,24,6,15,0,43,9,0,0,6,0,21,0,0,0,3,12,0
36,0,0,28,11,0,13,0,11,0,5,97,41,9,0,19,44,20,32,0,108,0,37,30,0,0,0,0,18,12,0,13
66,4,45,17,0,0,0,0,14,0,61,0,0,0,0,13,13,16,46,0,0,0,65,31,0,0,0,0,69,108,63,66
80,0,0,0,7,0,0,0,51,7,32,17,13,0,1,26,0,0,77,1,13,11,0,21,11,29,25,0,0,29,0,48
0,0,0,2,0,0,0,0,0,18,6,0,0,36,0,22,0,10,7,0,5,4,0,0,12,0,4,22,0,41,1,36
0,56,0,17,34,0,0,0,20,0,6,0,31,0,0,0,0,0,0,16,3,12,24,19,31,6,17,0,0,0,39,58
0,0,77,10,0,35,20,32,0,0,64,6,12,7,0,32,50,0,0,0,1,0,0,72,13,0,0,0,0,5,1,0
31,39,10,10,81,0,6,3,15,0,43,39,32,0,28,0,38,37,0,0,8,0,3,25,20,10,37,0,46,13,48,0
0,14,0,12,0,0,19,35,26,0,17,0,104,39,36,18,5,0,86,0,0,27,0,0,0,0,0,1,0,0,0,0
51,11,18,27,0,6,0,27,0,50,4,73,15,59,43,0,5,0,4,19,75,0,7,0,0,34,19,0,0,0,0,0
0,7,18,14,6,0,0,17,0,37,50,205,180,25,19,5,26,10,34,102,73,0,0,4,0,17,43,5,0,25,0,31
38,2,0,27,13,0,13,46,0,7,164,137,21,4,7,0,23,28,61,73,127,0,16,0,0,23,0,0,0,0,0,25
126,0,0,5,3,7,32,0,27,4,219,139,41,20,0,0,13,29,193,5,0,0,54,28,0,0,0,40,0,35,0,0
93,3,0,9,0,4,25,43,0,0,0,8,0,7,7,6,0,0,0,0,1,20,44,0,17,0,49,19,0,30,0,9
0,12,0,0,14,22,12,10,17,36,14,0,65,37,12,35,22,1,8,0,0,0,0,0,0,69,0,0,0,16,0,0
63,0,0,21,9,0,31,0,53,19,13,0,0,54,0,3,0,0,33,9,9,41,37,0,16,0,8,30,0,0,0,0
149,0,0,0,0,0,0,41,12,31,48,64,60,64,68,5,13,0,1,2,16,51,162,28,0,2,0,29,1,16,0,0
102,0,32,12,0,0,26,16,9,219,167,130,108,20,0,0,0,23,0,32,6,19,3,4,0,0,0,0,0,12,0,0
0,21,54,0,0,0,28,0,36,112,211,77,58,64,18,4,0,0,32,0,4,48,0,12,15,4,0,0,3,0,28,5
0,0,0,30,3,0,6,12,143,112,144,0,50,47,0,0,23,1,34,2,22,2,20,0,45,45,87,12,39,0,0,35
0,5,0,0,0,8,2,0,6,135,27,4,0,7,116,191,181,142,0,11,0,4,0,4,44,251,58,33,9,0,16,0
13,0,10,44,16,0,7,16,74,62,25,2,0,0,71,96,103,20,0,0,6,15,16,120,14,46,0,6,0,0,0,8
0,17,0,0,0,8,0,0,0,0,30,0,0,22,30,0,13,0,0,9,0,0,1,3,0,0,25,6,16,0,0,0
9,23,0,8,0,1,0,24,0,0,0,26,0,32,23,0,0,25,0,0,5,0,32,0,24,20,17,26,0,0,0,13
46,0,15,20,12,0,16,0,2,0,0,54,47,46,20,16,10,11,1,0,0,25,0,3,0,0,0,0,4,0,14,0
55,15,13,12,11,3,0,3,27,3,19,0,6,0,6,0,22,0,0,0,188,141,0,3,6,0,0,10,0,0,0,18
0,25,4,17,5,0,12,0,4,0,32,2,20,24,0,34,11,6,0,55,100,131,0,18,0,0,0,0,14,24,26,0
0,27,0,0,0,0,0,3,0,0,0,41,48,111,38,0,0,44,0,37,0,0,0,0,0,0,0,40,0,0,0,0
0,0,44,21,0,0,0,0,57,0,19,6,0,0,0,0,0,0,0,53,39,0,0,0,0,40,0,0,0,0,0,10
0,0,0,0,22,0,67,0,0,34,0,0,0,26,11,0,16,3,11,0,23,0,22,15,8,9,0,0,0,0,0,21
42,20,14,10,40,18,19,14,0,0,0,0,0,0,0,12,14,0,9,0,26,2,7,0,19,9,0,0,16,16,5,41
50,12,0,0,6,16,41,35,0,7,0,10,0,12,1,0,4,0,12,0,67,37,0,7,12,0,5,0,29,0,0,50
9,60,0,0,0,24,48,0,16,42,0,0,0,9,0,0,5,0,0,15,41,0,0,8,0,2,43,0,18,11,13,0
0,22,0,0,0,17,0,0,0,0,85,81,0,0,30,0,48,2,0,0,0,0,61,24,26,0,0,21,30,0,23,0
29,0,24,0,7,0,27,0,18,0,18,0,0,0,0,41,0,0,0,0,0,18,29,0,0,37,0,0,39,35,1,12
61,0,0,21,12,8,0,1,7,10,0,0,17,0,11,3,0,0,4,18,0,6,9,0,2,37,0,0,14,0,7,58
0,0,36,0,62,0,0,0,33,32,0,0,10,61,0,0,0,10,19,22,0,0,0,6,22,12,63,2,39,0,36,0
0,13,0,25,82,0,28,21,34,0,0,11,0,1,0,38,0,0,0,0,14,66,25,0,0,13,0,0,0,0,0,14
105,0,12,0,90,8,3,13,0,0,0,86,0,13,14,5,0,19,9,0,17,29,43,52,0,17,0,37,0,21,0,8
15,1,1,11,178,23,7,32,0,5,0,0,33,0,0,2,0,19,0,0,0,31,0,0,25,0,6,0,23,8,0,0
0,5,0,6,246,102,0,12,15,21,0,82,208,104,53,59,0,0,30,37,0,2,0,10,0,0,0,17,26,0,0,0
112,0,0,124,121,128,57,51,31,18,0,51,15,112,52,0,25,38,0,0,4,13,0,24,0,0,7,0,0,20,30,0
0,0,0,10,84,164,98,87,64,7,83,115,112,92,46,0,77,10,9,5,0,64,16,68,0,0,0,9,0,26,0,30
119,3,0,39,4,0,34,15,24,0,71,56,29,40,39,36,38,2,211,49,0,0,0,65,9,18,20,15,0,0,0,48
111,0,7,0,68,0,0,0,19,0,0,0,0,0,34,38,0,0,34,56,25,27,73,0,0,13,24,10,0,2,0,13
52,7,18,0,0,0,57,0,0,0,0,0,26,58,42,45,59,0,31,25,35,0,0,6,59,34,0,0,0,0,0,13
0,39,226,97,0,65,0,0,43,4,31,30,16,0,17,0,20,0,29,23,16,0,18,0,0,7,7,24,1,0,0,18
0,35,76,246,140,0,0,29,26,0,9,0,0,0,18,12,0,5,30,3,29,4,0,0,0,0,0,55,17,16,0,37
0,9,51,18,9,0,0,0,104,195,19,0,0,0,20,0,0,0,51,76,68,0,7,3,19,32,7,10,42,0,0,53
0,13,0,105,10,57,27,73,195,12,43,39,8,0,5,5,3,100,237,58,19,13,12,0,39,12,42,36,13,0,0,2
0,0,41,1,0,44,57,6,167,184,128,18,16,0,1,0,41,24,58,132,72,86,16,9,39,11,0,16,22,0,0,0
55,18,0,0,52,0,17,3,9,42,120,10,33,14,8,0,0,8,9,35,53,0,14,0,0,0,35,0,16,4,0,0
0,27,0,5,0,0,0,0,41,0,50,0,0,0,0,6,0,0,3,27,6,0,53,31,0,33,48,51,19,24,14,0
6,0,0,0,2,0,17,44,43,0,16,26,0,0,123,46,10,0,56,0,0,6,10,9,0,22,0,0,0,13,0,25
0,27,0,8,0,14,0,1,9,18,37,0,6,0,54,3,0,0,0,0,0,0,0,5,12,0,0,51,0,12,21,0
24,17,0,0,11,0,0,38,0,0,8,11,0,0,0,3,0,24,5,27,30,9,7,13,7,1,0,20,0,8,0,0
0,0,0,2,0,0,103,177,5,0,0,0,0,0,36,0,23,30,0,0,6,0,5,3,5,2,6,10,8,0,0,16
0,11,2,0,14,173,33,148,0,0,0,0,0,35,0,20,0,0,4,2,25,0,0,18,0,0,0,24,0,8,7,0
42,0,0,0,0,67,228,0,4,0,12,11,0,1,0,0,0,17,8,0,7,0,33,1,7,0,0,0,0,0,2,0
34,0,1,13,20,14,30,12,0,0,0,0,9,28,4,0,22,2,28,10,0,0,0,18,13,46,0,23,0,0,0,77
14,14,8,21,6,33,0,10,28,0,5,0,0,0,0,0,0,2,0,26,0,0,0,14,13,27,8,0,0,13,0,53
0,2,29,0,0,0,42,32,16,0,0,12,25,5,2,13,4,0,0,0,18,13,35,5,0,10,0,43,7,7,0,0
0,6,28,0,0,0,0,4,19,10,0,2,25,0,18,0,0,0,6,0,0,0,8,9,19,1,0,0,0,0,0,0
12,0,0,40,0,0,20,4,10,21,95,6,12,0,0,0,0,0,30,48,4,6,0,0,0,0,0,0,0,0,0,44
0,30,48,0,0,7,3,148,96,34,30,0,21,2,24,0,7,105,43,0,0,13,17,2,0,0,0,23,0,0,26,0
116,4,10,23,4,0,0,206,0,0,61,27,11,0,3,0,50,58,62,13,88,0,46,4,2,0,0,0,0,25,0,2
71,2,0,0,0,0,238,106,11,54,28,0,0,0,0,0,28,13,0,0,1,0,22,0,0,0,0,6,0,8,0,8
139,38,0,0,0,21,5,10,13,48,0,0,0,23,14,0,52,7,146,86,10,0,0,37,5,9,54,2,22,22,25,0
0,0,17,0,0,0,0,0,34,52,30,0,20,16,0,75,28,92,0,16,0,11,0,0,0,2,16,6,26,0,14,0
34,0,1,58,1,37,37,10,108,34,0,0,0,0,0,0,0,0,7,12,19,0,0,30,5,0,0,5,10,0,10,0
102,25,8,15,32,44,0,19,53,25,7,23,0,0,7,6,0,36,92,31,10,23,0,13,40,1,0,0,0,0,9,0
40,90,16,0,11,0,16,32,9,20,1,38,36,2,0,0,250,158,0,0,6,4,13,0,21,0,0,44,0,0,12,30
63,13,0,0,33,0,18,118,130,0,22,32,20,0,50,155,126,6,78,0,0,9,0,9,0,0,0,2,19,9,9,0
0,109,10,33,28,0,3,86,0,2,0,31,0,0,2,0,70,0,31,0,29,15,29,22,6,0,33,5,16,0,0,16
0,28,11,63,39,59,22,53,0,0,29,15,17,3,0,0,10,64,4,50,0,44,0,0,0,6,37,0,0,9,0,44
0,0,0,21,17,0,0,44,57,0,0,30,0,0,36,61,2,78,84,0,11,0,35,34,33,0,38,50,3,0,0,0
45,0,0,0,37,8,23,0,19,29,0,32,0,0,145,44,7,0,79,0,0,21,0,5,0,3,0,28,0,0,0,0
0,34,0,0,0,0,22,70,44,51,7,0,23,23,140,28,0,0,3,0,2,0,0,20,17,0,0,27,6,0,4,26
6,5,19,0,0,30,0,10,54,68,0,12,2,38,0,4,0,8,14,53,10,0,0,4,0,0,0,0,0,6,2,0
33,0,0,21,0,6,0,70,0,0,21,0,0,29,8,31,18,0,1,16,0,35,0,0,26,0,0,15,0,17,0,37
16,7,19,30,25,55,130,78,16,0,0,0,0,19,14,0,33,0,40,6,50,26,7,0,0,2,0,30,0,0,3,20
32,10,0,16,10,33,157,79,0,0,5,27,14,13,0,0,9,2,7,96,9,9,6,0,0,8,57,13,0,0,0,0
28,0,0,0,10,2,96,0,0,12,0,27,0,58,37,0,8,0,4,10,0,2,15,0,3,0,0,0,21,17,0,40
21,6,0,8,0,15,0,38,0,0,0,28,0,0,14,0,41,0,11,26,0,0,41,0,5,0,0,9,0,0,0,45
0,12,0,0,0,0,10,14,48,17,40,0,43,39,16,0,21,5,0,0,0,52,3,0,0,0,25,20,58,18,30,0
0,0,0,0,0,39,17,0,13,21,0,0,1,0,10,0,0,2,28,0,25,28,29,0,23,0,0,18,8,2,0,0
13,33,0,26,0,7,0,0,0,9,1,0,0,23,0,16,5,9,8,3,3,0,16,5,1,0,0,6,46,1,12,0
9,6,22,24,43,0,0,0,32,9,6,0,0,5,0,0,16,24,0,9,0,0,23,3,13,1,0,10,9,15,23,0
0,11,2,0,0,0,18,0,22,3,33,12,54,0,10,19,8,24,0,0,0,0,0,29,0,0,3,0,0,0,0,10
2,0,0,0,0,0,18,0,17,0,3,51,0,0,0,2,0,13,0,0,0,15,0,0,2,5,2,0,0,22,2,0
22,14,0,0,0,0,0,10,28,1,23,0,44,0,6,0,18,4,0,0,22,0,9,0,0,10,37,16,0,22,4,25
55,0,0,0,66,14,29,14,9,7,0,12,0,0,0,0,50,0,9,9,0,11,9,0,0,0,4,51,0,22,0,18
0,105,0,2,0,6,0,3,141,250,6,33,3,0,12,0,0,44,0,0,13,0,13,0,0,7,9,12,0,5,0,0
0,204,101,11,9,0,0,0,7,3,0,0,0,17,0,0,0,60,0,3,10,0,29,114,240,78,0,36,0,0,0,0
0,0,231,11,0,0,22,11,0,0,0,0,0,0,0,28,0,111,0,0,0,24,43,105,23,10,0,0,0,0,0,7
61,20,29,8,0,0,0,0,6,16,3,23,4,0,8,0,12,5,0,2,6,32,160,81,0,0,4,0,0,4,0,5
0,23,0,0,0,0,0,0,0,10,3,0,0,0,28,0,9,0,0,0,57,190,85,0,5,54,17,29,0,0,1,16
13,25,0,0,10,0,0,49,0,0,0,23,0,0,4,81,0,41,9,41,3,194,17,28,0,0,0,0,10,0,3,47
39,5,0,9,0,1,58,24,52,0,40,35,0,0,0,10,23,7,53,0,93,6,44,10,42,0,25,31,31,11,12,0
29,0,27,0,10,63,0,3,14,23,0,50,0,50,34,0,13,0,146,51,0,4,0,0,0,0,0,9,30,0,0,0
29,40,6,5,0,0,14,0,0,47,6,1,21,16,0,0,29,30,56,0,0,0,7,7,0,4,0,18,0,11,13,11
13,0,10,12,0,0,1,22,6,0,0,53,0,16,9,0,0,47,32,0,80,0,0,15,4,0,0,6,0,0,5,21
22,0,37,25,23,0,34,0,0,0,0,0,0,0,0,11,33,0,58,88,89,70,0,17,1,3,37,0,16,0,6,0
25,16,21,0,24,0,13,12,0,1,9,0,7,1,7,0,19,110,10,128,3,15,8,15,5,18,1,0,0,0,0,0
0,0,26,7,10,0,8,0,0,0,45,13,0,36,20,0,27,16,105,0,128,2,17,11,12,0,8,4,0,25,11,59
40,0,23,0,12,0,0,0,46,11,0,28,0,0,0,0,89,62,9,39,0,0,42,0,43,0,27,21,21,8,9,32
14,0,5,17,100,16,0,0,11,36,0,0,19,18,22,23,173,3,22,36,2,0,36,0,0,7,0,0,0,56,0,0
0,0,0,12,0,1,17,0,38,7,6,0,0,16,0,43,0,25,34,0,0,0,0,0,14,0,0,28,0,0,11,65
72,20,35,0,33,51,32,0,3,0,3,26,2,8,30,5,0,14,76,21,0,15,8,0,0,0,0,0,0,2,0,33
0,4,0,12,23,0,51,31,0,0,0,0,84,20,175,164,97,11,2,0,35,0,0,11,0,0,0,15,0,16,0,0
16,0,31,0,24,4,0,27,0,21,0,39,0,12,89,202,8,14,9,9,27,0,36,1,41,0,0,33,0,12,0,0
3,30,0,0,0,2,0,0,0,0,0,0,0,19,29,4,14,42,8,0,10,12,0,0,0,13,3,5,0,0,19,0
104,10,0,0,0,37,6,2,10,5,3,9,1,12,0,0,5,0,0,0,9,0,22,6,0,0,0,7,11,40,5,0
25,0,0,10,10,0,8,27,0,0,0,0,21,14,2,46,36,6,0,14,21,16,3,0,0,0,0,0,0,0,0,0
0,0,0,68,0,0,0,30,0,0,0,7,0,0,45,24,4,0,23,29,11,0,5,0,0,7,3,0,0,21,0,0
0,4,0,0,0,0,0,0,7,2,87,34,39,20,35,4,0,7,22,7,22,0,17,4,0,0,0,0,0,10,0,0
23,0,9,10,14,32,0,7,0,10,0,12,0,0,8,0,23,22,12,0,0,13,0,26,0,0,0,0,7,8,0,40
0,13,13,4,0,8,3,0,0,22,1,0,0,0,0,0,1,0,8,0,0,0,0,5,0,20,0,26,34,2,0,0
25,6,26,0,1,0,10,4,0,15,6,48,0,2,0,0,0,17,6,0,0,11,0,30,5,0,51,0,0,0,0,20
18,15,54,0,44,0,5,0,0,0,23,4,34,0,8,3,0,0,0,7,0,0,0,0,0,13,32,9,0,14,17,0
13,0,0,41,10,0,23,0,0,1,0,9,4,16,0,3,37,0,0,17,8,0,0,0,0,0,2,14,0,3,0,11
0,0,13,19,0,0,3,0,0,0,0,18,0,7,0,0,8,0,0,0,0,8,0,0,0,0,0,0,13,0,0,12
38,0,33,0,0,0,2,0,0,17,30,0,0,27,12,0,0,0,24,48,13,6,0,0,0,12,0,0,0,21,4,58
40,0,23,0,17,0,37,12,20,0,0,37,16,0,0,19,0,23,0,0,0,23,1,8,0,0,0,29,10,4,9,0
71,63,0,0,0,0,0,0,55,21,0,19,0,13,18,53,0,0,0,3,29,8,0,5,36,0,0,29,90,3,25,20
0,32,54,18,0,32,17,0,0,0,5,0,0,13,0,0,0,140,14,68,0,30,0,0,0,70,46,20,159,0,25,0
62,0,28,7,21,5,30,0,0,0,0,0,0,22,0,0,3,1,101,8,16,0,29,0,5,60,22,0,41,13,22,13
0,0,0,0,1,0,0,21,0,0,14,0,0,21,0,0,5,0,107,159,21,0,23,0,22,14,0,87,5,7,0,0
0,0,0,0,0,0,0,46,1,0,194,0,0,16,0,0,0,0,48,16,0,0,16,0,10,50,34,135,0,11,16,0
9,25,0,0,0,17,0,0,0,0,70,78,0,36,0,0,0,38,49,238,33,14,0,70,95,59,163,19,40,11,58,0
0,0,0,0,49,0,18,34,0,0,41,122,17,0,0,27,43,12,29,95,32,5,43,0,135,20,214,32,23,30,0,0
11,0,15,13,0,0,0,0,0,0,0,42,93,8,0,0,0,0,22,1,0,8,22,5,4,28,0,144,97,28,17,0
0,0,0,0,0,0,0,0,0,0,0,0,43,7,17,0,11,21,0,9,0,0,10,0,2,81,148,228,29,148,18,32
0,0,0,33,41,0,36,62,9,0,4,13,7,0,0,29,0,12,2,5,18,39,11,0,26,0,16,176,167,103,144,118
0,35,37,0,8,24,9,0,30,0,12,0,37,2,34,0,9,6,109,48,61,0,7,0,11,21,17,94,107,124,145,197
0,5,0,2,0,15,0,12,26,11,28,17,122,5,25,0,0,0,21,0,27,0,8,0,12,0,32,64,93,30,79,135
0,23,0,0,0,0,0,0,0,24,2,18,47,131,166,0,13,44,83,19,71,0,0,0,0,0,0,0,184,104,52,0
5,0,49,23,0,0,21,35,32,0,0,5,0,35,163,40,0,0,0,66,51,40,0,0,13,0,11,11,243,131,0,0
0,25,0,0,0,29,0,0,0,0,16,0,33,30,61,19,20,1,19,30,98,195,0,4,33,0,60,0,40,0,37,0
19,7,0,0,29,23,0,40,0,0,6,7,1,0,26,5,0,49,15,0,249,71,2,10,53,4,11,0,0,10,1,0
0,4,0,0,0,21,20,32,0,28,0,0,0,2,13,0,35,46,23,0,5,9,0,6,36,57,52,0,18,11,3,0
52,0,13,33,22,0,1,6,0,23,0,0,25,14,0,16,20,39,0,23,0,18,0,0,8,45,22,27,0,0,0,0
31,0,12,42,49,3,77,0,63,35,34,29,5,30,0,45,31,119,59,37,22,0,61,7,41,17,47,70,10,0,0,13
0,0,0,19,61,11,18,0,0,16,24,14,3,48,29,40,43,55,115,108,65,0,0,21,0,0,98,131,0,36,30,54
0,32,0,13,16,0,2,0,31,0,0,18,6,0,16,18,16,20,163,23,57,0,0,16,0,42,123,87,0,0,0,0
0,0,19,0,0,0,21,11,0,0,13,0,0,0,29,75,20,41,26,36,140,109,1,4,10,0,12,0,0,0,6,62
30,0,1,28,30,0,3,0,0,0,30,8,0,0,0,35,0,133,176,78,23,144,44,0,10,40,0,0,0,0,0,3
5,0,0,8,0,25,0,0,0,13,8,0,0,0,0,2,5,86,208,186,242,95,29,0,23,35,19,38,0,0,0,0
0,0,0,25,0,35,10,0,0,16,0,51,0,33,12,0,21,193,87,134,210,251,43,0,26,0,18,8,0,0,0,0
0,0,0,0,0,28,0,7,31,0,0,8,17,0,3,22,5,236,144,248,157,92,32,0,36,3,0,7,0,13,0,18
0,37,7,25,0,18,0,0,0,8,0,6,0,9,48,0,17,24,181,88,0,0,3,10,0,0,12,0,21,23,25,14
3,20,0,12,0,0,36,0,13,0,21,0,0,0,1,0,14,0,13,0,0,0,21,31,8,4,0,0,12,0,4,48
0,0,0,0,0,28,3,0,25,0,0,7,0,0,0,0,0,17,0,7,25,35,9,4,0,0,0,26,9,23,0,0
0,2,0,33,0,13,5,0,30,18,19,0,0,13,12,0,0,0,35,19,19,1,35,0,0,14,2,0,1,4,0,20
0,0,8,0,40,37,28,3,34,13,41,0,0,45,45,0,41,10,16,2,28,0,36,0,25,0,0,2,0,0,0,0
0,0,21,0,21,13,14,43,3,0,0,3,0,0,16,0,0,12,0,0,1,27,8,0,0,0,0,38,0,0,3,14
