0,30,40,44,31,0,0,18,176,229,10,113,0,28,92,56,0,0,0,5,0,0,11,2,32,51,10,0,4,0,2,0
0,26,10,0,0,0,36,24,162,88,0,39,128,28,54,199,37,8,0,3,6,9,22,19,0,28,40,13,0,0,18,0
65,9,29,0,2,0,0,26,5,17,0,94,112,0,152,0,5,9,0,11,15,4,0,0,91,17,12,0,9,0,29,0
95,0,0,23,0,0,5,10,0,37,1,74,54,78,11,13,21,0,0,7,16,0,38,17,37,19,212,0,0,4,24,0
0,0,15,0,6,0,18,32,2,0,68,91,22,8,11,109,3,0,0,3,0,15,73,9,0,99,0,0,24,0,0,0
0,23,0,0,1,21,24,0,28,6,71,51,15,82,36,144,0,12,8,1,22,57,101,29,0,0,0,0,3,20,0,7
104,0,4,24,0,14,0,0,12,0,71,157,30,22,0,0,0,49,0,0,20,14,62,11,25,7,25,21,5,0,23,0
0,0,0,0,41,7,0,6,15,52,141,157,80,94,35,0,12,0,0,10,0,26,6,0,0,9,27,0,17,6,2,55
56,0,0,6,0,0,20,18,99,12,183,127,204,54,5,0,14,10,0,25,19,9,0,33,0,0,16,0,17,33,0,0
59,0,19,1,0,16,33,0,176,128,89,115,106,0,43,1,0,0,0,0,11,13,39,5,43,31,63,0,0,17,0,8
54,9,13,20,20,8,13,13,123,28,46,34,80,0,5,7,5,5,4,9,23,17,0,8,0,1,8,0,19,4,21,2
0,0,6,0,0,12,17,0,51,242,14,16,2,0,2,0,0,8,0,0,6,1,0,0,16,2,0,25,0,0,8,0
0,99,0,62,102,0,23,29,0,128,0,0,0,32,11,0,20,20,0,14,0,0,0,31,0,25,16,0,0,7,25,0
162,41,79,53,59,56,42,28,45,97,15,5,27,3,0,0,0,0,26,0,22,56,105,25,0,0,17,0,6,0,15,0
66,0,16,42,48,0,22,75,16,0,15,23,15,51,0,10,0,0,9,13,36,7,0,0,32,22,49,0,52,0,26,0
7,0,61,6,17,5,0,0,33,0,36,24,69,37,6,0,0,0,0,0,0,1,0,27,0,17,0,0,0,0,0,10
2,0,26,10,23,8,0,3,16,0,37,70,0,0,6,37,9,7,0,0,4,9,22,10,16,0,0,14,13,35,44,53
25,1,0,0,0,0,0,3,7,16,0,6,0,5,8,0,0,0,30,6,0,16,0,0,5,22,4,37,12,0,0,31
0,0,0,31,0,0,0,0,5,0,20,0,0,27,0,7,0,15,0,2,0,0,51,0,111,17,0,0,0,16,0,0
0,0,0,0,0,6,4,0,40,28,0,0,0,0,0,14,16,16,69,0,41,17,61,18,5,0,0,50,0,0,23,1
0,0,0,0,0,0,0,0,0,0,0,3,13,6,0,18,0,0,0,13,27,8,17,32,49,22,0,13,48,6,0,6
0,0,14,9,0,0,0,1,0,22,26,0,4,0,0,21,119,40,19,0,29,0,0,0,25,0,0,2,39,0,25,0
0,0,0,44,9,0,28,109,0,0,16,0,87,21,0,111,202,0,0,123,0,3,0,88,0,0,46,0,35,4,0,0
0,20,32,11,0,0,54,5,13,78,10,4,0,0,18,69,33,95,44,0,84,25,0,0,0,0,0,27,0,0,0,0
31,14,0,0,0,0,116,13,80,27,67,2,0,3,0,0,0,0,78,0,7,7,0,0,0,0,20,16,0,2,20,0
0,1,22,0,0,16,211,64,91,27,80,14,2,56,0,0,8,0,5,0,12,13,57,3,0,15,14,0,9,0,0,0
24,18,24,7,15,155,174,33,65,92,83,12,96,69,56,0,99,48,8,0,21,86,28,0,16,12,0,0,30,6,0,44
0,22,0,4,0,52,55,68,78,92,54,50,159,0,2,69,184,23,48,3,0,0,0,0,13,12,0,0,9,23,16,13
0,25,32,0,0,230,50,116,86,1,4,55,47,0,74,0,1,12,54,44,14,0,34,0,9,5,0,0,0,0,0,0
0,23,0,14,30,174,168,186,129,62,0,240,201,78,65,0,0,4,33,51,0,24,71,26,3,9,4,0,0,22,0,9
0,6,0,9,4,160,20,58,112,0,33,99,42,0,12,36,29,140,16,10,97,29,10,0,0,31,2,0,0,30,14,16
0,25,21,0,18,70,78,59,0,36,1,2,57,44,23,7,114,53,20,38,72,52,104,38,59,34,0,13,0,0,26,18
14,0,0,0,0,3,0,50,57,0,38,59,61,0,6,171,43,17,8,0,42,66,10,24,0,34,0,20,0,26,31,0
0,5,0,13,1,0,0,0,19,19,21,0,0,0,0,0,11,19,0,6,0,0,0,37,0,32,104,32,16,35,82,0
0,52,0,0,53,17,16,24,0,1,27,43,53,19,19,6,0,34,41,0,0,5,6,0,48,22,0,0,14,0,0,0
0,0,0,16,99,24,0,0,1,84,81,56,1,55,60,0,73,89,43,56,69,0,0,26,21,0,38,0,7,0,0,19
0,0,0,0,0,23,12,0,0,60,22,82,0,51,0,0,7,0,75,107,6,73,0,27,0,0,33,11,18,0,4,8
0,9,0,0,13,0,0,0,12,0,16,0,0,32,3,4,14,0,0,0,0,17,0,26,2,36,0,3,11,7,0,0
0,7,16,4,18,0,0,6,34,0,0,0,38,0,11,1,0,1,20,0,0,7,0,3,30,67,0,0,0,68,0,29
39,15,30,0,7,36,0,15,49,47,0,2,0,43,102,0,31,10,26,32,0,0,0,0,0,0,0,0,55,0,11,0
2,3,0,18,0,10,23,2,20,0,44,0,45,13,22,0,0,0,0,0,7,0,8,14,19,0,48,0,0,0,0,58
21,3,52,65,41,0,6,0,8,5,0,2,12,0,0,11,0,28,26,9,0,7,0,1,0,0,23,4,14,0,0,0
71,255,15,190,10,32,4,0,0,0,46,58,8,0,13,0,21,0,5,0,4,0,29,0,0,0,0,25,10,16,0,28
197,96,234,18,0,50,2,37,4,0,4,37,30,0,11,0,17,0,0,34,1,0,28,25,27,0,55,0,4,0,0,0
28,12,19,0,28,2,4,39,91,81,12,0,18,0,0,0,0,0,4,0,0,0,2,24,0,22,0,0,0,17,0,0
36,67,106,54,17,17,57,0,66,7,51,11,0,0,23,25,4,5,26,0,0,0,29,0,0,0,6,19,0,0,0,4
36,1,43,6,0,28,62,0,59,13,90,52,27,30,35,14,20,9,40,0,32,10,15,0,0,25,12,0,0,0,0,13
16,0,0,0,17,12,0,0,0,13,0,0,21,10,5,25,16,0,0,5,0,1,0,36,0,18,0,14,0,0,0,0
59,16,29,0,52,34,7,18,8,0,0,8,0,7,7,26,18,0,0,0,30,26,25,0,16,0,9,23,0,6,0,0
7,12,4,2,0,57,0,109,188,8,52,0,21,31,4,0,0,0,19,0,3,0,39,19,0,0,0,0,0,26,13,0
21,0,15,0,25,0,60,14,243,37,32,0,37,40,0,60,0,3,17,0,38,0,39,31,15,0,10,20,0,0,0,82
137,0,0,0,0,0,0,30,16,34,0,21,0,6,0,2,0,3,6,0,4,0,8,2,0,0,0,1,0,21,14,0
66,8,12,2,0,0,0,41,17,5,0,0,0,0,0,0,0,36,9,16,4,10,20,0,0,55,43,0,0,0,8,0
0,3,16,0,0,3,35,0,4,5,0,17,0,13,22,0,42,21,44,0,13,21,40,16,0,0,53,0,40,11,0,52
59,20,11,0,0,0,42,167,0,0,69,42,0,6,41,43,39,0,26,12,0,5,0,6,36,21,15,0,18,33,52,0
254,82,71,51,0,41,8,4,66,83,4,22,0,20,0,0,0,2,14,0,1,0,0,26,2,0,0,0,19,16,33,0
210,52,43,29,9,4,46,11,31,14,26,80,48,35,0,0,0,34,60,0,0,0,0,0,0,0,21,16,0,5,34,0
13,16,29,26,0,0,55,42,0,0,36,49,23,0,13,18,0,12,15,0,30,1,50,0,0,6,32,0,0,0,15,104
46,5,5,0,0,0,16,22,11,15,199,35,86,58,1,0,0,39,0,4,0,8,0,0,0,6,0,22,0,2,0,6
14,0,41,26,24,2,0,94,17,0,123,63,0,2,18,0,0,10,0,16,0,0,36,8,10,0,18,2,0,20,0,0
0,6,9,0,33,0,5,32,0,11,0,0,0,11,121,0,58,22,13,34,0,0,33,0,33,3,32,0,9,14,16,97
30,69,0,0,23,45,0,0,0,0,0,1,4,30,57,46,5,41,66,0,0,0,24,41,0,0,0,16,6,23,6,0
0,165,81,0,0,77,12,65,42,0,0,9,0,27,0,83,23,30,0,36,8,37,22,0,0,35,17,6,28,19,34,14
0,13,0,43,0,0,0,23,0,63,0,0,0,23,5,0,0,6,0,8,34,36,0,101,53,8,2,26,0,16,0,42
34,18,0,11,0,19,0,8,59,21,0,16,0,20,0,29,20,9,0,0,21,84,25,0,44,6,0,25,0,9,0,0
35,0,7,43,0,12,0,0,68,43,4,83,15,7,0,130,0,0,40,158,6,0,0,0,30,17,0,0,24,0,15,6
0,0,0,0,0,19,43,6,72,4,39,40,0,20,0,0,0,4,6,4,0,10,9,0,29,15,0,40,0,0,0,0
2,0,33,44,11,0,0,11,0,9,9,50,5,19,8,1,0,0,20,20,0,4,57,8,34,8,11,0,0,15,2,0
0,30,9,0,12,44,2,0,0,9,2,36,0,16,1,4,5,0,29,10,21,90,82,32,2,0,16,0,0,0,1,39
82,26,0,22,0,4,0,5,3,7,8,26,18,0,0,0,0,1,0,0,0,0,39,0,0,0,0,21,14,22,0,0
0,0,0,37,67,0,7,60,27,0,21,40,39,0,0,0,0,6,0,18,0,0,0,28,11,5,0,4,5,3,0,0
58,0,18,0,0,8,0,8,0,0,0,25,25,0,27,0,25,0,6,0,0,0,0,5,3,5,20,2,49,2,28,22
0,27,7,17,0,0,13,0,32,0,0,9,23,0,0,34,17,0,0,0,24,0,26,10,12,0,2,0,19,0,20,42
181,19,47,16,16,0,9,10,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,32,0,38,19,19,7
0,0,22,25,0,0,0,33,0,0,0,4,0,0,13,14,0,0,33,21,30,0,11,7,0,0,31,0,20,0,0,0
0,4,5,0,55,32,0,0,0,35,5,0,0,16,0,0,0,0,0,0,0,12,0,18,8,0,0,9,0,0,0,0
135,7,0,0,0,2,29,30,23,43,0,24,0,0,5,17,0,23,17,0,34,0,0,0,0,0,4,0,33,34,7,0
99,0,0,0,3,0,43,131,0,9,0,7,0,3,9,75,0,0,0,6,0,0,0,0,0,0,0,0,13,17,19,0
242,34,0,0,0,5,0,181,30,0,28,0,30,0,141,0,0,0,14,4,0,0,0,0,0,1,0,2,0,9,16,0
81,238,5,4,0,0,0,48,8,9,0,2,3,0,74,0,32,0,0,40,43,0,0,15,0,0,0,0,18,0,0,86
0,109,26,18,36,0,0,39,0,0,0,20,0,68,59,0,30,0,0,24,0,3,0,0,0,4,0,22,16,5,12,0
28,37,20,0,0,0,17,30,21,0,23,30,46,69,36,0,62,0,0,0,8,0,19,3,0,5,0,0,0,0,0,2
0,13,33,6,49,0,0,2,0,13,0,0,0,47,0,0,8,0,6,20,38,23,5,18,0,0,0,54,0,0,0,0
0,76,163,13,10,0,0,43,79,0,0,0,42,157,88,16,0,9,39,13,0,0,14,0,12,5,0,5,0,10,0,2
0,5,0,11,0,25,39,20,0,0,9,0,37,158,3,0,0,19,8,0,11,0,27,28,40,0,31,0,0,24,0,6
31,28,0,0,28,46,54,0,9,6,25,0,32,41,0,0,0,29,0,9,31,18,13,0,0,0,0,0,73,0,24,0
4,5,7,29,35,0,0,21,0,9,0,0,0,13,0,0,13,1,16,16,9,0,0,9,0,2,0,7,8,0,26,89
0,0,9,0,183,152,54,24,2,7,0,7,0,7,1,0,219,0,1,5,13,6,0,2,6,49,0,0,0,2,0,0
50,12,2,0,25,227,18,25,145,25,0,0,0,31,26,4,5,29,19,4,25,31,5,0,0,0,0,39,0,37,15,0
0,0,21,38,75,80,51,0,0,32,0,33,0,41,0,0,0,19,15,4,0,8,0,0,0,8,0,19,15,0,0,20
33,0,0,0,0,10,0,35,0,0,4,37,48,6,16,0,0,4,2,21,0,0,6,20,3,0,6,0,17,0,26,0
0,0,0,37,41,0,0,0,0,0,68,4,97,0,33,12,0,0,42,0,0,5,0,0,7,13,0,6,0,30,0,32
22,20,0,0,0,34,2,0,12,21,0,9,65,13,73,0,0,16,7,0,5,21,31,2,0,2,28,35,0,0,32,7
0,14,0,0,0,0,13,50,28,0,0,42,72,0,74,0,62,23,5,2,2,0,0,0,36,24,37,0,13,5,38,0
18,14,19,43,61,40,7,0,0,0,17,13,0,0,0,2,4,15,2,7,2,14,41,15,32,0,0,0,0,18,7,0
31,0,0,254,78,90,0,16,0,0,0,23,0,0,33,0,0,28,2,0,5,0,0,48,0,16,0,0,12,12,0,45
20,0,41,173,38,0,0,62,0,5,2,18,37,9,1,4,29,10,12,35,48,68,0,4,19,19,0,0,18,0,14,0
0,0,35,65,108,11,45,25,71,0,0,56,41,0,35,0,71,11,104,6,3,0,0,9,45,11,41,0,0,0,0,0
35,0,37,96,183,24,0,48,0,0,14,20,8,16,0,9,1,0,0,0,0,3,0,0,29,0,0,7,0,8,7,30
38,0,16,0,5,0,17,0,28,0,12,9,0,38,0,8,0,0,49,48,5,0,40,0,0,0,36,4,30,14,1,14
12,1,21,0,0,0,15,3,0,0,129,0,35,25,0,0,0,4,0,23,0,16,11,30,0,28,0,8,0,0,0,0
0,57,0,0,0,0,0,0,0,0,2,29,0,1,0,0,0,0,0,0,0,16,22,0,2,0,0,48,0,10,31,60
107,0,0,0,55,0,79,0,18,27,26,4,0,13,0,3,0,3,5,0,0,20,16,0,8,0,23,0,0,29,17,5
0,0,39,22,0,0,28,14,0,9,0,0,20,0,0,17,24,0,0,0,0,9,4,0,5,21,0,5,0,27,0,10
6,4,0,0,0,17,18,0,0,0,42,0,4,0,10,39,12,0,13,0,0,0,0,0,7,5,17,0,0,48,0,0
0,16,0,0,0,13,21,1,0,0,0,6,0,0,13,29,0,0,10,6,0,0,7,9,30,48,43,0,35,0,22,0
0,0,0,7,0,4,0,15,0,1,7,0,17,0,0,1,0,3,0,8,0,0,0,17,11,17,7,0,0,26,6,0
3,29,18,19,7,40,29,8,0,9,0,0,8,4,6,1,3,0,0,9,0,1,11,0,22,0,9,0,5,0,6,7
166,66,1,45,73,9,50,26,21,97,0,56,45,35,66,36,5,0,0,0,4,30,39,41,0,0,45,0,0,25,0,0
48,78,123,105,0,0,19,144,6,0,24,0,0,11,9,55,22,2,0,11,0,15,4,0,2,2,26,33,0,4,0,23
57,28,59,67,91,60,0,61,130,31,195,75,0,17,8,1,34,0,3,7,23,0,0,17,6,0,0,10,0,0,0,10
16,127,97,160,152,0,50,78,155,0,46,54,7,17,9,0,19,0,1,29,16,19,0,21,3,32,0,0,7,0,0,145
146,0,33,36,0,2,57,12,3,0,50,13,24,0,20,81,2,2,15,18,22,17,30,72,33,0,0,0,0,8,0,27
0,47,1,26,7,118,13,9,47,0,4,114,0,0,28,26,35,28,0,27,125,66,55,62,21,0,23,19,8,30,0,0
0,0,0,0,28,0,0,0,0,0,37,0,7,0,4,0,12,64,33,62,154,38,0,43,27,0,5,0,0,0,7,0
0,11,11,2,16,0,0,0,0,3,0,19,0,38,0,0,22,1,91,26,63,92,21,0,53,3,6,0,34,0,0,24
1,43,7,0,4,25,0,0,14,14,30,25,29,0,1,0,0,10,0,0,0,33,23,134,137,0,29,37,6,5,0,0
0,6,0,0,0,33,0,0,0,12,41,0,11,23,2,0,0,17,0,0,0,19,0,180,40,0,12,18,65,0,1,0
0,0,2,0,0,21,0,8,0,2,25,0,0,13,4,0,32,1,19,1,9,0,0,5,17,0,0,0,6,0,12,0
0,0,1,18,0,0,5,3,29,17,25,0,87,74,243,28,15,0,0,0,3,11,14,7,19,6,0,0,0,0,0,6
0,0,18,0,10,0,29,3,0,0,62,0,44,149,137,95,11,0,59,0,0,30,0,5,0,0,15,36,4,0,3,107
18,4,41,9,35,0,45,31,9,0,0,31,0,0,254,157,46,0,13,1,45,16,29,0,0,37,176,200,5,0,0,26
0,13,28,0,52,0,0,0,62,0,42,32,4,0,13,5,0,18,0,0,3,9,0,23,0,7,8,0,0,0,0,0
0,5,10,0,5,0,3,0,38,2,0,10,0,30,0,1,12,25,0,0,14,16,32,20,0,19,0,29,0,0,27,61
0,0,15,0,6,0,8,40,1,0,5,1,0,0,0,0,55,0,110,19,0,0,66,10,27,0,23,19,4,2,0,0
0,2,0,6,0,0,12,24,24,0,54,4,14,0,30,0,11,12,41,0,50,25,48,0,31,0,9,45,0,0,28,0
0,0,0,0,0,73,0,5,40,46,89,42,0,0,0,24,5,27,0,0,0,27,0,17,21,5,27,26,0,0,17,0
1,3,0,21,17,42,18,56,25,72,38,123,37,182,2,0,0,0,16,76,28,0,6,4,48,40,42,0,1,0,9,0
0,29,0,66,0,0,5,1,86,43,5,87,199,59,92,4,44,5,0,13,0,26,18,0,0,1,1,24,0,0,0,75
9,17,37,0,0,63,33,0,26,19,27,187,52,241,66,0,12,0,25,83,8,51,23,2,0,17,0,0,0,0,4,31
28,0,36,0,0,0,0,16,0,0,0,72,193,191,22,0,2,0,1,0,0,2,0,0,0,14,0,0,12,0,34,99
89,0,16,22,27,0,11,2,42,35,27,49,42,10,0,20,10,1,0,50,0,0,20,51,21,25,0,23,0,0,0,0
78,7,0,0,24,13,7,9,3,0,0,20,43,94,56,30,43,0,1,0,0,19,0,0,0,65,3,15,0,0,12,0
128,0,22,35,0,0,0,0,25,0,0,35,0,0,0,0,0,0,0,0,0,39,0,0,0,0,24,44,55,0,35,0
0,13,1,0,6,33,0,0,0,4,22,0,23,5,34,0,7,0,0,9,0,0,0,0,13,0,25,0,0,0,0,6
37,0,5,0,37,16,0,27,12,0,0,4,4,2,17,0,0,0,0,0,0,0,5,9,0,0,0,16,12,0,0,0
0,0,0,0,0,0,4,6,0,19,1,15,8,24,0,2,28,15,0,0,20,20,2,17,5,0,6,0,0,10,0,37
0,0,2,45,6,0,0,16,29,0,0,3,0,0,0,25,17,0,25,0,13,6,0,0,0,11,0,0,0,0,0,0
0,19,0,0,0,0,2,0,18,5,30,20,36,0,4,7,33,0,0,0,13,0,0,0,0,4,11,20,11,0,12,14
0,0,16,0,6,48,7,0,0,8,0,0,0,0,24,3,0,0,0,0,0,0,0,3,0,0,19,0,2,0,0,7
0,151,4,44,76,0,69,10,90,72,81,0,0,78,56,24,21,0,16,0,25,8,22,22,50,0,0,0,0,0,12,55
0,47,143,66,84,24,51,89,82,18,18,11,48,12,15,65,6,0,0,0,0,0,86,7,32,50,15,3,0,17,0,63
0,16,65,65,99,0,31,71,0,51,17,0,101,162,23,62,63,2,2,23,0,1,60,0,20,45,28,32,0,19,0,0
0,66,55,76,173,52,28,0,55,0,0,7,45,46,50,85,0,6,1,0,0,0,0,0,5,69,0,51,0,6,13,1
94,0,3,49,0,46,41,41,47,12,47,43,14,32,17,87,0,93,29,10,0,11,24,0,17,47,32,13,15,35,0,0
0,61,0,25,56,0,11,0,0,1,7,87,3,49,5,11,14,141,43,117,19,37,32,0,17,62,123,132,14,0,0,6
0,0,0,0,0,0,27,39,34,24,0,14,5,0,0,64,46,46,41,9,66,15,21,7,15,41,67,87,16,0,18,0
31,0,0,0,0,44,0,0,0,28,0,0,0,16,0,0,51,26,67,123,4,10,1,0,0,0,77,184,0,11,0,0
0,0,0,15,0,16,14,19,0,0,0,5,0,0,0,0,0,23,19,39,0,0,0,1,0,55,154,80,12,9,0,16
0,13,22,0,0,7,0,3,7,0,9,0,0,0,3,0,0,8,19,8,11,3,3,13,0,43,127,15,0,35,11,0
0,0,0,0,0,0,0,29,0,47,14,0,0,0,27,0,0,24,79,0,3,0,26,28,46,40,0,28,45,0,0,0
0,18,0,8,0,21,23,0,17,63,0,0,0,7,0,3,0,28,51,118,0,16,23,16,26,201,47,5,0,0,9,8
19,4,0,16,0,36,0,0,16,19,14,12,0,21,12,30,0,16,243,2,0,8,55,0,116,23,0,0,16,0,96,12
0,0,17,9,0,0,0,57,40,0,22,0,27,0,10,3,5,20,113,0,1,0,4,24,0,14,0,7,0,0,79,2
49,4,0,5,1,0,0,40,0,3,0,23,0,0,17,0,11,90,211,0,0,63,17,0,48,17,11,39,0,0,0,80
49,0,43,12,0,0,0,3,17,16,0,0,0,48,0,0,9,175,11,0,35,25,31,40,179,0,0,34,0,0,0,97
37,0,16,1,0,0,0,0,0,0,0,29,26,28,8,64,0,36,141,48,0,32,16,128,38,0,35,24,0,84,0,42
9,0,2,11,9,10,0,0,39,0,0,28,1,10,0,0,10,57,3,19,0,0,3,0,28,31,0,8,1,218,0,18
10,25,0,0,35,31,0,5,64,7,90,32,0,0,0,16,19,22,0,0,45,0,19,0,11,0,2,18,14,142,0,16
0,9,13,9,0,34,16,45,14,45,47,0,84,36,11,0,11,0,0,0,0,75,7,7,29,0,0,37,187,0,11,28
0,18,10,0,32,0,0,0,34,58,0,62,0,0,63,36,0,65,3,0,29,0,0,17,45,59,36,154,121,0,20,0
0,17,14,0,0,0,9,0,7,12,0,0,95,0,64,27,101,150,44,3,2,0,0,4,2,0,0,0,0,2,41,62
37,15,76,17,70,0,0,52,0,0,57,0,160,16,164,9,136,2,0,14,0,0,38,44,0,3,53,0,0,0,7,0
0,8,0,27,5,10,0,0,7,19,0,0,27,65,151,0,89,37,13,36,0,23,0,0,3,0,31,0,113,123,13,0
7,4,33,25,0,2,0,3,0,0,11,35,0,63,18,2,72,58,34,0,9,0,12,0,0,11,18,0,92,38,2,0
0,35,19,0,0,22,0,0,0,22,0,0,1,76,8,108,24,69,3,21,0,0,0,15,0,99,30,51,5,0,43,0
0,27,18,23,28,6,0,24,5,0,23,41,0,95,29,7,223,0,3,0,1,2,0,0,18,114,21,32,0,34,25,0
0,21,7,0,0,34,0,0,9,20,26,11,57,44,234,104,41,0,40,0,32,0,0,0,0,13,0,0,0,0,20,28
0,11,0,2,0,34,2,13,14,0,20,0,112,75,111,201,0,4,0,0,0,0,0,0,6,28,43,0,22,0,29,16
0,0,32,0,2,0,0,0,21,8,50,131,55,177,133,74,0,0,0,0,0,17,0,0,4,0,0,0,24,0,0,0
0,16,2,0,0,0,0,0,0,0,77,12,119,255,74,6,0,0,25,20,0,0,8,0,12,47,1,0,0,16,24,0
14,0,0,15,0,0,0,3,0,0,19,70,189,246,81,4,9,0,0,0,0,0,0,33,0,6,25,0,0,28,0,22
0,60,34,86,21,35,138,0,37,109,10,60,60,26,14,0,4,7,0,1,0,0,40,58,0,0,8,0,0,0,0,0
0,67,121,102,46,4,78,10,34,51,0,44,2,0,10,48,26,0,23,0,0,0,1,8,21,16,0,0,10,0,0,1
0,24,39,80,70,23,0,30,0,63,57,0,14,78,30,0,0,48,0,53,0,0,0,37,67,0,38,73,0,0,0,0
50,116,45,132,154,27,3,25,12,45,29,0,135,0,0,118,0,8,7,0,0,0,0,0,0,0,0,0,47,40,0,0
0,0,0,21,31,38,16,15,0,0,6,5,8,59,13,0,0,33,0,10,0,0,17,14,10,0,11,15,0,26,0,0
37,44,13,0,0,64,23,0,36,10,41,65,45,63,24,0,34,59,28,0,62,0,28,4,30,0,99,48,0,0,14,10
17,0,1,26,0,2,20,8,0,17,2,0,0,0,0,0,0,47,16,8,1,0,28,0,0,0,38,18,6,23,13,0
98,1,0,0,0,33,34,0,0,6,33,22,0,17,0,4,23,24,36,0,0,0,14,26,14,4,0,0,17,0,0,26
44,0,0,11,0,0,0,49,0,16,0,3,25,2,2,22,47,0,49,23,1,0,0,41,7,0,17,0,11,0,0,22
94,0,27,25,12,0,0,58,4,0,0,0,46,28,26,18,49,16,25,24,21,0,20,0,33,9,63,0,14,20,0,0
0,0,7,0,29,30,2,0,0,2,0,14,0,12,37,24,18,0,0,18,0,0,0,101,12,17,0,0,21,0,16,12
79,0,0,3,1,0,0,0,30,118,69,7,55,0,121,16,16,6,0,31,127,66,52,83,46,31,9,26,0,4,6,6
27,3,0,0,0,7,21,0,158,74,73,116,33,81,92,119,4,32,101,91,2,0,0,51,0,0,60,38,2,17,0,24
35,0,0,0,31,0,10,62,110,7,66,88,62,34,63,10,25,0,33,25,0,0,41,0,13,29,63,2,76,27,33,0
90,8,23,7,50,5,21,52,81,130,166,53,202,76,0,22,0,6,9,18,12,0,20,2,0,0,0,13,0,22,0,35
83,0,0,27,0,30,0,20,39,80,50,18,111,17,0,0,92,0,185,0,0,0,34,0,0,213,0,0,0,21,48,57
0,23,0,0,6,46,0,132,126,60,219,95,40,5,21,10,156,7,141,93,16,0,0,0,0,4,65,42,39,36,26,0
102,7,0,0,49,0,80,210,190,74,25,223,226,54,37,18,0,0,0,3,37,0,4,0,110,71,47,0,22,4,2,0
70,0,28,0,0,0,0,143,9,37,34,219,81,0,7,0,15,92,0,18,2,15,37,45,10,0,18,0,0,0,13,0
114,16,40,29,9,0,20,83,41,20,42,40,123,11,13,9,17,0,18,11,0,103,166,74,28,0,67,12,66,14,8,9
0,0,15,76,0,0,27,14,30,69,2,71,64,27,0,0,21,0,21,58,171,117,0,33,42,54,48,0,7,8,0,1
48,0,0,16,8,0,59,5,0,0,16,99,75,25,0,39,0,16,47,0,0,4,0,0,71,54,80,74,6,0,0,0
31,22,35,0,22,27,54,0,48,45,42,0,61,71,250,16,62,0,48,0,18,0,89,40,1,7,0,0,8,0,1,0
28,23,3,9,0,17,0,61,36,16,0,0,41,0,101,2,14,13,26,21,11,43,7,0,35,9,16,51,0,0,0,0
50,1,11,0,35,0,1,36,0,15,0,76,0,0,40,36,0,16,5,0,116,194,82,9,23,44,30,0,0,0,20,21
57,0,19,0,0,0,6,19,0,0,0,0,45,27,20,8,23,0,0,57,20,0,21,29,9,0,0,24,8,37,0,0
38,29,5,21,0,0,4,13,6,0,24,0,0,0,7,27,10,0,5,9,31,22,22,0,24,0,20,0,0,0,0,22
39,0,0,12,0,5,0,0,23,0,22,30,1,5,31,11,0,20,0,0,0,0,7,6,0,0,0,20,8,14,33,10
3,0,18,3,1,0,0,3,0,14,0,0,19,0,1,4,0,0,9,0,9,0,0,28,10,0,21,0,0,15,0,4
0,37,2,0,0,0,5,0,17,14,10,24,0,0,0,0,0,0,0,0,0,0,24,31,0,14,0,0,17,0,20,40
0,0,0,2,0,0,0,0,0,47,36,0,0,0,0,1,9,0,9,4,0,0,0,0,0,27,0,0,12,0,9,10
0,16,13,49,68,7,37,11,6,35,0,0,13,0,7,11,3,4,24,16,0,0,9,0,0,0,11,16,57,18,33,22
