0,0,0,0,0,12,6,62,0,0,0,32,27,0,61,90,24,8,32,0,0,1,33,0,0,11,0,66,23,21,7,21
0,0,0,0,0,0,118,0,0,30,0,0,2,0,18,80,0,33,0,0,0,36,0,0,4,7,17,5,0,19,13,27
83,0,23,50,53,184,106,0,28,43,0,0,41,66,90,91,227,31,0,0,0,79,22,0,0,42,8,0,0,0,0,0
0,0,53,23,91,62,102,13,74,92,0,17,0,170,231,175,167,22,18,0,34,9,23,33,0,0,0,0,0,0,0,0
47,5,27,25,119,29,0,68,0,0,16,0,0,252,193,190,2,0,0,3,58,4,0,3,11,0,6,15,10,0,0,11
6,6,24,19,55,254,0,23,12,0,0,58,20,45,99,0,18,8,54,16,0,0,12,0,9,5,3,0,46,8,12,54
0,0,0,151,156,83,80,126,36,0,32,0,36,75,0,0,7,0,0,35,0,18,18,11,18,0,32,0,15,13,13,0
5,25,57,104,205,183,227,24,32,8,0,12,11,0,61,0,32,0,0,0,23,19,0,0,0,0,0,24,8,0,0,0
0,0,0,66,125,236,6,76,12,2,1,17,18,10,0,18,0,36,0,0,0,0,0,0,16,0,54,0,29,0,5,0
0,21,0,91,60,0,112,6,231,5,0,0,4,1,28,3,0,0,0,0,8,8,0,1,14,1,0,9,21,0,0,2
0,26,28,8,50,130,80,197,170,25,0,52,48,68,6,3,22,0,3,0,58,0,9,68,6,23,0,0,0,10,0,17
9,16,51,53,192,45,4,53,0,18,0,8,0,53,28,0,40,5,7,0,2,0,29,53,22,0,43,0,40,2,16,4
25,0,13,0,0,0,0,14,3,5,0,0,0,0,26,5,0,0,0,0,0,20,0,7,0,0,1,0,0,16,10,0
0,15,0,10,4,0,0,0,0,23,33,3,0,10,12,0,15,0,10,0,0,0,6,0,0,0,30,0,3,31,8,0
0,0,0,31,30,0,34,35,0,0,0,0,0,15,14,10,10,0,0,0,0,0,0,9,26,0,0,4,0,0,3,0
0,0,2,16,3,0,35,20,0,0,0,32,19,0,0,40,0,0,10,0,0,7,22,6,0,0,41,22,0,0,0,0
0,30,12,0,52,14,32,3,14,13,33,0,0,22,37,19,51,59,23,0,31,0,0,15,0,7,7,17,72,2,24,21
0,13,7,0,26,0,22,1,1,0,0,3,4,2,0,18,3,0,0,19,6,7,8,17,11,8,30,0,11,11,0,30
11,0,18,0,0,31,3,0,0,0,2,0,33,0,0,0,0,19,4,0,0,0,0,0,19,0,0,2,42,7,13,33
0,2,34,0,37,0,0,13,45,98,70,0,25,0,31,3,8,35,0,0,0,0,5,32,10,0,65,0,50,18,61,91
0,45,68,0,36,62,51,0,8,23,33,110,0,24,0,0,6,16,0,19,53,0,18,0,50,0,15,0,0,0,48,23
40,88,43,4,20,0,14,9,0,50,46,3,7,0,89,13,7,3,18,2,10,0,45,0,12,41,24,17,23,3,31,0
0,108,154,225,6,0,4,18,24,2,109,56,48,103,77,0,0,25,0,0,0,8,22,20,0,14,5,4,0,8,0,1
42,95,109,99,3,40,0,0,14,86,12,0,32,191,14,0,0,18,0,2,15,27,39,0,5,30,13,0,0,0,0,44
0,122,0,210,6,54,20,0,2,31,55,108,34,1,29,0,49,79,45,0,32,0,28,48,2,0,0,0,0,35,83,0
34,113,20,130,0,0,0,85,0,4,0,13,13,45,36,11,5,0,5,4,37,14,45,0,4,34,28,30,26,4,22,17
142,112,80,77,145,8,0,0,0,4,37,58,42,178,8,10,55,31,9,0,40,13,177,16,0,0,24,0,0,0,0,28
156,57,60,38,30,0,18,37,0,13,0,53,146,19,0,19,0,0,48,0,0,127,132,109,0,0,0,0,6,20,2,0
0,89,81,79,103,99,0,0,0,0,0,21,30,16,27,0,36,6,4,0,0,9,58,9,0,18,0,11,41,0,34,0
137,32,44,39,4,169,0,0,0,5,0,38,1,0,12,10,0,12,8,32,2,0,0,0,0,0,0,6,0,11,0,33
75,0,0,0,15,48,4,0,0,20,0,26,67,19,0,3,8,7,42,8,33,0,0,2,0,0,7,26,14,1,0,3
88,38,0,0,10,0,11,9,0,10,51,0,18,19,0,0,18,0,0,0,0,6,0,19,22,0,3,0,0,0,23,65
91,0,0,30,0,14,29,63,5,0,34,107,56,0,36,0,1,0,0,49,4,0,0,13,0,8,41,0,0,60,0,89
98,24,7,0,1,62,51,0,16,40,11,0,31,19,31,0,7,0,15,114,0,134,0,43,52,74,113,15,20,20,34,4
34,20,36,0,40,132,149,122,41,0,2,11,8,2,7,12,22,10,8,133,251,54,107,27,101,5,68,91,114,0,0,24
1,7,5,25,93,44,148,207,20,0,6,8,5,0,0,22,94,3,76,40,43,22,106,41,53,140,194,51,42,44,0,0
0,0,0,27,0,0,1,95,16,0,0,78,30,16,0,0,49,87,104,87,134,184,28,128,141,249,98,79,0,11,3,0
44,18,0,0,0,9,0,3,0,25,16,0,1,52,33,0,11,32,107,78,55,70,172,155,91,141,0,39,31,0,0,0
0,0,0,31,0,34,13,0,48,0,41,14,101,192,232,0,30,23,31,7,104,177,186,13,32,9,6,7,0,0,0,46
28,0,0,0,39,30,14,13,7,0,3,20,73,172,31,14,29,24,0,0,89,105,4,8,5,4,12,0,0,3,0,0
0,0,0,0,42,5,0,0,0,3,0,35,0,38,0,0,5,48,23,0,11,0,10,39,0,0,0,22,8,0,26,0
71,0,37,35,0,41,0,0,0,35,0,0,0,36,0,0,12,0,7,0,0,0,0,0,2,0,0,24,5,0,0,0
91,6,0,38,2,75,12,9,35,0,0,0,0,0,0,24,6,0,0,0,0,0,28,11,0,9,0,0,14,0,0,0
35,3,13,31,0,11,0,0,3,70,17,1,0,0,0,13,8,0,8,0,35,31,0,0,1,0,2,0,0,0,0,14
39,16,0,9,12,0,4,22,11,16,0,58,46,0,54,19,0,2,0,4,0,0,0,9,0,0,0,0,41,33,16,5
33,11,0,23,0,0,6,4,0,26,35,0,46,0,0,18,0,0,5,25,0,0,0,0,0,0,14,18,8,0,21,0
0,0,0,16,0,0,60,21,22,17,23,16,27,0,0,16,0,0,5,32,0,0,24,0,19,14,5,0,0,0,0,27
25,2,16,11,0,8,0,45,0,2,0,0,29,3,0,0,0,0,0,42,0,0,0,9,8,9,0,15,4,0,0,0
7,0,21,0,0,26,5,20,0,0,0,0,27,18,16,0,21,1,0,14,5,0,12,12,0,20,0,0,42,52,0,42
42,4,8,0,16,0,0,0,14,18,0,0,0,9,0,0,0,0,0,0,0,0,15,37,0,0,0,0,2,8,32,0
2,4,2,26,0,0,0,48,0,0,13,20,47,1,13,9,54,0,21,0,0,18,6,0,21,19,46,13,45,0,12,0
41,0,0,0,54,0,22,0,0,0,0,21,0,0,11,11,0,0,11,0,0,1,15,0,0,0,0,19,0,11,44,10
66,18,0,0,0,0,2,0,13,18,1,11,20,147,0,0,0,55,12,0,0,0,0,6,0,3,0,0,0,4,10,72
171,8,23,0,0,0,0,0,24,19,0,0,21,76,204,0,0,26,3,0,0,0,0,0,0,0,0,19,7,0,41,12
0,8,10,22,34,11,0,17,31,14,60,0,112,20,201,0,0,0,0,12,0,1,0,3,0,73,0,0,0,0,0,51
9,78,42,53,24,0,29,0,16,46,78,29,67,53,76,0,0,0,0,5,7,0,0,0,101,55,18,8,0,7,0,12
99,35,0,70,25,41,13,52,78,44,48,40,76,90,250,41,22,2,4,8,0,0,14,12,157,6,38,0,38,27,0,0
63,18,69,119,16,50,17,28,6,19,60,44,0,110,185,0,0,30,11,12,17,0,80,43,1,17,5,0,19,9,10,0
0,84,59,0,32,113,158,138,32,0,145,34,199,103,252,12,0,0,28,0,23,12,53,15,0,22,0,0,0,3,0,0
0,35,19,19,39,0,49,99,0,84,44,33,91,0,0,20,60,24,24,0,0,11,8,1,0,35,0,0,0,13,0,95
0,33,36,50,9,31,24,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,12,0,0,0,50,24,67
30,0,35,55,0,29,5,33,0,24,0,0,5,43,73,0,0,0,32,70,45,6,20,6,11,36,0,0,23,34,38,0
0,1,40,9,36,13,19,0,16,0,17,28,46,0,51,217,0,4,0,0,0,0,0,10,32,29,28,8,1,0,0,1
156,21,2,0,0,9,0,0,0,1,0,0,1,69,135,41,185,16,3,0,0,33,11,14,5,19,5,18,0,0,0,0
106,0,0,0,27,0,0,9,0,0,19,0,3,194,103,122,169,245,0,0,3,1,38,0,0,0,0,0,12,2,10,0
0,9,0,0,34,2,0,21,16,0,3,0,167,0,118,250,11,45,0,0,0,8,0,0,0,0,0,27,13,0,15,48
29,4,67,0,40,47,48,4,54,10,40,68,114,87,216,0,4,0,8,16,25,41,1,8,0,0,0,0,11,0,17,250
67,0,0,13,49,0,30,3,17,35,74,57,129,65,185,19,0,41,26,0,173,51,6,26,38,1,0,10,12,0,0,94
0,31,0,16,0,0,0,0,15,0,116,38,17,0,0,0,15,7,3,0,10,5,0,27,0,23,0,0,44,70,33,0
28,7,25,0,0,18,0,37,23,0,28,60,0,0,35,28,0,0,0,0,11,59,0,0,0,0,10,23,0,0,6,22
0,50,0,0,21,0,26,90,0,32,60,0,0,3,0,17,17,24,16,0,0,14,19,22,0,0,0,0,2,20,31,0
38,5,0,0,7,20,0,0,0,0,0,5,11,0,13,1,4,6,14,15,17,8,0,0,0,22,24,178,29,0,0,0
36,4,0,25,9,2,6,14,0,0,11,18,0,0,5,0,24,108,143,41,0,9,32,0,0,0,243,71,154,0,0,0
16,0,0,0,4,41,13,5,0,12,0,12,0,0,0,0,21,146,206,142,0,9,0,2,48,29,0,0,0,0,8,55
0,15,0,54,0,0,0,17,0,0,0,0,0,10,0,18,150,72,161,171,58,36,45,0,39,0,0,0,0,0,0,6
0,0,0,0,32,1,13,5,9,0,4,23,11,0,9,0,36,42,36,27,2,0,0,56,0,0,0,19,0,0,12,0
0,0,20,12,0,0,0,14,10,8,29,43,14,0,0,0,0,0,28,14,0,0,9,12,0,14,20,0,0,9,23,7
0,0,0,16,4,0,4,26,0,0,0,26,0,0,0,28,0,6,0,0,0,0,7,0,4,1,0,0,0,0,0,17
17,18,0,0,0,0,19,17,0,20,0,15,0,8,0,13,27,8,16,11,0,0,9,0,28,5,18,31,18,9,0,50
0,0,1,0,14,0,48,0,8,0,4,0,2,9,0,205,4,6,16,21,32,5,0,0,0,0,63,64,0,0,18,17
0,0,0,3,0,0,0,35,0,0,27,46,0,0,9,243,89,0,0,0,11,2,0,0,119,230,116,0,73,0,0,49
26,14,61,0,43,36,6,0,6,8,0,0,0,0,91,99,9,0,0,0,0,8,0,90,232,109,62,0,10,3,8,0
0,0,0,29,0,33,21,50,54,10,5,40,4,3,163,192,0,39,0,0,23,26,0,229,213,54,58,52,0,0,6,3
0,2,0,3,32,0,3,0,8,28,0,0,5,0,53,106,19,25,0,0,7,5,91,0,0,55,0,0,0,0,65,0
6,31,0,0,0,57,0,0,0,46,0,0,0,50,0,25,0,6,39,0,6,3,0,32,0,0,0,0,0,43,20,95
0,0,19,0,0,0,0,2,0,0,10,56,44,0,49,36,18,2,0,0,5,5,16,0,0,25,14,28,0,0,0,0
0,18,0,0,0,0,4,2,0,0,0,6,0,51,0,15,11,1,1,9,0,0,10,0,0,0,27,0,0,0,0,2
48,39,35,13,16,10,0,5,1,1,0,0,24,35,152,61,0,26,22,3,0,0,0,0,5,16,1,2,30,0,0,49
146,36,16,49,46,0,0,46,54,28,58,27,0,176,163,34,0,0,6,0,18,0,27,4,0,0,0,16,0,0,0,0
72,5,59,57,0,0,17,72,0,0,78,27,19,61,68,0,143,3,0,33,0,0,0,0,0,7,80,0,4,0,0,11
12,42,85,17,66,47,0,89,11,0,34,1,152,129,166,66,9,53,0,138,187,128,11,22,0,0,2,0,0,21,34,131
53,0,0,34,60,0,0,0,66,0,15,33,147,128,92,81,115,0,27,147,195,114,51,40,14,12,3,0,23,0,0,59
0,0,37,62,4,77,42,27,27,0,0,180,104,13,24,0,80,0,0,55,232,39,16,25,12,13,0,0,0,52,1,80
25,0,4,56,22,16,29,0,0,0,123,211,2,53,69,30,35,29,39,0,0,5,0,0,0,5,21,26,33,0,4,35
76,12,11,8,0,0,0,0,0,0,70,35,37,57,4,9,10,0,0,5,0,0,5,0,0,0,3,0,0,0,0,3
75,0,0,0,5,0,0,17,0,0,10,29,38,0,0,0,0,0,0,12,13,0,0,28,0,13,0,0,29,27,0,50
56,10,48,11,0,0,11,51,11,0,57,74,34,0,11,79,0,0,0,11,0,29,0,0,0,59,114,125,9,0,0,32
35,0,0,0,0,0,0,6,32,0,0,0,0,61,0,0,0,0,0,56,8,2,15,0,8,72,232,89,26,33,0,0
38,0,50,4,0,0,0,0,55,0,0,0,1,22,252,108,75,58,167,43,16,0,0,0,34,48,74,56,0,0,11,0
87,0,17,6,42,0,10,9,5,0,22,0,0,161,89,49,217,183,126,72,0,6,0,15,0,0,0,57,84,21,0,0
107,41,14,1,3,23,0,0,17,30,0,0,0,112,135,130,106,195,51,91,0,0,0,26,5,0,32,3,43,11,45,0
8,0,29,16,0,62,0,53,4,0,28,34,51,0,77,182,138,134,147,51,0,0,46,43,7,0,47,0,6,0,0,49
75,0,49,30,0,0,0,51,12,0,0,0,0,0,0,0,0,35,76,24,0,0,0,42,2,0,17,37,0,12,15,0
72,13,22,5,69,14,0,33,40,30,0,0,0,0,8,0,12,35,0,30,26,16,0,39,0,3,11,7,29,35,11,0
36,23,30,12,0,23,0,0,0,0,0,23,0,0,0,0,0,29,28,0,16,39,9,5,38,0,47,0,0,0,0,21
11,0,0,35,6,5,10,0,20,29,33,0,46,20,0,0,0,0,0,46,12,11,31,0,30,38,0,0,0,38,0,9
136,0,37,11,0,9,40,19,29,0,18,1,0,21,0,6,2,6,5,0,14,12,45,12,0,0,0,25,0,0,0,0
4,4,10,21,0,3,0,0,0,3,0,1,0,0,5,0,14,0,0,7,5,0,3,0,0,0,0,0,7,0,23,0
0,16,0,15,0,35,0,10,123,0,0,10,0,3,0,28,19,170,176,0,0,25,83,0,26,8,37,4,28,37,0,63
0,3,0,1,0,17,0,191,0,0,6,0,43,0,0,0,113,224,33,100,44,0,80,29,0,5,31,13,0,6,0,0
0,0,2,0,53,11,0,233,0,0,1,0,0,0,0,157,87,50,92,30,60,91,23,0,0,0,79,97,49,0,0,0
0,30,0,0,0,0,39,145,0,0,0,0,0,0,54,36,77,0,48,4,0,25,0,0,62,150,142,109,37,0,29,0
0,0,0,0,0,6,71,195,0,0,0,0,0,0,114,167,0,0,8,4,0,0,30,73,169,108,0,11,4,6,17,0
0,25,0,3,7,0,22,129,13,16,0,0,0,81,23,0,0,4,0,11,32,13,0,109,63,5,34,0,3,1,0,16
0,16,0,0,4,13,62,173,0,27,23,24,0,8,0,0,0,5,14,0,0,0,23,13,27,14,1,10,48,18,13,0
0,0,0,0,0,0,0,21,0,18,0,0,0,13,0,0,9,0,2,0,0,16,0,0,23,9,32,37,23,0,3,27
61,20,0,7,0,0,11,0,0,7,10,28,0,4,0,0,34,13,45,36,11,0,28,0,0,1,13,3,13,9,0,0
56,28,1,8,38,20,0,0,42,0,0,4,0,19,4,0,0,5,0,0,8,0,57,0,2,0,7,34,50,0,61,50
116,8,1,0,47,59,55,154,0,8,8,0,0,9,12,0,22,0,57,71,0,1,0,0,0,0,72,5,54,51,54,20
50,98,45,4,0,195,5,86,16,78,0,0,0,12,0,0,2,13,27,3,0,7,0,21,94,123,243,172,34,31,0,0
62,2,0,5,2,122,254,62,189,11,25,9,31,25,0,0,3,2,0,0,8,0,18,15,177,16,56,12,84,0,29,38
51,11,28,0,0,198,184,218,133,46,60,16,117,25,0,40,0,0,2,0,0,0,45,0,0,0,46,9,26,51,110,87
59,18,14,32,90,118,176,197,92,1,0,199,197,83,0,4,0,2,9,0,0,0,0,28,35,0,0,0,0,0,8,50
0,0,11,126,59,64,109,77,101,6,135,51,198,71,0,19,0,10,10,21,8,0,13,2,38,19,27,0,0,0,3,6
0,0,102,18,48,30,114,15,29,19,10,103,0,0,0,0,2,5,13,0,4,0,13,6,0,0,0,6,0,6,9,13
0,33,0,174,57,8,0,0,13,0,0,9,0,9,0,0,5,0,0,20,4,3,0,0,15,2,7,0,0,6,7,0
176,9,92,58,9,41,0,9,0,0,14,17,0,0,7,7,28,13,0,6,11,25,0,0,25,3,0,34,13,49,4,0
6,0,5,29,26,30,16,0,0,34,0,0,20,0,33,23,46,37,27,1,9,61,56,20,0,0,0,41,0,0,5,3
83,0,22,9,0,0,12,27,3,38,8,23,29,0,0,9,0,225,96,13,24,0,40,26,24,0,23,0,0,44,0,0
0,2,12,17,0,0,24,57,33,93,8,139,90,0,12,34,165,168,70,0,0,0,0,5,25,18,48,36,0,0,0,19
0,13,16,24,0,0,96,33,87,175,135,117,162,41,114,21,227,189,0,0,0,22,0,10,2,38,0,5,16,0,2,17
0,54,13,0,7,41,99,32,206,213,230,81,148,70,37,0,5,31,0,0,1,0,0,32,14,12,54,0,82,0,21,0
0,20,6,13,0,0,29,30,34,211,8,157,5,77,14,6,28,0,14,29,46,8,40,0,17,16,8,7,2,0,8,14
0,44,46,37,2,31,149,131,47,105,164,19,11,19,0,76,75,0,30,0,0,37,0,0,32,50,0,0,19,10,0,0
0,73,22,0,5,57,106,52,65,0,0,47,0,0,0,0,53,0,48,5,34,0,0,19,64,26,0,71,0,23,0,0
40,23,21,0,0,0,0,40,0,0,0,64,17,0,0,54,0,0,26,0,3,9,0,0,8,5,0,0,16,0,36,57
0,21,0,1,0,29,0,0,0,12,43,0,0,0,0,0,9,13,0,0,0,0,0,18,0,0,0,0,16,13,48,24
16,0,5,0,4,0,9,0,6,0,6,7,0,3,0,13,0,39,0,3,0,1,0,0,27,0,57,39,18,0,21,11
0,2,0,0,21,33,0,0,0,18,16,53,0,0,9,20,0,14,0,11,5,0,15,19,0,0,31,11,0,4,24,66
0,7,0,24,36,0,0,41,34,17,47,0,0,11,26,34,7,0,26,8,0,0,4,13,0,0,0,0,3,67,0,43
0,0,0,39,0,0,3,58,0,0,0,38,33,0,54,89,38,0,7,28,29,0,0,0,0,42,58,0,0,9,0,0
0,8,19,0,26,21,0,55,0,0,35,2,0,15,8,14,42,0,21,10,2,0,0,17,0,0,0,11,7,0,20,3
0,21,0,3,23,9,12,0,0,0,31,32,62,48,40,0,73,24,0,45,30,0,0,0,0,4,58,0,38,52,33,0
23,3,9,0,30,19,6,22,0,1,94,132,88,0,16,0,57,5,25,0,4,3,0,0,0,17,21,0,0,41,43,0
26,0,0,0,58,0,6,1,0,68,102,12,28,0,18,22,34,8,17,0,8,19,11,35,0,16,28,0,0,0,8,55
0,28,0,13,0,0,0,0,12,131,72,30,19,38,0,0,40,10,0,38,101,28,0,32,0,23,0,0,0,16,13,0
27,0,0,25,0,0,0,31,0,129,20,17,22,8,3,0,1,8,0,2,0,23,54,0,64,0,38,24,0,0,4,0
0,0,0,28,0,0,0,0,108,96,0,0,0,23,0,0,0,19,250,145,0,0,11,27,19,0,34,40,0,13,0,20
131,0,10,0,0,0,16,26,0,0,7,11,5,26,0,0,0,166,131,36,10,0,32,0,0,10,9,6,0,0,0,0
130,17,4,0,0,2,0,0,19,0,21,0,0,16,2,12,0,172,143,10,6,0,1,0,48,0,50,53,14,1,0,16
16,22,0,0,0,29,0,179,29,0,65,0,46,4,17,20,109,21,0,2,0,15,26,0,10,20,19,14,42,4,0,112
163,0,0,35,0,0,0,21,0,18,31,0,4,0,0,8,0,4,0,6,0,0,0,0,11,3,23,50,0,42,0,27
243,33,34,0,8,0,5,0,0,0,19,0,0,20,0,36,7,0,37,35,39,0,0,0,0,0,6,19,62,0,0,0
142,0,0,0,0,46,5,0,5,17,0,4,0,14,0,0,45,0,0,54,10,0,64,0,30,0,21,0,43,32,47,0
0,0,19,18,0,0,0,39,19,0,16,63,0,0,0,0,8,0,0,12,32,0,63,25,41,12,8,0,0,0,13,44
18,9,0,10,5,0,12,13,9,13,0,34,1,0,0,0,0,0,8,0,98,112,51,2,27,0,0,21,0,0,0,16
83,0,0,0,0,0,10,20,13,0,0,1,7,18,0,0,0,8,0,150,204,29,13,0,9,0,0,0,0,7,13,26
117,13,0,13,0,33,41,0,0,7,0,0,0,0,17,7,0,0,31,213,24,243,0,16,0,9,0,0,16,1,10,16
49,0,1,2,22,0,0,27,36,50,6,0,0,18,0,0,3,101,181,251,241,246,0,0,0,0,0,13,0,37,0,0
0,25,0,7,0,0,0,0,5,18,45,0,37,38,50,0,103,161,188,149,91,8,0,17,0,0,59,0,32,0,0,6
13,2,7,15,17,0,17,0,0,0,0,30,0,0,2,133,78,196,123,10,0,3,0,16,0,37,17,20,0,8,7,5
0,5,0,57,0,39,54,0,0,15,0,18,0,0,77,228,189,64,0,46,0,0,42,1,0,26,43,7,1,6,0,0
0,40,19,0,9,42,6,0,12,32,0,0,4,0,115,4,12,1,0,0,0,59,0,0,0,3,40,0,31,0,13,15
0,20,0,1,48,0,13,26,51,41,77,13,79,1,0,14,20,26,0,0,0,0,14,17,39,0,38,13,23,0,0,50
0,1,2,11,68,0,0,0,2,51,38,58,47,61,0,0,0,5,0,39,31,0,0,37,0,13,0,0,0,2,0,2
16,0,0,0,22,29,0,0,0,0,0,79,171,27,64,68,0,0,0,2,9,0,0,0,0,22,11,0,0,17,24,0
2,50,0,42,108,63,61,147,8,0,54,123,125,91,9,24,0,39,0,0,18,9,36,6,13,17,23,0,18,0,5,33
0,0,0,87,25,12,0,16,0,0,0,153,88,228,62,13,0,0,0,0,0,0,0,23,5,0,0,0,0,24,0,0
0,0,86,76,175,0,45,0,0,28,0,173,35,101,94,0,1,26,0,0,0,4,24,32,0,0,0,25,0,0,25,1
26,33,68,187,216,223,17,0,8,0,48,100,183,223,4,11,0,0,0,9,32,0,0,0,0,0,0,8,29,0,0,0
0,34,61,168,180,251,5,26,44,1,18,88,0,0,0,8,0,0,0,57,38,0,0,0,10,0,27,24,0,0,2,5
13,52,230,178,87,27,47,20,0,0,0,26,0,21,0,12,0,8,11,0,15,0,39,17,21,0,30,12,3,0,0,3
0,23,17,0,5,4,0,0,36,42,31,8,0,30,0,0,0,0,0,28,18,0,0,17,0,15,0,16,1,48,36,0
54,35,32,0,41,30,0,0,9,0,0,1,11,39,0,0,0,12,11,25,17,4,24,0,0,22,29,10,29,0,6,25
0,13,0,0,7,0,20,0,11,1,20,11,4,0,0,0,11,0,1,0,12,0,32,0,0,0,0,0,22,31,0,0
0,5,20,32,0,0,15,1,0,6,0,3,0,0,12,0,0,0,16,0,15,0,3,0,0,9,0,0,1,0,16,0
0,4,0,18,0,3,3,45,0,1,12,31,10,0,14,31,0,0,0,18,0,3,9,6,20,26,20,0,0,0,0,44
0,17,13,0,0,74,33,0,0,12,13,1,0,9,19,24,17,45,21,0,37,0,9,11,0,0,0,0,5,0,9,1
59,3,18,3,0,6,9,4,0,8,27,20,0,27,13,0,0,0,1,0,0,0,0,0,0,10,0,57,0,9,18,0
38,0,5,0,0,0,21,35,0,10,52,5,1,7,16,0,0,7,0,10,2,0,0,0,0,0,5,0,0,0,12,1
82,4,53,0,0,0,0,0,0,33,52,40,26,39,0,0,0,3,0,0,0,0,17,0,0,0,59,71,0,0,0,27
7,86,15,12,0,48,14,0,0,7,0,4,25,0,0,64,19,0,0,0,0,40,0,34,0,0,0,0,57,0,0,67
73,170,18,67,0,10,0,0,0,7,89,18,106,128,102,12,8,0,0,26,0,0,0,0,0,13,0,55,18,53,0,0
0,57,2,58,0,11,0,5,25,75,87,21,121,0,199,0,0,32,27,15,41,0,0,8,4,0,29,35,26,24,0,0
103,58,58,28,38,0,15,25,0,44,0,82,0,66,59,53,29,0,1,0,11,20,36,0,0,0,101,0,5,0,0,18
251,117,113,146,0,0,0,29,0,7,0,75,0,67,0,0,0,28,30,0,29,0,0,0,0,4,43,31,71,33,57,0
75,11,136,199,216,0,0,0,4,24,155,113,217,61,64,0,15,0,0,0,66,0,0,0,0,37,0,0,31,4,11,0
105,97,226,135,190,6,29,40,15,3,138,10,112,158,154,18,22,1,0,29,113,77,66,0,29,6,0,0,0,0,11,0
0,60,19,123,57,48,0,0,48,38,0,95,100,37,39,0,0,12,8,36,71,37,38,149,33,0,0,0,4,33,0,46
0,0,40,124,91,31,0,23,0,30,0,114,163,84,20,18,14,16,0,7,13,0,218,180,48,35,1,0,19,18,0,0
55,0,18,0,11,34,0,4,0,15,0,61,191,0,6,18,32,4,20,4,33,48,105,152,21,0,8,21,0,3,8,12
59,0,1,37,0,0,0,24,0,19,0,13,0,10,0,44,0,0,0,0,44,0,0,6,0,14,46,12,17,18,0,36
69,28,4,0,0,0,17,0,40,0,0,28,7,22,0,0,0,2,16,0,0,11,24,64,0,2,0,0,0,21,14,0
105,0,58,35,55,172,8,16,35,0,21,10,36,0,42,36,0,32,32,0,0,46,0,0,17,16,28,0,0,8,0,28
64,5,10,0,111,101,99,0,0,26,0,0,0,0,0,0,9,11,6,14,14,0,4,0,0,0,0,28,14,24,0,0
25,3,9,0,57,58,122,0,45,31,0,36,5,17,2,0,3,0,22,66,34,0,10,0,45,18,22,20,37,0,0,0
90,6,0,3,25,4,0,42,6,70,42,0,37,0,0,9,21,67,112,37,67,99,32,225,16,60,0,0,0,0,0,20
6,23,0,1,0,0,46,0,11,36,0,0,11,95,2,22,72,118,231,174,140,110,177,86,95,116,222,107,16,30,4,0
16,0,6,5,7,3,18,0,0,0,27,13,0,3,0,1,0,6,120,218,145,33,150,87,230,35,194,186,80,0,0,0
0,17,0,10,0,0,14,11,0,0,0,41,87,21,9,14,0,25,17,0,155,56,17,67,114,96,43,96,0,3,0,69
45,0,0,0,23,11,0,0,0,0,0,0,20,26,0,31,0,0,0,0,184,46,211,97,0,0,0,0,9,8,35,6
0,18,13,5,4,0,32,0,0,18,40,16,43,0,32,0,0,0,20,51,0,9,0,0,0,12,25,7,0,8,22,8
61,8,9,5,30,1,0,19,0,0,0,3,0,0,0,0,0,8,0,7,0,0,0,12,0,11,16,0,27,10,0,23
0,10,0,0,0,0,0,5,26,1,2,22,59,0,0,0,0,1,139,98,1,2,8,0,19,0,0,0,58,24,35,0
