133,0,0,0,0,13,0,29,147,66,10,53,50,33,0,55,0,9,40,5,0,0,2,23,12,0,0,37,0,11,0,5
0,50,0,0,0,35,18,0,1,0,18,0,28,0,7,96,30,55,0,0,200,0,0,14,7,0,2,16,52,10,56,0
0,0,2,20,0,45,20,65,3,0,19,12,0,46,112,64,3,5,0,0,83,80,16,18,0,0,36,0,21,0,0,0
36,31,55,23,11,5,3,55,174,187,145,3,119,57,198,0,9,0,2,4,0,0,0,1,0,9,0,0,0,0,50,0
0,9,129,52,9,11,0,197,188,199,127,111,176,39,52,0,206,90,15,4,4,0,0,0,0,13,3,0,12,28,0,25
0,64,156,22,0,16,0,14,154,146,0,12,122,80,1,3,87,119,60,11,0,0,0,17,0,0,0,16,21,15,27,0
0,16,0,3,0,0,14,0,20,13,37,5,0,13,4,48,91,26,78,2,0,0,0,12,0,7,17,0,18,0,17,63
4,15,6,0,0,0,17,5,8,0,15,17,22,43,0,0,36,0,3,0,2,0,0,0,0,18,2,19,39,0,0,0
16,0,52,4,19,19,14,0,1,0,20,0,35,0,9,18,41,6,0,0,0,14,15,32,0,6,3,0,0,16,0,20
3,1,18,0,38,12,16,43,0,0,25,38,12,8,6,5,0,0,0,13,27,8,18,0,11,1,25,52,0,0,0,0
0,0,4,0,12,101,255,36,0,0,0,9,16,5,21,0,2,14,3,0,0,8,0,0,0,2,0,0,16,0,5,2
32,38,11,10,175,29,118,9,0,18,72,39,0,0,0,0,14,8,31,0,0,0,24,0,0,2,16,0,0,17,0,23
57,0,0,0,0,45,16,20,4,19,0,12,13,13,0,37,17,32,0,0,43,32,7,12,0,5,0,11,0,14,0,0
0,0,49,0,0,0,31,0,13,7,0,59,8,0,1,3,0,0,0,13,19,0,9,49,0,6,4,0,33,10,0,23
0,0,16,8,5,0,28,0,30,0,0,0,0,0,0,44,9,57,38,0,7,0,22,20,11,11,31,0,27,0,0,72
0,0,5,14,32,4,0,0,203,0,0,25,9,0,28,36,0,28,9,0,14,25,0,11,0,13,0,20,0,7,0,0
16,0,0,0,0,30,8,0,6,16,0,0,10,0,7,0,0,0,6,3,0,14,0,0,0,27,22,18,0,0,33,0
0,23,14,0,0,13,0,0,193,27,12,0,31,14,0,7,31,38,1,0,33,22,7,3,13,2,27,0,0,29,0,0
11,18,7,36,41,0,0,20,23,19,115,0,1,0,22,16,0,0,0,38,0,9,0,0,0,10,0,36,19,3,0,0
81,0,46,0,25,0,60,38,102,4,87,65,0,0,0,14,20,41,14,0,0,23,62,0,25,0,0,2,26,0,0,29
21,25,48,0,14,21,11,39,27,41,0,0,93,9,56,21,0,0,0,12,0,0,26,26,25,11,8,6,73,22,15,0
151,150,0,9,0,12,22,42,3,0,0,25,0,107,15,17,0,4,9,0,4,0,0,46,0,0,0,0,8,0,0,27
99,125,48,26,0,0,0,35,0,4,39,0,0,113,27,0,75,27,0,21,30,0,0,42,1,0,0,0,0,12,0,0
74,128,96,54,5,0,0,53,45,0,0,0,4,45,0,16,0,0,0,3,1,40,19,2,13,21,0,46,0,14,9,0
111,89,22,112,0,0,0,37,49,10,14,3,158,246,21,22,0,27,31,23,4,21,0,0,0,0,4,0,18,8,0,0
18,0,140,10,40,4,4,22,0,8,21,18,12,58,0,0,11,59,0,11,0,5,0,0,7,0,24,11,1,0,31,0
30,0,5,20,3,0,16,20,0,0,0,36,0,0,1,49,151,0,12,4,13,0,18,0,7,32,13,0,0,0,0,60
0,22,0,19,0,0,13,52,0,0,16,27,18,2,0,51,32,9,79,24,13,0,39,0,54,0,59,26,38,0,0,0
46,0,0,92,80,0,35,36,97,0,0,36,0,0,0,7,93,0,34,37,0,0,4,17,0,0,0,0,4,0,0,0
25,0,11,44,196,96,11,33,199,68,15,3,211,30,113,104,0,0,0,0,0,27,20,39,0,0,0,0,0,32,0,0
19,18,3,0,77,132,0,78,246,44,16,12,72,53,121,57,0,0,0,0,28,59,50,14,26,0,39,0,32,0,28,0
0,0,55,0,5,41,0,42,28,35,0,37,68,133,75,41,4,20,0,0,0,0,0,100,0,2,0,0,0,7,0,9
11,0,8,0,0,0,5,0,1,100,28,108,51,75,197,39,0,27,0,14,0,0,0,37,7,18,20,0,40,16,30,43
0,0,0,40,23,31,0,28,2,28,6,107,75,19,163,83,0,0,0,10,17,32,36,0,41,14,33,14,29,0,5,0
0,0,39,16,77,0,72,8,23,0,65,76,126,0,108,33,0,16,0,0,28,0,29,0,0,0,15,29,5,0,49,37
14,2,20,152,140,93,0,23,0,1,56,0,0,127,124,0,0,0,0,13,0,15,22,22,0,0,17,15,53,26,62,0
25,2,29,120,134,31,10,0,20,0,55,6,40,32,77,68,0,0,21,0,0,37,0,0,0,0,0,0,0,21,16,59
28,0,25,88,71,12,12,0,0,19,0,1,4,69,0,64,0,10,2,12,0,20,0,0,32,0,9,8,0,10,0,0
0,0,0,184,251,5,0,4,15,23,0,17,0,0,0,25,0,0,0,21,0,0,0,11,8,0,16,18,0,0,0,0
76,14,19,0,15,10,26,0,0,0,0,0,0,0,0,0,0,0,0,7,5,36,12,0,52,20,0,0,56,35,0,0
40,23,17,0,20,0,0,24,0,0,16,21,0,0,0,0,40,1,0,0,0,1,27,0,14,0,0,25,0,24,0,0
37,2,52,0,1,0,0,3,4,0,0,0,19,0,0,9,0,0,4,9,0,11,0,0,0,0,0,33,14,0,36,0
0,15,10,0,0,0,34,0,21,15,60,0,17,25,0,0,0,8,0,0,18,0,12,0,30,0,36,0,23,0,0,0
0,0,8,3,0,0,0,0,0,0,0,25,0,0,0,20,0,0,28,0,28,0,0,19,16,0,0,8,0,0,0,44
0,183,36,0,22,50,0,0,35,124,0,9,34,0,49,6,19,7,28,0,0,0,30,4,0,6,39,0,21,11,28,0
44,95,223,0,7,30,8,60,72,97,0,0,0,0,0,11,0,2,15,0,26,0,29,5,17,11,18,24,0,22,33,0
0,19,27,25,24,31,0,45,18,111,64,0,0,0,23,45,64,0,0,16,0,116,0,0,26,0,0,0,8,0,0,0
8,5,147,84,0,0,10,11,51,82,0,0,0,25,9,95,194,0,0,10,0,0,0,32,0,14,0,15,0,0,0,27
0,54,103,150,5,5,0,39,0,0,48,31,5,0,7,130,165,32,0,0,9,3,39,0,12,0,0,0,10,0,0,48
0,9,74,101,18,0,39,5,0,5,105,14,0,5,0,2,201,0,23,0,0,86,1,11,0,0,0,8,0,0,0,0
0,8,19,14,199,0,0,16,10,0,28,5,0,0,0,121,145,0,22,18,0,0,37,0,0,7,66,2,17,0,21,7
0,0,0,4,129,83,23,0,0,50,34,0,0,23,16,0,74,22,10,46,105,41,0,0,5,0,0,0,8,0,0,0
13,5,0,3,0,0,22,48,24,0,6,38,40,4,0,78,0,9,0,20,71,6,18,0,14,40,47,23,0,0,0,81
26,0,11,16,0,0,36,0,45,0,22,7,15,2,45,46,0,0,36,197,175,16,0,6,4,0,6,13,0,0,0,7
0,7,4,10,8,3,0,0,0,0,0,23,0,0,0,0,0,11,0,219,17,0,35,0,0,0,0,40,0,32,0,0
71,12,14,16,0,0,37,83,38,0,30,0,89,32,41,13,0,0,2,64,13,0,0,0,36,46,0,0,0,30,0,29
37,89,11,17,0,0,21,91,197,11,13,89,182,30,19,240,33,37,67,88,0,13,0,20,0,0,30,20,43,34,0,0
44,0,23,0,53,38,11,135,224,138,0,0,55,80,15,112,203,0,7,11,0,3,0,14,14,18,11,7,16,8,12,0
77,0,0,0,0,0,0,0,14,0,2,28,96,109,18,202,90,147,63,0,0,11,12,0,4,0,0,0,58,9,0,58
0,2,0,28,18,3,0,0,0,0,0,108,36,30,21,131,225,6,197,22,18,22,0,5,0,0,0,8,0,0,0,0
106,22,0,0,32,21,20,0,0,9,6,55,0,0,97,0,86,94,0,0,4,0,0,37,4,0,50,0,37,0,22,0
0,0,0,7,0,0,0,47,0,0,0,198,111,85,18,20,46,80,52,22,0,0,0,9,68,0,54,0,20,19,13,0
89,2,1,24,7,0,82,23,35,0,11,29,8,63,24,77,0,234,9,11,0,0,0,0,2,0,2,17,0,0,18,26
0,0,0,0,0,3,250,176,66,0,37,41,108,29,0,21,135,54,4,30,0,35,43,42,27,18,6,11,0,18,0,0
103,29,0,0,0,64,110,234,0,23,0,35,56,66,107,7,91,44,6,15,17,0,0,39,0,42,34,0,4,12,17,0
8,0,19,24,16,16,187,234,27,0,11,0,85,5,0,173,13,57,44,0,32,8,14,16,17,0,1,0,0,0,19,0
42,0,21,43,0,44,16,116,142,38,0,46,70,13,194,0,1,42,14,0,17,27,0,5,29,19,0,71,0,0,23,39
59,0,0,0,34,36,29,66,164,10,24,0,0,11,171,0,51,2,0,0,0,33,8,30,0,4,37,1,66,0,42,0
0,0,17,21,0,0,0,51,28,0,66,35,12,0,7,34,5,0,0,33,0,12,12,0,30,0,0,0,9,18,0,66
0,8,3,39,0,0,51,39,21,0,76,52,56,0,0,75,0,13,38,0,36,10,25,0,27,4,48,31,0,0,0,0
0,18,1,4,31,0,6,11,12,0,13,0,14,0,0,0,0,0,0,0,2,0,0,6,14,0,42,19,10,0,19,0
0,0,7,31,0,0,25,4,0,22,0,12,0,0,0,18,0,25,1,31,16,0,0,0,0,14,0,0,0,13,14,34
0,24,32,8,11,29,0,0,1,5,11,0,0,5,11,0,2,0,10,0,14,0,3,4,7,10,22,0,0,7,13,0
7,0,14,2,51,4,0,47,0,0,16,10,14,8,0,4,26,12,10,0,30,24,25,13,8,0,20,0,0,11,7,0
23,28,0,14,4,0,64,6,4,0,47,0,0,0,19,0,8,20,0,0,0,0,0,0,20,0,0,0,21,0,6,60
11,0,38,0,17,0,15,8,5,1,24,0,18,26,4,0,0,0,32,0,0,0,4,0,0,0,28,0,0,0,31,0
0,0,0,36,20,18,55,53,92,86,150,9,2,0,0,0,111,64,219,12,5,1,1,7,0,17,28,8,11,0,10,30
0,0,75,36,0,82,24,108,8,0,24,36,22,0,3,10,0,201,105,0,7,0,9,7,6,38,43,0,19,22,0,25
0,37,24,1,51,60,51,16,157,38,76,91,0,57,40,0,18,56,231,18,46,0,0,4,0,0,0,14,70,0,0,0
5,41,68,98,122,27,34,44,109,26,29,83,23,25,0,0,23,35,215,16,0,50,0,34,17,18,0,0,3,0,0,0
10,18,4,40,12,37,121,0,0,27,81,73,169,0,0,1,14,27,69,12,0,8,98,101,151,69,23,21,21,3,0,47
12,33,17,0,0,69,0,50,0,3,73,107,0,38,0,37,48,121,159,144,25,74,189,118,116,57,0,4,0,80,21,37
0,10,0,0,40,0,59,1,0,11,43,71,59,0,8,1,0,0,18,21,4,0,69,9,67,0,0,30,69,121,43,65
0,24,58,0,94,35,44,0,10,0,19,60,0,22,0,0,0,20,14,31,45,31,19,54,193,31,0,0,22,66,0,10
0,10,18,5,17,0,19,0,8,0,4,29,6,7,0,0,7,14,9,0,0,0,50,170,245,3,15,31,15,22,12,0
29,0,26,15,6,10,0,0,0,0,5,0,18,18,26,0,0,9,18,8,0,0,3,0,20,0,10,66,37,0,0,0
18,0,0,0,0,13,0,0,0,8,39,0,12,35,8,0,0,40,16,0,28,0,16,3,18,0,76,109,164,11,51,14
16,0,0,23,77,15,83,117,0,0,0,0,0,34,147,0,0,0,0,12,8,37,0,0,11,80,172,58,0,0,0,15
0,0,14,0,0,2,69,202,36,16,34,56,49,33,201,207,0,0,103,122,2,0,0,29,0,74,227,10,52,0,0,67
92,0,0,64,0,5,31,129,51,3,12,4,29,71,212,190,32,6,133,172,117,16,65,12,0,0,137,164,12,8,0,0
0,6,42,2,0,0,29,0,5,0,6,47,39,5,140,91,62,9,0,67,4,46,47,169,0,0,0,0,15,13,40,0
0,13,0,0,51,16,16,0,0,9,0,2,37,0,16,24,1,0,142,0,24,39,161,194,0,36,0,0,0,0,35,0
0,0,30,0,22,28,11,24,8,0,21,83,8,0,6,6,46,5,14,86,39,12,121,2,126,0,0,0,2,0,19,0
16,11,3,0,0,0,0,0,0,47,0,156,90,94,144,178,0,40,43,55,0,0,113,136,155,137,0,0,0,9,0,13
0,0,0,0,0,49,0,0,0,0,0,174,19,38,5,91,32,7,8,16,32,32,0,16,15,40,0,26,14,0,1,0
0,0,3,0,3,20,10,0,0,23,29,47,152,112,221,171,41,0,18,38,29,42,19,105,7,5,0,0,0,0,47,0
0,0,0,15,50,0,0,39,11,50,107,43,189,240,182,20,0,0,8,24,72,107,154,159,11,3,0,0,0,0,0,0
69,0,0,0,31,4,11,0,16,6,1,228,62,72,124,12,0,37,27,48,0,106,89,20,0,0,25,12,6,35,14,0
0,0,50,7,28,3,15,34,11,53,96,82,69,189,156,7,2,0,10,4,67,54,66,22,0,36,24,0,30,0,50,0
41,22,0,0,1,15,1,8,0,17,0,190,30,179,186,6,35,0,23,55,42,16,112,16,0,0,0,0,18,0,3,62
10,0,10,7,29,0,0,25,0,0,0,171,32,245,212,49,0,12,3,20,0,181,95,21,6,0,0,0,0,0,0,27
48,0,25,12,0,16,0,0,0,11,3,43,195,135,128,0,0,0,0,0,1,16,0,38,0,0,9,0,0,0,0,28
0,11,12,0,14,18,53,25,14,26,0,0,0,6,0,23,0,0,26,0,0,7,0,23,28,0,0,4,0,0,0,0
38,4,0,0,0,7,0,0,0,0,0,15,0,0,27,21,27,4,0,0,31,7,0,6,0,23,0,0,0,30,0,0
67,3,0,3,8,0,14,56,22,0,19,31,0,0,0,0,38,29,8,2,24,0,31,0,18,0,0,0,0,16,0,18
0,0,26,0,0,0,0,5,9,7,12,5,14,27,0,0,8,0,0,13,0,10,0,6,0,0,3,0,0,0,0,0
0,0,0,7,44,44,12,0,0,14,31,32,3,6,0,14,0,33,0,0,1,0,0,10,0,37,8,0,21,0,0,50
0,0,13,0,73,0,21,37,16,0,36,60,8,0,0,11,0,21,1,0,9,0,0,14,11,22,0,0,0,49,0,0
0,0,0,0,0,0,81,104,45,39,20,0,0,17,0,0,22,0,0,52,40,40,96,0,22,37,0,0,0,9,11,0
87,0,50,53,22,0,58,136,55,0,73,89,107,0,40,4,0,31,0,0,0,2,105,164,228,0,28,28,0,0,0,13
0,0,55,50,13,16,0,3,51,93,40,0,22,157,25,0,0,8,9,29,20,117,0,86,29,0,2,0,10,0,8,35
0,0,23,0,150,74,0,4,68,30,23,0,83,37,73,85,0,0,0,0,20,13,0,146,55,11,45,16,37,0,18,55
0,0,30,0,59,56,0,24,33,84,39,23,9,56,61,216,53,0,0,27,0,8,42,137,34,18,2,30,48,0,1,51
0,0,0,0,21,41,0,0,0,33,0,124,0,45,18,43,0,0,0,0,0,32,50,60,0,0,56,28,0,34,0,0
43,10,0,0,7,27,20,0,7,18,24,0,0,37,6,57,0,12,0,33,0,25,58,19,12,2,134,0,6,4,80,0
0,0,0,0,28,0,25,0,0,0,0,66,0,15,0,55,7,0,32,18,35,0,91,10,10,3,11,15,23,57,56,0
157,9,0,35,0,5,0,39,0,0,1,69,0,0,19,100,60,22,0,0,48,0,112,0,0,0,167,51,12,63,0,0
161,54,0,0,0,6,0,0,0,0,0,0,0,50,18,30,0,29,43,31,41,24,0,17,27,0,20,63,93,77,5,0
82,23,0,74,0,59,49,0,7,3,27,1,5,6,84,53,0,53,0,30,5,8,69,17,7,6,12,99,86,13,0,24
96,0,0,6,2,3,0,21,6,39,58,40,18,0,84,161,5,11,0,0,0,195,89,26,5,0,42,10,128,0,11,0
0,0,6,0,0,8,0,0,0,0,0,46,0,0,105,204,45,0,0,0,0,53,27,0,0,46,0,81,79,0,41,0
105,11,13,51,0,0,10,54,101,0,0,0,0,0,5,27,0,0,0,0,0,39,0,28,0,13,66,130,2,12,12,104
45,0,48,36,18,0,0,0,0,0,0,18,7,0,14,0,23,50,6,6,37,22,0,0,0,103,24,27,30,32,18,105
133,15,0,11,0,0,0,1,69,32,21,0,0,41,0,56,100,5,135,0,72,12,6,4,15,202,129,0,94,20,13,110
0,48,4,0,0,0,0,33,53,19,12,50,35,14,0,0,199,20,80,26,0,7,47,17,0,0,34,0,0,187,88,34
60,34,0,0,0,14,0,58,152,73,1,7,76,0,10,77,34,55,9,80,41,0,107,21,8,0,36,11,126,76,36,0
0,7,0,0,23,0,3,200,197,32,0,73,33,0,254,97,35,5,12,32,0,77,24,22,0,0,22,21,208,43,22,0
121,5,0,0,83,18,35,94,205,16,56,0,88,0,235,41,67,0,0,0,11,28,36,82,0,24,0,135,56,14,0,0
38,0,15,0,21,0,1,0,0,0,0,137,48,114,4,86,0,0,3,3,17,107,54,68,11,63,24,0,0,11,0,0
40,54,55,0,22,34,0,0,0,16,0,74,233,3,84,81,23,11,0,0,0,2,11,59,0,0,0,0,37,13,25,22
76,15,0,0,23,0,28,36,54,1,94,100,237,69,246,0,65,0,0,17,0,0,0,0,5,9,0,0,4,0,25,0
50,0,0,14,12,0,0,0,0,41,73,57,187,208,223,0,27,15,4,0,62,5,32,15,0,2,0,0,12,14,17,45
25,0,0,0,85,0,0,58,0,59,94,222,113,5,89,14,0,0,0,25,36,0,12,2,2,0,0,2,2,1,0,9
52,0,0,0,0,0,0,0,0,112,128,121,16,195,144,42,31,0,8,17,0,39,4,4,0,0,0,16,0,37,0,44
37,1,0,0,39,0,37,0,47,230,104,255,106,126,26,0,22,0,32,0,18,0,3,0,5,32,22,0,9,0,0,36
0,9,0,40,0,0,51,10,140,46,69,206,74,143,154,0,25,13,0,3,22,0,20,0,0,0,0,0,0,0,34,0
11,0,0,22,30,18,40,0,36,230,168,130,5,169,40,0,0,0,0,21,0,5,27,6,29,0,0,0,0,0,11,0
0,23,0,0,18,0,22,28,0,85,198,76,99,116,0,0,0,17,0,39,2,10,5,0,0,5,0,7,4,0,16,0
73,14,5,4,0,2,0,0,0,88,209,214,26,37,19,0,0,21,0,1,38,1,43,12,33,6,29,9,10,1,12,0
0,10,0,20,2,48,0,0,0,39,158,208,0,5,15,31,3,0,9,0,16,23,0,0,0,7,16,0,15,0,5,0
0,21,0,0,53,41,34,44,80,105,16,0,0,0,0,0,0,29,0,27,7,0,0,32,0,30,50,0,12,6,13,7
48,0,87,84,79,0,88,105,75,30,21,33,20,0,0,20,41,33,25,9,0,11,78,20,0,11,0,6,0,40,0,0
0,27,0,0,51,10,0,15,2,8,35,0,45,85,1,27,0,0,0,0,0,49,28,0,70,31,0,4,0,0,0,55
0,6,40,0,0,5,39,66,7,0,48,58,56,0,0,0,0,9,14,7,25,20,39,6,27,0,18,70,35,0,20,0
0,0,0,0,42,6,0,0,11,16,22,28,4,9,38,21,7,20,35,0,0,0,0,75,0,5,0,0,1,36,3,0
0,0,15,0,0,0,0,0,0,0,15,45,0,27,0,11,9,23,29,3,0,12,37,0,0,0,51,0,30,18,2,38
0,64,0,27,62,0,0,0,19,12,0,60,0,15,0,0,37,0,13,0,59,29,34,0,16,0,57,0,9,0,25,7
0,0,0,35,1,0,23,0,52,2,22,13,10,41,0,35,0,0,23,0,0,69,25,0,5,0,0,37,0,0,0,7
113,0,6,15,0,19,0,21,0,0,0,75,0,0,28,92,87,74,27,8,0,0,27,39,0,0,0,0,0,7,5,33
0,0,0,0,0,0,107,0,8,36,0,0,15,5,0,109,66,0,23,0,42,42,18,8,3,5,19,0,49,0,26,11
73,0,0,1,0,125,92,73,9,12,11,0,0,0,30,26,38,0,37,50,9,2,0,12,0,0,0,0,0,5,0,0
41,58,0,23,0,16,16,193,17,82,85,0,0,0,83,9,61,104,33,30,0,5,84,0,36,28,142,118,68,0,37,0
0,18,0,0,0,179,187,68,177,35,157,0,9,101,66,67,13,0,80,9,0,150,0,0,0,34,25,30,12,7,0,13
61,0,0,16,110,119,70,202,17,20,87,1,1,22,0,4,26,18,15,0,27,0,51,51,25,47,9,1,0,0,14,25
0,35,0,0,51,2,128,12,217,26,128,25,0,25,8,60,233,141,36,81,67,10,25,81,35,0,23,18,0,0,49,35
53,21,0,0,153,184,95,13,86,131,0,0,50,0,19,15,135,8,120,119,135,19,0,8,0,16,0,0,8,0,29,9
0,14,0,0,95,16,128,25,62,24,38,97,0,13,0,0,112,0,132,45,52,0,2,42,0,41,5,12,17,4,17,45
0,31,17,0,86,62,77,109,90,48,3,41,92,45,28,0,46,5,16,4,2,7,86,152,85,30,29,12,40,0,0,0
0,0,0,0,2,0,1,17,0,12,72,8,0,51,12,81,0,21,10,0,0,0,18,23,10,87,25,0,0,0,1,0
0,29,0,0,0,25,37,0,25,66,0,0,72,74,5,0,0,0,0,25,212,15,44,28,46,0,24,0,0,58,11,0
0,20,20,9,39,0,23,42,52,0,25,21,0,16,0,54,1,0,6,25,169,117,79,35,15,19,40,22,0,0,16,0
119,5,0,11,53,20,0,6,0,45,0,65,66,5,16,88,0,12,98,69,0,59,6,23,16,0,15,0,0,6,0,6
91,0,0,11,0,4,18,0,4,0,30,53,64,77,123,0,22,0,6,11,0,0,15,16,22,7,1,16,0,35,0,28
11,0,57,0,42,0,0,13,17,0,60,39,80,84,47,24,10,0,37,0,13,39,42,0,12,0,7,4,0,0,0,54
16,0,26,3,0,1,32,4,20,59,84,111,39,0,8,27,0,0,0,0,0,0,13,12,4,0,54,4,56,0,6,0
0,34,18,5,0,26,44,0,11,2,48,21,115,45,0,19,3,0,5,1,0,0,2,0,17,51,47,0,0,7,0,0
0,35,0,16,2,8,0,0,16,0,90,45,115,0,12,21,0,7,0,25,8,1,5,0,12,1,16,13,0,0,28,29
35,9,19,5,0,0,32,6,0,5,17,109,64,6,1,24,1,0,0,8,32,7,0,0,16,12,0,0,0,0,9,63
0,25,0,51,0,0,0,9,0,7,6,24,66,0,20,24,0,17,0,0,9,0,0,22,0,25,0,0,5,0,13,0
0,37,178,123,0,27,7,35,13,63,0,0,5,14,0,0,5,31,0,0,0,0,5,0,12,0,11,29,0,0,0,48
7,0,159,169,19,86,27,65,8,37,9,1,0,0,0,54,0,17,4,0,0,0,0,1,0,0,33,0,0,1,25,0
0,17,0,206,0,91,135,15,61,46,17,0,53,49,0,0,21,0,0,12,16,0,6,12,0,0,9,0,1,43,10,0
0,26,23,0,75,0,0,97,60,0,0,0,0,0,7,61,6,0,24,3,0,2,6,0,0,0,0,0,3,0,0,0
0,0,0,0,0,49,19,0,1,14,0,0,16,3,0,44,0,0,0,0,0,24,0,21,0,0,18,0,0,13,0,0
0,11,0,0,49,0,30,127,17,0,0,63,0,6,0,0,15,0,0,0,8,0,0,29,27,0,0,14,3,2,0,0
18,1,0,0,0,0,12,106,23,25,14,0,40,11,0,0,0,0,0,7,10,0,27,0,0,28,0,0,12,0,19,0
0,0,0,19,4,0,199,234,0,0,0,42,0,0,0,2,0,27,22,0,0,0,9,0,10,9,0,7,0,0,0,33
0,0,6,0,3,0,33,26,129,0,51,119,15,0,69,61,0,3,0,0,0,9,22,0,24,0,0,0,0,6,0,26
0,0,0,5,0,8,67,0,0,0,71,11,0,30,88,0,14,8,0,0,12,0,14,0,0,11,0,38,3,0,0,0
0,0,0,0,49,0,53,33,13,3,2,0,0,38,66,0,0,0,0,0,0,3,0,32,7,0,2,47,0,0,0,0
18,0,0,0,0,6,46,81,0,47,4,7,1,65,16,12,42,10,26,24,0,5,21,0,10,6,3,14,2,0,0,49
3,34,50,1,0,0,0,0,0,0,23,0,0,66,67,0,10,40,75,0,15,0,1,36,0,25,0,1,0,0,7,0
169,44,15,0,0,0,29,0,2,3,11,0,160,61,20,0,9,5,3,7,57,0,18,0,16,30,16,12,0,48,23,0
99,60,102,40,0,0,31,0,0,77,55,32,75,0,53,34,12,86,9,16,0,0,0,0,0,67,46,5,27,1,3,0
35,7,17,56,24,13,0,69,0,0,55,74,26,12,0,0,8,28,82,0,3,0,5,10,9,0,0,22,9,1,4,21
108,126,62,53,12,85,133,13,0,47,0,0,16,0,1,59,117,0,24,0,2,0,41,3,0,18,0,0,0,16,0,80
6,0,34,9,15,149,16,107,59,11,23,0,8,6,225,157,73,34,13,40,9,0,2,4,32,0,0,0,10,0,0,0
0,0,4,35,0,0,0,60,63,46,32,49,0,0,35,137,13,0,60,9,144,39,0,12,0,4,28,8,30,8,8,0
0,0,0,8,0,0,42,0,13,19,0,59,40,0,4,0,129,5,60,23,12,9,29,5,23,1,0,0,16,0,0,4
0,41,26,0,0,13,0,6,0,29,0,2,0,15,0,0,7,34,60,32,0,5,1,20,0,31,0,16,2,14,25,0
0,0,27,18,8,8,33,39,32,78,22,83,0,0,0,45,50,70,57,41,62,19,43,6,54,0,0,5,0,0,0,0
28,30,13,16,42,18,0,0,0,0,0,0,145,22,0,4,4,0,59,90,13,10,35,136,29,22,21,12,0,0,29,0
0,17,28,0,6,0,9,27,7,0,28,75,17,7,0,1,0,9,0,17,25,90,5,6,3,8,0,0,10,0,3,0
51,0,1,2,0,0,19,27,35,0,0,97,27,0,0,29,8,63,32,13,12,17,39,27,29,31,66,44,0,21,0,0
84,52,37,0,76,22,53,0,7,12,4,28,33,6,50,20,20,0,18,0,0,4,23,0,18,0,0,11,5,5,17,0
0,195,223,40,41,0,0,32,25,35,21,74,31,36,149,0,0,19,10,22,6,17,16,9,0,1,0,2,0,13,0,22
49,159,98,0,31,0,2,20,8,0,59,89,10,101,0,0,0,30,0,9,0,0,0,0,11,0,0,0,7,0,21,25
152,92,31,0,30,0,0,9,0,0,3,39,92,11,2,86,0,14,0,0,0,0,37,0,18,16,0,0,33,0,5,37
198,96,80,47,0,0,0,0,0,13,25,9,33,13,21,0,0,5,0,7,0,0,25,16,10,0,12,0,4,0,0,14
23,124,56,0,1,22,30,0,16,0,1,45,44,8,8,0,7,0,0,0,1,0,0,16,0,7,1,8,0,0,0,0
0,0,33,44,27,0,0,45,16,18,0,23,49,0,10,61,5,0,2,18,0,0,0,17,20,0,0,13,5,0,0,0
0,22,0,0,37,26,0,12,0,0,38,0,24,0,2,0,0,9,0,0,5,0,3,45,10,0,6,0,48,0,0,0
29,31,23,0,0,0,32,35,0,10,0,0,6,8,44,0,32,10,7,5,0,0,0,3,0,5,26,0,32,0,27,6
5,0,11,0,10,0,25,0,24,0,0,0,12,0,0,42,0,9,0,0,0,32,18,25,3,7,0,0,0,32,1,0
