48,0,0,32,3,0,56,240,26,0,11,27,28,0,6,4,16,8,20,8,156,161,66,103,22,26,32,48,0,27,0,0
91,4,41,9,0,0,134,69,0,0,54,124,39,0,0,4,30,16,5,44,0,0,0,0,8,12,69,0,1,0,2,0
5,22,18,3,14,20,0,0,0,20,64,37,23,12,37,24,3,0,0,9,0,0,0,0,29,0,0,27,5,32,0,0
0,0,1,15,0,24,0,0,23,3,0,0,0,25,10,0,6,6,0,0,10,25,0,3,14,0,0,1,0,0,4,5
39,4,0,24,0,0,0,5,0,20,8,8,22,0,6,1,0,24,0,0,0,14,0,0,0,13,7,26,0,18,6,4
29,4,0,2,24,17,10,2,3,18,0,32,0,0,24,22,39,5,0,0,0,0,0,1,23,0,0,3,9,0,4,21
0,0,0,4,12,11,0,0,0,0,28,0,20,0,4,0,0,17,1,0,0,0,16,2,0,0,0,0,0,0,0,0
9,6,11,0,97,21,113,0,9,0,0,20,11,14,9,0,0,0,23,35,0,0,17,50,35,7,0,38,0,0,9,0
0,22,49,0,124,104,135,20,13,0,0,7,10,0,0,44,0,2,0,6,0,0,0,0,4,31,37,0,32,0,11,37
9,0,10,0,93,228,35,73,0,6,3,0,6,16,4,4,0,19,26,0,0,6,0,29,0,3,1,0,29,3,14,85
0,25,19,0,105,251,9,54,2,0,0,3,32,0,25,0,1,31,0,17,0,4,8,0,0,0,20,0,6,0,0,0
0,26,14,0,0,94,26,0,19,25,58,0,4,5,28,0,4,0,0,6,0,0,0,7,0,14,22,0,38,0,2,0
0,21,93,2,9,0,12,7,0,109,3,0,17,46,27,0,0,0,0,0,14,0,0,1,0,9,7,0,21,0,9,0
0,0,0,46,0,0,0,17,132,7,29,51,120,196,18,17,0,16,0,0,0,0,0,0,4,1,25,18,16,0,0,4
21,102,16,10,0,12,0,14,0,51,0,16,119,40,27,4,0,0,22,11,0,0,0,5,0,22,53,9,0,0,40,0
46,199,76,0,0,0,25,18,0,0,0,0,53,36,23,0,36,17,0,13,2,2,1,0,0,0,3,0,0,0,0,18
29,129,79,21,0,3,2,13,0,2,0,0,109,25,25,12,40,12,0,0,26,128,5,12,0,0,0,13,27,1,3,0
6,11,206,0,16,0,23,0,49,68,15,0,16,66,0,18,0,10,27,0,144,37,0,0,0,0,0,23,0,0,7,58
48,0,115,80,0,0,23,0,0,27,9,8,0,0,0,35,0,13,8,106,99,11,25,14,9,13,0,0,0,0,4,50
0,43,120,7,0,3,9,0,0,15,10,0,16,69,0,0,26,0,96,195,0,0,34,11,0,9,0,20,28,0,0,0
0,21,22,211,0,1,0,59,37,20,21,50,0,3,38,12,9,90,252,0,25,1,23,0,17,1,12,1,0,0,0,29
0,4,0,0,85,49,6,0,35,19,17,0,0,13,0,0,11,203,135,0,37,11,18,49,9,11,0,16,0,2,1,40
0,0,16,0,77,8,4,0,0,35,0,16,10,2,0,0,63,69,0,24,0,14,0,131,187,20,36,3,7,0,0,0
0,35,0,0,0,0,0,43,0,0,0,0,12,0,33,0,101,121,53,0,6,0,58,7,1,4,0,0,13,0,33,0
78,0,30,0,10,0,0,0,0,1,0,0,49,31,14,0,53,0,2,0,159,148,44,0,15,0,11,27,0,0,0,0
0,16,0,5,31,63,53,13,70,25,12,23,0,0,0,15,8,0,51,0,190,48,67,8,8,0,0,14,2,0,14,91
58,0,50,0,28,59,189,240,26,0,139,49,6,0,0,0,21,0,41,0,112,18,17,14,8,12,22,18,47,23,4,0
144,0,0,2,10,0,50,217,0,9,0,16,7,0,7,35,4,14,13,2,30,17,0,0,44,1,0,0,22,1,0,0
45,27,0,0,38,0,31,0,34,0,0,17,15,12,0,0,4,0,0,23,4,0,22,11,0,3,30,0,0,0,2,0
16,0,0,20,0,0,15,0,0,0,30,60,0,12,58,0,18,208,0,0,0,0,24,55,56,55,48,0,0,80,0,0
54,7,0,45,0,0,0,36,0,0,0,20,48,0,14,0,0,0,0,14,0,72,17,10,0,33,31,37,12,0,1,26
25,22,0,0,0,0,63,53,30,0,0,0,7,14,0,4,21,0,0,0,7,0,0,61,0,0,63,0,44,9,0,24
3,4,25,7,0,0,12,36,30,0,16,0,0,0,27,25,48,0,0,2,0,5,38,0,18,11,13,0,0,30,17,0
49,35,14,0,16,184,43,0,0,0,0,0,46,0,23,80,22,0,15,0,35,0,34,21,0,21,0,36,0,0,27,97
1,54,0,0,73,161,65,2,12,0,24,26,0,1,249,2,20,24,36,0,61,0,0,0,0,11,0,18,37,0,39,12
22,7,3,23,5,123,49,38,0,11,0,0,4,13,80,0,0,0,24,32,0,14,0,4,0,11,0,13,0,17,10,0
8,0,0,8,2,40,41,123,37,0,36,8,0,1,6,8,0,0,0,13,6,0,18,0,0,5,0,0,9,10,0,0
16,0,0,0,5,52,31,0,58,22,0,0,0,32,0,0,0,34,0,1,0,6,0,13,0,0,0,45,0,0,0,0
0,0,0,0,0,8,0,0,0,0,9,7,32,0,28,6,0,0,9,46,0,0,0,12,0,23,0,0,0,3,0,0
0,3,33,0,14,1,0,17,0,0,0,0,0,0,11,5,0,0,1,0,0,11,0,2,0,5,0,11,13,9,0,0
0,0,0,16,2,0,2,3,0,1,24,9,7,0,19,0,0,12,0,0,12,1,0,0,10,6,0,0,0,24,0,31
0,8,9,11,7,0,0,14,0,0,18,11,0,0,2,0,0,14,2,0,0,0,26,0,0,7,0,0,17,0,0,40
18,16,0,21,1,0,0,44,0,0,0,21,0,0,0,20,22,0,20,12,0,19,0,0,0,0,0,19,16,9,21,2
48,0,33,0,22,0,39,14,29,0,9,23,0,0,0,1,16,0,0,11,2,0,0,0,15,0,5,2,10,0,0,15
0,0,3,7,58,18,110,89,0,0,7,0,0,6,31,0,135,5,7,5,23,5,28,0,9,6,16,0,0,16,0,0
0,0,24,16,64,30,109,121,38,1,0,1,26,0,7,17,112,0,41,26,64,0,18,0,9,5,9,6,23,10,0,82
0,45,8,0,13,111,13,113,13,17,10,0,2,48,0,0,49,0,0,0,17,5,0,0,13,0,24,10,13,0,0,0
29,16,16,0,0,44,32,115,191,172,0,0,0,13,0,133,173,0,10,34,0,11,0,0,13,0,42,13,47,0,0,0
87,0,0,32,41,0,90,39,103,48,30,24,36,10,9,5,37,32,6,0,25,8,13,84,67,7,0,14,0,0,0,0
119,16,12,0,0,15,0,118,15,19,7,0,0,0,0,22,24,0,12,0,23,0,95,233,142,0,0,19,0,0,8,0
0,0,0,22,0,0,0,0,1,0,192,0,7,9,2,40,0,0,0,7,67,24,189,193,37,13,0,0,0,19,13,0
0,0,41,48,0,0,0,3,0,4,33,0,0,24,20,0,0,12,0,70,18,8,50,9,30,19,7,12,3,29,0,0
0,5,33,9,0,0,35,40,23,0,0,9,0,0,27,37,57,53,64,0,0,5,25,8,9,4,60,46,77,0,1,20
5,0,2,19,44,34,0,0,41,0,20,19,0,0,16,38,0,1,0,12,0,13,12,13,0,44,94,108,104,0,0,42
0,4,0,30,7,223,9,21,16,17,2,73,139,171,24,0,0,39,12,0,0,0,1,78,39,33,75,193,8,56,0,0
0,0,0,32,71,136,100,8,0,0,15,58,204,23,15,24,0,0,0,0,13,0,62,37,64,76,172,95,0,26,36,0
120,38,29,0,8,8,129,23,58,0,43,8,46,49,86,0,0,2,45,16,9,0,0,0,27,14,39,0,0,15,0,0
53,0,0,0,13,38,5,2,1,0,0,7,0,0,0,0,0,0,0,0,0,12,27,0,0,12,30,22,8,0,11,0
9,27,0,0,0,0,0,0,0,4,0,0,26,47,8,13,12,0,6,6,0,13,32,13,20,17,0,6,0,0,16,37
111,0,0,21,0,0,0,37,14,0,0,31,6,9,0,61,17,0,20,18,6,18,7,0,0,0,11,0,0,17,0,0
83,69,8,0,16,3,16,15,33,0,17,0,34,6,6,18,40,0,23,6,2,0,0,0,12,0,0,14,28,0,51,0
49,4,0,20,0,0,0,44,2,0,14,24,0,20,6,4,3,27,0,0,0,34,0,25,0,4,19,0,24,39,0,0
0,0,0,26,0,0,1,3,0,0,35,11,55,0,0,11,0,0,6,36,0,0,0,14,36,16,0,7,33,0,0,55
71,0,0,0,27,37,27,23,10,23,27,132,172,0,0,37,0,0,13,0,15,0,17,52,0,40,0,0,1,18,0,0
126,0,31,0,0,46,0,16,40,44,26,83,91,16,45,18,32,0,0,19,28,0,27,18,68,11,0,0,0,0,0,0
0,49,0,0,0,16,9,0,0,15,1,95,240,3,25,0,0,36,8,19,0,5,0,0,4,27,76,0,1,26,0,19
0,0,0,0,0,16,0,0,0,28,0,32,205,25,0,0,37,0,13,0,0,4,0,1,9,0,1,0,0,0,10,51
0,28,0,4,4,1,0,0,15,0,16,0,0,0,19,0,0,5,4,0,0,0,0,9,29,0,0,5,33,0,13,0
41,0,0,5,0,19,0,22,0,0,0,0,12,13,2,16,0,0,0,20,1,10,0,4,10,0,17,0,0,39,0,6
0,0,18,7,0,20,0,0,0,21,0,0,0,1,0,12,2,25,5,8,1,0,0,13,2,0,20,4,13,0,0,0
0,0,20,0,0,24,0,0,0,0,0,0,34,4,6,37,9,30,33,17,31,0,4,0,0,0,0,19,0,0,27,61
0,17,0,0,0,0,11,4,0,2,3,18,15,36,16,37,0,1,0,5,0,11,0,17,0,2,10,0,0,35,12,8
4,0,0,6,0,0,0,23,0,3,0,18,0,17,11,0,26,0,16,0,0,43,5,15,3,0,4,0,6,0,0,27
39,0,38,0,36,8,19,0,16,0,18,0,3,0,0,0,0,0,0,0,20,14,12,4,40,0,0,0,18,14,0,0
36,44,0,0,0,0,13,0,32,0,0,14,0,0,0,16,7,8,19,0,10,0,7,0,0,10,0,0,0,1,0,0
0,53,48,0,0,29,0,11,1,0,0,11,0,11,23,0,8,0,0,23,2,0,0,0,19,16,6,0,7,0,15,0
0,0,0,51,0,0,59,66,70,93,14,0,0,28,81,16,23,0,4,0,13,19,0,38,52,0,27,31,0,0,10,5
0,54,0,1,0,5,40,74,29,4,27,27,111,0,17,46,2,252,33,7,0,0,29,72,50,8,28,11,0,0,0,0
17,7,0,15,37,52,0,0,112,80,63,0,50,91,67,49,21,51,175,22,0,9,0,0,43,0,35,0,0,0,0,12
104,0,0,0,0,0,0,0,48,36,44,20,79,66,68,79,30,31,179,0,0,0,23,2,66,109,0,14,0,0,7,12
0,0,0,17,0,0,0,2,6,0,58,71,4,17,0,177,51,82,109,19,13,0,20,0,81,103,79,10,0,12,0,4
122,23,3,0,0,9,11,0,35,23,26,21,8,18,0,17,78,166,163,112,24,0,0,31,202,167,233,0,0,28,0,12
28,0,20,7,26,18,7,0,0,0,45,17,0,77,113,0,0,24,116,66,0,20,0,0,130,95,73,0,0,0,34,4
1,28,0,40,0,0,13,9,0,13,0,5,28,57,0,4,1,8,70,225,0,0,9,17,41,23,218,139,22,39,0,0
23,0,0,0,0,0,25,17,29,0,27,15,32,0,0,5,0,0,54,147,17,0,40,9,12,42,185,197,29,0,0,53
0,0,20,0,13,0,0,29,2,28,0,14,9,9,0,0,3,0,16,91,83,6,0,16,0,0,108,119,0,0,6,0
135,0,10,13,0,43,14,27,0,4,0,30,3,50,10,0,2,0,8,107,14,0,0,0,0,0,0,7,13,58,7,21
0,15,62,16,35,0,20,43,0,35,23,16,7,0,0,0,0,26,16,1,0,0,44,42,19,0,6,0,0,2,30,0
60,0,0,0,0,0,0,0,5,14,69,0,0,39,0,17,13,0,16,32,0,0,0,0,15,33,0,0,0,21,0,0
61,13,24,0,0,0,1,17,0,10,37,70,36,0,0,0,20,20,74,0,16,8,0,20,0,27,0,26,4,0,16,106
66,0,0,0,0,0,11,0,0,0,0,0,254,0,0,13,27,9,20,10,0,0,0,22,7,2,0,6,28,1,2,38
0,32,13,0,0,0,37,21,6,0,15,0,38,55,0,20,12,0,0,99,76,0,25,9,0,0,0,0,0,10,6,63
0,0,47,0,0,0,1,0,0,23,0,0,6,95,0,7,0,0,19,255,164,30,0,0,2,0,0,0,4,9,0,48
97,0,15,43,0,23,0,0,0,0,19,11,96,238,0,7,13,11,0,255,191,63,0,0,10,2,24,24,23,5,7,8
0,0,0,0,7,0,16,0,27,21,0,45,41,137,12,0,30,1,3,40,191,11,9,12,53,57,3,46,17,28,20,0
0,0,23,28,0,7,0,19,0,0,4,0,10,0,37,4,9,2,6,0,88,1,20,0,117,0,0,20,12,0,0,0
115,0,0,0,0,10,6,0,0,0,0,23,0,0,0,4,0,2,0,18,0,21,0,18,1,5,0,0,15,12,0,8
45,0,8,0,28,10,20,35,36,0,4,0,10,0,3,0,5,0,0,0,5,0,8,7,4,32,2,41,3,20,14,6
0,0,43,8,0,9,0,0,0,16,0,6,0,24,62,0,0,18,0,0,39,25,0,0,71,0,0,0,1,0,0,0
0,12,0,19,65,0,0,0,26,0,43,29,32,10,43,0,21,0,0,17,0,0,0,0,0,0,0,3,0,0,0,6
72,0,71,0,12,36,0,30,5,13,17,45,13,0,16,47,177,144,144,7,20,0,32,0,0,0,13,0,0,26,8,9
0,0,18,0,30,16,0,0,0,0,0,3,12,0,9,53,20,150,0,0,20,0,0,28,0,0,0,28,0,24,0,0
0,0,91,32,15,0,9,11,0,0,23,0,0,0,0,245,254,207,233,0,26,0,6,8,9,4,0,0,9,38,14,50
23,9,0,0,0,0,28,0,1,0,3,8,0,0,7,104,184,167,77,0,14,0,4,0,15,26,19,19,8,0,0,21
76,40,43,0,6,36,0,0,10,9,0,1,0,25,0,63,155,228,44,0,0,3,29,0,0,0,0,3,0,0,0,0
0,0,10,17,0,22,38,0,25,0,0,0,0,9,0,154,22,55,204,0,0,15,4,0,0,7,0,0,7,0,19,16
30,3,35,10,12,0,0,11,0,20,0,0,16,3,0,0,43,106,22,0,0,3,0,0,0,9,26,0,0,0,10,18
0,0,3,0,0,17,0,0,20,2,20,70,2,0,0,0,0,27,66,0,0,16,0,15,2,0,3,0,8,31,8,0
0,75,69,0,101,0,42,0,18,123,32,23,39,0,69,0,39,36,19,0,0,0,0,0,33,0,0,25,9,0,0,30
0,50,0,0,40,58,66,0,13,155,43,0,109,5,0,0,0,10,0,21,0,7,0,0,0,0,0,13,23,0,60,34
0,0,0,12,0,0,3,31,25,3,45,26,16,149,12,28,1,11,56,0,18,0,32,0,24,7,55,0,0,21,0,0
11,19,23,0,0,22,28,6,16,8,0,0,13,0,35,76,7,13,40,0,63,25,0,0,0,0,0,0,1,0,0,0
0,0,43,0,0,0,0,45,0,18,0,18,5,33,0,52,17,72,5,53,12,0,30,0,0,0,0,0,12,6,5,12
16,23,13,0,0,0,0,64,0,27,4,18,16,44,0,0,20,65,0,6,94,0,44,23,0,28,52,27,1,0,21,26
0,0,65,5,0,0,0,24,0,5,14,0,0,25,0,0,0,0,0,0,0,0,21,26,11,1,0,0,28,0,0,6
0,27,0,43,38,21,0,0,0,29,16,0,0,5,32,0,0,0,53,86,0,31,15,0,17,41,0,23,54,9,0,19
0,26,0,27,0,0,57,12,0,0,37,0,0,14,0,0,0,0,0,0,28,0,0,16,22,42,0,22,63,21,17,13
0,0,0,0,15,10,70,0,0,10,0,0,0,0,0,0,0,0,9,38,114,73,2,73,0,14,0,23,7,20,0,40
0,68,2,0,0,3,0,0,0,16,0,0,0,22,6,0,26,1,112,0,25,2,0,15,0,1,37,66,39,0,13,20
37,10,5,11,40,32,39,13,0,0,0,16,0,18,0,0,133,140,14,55,46,0,0,0,7,0,58,87,6,0,0,0
0,52,16,0,0,0,59,0,0,0,0,0,29,18,0,185,7,0,61,58,0,43,50,26,2,70,199,10,27,0,61,0
0,0,0,0,0,0,31,1,0,0,40,14,23,0,13,13,48,0,87,0,57,0,0,16,26,31,28,0,12,19,38,15
31,21,36,0,45,0,0,0,0,2,0,0,4,0,107,110,161,76,0,6,1,0,0,12,0,97,0,31,12,21,14,0
10,0,0,1,8,15,0,0,31,32,19,44,37,17,155,185,196,86,227,0,12,0,0,26,82,37,60,1,0,5,22,8
31,0,0,0,53,12,0,2,33,0,0,12,0,0,174,136,190,43,3,0,0,0,0,0,70,0,0,0,0,33,0,158
0,35,21,0,0,15,59,7,0,0,0,0,0,67,136,37,16,29,7,0,0,17,59,135,0,18,0,5,23,0,6,97
0,0,27,0,52,32,0,0,0,33,33,0,0,47,156,199,66,9,6,0,1,82,63,33,17,6,1,0,28,32,91,0
47,6,0,40,0,0,0,4,0,5,5,14,37,6,157,66,0,0,6,0,0,11,0,11,12,0,12,0,0,0,34,77
0,44,0,0,68,28,18,0,6,1,0,12,0,197,101,0,0,30,0,21,0,0,39,0,0,0,0,132,183,0,19,0
0,8,11,0,0,0,20,2,25,16,11,0,5,20,8,0,0,0,5,20,0,2,2,17,0,17,123,125,0,5,0,34
0,0,0,0,52,0,0,26,0,0,13,0,24,44,0,0,0,21,4,8,32,28,46,0,0,70,24,29,0,0,25,0
0,28,0,2,26,20,0,7,0,16,0,0,27,0,52,0,1,0,0,15,11,1,0,3,0,1,0,0,12,0,25,16
0,0,0,0,0,4,0,6,0,22,0,26,0,0,0,0,0,4,2,18,15,4,0,0,15,0,13,0,0,0,0,27
0,0,0,74,32,18,29,45,16,8,0,42,0,147,5,37,3,0,0,49,0,39,0,0,17,0,106,193,137,44,49,54
19,0,19,27,0,0,34,108,27,35,0,0,0,14,46,28,5,82,0,5,0,33,0,0,0,0,170,67,59,12,0,30
0,0,0,33,0,20,67,0,7,0,15,0,24,127,3,16,24,116,8,5,21,0,0,2,1,0,0,6,0,27,16,5
12,0,7,34,0,29,0,0,0,32,10,0,0,8,12,33,3,0,0,0,8,157,38,0,0,0,20,1,4,13,7,20
29,26,0,0,11,0,7,0,41,1,39,16,0,5,0,1,12,0,0,0,123,29,8,0,0,0,2,0,0,10,3,52
20,19,0,0,1,11,0,0,13,0,0,13,0,0,0,0,0,0,0,7,0,44,16,0,0,0,0,10,61,0,0,0
0,0,0,13,0,6,0,92,17,3,7,28,12,8,0,0,0,0,20,0,0,32,51,0,0,0,0,0,0,22,0,59
65,0,50,84,31,0,23,43,50,21,0,0,0,60,0,0,14,0,1,0,28,36,0,0,0,0,0,1,18,37,17,0
28,13,0,31,0,0,11,0,82,24,46,0,19,7,0,61,21,21,0,11,0,0,4,0,21,0,3,0,16,0,0,0
22,0,0,16,0,0,18,17,1,25,59,4,35,43,0,17,0,0,19,29,0,0,19,4,0,0,2,0,0,16,8,0
0,0,0,0,0,0,32,0,0,0,41,0,65,0,0,94,24,0,14,8,0,0,10,1,17,50,0,13,0,10,26,0
0,0,0,0,14,0,0,0,0,0,0,8,9,14,0,98,44,4,20,40,0,0,0,28,8,2,12,0,0,31,0,34
0,33,0,14,0,0,6,0,0,20,0,55,0,0,0,1,39,20,35,0,39,0,0,0,0,7,42,6,21,0,20,0
4,37,0,33,0,0,44,28,0,0,37,22,0,0,0,0,48,98,0,0,34,0,0,18,0,4,11,3,1,0,0,0
0,0,8,9,6,0,0,0,25,0,12,0,17,8,0,5,0,0,6,7,0,0,0,0,11,17,29,31,2,9,40,0
0,0,0,10,0,5,0,23,8,0,2,0,30,25,7,12,15,29,0,0,0,13,25,24,1,0,16,0,0,0,0,11
30,0,32,18,0,0,0,0,4,0,0,0,38,0,17,0,37,1,0,3,0,0,0,3,0,0,12,0,11,3,0,0
0,0,22,0,0,0,0,0,0,30,56,0,12,34,157,8,40,0,54,3,0,11,0,0,0,0,9,11,20,0,0,6
36,0,0,7,10,0,0,0,12,4,0,16,11,197,250,4,67,101,0,4,0,2,0,11,0,2,0,5,14,0,0,0
0,44,154,0,0,28,0,0,45,20,32,23,28,65,67,60,0,26,16,26,0,0,0,39,10,0,0,0,0,0,0,0
0,60,36,129,22,19,46,27,0,0,0,10,5,12,31,0,14,8,0,11,62,0,0,0,0,0,38,2,3,35,0,13
0,129,209,78,44,130,138,103,31,0,3,29,94,0,0,0,5,3,21,49,44,7,0,0,10,13,0,20,0,25,0,0
0,30,217,124,59,76,40,0,20,0,0,0,18,0,9,0,29,0,0,37,89,40,30,16,0,8,0,0,0,14,0,16
101,49,57,123,6,42,126,0,41,50,0,0,0,30,0,9,0,5,209,0,17,70,34,8,31,0,0,0,10,0,9,18
0,22,150,190,175,3,77,63,0,3,20,0,13,0,28,5,78,78,53,22,58,0,43,13,0,19,69,21,26,21,14,19
16,0,150,9,27,6,101,22,5,4,3,0,0,7,0,35,232,214,14,22,1,69,16,16,27,10,26,0,0,3,7,0
0,2,87,69,91,180,70,69,0,0,25,22,0,12,60,219,17,9,23,0,0,26,39,0,0,1,0,0,0,0,12,0
36,0,10,116,0,0,7,84,25,0,71,21,18,0,3,0,0,0,5,59,39,0,22,0,75,66,9,0,24,17,0,0
0,0,27,18,0,0,0,16,0,0,0,14,15,0,0,23,0,0,182,108,7,0,0,0,10,0,7,10,0,0,0,49
25,0,0,0,21,0,2,24,11,0,22,0,1,0,0,4,0,190,38,43,0,0,3,50,22,29,35,21,0,0,0,11
0,6,0,16,4,16,2,19,1,11,0,22,13,40,0,16,11,2,51,57,61,9,13,7,0,16,5,61,29,0,0,0
0,0,32,81,176,12,9,0,136,37,28,0,23,46,6,0,0,16,0,55,14,23,51,25,6,0,0,0,0,0,0,44
1,0,19,0,106,21,64,39,56,0,0,20,158,74,12,0,36,23,33,4,0,32,0,0,6,29,34,11,0,6,0,25
4,4,11,0,18,0,0,15,39,28,0,187,125,29,0,12,0,0,9,0,6,0,0,1,24,8,0,31,0,0,3,0
34,31,0,0,2,26,0,33,0,0,0,0,0,21,20,0,0,3,17,24,13,0,16,0,0,30,25,9,15,0,0,16
0,12,0,7,0,27,40,33,11,0,0,4,0,37,0,17,0,6,20,0,0,29,0,0,0,2,8,17,5,0,15,19
7,31,0,0,11,67,0,0,14,4,44,0,40,12,20,0,0,5,0,28,0,0,0,17,19,0,27,20,0,10,0,22
10,0,32,27,10,16,0,0,0,8,0,15,13,0,15,0,2,0,0,0,10,0,1,6,14,0,0,0,0,5,16,0
27,3,88,11,19,26,0,16,23,4,16,7,13,0,5,28,5,0,0,40,4,0,4,19,0,0,0,0,3,0,5,18
0,0,3,3,0,31,0,21,0,86,0,17,14,0,34,3,5,7,0,0,36,0,0,11,25,0,10,0,36,0,0,0
0,1,0,40,93,0,31,0,70,27,39,5,11,46,34,0,2,9,28,30,0,0,8,0,0,10,0,7,0,0,10,16
0,0,0,46,0,0,0,24,0,17,10,0,12,64,19,3,0,11,13,0,12,0,41,26,22,0,13,39,0,0,0,0
0,0,21,29,0,0,0,0,0,233,86,0,57,0,21,22,50,22,0,27,0,37,0,20,10,0,0,0,22,11,16,0
47,2,3,26,0,0,0,44,141,95,48,16,27,0,15,8,0,2,10,9,0,2,22,9,0,0,4,9,0,0,16,0
22,0,0,0,0,62,0,42,23,0,71,0,0,0,0,0,46,68,0,25,15,13,0,22,31,0,0,14,0,0,11,0
32,13,0,11,0,0,50,0,61,76,105,0,0,16,0,0,131,12,0,11,10,23,47,0,15,0,0,28,0,0,1,10
39,0,0,13,52,0,8,0,102,47,41,0,6,12,10,0,32,23,36,20,17,0,28,0,43,0,0,0,0,1,18,9
0,5,0,0,0,0,10,0,14,78,24,0,0,4,3,140,29,8,10,28,0,0,16,8,31,28,0,0,11,0,0,10
162,0,0,1,0,0,22,13,1,36,63,36,30,10,48,21,31,59,0,19,0,0,34,20,0,0,46,1,7,0,0,0
206,0,22,22,0,0,52,40,56,0,0,30,3,0,187,118,68,0,0,132,0,9,0,9,0,0,27,0,28,0,0,0
63,208,0,0,0,50,0,0,15,20,34,2,18,123,227,21,0,10,0,0,14,9,0,13,0,0,0,0,0,12,0,0
33,133,5,0,0,0,0,0,5,0,0,19,0,88,110,65,0,0,180,69,0,31,15,0,0,0,12,0,16,0,18,0
0,103,17,0,16,0,13,0,0,47,0,0,0,0,3,37,0,226,242,0,1,29,0,32,0,0,0,0,0,0,0,0
0,27,0,3,18,0,0,49,15,0,0,31,0,45,0,0,30,138,23,0,0,21,0,20,0,0,0,0,20,37,18,0
0,14,0,0,0,0,0,0,0,22,0,0,14,8,0,0,38,66,0,5,0,0,0,8,13,19,12,18,0,0,1,0
0,0,26,159,82,55,0,33,193,54,0,0,40,14,13,43,0,1,2,30,0,0,52,0,7,12,0,27,32,0,19,1
14,37,7,17,132,0,0,0,67,0,35,86,250,139,0,0,0,10,11,12,10,16,66,1,23,0,29,0,30,0,0,30
0,0,20,0,0,37,0,56,4,0,0,246,7,18,43,150,11,0,16,41,0,44,51,0,3,22,14,0,1,0,0,4
21,24,0,0,0,0,0,0,46,24,0,0,26,0,60,31,0,0,0,0,32,24,5,25,0,0,0,59,26,5,7,42
11,20,0,0,0,16,0,0,12,0,8,33,14,21,69,2,15,13,0,36,0,8,0,12,12,9,0,26,41,18,0,1
0,6,0,0,0,0,0,24,56,9,0,43,0,0,20,14,0,0,7,9,0,7,4,1,0,15,3,5,0,22,8,0
13,0,1,15,22,20,97,0,0,9,11,2,16,29,144,0,0,19,1,27,9,0,16,0,0,0,0,17,0,0,13,0
74,0,52,43,120,10,58,31,0,0,0,21,33,11,9,10,17,0,0,8,0,0,12,10,22,54,14,1,4,0,0,0
5,0,21,64,38,5,0,14,0,11,0,0,0,15,5,0,7,13,0,6,0,16,11,8,4,0,5,0,0,0,0,12
16,25,0,0,44,7,0,0,0,22,1,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,55,0,0,25,34,21
10,5,2,11,0,12,0,76,0,12,33,0,4,0,5,4,19,0,19,28,0,0,6,9,5,25,11,0,17,9,0,3
8,0,17,38,43,0,0,48,24,0,10,6,0,0,0,32,0,0,10,5,8,22,0,0,0,0,25,0,17,13,17,60
0,6,29,14,6,0,0,0,29,0,0,0,0,0,0,11,0,0,23,0,0,42,41,16,0,0,35,0,8,0,0,16
17,21,0,34,8,0,0,0,14,0,0,5,0,0,16,0,3,6,0,17,0,0,9,17,0,0,26,44,0,0,0,27
0,0,0,13,3,8,0,0,32,0,2,0,0,30,0,0,0,0,13,0,0,5,0,0,0,0,0,14,0,0,19,61
0,28,0,0,17,4,0,0,34,0,0,2,29,21,28,0,46,13,19,0,12,13,0,0,0,0,32,22,30,0,0,13
