0,0,0,30,6,0,4,20,174,60,12,34,41,0,0,0,0,0,0,0,0,0,36,4,0,0,0,144,0,0,18,0
19,17,13,3,0,0,0,196,61,93,0,33,40,0,19,0,47,3,46,18,31,0,26,13,7,172,221,0,0,24,85,5
0,40,0,0,13,32,40,118,20,72,0,38,0,77,125,0,22,13,22,10,0,0,27,19,39,131,14,0,65,68,40,0
0,0,0,19,35,22,17,204,150,31,0,0,0,12,183,0,0,4,25,20,48,7,17,0,0,8,0,34,153,0,0,16
100,0,0,22,0,37,16,21,0,1,28,2,13,123,37,0,14,22,93,8,18,16,15,2,5,0,149,110,0,18,0,0
0,5,0,0,0,0,53,0,0,0,0,0,40,142,0,16,3,60,3,0,0,32,0,0,0,216,155,31,0,0,4,40
86,21,0,0,0,0,0,0,28,18,0,19,21,8,0,0,0,26,0,0,0,0,40,31,37,124,5,3,24,0,13,47
0,23,0,0,16,38,0,0,0,14,0,0,17,74,16,22,46,2,29,0,44,64,0,14,0,0,0,4,14,17,6,0
52,7,1,0,17,0,29,38,0,3,0,23,0,0,0,24,26,12,0,9,88,37,21,0,8,0,27,0,0,0,0,38
0,0,29,43,0,5,23,0,0,0,5,6,0,0,7,13,0,7,0,8,35,5,0,0,8,45,0,10,29,1,3,30
0,18,25,28,0,24,14,0,0,1,7,0,3,14,4,0,0,0,0,0,11,0,0,32,0,0,35,0,15,0,0,0
31,0,10,13,25,0,0,11,17,9,89,0,0,18,0,27,0,0,21,0,3,10,18,14,0,0,4,4,23,0,0,14
19,34,44,44,66,0,0,34,0,67,0,13,7,21,76,20,0,0,9,19,0,4,0,0,0,18,35,1,0,0,0,0
124,38,96,35,16,0,12,6,0,24,30,7,0,0,0,0,10,43,8,21,0,17,0,0,5,60,25,0,11,0,0,0
10,23,48,0,0,16,0,29,0,4,0,4,12,73,0,32,40,47,25,0,3,21,10,0,0,0,0,0,10,11,0,0
17,0,11,1,18,0,34,48,16,0,15,12,0,4,2,17,12,0,16,50,0,0,45,33,30,0,0,0,0,0,10,0
0,14,69,0,17,0,55,0,83,19,39,16,20,40,16,0,0,37,35,29,26,0,58,0,55,28,6,7,0,0,0,0
33,27,7,5,24,0,7,5,0,23,8,0,1,0,22,31,7,0,47,0,0,0,12,16,0,23,0,56,0,0,14,34
32,27,13,47,0,0,27,2,14,0,42,52,37,0,0,0,30,0,0,10,0,0,14,0,0,36,19,0,42,0,10,0
0,16,0,12,0,59,21,0,18,0,0,27,0,4,16,1,0,18,0,0,17,18,28,9,0,5,0,0,0,21,0,0
0,8,17,14,0,0,0,23,0,0,23,45,34,0,23,5,33,0,0,10,10,0,37,25,21,17,0,0,4,0,0,45
18,7,12,16,0,20,18,0,0,0,0,19,0,0,0,14,0,0,0,0,11,0,4,15,10,0,0,0,0,0,0,19
34,0,0,11,0,0,0,59,0,0,9,0,0,0,164,6,0,0,0,0,0,0,14,0,8,0,13,0,0,0,0,0
0,0,0,26,43,4,0,41,64,7,0,55,0,140,232,0,16,21,7,3,7,10,0,0,0,10,32,0,36,0,26,0
43,32,18,29,226,149,79,63,26,0,0,0,0,53,0,17,14,23,66,0,6,32,0,0,0,0,0,28,0,0,67,0
4,0,0,228,59,141,159,90,58,0,44,8,132,9,26,29,28,0,0,6,21,8,19,0,7,5,32,0,29,1,0,0
9,5,0,217,80,155,77,186,49,18,0,70,175,76,28,0,18,6,8,62,70,0,0,6,2,17,1,6,3,0,0,0
15,0,97,84,83,0,15,62,55,0,30,15,50,31,0,0,0,8,17,78,61,3,70,0,0,0,3,0,0,0,12,0
0,0,243,189,7,253,93,20,0,27,10,28,9,10,0,7,0,0,58,43,20,0,52,42,0,0,16,3,0,0,0,0
63,0,35,203,87,0,143,128,26,0,239,154,133,0,0,15,72,3,0,0,19,17,29,0,4,3,0,0,0,0,0,66
0,0,2,253,1,49,51,65,20,1,35,60,13,0,19,0,134,4,0,0,47,16,0,16,15,32,28,29,42,0,0,0
13,9,0,63,76,63,164,125,0,0,13,0,0,0,89,29,57,0,0,154,82,81,30,40,0,0,48,6,17,0,0,0
86,0,11,0,24,47,0,0,11,28,0,0,0,3,177,49,55,14,48,0,30,74,56,0,0,60,0,9,69,0,0,24
20,0,0,7,9,0,0,30,8,0,3,16,35,0,55,0,14,106,48,0,0,0,16,2,32,0,82,22,23,34,31,0
96,19,0,1,2,0,5,0,11,18,0,38,28,0,0,62,204,76,36,6,25,0,0,0,0,3,0,48,7,2,0,25
0,0,0,2,3,9,7,65,31,0,58,60,0,1,0,28,180,45,43,31,35,0,32,0,0,11,0,0,29,0,19,27
84,0,0,0,52,39,49,0,27,43,28,0,0,28,0,3,63,88,159,97,0,11,36,36,7,30,0,1,0,31,0,0
0,0,7,12,22,0,0,0,0,0,19,59,68,0,2,19,0,0,0,0,11,18,0,0,0,45,34,4,0,3,0,5
21,2,0,43,0,0,0,57,0,0,66,95,18,0,0,18,32,5,8,0,7,7,0,0,0,0,13,0,0,0,0,10
8,0,15,0,0,0,19,39,0,0,0,0,12,21,16,5,8,0,0,4,14,0,0,0,17,4,3,0,0,13,0,0
0,40,0,0,0,0,22,0,10,2,0,0,0,23,12,0,22,24,0,9,0,0,0,0,0,0,37,39,21,10,23,0
6,23,0,11,0,0,0,20,0,31,15,0,0,2,0,8,0,0,0,23,12,0,74,4,2,0,0,0,0,20,0,28
5,5,7,0,0,20,9,36,3,0,5,0,0,3,0,0,1,0,2,5,0,24,5,2,0,0,0,0,1,3,29,0
27,0,14,24,18,9,0,0,7,0,4,0,0,0,1,0,0,2,0,0,9,0,33,0,0,15,13,23,10,13,0,0
43,0,13,14,28,0,0,24,31,0,28,0,0,16,4,23,14,0,27,0,24,0,0,0,9,11,12,24,4,15,0,0
27,8,23,0,17,9,6,0,16,33,0,0,27,0,42,0,0,59,0,0,2,2,6,0,0,0,0,43,0,0,14,0
0,16,0,0,0,6,36,20,9,5,36,0,31,48,16,8,58,52,33,10,16,0,1,11,0,0,4,0,0,46,0,0
32,5,21,0,30,10,26,175,141,7,18,19,11,1,14,2,15,14,7,34,0,0,5,0,3,23,0,6,0,0,0,1
80,11,2,0,19,0,0,36,155,1,0,17,5,9,10,0,0,0,2,16,0,25,0,0,0,7,16,0,0,0,10,20
11,0,0,29,0,17,0,37,72,0,0,44,0,4,10,0,14,32,0,0,0,0,12,0,1,10,45,11,44,0,16,6
17,0,0,15,0,0,0,26,36,0,0,14,13,21,0,0,0,0,0,5,16,0,39,14,39,0,0,4,16,11,8,42
0,0,10,0,0,2,137,88,30,19,0,4,0,44,0,2,0,31,0,0,16,0,5,21,0,0,1,23,0,13,0,0
50,10,46,0,7,17,15,3,0,0,13,3,14,1,17,0,10,0,0,0,0,36,34,17,0,0,19,34,0,3,24,0
0,6,27,5,11,54,26,0,0,0,17,32,61,3,0,7,0,39,48,0,0,4,0,0,2,0,0,0,1,0,48,50
44,6,34,32,38,56,28,0,16,34,0,78,63,0,0,25,18,0,14,0,0,45,0,0,4,22,40,0,6,18,0,2
42,0,29,10,31,94,52,0,32,6,45,98,80,0,0,4,25,0,28,0,11,13,12,11,36,0,6,14,0,0,0,0
0,6,0,5,0,4,0,11,0,0,90,0,0,0,12,7,0,9,91,3,19,2,0,4,0,0,45,0,0,35,0,0
0,10,0,0,23,0,25,0,0,0,7,0,19,178,3,24,37,10,0,0,5,0,0,38,0,15,47,0,0,0,26,0
6,33,0,0,0,24,0,0,20,6,45,0,153,147,4,0,12,37,0,28,7,0,0,8,16,24,7,0,20,13,0,5
138,0,0,0,173,27,27,7,37,0,29,0,20,10,0,0,28,0,129,20,11,0,0,14,0,0,0,16,0,0,13,6
208,35,12,0,114,49,0,0,0,0,22,12,10,19,0,29,95,16,0,59,23,0,21,11,7,0,0,0,0,0,0,0
21,0,0,0,22,0,0,51,136,0,16,0,46,116,38,4,0,29,0,0,4,7,56,40,20,14,39,0,0,16,0,0
0,6,0,0,0,14,33,27,69,36,0,5,0,72,5,95,0,30,0,126,12,0,43,16,0,0,0,10,0,57,0,0
3,0,42,0,14,14,30,0,0,2,6,0,15,18,32,121,74,17,7,26,0,57,23,29,1,0,17,0,31,0,0,52
0,28,0,0,0,0,16,0,29,47,12,0,17,12,0,0,6,3,0,4,0,41,0,0,0,0,0,16,0,0,7,0
5,5,0,0,0,12,0,10,13,22,0,0,6,0,0,39,0,0,0,0,0,31,8,17,75,0,55,44,0,0,0,0
28,0,70,23,6,0,0,25,0,0,4,0,0,37,0,0,0,30,26,22,0,0,30,0,4,53,0,8,0,21,0,0
25,0,0,25,0,0,0,0,0,0,0,25,2,15,17,31,31,0,0,33,0,18,0,0,25,0,22,21,0,0,0,1
0,23,0,0,8,13,6,0,0,16,0,0,0,4,11,0,8,26,58,57,9,19,0,39,0,19,0,10,0,5,0,25
0,1,19,0,0,6,0,28,59,19,0,0,0,41,0,0,11,2,0,0,0,0,0,0,0,0,32,62,0,9,0,29
8,27,0,0,8,9,0,0,18,19,39,0,0,9,19,0,0,21,13,0,0,4,0,27,0,29,0,8,0,16,25,0
32,0,0,0,0,0,34,0,6,16,5,0,46,9,0,0,0,8,3,0,19,0,43,18,10,0,40,0,0,0,42,0
0,0,14,0,40,0,0,12,0,17,0,29,0,14,0,3,0,1,5,2,0,0,0,9,5,0,8,3,0,8,16,29
7,0,0,0,0,0,26,0,40,7,51,0,4,15,7,0,0,5,0,4,0,0,6,2,23,2,0,0,0,8,7,0
10,0,0,49,0,0,43,20,4,0,0,27,34,0,0,5,24,0,0,10,0,0,0,0,0,13,38,0,16,24,3,0
0,16,0,0,0,9,26,8,0,18,0,0,0,22,0,0,1,5,0,9,0,19,0,0,0,0,0,0,0,10,14,0
4,93,235,118,0,0,0,37,0,0,55,23,13,0,28,9,24,0,1,14,9,19,0,0,0,3,9,25,20,0,0,30
0,128,223,2,0,33,0,29,0,0,14,0,41,24,0,11,8,182,0,0,1,0,0,0,0,25,10,8,4,6,0,18
61,29,71,141,14,0,0,0,0,0,0,0,9,26,9,72,44,185,11,19,0,0,5,0,0,0,0,26,0,16,0,0
25,88,83,74,34,0,0,0,4,0,0,0,0,26,0,89,139,9,23,5,44,26,0,4,0,33,7,0,0,0,0,61
199,0,95,10,33,19,5,0,4,0,11,0,0,0,0,145,185,15,0,29,0,0,0,5,24,0,3,0,10,11,0,0
0,28,17,0,0,0,0,47,0,7,5,5,23,40,13,139,141,2,5,0,0,0,0,29,0,0,14,1,0,0,16,0
27,0,11,0,5,0,44,0,0,7,0,0,25,0,13,28,15,0,0,5,0,18,4,1,14,0,0,0,57,0,13,0
45,13,0,4,0,7,13,0,29,0,0,19,0,9,0,13,0,9,0,5,0,0,1,4,14,0,17,30,0,26,0,0
0,20,0,13,0,13,129,33,0,21,17,0,61,46,22,0,23,21,206,13,1,22,0,25,4,0,16,42,0,0,10,0
33,0,29,0,65,59,232,35,0,16,186,38,0,0,30,27,64,21,43,33,0,35,0,6,0,1,0,0,0,0,27,7
53,19,17,0,0,46,29,65,0,15,29,31,8,0,16,0,0,0,0,18,0,0,0,0,3,0,0,17,0,14,51,14
0,42,71,1,0,3,0,12,7,18,5,7,0,63,25,31,16,4,20,0,19,0,0,40,16,24,0,0,44,27,9,39
0,94,31,37,10,7,23,0,0,0,0,24,8,53,26,29,27,30,68,0,40,12,0,18,0,0,19,77,34,0,30,18
24,47,0,4,0,0,10,19,39,3,22,35,0,0,0,22,115,48,0,0,31,12,24,9,0,24,1,0,0,0,10,20
0,33,41,10,0,0,0,5,0,0,26,6,24,0,0,0,6,46,32,0,18,0,16,0,0,0,0,18,19,2,0,55
50,0,4,6,4,0,0,0,68,28,2,17,18,36,0,0,26,2,58,0,34,0,0,0,0,3,56,0,0,0,0,0
0,0,12,42,35,0,13,58,0,0,0,3,0,18,0,0,34,60,76,24,86,0,51,30,16,0,0,15,0,0,0,0
0,39,0,0,17,17,13,0,64,8,0,14,0,0,9,0,0,19,3,7,23,2,0,16,9,12,0,23,33,0,41,0
0,0,20,0,0,0,0,0,0,0,0,55,0,20,20,18,16,5,44,3,0,17,0,0,4,0,0,0,0,0,0,43
0,0,11,8,12,0,24,0,12,14,0,65,47,0,38,42,32,19,0,0,21,4,24,56,0,0,76,47,0,16,0,0
0,0,22,20,77,0,1,15,0,1,0,40,53,18,21,0,0,37,9,55,7,101,10,0,0,10,0,0,0,0,16,21
18,0,17,34,0,0,0,9,0,0,1,0,37,0,0,0,0,0,0,0,0,69,0,0,0,0,0,47,0,4,0,0
0,19,5,0,20,19,0,0,13,18,30,0,0,9,60,18,0,0,40,41,4,42,0,0,35,29,20,57,0,17,0,0
0,5,19,0,0,0,0,0,20,0,0,47,20,0,0,7,50,0,11,43,5,0,8,1,0,0,16,40,0,0,0,0
16,50,1,0,0,0,16,0,0,7,0,0,0,36,0,0,0,0,17,15,24,0,29,14,0,47,0,0,29,0,30,59
0,23,33,0,30,0,0,23,0,0,0,38,34,0,24,25,0,12,0,0,0,17,0,0,24,0,37,0,44,9,37,27
0,28,0,0,27,0,0,8,14,0,0,49,0,27,0,0,0,6,32,27,9,10,0,15,0,0,0,0,0,0,12,22
0,18,0,0,0,0,22,0,0,0,16,14,28,0,0,0,0,41,0,2,2,33,0,44,28,0,0,27,0,0,34,10
26,15,0,0,4,0,0,3,37,0,0,0,18,0,18,0,13,15,20,0,16,0,8,0,19,0,0,1,0,0,6,28
15,0,3,38,0,0,0,0,0,13,27,0,0,5,0,0,0,3,0,13,9,2,32,6,0,0,0,0,0,1,0,4
0,19,0,39,3,0,1,0,68,17,0,0,0,0,0,0,0,0,0,17,0,2,7,18,24,0,34,0,51,17,26,0
0,0,0,0,0,0,0,22,0,0,22,0,0,45,0,18,0,16,0,0,4,2,0,0,20,0,0,14,24,1,20,0
70,107,38,48,32,14,128,44,97,155,71,1,229,63,159,0,0,45,0,1,37,46,112,0,0,42,73,32,21,0,24,45
18,46,88,57,38,0,31,37,64,35,36,32,132,50,206,136,25,9,34,0,68,66,130,0,9,42,1,28,7,0,22,10
0,40,10,45,26,0,26,23,5,17,0,108,74,185,252,159,15,10,0,0,0,98,25,21,24,29,30,0,26,3,0,75
103,0,22,0,50,0,0,8,0,0,35,35,146,68,153,229,8,0,0,1,0,112,187,25,46,12,56,14,0,0,2,26
0,3,4,24,0,21,9,0,0,22,4,26,0,66,118,253,14,17,0,0,6,226,14,0,13,21,36,4,3,8,5,18
11,5,0,0,6,28,17,0,42,0,16,0,31,14,0,19,8,7,4,11,5,70,125,0,0,74,5,16,0,12,3,43
28,17,0,37,0,6,0,0,24,11,52,0,0,30,2,6,3,0,24,0,53,34,42,48,104,2,99,82,5,2,40,16
0,0,0,48,0,0,15,32,7,37,0,17,26,0,21,0,24,0,0,2,7,16,0,0,92,40,72,65,28,0,20,2
69,0,0,64,0,0,0,20,12,0,0,0,11,0,20,0,11,6,18,8,0,0,21,17,50,36,34,245,22,0,6,0
0,19,3,0,0,12,13,0,34,133,28,0,16,0,41,0,16,30,38,17,0,0,0,0,1,10,167,95,0,1,0,0
8,0,33,41,9,0,0,0,1,0,130,11,0,94,71,49,107,0,0,0,0,0,0,0,0,26,4,17,0,0,0,62
40,25,39,0,0,36,0,0,0,27,0,0,0,23,42,115,148,27,19,0,44,15,0,11,0,0,0,10,0,5,8,0
108,0,18,25,49,2,8,0,0,0,0,37,0,31,0,89,46,94,90,4,17,31,5,41,0,31,26,23,0,0,25,40
0,0,0,0,0,16,0,25,4,0,0,15,0,2,0,0,40,57,0,33,82,10,36,0,0,39,0,75,143,29,9,0
53,0,0,0,16,0,0,0,39,28,37,0,10,27,3,31,0,41,18,38,34,23,25,29,15,0,1,0,93,26,0,8
0,0,0,0,36,33,22,0,45,40,0,0,0,0,0,22,0,48,102,6,49,0,34,57,97,20,0,6,0,23,0,12
16,0,0,0,0,4,0,0,7,0,38,57,13,34,0,31,43,0,57,14,15,10,35,22,44,0,15,5,0,4,21,0
29,21,0,23,0,26,19,10,0,0,0,92,74,26,40,0,4,10,0,11,0,8,2,20,25,0,38,0,37,0,0,0
33,0,24,28,0,0,14,0,17,43,7,184,109,26,45,0,0,31,0,62,0,0,44,0,3,27,0,0,0,0,0,0
0,11,7,9,0,0,29,18,0,30,0,63,132,46,2,0,0,0,0,8,0,73,0,36,0,0,0,16,11,18,16,39
21,25,11,17,11,0,7,1,3,4,3,81,67,83,7,18,25,9,25,44,0,61,0,6,0,0,0,0,0,0,4,52
16,0,0,0,1,18,0,8,0,13,21,118,131,6,0,2,0,10,7,8,0,0,23,7,23,5,0,15,0,0,0,15
0,19,29,3,0,0,35,17,6,0,0,8,82,180,0,0,11,0,0,7,21,0,0,51,4,0,23,0,0,13,20,0
11,12,0,0,38,29,37,0,0,22,0,0,69,39,0,27,0,6,8,0,19,25,0,0,0,9,0,28,0,0,7,15
96,7,25,20,0,0,0,16,0,5,0,14,0,10,0,0,0,0,0,30,0,14,28,7,0,2,3,0,0,3,9,0
30,0,0,16,8,0,0,0,0,0,32,0,34,29,30,20,3,0,23,15,0,0,0,0,11,7,2,26,10,0,40,0
0,18,0,7,0,31,10,7,0,0,50,45,0,0,0,33,0,15,0,0,0,22,0,0,1,0,27,0,30,0,51,18
0,0,21,0,0,0,45,0,16,37,19,28,9,4,26,6,0,0,0,24,0,17,0,0,0,11,0,12,25,0,0,0
0,18,0,0,0,27,0,11,0,0,0,0,2,6,28,0,18,0,2,31,17,20,0,0,0,0,0,3,0,0,0,48
23,12,1,6,0,0,12,1,55,3,43,0,0,24,0,0,5,17,0,0,11,0,0,14,26,2,4,7,3,0,18,31
10,28,29,29,0,15,23,60,0,0,14,0,0,0,33,0,33,0,0,0,18,5,16,0,4,0,0,0,16,8,0,0
0,0,12,6,0,3,0,0,0,0,0,57,29,0,0,45,11,3,0,5,0,0,51,35,28,5,26,0,0,49,0,28
99,73,32,0,26,4,29,0,68,63,31,23,22,30,26,24,20,26,13,14,0,24,3,0,5,0,0,0,6,4,0,0
129,10,152,11,28,7,18,0,6,54,0,0,152,14,70,50,7,11,18,0,42,30,0,0,0,15,0,0,51,0,2,5
0,32,0,16,35,31,0,0,0,39,58,68,41,99,39,105,35,104,60,34,3,0,21,0,57,36,74,0,35,0,7,0
0,72,0,0,24,65,3,0,5,51,0,0,54,0,51,114,0,11,47,33,0,0,0,0,0,60,42,15,0,3,6,68
0,0,0,3,41,42,0,19,4,5,0,2,21,30,22,3,6,48,21,0,0,22,0,10,32,0,16,0,0,17,10,76
0,25,0,31,0,35,0,44,30,0,3,0,0,12,0,0,0,65,11,65,83,38,0,29,0,44,48,0,32,37,16,44
0,0,39,22,9,27,0,0,0,0,0,64,50,0,24,43,0,23,0,0,5,52,0,0,0,0,11,25,7,0,0,0
0,0,36,43,0,15,0,0,16,25,0,0,0,5,0,65,0,0,70,91,21,6,2,0,7,0,0,50,90,78,14,1
0,0,0,16,3,25,0,48,29,0,0,0,0,0,0,6,28,0,0,0,48,0,63,19,18,0,0,13,0,0,4,0
0,0,7,3,38,0,0,0,47,2,0,1,0,26,0,0,23,23,0,84,80,0,58,3,0,0,32,142,112,25,0,0
0,32,0,0,0,0,0,0,20,0,0,27,0,0,0,32,46,39,28,56,72,0,43,29,0,0,25,42,73,0,0,0
0,0,0,0,0,1,0,6,42,0,14,13,0,9,0,22,0,0,0,157,5,0,18,0,13,0,94,150,43,0,0,27
49,17,0,0,0,36,0,13,0,0,0,30,9,32,0,2,5,12,94,3,0,0,0,22,10,0,17,15,0,7,0,0
0,24,29,0,0,60,31,0,0,50,0,0,0,9,0,9,29,0,53,63,0,41,21,0,4,0,107,72,4,0,4,0
0,16,0,0,0,12,71,19,0,11,8,9,16,0,0,0,60,33,186,70,0,0,41,9,16,0,221,18,0,26,36,0
0,0,0,27,0,19,0,0,0,0,9,23,0,42,0,64,0,134,154,0,0,58,0,0,48,178,60,7,19,18,0,0
0,0,21,0,35,0,0,56,69,0,5,19,0,14,0,0,0,43,161,25,32,14,0,41,112,30,1,16,0,13,3,0
36,0,18,0,12,4,0,0,9,0,0,33,44,0,8,17,28,65,0,7,0,5,0,12,250,31,29,4,36,36,0,6
9,0,0,22,0,2,0,0,46,4,16,101,67,38,17,0,0,4,0,21,19,0,16,132,51,16,0,0,0,23,65,4
0,0,9,0,0,29,0,21,0,0,0,16,66,0,2,1,6,0,27,17,7,4,39,4,24,47,0,0,3,4,0,0
0,0,0,0,0,0,0,0,13,62,38,126,23,81,23,61,0,53,39,7,51,0,0,0,2,4,3,56,74,0,28,0
58,0,58,9,0,4,0,40,0,112,56,38,34,0,5,125,13,17,0,17,20,7,10,0,0,29,102,119,0,8,41,109
0,4,19,0,0,14,0,25,0,82,0,83,75,0,28,46,17,6,4,4,16,21,37,21,62,0,94,158,5,15,0,92
39,0,45,2,14,30,0,0,14,74,72,0,104,0,217,78,111,2,0,10,57,0,11,15,14,0,64,20,3,28,0,19
0,0,2,45,0,0,0,17,0,3,0,40,0,0,139,186,3,0,0,0,8,14,0,0,11,3,0,0,116,32,2,0
58,0,3,38,0,0,14,0,3,17,0,37,54,0,55,44,0,4,0,0,0,40,0,7,23,0,66,72,54,0,0,22
54,0,0,2,17,13,44,58,0,0,0,28,35,72,0,0,17,41,36,0,9,0,23,8,0,0,142,84,19,0,0,0
0,6,0,7,0,10,0,0,8,0,25,17,49,16,33,0,27,0,37,0,3,14,0,17,26,1,39,0,9,0,0,0
30,6,14,0,16,13,46,0,0,0,73,85,56,25,0,3,5,15,13,0,0,11,0,0,26,24,27,12,0,5,0,0
10,0,0,0,35,0,0,28,0,18,165,0,0,0,0,24,6,0,0,0,31,42,0,29,0,0,10,14,0,23,0,18
30,48,0,0,0,51,0,0,0,83,35,0,1,0,0,0,0,26,7,0,4,5,49,30,0,0,5,3,10,0,14,13
10,4,48,3,60,23,0,0,87,223,101,0,0,23,0,0,0,14,32,0,0,31,27,9,0,0,0,5,0,39,0,18
3,5,25,10,0,0,0,117,27,38,3,26,0,0,109,37,19,0,10,4,0,36,0,0,0,6,0,39,0,11,0,0
0,5,34,0,5,53,2,0,68,108,43,19,16,4,3,28,8,22,8,0,8,32,0,23,0,0,0,9,0,9,0,0
0,27,6,0,0,0,0,44,1,17,10,4,0,96,23,45,36,8,3,7,12,1,0,1,28,0,2,9,27,0,2,0
0,7,39,5,0,2,7,0,0,0,0,0,48,0,12,30,23,15,43,37,0,17,0,10,0,0,3,0,0,0,29,25
10,0,0,18,0,0,0,0,0,19,0,17,17,19,3,14,0,37,0,0,7,17,0,0,0,0,5,0,0,30,0,0
12,17,16,0,30,32,0,0,0,0,0,0,2,23,17,0,3,13,46,5,19,0,0,15,0,3,20,0,23,16,45,32
0,8,0,27,0,0,0,38,11,16,24,0,20,7,3,50,18,8,0,0,6,0,0,0,0,0,7,32,0,0,1,55
0,1,0,22,41,4,39,0,0,12,12,0,19,3,0,8,16,0,11,7,9,0,36,0,0,0,0,4,0,0,8,21
100,0,6,15,0,9,21,11,20,0,12,0,16,0,18,0,0,37,0,0,7,0,2,25,0,0,0,18,14,5,0,0
0,0,0,42,10,0,0,27,0,6,18,0,32,0,0,0,0,25,0,17,0,0,0,0,21,34,0,0,24,17,0,0
16,0,6,6,61,0,51,0,17,0,0,0,0,0,0,7,0,25,10,8,0,0,21,0,6,9,0,0,2,10,0,17
27,5,0,2,7,19,31,10,0,2,8,37,0,0,0,20,0,1,0,0,0,0,11,0,0,36,0,13,1,8,8,31
12,4,0,7,11,0,19,2,0,35,29,0,0,0,13,0,33,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0
73,10,0,0,25,0,0,0,23,42,0,0,0,20,0,7,78,0,0,0,0,0,28,0,0,21,0,82,27,0,32,22
0,2,0,0,7,31,0,45,0,7,0,55,50,46,76,90,176,30,29,0,31,17,29,0,0,22,0,0,0,0,32,30
0,4,30,0,45,126,32,0,35,44,6,0,0,40,9,26,48,0,114,12,56,4,3,0,0,0,0,32,9,0,43,31
0,0,33,0,131,80,109,30,0,0,84,62,7,16,21,39,0,30,17,5,0,22,0,0,0,0,0,0,0,0,22,0
0,0,4,91,5,0,171,180,150,50,0,22,78,16,42,8,7,13,3,25,0,0,0,0,0,3,37,0,10,1,1,55
0,2,0,191,50,106,68,122,138,83,0,18,0,14,49,65,6,22,0,34,0,0,0,1,0,10,35,0,23,17,11,12
0,0,0,188,173,164,233,58,44,13,18,117,21,26,0,0,0,23,6,26,2,7,0,5,0,0,23,0,4,10,0,0
226,0,0,8,97,170,60,82,21,35,29,57,27,78,13,22,25,0,0,0,0,0,23,0,3,19,0,6,0,0,0,68
0,0,56,24,83,96,78,37,0,37,26,8,41,16,0,77,13,5,27,0,0,40,0,0,23,0,26,0,46,0,0,17
0,0,51,27,112,47,163,0,58,0,0,4,0,4,3,6,49,0,31,0,21,11,21,0,36,0,0,0,0,0,8,0
54,0,0,28,0,0,0,0,12,17,18,26,0,237,116,40,0,4,0,38,14,0,47,2,0,0,71,0,0,0,0,0
31,0,0,24,32,0,2,9,0,0,0,12,0,23,0,7,11,60,24,10,23,10,0,18,15,27,0,0,0,10,14,0
22,0,0,10,65,39,40,0,0,11,0,3,16,8,0,0,63,48,0,27,38,0,0,13,0,13,0,0,40,0,0,0
0,0,0,11,8,0,13,0,0,0,0,13,1,35,56,231,223,57,98,30,0,11,2,0,30,0,0,0,0,0,0,11
0,0,0,5,0,0,91,0,0,14,5,6,18,0,3,85,0,0,15,0,29,0,8,0,0,6,44,17,0,1,41,14
21,8,2,0,13,24,31,0,19,14,0,0,0,0,0,7,0,32,34,22,4,0,0,17,0,5,0,0,8,0,0,10
29,0,5,24,9,0,14,48,0,0,12,25,33,5,3,0,0,20,0,44,0,0,0,0,0,33,5,0,2,19,26,0
0,0,0,30,0,0,0,6,0,0,0,19,6,2,13,12,0,0,0,0,0,0,0,29,0,0,0,0,27,0,0,20
21,0,0,0,0,21,0,0,0,22,0,0,7,13,8,0,16,0,0,0,0,33,0,0,0,22,0,0,0,21,4,0
