0,16,6,0,0,12,5,4,0,79,39,183,14,43,0,3,132,35,20,26,0,0,12,9,0,0,0,0,2,0,14,48
0,0,52,11,39,0,39,8,22,10,66,65,22,10,9,123,50,150,133,94,0,0,7,0,0,0,0,0,0,0,45,64
0,14,0,0,0,27,0,18,32,5,0,8,0,53,0,123,196,211,56,34,82,0,17,0,0,8,0,6,14,11,0,0
0,0,16,29,19,0,0,63,0,0,4,17,0,0,24,59,249,0,50,46,17,0,55,0,33,41,56,1,185,32,0,0
0,39,9,0,4,0,25,26,23,0,26,14,0,4,15,166,213,115,84,11,0,0,47,37,0,33,83,54,0,3,7,0
4,0,0,35,0,0,0,0,44,20,0,0,0,102,48,155,105,0,37,19,17,0,25,108,125,91,16,30,38,20,0,0
0,30,3,0,0,4,0,0,0,0,21,0,78,114,80,0,78,0,18,0,2,0,0,3,2,30,32,0,0,35,0,0
18,0,0,9,0,0,0,33,0,0,112,136,119,150,164,63,57,0,20,25,0,24,0,0,28,0,34,16,40,0,4,0
0,0,2,0,0,0,1,8,5,11,59,9,63,48,42,25,0,5,8,5,8,0,13,12,0,0,19,1,3,0,17,9
0,14,10,0,0,0,0,0,29,0,53,208,115,65,0,4,0,4,1,7,0,17,14,1,17,0,5,0,0,0,17,10
23,3,0,0,5,0,0,0,23,9,228,134,9,17,19,0,3,0,0,0,0,8,0,11,40,3,8,14,4,13,65,0
0,0,0,41,0,0,6,17,10,27,146,124,47,34,0,0,0,0,0,0,0,0,36,27,25,0,0,0,0,27,0,0
39,90,28,103,44,0,40,44,20,0,0,8,0,10,0,0,18,18,12,16,6,22,0,5,0,0,39,21,68,0,72,31
0,66,157,77,71,0,48,9,10,0,24,0,42,16,24,25,5,0,0,0,0,11,0,16,8,7,30,0,73,11,54,3
0,41,49,23,25,0,3,0,7,5,0,18,0,0,0,0,0,0,0,6,1,47,0,14,0,0,59,20,14,35,0,52
0,38,55,61,98,0,0,11,22,0,0,23,22,1,9,43,12,0,7,0,1,20,19,6,0,40,0,84,66,80,47,6
0,12,0,0,8,0,0,27,55,0,39,0,19,30,21,81,0,0,15,17,0,0,12,40,28,11,8,0,31,88,0,78
0,18,8,26,75,57,0,0,3,22,28,0,0,0,0,0,0,0,0,2,0,16,3,0,0,10,0,0,0,16,0,0
0,0,32,32,14,0,11,7,0,20,16,26,12,0,0,21,0,7,0,4,0,0,0,0,0,0,0,28,13,0,30,102
0,0,3,0,22,0,32,6,0,22,7,55,0,44,12,0,53,0,3,0,15,97,0,0,8,11,0,0,0,0,0,17
0,119,0,0,30,44,34,0,0,0,49,93,32,76,102,0,0,0,0,30,36,231,19,0,21,0,0,0,0,0,0,7
0,21,70,0,12,12,46,0,11,7,247,63,94,9,8,0,106,32,31,34,136,84,9,14,50,0,0,15,0,12,23,0
39,7,0,48,0,53,0,16,0,106,58,63,58,103,122,9,0,2,0,7,40,55,54,57,0,0,0,0,0,1,0,9
44,0,29,0,32,19,0,2,0,212,126,17,152,2,162,7,11,13,54,5,0,0,43,0,0,78,7,0,0,0,11,14
0,7,25,0,0,0,26,24,0,228,227,127,66,131,86,0,28,24,130,24,21,1,2,0,42,18,87,60,42,0,13,0
0,0,0,33,0,0,0,0,92,248,81,38,22,148,47,0,0,15,53,0,3,0,30,5,0,0,4,18,95,13,19,0
0,0,0,5,0,27,0,0,0,25,112,42,135,163,20,0,21,0,0,0,19,0,3,3,8,9,0,0,17,22,15,61
0,20,0,0,3,2,0,0,55,145,61,18,54,9,10,73,94,2,94,14,0,81,11,61,8,1,4,0,0,19,1,0
0,7,44,15,43,58,0,0,22,37,8,26,20,21,0,0,63,0,19,17,0,33,37,25,10,49,0,0,0,23,0,0
25,0,0,0,37,13,0,22,28,11,21,213,163,50,70,7,0,0,0,53,57,0,43,14,2,147,52,0,0,9,0,10
135,17,50,57,23,0,19,30,0,23,22,44,7,0,0,10,4,0,9,17,23,0,0,4,1,9,0,13,25,0,24,0
34,2,199,16,95,61,34,84,13,29,0,0,5,20,0,38,3,0,0,0,0,10,0,189,21,30,0,0,0,25,0,0
8,11,32,183,27,0,0,0,193,25,5,10,3,0,25,26,18,19,0,18,9,111,195,8,53,13,12,0,33,0,0,40
103,32,97,0,42,10,24,38,198,59,0,0,30,41,0,0,0,22,20,0,48,188,37,2,60,69,93,23,25,0,22,0
63,12,16,34,0,17,3,0,140,20,95,22,124,84,138,4,0,0,0,7,0,18,0,0,45,8,22,3,24,14,0,0
86,2,0,0,20,0,0,0,0,0,0,16,63,41,106,5,8,5,0,0,8,0,0,0,0,0,37,31,0,0,3,0
92,12,22,0,6,0,0,0,0,11,5,0,0,46,0,71,153,148,111,17,5,0,0,0,3,43,3,1,0,0,42,0
112,29,26,0,36,13,54,16,3,0,4,0,0,69,0,0,40,38,33,0,37,0,39,0,38,0,0,0,0,33,17,0
142,0,42,10,14,2,2,10,0,15,27,0,29,0,25,0,28,17,0,14,0,0,0,0,0,33,8,8,0,0,0,0
0,0,0,10,123,20,24,3,0,0,40,6,55,0,1,0,0,5,3,0,0,26,0,0,0,20,0,0,3,0,14,0
3,18,0,18,103,10,0,37,37,1,37,0,55,0,0,23,20,35,10,0,0,6,23,5,0,0,0,34,0,0,0,0
68,9,0,0,163,208,30,27,21,38,9,2,2,11,18,27,0,0,0,18,0,29,0,0,15,0,37,0,3,10,0,59
0,0,8,0,207,175,190,10,18,0,21,10,0,0,0,0,0,1,0,0,0,17,6,40,15,0,0,13,0,0,0,0
53,0,4,0,0,45,43,11,0,19,36,9,0,0,43,0,0,5,17,5,0,6,0,4,9,0,26,10,0,9,0,0
80,34,1,52,52,0,0,0,0,55,0,8,0,11,0,0,0,13,15,1,0,28,3,27,29,0,78,0,22,17,6,138
0,35,101,53,12,15,24,76,0,28,35,0,0,0,0,68,0,13,0,0,6,36,0,0,21,0,74,0,38,0,27,17
0,45,11,0,40,0,10,42,0,61,52,0,0,30,23,0,0,0,1,2,5,58,0,0,18,29,0,41,0,28,2,0
0,0,21,42,23,0,28,0,44,7,53,24,0,0,7,231,0,0,0,0,26,8,33,48,12,0,0,39,56,33,0,65
60,0,0,214,44,0,27,0,0,0,17,0,0,24,193,206,32,37,11,22,0,20,12,4,0,0,21,26,10,97,22,23
37,0,64,27,44,54,13,20,11,32,0,0,34,0,23,13,1,13,27,0,23,7,6,0,0,23,0,0,0,9,0,0
40,0,42,127,121,20,117,4,31,23,0,0,0,32,19,0,21,39,0,0,114,0,0,5,0,0,10,40,0,7,2,69
0,0,27,137,69,13,91,22,94,19,44,24,33,0,23,0,0,5,8,96,3,8,37,0,16,0,25,0,0,14,0,0
55,0,29,16,80,17,51,59,39,23,0,3,12,0,25,46,20,0,7,0,24,13,3,3,0,0,25,0,3,0,7,18
31,0,0,150,15,45,108,55,68,2,19,1,2,15,0,0,25,0,51,0,3,25,16,0,0,0,0,0,0,0,13,13
0,4,0,188,90,161,31,10,23,32,6,0,0,6,0,23,0,67,0,0,43,2,0,17,31,4,24,25,15,0,20,25
0,0,0,66,0,27,0,83,7,27,0,0,24,2,0,21,4,16,0,0,0,0,0,0,11,0,10,25,0,0,0,0
0,0,3,9,2,57,13,37,116,0,12,54,29,16,11,74,33,0,76,44,0,33,0,0,12,0,37,0,26,0,0,56
60,1,49,0,0,57,49,63,3,41,43,5,43,1,3,27,24,9,0,14,51,40,71,0,0,12,14,0,33,4,22,4
72,0,6,42,0,0,0,78,52,0,56,26,82,0,7,0,0,0,99,8,0,22,0,2,14,16,28,0,11,26,0,0
0,35,0,0,0,9,0,0,14,95,24,25,0,30,0,0,0,40,157,29,75,0,7,25,6,7,22,0,54,2,45,1
55,1,0,88,142,0,0,17,5,22,16,42,11,25,8,0,0,39,177,53,76,0,0,0,0,0,0,0,0,0,0,0
48,0,1,0,11,0,0,1,0,12,0,0,57,23,0,34,0,0,10,103,47,1,0,9,14,0,0,3,0,0,33,0
0,0,51,0,4,16,0,2,0,51,23,19,22,0,6,33,0,0,0,59,46,63,69,0,18,14,12,0,1,17,0,51
57,0,18,0,29,0,10,0,0,0,2,43,60,0,21,13,24,8,14,0,43,55,19,54,25,0,47,0,34,0,2,0
2,0,28,4,9,0,0,5,27,3,24,0,32,55,0,0,0,0,15,0,40,125,0,0,1,8,0,4,0,0,0,0
24,0,4,4,3,0,19,16,0,1,0,39,0,44,0,0,6,0,1,0,1,0,0,39,31,2,27,0,28,0,0,13
37,4,0,21,11,0,0,0,9,0,0,38,31,19,24,66,22,0,0,0,0,16,0,9,20,26,60,0,10,0,0,46
0,45,14,0,61,39,53,10,13,0,23,33,86,35,0,0,49,27,53,0,25,14,15,0,5,0,0,19,53,12,40,24
48,102,70,0,0,0,2,0,0,3,0,0,7,69,0,36,22,23,0,16,5,4,0,18,17,1,16,0,17,0,32,60
8,10,51,1,30,0,0,35,42,0,24,5,38,29,0,9,11,0,0,0,0,9,0,32,19,0,12,1,0,8,0,0
7,0,31,21,0,19,0,0,0,4,0,0,14,5,16,0,0,0,2,24,0,9,0,13,7,0,0,1,0,0,0,0
21,0,24,10,83,22,0,0,0,14,14,0,2,0,0,27,0,0,0,27,0,1,21,0,16,23,10,0,0,0,2,44
43,8,0,0,20,45,43,0,0,0,0,0,7,15,7,11,26,8,10,1,19,0,0,6,0,0,0,1,3,4,18,0
32,0,2,0,0,0,0,0,0,37,0,9,24,6,0,10,13,0,13,0,13,24,0,0,24,22,0,0,0,9,16,3
0,5,7,0,0,25,37,1,0,32,0,0,29,25,4,0,0,16,0,2,10,0,0,37,0,0,10,3,2,0,0,0
0,0,0,0,0,28,0,11,6,0,0,40,20,0,28,24,0,0,0,22,0,14,0,3,0,0,4,0,3,10,0,45
103,91,16,58,0,0,0,9,20,19,4,1,37,0,14,37,0,0,174,5,0,39,0,0,0,0,3,0,3,57,13,8
0,149,42,35,0,0,28,67,5,0,39,5,4,1,0,0,0,12,113,16,2,2,13,0,23,13,51,4,12,0,0,27
0,52,206,22,48,0,0,28,0,1,27,32,0,0,27,39,2,193,34,0,0,0,0,5,0,25,12,28,48,2,31,9
2,2,200,0,4,7,0,34,0,25,0,0,94,51,0,3,26,90,16,0,14,0,11,8,0,0,9,87,50,60,0,90
0,0,0,113,7,0,10,0,0,0,66,35,0,0,0,0,186,0,0,17,0,0,0,0,17,2,62,0,0,112,20,8
0,0,44,4,0,19,0,0,3,12,0,48,0,0,0,43,251,65,45,0,75,18,0,7,0,2,80,0,11,0,0,0
0,0,5,45,21,88,0,19,0,0,4,19,39,0,0,120,131,15,28,0,62,46,0,19,0,0,30,0,2,3,43,29
13,2,12,0,0,42,24,40,50,0,0,12,0,0,112,12,33,0,0,151,0,0,32,0,0,3,0,0,0,0,19,2
0,0,56,28,0,0,0,41,0,0,49,31,30,3,36,46,55,0,38,63,3,36,0,0,21,14,4,0,0,10,0,51
0,12,18,0,45,64,14,0,6,7,0,0,19,46,0,27,36,62,130,0,29,29,33,9,0,0,0,9,0,15,0,6
62,0,1,0,119,193,0,0,2,52,70,30,10,22,4,0,0,2,48,22,3,15,0,0,0,0,0,22,0,7,16,0
0,14,0,33,16,0,175,9,10,71,9,39,6,0,63,0,12,80,0,0,32,28,0,0,0,0,0,32,2,48,0,0
0,0,1,4,0,53,0,0,0,0,0,31,13,108,72,0,0,10,113,18,12,36,16,0,0,0,62,0,17,30,14,33
112,21,27,0,42,52,35,0,7,28,0,0,0,71,14,0,110,27,1,0,5,0,30,6,0,0,0,40,0,0,8,0
0,2,0,0,0,0,45,1,22,0,38,0,44,0,14,112,0,27,0,22,14,0,1,3,0,4,13,0,0,0,0,0
49,25,6,3,0,0,18,0,0,0,12,37,11,0,0,17,4,12,113,0,29,0,8,0,0,5,37,0,46,1,0,31
0,9,0,17,6,31,0,0,0,0,0,29,5,0,7,55,0,7,45,0,47,0,0,10,10,4,20,0,25,37,0,0
42,7,8,127,2,0,0,32,0,16,0,2,0,13,0,0,33,52,18,34,26,0,64,28,19,0,5,24,0,62,0,0
0,0,2,136,83,0,0,0,0,3,32,0,23,8,3,0,15,0,0,0,11,0,8,25,0,0,0,0,10,45,4,0
0,6,0,114,102,35,22,0,0,8,21,0,3,2,13,0,1,0,0,0,10,2,0,55,36,20,40,0,35,15,0,36
51,49,0,8,70,1,26,0,0,0,23,0,0,55,1,2,0,6,0,10,0,0,0,13,7,0,37,11,0,36,0,0
19,0,3,67,0,0,0,0,11,18,29,0,0,0,0,46,0,0,0,0,0,44,0,26,23,0,10,0,0,48,0,1
36,12,65,5,30,0,12,33,0,0,0,16,44,14,29,0,4,0,20,0,11,7,0,4,0,23,29,0,0,0,2,0
0,0,10,0,0,0,21,50,0,35,25,0,0,30,0,0,26,25,0,1,0,0,17,8,0,8,0,0,18,24,0,0
0,27,0,7,66,48,0,0,0,0,0,45,0,34,0,0,54,18,0,23,39,42,0,1,11,30,11,0,16,5,24,0
0,19,23,0,0,0,13,22,0,9,25,0,0,66,0,0,0,10,0,26,7,0,0,0,3,4,0,23,43,0,21,0
0,0,0,13,1,0,9,11,40,0,23,3,14,0,0,24,0,0,0,0,4,0,18,11,14,12,6,30,45,6,0,0
0,4,3,0,17,3,0,23,16,27,0,16,0,0,20,0,44,0,0,8,13,5,0,0,0,0,17,0,3,0,0,0
0,0,9,26,27,20,3,35,0,7,4,44,23,5,4,0,39,0,0,0,0,29,0,0,0,0,0,29,6,6,19,36
0,2,0,31,0,0,0,0,0,40,0,0,0,0,0,17,44,10,15,0,0,0,0,5,0,13,0,0,28,0,0,40
16,2,0,0,0,0,0,0,0,8,41,0,5,0,30,1,0,0,0,9,3,2,18,28,8,2,48,0,34,1,2,0
0,20,0,3,0,0,34,0,0,7,0,26,0,2,4,24,3,0,0,8,43,0,0,0,0,0,0,31,0,0,0,26
43,1,9,57,40,14,57,26,153,142,199,22,4,22,5,3,6,6,122,0,22,0,0,0,0,0,30,0,18,41,0,0
0,29,104,66,0,8,74,81,121,32,25,8,24,1,0,44,0,96,0,132,0,0,4,29,0,17,0,0,0,0,12,0
0,21,39,55,0,0,28,5,109,64,21,12,7,43,22,0,8,35,96,50,48,0,2,12,122,34,11,0,1,0,0,39
0,25,26,0,46,37,20,0,18,16,14,102,6,5,9,52,27,8,118,0,0,24,0,70,137,17,13,3,12,50,39,72
0,6,0,0,31,0,0,0,0,0,0,23,0,5,0,0,0,0,0,7,0,17,90,40,109,23,0,7,0,61,14,41
22,0,0,0,10,33,17,0,0,0,13,0,0,28,4,0,11,11,18,0,12,4,113,230,240,0,28,0,53,0,10,0
0,0,0,31,115,6,70,0,0,14,40,21,0,0,0,0,6,43,0,0,0,6,0,244,219,0,45,0,4,0,0,0
116,74,73,48,21,38,153,0,0,0,44,13,2,20,0,0,0,0,0,34,0,0,10,0,25,0,21,33,12,0,0,0
31,77,52,57,81,89,188,7,0,0,0,29,0,93,0,5,0,0,0,0,14,0,1,0,12,0,63,0,8,0,3,34
29,29,9,0,25,26,138,9,0,2,42,13,0,98,183,3,0,0,34,22,1,0,0,28,37,42,64,23,0,0,9,40
0,8,0,9,1,0,0,0,50,0,0,19,0,235,14,40,23,15,128,0,30,16,0,32,18,73,20,0,30,0,33,7
0,35,0,0,30,0,37,37,59,0,0,15,0,25,240,22,0,0,110,5,145,51,110,0,0,1,189,0,16,19,27,57
0,24,0,0,62,0,21,0,0,0,0,17,1,0,10,0,13,4,109,28,200,107,80,16,0,19,0,0,1,7,8,53
0,0,32,0,39,24,21,63,26,0,0,0,0,16,0,0,49,0,0,64,232,35,52,0,2,0,0,0,16,1,3,19
0,0,6,32,0,10,0,46,0,6,0,2,16,0,6,18,0,0,0,31,2,197,80,0,84,0,6,18,0,0,0,10
0,42,3,0,6,15,0,0,33,6,6,5,0,0,13,0,2,13,20,0,26,61,20,207,214,2,0,37,0,0,37,0
0,18,0,0,0,9,0,0,10,7,10,0,0,0,7,17,0,0,28,0,4,1,69,218,122,17,33,0,41,0,13,0
0,0,51,3,6,21,13,15,18,0,18,90,158,23,0,0,0,0,6,0,6,0,142,17,2,3,0,0,14,0,7,47
0,0,32,10,23,0,5,0,31,74,41,146,97,0,44,41,0,4,0,24,39,47,67,0,11,0,0,39,35,0,0,0
0,0,0,49,0,0,18,14,12,46,10,88,118,18,0,73,0,0,0,12,11,0,123,79,3,20,0,0,0,39,0,19
79,7,19,4,23,10,16,3,13,6,14,93,61,72,0,0,13,0,0,0,30,106,30,0,0,21,8,7,11,25,7,3
0,13,6,17,19,0,0,18,3,25,33,132,223,3,0,34,25,10,0,16,78,101,22,0,0,0,51,0,28,0,0,25
0,0,22,25,0,10,7,0,14,0,0,0,11,0,0,54,0,6,0,75,238,83,0,0,12,26,43,0,0,44,61,60
0,37,0,0,0,0,9,0,0,16,0,0,0,33,14,0,6,2,0,46,0,11,0,0,24,32,48,33,45,0,28,2
0,0,0,10,0,23,0,41,0,0,38,0,0,0,0,5,0,4,0,0,6,33,6,0,19,2,26,0,0,13,0,36
0,63,48,14,14,0,0,21,17,44,0,0,0,0,17,10,0,0,10,28,2,0,0,7,0,18,23,10,0,0,8,36
0,0,15,23,23,25,0,0,0,14,12,0,12,0,16,4,0,0,0,0,25,16,3,47,8,18,0,3,0,11,35,5
0,0,3,0,10,0,19,0,61,38,37,0,5,22,0,0,0,10,10,0,16,13,10,11,0,0,0,17,0,8,0,18
26,0,36,29,48,30,0,0,18,8,54,0,31,0,21,0,0,2,0,0,17,11,0,24,0,0,0,0,0,25,0,0
16,13,7,33,0,51,0,16,22,0,0,34,4,4,0,0,0,0,9,0,13,1,8,0,0,21,36,39,5,6,17,3
56,12,5,13,4,7,8,7,0,0,57,28,34,0,7,5,15,22,8,0,5,21,16,0,0,0,26,17,2,2,0,1
72,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,11,19,0,1,19,0,23,42,0,14,0,0
0,0,0,0,18,57,0,64,29,81,0,23,0,26,62,161,90,1,0,0,5,7,0,0,31,40,3,14,6,13,9,25
68,15,0,16,12,0,50,0,0,7,63,66,29,0,87,37,60,155,38,40,4,4,0,0,7,186,135,0,19,0,2,8
24,18,0,0,6,16,0,0,0,25,0,0,0,98,17,94,55,168,183,13,9,0,30,18,26,15,24,36,2,8,9,0
62,1,0,17,17,2,22,0,0,3,18,11,38,24,43,65,0,167,195,6,13,0,18,0,30,90,16,128,86,2,19,0
0,0,0,0,0,0,3,0,0,40,0,1,0,0,0,4,63,143,34,15,42,6,12,17,0,27,56,55,0,6,16,12
32,0,15,8,40,32,0,66,0,0,0,29,9,24,16,0,43,144,87,24,0,0,0,0,101,176,150,7,75,0,21,25
0,20,0,0,10,0,13,4,0,19,0,0,0,10,1,0,2,189,92,15,0,0,0,0,126,19,139,0,1,0,0,0
18,8,23,9,0,47,0,0,0,0,22,76,0,0,23,20,24,117,50,15,4,0,85,25,0,0,66,77,26,0,0,0
8,18,19,9,20,28,20,41,0,0,0,51,3,0,0,5,0,135,80,4,1,4,14,0,52,37,10,32,12,0,5,11
0,0,0,0,3,53,0,0,0,19,0,0,0,10,28,0,10,110,43,0,17,0,0,35,36,68,0,0,43,127,21,0
9,0,28,0,1,39,0,0,0,0,0,0,0,0,0,4,0,60,63,0,0,7,0,31,107,133,0,31,1,68,13,0
67,0,0,0,0,0,19,0,0,89,0,0,0,0,7,49,31,51,48,0,23,14,0,0,195,248,0,14,67,0,9,0
0,4,50,30,0,30,14,20,0,44,0,0,29,49,3,9,47,167,30,36,17,0,0,18,255,139,28,7,64,53,26,20
0,15,10,0,12,37,20,34,0,17,27,0,0,0,0,0,1,50,0,4,12,67,8,0,5,0,0,25,13,43,57,77
0,0,0,26,13,13,0,36,0,33,0,31,0,21,0,0,0,30,0,0,0,4,0,0,0,13,37,22,84,60,244,33
6,16,0,0,0,2,0,0,0,0,34,22,20,0,11,0,0,13,21,0,6,18,0,14,60,16,19,0,247,172,0,0
0,5,0,0,17,0,8,14,52,42,99,30,28,0,0,0,0,6,0,0,0,0,97,0,58,26,0,50,131,122,49,0
21,0,0,13,39,5,0,0,16,37,247,7,1,22,31,0,22,0,0,86,12,0,13,27,70,0,29,0,25,28,0,17
0,4,0,0,0,0,0,0,32,11,47,0,0,12,0,6,97,32,0,0,0,0,26,67,15,55,0,28,0,0,28,0
74,0,0,37,5,55,0,68,0,2,5,0,0,0,15,0,174,243,14,19,31,22,2,33,14,0,25,0,46,30,28,174
15,36,29,30,0,0,0,0,0,0,19,43,57,34,94,0,86,38,0,27,59,0,0,50,35,103,0,24,27,250,100,30
0,47,13,46,58,0,0,52,0,0,3,33,107,0,23,142,17,0,0,68,0,0,0,17,159,81,23,0,16,154,6,0
5,0,0,0,2,18,4,0,0,35,13,18,52,56,128,7,17,0,0,11,0,0,0,0,63,46,0,0,0,70,0,0
41,1,0,3,39,0,16,19,0,10,0,0,86,55,113,13,48,10,1,0,0,9,14,0,0,0,1,35,20,1,70,0
48,7,13,0,28,24,0,51,0,5,25,25,0,49,0,62,80,0,0,7,0,0,0,35,31,0,0,0,0,0,4,0
0,0,0,18,0,0,55,0,0,0,0,92,92,61,137,118,0,1,0,56,15,0,74,55,8,0,0,0,43,34,0,0
0,48,6,0,0,9,0,17,16,22,0,198,68,240,98,11,44,28,30,0,34,22,0,22,7,0,13,0,66,18,3,16
0,7,3,18,0,36,0,3,0,0,76,209,162,106,103,0,0,0,0,20,13,0,0,2,2,0,9,12,3,0,0,0
4,27,0,9,16,28,44,0,0,17,0,253,190,14,237,19,20,5,11,13,0,0,0,13,20,15,0,0,0,6,1,0
65,0,12,0,13,0,2,65,25,0,57,241,173,195,27,0,0,0,0,11,0,14,0,0,0,0,16,0,19,23,0,12
0,0,0,0,0,0,0,5,14,0,0,183,208,53,84,3,0,39,2,5,0,7,0,0,16,21,19,0,9,16,4,32
0,0,0,34,0,30,0,74,46,0,0,76,23,103,0,36,0,10,0,0,0,1,0,24,0,14,0,34,20,0,54,52
0,1,51,24,51,0,35,26,72,81,16,0,32,41,74,0,7,0,0,64,48,0,48,0,20,16,0,0,11,3,4,25
0,0,0,2,0,0,0,49,0,9,15,0,34,12,3,23,6,1,0,13,0,9,0,0,0,12,30,0,0,11,0,0
44,3,7,4,0,0,20,0,0,12,31,35,18,39,21,3,33,25,0,0,13,16,0,0,0,49,16,0,0,0,10,0
5,26,0,0,66,0,0,0,0,14,7,0,16,0,0,83,16,21,21,0,16,0,0,24,0,6,0,32,35,0,16,0
4,0,0,5,0,6,0,0,0,15,0,0,0,0,18,24,0,27,0,0,0,24,0,0,0,0,0,10,12,0,0,21
35,0,19,7,0,29,23,4,25,0,31,0,0,6,0,12,30,4,0,0,23,0,19,0,21,24,111,7,9,0,22,0
0,26,0,36,0,7,0,12,4,0,3,18,0,9,14,37,30,114,0,51,21,0,17,0,27,32,71,10,0,26,32,0
0,28,0,0,0,50,8,0,0,9,46,0,0,28,0,0,0,54,0,0,39,0,0,33,13,0,12,14,0,0,13,23
62,0,0,0,0,2,0,16,5,0,5,1,6,29,12,6,35,5,45,47,0,0,1,0,29,0,49,0,10,38,0,0
0,27,9,16,33,20,0,5,31,0,0,0,0,0,0,0,21,18,0,30,2,24,0,10,2,0,0,5,0,0,0,6
0,35,0,19,0,8,27,1,12,0,0,11,13,58,107,20,32,1,0,0,10,0,0,40,35,51,0,0,0,1,0,0
0,0,0,0,32,2,14,68,24,0,96,26,84,5,144,56,15,48,5,0,47,119,0,0,62,0,57,19,80,0,11,54
108,63,0,0,0,2,0,0,28,233,184,135,136,132,95,74,20,4,47,0,226,24,22,0,0,0,3,0,44,7,20,55
0,0,21,0,51,0,0,36,5,143,118,100,61,116,0,7,88,2,0,0,13,20,59,0,19,7,0,2,9,57,30,42
0,0,0,2,4,11,0,0,17,103,171,184,98,179,68,21,0,0,43,0,2,14,19,26,21,17,0,0,0,23,0,39
151,0,0,0,19,48,8,7,108,199,166,17,134,61,0,0,5,82,203,0,90,59,0,10,0,0,0,27,12,0,6,23
0,0,12,0,0,9,0,33,132,72,123,134,85,0,49,6,32,16,80,104,156,0,21,0,30,39,54,3,3,0,0,0
17,0,0,0,0,25,0,42,118,166,93,141,232,56,9,0,72,66,35,12,14,5,0,0,64,14,32,11,0,0,29,0
63,0,8,0,20,5,0,57,226,145,72,63,7,20,6,36,60,7,13,38,4,0,18,15,1,4,0,0,0,0,30,0
30,42,34,48,25,0,14,112,121,60,16,0,0,0,0,56,37,0,0,21,21,46,60,200,70,0,0,20,0,0,0,0
0,0,0,21,0,0,0,47,107,64,0,15,0,5,0,0,0,20,0,24,96,125,90,71,31,5,12,0,0,18,0,0
0,0,22,21,9,0,0,25,0,40,31,26,0,32,0,0,5,16,3,113,100,91,0,5,0,95,67,3,11,0,0,7
0,42,9,0,41,30,0,0,2,0,48,29,51,20,173,9,0,29,0,0,40,34,48,10,0,31,0,0,6,22,6,0
16,0,72,4,61,26,6,0,0,42,0,46,102,35,162,0,0,2,20,0,10,8,63,67,3,29,0,0,0,1,29,14
0,40,188,73,18,63,11,0,3,21,0,40,0,26,0,6,3,0,17,9,72,232,239,61,40,68,0,0,0,0,0,25
0,101,192,5,0,0,0,81,0,2,0,0,57,51,7,83,0,4,0,0,13,105,145,0,24,0,48,2,0,0,0,1
72,18,47,0,0,44,0,0,0,3,35,2,69,42,16,38,0,20,0,0,16,11,7,0,0,0,18,3,26,20,0,31
65,0,0,0,0,0,38,24,0,0,0,0,69,17,0,0,22,23,35,26,0,0,9,0,0,0,12,0,8,0,1,0
25,0,0,0,69,21,0,0,19,0,12,16,49,2,0,0,0,8,17,24,0,0,45,11,0,0,0,0,0,18,0,0
2,0,41,20,16,23,0,0,0,0,0,0,4,1,13,0,0,0,0,0,0,0,13,4,0,6,1,0,0,0,5,0
6,0,19,39,1,0,14,17,11,0,17,0,19,13,16,0,0,0,0,12,0,0,0,13,0,12,7,0,20,0,0,0
0,0,0,0,17,29,0,0,0,0,42,2,13,0,3,0,0,13,33,0,0,0,0,7,0,0,21,0,10,0,1,0
