134,9,0,14,22,0,12,0,0,6,0,27,0,4,0,10,6,0,24,0,16,0,0,10,1,0,0,39,43,0,0,21
26,0,18,20,27,0,7,17,0,0,0,5,2,0,12,6,15,11,0,25,0,0,16,0,35,31,43,10,18,11,0,0
42,20,22,0,0,20,0,0,0,7,9,10,0,0,1,3,16,5,20,0,0,1,0,17,0,0,0,0,17,3,16,0
76,26,13,1,13,0,16,0,0,0,27,8,2,0,0,0,0,8,1,0,0,0,1,0,1,3,6,5,0,0,10,6
24,2,0,44,28,12,0,16,0,20,32,52,12,0,0,12,0,0,0,0,0,9,0,0,22,7,21,0,0,0,0,22
0,0,18,23,0,32,0,5,0,36,64,0,0,0,13,12,1,0,6,6,5,10,0,7,13,4,0,2,0,15,6,0
74,11,8,0,9,1,10,1,2,6,12,0,0,21,19,0,0,16,1,11,5,0,0,0,1,13,12,0,9,0,10,3
0,0,12,0,0,0,1,0,0,0,0,21,9,0,0,8,2,16,0,0,16,0,0,0,16,24,16,3,0,0,4,1
0,0,15,0,0,9,1,0,0,0,0,0,9,0,2,22,22,0,7,6,3,0,0,12,0,0,0,0,0,0,0,8
0,0,18,2,0,0,6,18,0,0,6,0,0,0,10,0,11,0,0,2,0,0,0,0,0,3,6,2,4,0,0,0
0,0,11,2,0,9,0,0,0,8,0,0,0,8,0,0,0,2,0,0,0,0,0,2,0,0,4,11,0,0,0,19
3,17,0,9,0,0,0,7,5,3,11,1,0,0,8,7,0,13,11,0,5,1,0,7,11,0,0,28,9,0,0,13
116,22,0,10,0,28,11,9,6,11,13,18,13,0,0,0,0,0,0,0,0,0,5,0,0,19,29,19,0,13,10,0
0,21,0,9,0,0,0,22,26,9,0,7,9,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,14,1
29,21,0,16,12,0,0,0,1,0,8,0,0,0,18,0,0,5,0,0,4,2,0,32,0,10,0,0,16,8,1,0
0,11,0,5,30,0,0,0,0,0,4,0,0,0,14,0,0,0,0,14,0,12,0,0,5,6,7,0,0,23,0,30
17,0,0,0,0,2,0,6,4,4,3,35,10,1,8,0,2,0,23,0,7,0,10,0,0,0,24,0,4,8,0,24
0,5,6,0,2,0,4,15,0,0,51,74,25,0,31,13,10,14,0,0,0,4,14,0,0,0,5,23,1,0,2,0
70,0,0,0,10,0,0,25,0,17,0,0,34,0,5,0,10,1,5,0,6,0,0,30,0,27,0,0,24,0,0,10
37,0,10,0,18,0,2,5,7,4,0,13,6,21,24,43,13,0,0,0,0,11,24,0,12,1,13,0,0,20,1,29
0,26,0,0,11,5,2,2,11,8,0,0,0,12,8,126,5,21,36,0,17,0,13,0,0,0,3,0,0,3,3,7
93,0,0,0,0,0,0,2,2,0,0,0,0,6,176,127,0,4,1,0,0,0,0,0,0,0,17,0,9,3,0,4
0,24,18,8,8,4,0,0,32,0,23,2,0,9,20,62,6,0,14,16,7,49,0,0,8,0,0,3,0,1,2,4
0,9,3,0,0,0,0,16,0,0,0,0,4,0,4,19,12,7,5,0,17,86,0,0,0,0,0,0,7,0,12,0
0,0,0,1,0,2,24,1,7,0,43,15,22,4,0,0,0,0,17,13,7,0,0,1,0,4,0,4,0,0,0,0
108,7,1,11,0,8,4,4,0,0,32,6,7,8,0,0,0,3,5,5,0,0,0,1,12,13,0,1,4,2,6,0
122,0,0,0,1,0,4,2,0,4,0,3,0,3,1,0,2,0,3,0,7,32,23,1,14,9,14,0,3,2,0,0
44,0,4,13,0,3,7,0,0,0,7,0,2,2,0,0,0,9,0,5,0,0,2,3,0,6,1,0,0,5,0,0
0,0,0,8,2,0,0,1,0,0,0,4,0,0,0,9,0,0,21,0,1,1,0,0,19,0,23,0,2,0,5,0
0,0,7,13,0,0,0,0,0,7,5,1,2,5,6,0,11,2,7,21,0,0,0,0,23,0,0,0,6,13,14,0
57,0,0,12,27,10,19,2,0,0,0,0,0,5,11,4,0,0,21,0,0,0,3,4,0,3,6,0,9,0,0,0
75,0,0,2,9,0,2,0,0,11,0,16,0,0,0,17,12,0,7,0,0,1,6,0,0,3,0,0,50,0,0,24
0,14,0,0,0,14,0,0,4,0,41,31,4,0,0,0,1,11,28,0,26,2,21,0,0,22,4,44,41,8,3,0
120,0,0,4,0,0,11,11,2,0,6,7,0,11,0,0,0,2,3,0,0,0,0,21,20,0,6,0,9,1,0,0
0,0,2,0,0,0,0,39,0,6,8,1,0,0,0,0,0,2,14,0,6,0,0,24,17,22,5,4,8,6,0,0
50,0,3,5,26,0,39,0,0,0,11,5,4,0,0,8,0,0,0,0,0,10,2,0,7,0,2,0,30,0,11,8
0,0,7,0,36,23,1,0,0,27,19,2,16,20,0,0,0,1,0,0,12,2,0,0,0,0,0,9,0,13,0,0
0,0,25,15,22,47,0,0,6,19,12,32,19,5,0,0,15,8,0,3,0,14,0,10,13,0,8,4,14,0,3,0
0,1,7,14,0,0,0,0,6,6,0,18,14,0,3,0,7,11,7,0,4,4,11,0,0,11,0,10,0,1,6,9
0,1,14,9,0,0,9,1,11,3,0,0,0,0,7,0,0,0,4,0,12,9,0,0,13,1,0,10,0,0,0,0
0,13,20,0,16,0,16,29,6,0,17,0,14,8,0,0,7,0,3,16,12,0,5,6,0,4,3,0,7,0,14,0
0,0,0,0,6,3,0,0,2,7,0,0,0,8,7,2,0,9,3,5,0,8,1,0,10,4,0,18,0,0,3,0
20,0,4,0,25,0,0,0,15,0,9,0,0,0,0,18,0,0,0,0,0,0,0,12,0,0,0,0,1,0,5,0
6,1,1,30,0,0,5,9,5,0,0,16,0,23,3,6,9,7,1,0,7,0,0,6,2,0,0,0,0,0,0,7
119,11,0,0,0,4,0,11,2,0,0,13,10,0,1,9,0,0,2,0,0,0,3,8,16,0,16,0,18,14,0,0
17,0,13,5,0,0,0,26,0,0,15,2,22,0,0,0,22,0,0,36,0,0,3,0,9,2,26,2,0,0,14,0
20,0,13,0,9,14,0,5,32,0,27,0,13,0,0,2,0,0,9,0,0,2,0,0,10,0,0,0,5,0,0,24
0,23,0,22,0,28,14,0,33,23,10,0,14,0,8,0,0,31,0,0,14,19,4,0,0,8,0,0,0,0,4,28
22,3,7,0,26,10,0,0,8,1,0,8,17,0,1,0,32,0,21,0,0,10,0,7,11,0,0,1,30,0,14,0
79,0,16,5,20,0,0,18,35,11,19,16,0,16,2,0,0,0,0,16,0,0,0,28,22,0,30,4,0,49,0,0
81,17,16,8,50,0,0,26,0,32,0,10,18,28,32,0,24,12,4,36,2,39,0,22,0,3,15,0,35,0,0,0
23,0,17,0,18,0,11,13,15,20,0,0,8,21,25,0,0,0,7,14,6,16,0,0,0,5,8,0,22,0,3,0
122,9,0,0,0,16,0,3,0,17,23,7,34,0,0,17,112,33,0,14,0,3,36,0,0,0,0,6,5,0,0,0
0,0,7,12,28,24,0,0,13,14,22,0,27,0,21,148,190,251,0,0,0,21,70,8,9,26,0,0,0,5,0,12
0,13,7,0,0,11,0,0,0,10,5,3,0,0,3,97,140,201,0,0,0,95,24,158,0,4,0,0,1,4,9,3
0,0,0,6,0,0,6,25,0,55,80,0,0,0,0,0,147,38,8,4,0,200,168,87,0,7,1,6,9,0,5,12
0,4,27,0,0,1,0,0,1,0,43,2,0,0,10,0,18,12,13,10,0,13,0,10,14,7,9,0,7,0,0,0
0,0,0,34,0,15,4,19,0,0,26,37,23,0,0,26,0,0,0,0,0,19,0,0,12,13,15,6,0,37,0,0
25,7,33,0,15,7,21,0,18,0,14,0,4,8,17,0,24,1,0,1,33,0,26,6,0,9,0,0,0,21,64,30
0,26,10,2,0,12,3,0,0,4,5,0,2,0,0,52,0,7,0,0,20,0,0,0,0,3,9,3,0,0,7,4
0,17,0,5,48,3,0,34,8,0,0,0,5,0,0,0,0,0,38,0,0,0,11,0,20,0,0,1,0,0,8,3
43,11,0,0,2,0,0,5,0,10,25,1,21,0,16,22,14,0,0,29,0,0,6,29,48,26,14,0,4,11,0,20
122,48,10,0,13,14,20,6,12,0,0,0,0,10,4,0,0,7,0,5,18,0,4,8,0,0,9,5,34,1,22,0
67,6,0,0,1,0,0,0,0,3,32,42,0,0,12,0,7,0,4,0,2,0,0,0,13,26,24,0,32,6,21,6
62,0,2,0,0,0,12,0,15,0,38,61,0,5,0,20,0,0,3,2,0,23,24,16,0,18,17,53,0,0,0,5
131,0,0,16,0,0,0,32,20,0,0,32,0,24,0,4,0,16,2,13,0,0,9,21,1,21,53,0,3,26,2,0
0,2,0,7,0,18,20,0,0,0,0,22,0,0,0,0,0,13,4,0,23,0,3,0,2,19,0,0,11,0,0,24
35,2,0,18,29,32,29,12,0,0,9,0,20,0,15,5,0,37,8,0,6,0,0,4,0,0,23,7,0,0,25,0
0,29,0,11,60,0,0,0,13,12,44,20,2,0,1,0,7,0,21,24,0,0,0,5,23,23,9,0,11,0,10,2
0,0,24,11,1,30,0,6,0,16,17,28,0,0,39,13,0,8,0,0,0,1,0,11,0,21,11,0,12,11,0,0
0,11,16,1,0,0,0,23,0,0,0,30,0,0,14,0,0,18,16,0,18,0,40,0,2,0,19,18,17,25,19,0
5,0,0,15,7,4,0,0,0,4,10,0,5,15,0,0,3,2,0,7,0,0,0,0,0,6,0,0,2,0,0,25
0,0,37,0,18,11,0,0,2,0,9,0,7,9,1,0,18,17,0,21,0,0,0,0,0,0,0,0,0,0,5,18
33,32,28,33,13,35,0,0,4,0,0,0,0,15,0,3,0,0,0,10,0,11,4,0,0,1,11,32,3,11,18,2
0,10,0,0,13,6,0,0,0,25,0,0,0,0,3,0,12,0,0,2,0,16,0,0,0,0,14,13,0,1,14,31
20,0,0,0,0,0,12,0,9,0,0,0,6,0,5,0,0,0,0,4,2,0,0,11,7,0,3,0,43,31,4,0
70,0,0,0,0,0,16,0,0,0,0,13,7,12,0,6,0,0,14,2,0,0,0,22,0,0,0,0,0,0,4,0
0,0,0,1,0,30,8,20,0,0,0,4,0,14,6,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,10
0,7,0,0,35,3,1,0,0,23,0,2,0,0,4,0,0,5,13,0,0,8,0,4,5,13,0,23,0,0,0,0
0,0,1,20,0,0,8,0,12,2,18,12,0,0,9,3,5,7,0,0,0,0,0,0,11,0,2,2,14,0,0,19
0,0,0,15,0,0,0,5,9,4,9,23,0,16,21,0,0,8,0,2,0,9,20,0,1,6,0,0,17,0,0,0
0,38,24,0,30,0,9,2,7,0,1,31,0,8,0,0,0,20,9,0,6,15,0,0,0,20,0,13,0,4,19,0
0,11,0,0,0,22,18,0,0,0,12,7,25,0,15,0,30,21,22,7,62,0,2,0,0,0,0,0,8,0,5,31
0,9,0,0,26,32,0,5,0,3,0,30,25,13,42,33,0,0,0,5,17,3,0,0,11,0,0,0,0,0,0,8
96,5,9,16,0,8,0,0,19,0,0,0,5,0,1,10,32,10,0,12,0,0,12,12,22,15,0,0,0,13,0,30
50,4,14,0,13,28,28,0,0,25,0,0,0,16,0,0,8,35,4,0,9,10,13,22,3,5,7,41,0,0,2,17
49,9,0,0,0,10,20,0,37,3,26,3,0,0,2,0,9,0,5,19,12,5,7,16,0,3,0,0,0,0,0,0
0,7,6,17,13,0,7,0,0,3,11,191,171,0,0,6,34,0,0,23,1,0,22,2,5,0,0,0,0,6,0,18
0,9,0,17,0,0,12,0,0,2,95,192,196,2,0,0,0,1,23,0,8,0,0,4,0,17,0,0,0,7,0,0
0,0,5,0,2,0,0,16,0,0,4,193,208,9,0,0,11,16,16,3,4,0,0,0,0,11,2,16,19,0,17,0
0,16,0,12,0,0,0,26,0,1,3,113,4,8,1,0,9,7,19,0,0,0,16,11,7,0,39,11,29,0,22,0
104,0,14,0,0,0,26,8,10,0,7,0,0,0,13,14,0,0,18,15,40,7,0,13,0,0,0,6,0,5,18,0
0,6,9,0,0,0,12,0,6,0,36,0,0,0,0,0,0,0,33,0,13,21,0,16,30,1,0,2,5,0,1,0
40,0,0,19,11,0,0,24,23,0,0,3,15,2,0,0,0,0,0,22,0,0,0,0,23,18,11,14,0,0,0,0
105,2,0,0,0,0,0,0,16,1,28,22,7,0,12,13,0,5,4,12,7,0,0,0,26,9,13,0,0,24,0,6
0,1,0,8,0,1,0,0,7,16,22,27,0,0,0,0,0,10,0,0,0,17,0,1,24,1,26,9,65,7,12,0
0,0,11,5,0,0,0,0,8,0,12,24,0,0,2,7,3,14,6,4,0,0,10,2,0,9,3,27,34,0,0,0
62,15,6,0,31,31,0,0,4,0,11,0,0,24,0,0,3,15,0,0,0,11,3,0,35,19,14,11,8,0,23,9
0,15,0,22,0,0,0,16,0,0,67,27,0,0,0,0,4,7,0,21,16,0,19,4,36,0,8,6,10,0,4,0
11,0,0,1,37,2,33,0,0,4,24,39,3,0,0,0,0,2,0,16,0,0,11,0,0,2,0,10,4,0,0,8
1,0,0,0,10,0,0,0,0,16,81,4,0,13,0,0,0,16,21,10,0,0,0,0,5,0,0,7,5,2,0,0
29,0,43,0,0,5,0,5,0,45,35,20,0,37,0,0,0,0,0,0,8,0,16,17,0,22,2,0,4,6,5,12
52,0,2,10,0,0,0,5,0,0,20,20,14,0,21,18,24,9,9,0,0,0,27,0,16,1,12,8,0,0,0,11
0,0,0,0,0,6,0,14,0,16,0,4,0,8,9,5,22,2,0,6,0,12,12,14,0,12,23,0,17,6,3,7
0,0,17,0,10,17,0,0,1,12,0,19,0,9,9,12,9,0,7,0,0,4,0,0,0,3,0,6,10,0,18,0
0,0,0,0,0,20,0,7,8,2,0,21,23,27,20,12,6,0,3,0,10,0,0,0,0,11,13,0,7,0,17,19
0,21,0,0,8,16,0,0,16,0,17,2,0,0,0,7,0,5,28,0,18,0,14,18,1,0,0,0,1,0,0,13
0,0,0,0,0,0,0,13,0,0,19,14,0,0,0,0,0,14,10,0,0,0,0,23,0,13,0,3,0,19,0,0
0,0,0,12,17,8,0,0,0,0,0,23,33,0,33,29,9,16,34,10,0,5,0,0,0,8,7,21,0,0,10,7
21,0,0,0,12,16,25,25,0,23,0,0,0,4,0,0,0,2,11,12,0,0,0,0,0,0,0,24,0,0,11,0
0,6,2,0,0,2,8,8,5,0,0,19,16,12,0,0,0,0,3,10,0,3,0,9,0,11,0,16,11,29,0,0
0,0,8,0,16,0,0,8,0,0,7,0,4,2,5,42,0,0,3,0,0,5,17,0,3,0,3,15,3,0,0,0
15,0,0,0,0,13,16,0,31,0,17,20,0,0,0,0,2,1,1,0,6,0,0,16,0,0,0,0,0,0,0,0
0,22,15,0,0,5,0,0,0,10,42,18,0,10,1,0,6,0,22,0,28,11,0,8,0,0,3,0,12,0,0,8
0,0,3,0,0,0,0,0,0,45,33,33,0,26,0,0,12,37,0,0,0,0,0,16,12,0,33,0,6,0,0,18
107,0,17,11,0,0,7,0,0,20,0,7,12,6,0,17,0,18,0,0,0,2,0,0,0,17,0,0,7,2,2,39
0,11,0,0,8,24,32,0,20,34,0,0,3,29,16,41,39,0,44,0,28,10,0,0,0,11,26,0,14,0,23,39
0,21,0,6,0,6,0,0,0,0,26,3,20,0,6,25,0,77,121,5,0,0,0,0,0,0,0,16,2,10,0,10
0,12,7,0,9,0,0,0,16,0,33,0,3,0,0,0,38,73,197,0,16,0,7,14,10,23,19,0,16,0,0,0
75,17,15,0,0,0,0,0,13,9,0,20,12,0,3,0,0,34,249,4,6,5,86,61,77,0,0,26,0,18,0,25
110,13,5,12,0,0,0,0,0,0,0,58,31,0,0,0,0,14,14,0,0,0,114,147,17,10,20,16,15,0,41,20
0,12,25,0,0,0,0,0,0,0,1,8,0,0,0,11,8,12,8,11,4,4,21,0,0,10,16,4,8,8,0,17
55,49,1,0,0,3,1,1,0,0,13,0,0,3,0,0,1,12,4,4,0,0,26,6,0,0,17,8,0,2,25,27
0,0,26,8,18,0,17,14,7,0,0,0,25,0,0,27,27,0,0,7,3,0,0,17,0,8,20,0,9,26,1,8
0,16,8,0,38,24,0,11,2,0,36,22,18,0,27,0,25,0,16,0,13,22,0,0,11,19,0,0,10,0,39,39
61,0,23,0,33,19,14,30,0,10,0,0,0,0,0,26,17,0,6,15,14,0,0,0,13,0,0,43,1,0,14,0
72,0,9,8,33,0,12,2,12,0,0,4,11,0,12,22,0,0,0,0,0,12,0,0,0,0,0,4,2,9,0,0
0,2,0,1,0,0,0,21,2,5,13,10,0,3,0,0,0,0,15,0,2,12,0,0,9,13,0,0,69,0,2,0
61,0,0,18,0,0,0,15,0,0,22,23,4,0,0,0,0,0,7,12,0,0,0,0,8,7,6,44,43,0,0,4
60,1,23,0,10,0,0,0,0,3,5,0,0,0,0,0,0,3,5,0,1,18,6,0,19,0,4,4,1,0,0,0
0,3,1,1,0,0,2,0,0,0,55,13,5,0,0,4,0,0,0,0,0,0,7,4,11,0,8,0,3,0,0,0
0,0,1,5,33,0,7,0,0,0,18,0,0,2,3,0,5,0,2,0,5,0,0,0,0,1,0,6,0,0,1,5
10,13,21,8,24,5,7,0,0,27,6,0,0,1,0,0,2,1,0,16,0,0,0,0,0,9,1,3,10,0,0,8
0,7,12,5,5,19,0,0,0,4,0,76,0,0,0,0,0,6,1,0,0,0,1,2,0,0,0,0,10,0,1,0
22,4,7,5,0,0,1,0,16,6,14,1,0,8,5,5,0,4,0,0,0,4,0,1,7,0,2,0,0,0,7,2
0,0,0,12,19,1,0,0,0,4,0,0,12,0,0,9,0,7,4,20,0,16,0,0,0,10,0,0,0,0,12,0
0,0,7,0,42,26,0,0,0,0,1,19,12,0,16,16,15,1,1,0,0,19,0,15,3,0,19,0,0,0,0,28
0,19,0,12,29,3,6,0,1,0,0,5,24,5,0,5,0,4,0,0,0,0,5,0,10,1,12,2,3,0,3,23
8,0,0,11,0,0,0,3,0,0,0,9,0,0,0,0,0,0,5,0,1,0,8,0,8,5,0,0,18,0,16,0
0,0,14,6,3,7,0,0,0,9,0,0,17,0,0,23,0,0,5,0,0,3,13,1,0,8,27,6,6,0,0,26
64,2,0,0,16,0,0,0,0,0,0,8,0,0,0,0,9,0,4,3,16,9,19,0,0,0,0,3,0,0,0,8
0,0,0,0,0,7,0,16,6,0,16,17,12,0,0,15,0,14,0,0,0,0,7,8,16,0,0,6,8,0,5,12
0,7,0,0,0,0,0,10,21,12,23,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,5,3,0
9,0,0,8,1,0,0,0,4,0,0,12,5,0,8,0,1,10,0,0,0,0,7,2,0,4,0,0,0,0,10,0
0,14,4,0,0,0,0,0,0,1,0,14,0,6,0,0,9,0,5,6,6,0,1,0,10,0,8,0,0,0,0,4
18,6,29,0,27,12,0,0,5,21,0,29,0,17,0,8,0,1,0,22,0,28,0,0,0,0,6,26,0,0,10,15
73,0,25,4,0,9,16,0,0,0,11,0,12,0,11,8,26,0,18,7,3,0,0,4,0,24,0,0,0,0,18,6
35,0,0,19,8,4,0,0,8,0,0,27,0,46,29,0,0,0,39,20,1,0,0,0,0,41,29,0,28,4,0,0
0,0,0,7,34,51,0,10,0,0,17,0,0,0,0,10,11,28,0,8,18,0,0,10,17,13,0,0,0,10,6,0
0,8,14,10,0,14,0,0,0,14,20,0,5,39,7,0,0,84,225,136,0,0,0,0,6,0,0,15,0,0,0,0
0,26,0,0,0,31,8,17,22,0,0,0,65,0,20,39,25,0,191,196,0,0,0,12,3,7,22,0,27,0,30,47
0,12,13,0,0,0,9,0,5,0,28,24,86,0,0,0,0,26,98,151,2,9,0,13,0,46,5,18,12,0,7,6
93,2,0,0,0,20,0,0,0,0,22,0,20,2,0,0,0,0,39,0,8,9,0,1,95,195,24,0,0,0,0,11
0,0,0,0,0,0,0,4,0,9,0,4,55,0,0,44,0,0,0,9,0,5,0,1,255,188,0,0,0,0,0,0
0,0,0,38,0,5,0,5,0,15,10,0,16,16,17,0,0,18,0,5,28,0,10,0,33,49,0,14,0,26,0,0
0,0,25,0,19,21,18,0,0,0,0,14,0,0,0,0,0,0,0,13,0,0,2,0,1,0,0,0,16,0,0,0
0,0,7,12,61,14,0,9,8,0,2,7,0,4,19,0,0,1,67,10,0,25,12,0,0,10,0,0,0,0,6,14
0,0,3,7,11,9,0,13,28,0,0,0,0,13,6,15,0,12,10,21,0,0,0,1,51,0,0,0,0,7,24,0
0,0,19,54,7,11,23,13,0,2,6,24,0,0,0,35,0,0,0,0,0,24,0,8,25,14,13,0,0,0,0,16
69,0,24,11,38,32,34,0,3,0,26,20,8,0,0,28,0,0,1,0,0,0,15,0,11,0,0,3,15,0,0,0
24,0,0,12,9,33,14,12,0,1,69,0,0,0,20,2,1,7,9,0,0,0,0,0,7,0,31,0,8,0,0,0
101,32,0,0,0,0,7,0,9,0,24,0,0,0,0,0,0,0,18,2,1,0,4,3,26,0,7,0,7,2,0,52
6,0,7,18,0,0,1,0,0,1,0,8,16,0,0,0,11,0,0,0,0,30,0,0,12,0,22,0,9,0,0,42
40,0,0,1,17,7,19,20,7,0,0,18,0,0,0,12,4,0,0,0,2,6,0,4,6,0,31,0,6,0,0,19
0,11,21,0,0,34,24,35,1,12,17,0,2,0,11,1,0,16,0,0,0,0,21,15,0,0,2,0,0,22,0,0
0,0,18,0,0,46,0,32,12,16,28,34,0,0,0,17,0,0,0,2,10,4,0,0,0,9,0,0,8,0,31,38
86,2,2,0,24,29,19,0,13,12,12,0,0,0,29,10,10,16,0,3,17,8,0,17,5,11,0,0,9,7,0,32
0,0,0,0,9,0,4,13,12,5,4,2,0,0,0,20,0,0,0,0,6,0,0,0,0,1,0,0,2,5,0,0
0,0,11,0,0,20,0,0,0,0,0,4,0,0,0,13,9,2,0,2,0,9,4,12,4,10,2,14,0,16,0,0
0,13,12,0,0,12,14,10,0,4,2,21,12,9,0,0,16,0,25,0,39,22,0,24,0,7,9,4,2,9,21,0
0,18,0,6,0,12,16,0,0,0,1,26,2,0,0,11,11,0,2,0,1,0,19,1,6,0,25,0,30,0,0,4
0,10,5,0,25,0,11,18,4,0,0,18,3,0,0,34,9,0,0,0,26,8,0,0,0,0,6,0,18,22,0,16
116,0,0,20,0,0,0,11,1,0,5,0,0,19,6,0,0,2,0,4,0,0,0,1,6,0,7,0,0,0,0,11
0,0,0,0,4,1,0,10,13,12,0,0,3,0,5,11,0,0,0,3,7,9,0,7,10,0,0,0,1,0,4,0
1,0,0,18,0,0,2,8,0,2,0,17,0,2,0,0,0,16,11,0,0,12,0,1,0,3,12,6,2,0,9,0
0,4,2,0,0,9,20,4,0,0,27,4,0,1,0,0,20,0,0,0,15,0,0,10,7,0,0,0,3,0,0,0
3,2,1,4,0,0,0,0,13,17,13,6,0,0,0,1,7,0,0,12,0,14,1,0,0,0,0,0,17,0,0,11
0,23,0,3,0,0,0,0,3,0,0,47,0,13,1,16,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0
27,35,3,0,0,0,21,0,0,0,14,0,18,12,0,1,0,3,0,13,14,12,0,0,0,0,21,0,0,3,0,2
19,0,33,31,0,13,7,0,0,42,25,12,0,40,40,0,14,0,5,18,16,0,7,14,0,0,4,0,0,33,5,0
100,0,4,8,0,0,0,0,9,38,11,0,39,0,21,49,27,14,0,0,0,0,0,0,0,0,0,0,0,21,0,6
0,1,9,0,36,0,12,0,4,0,12,0,0,0,0,13,0,3,0,0,4,18,1,0,4,0,0,0,0,9,0,0
57,0,0,0,29,5,6,20,2,14,9,2,13,1,0,0,23,8,0,0,15,31,14,0,0,0,0,0,22,0,0,0
93,0,12,0,16,0,30,0,7,8,7,0,147,61,14,0,2,18,31,0,0,0,0,3,0,9,0,15,0,0,17,0
0,20,20,0,0,3,6,0,0,13,0,0,196,189,6,16,4,8,68,34,0,0,53,8,30,0,0,6,0,0,0,28
67,21,0,0,0,11,0,3,0,7,0,0,209,38,1,19,0,4,3,0,0,6,29,2,25,42,12,19,11,0,0,0
0,16,33,0,11,0,12,7,0,5,13,13,0,8,17,23,38,11,0,6,3,31,25,6,23,0,19,0,3,10,0,5
25,0,0,2,18,17,0,2,6,15,0,0,1,0,2,6,23,6,0,0,12,9,0,9,0,19,27,0,0,1,0,0
0,13,44,0,6,0,0,0,5,3,0,26,7,0,18,27,0,0,0,0,0,1,0,6,0,0,177,196,0,0,0,23
100,5,21,0,13,0,0,0,0,5,0,2,0,2,8,9,3,0,7,0,10,0,6,0,0,15,193,133,9,9,14,0
31,11,0,0,0,0,0,0,16,4,21,0,0,19,0,0,22,14,0,0,0,0,15,0,0,22,4,0,0,10,0,0
0,23,1,11,48,0,8,2,0,17,0,19,0,1,0,26,0,0,13,5,0,22,0,26,34,5,40,0,0,0,11,18
38,0,3,31,0,0,0,31,0,0,8,39,0,6,16,3,11,0,0,5,10,0,20,7,9,40,12,4,11,0,0,0
0,0,12,0,16,0,0,18,0,0,0,7,0,0,0,6,0,11,0,0,0,6,0,0,0,7,8,0,10,14,13,0
23,9,0,10,0,4,0,0,0,16,29,13,9,0,0,1,1,0,11,0,18,0,0,9,5,15,7,8,0,0,0,0
71,0,18,0,40,1,0,9,12,0,55,0,19,2,0,0,3,0,0,3,0,6,8,20,2,7,0,0,24,0,0,0
0,14,25,2,23,10,0,0,0,54,3,4,0,10,0,0,0,0,9,3,13,0,0,15,0,0,0,0,0,2,30,0
0,0,13,2,0,16,0,0,0,44,0,0,0,20,0,13,15,10,22,0,11,0,9,3,5,9,23,19,38,2,13,1
85,14,11,7,0,10,0,0,9,13,12,7,5,0,9,9,0,0,6,0,4,10,13,0,0,0,7,6,3,0,11,0
0,0,0,0,14,13,0,0,0,0,14,0,0,15,5,0,21,8,0,7,8,6,0,0,5,11,17,24,0,5,0,0
12,0,11,0,0,13,21,2,24,14,0,0,0,8,0,0,9,0,0,2,5,0,0,24,8,4,5,0,0,16,0,0
19,0,2,0,22,0,0,16,4,0,0,11,10,8,17,0,5,0,4,0,9,0,10,0,4,0,25,24,0,23,0,0
0,0,0,0,0,25,11,0,0,0,0,28,9,0,9,10,0,0,0,12,0,5,1,0,9,0,0,0,8,0,0,0
25,21,0,0,0,0,7,10,0,4,12,0,0,16,0,0,0,0,16,4,0,0,7,3,0,0,1,0,4,4,16,2
