0,0,0,0,0,0,1,8,0,0,4,18,1,0,0,2,2,0,7,0,0,0,0,0,16,4,2,0,3,9,0,1
36,6,11,13,3,19,0,0,0,0,9,0,0,10,0,0,1,1,0,5,5,0,7,4,4,0,0,7,0,0,12,0
0,2,0,1,0,15,0,0,0,5,11,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,4,3,0,0,8
0,1,4,0,48,3,4,0,1,0,8,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
0,0,2,0,48,3,2,5,0,5,10,0,4,0,0,0,1,1,0,1,0,3,0,0,2,0,0,2,9,0,0,9
0,0,22,2,5,3,0,13,0,7,3,40,0,0,0,0,0,0,0,9,3,1,0,0,0,0,0,0,0,4,0,0
0,0,14,1,0,2,0,3,0,5,0,0,2,6,0,0,0,0,0,4,0,0,0,1,7,0,0,0,0,16,0,0
0,0,0,0,8,6,3,1,5,0,2,4,0,0,0,0,3,1,0,0,8,0,9,0,0,0,0,0,0,6,0,0
0,0,1,3,10,1,0,0,0,6,5,3,0,7,0,0,0,2,4,0,0,0,0,0,12,4,5,5,0,9,5,11
0,5,9,0,2,0,9,0,0,3,1,3,0,0,0,0,0,6,0,5,3,0,0,3,0,2,2,0,2,0,0,17
0,0,0,0,0,0,0,1,0,6,0,5,8,23,0,0,0,0,0,0,11,0,0,0,2,0,0,1,7,4,0,0
0,0,10,3,0,1,4,7,0,3,0,0,0,0,3,0,0,3,4,1,3,0,1,1,6,1,0,0,0,8,0,0
96,1,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,6,8,0,0,8,0,7,0,0,0,0
0,0,0,0,0,3,10,0,0,0,12,0,0,0,0,3,0,1,0,0,2,2,0,0,10,0,0,16,8,0,0,0
7,0,0,1,11,1,0,12,3,1,0,4,7,0,0,0,1,0,0,4,6,0,0,1,0,0,0,0,5,13,5,6
0,0,0,0,7,8,8,0,7,8,6,0,7,10,1,0,0,1,2,0,3,1,10,0,7,9,0,0,2,0,7,0
15,5,0,8,0,0,3,3,0,0,21,24,9,5,0,0,0,0,5,0,6,0,5,0,1,0,0,0,1,5,12,1
0,0,0,14,0,4,0,1,3,0,10,35,0,0,0,1,0,10,0,7,0,0,9,6,2,0,4,0,1,0,2,0
35,5,0,0,2,0,0,0,0,0,21,5,0,0,0,0,3,6,0,6,69,5,0,0,0,0,0,5,2,11,0,15
0,0,0,7,0,0,0,11,0,43,26,26,1,17,2,1,1,0,0,9,1,0,0,0,0,4,3,0,1,0,3,14
21,0,9,0,0,5,8,2,0,0,25,0,3,21,2,20,23,21,15,0,0,6,0,0,7,0,20,2,8,0,0,3
73,0,0,1,0,10,5,0,0,0,7,3,11,0,4,14,9,10,1,9,2,16,0,6,0,0,2,0,0,0,0,2
42,0,0,0,0,11,0,10,0,8,3,0,1,0,0,32,41,0,3,0,4,0,8,7,4,0,0,0,0,4,8,0
0,2,0,1,2,0,2,12,0,0,8,3,0,1,0,18,6,5,0,0,15,0,0,8,0,1,0,0,0,0,0,0
0,10,16,0,7,5,4,0,10,5,0,3,0,0,0,0,4,9,80,0,3,0,0,6,0,0,0,0,0,0,0,0
0,5,6,7,0,2,0,5,4,3,0,7,7,0,1,1,2,4,8,0,2,0,11,0,0,17,7,0,0,0,2,3
0,0,0,2,3,0,0,3,0,0,3,8,0,2,0,1,0,0,7,5,0,3,21,1,0,8,0,0,0,3,0,0
71,1,8,0,0,18,0,3,0,0,0,0,11,0,0,8,3,3,0,0,12,17,8,0,0,0,0,0,5,0,0,2
0,8,0,0,21,10,8,0,19,9,8,1,0,0,0,3,0,0,0,0,3,0,6,5,10,0,0,1,0,0,1,9
32,3,9,0,0,0,0,10,9,4,0,0,0,1,3,1,3,4,0,1,0,0,0,1,8,0,0,0,0,0,0,13
100,9,4,0,0,0,0,8,0,0,17,0,7,0,1,0,0,0,0,8,7,0,12,10,0,0,0,5,0,0,0,0
59,3,1,16,8,0,7,0,3,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,6,5,0,0,2,12,0,0
0,0,0,10,0,0,0,6,0,0,0,25,0,0,5,0,4,0,0,0,0,0,0,0,12,0,14,8,7,0,0,11
0,0,0,0,0,14,0,0,0,0,6,5,0,9,0,0,0,0,0,1,0,0,0,1,2,0,2,7,2,3,0,0
0,0,0,0,12,37,3,0,0,0,13,6,3,1,0,0,0,2,0,7,3,0,0,0,1,0,0,0,0,2,0,5
3,0,6,0,56,13,2,1,0,0,20,3,0,0,4,9,0,0,1,0,0,0,4,0,3,5,13,0,0,0,1,4
6,4,8,0,36,13,11,0,3,14,53,0,0,0,0,1,0,5,6,1,7,0,7,6,10,0,3,0,0,0,0,7
0,3,18,0,1,24,0,0,0,26,0,29,0,0,3,0,6,0,0,0,0,2,0,7,0,2,1,0,3,0,4,0
0,0,18,3,12,0,7,0,1,4,1,10,0,0,6,0,0,2,0,1,0,0,4,2,3,0,0,0,1,0,13,0
3,0,1,0,12,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,5,4,2,2,2,4,0,5,5,0,0,0
0,8,0,0,0,0,0,6,2,0,0,0,5,3,9,1,0,10,2,0,5,0,5,8,0,0,0,0,3,0,1,6
0,0,0,4,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,1,1
7,0,3,9,4,0,1,7,0,3,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10
5,6,4,12,3,2,0,6,7,1,0,2,0,0,4,2,0,0,0,0,0,4,0,0,4,6,0,0,0,6,0,0
104,12,0,0,0,5,2,1,3,3,21,0,4,0,4,0,0,0,0,0,8,0,0,0,1,5,1,3,4,0,0,2
0,3,10,7,2,0,0,1,0,3,7,0,0,0,0,3,0,0,6,4,1,0,6,4,0,3,12,4,6,2,3,0
0,0,0,0,0,0,4,6,0,11,0,1,8,17,0,0,7,8,0,6,0,6,7,1,0,1,0,0,0,2,4,0
0,5,0,7,0,0,0,6,0,0,10,2,14,0,0,25,5,0,13,0,0,11,6,0,0,0,9,5,1,0,9,6
26,0,0,12,0,0,0,7,0,0,7,5,0,0,2,14,0,0,0,0,1,2,11,0,0,10,0,14,0,6,1,0
35,19,5,13,151,197,189,0,3,10,10,51,18,0,21,10,5,0,0,0,3,0,0,2,0,3,17,0,23,10,8,0
87,13,18,24,19,253,204,0,0,0,8,20,14,24,19,0,0,30,3,3,13,0,39,0,0,9,2,0,0,0,5,8
55,0,10,8,10,0,0,41,0,4,0,0,0,49,5,0,0,20,0,14,0,0,12,5,2,12,0,0,0,14,0,0
132,0,0,26,12,0,0,0,0,23,0,6,27,0,0,1,0,0,0,0,0,22,0,0,0,19,11,0,0,0,0,21
7,0,0,43,0,0,0,0,5,0,18,32,0,39,0,0,0,26,16,15,0,1,8,3,4,0,0,0,0,4,0,0
0,34,37,15,6,0,0,0,4,0,0,6,5,0,11,23,0,0,0,10,24,0,0,2,68,49,14,11,0,0,0,31
68,0,8,0,0,0,0,17,20,0,0,45,0,0,30,45,0,0,8,5,0,0,43,106,196,10,39,0,7,34,1,25
0,19,36,0,26,0,8,8,0,0,0,5,7,0,0,2,0,0,31,9,0,16,16,169,176,0,51,18,16,0,36,0
1,0,0,7,23,0,0,3,23,9,0,16,35,0,73,0,0,5,38,7,43,10,14,0,6,8,0,0,3,11,0,17
72,9,0,25,0,0,19,0,14,0,4,0,0,6,0,21,0,0,2,10,11,0,9,0,4,0,0,0,17,13,0,0
0,0,0,34,0,0,0,0,0,0,37,19,0,0,0,6,16,0,2,0,9,33,14,0,0,3,4,0,20,0,29,0
91,0,18,5,28,0,0,0,0,21,6,3,0,0,5,10,0,15,0,0,0,0,0,19,4,5,27,1,22,0,0,0
53,0,0,0,0,0,0,7,0,0,0,0,10,0,0,19,1,4,6,0,0,9,25,0,0,0,14,0,22,0,16,48
0,0,0,2,20,8,0,0,17,1,36,26,17,14,0,0,0,0,12,0,0,8,0,0,0,0,59,0,0,0,0,29
86,10,11,0,0,18,43,0,33,0,41,0,51,0,45,41,41,6,0,9,0,0,0,0,5,0,42,0,0,0,10,98
34,5,16,0,55,4,15,0,0,0,39,21,0,0,5,13,30,15,41,0,0,10,9,0,0,0,26,9,0,0,0,0
0,0,0,19,0,4,13,23,12,4,0,6,0,0,6,14,0,0,0,12,0,6,0,0,0,0,0,13,29,7,0,0
0,0,0,7,0,0,0,24,0,5,18,0,0,1,19,29,5,0,0,41,22,27,0,10,0,13,0,0,0,0,10,14
0,0,0,3,69,0,14,0,28,0,0,0,0,0,11,26,0,0,6,15,7,18,0,0,2,10,22,11,0,0,0,33
0,19,47,0,45,13,26,0,19,1,63,1,0,11,0,0,0,0,0,2,12,0,0,0,25,10,0,19,28,0,27,0
0,8,40,17,0,36,0,3,0,8,0,54,24,5,20,6,0,16,0,2,4,24,16,0,0,11,22,0,0,6,0,5
87,16,0,0,0,0,1,0,19,3,28,0,2,0,0,0,0,18,1,0,3,21,0,1,14,0,16,0,0,0,29,32
24,0,14,0,3,0,17,24,21,15,0,0,0,6,0,0,17,0,0,13,0,0,0,1,19,0,0,0,0,0,0,0
27,54,0,1,19,33,0,0,0,0,0,34,0,37,3,1,9,35,10,9,19,0,9,0,0,0,0,18,0,0,22,0
0,0,20,11,0,9,1,6,0,0,0,71,0,14,0,0,0,1,0,13,0,23,0,15,16,6,0,9,7,27,0,3
0,0,0,0,23,0,17,3,0,0,0,12,0,0,5,0,10,7,0,13,0,0,0,0,0,6,6,10,29,13,0,7
16,4,0,0,0,0,0,26,0,10,0,0,0,0,0,0,0,0,0,0,13,0,5,11,0,0,0,0,0,0,0,0
87,0,13,8,26,4,7,43,16,12,0,0,0,18,0,0,0,0,10,0,0,0,11,0,5,0,0,19,0,0,0,0
0,1,0,18,0,3,0,0,13,0,35,1,96,13,26,0,0,25,16,0,5,0,16,0,0,9,0,0,40,2,0,0
38,0,0,0,0,0,14,0,22,24,1,91,196,189,0,12,0,6,0,147,223,8,54,27,5,8,0,0,15,7,1,29
59,7,0,0,0,15,13,14,0,0,31,17,113,33,9,0,0,6,0,34,214,2,16,21,0,4,38,3,28,0,27,0
99,0,0,0,2,123,0,11,0,0,13,0,22,6,4,0,0,16,0,114,70,0,0,0,0,1,0,2,0,0,6,3
25,17,15,16,60,189,193,24,0,3,58,0,22,24,14,0,21,0,0,182,133,15,18,0,0,13,19,0,4,0,13,15
92,0,0,50,41,125,77,0,10,6,50,28,20,0,0,79,0,0,0,0,0,9,100,0,20,0,3,0,41,0,0,42
0,0,0,0,0,1,0,0,7,0,68,13,0,7,0,0,0,0,0,0,16,0,1,0,1,29,3,31,0,1,0,0
44,19,26,12,0,0,12,0,24,14,34,0,13,10,11,6,6,12,0,1,0,0,0,7,0,0,27,5,0,0,15,0
0,0,0,13,3,0,0,11,0,1,15,0,0,39,0,6,44,10,2,39,7,0,13,0,7,5,63,18,8,0,0,0
0,0,0,31,0,0,3,6,0,0,33,0,41,21,34,33,9,0,0,16,0,0,19,9,3,119,14,0,0,28,1,0
0,10,17,0,29,0,0,0,0,0,0,6,0,43,29,11,29,3,0,22,0,9,0,74,150,127,7,0,0,11,39,0
0,8,5,0,0,0,8,7,0,16,0,0,0,3,0,32,0,6,37,0,0,0,36,91,152,0,0,0,0,15,0,0
50,0,1,0,0,0,8,50,8,16,0,7,0,20,0,14,0,7,0,0,19,0,0,1,0,17,19,12,17,6,0,16
0,0,0,9,1,0,0,2,5,8,0,14,0,0,0,39,21,3,0,0,0,5,2,15,0,0,19,0,24,23,0,48
71,33,9,0,47,16,33,0,16,16,31,0,0,25,0,0,56,16,28,0,30,0,8,10,4,2,9,0,25,2,37,0
0,0,0,32,10,39,6,0,0,12,13,21,0,32,2,0,0,0,7,0,3,25,15,10,7,0,31,0,31,35,15,0
9,2,19,0,12,11,4,0,0,1,6,0,58,0,0,0,0,23,10,25,5,5,22,5,21,14,19,0,0,21,0,24
26,0,0,0,0,0,0,0,0,0,8,0,10,25,0,0,0,18,0,40,0,0,20,2,0,0,0,9,0,24,2,0
57,8,0,32,0,0,0,30,0,0,4,27,0,21,0,0,0,0,0,17,0,8,0,0,0,27,10,0,0,0,0,11
0,6,0,0,0,0,1,0,0,0,45,16,12,0,0,0,0,0,0,25,0,14,0,0,22,0,14,1,0,4,0,9
31,26,12,0,24,0,19,9,7,32,11,0,4,13,0,0,0,0,2,0,8,0,0,0,9,23,0,0,27,0,13,23
34,25,0,0,0,30,3,0,0,18,79,0,0,10,0,23,0,0,0,0,25,0,0,0,0,0,0,0,66,0,38,13
0,0,0,29,11,0,0,19,30,0,32,0,0,23,2,0,0,0,0,35,13,0,14,5,3,0,21,0,0,16,8,11
0,16,22,7,60,10,12,0,0,22,7,31,8,15,0,30,40,0,0,0,0,0,37,34,4,2,7,0,5,0,10,15
24,4,16,10,0,17,0,0,14,51,27,15,9,0,0,14,11,3,0,41,18,87,23,0,0,8,0,0,29,52,68,37
39,0,0,35,0,31,40,21,5,7,0,11,19,50,23,21,0,0,0,0,32,8,0,0,0,17,10,0,0,12,0,0
0,0,0,20,11,0,9,0,0,0,0,4,35,0,1,0,0,0,0,8,0,6,23,0,14,0,16,0,13,14,0,31
0,0,12,0,22,6,0,0,0,8,0,0,0,13,0,3,10,3,12,0,3,0,2,0,0,11,0,0,0,0,0,0
21,0,3,19,1,18,0,37,0,2,32,12,0,0,0,0,11,9,0,9,3,19,0,16,0,0,0,0,11,12,0,0
0,20,0,0,10,12,8,0,23,0,3,13,0,0,0,0,3,0,0,0,19,21,0,0,10,0,0,38,0,0,11,0
0,7,0,0,0,9,0,11,0,5,0,0,0,19,7,13,0,0,0,0,25,11,6,8,0,0,23,0,41,26,18,0
95,0,0,30,19,0,33,0,1,0,0,0,0,35,0,7,0,0,0,0,13,8,0,0,6,2,28,0,0,5,0,0
0,32,26,0,0,9,27,0,0,3,0,2,17,17,9,20,0,4,16,0,20,25,4,4,3,7,7,25,13,16,10,0
0,5,9,0,0,7,0,0,0,10,16,12,2,0,7,0,4,6,20,21,3,0,0,0,5,0,10,0,0,3,6,18
20,0,0,15,0,1,0,10,0,0,8,0,0,0,0,0,6,8,0,0,6,1,0,0,0,0,3,0,1,8,13,5
0,0,0,1,12,4,10,7,0,0,0,29,0,0,0,0,8,6,0,4,22,9,0,0,0,0,0,16,10,0,11,0
23,4,16,0,1,0,0,11,17,0,30,8,12,0,31,13,10,0,0,2,9,0,0,0,9,9,21,6,1,0,0,0
0,0,0,0,0,3,0,0,0,3,26,21,0,17,2,0,2,0,5,7,1,12,4,2,5,2,0,14,0,0,0,14
61,10,6,0,16,0,12,0,6,0,18,2,7,0,0,1,0,5,1,19,0,0,0,0,4,0,5,0,0,0,6,0
83,0,17,10,11,0,0,8,0,0,12,19,12,0,6,3,0,0,0,2,0,0,7,0,0,17,5,0,2,4,0,0
64,0,2,0,0,0,4,6,12,0,22,7,9,0,0,1,0,3,0,6,9,0,20,4,14,7,0,0,0,4,3,0
0,2,0,4,0,11,0,0,0,9,6,0,1,1,0,4,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0
48,0,0,0,0,8,9,0,0,0,0,0,0,3,0,0,0,0,1,0,0,10,0,0,0,0,3,9,6,6,0,0
112,7,11,0,0,11,0,0,0,0,0,0,4,19,0,0,0,8,66,0,20,0,0,3,0,6,0,1,0,0,12,1
0,13,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,2,2,8,0,18,6,3,0,0,1,0,8,0,0
0,0,8,7,0,3,0,0,0,0,0,0,5,0,0,0,1,0,7,0,0,18,28,2,3,0,0,3,0,4,7,1
0,0,0,0,12,0,0,0,0,4,0,0,0,0,1,0,0,0,8,0,9,0,4,8,7,0,0,3,0,2,5,0
6,9,5,0,22,0,0,0,0,4,18,0,6,12,0,0,0,0,0,3,4,2,0,0,0,0,0,5,0,0,15,0
0,0,0,6,0,0,0,0,0,0,4,5,0,0,0,3,0,1,0,0,0,3,0,0,18,1,0,8,0,0,1,8
0,0,0,5,2,0,7,2,7,0,12,11,9,0,0,0,0,0,0,0,5,1,0,0,6,1,0,0,0,3,0,15
0,1,0,6,3,0,0,2,6,5,0,21,0,0,0,2,0,0,0,0,9,0,2,7,9,12,0,17,9,0,0,17
0,10,1,5,0,2,0,5,1,0,14,20,0,0,7,6,0,0,5,6,1,0,0,0,0,45,0,0,5,16,15,0
40,0,8,0,13,0,9,2,0,0,0,0,0,11,0,9,10,2,14,9,0,0,0,9,18,19,12,9,16,0,14,0
0,9,6,0,0,0,0,3,0,0,14,9,2,1,4,0,0,0,0,8,7,11,0,5,0,0,1,8,0,0,0,2
0,0,0,0,40,0,0,0,0,0,25,5,0,0,0,0,1,1,7,9,0,0,2,0,14,0,5,0,0,0,1,5
0,0,0,6,21,22,10,0,4,15,80,3,0,0,2,5,0,0,0,7,0,0,2,0,1,3,3,0,0,0,0,0
69,12,24,5,2,30,0,9,0,10,38,16,0,0,0,0,0,4,8,2,0,4,0,0,0,10,16,0,10,0,17,11
0,0,0,2,0,0,1,0,4,4,0,1,0,0,0,0,0,0,7,0,0,1,0,4,2,0,0,0,0,3,7,8
6,0,0,3,0,4,7,0,5,6,0,1,0,0,0,1,0,9,0,0,2,0,4,14,1,4,0,0,1,0,0,0
15,8,0,0,0,13,0,7,6,0,0,4,7,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,3,0
1,11,0,5,0,2,0,7,6,2,2,0,0,4,11,0,4,0,0,7,1,11,5,0,0,0,0,0,0,3,0,0
2,0,7,0,7,0,0,0,5,1,0,0,4,5,0,0,0,3,7,0,2,0,9,1,7,0,0,3,1,5,0,0
2,0,0,11,0,0,7,4,0,5,0,0,2,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,7,3,0,7
68,0,0,0,11,0,0,0,0,3,19,0,0,10,3,0,12,6,0,0,0,0,0,0,0,0,0,0,0,3,10,0
2,0,5,3,6,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,11,3,0,0,0
0,0,3,5,9,0,1,0,1,0,11,2,0,1,0,0,0,5,0,6,0,3,0,8,0,0,0,0,0,6,0,2
8,0,6,0,9,6,17,0,8,3,2,0,0,3,4,2,4,0,0,0,0,2,0,8,0,0,0,0,0,0,4,10
0,0,4,0,5,0,0,0,0,0,0,6,0,0,9,0,7,0,0,0,1,0,0,0,0,0,2,0,0,9,0,2
0,3,10,0,2,5,0,0,0,0,27,0,3,1,3,0,0,0,0,5,2,0,0,0,0,3,16,6,0,0,0,0
1,0,0,5,0,0,0,3,3,0,23,9,4,0,0,0,0,5,0,0,32,9,0,0,4,0,0,0,4,0,4,3
0,0,0,0,0,2,0,0,5,6,15,17,0,7,0,0,0,6,0,10,5,0,7,1,0,0,0,1,2,2,4,0
53,0,0,3,0,0,0,12,0,0,12,0,13,0,0,0,0,0,18,0,2,0,5,0,3,4,0,9,0,2,0,0
59,0,5,3,1,0,0,0,0,0,0,0,13,5,9,3,0,1,0,0,2,0,0,1,0,1,3,0,3,4,6,0
68,0,3,0,0,7,2,10,0,0,0,0,11,0,5,13,0,0,0,0,0,0,0,0,1,1,2,0,0,9,0,0
106,1,1,5,16,0,0,16,0,0,0,9,0,0,4,2,0,0,0,10,0,0,0,0,0,13,0,10,10,0,0,3
0,9,0,0,2,17,13,0,10,2,3,0,14,4,0,0,1,4,71,3,17,6,0,0,0,0,0,0,0,8,0,0
124,1,0,4,4,0,0,0,0,9,0,0,0,0,0,12,0,0,12,0,5,0,13,2,0,23,2,4,4,5,0,0
0,2,0,4,3,0,0,3,0,6,0,0,10,1,6,0,0,0,10,7,5,17,25,4,4,6,27,0,0,0,0,10
0,0,7,4,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,5,27,4,0,0,0,0,0,0,0,0,8,0
0,0,0,3,10,0,0,0,0,5,0,0,0,4,0,4,0,0,4,0,8,7,0,1,0,2,0,2,0,0,4,6
49,2,0,0,0,3,0,0,6,0,7,0,0,0,0,6,4,2,1,2,0,0,0,3,15,0,0,6,0,0,1,11
0,3,18,0,0,2,0,0,1,9,0,1,2,0,0,5,0,0,1,3,0,0,0,0,10,0,0,2,6,1,6,0
0,0,0,8,9,0,1,22,0,0,6,32,0,0,0,0,0,0,0,14,0,0,19,10,8,3,0,0,0,0,0,0
0,0,2,12,0,0,0,3,0,0,13,27,0,0,8,0,3,0,0,10,0,11,0,0,0,30,3,8,5,9,0,5
51,0,0,7,0,0,0,0,0,1,8,0,0,0,1,0,0,0,1,0,6,2,1,11,35,0,0,9,3,8,0,2
0,5,1,0,0,0,0,0,0,0,34,22,0,0,0,0,0,0,1,0,2,0,0,3,1,8,7,0,9,0,0,0
13,1,10,1,20,5,6,1,0,3,23,0,0,10,0,0,4,4,1,5,11,0,0,3,0,0,0,0,0,4,1,0
2,0,0,0,6,23,0,2,0,11,16,20,6,0,8,17,0,0,0,7,6,13,12,0,18,3,7,0,0,0,0,0
0,0,40,6,3,0,3,16,10,37,31,2,4,0,0,25,0,8,0,5,0,7,0,0,3,7,11,0,2,0,3,0
88,0,15,0,0,0,0,0,0,0,0,0,0,24,1,0,5,9,0,0,4,1,0,23,21,0,3,2,0,9,0,8
7,6,2,7,0,4,0,22,14,0,2,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,1,7,0,2,0,0
0,0,0,19,11,0,8,18,6,10,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,7,5,2,7
0,0,23,4,25,0,0,6,25,0,0,20,0,0,0,28,11,0,0,5,12,1,23,0,7,0,0,0,15,23,9,3
18,28,0,2,0,2,20,3,9,0,0,0,2,0,0,27,1,0,0,7,7,0,0,7,20,0,6,29,0,9,0,0
21,0,0,13,0,0,0,1,2,14,0,0,0,0,12,0,6,0,0,7,0,30,15,29,7,0,18,27,0,13,0,0
148,44,0,31,20,6,0,0,0,0,3,7,27,31,24,0,4,0,20,0,0,0,0,12,0,27,22,23,13,27,0,5
0,13,1,6,0,0,0,1,0,27,0,0,0,12,0,0,40,195,197,3,0,0,0,0,25,8,39,8,26,0,35,21
39,0,5,16,0,0,22,0,17,50,22,7,3,0,1,0,68,197,197,1,0,3,18,0,11,4,0,25,14,10,24,8
20,0,0,0,0,0,21,1,0,197,192,0,28,0,0,14,6,155,91,0,0,0,0,85,254,18,8,0,17,30,0,9
141,20,0,16,11,0,14,0,13,197,197,3,23,0,8,16,0,61,31,5,10,0,8,215,194,87,48,0,0,18,15,0
0,0,1,0,26,0,0,14,0,106,222,40,0,0,0,26,0,7,0,0,0,0,0,189,218,0,29,0,0,10,0,0
93,0,3,0,0,0,28,36,0,0,0,5,0,7,11,2,13,20,0,0,7,0,23,0,6,18,0,3,25,0,9,11
2,0,0,0,0,6,2,0,0,0,0,29,7,0,6,25,0,0,0,0,3,6,29,0,0,0,2,19,4,0,6,0
0,0,14,0,0,0,14,0,0,6,35,0,1,0,0,0,2,0,0,0,0,27,0,1,0,17,0,0,0,0,0,42
67,19,4,0,0,0,0,56,0,0,0,45,10,0,26,0,5,4,25,0,23,34,0,0,7,13,21,43,12,0,22,2
1,0,19,7,17,14,0,8,0,12,21,11,25,2,33,0,36,2,0,6,0,0,4,0,13,5,30,13,3,0,0,14
0,17,8,0,0,2,0,0,0,9,0,0,0,0,14,0,8,0,0,0,0,8,0,12,0,22,0,79,169,40,0,0
4,0,0,0,0,34,0,7,18,0,16,26,0,0,0,33,2,0,67,35,1,4,7,45,0,8,0,245,190,61,0,26
56,27,13,0,44,0,0,22,0,0,19,29,41,0,14,24,0,0,37,7,5,24,16,0,0,22,35,125,53,0,25,20
0,0,21,0,52,3,0,0,0,1,0,56,0,0,8,7,21,3,0,14,0,18,0,16,0,0,0,16,11,0,2,0
5,3,0,0,18,8,18,0,16,12,18,10,0,0,0,15,3,0,0,4,3,0,4,19,0,23,33,0,0,7,46,0
76,0,17,21,23,24,18,4,0,7,29,24,0,25,3,12,3,0,0,1,0,0,26,4,11,34,0,45,1,14,0,0
0,0,0,17,0,28,0,8,4,0,23,56,17,0,0,21,14,9,0,0,29,5,8,25,0,0,0,0,0,27,0,4
0,0,3,23,0,0,0,19,0,0,0,17,3,0,12,0,0,0,0,1,0,9,0,0,0,7,26,0,14,0,0,0
88,20,9,0,8,0,0,0,0,36,0,0,0,0,36,0,38,0,23,0,3,18,0,25,0,13,10,0,0,0,0,38
0,0,0,0,5,0,0,0,6,31,0,20,0,16,0,0,0,35,0,8,0,4,16,0,15,21,7,1,0,26,0,0
0,0,15,16,4,0,0,30,0,3,0,25,4,0,3,0,21,0,0,23,11,11,0,32,14,2,38,0,6,1,0,0
19,2,0,0,34,0,34,0,28,0,0,20,0,0,0,0,0,18,24,23,18,0,25,0,18,24,10,0,0,0,17,13
39,11,6,0,0,19,21,9,0,0,35,0,0,10,9,0,1,4,21,11,14,0,25,21,2,56,24,0,1,8,4,0
0,22,22,10,21,0,0,0,0,15,2,0,0,17,17,0,0,23,10,0,0,0,19,0,3,0,0,6,0,0,37,0
0,28,29,0,32,0,0,6,34,60,31,0,0,0,4,0,10,18,25,0,25,0,18,6,0,0,9,21,0,27,16,53
0,0,31,7,23,0,0,34,0,0,0,0,0,0,0,12,28,0,6,27,13,0,0,16,15,14,34,0,0,3,0,22
0,0,1,3,56,0,0,5,0,1,0,10,0,0,0,0,0,0,0,0,17,3,0,0,8,17,39,24,7,0,0,0
28,12,3,0,16,2,1,0,4,0,0,18,0,45,0,0,2,0,6,1,0,1,1,0,0,12,5,0,3,2,0,4
20,0,6,0,0,0,0,0,0,7,14,1,0,14,18,0,12,0,0,0,27,11,0,8,39,0,0,0,0,6,9,0
0,0,5,0,0,0,0,29,0,4,7,4,0,0,19,0,16,0,0,12,0,0,9,0,45,22,48,0,11,10,0,8
0,0,15,0,8,0,0,14,19,8,9,28,11,5,27,0,7,23,0,0,0,28,0,29,0,40,0,0,0,2,30,0
