68,6,0,0,0,5,3,5,0,0,26,29,0,1,0,0,8,0,0,3,0,0,0,3,16,0,20,39,41,6,3,40
51,0,4,6,0,0,0,0,0,3,5,0,0,0,2,7,3,0,0,0,0,5,0,0,13,0,32,4,6,0,1,4
11,3,0,0,0,0,0,1,0,2,31,5,4,5,0,1,0,0,0,5,3,7,0,0,13,0,8,0,0,0,5,0
32,0,3,3,28,0,0,2,0,5,18,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,11,2,0,0,0,17
0,1,8,10,18,0,0,4,12,16,49,3,10,0,0,0,2,0,3,0,0,0,4,1,11,0,8,0,0,0,0,0
0,12,0,0,23,19,0,0,13,24,21,61,0,3,0,0,7,0,9,6,0,0,1,0,0,11,0,10,0,0,0,0
68,0,7,0,32,0,0,3,0,0,8,1,0,1,5,1,2,0,6,9,7,0,7,4,0,11,3,0,0,0,9,0
0,0,3,5,16,0,0,0,0,0,0,0,0,0,6,0,2,1,9,0,3,5,3,7,0,6,15,0,0,0,4,14
0,0,0,1,19,0,0,0,4,0,1,0,0,0,0,6,0,0,3,6,3,0,2,0,5,0,2,3,0,1,0,0
6,2,0,2,4,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,0,2,0,6,6,1,0,0,0,9,11,26
1,0,0,10,0,0,2,0,0,0,6,3,0,0,0,0,3,0,7,3,1,0,0,2,0,0,0,0,0,1,0,0
4,2,0,0,0,0,2,0,0,0,4,2,0,0,2,0,4,0,0,0,3,0,0,0,0,6,0,0,4,0,0,9
44,0,0,0,0,0,0,0,0,0,4,12,0,0,7,10,0,0,0,0,0,0,8,0,13,7,11,0,0,0,0,9
0,0,0,0,0,0,0,0,0,3,3,0,18,0,1,0,7,2,7,3,3,0,0,3,0,2,0,0,2,3,0,0
0,2,2,2,2,3,8,0,0,0,5,0,3,0,0,0,0,0,7,0,1,6,0,2,0,0,0,1,0,2,8,7
0,3,0,11,1,5,0,0,2,10,24,62,0,0,0,0,0,0,6,2,0,2,0,7,0,0,9,5,0,0,0,0
0,0,11,0,0,3,0,0,10,9,2,0,0,0,0,5,0,0,1,9,0,5,3,2,6,1,3,0,10,0,0,16
0,0,0,18,0,0,0,5,0,0,9,52,0,0,0,12,5,0,5,1,0,10,14,2,4,13,7,2,0,0,0,0
26,0,6,0,0,5,0,7,0,0,23,0,0,21,0,0,0,6,9,0,89,1,3,10,11,4,0,2,10,1,2,10
0,0,28,9,11,0,0,0,1,16,0,21,0,8,34,8,0,13,0,2,1,1,9,0,1,7,10,1,0,0,0,0
1,10,1,1,3,0,15,0,12,10,8,10,10,4,1,34,0,37,17,0,0,0,0,0,0,0,11,11,2,0,8,0
0,0,0,12,0,0,9,6,0,16,0,0,0,0,0,10,0,0,0,0,0,16,5,0,0,8,11,0,0,0,0,5
76,2,3,0,0,0,0,0,7,0,9,0,0,18,0,21,19,0,2,4,2,0,0,2,0,0,18,7,18,0,8,0
67,16,6,0,16,1,0,0,5,3,2,9,0,0,2,20,0,0,0,5,1,4,1,2,0,0,0,0,0,9,21,0
123,13,0,0,3,0,0,0,26,0,0,33,17,14,0,0,4,0,45,25,18,0,11,3,0,16,0,0,0,7,0,2
0,0,0,10,0,0,0,33,0,0,0,5,0,0,10,16,0,0,0,0,0,10,7,3,0,12,11,0,0,0,0,0
0,0,0,0,0,4,64,186,248,0,0,0,1,4,3,0,3,0,6,11,14,0,0,1,0,8,0,0,0,0,2,0
49,0,0,0,0,11,74,187,55,0,6,1,7,6,3,3,6,0,0,2,3,11,2,0,2,8,0,0,0,0,2,0
0,5,0,11,9,0,0,10,11,1,0,12,0,0,0,8,0,0,0,0,6,11,0,0,9,0,0,16,11,0,2,0
13,0,0,16,0,8,4,8,9,0,0,0,0,5,0,10,0,0,0,15,0,4,0,0,25,0,0,0,0,1,0,23
0,17,0,0,0,10,0,17,7,0,10,0,11,15,0,11,3,3,4,0,0,12,1,10,4,0,5,0,0,0,3,2
0,1,25,0,0,0,0,2,20,0,21,23,0,4,26,0,0,0,16,26,0,9,13,60,16,6,0,8,19,8,8,13
28,0,0,0,12,0,0,25,11,0,0,35,2,0,6,0,0,7,0,20,0,9,0,0,3,3,50,74,63,0,0,24
0,39,1,0,0,10,14,0,1,3,0,0,0,18,0,7,18,13,8,0,16,0,5,16,16,0,81,22,22,0,10,0
59,0,3,0,23,0,0,0,0,6,0,12,2,0,0,4,7,5,0,2,9,18,28,8,0,4,7,0,6,0,8,0
51,0,0,3,30,0,0,0,0,21,15,0,0,11,0,0,9,0,11,0,7,0,31,0,0,20,10,0,0,8,0,0
0,10,18,0,24,16,5,17,15,4,6,27,0,13,0,11,2,0,2,11,0,9,0,0,21,0,32,10,8,0,2,0
0,0,17,22,14,2,0,0,0,19,0,18,34,0,12,6,0,4,25,11,15,0,0,19,0,0,0,21,25,0,0,36
0,4,0,0,0,0,0,0,0,6,0,7,0,0,0,0,3,1,8,7,10,6,30,0,0,0,5,0,18,0,0,9
0,0,37,2,0,1,0,0,11,0,0,57,14,18,17,5,0,7,0,7,10,0,0,12,5,0,0,18,0,8,0,0
0,0,0,34,3,0,15,0,0,9,25,14,9,0,0,0,0,17,13,0,0,1,0,25,18,0,11,48,2,2,0,37
12,0,0,0,0,2,0,19,0,8,0,10,23,6,0,0,0,0,2,9,0,0,0,0,2,1,42,0,14,0,19,27
0,0,0,5,20,0,9,3,21,0,0,2,0,0,0,7,0,0,20,0,0,0,19,7,6,9,0,1,5,14,0,8
0,0,17,10,0,0,12,0,1,0,0,10,0,0,0,0,6,6,18,0,0,0,0,0,0,0,0,15,4,13,0,10
26,0,0,1,0,20,5,0,7,3,1,0,0,0,5,9,26,0,0,20,0,0,0,0,0,23,0,0,0,0,8,8
8,5,0,27,0,0,9,0,0,0,1,11,30,24,0,2,12,32,0,0,0,0,33,0,6,17,0,0,3,0,0,0
23,20,0,0,39,0,29,3,0,37,13,1,56,8,0,20,0,0,21,7,36,14,6,16,0,14,0,0,0,24,12,0
0,0,24,9,11,0,0,0,20,1,23,5,17,0,0,10,0,0,16,11,0,0,4,42,0,0,0,0,3,30,0,0
0,18,14,0,0,0,7,0,0,15,0,20,0,0,1,39,0,0,2,0,7,0,1,6,0,0,1,12,16,0,11,0
37,5,23,0,0,5,25,0,13,10,29,47,0,0,14,16,0,2,30,0,0,2,17,0,0,14,0,0,0,0,0,0
65,0,31,11,14,31,14,0,0,20,0,0,0,0,36,0,44,0,34,36,44,41,0,0,0,0,0,0,0,16,37,13
0,0,0,0,13,1,0,3,48,21,31,0,6,62,31,0,0,0,0,9,0,0,0,20,0,0,0,0,0,37,16,0
123,0,55,7,33,11,22,0,0,0,0,11,0,6,7,2,17,1,12,1,0,1,0,11,0,0,0,0,0,0,0,17
0,15,9,4,0,0,0,8,0,27,0,11,0,0,24,8,28,3,6,0,0,23,14,26,3,0,0,25,0,6,21,0
137,0,0,0,0,14,0,1,9,10,0,0,24,3,28,0,49,0,0,9,10,41,4,26,0,8,19,14,5,12,23,0
122,34,0,0,21,0,0,5,0,0,15,2,0,193,196,40,0,28,52,135,191,29,0,17,0,0,13,0,8,0,13,44
0,6,33,0,2,8,5,0,1,0,7,6,10,193,197,0,0,0,100,134,117,11,16,0,12,10,16,0,0,0,0,0
0,0,12,21,0,19,19,35,22,26,0,8,12,194,197,39,6,0,191,187,190,3,0,0,14,0,0,24,21,0,4,13
0,17,0,0,0,0,0,15,48,27,0,0,23,2,55,0,1,1,222,71,41,0,0,0,0,0,0,0,3,0,10,4
8,0,0,32,7,0,13,20,48,35,10,0,0,60,1,0,0,0,57,187,134,0,13,0,0,0,0,16,0,1,0,5
0,0,25,24,49,0,12,16,25,0,15,21,0,0,0,0,0,0,0,0,0,11,26,0,17,0,30,0,0,9,0,12
0,0,5,26,14,8,17,35,10,0,17,31,0,0,0,7,0,0,20,0,0,0,4,16,0,0,30,28,0,3,0,0
0,27,0,0,0,0,21,2,0,0,10,8,0,4,0,27,21,19,26,0,7,33,20,0,0,0,0,0,0,11,0,0
0,0,18,37,36,0,3,9,17,0,29,39,0,0,0,0,0,17,0,4,0,0,70,14,7,21,21,0,0,0,0,0
0,2,0,0,0,20,21,0,16,0,0,18,7,0,0,0,0,0,0,0,8,0,10,2,8,30,202,188,69,0,0,24
88,0,0,0,0,7,0,0,0,0,0,0,18,0,0,3,1,0,2,0,0,19,14,7,43,103,195,191,33,0,22,0
0,0,44,2,23,16,0,0,0,5,8,0,17,0,0,0,0,0,0,13,24,0,13,8,5,10,199,36,12,13,0,6
59,8,0,0,26,25,0,0,0,9,9,0,6,0,0,8,12,19,3,0,5,3,0,6,0,0,4,1,3,3,13,0
0,0,0,0,42,0,39,0,18,50,34,0,0,21,0,0,0,2,0,8,0,0,13,11,0,0,0,6,0,17,0,0
106,16,0,0,7,0,0,0,1,13,22,61,3,0,7,0,0,0,0,7,20,33,0,0,0,24,14,0,20,0,12,10
58,19,0,3,0,0,0,2,0,0,50,23,86,16,0,19,51,0,0,19,0,0,0,8,0,0,35,0,32,13,0,0
0,28,38,0,10,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,26,5,0,14,15,0,0,0,0,40,0,28
3,24,4,13,0,0,0,8,0,5,0,0,11,2,0,0,0,0,27,0,0,21,9,0,0,21,0,0,11,0,24,13
0,0,6,0,0,9,29,0,0,0,32,0,0,0,20,23,4,0,0,6,7,5,0,0,4,0,16,3,4,5,3,32
0,0,0,29,0,0,2,5,0,0,0,6,19,5,0,0,0,0,16,17,0,2,0,5,0,0,11,0,18,6,12,0
9,0,0,0,13,0,4,9,0,18,3,4,2,0,0,0,28,0,21,10,3,9,0,0,0,0,9,0,0,0,0,25
95,18,0,0,22,8,0,27,18,0,0,10,0,3,0,0,3,0,0,0,0,7,3,13,0,7,0,33,4,0,0,0
0,24,14,0,7,10,37,0,13,19,29,0,19,40,0,0,0,39,16,0,0,0,0,0,9,0,0,6,23,0,0,0
0,20,12,0,6,2,0,5,2,13,0,0,7,0,8,38,20,4,19,0,0,18,37,0,0,0,0,0,0,0,41,0
13,0,5,0,11,0,8,10,9,0,0,28,25,0,0,0,20,12,9,7,0,0,1,0,17,11,16,0,0,0,13,33
3,0,0,29,16,15,0,39,0,0,7,20,7,0,0,0,0,5,0,0,0,5,21,3,0,0,0,0,5,0,2,9
0,0,0,12,0,0,2,0,4,3,39,49,5,2,0,0,0,0,0,0,6,15,14,0,0,0,12,16,4,4,4,0
3,11,51,2,43,0,9,14,8,0,20,0,0,21,9,0,26,0,25,16,30,0,11,0,16,1,4,4,0,0,17,20
0,7,2,0,0,18,0,17,0,0,28,10,4,20,0,37,22,0,0,12,0,5,0,4,0,0,4,6,0,27,0,13
0,29,28,10,40,0,0,0,0,21,16,0,0,0,15,0,0,17,12,0,3,0,22,19,4,3,0,41,0,0,9,0
108,0,0,13,7,0,34,0,0,16,0,16,8,15,0,0,2,8,0,24,7,0,0,15,0,0,0,0,0,0,0,0
37,0,0,21,0,0,0,0,0,4,0,0,4,0,1,6,0,24,0,4,0,21,26,0,12,12,14,7,9,0,21,10
54,45,0,0,0,0,0,0,1,3,3,0,7,0,53,0,0,22,0,0,0,0,4,21,0,7,0,5,0,0,43,0
38,0,10,0,0,0,27,8,14,19,23,0,0,4,22,4,6,3,16,92,9,0,21,16,21,5,64,0,77,14,0,0
91,1,0,3,19,1,0,27,0,2,2,6,0,0,6,12,26,2,0,82,128,0,28,15,0,20,15,0,24,0,16,0
12,0,0,0,13,0,2,0,3,33,0,0,0,0,0,21,0,0,11,13,157,2,5,5,2,8,4,0,0,3,0,20
146,0,6,0,13,0,2,9,4,0,3,10,0,0,0,0,8,0,1,64,0,0,0,0,2,0,19,0,0,11,9,0
0,3,0,21,20,8,0,0,0,0,0,7,6,0,0,0,0,6,28,0,0,2,0,0,16,0,0,13,0,11,0,17
29,4,3,42,29,9,0,0,0,9,14,0,0,0,0,0,1,3,0,0,14,9,0,7,0,0,14,0,8,0,0,24
28,0,12,24,0,0,0,3,0,0,3,3,5,16,0,5,0,0,19,9,19,16,0,1,9,0,0,0,24,0,0,5
0,0,0,1,9,19,2,0,17,11,12,0,25,0,0,0,5,0,4,13,1,0,34,20,16,0,0,0,0,0,11,24
0,20,4,6,4,2,0,17,8,0,18,0,0,4,11,38,1,0,14,0,0,0,0,0,0,0,75,136,21,0,5,0
0,18,5,0,0,0,0,0,5,2,0,0,6,9,0,14,11,0,0,7,0,1,9,0,0,155,204,229,1,0,0,16
40,19,0,0,0,4,5,0,1,6,16,4,6,0,0,20,0,16,0,0,0,10,7,0,12,154,13,0,0,0,12,38
19,0,0,0,15,0,0,12,26,9,20,0,0,3,2,1,0,0,0,2,0,0,3,16,13,0,18,0,3,2,0,0
0,0,17,8,17,3,11,0,14,13,29,29,0,8,0,1,0,1,17,0,6,0,14,0,0,0,13,0,0,0,0,3
0,0,0,2,0,0,0,0,0,37,22,21,0,17,1,42,0,32,14,0,0,0,0,35,0,0,0,0,0,7,4,29
0,0,0,0,0,9,0,4,11,4,11,0,0,0,19,0,7,15,9,0,12,0,6,12,0,0,0,0,7,0,2,20
3,0,0,16,0,24,0,0,0,0,0,0,0,0,2,0,3,0,16,0,0,0,0,3,0,0,1,8,18,0,7,13
0,0,12,1,16,3,0,0,3,0,11,11,0,0,3,0,3,0,0,8,0,0,4,11,0,0,0,0,0,1,0,0
0,0,12,3,16,1,8,0,0,0,7,1,0,4,0,0,0,0,0,2,6,4,1,13,3,0,0,13,16,18,8,24
9,14,0,0,8,18,0,0,15,0,0,0,11,0,0,3,15,6,17,0,17,9,20,17,0,0,19,0,8,6,13,15
0,3,1,0,0,6,0,0,0,0,0,0,0,13,0,5,0,2,0,2,7,14,4,0,0,16,0,0,0,0,16,0
30,0,10,7,8,23,0,0,0,9,0,0,0,5,1,0,12,10,8,14,2,5,0,0,3,0,3,0,15,0,0,0
8,11,0,0,16,6,4,0,5,0,2,0,0,0,6,2,7,0,4,0,5,4,0,0,0,3,0,10,0,4,4,5
0,0,2,0,7,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,12,0,8,0,2
0,0,0,0,2,0,6,3,0,0,20,0,0,2,0,0,0,0,16,0,0,0,11,0,0,1,0,0,6,0,0,15
4,0,0,0,8,18,18,0,7,5,20,27,3,1,4,1,5,2,4,0,9,0,9,5,2,5,4,0,0,2,5,0
18,5,0,0,0,0,0,10,1,3,77,67,0,0,5,0,9,0,0,0,0,2,0,2,0,1,3,12,1,1,0,2
0,0,0,0,0,15,0,0,5,4,5,9,0,24,0,0,0,0,4,14,2,8,0,1,0,2,0,13,0,5,0,10
0,0,0,1,22,3,0,0,0,5,8,24,0,36,0,4,1,1,0,0,7,7,0,6,0,2,3,0,0,0,0,4
68,0,0,0,0,12,0,0,0,9,35,0,32,10,0,5,0,27,34,3,9,0,8,0,6,0,0,0,0,14,0,0
0,0,6,0,0,0,0,4,0,0,2,1,0,0,0,13,0,4,5,0,0,0,4,0,0,1,0,2,0,1,0,2
0,0,4,0,0,0,0,0,11,0,0,0,0,2,0,20,0,2,0,0,0,2,0,2,7,0,0,0,3,4,4,3
8,0,0,4,0,0,0,0,9,0,6,0,0,13,20,16,0,0,0,0,0,3,0,2,0,0,0,4,7,0,7,13
0,10,0,8,0,0,0,0,0,0,0,0,0,2,11,14,3,0,38,8,0,0,2,0,0,0,1,8,0,6,0,0
101,1,5,1,0,5,0,0,2,0,0,0,0,0,0,3,0,1,20,10,2,0,12,0,0,3,20,7,0,12,0,16
0,9,15,0,0,0,3,6,0,0,0,0,6,0,6,0,0,3,3,0,29,2,0,0,0,5,1,0,0,5,6,0
0,0,11,0,5,9,3,0,2,0,0,0,0,8,0,13,1,1,1,0,4,5,0,0,8,0,0,0,2,0,3,8
0,10,0,0,4,8,0,0,0,0,0,1,0,0,9,4,6,0,7,0,4,0,0,6,5,0,0,0,9,5,14,9
0,3,0,1,0,7,0,14,0,0,1,0,0,0,0,6,2,0,0,4,1,1,0,5,15,3,1,1,3,0,1,0
0,5,0,0,0,0,0,0,0,0,9,0,5,0,6,0,0,9,0,0,0,6,0,8,6,0,3,0,0,3,0,0
0,9,0,0,9,0,0,0,7,0,0,5,0,5,0,0,0,2,2,1,5,16,0,0,7,0,12,0,0,1,12,0
76,7,0,0,9,2,0,0,0,0,0,8,0,0,0,0,2,0,2,0,7,0,0,1,0,0,0,0,9,0,12,0
28,1,0,0,9,0,16,0,8,0,24,8,6,0,7,3,5,1,1,0,8,0,8,0,6,0,81,0,6,0,0,4
49,9,1,3,1,0,0,0,0,0,29,0,1,0,1,8,0,0,0,6,0,0,0,2,5,1,7,0,5,0,0,0
0,1,0,13,41,12,43,0,0,9,17,0,0,0,0,0,1,4,0,9,5,0,0,4,10,3,3,3,0,9,0,3
0,11,1,0,19,8,7,1,3,12,38,0,0,0,0,0,0,0,0,7,5,0,1,0,0,0,0,0,0,4,5,0
0,0,11,7,0,18,6,0,17,26,11,45,0,4,0,0,2,2,0,3,9,0,1,0,0,0,0,0,0,0,0,0
0,0,6,4,0,0,0,0,6,0,0,3,0,4,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,7,0
0,0,6,0,0,0,1,0,2,0,0,7,0,0,0,2,1,0,2,1,1,0,0,0,0,7,0,0,1,0,0,9
3,0,10,5,0,7,0,0,3,0,9,1,4,0,2,6,0,0,0,3,2,0,0,0,0,4,1,3,7,1,0,5
0,8,4,1,13,5,4,0,5,0,0,0,0,3,4,0,0,2,9,6,17,2,0,0,0,0,10,1,0,5,0,0
0,4,0,0,0,1,3,0,0,2,7,0,0,0,0,5,2,0,1,1,0,0,9,0,5,0,4,0,5,3,2,0
8,2,0,0,4,1,0,9,2,0,0,7,7,0,0,0,13,0,0,0,8,0,0,0,0,0,1,16,0,7,0,9
27,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,4,0
8,0,1,7,0,0,0,0,0,0,0,0,0,11,0,5,1,5,0,0,0,0,2,0,0,2,0,0,0,3,4,12
5,0,3,0,0,0,3,4,6,0,0,1,3,2,4,0,3,2,1,0,0,0,0,0,6,0,0,0,0,4,1,11
3,0,7,1,0,0,5,8,12,0,0,6,0,0,0,0,0,1,0,0,11,1,0,4,1,0,0,0,5,0,0,0
2,1,7,0,5,0,7,0,0,0,6,14,0,0,0,0,0,0,0,4,0,0,9,0,0,2,0,0,0,3,6,0
0,0,0,0,6,11,0,6,2,11,71,50,0,5,0,0,1,0,5,0,0,8,0,10,0,0,0,0,1,0,0,6
0,8,2,5,0,0,0,8,0,6,10,0,10,3,3,3,0,0,0,0,16,2,9,0,0,0,5,1,0,7,3,15
0,0,0,6,1,1,0,1,6,0,7,24,0,0,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,17
0,0,4,2,0,0,0,11,0,20,32,6,39,2,0,31,9,26,10,3,0,3,0,0,0,1,0,4,7,0,5,14
130,0,0,1,0,0,0,0,0,0,9,0,0,1,3,5,1,6,2,4,0,2,0,0,2,1,0,0,6,2,1,0
0,0,0,0,0,0,0,0,1,3,4,0,4,0,0,30,0,0,0,0,0,0,0,0,0,4,0,3,2,0,6,11
4,14,8,0,0,3,8,5,15,5,2,0,1,0,23,32,0,2,2,8,0,0,0,0,0,6,1,0,5,0,10,14
0,9,0,1,12,0,0,0,2,6,0,0,0,2,0,0,10,5,50,9,2,7,0,0,1,0,0,11,4,0,0,0
32,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,30,6,1,0,0,9,0
0,0,1,0,0,0,0,0,0,0,5,9,0,7,7,0,4,0,6,12,0,2,5,0,9,6,10,0,0,3,0,0
0,0,0,0,6,0,0,0,0,0,0,3,8,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,1,1,0,12
0,0,3,2,6,0,0,0,0,0,0,17,5,0,7,2,6,13,3,0,0,0,7,0,4,1,13,0,4,1,0,0
4,1,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,9,4,10,0,0,0,1,0
0,0,2,6,0,4,0,0,1,0,0,0,1,2,4,0,0,0,1,3,0,5,0,0,3,0,4,3,1,2,1,0
33,0,0,0,4,5,0,10,0,9,4,0,1,2,0,0,0,0,0,0,0,7,7,0,0,25,9,0,29,0,0,46
0,5,0,0,11,0,6,0,6,6,23,5,9,9,0,0,3,2,0,13,0,0,9,0,5,14,0,33,39,4,9,0
0,0,8,0,11,3,3,0,2,5,3,0,0,0,2,0,2,1,9,2,0,0,0,0,2,7,42,2,0,0,0,17
0,0,0,0,0,0,0,0,2,0,4,3,0,5,0,0,0,2,0,5,0,12,0,0,8,16,11,0,10,1,6,9
0,3,0,3,11,0,0,0,1,0,44,0,0,0,1,0,0,11,10,5,6,8,7,0,0,3,5,0,0,4,0,45
67,8,15,6,14,0,8,0,2,17,56,0,1,1,11,0,0,0,8,2,7,1,0,3,10,3,0,0,0,8,0,0
102,7,14,2,11,14,0,0,3,27,12,35,13,0,3,2,16,0,8,0,0,4,3,0,1,6,8,0,5,3,1,0
9,0,16,0,0,3,0,0,0,2,2,0,0,0,0,9,0,0,5,0,1,4,0,2,0,0,0,0,0,2,0,5
6,0,14,8,0,0,0,17,6,13,0,12,12,0,0,0,10,0,0,4,0,0,0,5,0,0,14,11,8,0,5,5
44,0,7,10,1,0,0,16,0,0,6,0,0,5,0,0,0,0,4,11,4,0,9,0,1,8,8,0,0,0,0,31
5,7,8,0,9,0,7,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,8,11,18,1,0
0,0,0,0,6,0,0,0,10,4,0,0,0,20,0,1,7,0,0,0,16,7,0,0,0,4,0,12,0,6,0,10
2,0,0,1,20,19,0,0,11,22,0,3,4,5,2,0,7,7,0,0,0,0,0,13,0,9,10,0,6,0,9,27
56,0,9,1,0,5,0,17,0,23,41,24,0,0,0,0,0,5,14,20,15,7,18,21,3,11,35,0,0,0,3,0
0,30,0,0,9,23,0,5,0,6,0,0,0,0,20,0,12,14,1,0,0,0,0,0,0,0,10,0,1,0,8,0
0,0,16,0,0,16,0,3,22,12,0,0,0,18,0,21,8,8,18,0,0,0,0,5,0,9,0,1,8,17,10,4
31,10,0,0,4,0,0,0,15,18,0,0,0,1,1,0,0,14,8,0,0,0,0,16,0,0,0,0,0,6,5,18
20,25,43,15,40,0,0,0,0,0,37,7,3,6,0,2,0,3,0,0,16,0,0,0,1,2,0,2,0,21,0,3
0,0,27,0,0,0,9,0,0,3,60,57,0,4,0,4,5,2,0,6,0,0,0,7,10,20,0,0,4,24,0,53
10,0,31,0,42,12,18,5,9,0,2,29,6,3,12,0,51,15,41,0,80,9,0,0,17,8,0,0,0,0,11,18
0,4,0,0,3,0,7,0,0,0,0,4,14,0,16,0,18,35,0,30,0,25,0,0,0,0,0,0,5,0,13,9
0,0,0,30,3,0,0,14,27,32,0,0,0,0,0,24,18,0,20,0,0,25,0,8,0,0,0,5,0,0,0,0
87,20,2,31,0,27,0,15,12,6,0,0,4,0,0,11,6,43,29,8,0,0,0,22,11,0,0,0,0,31,16,0
0,0,7,12,17,0,0,31,5,0,8,20,0,17,0,5,0,8,12,2,0,0,19,0,1,14,4,0,14,0,0,18
0,28,0,0,0,0,0,0,20,37,16,0,1,0,2,104,195,197,7,0,0,0,0,0,0,4,0,0,0,7,19,9
0,10,8,33,0,0,13,0,21,1,11,7,0,0,0,168,194,181,24,7,0,0,0,36,0,0,2,0,3,0,0,6
39,0,0,0,39,0,4,9,34,197,187,9,44,0,21,45,176,61,8,7,2,7,81,6,0,0,15,0,29,0,10,0
0,0,37,0,49,11,30,0,54,196,197,0,0,0,13,0,95,17,31,0,9,1,7,100,0,2,0,0,0,8,0,0
110,0,0,9,27,0,6,1,24,80,197,13,6,1,13,15,4,9,0,0,0,24,147,19,0,0,10,5,0,13,2,0
9,0,36,0,34,0,12,3,18,11,43,3,0,0,0,29,0,0,16,9,17,7,13,0,28,4,36,7,0,0,0,0
0,23,0,32,42,14,0,2,0,0,0,22,9,0,0,0,7,0,0,7,11,9,0,0,0,0,0,0,4,7,6,27
0,0,18,0,5,15,0,0,20,14,0,0,0,19,0,0,15,0,24,0,0,0,0,5,0,0,0,0,0,3,9,0
22,0,0,0,0,9,19,0,2,0,17,0,6,12,0,5,0,0,10,0,8,0,11,0,12,0,14,10,10,23,0,6
68,3,12,6,0,6,10,0,0,0,0,0,16,12,0,0,0,0,0,14,0,0,0,12,0,0,0,4,21,0,0,17
0,0,52,17,0,6,0,0,0,0,10,7,0,5,0,0,26,0,19,0,5,0,0,0,42,24,83,20,9,0,3,3
24,0,0,3,10,5,6,1,0,19,88,36,40,11,0,3,0,0,0,4,6,1,30,10,38,36,0,0,22,0,0,40
91,0,0,10,74,0,31,46,14,0,20,11,3,0,0,0,0,0,0,0,36,8,19,14,0,5,0,10,0,0,0,30
0,6,0,1,27,9,22,26,12,6,0,0,19,21,0,8,7,0,9,0,28,0,3,19,0,0,75,4,5,40,0,0
0,0,51,20,19,15,11,2,0,30,24,0,46,0,0,8,20,2,8,3,18,31,0,0,17,0,0,0,0,0,0,12
0,33,41,0,20,0,0,24,9,0,2,0,0,11,1,0,0,1,36,0,0,0,50,17,30,0,19,0,0,0,19,72
0,0,7,1,0,9,0,0,0,32,0,0,0,23,11,0,3,1,15,14,0,0,0,10,0,0,0,0,13,8,0,0
0,24,24,0,41,0,0,6,22,6,0,0,0,33,0,0,8,2,18,21,0,0,17,6,0,6,29,30,46,0,0,0
19,0,1,0,0,0,0,12,18,0,16,0,0,22,0,0,9,27,14,4,0,3,41,0,15,5,0,0,0,0,0,0
20,17,0,11,49,0,20,19,0,3,8,0,10,0,8,10,17,0,0,3,0,16,0,0,0,22,0,0,0,8,0,0
7,0,11,0,25,0,0,1,0,0,0,14,25,0,15,13,23,14,0,0,2,7,26,0,0,0,50,30,27,0,0,0
