16,20,0,0,0,42,0,22,0,0,0,15,4,0,0,29,0,0,4,36,0,0,0,1,10,24,8,47,9,9,32,25
0,18,45,1,40,0,9,0,0,9,2,14,0,14,0,0,0,13,0,0,0,3,0,7,0,0,9,32,56,0,34,38
0,46,5,0,0,0,21,0,7,14,8,0,0,29,11,0,1,21,26,0,14,1,14,0,7,0,0,33,25,0,54,11
0,0,0,5,17,2,41,0,0,17,41,18,19,10,6,0,16,0,15,6,0,3,13,21,20,0,12,2,23,13,0,0
0,14,0,31,37,6,13,0,15,28,21,30,5,0,0,0,0,23,0,0,0,0,0,0,2,0,20,36,11,0,22,0
63,0,38,25,0,35,0,0,0,19,30,0,0,9,6,0,0,16,21,8,6,39,19,0,6,22,0,11,3,0,0,0
0,29,0,7,10,0,0,33,0,0,0,12,14,0,0,0,15,4,2,21,0,24,0,1,31,3,20,0,3,6,0,0
19,0,15,10,19,0,0,0,0,4,15,7,13,0,3,1,2,14,8,2,0,0,0,3,0,0,27,6,0,3,7,0
0,26,0,0,22,17,4,10,0,0,0,0,11,6,0,24,0,3,0,9,17,6,3,0,0,1,0,0,0,0,13,0
47,0,23,6,0,4,11,6,26,10,13,16,0,0,16,15,19,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,37,23,0,0,0,5,0,0,0,0,0,0,14,4,0,0,30,6,0,0
0,8,0,0,0,0,0,0,0,0,0,0,16,17,40,0,0,2,5,1,13,0,21,27,0,6,0,30,0,4,0,5
92,11,5,0,0,5,7,8,16,0,52,0,38,12,0,0,2,0,6,6,4,0,19,0,0,0,1,0,0,7,11,27
0,0,16,0,0,71,18,0,5,10,26,0,0,0,11,17,0,0,21,0,24,8,12,0,0,0,6,0,5,0,6,0
0,4,21,0,3,0,2,6,46,0,0,0,0,1,0,11,0,5,0,4,2,0,0,7,7,0,30,0,6,0,0,17
0,0,41,0,47,17,9,0,2,13,0,2,24,7,0,0,0,11,1,0,0,0,26,36,9,0,0,0,12,0,29,20
0,0,0,25,0,0,0,27,0,0,0,0,18,2,1,12,0,0,0,4,0,0,0,4,22,10,13,0,0,9,0,22
0,0,0,0,0,0,0,0,0,3,30,89,13,0,0,0,0,19,0,0,11,24,0,7,14,3,27,11,0,0,0,0
5,29,0,1,1,24,14,26,36,49,186,221,60,1,3,0,0,2,50,12,58,0,0,0,0,0,0,17,0,0,0,0
131,0,0,20,7,13,3,2,0,27,177,141,0,7,22,0,0,20,192,43,0,0,12,0,4,0,0,0,0,44,0,0
52,0,0,0,0,26,0,0,17,23,44,33,0,0,0,11,0,235,227,5,10,0,22,28,3,0,0,0,2,9,0,21
0,0,0,0,0,3,2,0,16,0,2,35,9,34,0,0,16,61,2,10,0,38,9,0,9,0,0,0,13,33,20,0
0,0,0,196,196,0,0,0,0,15,1,0,0,10,30,0,0,30,0,0,0,0,13,0,0,20,0,0,0,2,0,0
0,0,17,197,196,0,0,32,0,18,0,20,17,0,13,31,9,0,12,1,22,0,2,0,3,16,0,0,3,0,0,29
126,0,0,144,220,0,0,0,13,17,0,0,14,0,19,23,0,0,0,22,0,0,0,12,0,3,0,0,0,0,0,22
160,23,0,2,34,0,19,0,0,18,0,6,0,58,0,80,14,0,14,58,20,0,60,0,43,21,3,4,23,18,58,38
0,14,0,0,29,5,3,4,0,21,39,0,8,25,0,25,3,26,0,0,0,0,19,17,133,54,13,19,9,23,2,41
0,0,0,4,11,0,0,9,0,0,21,0,16,10,28,12,3,16,0,28,0,0,0,4,16,7,0,0,0,0,0,23
0,0,4,0,0,0,0,0,0,11,0,0,31,0,11,27,9,0,24,6,0,39,0,0,0,11,0,0,4,29,0,5
29,0,3,0,31,0,22,7,1,0,5,26,0,0,0,0,0,0,8,5,3,0,7,5,3,20,0,18,34,21,0,18
0,7,41,40,45,16,0,19,0,4,11,17,8,0,0,16,20,0,0,0,7,7,0,0,0,14,21,27,1,0,0,20
0,0,10,0,0,0,0,44,0,0,0,50,0,0,10,41,0,0,23,8,0,2,0,0,11,29,0,0,7,0,0,19
130,0,0,10,23,0,0,16,0,0,0,32,0,0,3,8,16,5,31,0,5,0,0,0,12,18,3,9,52,0,41,18
36,49,0,0,0,0,9,0,0,0,0,0,0,0,16,39,17,2,3,22,23,0,20,3,11,0,4,0,0,0,22,16
0,18,0,0,33,0,23,3,0,4,53,28,9,0,0,0,9,15,0,12,28,32,10,1,9,0,11,9,0,0,0,23
0,0,33,1,29,0,22,3,0,14,27,17,7,13,20,8,0,0,0,0,7,0,13,12,0,15,12,0,0,24,0,0
92,26,0,0,2,52,21,0,23,53,46,27,24,0,0,0,18,22,29,4,36,0,21,3,0,12,0,11,13,0,44,0
0,5,13,0,0,0,5,0,8,49,35,3,10,0,0,0,10,11,5,18,9,6,0,0,5,0,0,0,0,0,8,7
0,5,0,0,0,0,10,8,4,2,3,22,0,0,5,0,0,0,3,0,0,0,6,0,0,0,4,0,0,6,0,0
0,18,2,13,0,0,0,0,0,0,0,0,0,18,0,12,0,0,1,0,0,20,9,0,0,11,0,25,4,0,0,19
43,0,0,0,10,13,8,23,5,0,0,17,0,12,0,24,9,4,12,9,2,17,0,0,0,14,0,0,0,7,3,3
8,0,0,0,6,0,4,0,26,0,2,22,9,0,0,0,0,8,16,0,0,0,21,0,0,0,0,6,0,5,0,0
0,21,4,0,0,3,0,2,1,16,22,0,0,0,20,26,23,9,0,0,0,0,4,0,0,0,8,19,6,0,22,27
0,26,0,0,17,0,0,0,13,0,0,0,0,2,0,0,1,0,14,0,2,0,0,10,2,6,0,0,0,0,0,0
0,1,0,0,9,6,0,0,0,0,0,0,10,0,10,0,0,0,1,1,0,0,1,0,0,0,0,0,0,8,3,7
0,4,4,0,0,0,0,4,1,0,0,2,0,0,0,17,0,0,0,0,4,2,0,3,0,4,0,2,0,2,7,5
0,5,5,0,0,0,3,11,0,0,0,0,0,0,2,0,4,0,5,0,0,9,0,0,0,0,0,0,9,0,4,4
0,8,9,1,0,3,0,2,5,2,0,0,0,0,5,0,0,0,3,5,1,0,3,11,0,0,0,5,5,0,10,10
3,1,1,1,12,0,0,0,9,0,4,26,0,1,0,0,0,0,0,3,6,0,1,4,0,1,2,4,9,3,0,12
0,0,8,0,0,0,0,0,10,7,31,48,10,0,0,2,0,7,0,0,0,0,1,8,5,4,0,0,0,0,6,0
10,4,0,0,0,16,2,0,1,23,10,2,4,0,0,0,4,0,0,0,7,1,7,1,0,6,0,0,1,0,3,0
35,0,2,0,0,4,0,5,0,39,6,7,0,8,2,4,0,1,0,2,2,2,0,0,8,0,0,0,0,0,10,0
0,3,12,0,0,0,0,0,7,10,23,1,0,26,0,27,21,0,4,0,5,0,6,2,0,2,0,0,10,16,14,7
66,12,0,4,0,0,0,0,9,5,4,0,6,3,2,0,0,2,9,0,0,14,1,0,1,0,7,5,0,0,7,0
77,5,13,2,0,0,0,7,14,1,0,0,11,0,5,25,36,0,0,0,0,1,1,5,4,12,4,0,0,13,0,0
80,0,3,0,2,4,0,0,0,5,0,1,0,2,0,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,6,0,1,1,0,0,9,6,0,3,0,0,4,0,1,13,2,83,2,0,0,15,0,4,0,1,4,3,0,2,31
0,0,0,0,0,2,2,0,0,12,2,0,0,3,0,0,0,0,10,2,0,2,13,1,1,10,15,0,0,4,0,6
0,2,0,2,5,0,4,16,0,0,0,13,0,0,0,2,0,0,2,2,0,10,0,0,0,0,5,0,0,0,6,0
16,0,5,0,10,8,1,0,9,0,10,7,0,0,0,1,1,0,4,0,32,0,17,1,2,0,9,3,3,0,0,0
0,0,18,4,0,0,0,0,0,0,4,0,0,0,0,0,14,10,10,0,14,1,0,5,1,2,0,0,2,0,0,3
0,0,0,1,5,0,0,2,13,0,0,1,2,6,0,0,0,0,0,0,9,0,0,0,7,0,7,1,0,0,0,0
107,0,6,7,3,0,0,0,6,0,14,9,1,0,0,9,0,0,0,9,0,0,0,0,0,0,8,0,0,8,0,0
73,0,4,6,3,0,0,14,1,0,28,5,2,0,0,8,0,0,0,0,0,17,5,2,8,0,0,0,34,6,0,1
7,0,2,2,2,0,0,3,5,6,47,30,0,0,0,0,0,0,0,0,0,0,11,2,0,33,0,0,48,0,9,22
0,0,0,1,0,0,0,0,5,5,8,0,1,0,2,0,3,0,0,0,0,0,0,10,0,0,0,4,11,3,5,14
0,0,5,4,11,6,9,0,0,8,0,0,0,0,0,3,0,9,0,0,0,1,0,12,0,0,0,6,1,0,0,16
13,8,8,0,47,1,38,0,3,4,15,6,4,0,4,0,5,0,2,9,4,0,3,0,0,0,14,1,7,0,1,0
3,6,22,6,38,17,0,0,2,45,13,6,0,6,0,0,5,4,3,3,0,0,0,0,0,0,0,0,0,0,19,9
67,0,24,0,19,20,0,0,0,34,0,48,0,10,1,4,2,0,10,7,0,0,0,0,4,0,0,4,0,0,0,11
0,8,9,18,0,2,2,1,5,6,5,0,2,12,0,0,0,5,6,0,6,0,0,0,0,0,3,4,0,0,0,16
9,0,0,11,5,0,2,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,5,8,0,0,6
0,1,0,7,10,2,0,0,3,5,0,0,0,8,0,7,0,0,0,0,0,0,11,1,0,0,0,0,3,0,5,17
4,0,6,0,0,0,0,1,5,0,2,11,0,3,2,0,4,0,3,0,3,10,0,1,0,0,0,2,1,3,3,0
0,0,8,0,10,4,0,0,2,0,0,2,6,10,1,0,12,0,0,7,0,0,0,1,0,0,3,5,1,0,0,0
4,0,0,7,0,10,0,0,3,0,4,5,0,0,0,4,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
69,5,0,0,0,0,9,0,4,6,0,2,0,0,4,7,4,0,1,0,5,1,2,0,0,8,0,5,2,0,0,4
0,5,8,3,0,8,0,0,2,0,0,0,1,2,1,5,11,7,0,4,0,8,0,0,7,0,0,7,2,0,6,0
2,0,0,0,2,0,0,1,3,6,0,0,0,0,0,0,0,2,4,5,0,3,0,4,0,10,16,0,0,0,0,3
5,3,3,0,0,1,0,0,2,0,0,0,7,9,0,0,6,0,0,5,5,6,0,0,5,0,5,0,4,9,0,0
31,7,1,4,1,5,6,0,0,11,23,12,1,7,9,0,0,4,4,0,4,7,0,0,0,0,0,1,0,2,0,4
0,0,10,5,0,0,4,0,2,9,19,99,0,0,6,0,0,0,0,0,0,0,0,3,0,0,3,0,15,2,0,4
44,5,0,11,0,4,0,2,0,19,27,4,5,0,1,0,5,8,0,0,0,2,8,4,4,4,0,3,0,0,11,27
18,20,5,0,1,1,0,0,0,37,19,34,6,23,13,4,9,6,0,1,8,1,0,3,0,0,0,0,9,0,10,0
66,0,8,10,19,0,13,0,10,35,12,0,21,27,4,9,13,4,37,0,5,0,5,22,17,0,0,5,0,13,11,24
24,0,0,0,0,31,0,0,0,4,0,0,5,0,4,0,13,36,0,0,12,44,0,0,2,0,0,0,8,0,23,0
175,3,4,11,6,2,12,0,2,0,0,1,0,12,0,31,33,0,0,18,0,0,4,0,0,10,16,0,3,0,0,5
189,255,0,10,14,0,0,0,10,7,0,0,0,0,0,0,0,0,21,0,22,0,0,26,6,0,0,10,29,22,0,0
187,75,20,10,50,0,0,0,0,6,27,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,18,0,62
121,7,0,5,0,0,27,13,0,0,0,0,0,17,0,2,0,24,10,9,13,0,103,0,18,11,10,8,0,0,2,0
99,4,0,0,10,0,0,0,0,2,17,0,27,0,0,53,14,6,0,17,4,49,119,55,9,0,0,18,0,0,10,0
0,29,33,2,1,0,4,0,1,0,7,0,17,0,1,24,0,0,0,0,0,175,34,0,14,1,23,1,10,0,2,30
0,1,13,20,0,0,0,0,0,0,0,36,0,0,19,7,0,3,0,0,10,0,31,24,8,8,7,0,0,0,0,0
0,0,25,17,0,0,0,0,16,10,43,4,28,0,0,20,18,1,0,0,0,12,0,7,0,9,0,0,0,1,14,34
0,0,0,0,0,4,0,0,0,20,0,12,0,21,14,0,0,21,26,2,0,0,0,0,24,9,8,0,0,0,18,0
26,13,0,0,0,0,1,0,0,1,0,0,17,12,23,0,2,4,14,4,13,4,0,6,0,29,4,0,3,0,22,22
0,35,0,0,0,0,0,18,3,0,48,0,23,30,0,0,0,0,0,37,0,0,6,0,5,0,23,45,13,0,31,0
0,0,0,0,33,0,0,15,0,0,41,21,15,0,0,10,0,0,0,3,0,0,16,5,23,2,14,0,21,10,0,0
0,3,3,0,0,6,0,21,7,7,6,8,0,23,4,0,0,0,2,0,0,3,0,8,0,10,0,0,0,12,0,14
3,2,0,35,18,0,5,18,0,14,14,0,0,27,0,1,6,0,0,8,0,0,0,12,12,24,30,31,0,0,0,0
12,36,4,29,0,25,8,0,0,55,22,89,63,0,33,0,15,0,14,0,7,0,0,5,41,23,14,0,5,4,55,12
21,0,70,0,50,43,7,0,0,53,27,0,0,31,0,0,0,19,37,0,0,0,0,0,13,0,63,30,54,27,38,8
0,8,50,0,4,22,7,0,1,0,7,6,17,0,33,0,0,22,9,7,8,0,0,5,0,0,0,45,0,0,6,74
25,30,0,0,0,0,0,5,9,4,9,16,0,29,0,12,0,0,0,2,0,17,6,0,0,0,0,19,0,13,0,4
0,0,51,23,0,0,0,27,0,0,14,44,0,0,12,0,0,9,0,0,0,0,15,0,18,26,29,0,26,0,0,0
7,28,13,23,0,0,26,19,0,0,0,10,0,5,0,27,13,0,21,0,19,0,0,0,26,0,0,0,0,0,9,29
5,24,0,0,0,44,0,4,0,0,3,0,11,0,15,0,0,7,2,6,30,28,10,16,0,1,22,0,25,6,0,0
15,0,0,0,9,0,0,41,0,27,0,0,12,20,23,0,20,0,8,22,0,8,22,35,20,0,74,0,0,0,18,0
12,5,0,2,18,11,0,0,1,10,0,6,7,36,16,0,0,7,27,0,20,0,1,17,0,0,22,5,0,5,21,0
0,5,0,10,50,0,0,0,31,4,0,1,0,19,0,0,1,27,20,9,0,21,11,10,11,0,0,0,17,0,6,1
13,0,30,0,0,0,0,17,20,0,0,0,0,0,0,18,27,13,0,21,0,0,0,0,22,26,71,0,35,6,1,0
0,1,0,18,0,17,0,0,2,0,1,4,0,49,11,21,3,0,0,6,0,0,0,0,0,0,9,0,6,0,10,0
0,0,0,0,8,23,50,30,1,30,22,0,0,18,0,0,0,0,8,9,0,3,2,24,0,2,0,0,0,0,0,0
2,0,13,52,0,0,0,0,38,0,30,0,18,0,0,0,14,0,0,20,18,0,0,3,8,0,0,0,0,0,0,0
5,24,0,0,0,36,228,196,128,36,47,0,12,0,0,61,1,106,40,45,11,0,16,2,36,0,29,26,0,0,21,47
0,0,0,5,8,17,191,196,147,12,0,5,0,27,231,5,238,0,0,0,0,33,0,4,10,0,0,6,28,13,18,0
5,0,0,5,0,0,52,238,30,3,2,2,0,0,141,121,93,26,26,0,0,0,0,0,19,8,0,0,0,2,0,33
16,0,24,19,0,0,0,30,0,0,2,4,20,0,3,43,14,14,5,36,18,0,0,0,14,11,0,0,3,4,12,0
194,0,0,0,5,14,1,0,0,13,20,0,33,0,0,0,11,7,22,0,14,0,26,1,34,9,48,0,35,0,0,0
185,189,0,1,0,13,0,16,0,0,0,0,12,15,9,0,33,29,34,3,5,0,96,28,0,1,1,8,11,2,5,0
192,192,10,0,32,1,0,2,16,0,8,21,0,28,0,15,0,36,36,0,11,22,66,0,0,0,0,46,0,67,4,0
227,70,40,0,5,0,5,20,0,13,0,29,0,0,0,0,0,0,0,0,0,0,196,0,11,22,0,0,52,30,0,0
99,0,0,0,62,10,0,11,0,6,42,0,29,0,4,0,0,0,0,3,0,165,190,93,0,0,8,0,36,35,6,18
0,0,0,0,0,0,1,0,0,13,0,6,0,0,4,13,8,0,42,4,28,183,217,25,2,12,0,31,0,0,17,9
0,0,0,0,0,0,7,6,0,0,12,13,25,1,0,0,0,4,28,17,0,9,15,0,25,11,17,0,0,3,0,26
6,21,20,0,0,7,16,7,3,0,0,0,27,0,16,2,0,0,31,11,0,5,22,0,0,25,0,0,0,27,0,0
30,9,0,6,38,0,0,30,0,0,0,0,0,13,16,0,6,13,0,22,0,0,13,4,31,36,42,0,17,0,13,0
0,11,23,2,0,20,0,9,0,7,0,0,14,1,0,0,0,1,0,12,0,4,0,7,0,20,0,3,60,0,0,1
14,0,17,0,28,61,25,27,0,0,0,37,0,5,11,0,5,0,0,12,0,0,6,8,0,11,0,35,32,0,19,34
14,0,0,10,23,0,28,2,0,0,0,11,1,0,0,16,18,6,0,48,0,0,0,12,13,1,0,27,42,0,5,4
0,0,1,34,0,0,11,2,0,0,0,39,33,0,30,1,31,0,25,0,0,24,11,25,18,0,33,6,8,45,0,0
42,0,0,14,43,0,0,3,0,0,9,9,62,0,11,4,0,0,20,0,23,22,29,0,20,0,25,0,27,0,0,16
0,0,0,7,31,16,0,0,0,26,47,0,4,0,0,0,0,15,0,0,6,19,25,21,6,27,15,5,26,0,0,0
8,0,22,10,1,0,5,0,6,7,21,87,28,15,39,51,1,28,9,0,0,2,11,0,7,0,6,3,21,0,0,3
0,0,9,0,0,3,1,0,0,8,0,0,10,24,10,0,11,0,0,6,0,0,0,0,0,12,31,0,28,0,5,0
9,0,23,43,0,0,0,0,10,23,0,2,0,0,0,12,0,0,0,3,0,4,9,0,0,14,36,2,0,0,0,0
0,0,0,22,1,0,0,0,28,0,0,60,5,20,16,16,2,0,6,0,0,0,7,0,0,0,0,0,16,0,5,5
0,0,25,3,0,0,23,0,0,13,21,0,0,6,14,0,0,0,12,0,15,0,0,4,11,6,8,0,21,20,12,7
24,0,0,9,0,0,0,17,11,0,7,6,14,0,0,0,0,0,0,14,0,0,5,13,0,0,26,4,22,0,0,12
16,32,15,0,37,0,21,0,10,0,28,0,0,15,0,0,0,9,9,14,8,0,28,14,0,0,0,0,0,23,0,0
0,11,0,0,24,0,84,9,0,0,23,18,0,11,0,3,8,23,19,0,0,0,0,0,0,2,54,5,29,0,25,0
0,0,0,0,0,10,15,0,6,1,31,0,17,2,0,0,14,0,0,0,0,0,17,18,7,0,9,0,3,0,7,0
1,12,0,11,11,0,23,33,0,0,0,25,0,4,6,4,5,1,5,14,28,2,0,0,8,0,0,0,0,0,0,0
4,7,13,18,0,0,0,1,0,24,6,4,0,0,0,0,5,0,0,16,8,0,3,0,0,8,6,0,0,6,1,0
0,10,0,0,22,0,0,46,9,0,14,51,5,0,9,0,13,0,0,11,0,0,11,8,0,0,37,0,10,14,0,4
0,8,10,0,0,5,0,10,0,4,36,0,30,0,9,0,0,0,3,18,0,0,5,1,10,16,47,0,15,0,2,0
11,1,22,0,21,0,0,0,5,0,8,7,0,22,2,34,0,12,0,2,0,0,0,9,3,0,8,0,26,22,5,4
2,0,5,3,0,0,7,8,0,0,6,0,4,0,38,0,11,0,8,16,0,5,0,5,0,0,11,0,0,0,9,21
0,0,0,13,0,0,0,2,0,16,37,0,20,29,4,0,26,0,0,6,0,0,35,0,3,0,0,13,0,0,5,0
13,0,0,10,17,4,0,0,0,5,0,0,0,13,0,30,0,6,2,0,7,14,0,14,0,1,0,0,0,0,0,19
16,0,0,33,0,0,0,10,12,0,0,35,28,0,0,0,0,6,0,0,0,17,0,11,0,0,0,19,17,0,35,0
0,3,40,4,0,0,9,16,0,0,8,0,0,7,1,18,0,0,0,19,0,6,0,9,0,0,2,0,0,2,0,0
42,0,0,0,0,14,12,0,0,16,0,0,0,6,11,1,23,0,50,5,0,0,0,16,0,19,0,0,1,26,0,0
9,0,7,17,3,0,15,4,19,7,22,0,26,8,1,0,11,0,10,0,0,0,0,9,0,22,0,3,10,0,0,0
0,0,3,12,0,14,10,0,2,0,0,0,0,4,0,1,10,0,6,2,3,18,16,59,6,0,0,0,0,0,7,25
0,0,0,3,0,0,0,0,4,3,13,12,0,0,11,12,10,1,3,1,19,31,0,29,0,0,0,0,0,16,10,0
29,0,0,0,0,0,4,0,0,0,0,6,0,0,9,0,0,0,22,10,0,0,0,0,0,4,7,1,0,5,0,3
0,0,0,10,0,0,1,0,11,2,3,0,0,7,6,0,0,0,19,0,5,0,9,0,8,9,0,2,0,6,6,0
54,0,0,0,0,0,1,2,0,2,17,0,0,2,8,6,2,0,0,10,1,0,0,3,6,11,0,1,10,0,4,0
0,4,6,0,17,0,1,0,0,0,4,7,1,8,4,3,0,2,7,0,0,0,0,2,1,0,0,0,34,0,2,0
40,9,21,0,0,1,0,3,7,11,0,17,0,4,0,0,0,0,0,1,5,7,0,0,0,40,0,30,53,0,6,0
56,11,0,0,3,0,0,0,0,0,0,10,0,0,0,1,8,0,2,3,10,0,0,15,0,11,0,3,7,0,7,7
0,0,0,4,2,4,2,12,0,0,33,3,0,0,5,5,0,0,0,5,0,0,0,0,4,0,0,0,0,2,1,1
60,0,3,1,10,8,10,8,1,0,25,0,0,0,0,0,1,3,0,0,0,0,1,0,4,0,6,0,0,0,0,6
0,0,12,1,14,0,0,6,0,32,46,21,0,0,2,10,0,0,0,0,3,11,2,0,0,0,6,5,0,15,0,0
0,0,19,16,7,36,2,0,0,26,17,64,5,12,0,0,0,0,0,13,1,0,16,8,0,0,22,3,0,7,0,0
63,0,13,16,1,0,3,0,0,10,7,4,0,2,0,2,0,0,0,0,0,0,0,5,4,1,1,0,0,4,0,0
21,0,1,7,0,0,8,7,0,0,0,0,0,6,8,0,0,0,6,5,3,0,0,2,0,10,0,9,0,0,0,0
40,0,0,0,0,16,0,0,0,0,6,0,0,4,0,1,0,8,3,0,0,0,0,1,0,0,0,0,0,16,5,0
0,1,0,0,0,2,0,0,9,0,4,0,7,0,5,0,0,6,0,1,7,0,7,0,0,0,0,8,0,6,0,13
2,8,0,8,5,7,2,3,3,4,5,0,1,1,1,0,0,0,3,2,0,0,0,10,0,2,0,2,2,0,0,13
0,0,0,0,0,0,5,6,0,0,0,1,0,6,7,6,0,0,0,2,0,0,0,0,1,1,0,0,5,0,4,1
95,0,0,10,0,0,0,0,0,2,4,0,4,0,3,2,0,2,0,0,12,1,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,6,0,0,0,0,5,0,0,9,0,5,3,0,1,0,0,0,0,0,6,9,9,4
0,7,0,1,4,13,0,0,16,5,0,9,0,0,6,0,0,0,4,2,0,0,2,5,0,0,2,0,0,3,0,4
3,3,0,0,7,0,4,0,4,11,5,0,5,8,0,0,0,8,9,0,3,0,11,0,3,0,0,7,0,0,6,1
0,6,5,0,0,1,1,2,7,2,33,33,5,0,2,3,1,0,0,0,5,0,18,4,0,10,0,0,0,0,0,18
0,9,3,0,0,0,0,0,0,3,33,37,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,10,0
34,0,4,0,0,4,0,3,0,0,11,3,0,0,3,0,0,0,1,0,55,0,1,0,0,0,0,0,0,11,0,5
0,0,0,0,0,3,8,0,8,46,3,26,1,4,31,4,4,7,0,0,6,17,0,2,0,8,0,0,0,0,0,13
0,2,0,0,21,0,0,6,0,18,0,0,13,0,4,17,10,1,12,0,0,0,1,0,5,0,6,11,0,0,0,18
13,0,0,0,0,6,0,5,5,0,0,0,2,0,5,19,0,0,7,0,8,17,5,0,0,1,10,0,0,0,8,3
84,0,0,0,2,0,1,0,0,6,0,10,0,3,6,16,23,0,4,3,1,6,0,0,0,7,0,5,0,0,0,0
0,3,0,4,0,0,0,2,0,1,0,0,0,10,0,0,0,6,0,0,0,0,2,0,0,0,0,7,0,0,12,16
0,0,11,2,0,0,1,2,6,0,0,0,0,0,0,6,1,0,46,0,0,0,0,0,4,8,9,0,5,1,4,3
75,0,0,3,4,0,0,0,0,0,0,1,1,0,14,12,1,2,17,0,0,0,0,0,0,0,4,9,0,0,0,0
0,8,0,0,0,0,2,0,0,0,14,11,5,4,13,1,0,0,11,1,0,0,18,0,8,11,0,0,4,0,0,0
0,0,0,12,5,0,0,0,0,0,10,5,0,0,3,2,15,0,0,1,0,0,3,0,0,5,7,12,15,0,6,11
64,0,15,0,7,0,6,0,9,0,15,4,0,6,0,0,3,6,4,1,17,1,0,1,2,0,3,0,0,0,0,0
37,1,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,7,0,0,0,0,2,5,0,2,1,11,1
44,13,4,0,7,6,0,0,3,12,2,0,0,4,1,0,0,5,0,6,13,2,0,0,0,0,0,0,0,9,2,0
74,9,0,0,0,4,0,13,9,1,4,1,0,3,0,0,0,1,0,0,1,0,5,0,16,2,4,0,47,0,10,4
28,2,0,0,0,0,0,5,6,1,11,14,0,2,2,3,1,0,4,2,15,0,3,0,0,24,0,23,51,0,4,0
0,5,4,6,0,0,2,5,0,0,1,3,0,0,0,0,0,4,0,0,5,0,3,19,8,1,0,7,1,0,9,11
87,0,5,0,15,0,0,3,2,7,48,7,0,4,0,0,0,0,0,0,0,0,3,0,3,2,1,0,0,0,11,6
0,0,0,11,2,0,11,0,2,0,33,0,5,2,0,2,0,0,0,0,1,2,6,1,2,2,0,0,4,9,0,0
0,0,29,7,9,3,10,0,4,56,12,2,0,0,0,17,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0
0,5,37,0,0,50,0,0,2,35,12,67,0,0,1,0,0,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0
0,0,16,4,2,0,0,14,3,0,0,3,1,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,5,3,5
0,0,0,1,1,0,13,0,0,3,9,0,2,5,0,0,0,8,8,0,5,0,4,3,0,0,0,0,2,0,4,0
20,0,0,6,0,0,0,0,0,3,5,0,0,0,0,0,0,5,0,0,5,0,2,3,1,0,5,0,0,0,8,11
7,0,3,17,13,0,0,0,14,2,0,2,0,0,0,7,1,2,0,0,1,7,0,0,0,0,6,0,0,0,3,0
3,0,0,4,13,8,0,1,0,0,0,3,3,0,0,0,0,0,0,1,1,0,4,2,0,0,0,5,2,0,3,0
4,0,1,10,0,0,0,0,10,1,0,1,0,4,0,1,0,0,0,0,6,0,4,7,0,1,5,0,0,2,11,16
