102,0,0,1,0,8,16,18,0,0,0,16,14,29,13,0,0,0,0,198,197,190,193,0,41,7,0,0,0,3,0,22
0,0,18,46,50,0,0,0,0,2,0,1,0,0,1,41,0,0,0,2,25,26,0,0,14,2,41,2,0,21,38,73
72,0,24,40,17,0,2,17,0,0,0,3,0,16,0,0,0,0,0,9,1,0,0,0,0,8,0,16,0,23,0,26
9,0,0,9,25,18,6,0,0,6,44,14,0,9,0,0,0,12,31,0,3,13,1,9,1,0,0,0,7,0,2,0
51,16,30,0,26,0,0,0,0,56,15,0,15,0,0,16,0,0,0,0,5,0,7,0,0,0,0,40,5,0,0,22
64,19,8,4,25,16,6,0,0,4,4,28,17,0,0,0,6,25,0,5,0,0,0,22,0,0,0,0,0,0,74,0
0,0,15,0,20,0,25,0,0,0,19,0,0,13,0,0,2,37,0,0,0,0,0,0,18,16,26,14,0,0,0,30
6,42,0,0,0,21,2,0,0,0,0,0,0,7,34,0,8,15,24,0,0,0,4,0,25,0,0,0,0,3,12,0
29,18,9,13,42,0,17,0,0,2,1,28,21,7,5,8,7,35,0,18,0,0,8,0,0,0,0,0,0,12,8,12
0,0,32,19,0,0,0,37,0,14,0,0,0,11,3,0,0,0,0,16,34,23,0,0,0,5,0,18,13,2,0,0
0,0,0,16,0,0,11,36,0,12,0,2,0,0,0,28,1,0,12,0,13,1,0,20,24,0,0,14,3,0,0,18
0,0,18,0,0,19,0,27,25,0,26,0,0,0,14,10,16,4,0,0,11,5,38,0,9,0,0,0,16,8,0,0
0,0,1,11,5,0,0,17,13,0,0,1,0,0,0,0,0,0,0,10,0,11,0,8,5,7,1,0,0,11,0,0
0,0,0,12,0,2,9,0,0,0,4,0,16,0,0,5,7,4,3,5,17,0,0,0,0,0,16,0,10,0,0,3
7,0,1,0,0,3,0,0,0,0,1,2,0,2,0,0,11,0,0,0,0,0,10,0,0,0,2,0,0,10,1,8
21,15,0,0,5,3,0,7,1,0,10,25,5,0,13,0,0,0,4,5,0,7,4,0,0,11,0,0,3,0,0,14
47,0,7,0,1,13,11,0,20,3,35,24,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,13,0,0,0,0
0,8,0,6,2,0,2,0,10,0,69,31,0,5,2,0,25,0,0,2,0,0,0,4,4,5,0,4,0,0,4,14
77,0,0,9,0,0,0,7,0,0,54,6,0,12,0,0,7,0,0,0,1,2,3,0,0,2,8,7,0,8,0,2
31,12,6,0,0,0,0,0,0,3,6,20,0,9,51,0,0,2,0,0,0,0,15,8,0,2,6,0,6,4,0,5
87,9,13,8,0,0,8,6,5,15,8,16,17,0,6,1,0,0,7,2,6,0,3,3,0,5,0,0,0,0,0,13
103,0,0,4,0,0,0,8,0,0,14,14,11,0,1,1,1,0,0,8,3,23,0,1,0,0,3,3,0,0,3,0
0,0,0,0,2,0,0,0,19,0,3,0,5,0,8,7,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0
92,0,0,0,21,4,0,0,24,0,7,1,0,2,0,0,6,9,0,0,8,0,0,0,0,7,0,0,1,0,0,2
0,7,12,0,8,0,0,8,15,3,29,0,9,17,0,0,0,5,22,1,0,6,0,0,0,0,11,6,14,8,11,0
112,0,0,0,19,1,4,0,11,4,10,0,1,2,0,8,7,0,13,0,1,9,27,0,0,24,15,0,3,0,2,4
0,0,0,0,0,0,0,0,2,13,3,0,0,3,1,0,0,0,3,1,3,27,13,8,3,3,32,0,6,0,0,7
0,0,0,3,4,0,0,3,6,5,0,10,0,0,12,1,7,7,1,0,9,10,1,0,1,0,0,9,0,0,0,17
0,3,0,6,0,7,2,17,1,0,0,0,0,9,0,0,0,5,0,1,3,13,18,1,12,0,0,1,1,1,0,0
57,2,6,0,2,0,0,5,5,0,11,0,0,0,1,0,0,2,0,1,0,0,0,0,17,2,11,7,8,0,1,0
0,0,13,0,0,0,0,0,0,0,0,9,0,5,0,0,9,8,9,9,3,18,22,14,14,1,0,0,1,2,4,0
134,2,2,3,0,0,5,11,0,9,0,34,0,0,0,0,0,0,0,5,40,27,56,12,21,2,0,0,69,20,0,37
0,0,11,14,0,0,16,0,14,3,41,14,0,0,0,9,0,0,0,8,15,68,0,0,35,34,0,20,0,2,0,6
0,0,13,8,12,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,8,0,22,14,29,17,53,4,5,0,4,6
0,0,0,0,10,16,0,0,0,9,6,20,0,0,1,1,2,0,5,0,0,0,0,4,0,5,0,1,4,4,0,0
0,2,0,0,34,7,8,0,0,15,16,5,0,12,2,0,1,0,1,16,0,6,8,0,0,0,16,9,0,0,0,0
0,5,5,0,11,29,0,0,0,19,75,0,0,16,0,0,0,0,2,12,0,0,0,0,0,7,5,0,14,0,15,0
0,18,14,0,4,45,11,0,9,27,21,11,9,0,2,4,5,0,1,7,0,0,0,2,0,0,0,0,7,0,0,0
0,5,11,2,0,0,9,3,3,0,10,4,3,0,0,4,0,1,0,0,0,1,0,0,0,3,3,5,1,4,0,0
0,0,5,1,0,0,5,0,0,9,3,0,0,5,0,1,1,3,0,1,0,0,1,0,0,0,0,2,3,0,8,3
60,0,10,0,10,0,0,0,0,2,0,0,0,12,10,0,4,0,8,4,3,0,0,0,0,7,0,1,3,0,0,0
0,0,0,6,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,5,0,0,6,2,0,0,4,5,0,0,2,0
0,0,8,4,13,0,1,1,0,0,0,0,1,0,0,8,3,4,2,0,0,0,1,2,3,0,0,0,0,0,0,0
0,11,5,2,2,0,0,0,0,0,0,2,0,2,0,4,7,1,0,2,0,4,0,0,0,0,0,0,1,0,11,0
100,0,6,0,11,0,0,0,0,0,3,0,0,9,15,0,12,0,8,8,10,3,0,0,0,0,0,3,0,0,7,0
0,0,0,0,1,0,2,2,0,0,0,9,0,0,5,0,0,3,5,4,0,0,0,0,2,1,0,7,6,1,0,1
0,2,0,7,8,8,2,0,0,4,0,2,0,6,6,0,0,0,1,0,5,0,1,5,7,3,0,6,0,0,6,0
0,4,0,9,0,5,6,0,0,0,0,6,0,0,6,0,3,0,0,7,0,0,0,0,0,3,0,0,5,4,7,4
29,11,3,3,0,0,0,11,15,0,11,38,0,0,2,5,4,0,13,6,9,1,0,0,0,5,0,0,0,0,0,0
0,0,8,0,0,4,0,0,2,10,77,63,0,0,9,11,0,0,0,6,0,2,0,8,0,0,0,0,6,12,0,0
107,0,11,15,0,0,0,0,5,12,53,1,0,8,0,0,4,1,8,0,0,3,4,7,7,0,0,0,0,0,3,0
0,0,0,16,1,16,0,0,13,23,16,24,2,2,46,1,0,0,0,7,6,0,4,7,3,1,0,0,0,3,3,0
0,0,22,0,9,0,14,0,6,0,25,15,27,0,9,33,0,9,5,0,0,0,3,9,0,8,0,1,0,0,0,16
65,0,10,0,0,0,5,9,1,0,2,5,2,0,1,12,0,0,0,4,1,59,7,6,3,0,0,21,4,0,0,15
36,0,0,0,0,0,0,0,16,17,13,0,6,0,12,27,14,0,18,0,17,11,15,0,3,0,0,0,7,7,0,14
82,36,16,0,23,0,0,39,9,9,0,0,9,10,0,21,25,0,10,15,0,68,63,187,0,14,0,19,1,0,0,14
39,17,0,42,19,0,25,6,23,0,10,6,0,0,0,45,5,0,21,0,3,83,221,189,24,0,16,7,21,0,0,47
0,15,16,11,0,0,0,0,10,12,0,0,0,4,30,0,34,4,1,0,56,131,144,1,2,0,12,9,0,0,1,39
14,17,5,17,0,0,0,0,0,15,5,0,0,25,0,0,19,0,0,1,0,5,48,7,3,0,0,28,20,0,0,7
0,5,11,23,0,16,20,0,0,0,6,0,0,0,4,0,6,10,5,2,0,3,9,0,19,10,0,0,1,0,9,95
0,28,13,0,10,0,0,4,0,0,0,0,0,0,32,0,17,17,0,27,13,0,0,21,33,11,42,3,35,13,22,0
34,0,0,0,30,0,0,0,0,1,0,0,0,9,0,7,0,0,0,0,1,18,9,0,18,0,7,8,0,6,0,0
83,0,11,0,12,15,9,0,0,0,14,10,0,0,0,17,6,5,0,17,0,4,0,0,0,4,1,19,0,0,0,0
72,0,21,10,22,0,0,0,0,6,0,9,16,23,1,22,0,8,20,38,34,0,15,16,24,0,41,4,13,8,16,0
0,18,35,0,26,13,0,4,0,8,0,13,0,19,0,0,9,0,14,38,8,209,248,84,23,23,15,0,16,37,58,0
0,0,0,21,0,0,0,16,20,0,3,0,30,20,20,33,5,0,28,5,194,198,195,191,0,0,0,9,0,37,2,0
0,15,0,0,0,11,11,0,9,5,0,0,0,0,14,0,0,13,4,4,9,59,193,73,0,0,0,0,9,2,2,0
77,14,0,0,19,5,30,35,0,17,0,1,13,0,0,29,9,0,3,25,0,0,1,3,0,0,0,13,0,37,0,0
0,0,0,34,52,0,37,43,32,0,13,5,3,0,0,33,0,0,0,0,0,32,16,2,8,0,0,0,30,36,23,50
0,16,27,24,21,13,15,11,0,0,0,74,0,0,11,7,24,2,9,6,2,3,0,18,0,6,16,24,30,0,14,43
0,0,18,0,15,0,19,1,0,0,0,0,21,0,10,0,16,15,42,14,8,0,22,0,36,0,9,0,12,4,0,14
5,0,0,44,6,0,0,9,0,0,4,0,0,0,0,3,8,0,12,0,0,0,22,4,0,0,0,33,21,38,0,0
0,0,0,0,0,0,24,0,0,0,21,27,0,0,0,9,0,3,0,24,16,38,0,3,0,0,2,40,0,0,0,0
0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,3,15,2,0,0,11,21,23,12,11,16,19,0,7,9,0,0
12,0,24,0,0,0,0,0,0,17,0,0,37,0,19,9,0,2,13,0,14,0,19,0,9,24,28,0,0,0,10,0
18,18,0,0,13,0,0,26,1,0,0,1,7,5,12,43,0,0,9,17,0,4,22,0,0,6,0,14,0,9,0,0
132,12,0,0,0,8,0,0,0,6,20,0,11,0,9,4,16,0,0,0,0,0,0,3,11,0,2,0,17,0,6,8
0,2,0,8,15,33,8,1,0,0,13,0,0,6,0,0,0,0,0,6,0,0,11,0,0,0,7,11,0,0,0,23
17,0,6,0,10,11,10,0,0,0,5,8,0,0,0,7,7,0,0,9,0,1,1,0,0,4,0,9,4,1,0,0
0,2,0,0,0,5,0,0,13,14,33,0,3,11,3,0,0,0,0,13,0,0,0,1,0,0,0,0,14,1,0,0
46,0,5,0,0,6,0,0,0,0,7,18,5,7,3,0,7,0,13,13,0,0,0,0,0,5,0,6,6,0,7,0
46,0,0,5,4,2,0,0,0,0,16,52,0,7,0,0,2,29,0,5,0,1,0,0,0,0,0,5,0,0,0,3
120,2,0,0,7,1,0,1,2,4,44,7,0,8,0,0,0,4,0,1,4,7,1,0,0,0,3,0,0,2,8,6
19,6,2,0,0,6,0,0,3,16,10,23,0,12,12,3,2,0,0,3,0,0,0,0,0,0,12,4,13,1,3,13
0,0,0,0,0,0,0,15,0,13,10,0,21,1,1,5,0,0,10,4,2,0,11,0,0,1,2,9,0,11,0,2
60,0,0,3,4,0,0,3,0,3,7,0,2,0,0,0,0,0,3,0,0,37,3,1,6,0,0,3,6,4,11,0
99,0,0,14,0,0,0,0,12,0,2,0,0,4,3,12,0,12,9,0,0,0,0,0,9,4,0,0,1,0,2,0
85,0,0,12,0,4,0,9,37,0,7,7,0,3,0,7,0,0,14,2,3,14,12,0,7,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,4,6,0,0,3,9,4,0,0,0,49,0,0,0,0,6,5,0,9,5,12,16,0,0
0,3,0,8,2,0,1,0,0,4,0,5,6,7,0,0,0,10,14,4,12,2,3,0,35,26,0,0,0,0,4,15
22,7,8,10,0,0,0,13,0,0,0,5,0,0,0,0,0,6,12,0,11,20,30,5,10,0,5,0,0,5,3,2
0,0,0,6,0,1,0,2,0,2,0,4,0,0,0,0,0,6,0,0,0,1,10,5,0,0,0,0,0,0,0,9
0,0,1,2,19,1,0,3,0,0,7,13,3,0,0,0,4,0,3,3,15,0,9,0,31,0,10,10,4,0,0,23
0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,9,0,3,15,10,2,5,0,40,0,3,2,3,13,0,0
0,0,6,5,19,0,0,0,0,19,5,0,8,0,3,0,0,5,6,0,7,13,0,0,11,0,0,0,4,0,3,8
121,0,11,11,0,0,0,1,7,3,5,20,0,0,0,3,7,0,0,7,13,5,0,14,7,8,0,2,37,0,9,0
75,12,8,0,3,8,0,0,2,8,35,20,3,3,10,1,11,9,7,4,9,59,24,0,0,49,8,6,37,0,9,0
0,6,8,2,5,0,0,0,6,0,8,0,0,0,1,0,0,3,2,3,5,34,16,11,10,0,5,2,2,10,2,6
0,3,0,0,0,16,0,0,0,0,7,2,0,4,0,0,0,0,0,0,2,2,9,1,0,14,0,7,0,0,0,10
0,1,1,1,30,6,0,6,13,15,0,0,13,5,0,2,0,1,0,0,0,0,4,0,0,0,3,1,0,7,0,3
0,7,12,0,33,15,6,7,0,38,61,12,0,0,0,1,0,0,0,0,0,6,3,0,0,0,0,2,0,0,0,2
82,22,0,16,0,41,0,0,1,34,23,20,1,0,2,8,0,0,3,4,0,0,0,0,3,0,0,0,3,0,3,1
0,2,0,2,0,0,2,0,0,0,4,5,0,0,3,0,0,1,3,0,3,0,1,0,0,3,0,3,3,0,4,0
5,0,1,0,2,0,4,0,4,0,0,4,0,2,0,0,1,5,5,6,2,7,0,0,0,0,5,0,4,14,0,0
0,0,0,0,7,2,0,0,0,3,13,0,9,5,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,7
0,6,0,0,0,0,0,4,4,1,0,6,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,6,0,0,0,9
5,0,0,0,0,5,4,0,13,2,7,1,0,9,0,0,5,11,0,13,2,1,0,0,0,0,10,5,4,7,0,0
0,3,0,2,0,0,14,0,6,6,6,7,0,5,0,7,0,9,2,0,6,0,0,1,3,1,0,0,2,0,0,1
113,3,0,0,8,13,0,0,0,0,0,0,0,0,5,4,8,1,0,0,0,0,1,6,0,0,4,12,7,0,15,0
0,23,0,3,4,0,3,0,17,0,0,2,0,0,0,0,5,8,8,8,0,20,5,0,13,1,1,0,19,0,23,0
38,14,2,0,5,0,20,17,0,0,28,16,1,0,0,4,0,0,3,13,0,23,0,10,12,0,14,10,0,0,0,0
22,0,24,11,38,1,9,0,6,5,20,18,1,0,0,0,0,0,0,25,1,2,0,0,0,24,21,1,1,16,0,18
62,0,0,5,25,9,6,6,243,0,0,27,0,7,3,0,0,7,0,0,4,8,6,0,9,0,0,13,5,0,16,0
0,22,20,42,0,0,0,14,97,0,9,57,0,0,0,0,9,16,0,0,16,0,0,0,8,5,25,0,0,0,19,5
11,24,7,0,38,0,9,25,36,3,35,38,0,0,4,0,12,146,158,64,33,0,16,0,0,0,13,65,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,36,0,0,0,6,32,167,197,132,10,0,2,0,8,0,1,0,0,0,12,15
114,6,0,5,5,6,1,0,0,1,0,13,0,0,0,0,10,170,42,0,0,17,0,0,0,7,0,8,16,0,0,0
109,26,0,0,0,0,0,0,5,0,13,19,0,1,12,0,0,8,7,21,3,16,0,17,37,21,17,10,0,14,0,18
89,6,0,0,24,8,0,0,2,18,0,0,0,28,16,0,30,0,0,0,0,4,0,0,0,11,0,49,69,0,53,0
55,0,5,29,62,0,0,0,30,0,0,3,0,0,11,6,20,0,24,0,20,0,33,122,11,19,0,0,0,0,0,17
0,1,0,78,30,0,12,7,22,0,16,0,3,0,0,0,29,0,0,58,25,194,197,195,0,6,24,1,10,30,0,43
0,17,0,0,0,0,0,17,0,0,2,30,6,0,26,0,0,25,20,12,214,194,197,60,0,0,0,0,30,13,1,11
0,26,0,0,0,2,0,0,0,28,7,0,0,37,17,0,33,0,0,20,54,190,29,0,0,0,34,19,0,29,31,0
0,9,41,0,31,0,36,0,28,2,7,0,23,0,0,0,2,0,16,0,33,0,23,0,11,0,0,6,0,0,0,0
88,0,0,7,22,9,0,0,19,1,23,8,0,7,9,19,23,0,0,0,17,18,0,3,0,0,30,28,0,17,0,24
0,0,36,0,26,0,14,0,0,4,0,0,21,28,14,0,0,0,0,0,0,0,0,5,14,1,10,0,0,64,0,0
130,28,0,6,0,6,0,0,2,20,4,0,0,14,17,0,25,18,0,0,0,0,0,0,0,16,0,0,0,28,16,0
0,0,9,7,0,0,0,13,0,0,0,11,0,0,0,5,0,0,9,0,0,0,8,14,0,0,0,16,1,6,0,0
0,35,0,0,0,30,29,35,12,0,9,54,25,0,0,0,0,2,39,0,29,0,0,0,19,6,0,0,24,2,26,13
0,24,0,20,0,0,0,19,13,1,0,9,0,0,0,7,28,0,0,0,0,189,89,241,0,5,2,0,5,1,0,15
0,58,0,0,20,0,0,0,0,9,35,0,3,3,1,9,0,0,0,4,74,198,191,191,9,0,13,28,27,74,0,0
9,4,35,0,56,2,53,3,0,4,14,22,19,0,15,0,0,29,0,0,0,0,6,59,19,24,0,0,34,0,0,37
0,9,15,0,0,0,6,7,0,0,23,43,0,0,26,0,0,17,0,0,14,9,0,0,0,2,0,2,17,5,30,0
4,34,17,4,34,0,9,0,32,36,10,9,0,0,0,19,11,9,0,24,0,0,13,0,52,0,29,11,1,0,11,0
14,32,7,22,0,12,9,5,0,16,27,0,0,0,0,10,2,18,12,6,0,35,56,23,0,0,0,17,20,0,0,0
0,0,0,0,9,0,16,0,5,13,0,0,0,29,0,0,0,0,4,12,13,0,10,0,0,26,0,13,0,0,0,10
0,14,16,0,0,49,0,0,1,13,0,0,3,2,0,26,0,22,50,0,21,0,10,0,7,14,0,0,0,0,0,0
7,14,23,25,25,0,0,21,0,0,0,11,5,6,0,0,22,0,14,0,24,0,0,0,0,2,0,2,0,0,0,36
18,0,0,7,0,0,1,0,17,0,0,0,0,0,6,19,0,0,11,0,0,15,25,0,5,6,0,0,2,20,6,16
0,0,0,0,0,0,0,0,14,0,0,17,8,3,0,17,0,0,0,0,5,0,2,2,11,0,16,0,0,21,5,1
130,0,2,5,0,6,1,0,5,0,11,5,0,0,3,3,0,16,0,0,0,1,0,0,10,6,5,1,0,0,15,7
0,0,0,25,5,0,0,5,0,7,6,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,1,0,9
0,10,0,5,0,0,0,0,12,5,11,4,0,0,0,0,0,6,0,0,4,1,0,0,0,0,0,3,2,2,14,0
0,14,2,10,0,0,0,0,2,8,10,19,0,0,0,0,4,0,10,1,1,0,2,4,0,0,0,4,0,0,22,18
0,0,0,3,0,0,0,0,13,0,30,17,0,13,0,7,1,0,4,2,7,0,0,0,1,2,0,0,0,1,7,0
0,0,0,11,0,4,0,0,6,11,32,70,0,3,0,2,0,3,0,0,0,7,9,0,3,0,0,0,4,0,0,0
119,0,0,0,4,0,0,0,15,1,31,0,16,11,1,2,0,28,0,7,16,0,8,0,5,12,0,0,0,0,0,4
0,0,0,0,0,0,0,0,2,29,0,0,0,23,25,3,3,13,50,7,0,0,0,0,0,1,0,0,0,8,0,6
0,0,19,0,0,0,0,0,0,22,19,0,30,14,0,0,13,4,7,0,0,7,3,5,0,0,1,0,6,9,0,0
79,0,15,9,6,0,7,4,4,0,0,0,2,22,6,0,1,6,0,0,0,22,0,0,0,0,0,0,0,0,4,0
132,3,18,0,10,0,3,0,5,2,15,0,1,0,0,18,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0
0,0,6,5,3,13,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0
0,2,0,0,0,9,0,3,6,0,0,0,0,10,2,0,2,1,70,11,3,0,0,0,0,9,0,0,0,4,6,22
131,2,0,0,0,0,0,2,0,0,0,5,4,0,0,15,0,5,11,0,18,0,16,2,16,0,5,13,12,0,5,0
90,3,4,4,0,0,8,6,0,2,0,2,0,0,0,0,0,0,6,2,14,21,11,0,6,5,2,0,3,2,0,0
0,0,0,7,2,0,0,1,0,0,0,0,6,0,3,0,0,0,0,0,7,6,1,0,0,0,0,2,0,0,8,0
0,5,5,6,19,4,1,5,0,7,0,1,4,12,0,0,9,0,18,0,7,0,4,0,9,1,0,5,7,0,0,0
39,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,8,14,3,0,0,0,30,2,0,2,0,1,0,0
0,0,0,7,0,0,0,7,0,0,0,1,0,0,2,0,1,1,3,1,6,0,0,12,3,0,0,5,0,0,0,1
0,0,0,11,17,7,18,0,2,0,0,0,8,5,0,0,0,0,0,0,0,5,11,7,21,3,0,0,32,7,0,2
121,0,0,0,0,4,0,1,3,0,21,24,0,5,0,13,0,0,2,0,3,1,0,0,46,0,0,23,34,0,0,15
0,4,2,2,0,0,0,20,0,0,2,0,2,0,2,0,4,0,0,7,0,27,1,4,5,16,55,2,16,0,9,0
36,0,0,7,1,15,3,0,1,4,14,1,6,0,0,0,0,2,0,0,0,0,23,2,5,8,4,0,0,1,0,1
0,0,0,1,40,0,0,5,1,11,12,9,0,0,3,0,0,0,0,12,0,0,7,3,0,1,0,0,0,0,0,0
59,27,16,0,8,11,0,0,3,24,55,0,9,0,0,0,0,0,1,0,0,0,7,8,0,1,11,0,15,0,9,0
11,11,27,0,8,28,0,0,2,21,26,24,0,4,3,0,4,16,3,6,0,0,0,0,0,5,0,4,8,2,12,0
35,2,7,0,3,7,0,8,0,1,12,2,9,0,4,0,12,0,10,10,0,3,0,2,0,5,7,0,6,0,13,0
0,5,4,0,9,0,4,6,0,3,4,5,0,2,4,0,0,6,0,0,4,0,0,13,0,0,0,0,10,0,3,0
0,8,6,5,0,0,0,0,11,0,23,0,0,0,4,0,4,0,0,2,0,0,0,1,0,0,0,0,8,1,3,0
0,0,1,11,5,0,0,2,0,9,0,0,0,11,1,0,0,3,0,1,0,0,0,0,0,0,0,0,13,0,14,0
0,7,2,9,14,0,0,8,0,1,0,0,0,0,0,2,7,0,11,4,8,3,5,0,3,2,0,9,4,0,0,10
1,0,5,2,0,0,6,0,1,6,6,3,0,1,4,0,0,5,0,5,5,6,2,0,3,0,4,0,0,0,0,7
126,27,8,10,0,0,0,0,0,11,9,0,0,0,4,0,12,9,0,0,0,0,2,24,8,17,0,0,12,3,13,31
39,0,29,23,20,0,0,38,0,0,0,0,0,30,1,0,0,0,7,42,12,12,25,5,8,9,8,12,0,0,0,0
0,0,0,0,12,5,0,0,8,0,0,24,42,3,0,15,22,0,28,0,0,10,16,8,0,0,16,13,0,0,0,21
0,0,24,3,39,0,111,0,4,0,2,33,0,0,8,54,0,0,4,0,20,4,44,0,23,11,0,11,23,0,0,30
47,17,0,26,0,2,197,213,0,0,19,0,1,17,0,0,0,26,5,0,5,0,0,19,0,28,10,0,0,0,0,0
0,0,0,0,0,17,68,14,0,0,29,76,5,0,25,25,74,152,2,24,0,0,0,0,0,12,0,11,0,8,0,0
0,5,0,13,9,0,0,2,16,34,0,1,0,23,36,26,19,167,50,2,4,0,13,29,0,0,14,0,0,41,0,7
118,25,0,0,0,0,0,0,8,22,0,37,29,11,0,0,52,249,93,0,0,0,24,13,0,4,0,10,5,8,23,0
0,3,46,0,25,0,27,0,45,1,50,0,55,0,38,30,33,0,0,6,17,0,0,0,0,19,0,0,13,54,3,34
108,39,23,0,0,0,1,5,0,0,1,20,0,0,22,0,0,0,0,0,0,7,11,0,16,16,16,14,4,30,0,25
0,0,7,33,2,0,0,0,2,0,10,0,8,14,6,17,7,0,15,10,2,0,0,0,0,18,0,9,19,5,2,51
157,0,10,0,0,18,0,0,13,6,27,12,0,0,45,15,2,26,0,0,48,170,197,221,3,0,20,19,3,0,0,0
141,0,15,0,19,0,0,18,0,2,4,30,0,0,30,0,20,0,66,0,31,196,198,125,19,38,4,19,0,7,24,0
83,0,9,0,17,19,0,11,0,0,9,0,0,0,7,26,18,7,26,0,17,173,117,0,0,20,0,0,18,0,0,0
0,0,8,0,3,0,0,13,4,0,0,0,7,8,6,1,19,0,1,6,2,17,30,0,9,0,0,0,7,0,7,20
16,0,0,0,32,18,22,0,28,9,13,0,15,0,5,0,13,15,0,14,0,0,0,4,0,9,29,12,17,0,0,5
0,0,0,62,0,0,1,28,0,0,0,0,0,7,0,8,0,4,4,5,30,0,22,0,0,0,0,0,0,4,0,0
0,0,13,12,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,14,1,0,8,35,1,0,38,0,11
0,20,0,0,0,0,0,26,2,23,4,13,12,0,0,0,5,0,2,22,26,0,0,9,0,24,20,0,5,0,10,12
84,38,0,0,0,0,20,25,24,2,24,6,63,16,77,23,0,0,34,26,12,0,0,10,13,31,0,0,11,16,41,28
0,0,32,0,52,9,61,0,0,27,20,0,12,13,0,0,16,0,16,8,44,27,51,0,0,16,0,0,17,0,0,0
81,15,24,0,19,0,19,0,0,11,0,22,18,7,0,16,28,19,0,0,0,255,61,0,0,23,12,0,25,9,0,0
0,0,0,17,16,0,0,4,46,0,10,0,0,26,0,0,0,30,0,74,196,198,186,114,0,0,19,1,17,29,11,0
0,17,0,0,0,0,24,0,23,0,33,22,0,4,0,0,23,0,2,65,138,197,219,0,6,36,0,19,0,0,26,36
0,6,7,29,0,0,0,50,0,45,50,0,4,1,0,0,0,9,0,0,0,10,0,36,0,0,12,0,18,18,0,33
1,11,22,0,0,55,13,0,0,47,1,58,0,22,7,60,5,17,19,0,2,0,0,0,0,28,0,0,0,8,9,49
0,8,0,0,0,9,22,0,0,0,0,0,10,0,20,0,7,0,0,0,8,6,0,0,0,11,11,0,4,0,0,0
13,0,0,1,0,0,7,0,18,8,0,0,8,22,2,0,20,6,0,0,13,1,12,0,0,0,0,3,7,0,0,22
45,2,0,0,0,0,0,0,18,0,39,0,39,0,0,24,0,0,0,0,12,0,11,0,18,0,14,11,0,0,0,0
14,0,49,4,0,2,20,0,17,0,23,0,5,22,0,11,0,0,0,0,0,27,14,0,0,0,0,11,0,0,0,0
0,1,9,0,6,8,16,0,8,0,0,0,23,8,7,0,20,0,7,0,0,2,0,13,0,10,16,6,0,0,29,6
0,18,25,3,0,9,8,0,0,0,0,17,20,0,12,7,0,0,0,11,0,0,0,0,0,9,10,0,20,0,1,2
