0,0,18,7,5,0,0,9,0,0,23,13,0,2,8,0,10,4,12,0,27,77,16,1,0,17,0,23,38,0,9,0
0,0,5,5,2,0,0,0,0,0,9,0,0,0,0,2,6,0,9,13,0,39,13,2,24,0,62,0,4,9,0,0
20,0,0,8,5,30,0,0,1,9,24,0,0,0,1,0,5,0,0,0,1,1,12,0,1,0,0,0,4,5,0,10
0,2,0,0,21,6,0,3,3,0,20,0,0,0,0,10,0,0,0,0,5,6,8,3,4,0,10,0,5,0,10,0
55,0,15,5,27,3,4,0,6,20,13,8,6,0,1,0,0,0,0,1,0,0,2,8,2,12,0,5,0,1,4,0
0,0,32,0,18,38,0,0,8,24,14,14,7,0,0,0,0,0,13,9,0,0,0,3,0,0,0,0,0,0,0,2
29,0,11,0,0,6,0,0,2,2,8,0,0,0,0,8,3,0,1,0,4,0,0,12,4,0,0,0,0,0,0,5
4,0,3,5,9,0,5,4,0,0,10,0,0,0,7,2,0,0,7,0,0,0,7,0,0,4,0,0,0,3,13,5
0,4,1,0,0,3,0,0,0,0,5,0,0,14,3,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,6,0
1,0,0,7,0,0,0,14,0,2,7,0,0,0,0,0,1,6,5,4,2,0,0,0,0,0,8,0,3,13,1,16
3,0,0,5,0,4,0,0,0,0,0,3,0,3,0,0,0,2,0,3,0,7,5,0,0,5,10,0,6,0,0,0
10,9,5,0,0,3,4,0,11,6,0,0,2,4,0,0,0,4,0,0,0,0,0,5,0,1,0,0,13,2,0,0
119,1,13,0,0,0,0,5,1,0,17,18,0,0,4,18,3,14,0,0,0,0,23,0,5,15,16,17,0,0,1,0
0,0,0,0,0,0,29,17,0,5,0,11,0,0,0,5,0,17,0,0,6,20,8,2,0,0,0,0,0,0,0,8
0,0,0,33,16,8,0,0,0,12,0,11,12,0,16,0,0,0,24,2,0,0,9,16,0,0,0,0,0,0,0,0
8,15,4,37,0,0,2,9,11,0,23,21,15,1,16,27,0,0,0,2,17,22,24,11,13,11,1,15,0,19,2,0
73,5,21,0,0,0,17,0,19,0,32,33,0,0,0,45,20,28,0,0,0,7,0,0,0,19,0,0,10,0,1,0
0,32,9,0,0,38,2,98,196,96,20,49,0,18,1,0,21,27,38,22,27,0,31,0,0,24,0,33,2,46,20,21
36,0,13,0,26,0,0,229,195,37,19,0,0,0,0,0,13,14,0,0,9,0,0,0,0,0,0,0,13,0,15,82
0,30,0,24,0,25,3,58,75,0,19,0,0,7,39,0,0,0,22,88,24,0,35,4,0,0,0,0,17,0,4,2
21,0,7,6,0,0,33,22,4,11,10,0,2,5,0,38,0,214,167,51,36,0,0,0,11,36,0,0,0,0,0,66
0,0,0,5,45,0,54,7,0,31,0,0,0,23,0,0,31,130,195,224,20,0,12,0,1,9,0,30,0,35,0,0
0,0,0,0,25,0,0,8,0,0,0,12,0,0,0,10,23,45,7,15,6,0,0,0,0,10,7,28,7,3,0,16
65,0,0,40,0,11,32,4,16,0,18,8,0,32,0,0,16,24,49,0,20,0,0,5,13,1,0,5,5,9,29,0
117,20,0,0,3,0,0,18,0,0,0,0,0,0,14,0,22,2,9,0,10,31,46,0,5,0,0,21,15,0,3,15
74,35,0,0,8,0,14,15,0,23,0,35,12,29,0,0,0,14,0,34,0,0,92,118,0,0,0,3,0,31,46,0
93,0,0,0,0,0,0,0,0,0,0,19,0,12,8,0,23,0,20,0,0,185,27,221,45,0,16,15,21,33,15,17
0,27,0,5,57,0,37,0,0,0,0,12,0,0,0,26,16,0,11,16,140,188,243,151,1,0,0,39,0,0,44,14
55,33,0,21,6,20,10,1,0,22,0,0,0,0,0,0,0,7,10,0,60,113,76,21,28,12,0,32,34,0,5,26
0,0,2,35,4,0,29,0,23,41,0,3,0,34,0,0,0,11,0,0,0,2,0,0,0,1,11,30,19,0,0,0
0,0,8,9,17,25,0,0,23,3,38,19,27,1,22,0,21,0,0,3,0,16,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,13,0,18,0,0,32,0,0,11,0,25,8,5,10,3,0,0,0,2,8,0,0,85,48,25,4
0,0,11,4,18,36,7,0,0,15,0,12,0,5,28,0,14,0,16,0,220,191,195,151,0,7,44,14,1,19,0,0
70,0,18,50,51,0,0,12,2,0,27,9,1,2,0,5,0,0,0,0,197,189,192,126,19,0,42,26,0,0,8,8
116,30,0,0,12,0,3,8,0,0,0,0,0,5,41,0,24,0,0,24,110,36,4,0,0,3,3,39,0,4,19,0
59,18,0,0,27,0,0,14,0,22,13,7,0,4,27,0,0,0,0,0,3,0,0,10,0,10,11,15,10,0,0,10
9,11,0,36,49,8,14,6,0,30,31,3,4,7,0,24,5,7,9,0,0,0,0,34,0,11,0,0,0,0,11,0
108,20,0,0,0,38,0,48,8,28,20,25,17,11,7,0,0,16,0,12,0,0,0,0,12,5,0,21,29,16,22,0
7,0,43,0,42,0,29,16,23,0,7,0,0,0,0,5,40,0,37,0,14,3,2,17,0,0,0,0,19,0,25,11
51,12,0,4,5,19,16,4,0,0,13,6,4,38,30,0,0,0,0,0,30,0,8,0,0,12,0,28,11,40,8,7
32,27,0,0,27,0,0,29,0,0,19,0,0,0,21,0,0,0,13,2,0,15,3,4,25,0,1,13,0,21,0,0
0,0,35,33,8,0,0,17,21,0,17,5,11,8,7,16,4,0,9,3,41,0,32,2,0,3,53,26,5,0,2,17
0,0,0,9,18,11,0,14,12,0,12,23,0,0,0,20,10,0,3,10,34,0,10,0,31,0,16,0,7,58,0,0
0,33,14,7,0,19,18,0,0,0,0,0,0,0,1,4,0,3,0,12,4,1,7,0,3,22,0,4,0,3,1,0
93,0,0,19,1,0,0,8,24,4,13,7,6,0,0,3,0,11,0,0,4,2,0,15,10,0,0,1,0,7,1,0
0,0,7,7,6,0,0,0,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1
0,0,0,3,0,0,0,0,16,11,0,9,1,0,12,3,0,1,0,0,0,2,3,4,0,4,0,0,0,11,0,11
0,9,0,20,0,11,0,3,5,5,5,0,0,0,0,0,3,0,0,8,0,0,1,1,0,8,1,0,2,0,1,5
0,0,2,14,0,0,4,5,10,0,30,23,0,0,0,0,4,0,0,0,0,6,1,9,3,0,6,0,11,4,3,1
39,0,6,16,1,0,0,3,5,0,20,37,5,2,0,2,0,0,0,0,5,7,3,3,6,0,0,7,0,0,0,0
60,0,0,4,0,0,0,19,0,26,9,0,11,0,6,2,0,7,0,7,0,5,0,5,6,0,4,0,0,2,0,0
0,0,2,0,0,8,0,8,5,18,9,11,0,31,14,0,1,9,0,44,0,11,0,0,0,0,0,4,0,0,1,0
123,5,0,0,0,3,0,0,0,13,14,7,35,0,0,53,24,52,28,1,24,13,22,1,0,0,2,3,0,0,0,19
0,14,6,0,0,15,0,0,0,1,0,4,0,0,0,7,4,36,63,14,0,3,0,12,0,0,0,0,12,1,11,0
39,0,0,7,0,0,0,5,12,0,6,0,11,5,0,16,20,22,2,0,0,8,0,0,1,0,8,7,0,2,0,0
0,7,0,0,10,0,0,0,3,0,0,6,0,4,1,0,0,6,0,0,0,4,0,0,1,0,5,4,6,6,9,22
12,0,4,1,0,0,0,0,1,7,2,0,2,1,0,4,3,11,39,6,0,7,0,0,0,1,0,8,0,5,0,0
0,5,0,2,0,1,0,0,0,13,0,0,0,13,7,0,1,0,10,12,6,4,53,4,35,13,0,0,4,0,13,12
0,0,0,0,0,7,0,4,0,0,0,2,0,0,0,0,4,1,9,0,9,32,6,8,0,9,0,0,0,1,9,1
0,6,0,3,0,0,9,2,3,12,0,0,0,0,0,0,0,1,0,2,0,4,16,17,4,0,2,0,0,0,0,28
0,0,0,0,0,2,0,1,0,4,17,0,0,6,0,0,0,4,0,3,19,0,2,10,5,0,16,0,1,5,0,5
24,0,0,14,0,0,0,0,0,3,12,0,1,7,1,0,5,0,0,7,0,4,0,6,0,0,0,0,0,2,2,16
0,0,12,0,7,0,4,0,6,0,0,0,0,0,3,0,0,2,0,1,1,0,6,4,4,3,9,0,5,11,11,10
0,6,0,0,1,0,0,0,0,4,0,34,0,0,0,0,3,1,0,6,14,0,0,5,0,4,0,1,9,0,12,0
16,0,0,12,19,0,3,5,0,1,21,22,0,0,0,0,12,8,0,0,7,29,41,0,35,16,0,12,34,0,9,0
0,4,10,0,6,0,0,0,0,2,14,0,0,0,19,0,14,3,5,0,3,34,18,19,28,0,58,0,9,0,13,0
0,4,0,0,8,13,0,0,1,0,15,0,0,0,0,7,0,0,0,2,4,0,2,6,18,0,10,0,3,0,1,10
16,0,0,3,14,0,4,0,0,4,7,0,0,0,0,18,0,0,0,2,2,0,4,0,5,0,0,0,0,2,0,0
52,13,19,0,19,0,0,2,0,16,53,16,0,0,0,2,7,3,0,13,1,0,0,4,0,8,0,0,5,0,0,0
0,0,20,15,11,33,0,3,8,31,23,10,0,0,0,16,0,0,1,12,0,0,0,0,0,16,0,0,0,0,3,17
0,0,11,0,0,0,0,0,0,0,9,2,4,1,7,10,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,9
1,0,3,0,0,0,4,0,3,1,0,6,0,3,0,5,0,0,2,0,3,0,7,2,0,4,0,2,0,5,0,0
55,2,0,0,11,5,0,0,0,0,4,8,0,0,3,2,1,0,2,0,2,2,0,4,0,0,6,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,2,1,9,0,0,0,4,0,0,0,0,0,7,0,3,0,10
1,0,1,0,0,2,0,0,0,2,0,2,0,4,0,0,10,0,1,0,0,4,0,3,0,0,2,0,0,0,0,0
0,1,0,0,1,0,10,1,13,9,0,0,4,0,0,0,4,12,2,5,0,0,0,0,5,3,5,10,0,7,17,0
108,6,1,0,0,0,0,0,0,0,6,0,0,4,8,7,7,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0
7,0,15,5,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,5,2,0,0,0,0,0,0,0
0,1,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,5,6,8,0,0,0,0,2,0,0,0
0,0,0,0,0,9,0,0,0,8,6,25,0,11,3,0,2,0,4,8,0,8,0,15,0,2,0,0,0,6,0,0
0,4,0,0,0,0,3,4,1,0,13,11,0,2,0,3,0,0,0,2,0,0,0,0,2,0,3,0,1,1,7,0
0,7,0,0,0,0,0,1,0,0,37,80,0,0,6,3,2,0,0,0,6,0,0,3,4,5,10,0,0,1,3,5
32,0,3,9,0,0,0,0,2,11,49,0,0,2,9,0,3,0,0,11,72,5,13,1,6,0,9,0,0,2,0,0
56,0,2,11,0,0,0,9,9,36,7,5,8,8,52,0,0,4,0,1,0,3,0,0,5,0,0,2,0,0,0,6
62,0,1,0,7,0,9,8,2,1,18,0,36,30,6,38,3,32,16,0,5,2,10,1,0,0,0,8,0,9,0,13
18,10,4,4,0,4,0,0,0,0,0,0,0,0,4,18,2,8,1,0,6,19,3,0,0,2,0,0,0,0,0,16
24,5,16,0,0,7,0,0,20,0,0,1,4,0,0,8,5,9,17,0,1,0,0,11,0,3,3,0,0,0,7,0
2,0,8,16,0,30,2,0,10,20,25,0,0,12,0,13,0,13,2,0,0,16,0,16,4,0,17,7,18,35,0,0
0,0,0,42,37,0,12,24,26,17,0,1,0,5,0,0,11,36,45,13,42,0,76,0,5,6,0,0,0,14,5,0
0,0,11,60,0,39,0,0,0,0,0,0,4,0,11,34,2,3,3,8,33,14,189,24,3,0,0,21,15,44,10,0
0,9,0,0,11,33,0,19,0,0,16,31,18,30,0,0,8,0,2,112,196,197,188,153,16,13,7,18,0,0,0,13
26,2,14,11,0,1,11,0,18,0,4,2,0,0,0,15,10,0,20,11,191,197,39,11,0,7,0,0,0,3,19,26
0,0,0,0,0,0,0,1,0,0,11,0,14,10,33,21,12,0,1,0,10,5,0,0,9,0,29,39,31,6,27,0
9,0,7,0,30,0,0,2,9,0,10,0,16,12,28,0,0,0,0,0,31,0,5,0,22,0,0,0,10,36,37,0
0,33,22,18,12,0,26,13,0,0,1,0,0,17,11,0,27,18,0,0,0,4,32,0,2,5,0,11,3,0,0,0
0,7,0,0,0,61,17,0,27,24,46,0,0,22,0,0,11,0,4,16,5,0,0,5,0,15,0,0,0,24,0,0
0,0,0,14,17,0,35,0,24,0,6,46,4,0,0,42,0,0,0,22,6,191,229,0,0,6,0,32,0,0,0,0
44,35,0,39,25,29,23,0,31,18,0,2,4,0,0,23,21,17,36,198,188,194,197,8,10,34,84,15,25,0,0,3
3,0,0,0,17,0,11,0,45,40,35,0,0,0,0,1,0,10,0,193,188,46,144,48,0,0,0,8,0,18,10,9
0,7,11,31,60,1,10,13,7,14,25,0,35,6,0,0,28,12,0,6,11,23,0,1,7,0,0,20,35,32,0,0
82,0,24,35,61,0,48,0,25,25,0,26,0,0,0,59,18,5,11,4,27,2,3,18,0,0,0,6,0,58,0,0
25,19,10,0,0,0,4,0,0,30,0,4,42,0,15,0,24,12,0,1,18,0,9,0,4,0,16,0,10,19,3,0
0,0,6,20,0,0,0,0,0,10,21,19,0,0,0,0,16,0,8,0,9,7,34,39,0,0,4,0,36,0,0,0
62,18,0,5,0,0,26,29,14,0,28,0,27,0,0,0,0,0,0,26,11,0,0,0,0,47,0,9,0,0,21,22
19,0,1,0,18,0,0,31,0,0,0,0,2,1,50,0,10,0,0,0,7,27,0,0,0,0,0,0,0,12,2,0
20,21,26,0,7,38,18,0,8,4,7,0,13,0,8,0,0,2,3,6,2,20,0,30,0,0,0,0,0,5,6,0
10,0,15,0,12,0,0,10,0,12,24,0,0,24,27,0,0,0,5,0,3,0,7,18,5,0,16,42,19,0,0,25
12,0,0,0,0,42,0,39,0,0,0,2,22,0,0,0,0,0,22,0,10,20,25,0,12,10,23,0,7,10,0,20
112,39,0,0,0,0,30,0,0,0,22,16,0,0,3,0,19,5,21,0,9,0,0,0,6,0,8,25,0,0,30,0
0,19,6,0,25,13,0,11,0,3,10,0,0,0,0,0,3,0,0,6,20,2,13,0,0,6,0,4,0,7,1,10
7,5,0,11,0,0,0,8,8,0,9,31,16,5,24,0,16,4,7,0,0,0,6,0,4,2,5,7,22,0,9,0
0,0,0,0,0,0,12,10,0,0,28,1,0,0,0,8,0,7,7,0,0,0,0,3,14,0,17,0,4,1,0,0
0,0,0,3,1,0,5,14,3,0,53,15,0,18,0,0,0,3,6,0,2,0,0,8,0,0,12,0,21,0,1,0
0,2,0,0,0,16,0,0,0,5,0,52,8,3,15,0,0,0,0,0,12,2,18,9,26,0,26,0,25,0,18,6
104,8,0,0,0,0,1,20,6,0,25,9,0,4,0,0,0,0,2,0,10,2,8,1,0,2,35,8,0,1,0,0
4,0,14,0,0,5,5,0,0,16,0,14,6,5,10,5,0,1,39,0,0,0,1,3,0,0,18,0,9,0,0,0
0,0,9,7,6,1,0,0,14,35,17,0,46,0,4,10,37,96,0,8,0,0,0,1,0,8,15,0,3,0,1,22
0,8,0,0,0,15,0,0,1,7,0,0,0,0,13,15,6,18,24,5,0,21,0,2,0,0,7,10,16,0,9,0
34,1,7,0,7,0,0,0,0,2,8,0,7,3,2,0,29,0,7,7,2,0,0,0,0,4,0,0,0,0,4,19
0,0,14,16,4,0,0,0,7,7,1,2,0,6,0,15,12,0,0,0,0,0,5,0,0,0,8,0,0,0,0,11
0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,3,2,5,50,0,0,0,1,6,1,0,5,9,0,2,0,0
0,2,0,5,0,0,14,6,9,3,0,0,9,12,2,0,4,4,10,0,4,0,74,6,0,0,18,0,0,12,8,0
0,0,11,0,7,0,10,0,6,2,12,3,0,0,0,13,0,1,4,0,16,17,7,9,3,0,0,0,0,0,0,15
76,0,6,3,0,0,0,0,1,3,16,3,6,10,0,0,0,0,4,0,31,8,0,0,0,1,0,2,3,7,0,0
0,0,3,0,10,0,0,0,0,0,0,8,5,0,0,0,1,0,0,1,9,6,0,7,1,0,3,0,0,2,0,0
0,0,0,0,4,5,5,0,0,7,1,0,9,6,0,0,0,0,5,3,2,0,1,3,0,11,1,0,7,0,0,24
70,0,15,0,0,0,4,5,0,0,13,5,10,7,2,0,8,1,0,2,0,8,0,0,1,0,25,4,18,7,9,1
70,0,2,1,8,0,0,0,9,9,4,32,0,0,0,0,0,0,4,0,0,3,3,4,6,11,10,0,6,7,0,0
99,0,14,9,0,0,4,0,0,0,27,0,0,0,0,2,0,0,0,1,0,72,38,0,1,21,0,28,20,15,5,27
131,3,0,0,0,0,0,1,5,0,0,0,13,15,0,0,0,0,0,9,1,28,12,18,25,0,70,0,1,6,0,0
48,0,0,7,5,7,0,0,5,6,16,0,0,13,1,0,0,0,0,4,0,0,0,8,12,0,2,0,0,0,0,16
0,3,0,0,23,8,1,0,5,7,19,10,0,11,0,5,0,0,0,0,2,0,0,0,5,1,5,0,0,0,6,0
0,0,7,6,19,0,0,5,0,7,47,25,0,0,0,1,1,0,0,2,0,0,10,0,0,0,2,9,0,0,11,0
103,7,33,0,8,32,0,3,0,18,23,2,9,0,9,11,0,3,0,0,1,7,2,0,0,5,0,5,0,0,4,0
64,16,7,0,8,0,0,10,0,3,0,0,0,1,0,3,0,6,4,6,4,0,0,2,0,4,5,5,2,3,0,0
4,1,0,1,0,9,2,0,5,0,10,3,9,0,4,3,0,1,0,0,0,0,0,2,0,0,0,0,2,0,6,0
0,0,0,1,8,0,0,3,0,0,0,0,0,4,0,3,1,0,0,0,3,3,4,3,0,9,3,0,0,0,0,0
8,1,0,0,0,0,8,0,0,9,15,1,0,4,1,3,7,1,0,7,16,0,0,3,3,12,0,2,0,0,6,0
0,0,0,0,14,0,6,0,4,0,1,0,8,0,0,11,0,1,0,0,3,3,0,3,1,0,0,1,0,0,0,11
1,0,0,0,0,0,0,7,0,0,0,0,3,1,12,8,3,0,2,0,0,7,0,0,1,0,0,0,1,0,1,0
102,0,0,7,0,2,0,0,0,7,14,4,0,0,0,8,0,0,0,0,3,6,0,0,0,0,10,5,0,0,0,0
0,4,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,2,8,0,0,0,0,4,0
1,2,0,0,0,0,7,0,0,0,0,5,0,6,0,0,2,6,2,3,2,0,12,4,0,0,0,0,5,4,7,7
0,0,2,9,0,10,0,8,0,0,6,28,0,0,0,14,2,0,0,0,0,0,11,0,2,0,8,0,0,0,0,2
8,0,8,0,0,0,1,0,0,11,19,17,8,2,12,0,5,8,3,0,9,0,1,0,0,0,21,4,2,0,0,12
39,0,0,6,0,0,0,0,0,0,28,101,0,1,0,0,0,0,0,1,1,0,6,7,0,0,0,0,1,4,0,0
95,4,17,0,2,0,2,2,0,10,51,4,19,10,3,3,0,2,0,0,84,0,1,0,3,2,0,0,1,0,0,0
64,2,3,5,5,2,0,6,0,18,15,0,0,22,34,0,0,3,0,0,0,0,4,9,0,0,0,6,0,0,0,0
110,1,0,0,14,0,7,0,0,35,14,0,20,49,0,43,0,20,14,7,5,10,0,2,5,8,0,1,0,0,0,28
144,6,0,9,0,2,0,0,0,1,0,4,5,1,0,16,1,4,8,0,0,30,1,6,0,0,0,0,1,0,0,0
46,14,1,1,5,4,6,2,0,0,6,6,8,0,0,0,4,0,0,0,0,2,0,0,0,4,7,2,0,3,8,12
0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,7,5,0,0,0,0,0,4,6,0,0,9,0,0,5,0,7
0,2,7,0,9,0,2,11,0,0,0,12,0,0,0,12,0,0,57,0,16,0,13,1,7,4,6,0,0,0,0,13
112,1,0,0,9,10,6,0,0,11,0,0,0,5,4,22,0,0,13,8,28,5,5,7,21,1,0,0,1,21,0,0
13,0,0,0,0,19,11,0,0,0,0,1,12,0,1,0,0,1,0,3,33,37,0,0,3,8,16,9,7,5,0,5
80,12,0,15,0,33,0,0,0,29,0,0,2,0,3,0,8,4,0,0,4,13,28,2,0,0,0,6,3,0,0,16
30,6,0,16,8,0,4,33,5,0,15,28,0,0,0,0,0,11,0,11,0,16,0,0,27,0,0,24,28,0,0,0
0,16,12,15,0,7,4,0,8,0,22,0,4,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,9,13
0,6,5,0,1,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,10,50,0,18,16,18,8,0,0,7,8
85,0,22,0,0,0,0,0,5,14,0,0,0,32,0,13,0,0,0,0,34,0,2,45,0,14,0,10,0,0,20,0
40,0,30,45,0,3,29,41,2,0,16,0,0,0,0,9,6,0,1,9,3,51,19,13,26,9,0,36,0,8,12,20
0,0,0,8,17,9,26,0,0,6,9,10,0,0,0,0,8,27,22,245,198,187,191,20,9,35,4,0,0,13,0,0
110,14,24,0,0,0,0,10,42,29,50,0,41,17,0,0,25,71,145,189,193,198,198,20,0,15,66,0,0,18,0,0
0,3,18,0,27,43,21,0,6,0,24,22,20,4,0,0,4,4,12,37,208,123,0,11,0,0,0,1,0,0,0,8
34,0,0,4,50,35,14,22,0,0,0,44,2,0,0,12,0,4,11,34,0,6,0,2,16,0,0,35,0,0,9,0
56,0,0,0,13,40,0,0,0,31,18,0,17,5,0,3,0,1,0,7,0,11,0,0,4,10,0,0,22,0,0,0
79,0,0,0,0,0,0,0,10,30,20,0,16,0,11,0,9,10,8,0,16,7,17,25,0,0,37,0,10,0,11,15
38,0,10,0,36,0,0,0,38,0,49,16,16,0,0,0,25,0,0,0,17,0,10,0,0,0,16,20,0,0,0,8
0,0,0,0,13,34,0,0,0,0,0,2,0,0,0,43,0,1,25,0,0,13,1,5,14,0,27,16,0,29,0,0
20,0,2,20,2,0,0,16,8,6,19,0,11,4,0,17,0,19,0,0,0,0,0,0,0,10,16,0,0,10,0,33
0,6,18,7,0,1,0,48,1,0,0,30,0,0,23,0,0,5,4,0,6,0,54,0,0,3,10,0,0,26,0,0
0,31,5,44,37,0,11,40,0,20,0,0,18,0,17,9,2,15,0,38,7,0,27,0,0,0,36,0,1,0,0,0
135,0,22,0,29,0,14,0,0,24,0,20,17,1,0,38,0,0,53,3,17,6,0,14,0,9,0,0,0,0,0,39
0,0,0,27,65,0,1,14,0,0,49,8,0,1,0,33,2,11,0,0,0,0,0,15,0,21,20,0,7,1,0,0
0,8,1,10,29,26,0,11,0,0,27,15,2,13,0,0,16,0,19,13,0,0,31,12,10,0,0,7,24,0,0,0
0,0,11,30,0,0,1,14,0,0,0,23,0,0,2,8,2,0,0,12,1,0,6,10,0,0,22,1,5,1,0,0
48,40,14,0,52,17,3,0,0,3,16,18,0,0,0,0,0,32,15,3,2,0,0,0,0,22,8,0,2,1,9,26
0,17,14,0,0,18,0,0,0,4,0,27,4,0,0,0,0,13,0,24,4,0,0,8,0,13,0,3,1,0,16,0
0,0,37,0,0,5,0,30,1,65,16,0,0,0,3,8,10,29,0,8,0,2,0,0,0,13,12,2,0,0,6,0
0,48,0,0,25,0,24,26,141,227,24,1,0,27,22,2,38,0,0,0,4,17,19,0,0,3,30,0,0,7,0,47
138,0,0,23,27,7,0,0,0,85,0,0,0,0,0,25,0,4,23,0,0,0,10,16,1,13,8,21,0,0,0,19
0,16,3,0,6,6,1,8,15,0,12,0,7,0,0,0,0,41,225,0,0,0,36,0,0,0,0,23,2,0,5,0
189,0,0,0,16,38,6,0,11,22,0,0,0,0,31,0,0,11,64,0,1,7,1,21,0,19,10,7,6,0,2,28
120,0,0,24,43,6,5,16,0,0,0,16,0,0,0,15,0,10,0,20,17,0,21,0,7,10,0,0,0,0,30,58
8,0,0,24,56,0,0,0,8,4,0,0,0,10,0,3,0,0,26,25,5,13,0,21,0,7,0,0,0,0,0,45
0,10,9,0,3,22,15,0,16,5,12,22,21,0,10,0,0,15,18,0,0,24,148,3,0,8,0,0,2,25,17,34
41,0,18,3,0,18,20,18,36,13,0,0,4,7,0,5,2,0,18,10,31,48,26,32,5,0,5,36,25,0,0,3
0,0,0,0,1,39,0,12,0,0,22,0,5,9,18,5,14,0,0,0,38,100,0,0,16,0,0,0,2,11,8,0
0,0,0,11,0,18,0,0,0,16,0,0,0,24,5,0,0,5,0,0,0,0,0,19,0,2,0,0,8,21,0,0
0,3,0,1,0,2,10,0,7,0,17,0,3,5,3,0,0,5,0,11,8,7,0,6,0,0,0,0,3,0,6,7
95,0,0,1,0,0,4,1,3,0,0,7,19,14,0,0,0,9,0,2,0,0,0,0,3,2,0,5,17,0,3,0
33,0,0,21,17,0,0,0,0,7,20,22,0,0,13,0,1,4,9,0,25,25,0,0,0,1,0,3,0,1,8,0
0,31,0,0,13,3,6,0,0,0,22,3,0,0,0,0,0,0,0,29,4,48,22,15,0,25,3,0,43,0,0,15
0,4,0,0,0,10,4,5,0,2,0,0,0,4,0,0,8,0,0,0,6,131,14,16,10,2,80,0,11,5,4,0
0,0,2,0,0,0,7,0,0,3,16,1,0,0,2,3,0,4,0,22,9,10,11,0,10,2,9,25,0,3,5,0
72,9,4,0,6,0,0,0,0,0,0,0,10,19,0,1,5,12,0,15,0,0,30,1,2,6,0,6,19,0,0,9
0,1,9,0,10,0,0,0,12,16,22,29,3,0,3,6,0,7,0,0,2,0,4,15,5,0,14,0,15,6,16,10
0,0,27,0,7,19,3,16,0,4,10,27,0,0,0,15,22,1,3,0,0,12,0,0,13,0,7,0,9,4,4,0
4,0,0,0,0,0,2,1,0,0,9,4,0,16,0,2,0,0,19,5,13,8,0,0,0,1,3,3,3,0,2,0
0,0,7,1,0,4,0,0,0,0,0,1,0,8,0,10,7,0,5,0,0,0,16,9,0,1,8,3,1,8,5,17
31,1,6,0,16,0,4,8,6,0,7,0,3,0,0,0,0,2,0,0,0,1,0,2,0,0,0,6,0,9,5,0
0,0,0,2,0,0,0,0,0,0,4,0,0,0,5,0,4,7,0,0,6,0,0,2,0,0,6,4,0,0,1,0
0,0,0,0,0,5,10,2,0,6,0,0,1,0,0,0,0,3,0,11,1,3,0,0,4,0,7,1,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,4,0,9,2,0,0,0,0,4,1,2,9,0,0,0,1,2,13,0,9,4
