0,17,0,29,0,0,10,11,4,0,3,4,0,2,0,0,16,0,0,0,0,0,14,20,0,0,4,23,29,15,0,0
104,0,11,22,0,0,0,0,0,14,0,0,0,14,0,0,0,0,2,5,0,36,0,19,11,0,0,0,0,41,0,8
0,0,14,12,19,0,0,0,0,0,30,10,13,4,23,0,21,17,16,0,19,2,17,6,0,4,4,16,0,15,0,0
0,0,0,0,10,9,5,0,10,0,26,19,5,2,0,0,0,0,29,8,0,0,0,4,0,10,0,0,0,0,28,0
0,0,9,24,15,26,19,0,0,30,43,0,0,0,2,5,2,0,0,0,3,18,14,3,2,6,15,13,0,0,0,4
13,0,41,18,0,0,0,39,0,6,48,51,28,19,0,17,0,0,10,0,8,2,29,0,13,8,0,0,0,10,0,11
0,24,15,19,16,3,5,0,0,3,0,10,0,0,0,16,6,0,0,0,0,0,0,14,0,0,0,1,0,0,1,0
0,0,3,0,34,0,0,0,0,0,3,0,0,0,4,8,0,0,0,0,4,1,0,0,0,23,3,0,9,17,13,5
46,0,1,0,0,0,0,11,0,2,0,10,2,0,5,5,7,5,6,12,9,5,0,3,0,0,0,0,0,8,0,7
0,0,0,8,0,0,0,0,0,24,11,0,23,20,6,0,6,0,0,9,0,7,0,0,0,16,0,19,18,0,0,0
0,0,0,8,0,3,7,0,16,0,30,1,30,0,8,5,4,2,0,0,3,0,5,0,0,2,15,0,9,0,7,3
0,2,7,0,0,9,0,2,8,0,0,0,6,34,0,1,0,5,23,35,0,21,0,11,0,0,0,0,8,0,19,25
85,0,0,20,43,0,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,0,7,6,0,0,0,2,0,0,22
14,0,12,18,0,0,0,0,0,2,0,0,26,13,19,11,0,0,0,0,0,8,10,28,0,6,0,2,0,0,17,1
0,8,18,0,0,16,0,32,5,0,0,0,11,0,5,3,0,0,0,0,9,3,3,0,0,0,21,0,2,3,11,54
48,52,7,0,33,25,0,9,0,16,16,0,20,19,21,0,39,4,0,17,2,0,24,0,7,0,27,15,42,0,17,0
0,0,30,2,63,0,20,0,0,0,27,16,0,3,0,10,18,0,0,1,13,0,0,0,8,0,2,25,0,14,0,0
0,18,2,0,0,12,0,9,5,0,92,13,0,0,14,14,1,1,0,16,0,0,0,0,21,9,40,22,9,9,0,7
36,14,0,14,4,0,0,18,26,27,0,0,0,2,2,6,8,0,12,16,0,17,0,0,18,0,23,0,0,24,28,23
25,0,0,24,23,21,8,0,9,27,0,0,0,54,0,0,7,18,11,0,32,0,0,24,0,0,2,11,17,0,15,7
0,0,4,2,0,0,0,0,15,0,38,29,26,13,2,37,0,51,0,16,0,6,10,4,27,0,0,5,0,9,0,0
67,0,0,0,0,0,22,0,0,0,0,0,0,0,0,54,247,174,0,12,19,21,0,0,5,0,0,0,19,5,17,0
78,0,0,0,0,0,6,0,0,0,15,20,21,17,25,187,196,24,1,20,0,0,14,6,7,0,0,0,23,0,0,21
96,0,0,27,0,0,3,27,23,0,14,9,0,0,0,0,20,167,10,30,0,0,118,63,3,7,0,0,0,26,0,7
159,0,0,0,0,27,0,0,0,10,0,45,0,2,8,10,12,2,59,0,0,0,93,14,0,0,0,0,0,0,14,23
5,0,2,0,0,9,0,2,7,10,0,5,22,21,0,2,28,30,7,35,0,29,37,27,0,8,2,0,0,0,0,8
0,38,0,0,0,16,0,5,0,0,19,38,0,0,1,0,0,0,18,12,18,35,19,0,0,0,0,5,21,0,0,50
0,0,0,0,10,25,2,0,49,11,0,1,17,0,23,0,9,0,0,0,12,0,31,0,0,0,49,0,7,0,46,9
35,27,0,0,0,1,0,20,0,0,42,34,38,0,8,20,0,22,0,0,0,0,0,0,22,0,28,2,22,2,19,8
0,0,0,0,17,0,3,0,0,0,26,0,0,0,27,0,0,0,0,31,20,0,0,0,0,22,65,202,196,0,0,23
0,34,0,0,0,0,17,59,0,0,5,13,0,28,0,0,15,7,6,0,0,32,0,5,0,0,201,175,56,6,17,12
80,14,3,0,0,29,6,0,0,20,0,0,25,23,0,9,33,24,0,0,0,0,0,12,13,0,0,2,0,25,0,0
52,0,14,0,11,32,5,0,3,39,0,0,0,24,0,0,0,0,2,28,0,0,0,10,0,16,0,31,0,0,0,0
0,2,11,54,11,16,16,0,0,0,9,7,0,0,6,0,0,38,11,0,33,6,0,0,53,0,48,10,0,3,0,0
0,0,20,8,28,7,0,0,0,10,56,2,22,0,0,2,3,0,0,0,0,4,0,14,12,0,7,0,0,0,28,0
0,0,21,32,45,6,15,16,12,1,87,6,0,23,8,1,0,0,0,5,0,14,1,0,1,11,0,12,0,0,0,28
0,24,53,3,39,0,0,34,0,73,0,11,0,9,4,0,7,17,3,0,0,0,0,6,0,0,26,0,18,13,31,13
0,0,23,0,0,0,11,0,0,33,9,56,8,0,0,0,0,16,0,23,0,0,0,23,0,8,0,0,9,6,0,12
0,0,0,28,21,0,0,27,0,14,5,6,0,8,5,0,0,0,26,0,0,0,0,0,0,25,15,0,0,6,4,0
0,0,9,37,1,24,6,0,0,0,0,21,47,0,0,16,0,0,0,13,6,4,0,0,23,0,0,12,0,0,0,18
0,15,0,0,0,1,9,0,18,16,23,10,0,0,0,0,0,22,5,0,0,0,7,18,23,31,39,0,4,23,0,12
5,31,3,10,0,0,0,3,5,0,0,0,0,7,0,4,0,0,5,6,2,0,0,0,0,7,0,0,20,0,0,16
0,0,0,12,0,0,0,0,0,5,0,0,16,0,6,0,9,33,12,4,0,0,1,17,0,0,37,0,4,0,5,0
0,17,36,0,47,27,6,0,6,14,0,8,6,1,0,0,0,4,0,12,7,0,16,3,0,0,0,10,1,0,4,0
107,0,0,0,0,0,0,1,0,5,0,9,0,0,0,0,18,0,12,0,0,0,0,0,0,2,0,0,0,7,16,0
3,10,9,4,16,1,2,0,15,2,27,16,0,0,16,5,3,0,0,0,15,0,7,5,17,12,0,2,18,0,0,0
0,4,5,12,1,0,16,0,16,0,0,21,5,1,0,0,0,0,0,0,0,3,18,0,0,0,0,8,3,4,0,0
0,6,0,8,1,0,8,0,3,1,10,10,0,0,0,5,0,0,0,5,0,3,0,0,2,0,6,6,0,0,0,14
0,0,0,0,11,0,0,0,2,5,18,37,11,0,0,0,0,6,19,11,1,0,4,4,0,2,0,0,0,0,8,0
10,18,0,0,0,24,6,11,0,5,13,51,0,10,4,0,1,8,0,0,0,5,0,0,0,0,21,14,13,0,14,0
0,0,0,0,1,0,0,0,4,26,47,3,0,16,0,0,0,10,0,12,0,1,3,0,3,0,9,4,0,4,0,0
4,0,0,1,0,8,3,2,7,16,23,57,9,18,25,0,0,0,4,0,0,0,5,0,2,0,2,2,0,0,4,11
0,3,0,0,0,0,14,0,0,50,40,1,0,7,0,38,2,10,0,7,1,8,0,0,0,1,17,2,0,0,0,0
0,0,0,0,0,3,0,0,6,7,20,1,7,1,1,28,0,0,0,3,5,16,6,4,0,8,0,0,0,0,2,0
61,0,0,6,0,0,7,3,0,0,1,6,0,0,0,12,0,9,0,0,0,4,9,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,11,10,3,3,0,23,0,0,0,0,34,0,4,4,0,1,2,3,3,3,0,9,0,4,2,0
88,0,18,3,6,11,10,10,0,8,37,11,21,0,0,4,6,0,59,0,8,0,0,9,0,3,8,0,0,15,2,0
76,0,3,6,0,0,0,1,0,0,8,0,0,17,3,0,5,8,10,1,0,2,18,0,0,0,0,0,10,0,7,4
89,0,0,11,0,0,0,46,2,0,20,10,7,0,0,5,0,0,4,1,10,2,11,3,0,0,0,4,5,0,0,0
0,10,6,1,1,0,0,12,0,0,6,2,0,6,4,0,7,1,0,9,24,4,5,0,0,5,7,0,0,0,0,11
41,0,0,9,14,8,7,23,1,0,0,5,12,0,1,0,0,7,15,1,2,0,0,0,10,0,0,0,0,7,0,0
0,0,0,10,0,0,5,8,0,16,3,12,10,0,0,0,0,1,7,6,0,4,0,0,5,1,0,19,11,0,0,0
8,0,0,9,0,5,0,0,2,8,0,8,0,0,0,14,0,0,0,25,7,0,0,0,0,0,0,1,0,0,0,13
0,8,0,16,0,16,0,0,0,0,26,30,31,22,0,1,0,5,0,0,0,0,30,21,0,7,3,0,4,2,0,0
35,0,0,0,0,18,3,4,13,5,10,0,0,0,0,0,0,11,21,0,0,0,0,0,5,9,0,21,27,2,0,0
32,17,0,0,16,10,9,0,0,0,52,0,0,4,16,0,17,0,5,0,3,9,0,13,0,0,39,0,0,11,14,0
0,0,0,26,0,0,0,10,0,4,41,4,0,0,1,16,0,0,0,0,0,11,0,0,0,0,4,9,0,1,0,0
0,2,14,0,27,1,0,32,12,13,3,24,0,25,14,4,3,0,4,14,11,0,3,8,0,0,0,5,0,0,7,0
0,0,4,0,28,0,0,11,17,15,20,0,5,0,2,0,0,14,5,4,6,1,0,0,0,0,0,0,0,3,0,0
43,0,25,29,0,34,22,16,11,30,21,12,0,12,8,4,5,5,0,0,6,0,0,0,1,0,0,26,8,18,1,0
0,22,14,0,4,18,2,0,0,0,13,11,19,0,10,0,10,7,4,0,5,0,0,3,0,1,6,11,13,0,12,0
11,0,0,0,1,5,0,5,0,0,0,14,0,8,0,0,6,5,3,0,7,7,8,0,3,4,0,0,0,31,17,19
2,0,0,0,0,13,0,0,7,0,7,9,4,0,0,6,10,0,13,13,0,8,6,11,0,0,0,3,16,10,14,16
0,0,6,0,5,0,0,0,10,6,0,0,0,16,19,12,10,3,1,6,6,14,0,14,1,10,0,0,38,6,14,9
41,7,17,0,24,9,28,22,0,0,0,11,0,0,1,0,7,1,18,26,8,3,0,6,16,6,0,0,3,0,6,0
0,7,0,25,17,4,0,29,0,6,21,0,0,1,9,0,0,0,0,0,0,0,0,0,9,0,0,28,6,0,0,0
120,0,0,0,0,0,0,8,0,0,57,10,10,25,4,14,11,0,32,2,23,0,12,0,15,1,0,0,4,0,3,0
7,0,0,6,0,0,0,5,0,0,0,0,0,4,0,1,0,0,4,0,0,7,0,0,0,26,1,19,20,9,0,0
0,0,13,0,0,0,0,20,10,0,23,0,0,0,0,0,2,4,0,0,0,0,6,0,0,0,12,0,2,0,1,8
45,7,0,0,0,36,7,0,14,19,32,7,42,4,0,0,0,11,0,0,0,3,0,13,0,0,0,0,3,15,0,0
28,46,34,0,6,0,8,19,4,2,35,27,0,8,3,12,2,0,0,14,0,0,0,0,2,0,0,0,5,18,0,0
43,25,0,0,0,15,0,0,0,8,28,42,4,0,0,5,0,16,0,6,0,7,6,0,28,9,4,16,29,6,0,0
13,0,12,0,0,7,0,1,0,25,27,22,0,0,0,23,0,12,0,0,18,0,0,17,0,17,0,0,0,0,32,0
0,0,3,12,17,11,4,0,5,43,31,0,0,60,5,23,5,0,0,16,10,17,27,0,0,34,13,0,1,0,0,7
0,8,24,3,0,6,14,0,0,20,0,20,28,25,2,0,0,12,28,11,22,0,19,0,0,0,0,20,0,11,37,2
109,0,0,8,0,6,1,0,3,0,0,0,0,0,0,6,1,32,5,0,3,13,7,9,0,0,4,5,1,0,0,0
77,10,7,0,23,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,26,0,17,0,0,28,0,0,0,6
0,0,28,8,0,2,0,0,0,0,0,37,154,0,0,13,11,0,5,16,0,0,158,154,11,7,34,0,11,0,0,9
0,30,0,3,4,13,8,0,17,0,0,158,95,2,27,4,17,23,48,0,0,0,108,71,25,0,0,21,17,25,0,0
0,0,0,0,11,24,0,25,0,0,6,77,109,7,0,6,0,0,13,0,0,7,0,0,9,11,0,7,7,45,0,2
0,10,5,2,3,57,29,9,0,0,0,4,29,0,13,7,0,1,17,8,4,11,10,0,5,0,5,5,0,0,22,0
0,6,0,3,3,0,11,16,15,5,0,4,16,10,4,0,2,1,0,6,20,4,0,13,6,0,0,26,0,0,0,15
78,32,39,0,46,22,20,0,17,0,0,3,53,10,4,0,7,4,66,26,13,0,1,0,0,0,121,29,18,20,23,18
109,0,0,9,23,5,4,21,24,0,8,6,9,0,9,0,5,0,6,0,4,0,0,10,2,14,57,252,18,0,0,0
116,6,0,9,0,5,0,0,10,0,10,0,41,0,6,2,0,0,2,54,8,0,3,0,0,10,26,0,0,6,0,26
65,0,23,0,0,0,2,16,13,2,4,13,0,0,7,39,6,0,0,12,29,0,2,0,0,18,6,6,20,0,0,0
0,0,20,0,28,0,21,29,20,0,13,28,0,0,0,0,0,6,0,14,0,5,7,0,6,0,50,41,41,0,0,14
90,8,0,11,0,10,2,0,1,0,2,3,6,5,0,27,0,7,0,0,4,0,0,11,26,22,0,0,18,18,23,0
0,0,0,12,0,13,0,0,2,0,37,0,0,11,0,0,1,3,0,1,0,12,6,0,9,0,7,0,2,14,0,20
0,0,0,15,53,0,0,0,0,16,28,24,0,21,9,0,0,11,0,9,0,1,0,15,11,2,0,13,26,22,0,0
0,9,29,0,38,33,11,9,0,24,18,0,3,26,0,0,3,0,21,13,1,0,0,8,0,0,0,16,0,17,7,0
3,22,23,12,8,15,12,3,5,17,0,65,0,0,0,0,0,0,3,8,6,0,17,4,4,6,1,0,0,0,11,0
23,10,3,0,0,0,13,30,0,11,0,18,6,27,0,0,8,10,0,0,0,0,0,0,0,4,0,0,0,6,0,42
0,0,35,29,0,0,0,0,18,0,0,16,1,28,2,0,21,15,0,10,0,20,11,0,13,7,43,9,7,8,1,14
51,36,11,0,18,1,1,0,0,0,7,17,0,11,0,3,0,10,8,0,0,11,0,0,5,0,28,0,35,0,28,33
0,35,11,0,1,45,23,7,10,3,0,0,0,0,0,16,16,1,30,0,25,22,5,0,0,0,9,2,3,0,22,4
17,0,16,0,0,40,0,5,0,0,31,0,2,0,13,39,16,3,5,0,9,11,0,0,0,0,0,0,0,0,17,12
5,6,16,13,0,10,0,0,3,17,15,22,0,0,11,0,4,5,0,0,33,0,0,0,6,0,3,0,0,6,0,31
77,6,0,16,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,6,0,0,1,41,10,19,0,0,0,16,6,8
0,17,0,0,20,13,7,4,19,7,0,10,11,0,0,0,17,7,0,0,0,19,15,0,0,10,14,0,0,8,0,4
30,0,3,0,7,17,0,6,6,0,1,0,11,0,20,0,21,0,5,0,0,0,10,0,14,0,4,11,23,29,10,0
0,0,0,20,9,0,0,4,25,0,43,2,31,0,5,58,0,0,0,0,0,0,22,1,0,4,0,0,0,0,0,24
0,15,0,16,0,5,0,0,0,1,13,5,0,29,3,0,0,0,0,2,0,0,0,0,0,11,21,0,14,0,31,10
17,6,5,13,0,17,6,0,5,0,13,55,0,0,9,0,2,5,0,2,0,8,0,0,9,21,0,0,0,27,7,0
116,30,0,16,0,24,14,43,7,4,24,25,12,53,0,3,40,22,9,7,24,0,2,0,0,13,1,0,0,0,8,14
37,0,0,5,11,0,1,27,0,6,13,0,8,39,21,12,7,0,0,38,0,8,28,13,0,13,0,0,0,0,3,3
26,0,17,18,0,41,12,0,0,0,0,0,6,29,0,15,13,9,0,9,0,0,0,9,0,11,0,0,26,0,18,0
0,7,16,0,5,34,17,0,0,1,14,2,2,11,2,0,15,2,0,0,14,11,0,4,3,0,0,0,12,0,9,0
58,0,30,0,0,14,38,27,0,0,15,0,0,12,0,5,0,247,195,13,9,7,0,3,0,0,18,27,1,6,0,0
0,17,7,0,34,8,0,7,0,0,7,0,1,0,0,0,0,44,195,101,0,0,142,86,0,10,2,0,8,0,10,0
91,0,2,0,1,31,3,0,7,28,4,0,40,0,0,16,0,63,241,1,0,0,183,146,0,0,0,0,0,9,6,5
73,0,0,2,6,0,33,0,0,0,29,4,51,0,12,0,0,1,22,0,19,0,74,0,38,12,25,0,27,0,4,4
0,0,28,23,0,2,8,0,0,0,20,12,22,24,10,0,15,5,0,0,16,8,0,0,12,7,0,26,12,34,0,0
0,30,34,0,0,23,0,0,0,0,0,0,8,0,25,18,17,2,13,0,0,0,0,15,0,0,32,0,6,0,24,0
65,0,6,5,0,0,0,28,26,0,40,21,38,0,18,0,28,14,22,0,0,0,0,0,29,15,43,3,13,0,10,0
114,0,0,0,26,0,0,21,0,6,7,0,5,22,0,6,0,7,6,0,21,6,2,0,0,0,24,23,0,0,0,0
72,2,15,0,0,12,0,23,10,0,12,3,0,0,6,0,1,5,25,5,0,4,28,0,4,21,13,0,0,5,3,0
72,0,0,16,5,0,0,33,0,0,28,10,10,0,0,11,0,4,0,25,11,0,49,3,13,10,27,0,31,9,0,0
0,0,0,0,0,4,6,0,13,0,17,44,22,0,0,2,0,20,0,0,0,11,0,3,16,1,19,44,51,21,3,0
124,9,3,18,0,0,0,0,0,0,0,13,0,14,0,2,0,0,10,14,2,0,0,2,25,7,42,3,26,4,0,0
79,0,18,0,13,14,14,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,30,16,0,9,12,0,3,16,5
63,5,0,0,79,7,25,0,0,24,45,0,17,16,27,0,8,0,0,0,11,0,0,30,0,0,0,31,0,0,17,0
0,0,38,27,19,0,0,2,4,21,57,8,3,0,0,0,0,0,0,8,0,7,0,0,0,16,10,20,0,0,0,0
76,13,0,0,0,0,0,4,9,18,47,3,11,8,13,0,0,10,0,23,16,0,0,0,0,22,0,0,0,0,1,33
0,0,0,9,25,10,0,16,10,0,0,5,0,15,0,0,0,14,0,0,0,0,0,5,0,0,0,12,16,0,0,7
0,15,0,0,16,5,0,9,0,12,12,18,9,7,6,0,0,0,4,0,11,4,0,6,3,0,0,6,0,14,0,0
31,4,0,0,0,16,0,0,0,0,2,8,0,0,5,3,3,0,15,2,0,0,0,0,0,0,0,0,0,0,0,5
5,0,8,0,1,3,4,2,3,0,6,0,0,3,0,18,4,2,12,4,7,0,11,4,7,7,5,0,3,3,0,0
8,0,25,0,4,0,10,0,9,0,0,5,0,8,0,0,0,2,0,0,3,8,1,0,0,0,2,5,1,1,0,0
0,5,0,0,0,0,21,1,15,5,0,0,16,4,0,0,10,1,1,0,15,0,9,0,0,11,7,12,0,0,0,0
103,8,0,8,0,23,0,0,10,0,9,3,6,5,0,4,18,6,0,0,15,10,10,0,13,0,0,0,8,0,2,0
17,19,7,4,29,29,0,0,12,13,0,0,8,0,21,0,13,0,18,0,11,0,0,29,0,9,9,0,0,9,6,19
1,9,0,2,0,0,0,2,2,0,0,3,0,0,0,0,3,7,2,3,0,1,0,0,0,0,19,0,9,0,9,6
16,0,9,1,0,0,3,8,0,1,0,0,23,0,8,25,0,2,3,0,6,0,7,5,3,0,0,0,0,0,21,1
16,0,9,0,0,0,7,24,9,2,8,22,5,12,13,0,0,19,0,9,0,0,0,5,0,0,0,0,12,0,4,16
0,0,0,0,29,11,8,0,0,0,53,56,17,0,20,31,0,0,0,0,3,0,0,0,16,16,2,7,0,0,0,38
66,0,0,0,0,0,4,10,0,16,41,3,2,0,6,0,0,0,0,0,10,14,0,0,0,0,2,0,0,0,0,0
0,0,4,0,0,0,0,0,2,48,0,0,3,47,0,15,0,2,18,0,5,0,0,14,0,0,21,23,16,0,0,0
108,9,23,8,0,0,1,0,0,2,7,6,13,3,15,19,7,0,29,0,0,0,31,17,0,1,7,1,0,2,11,0
126,9,0,0,0,6,0,2,0,3,0,12,5,2,0,0,0,36,14,0,0,0,0,10,0,6,0,10,0,0,9,9
0,0,0,28,0,0,0,19,0,3,0,8,14,0,0,21,0,0,0,0,0,17,0,0,2,0,18,5,8,5,0,0
117,21,0,5,2,11,0,0,0,0,13,0,0,0,11,34,2,0,0,0,0,4,0,0,0,0,0,0,0,16,23,0
0,3,0,7,0,9,0,0,0,1,2,4,0,185,192,11,14,0,85,10,0,0,0,2,0,0,0,0,15,19,0,9
0,8,2,0,13,5,14,9,0,11,0,0,0,89,197,0,0,7,0,5,6,0,11,6,0,0,0,0,0,0,0,0
0,24,0,0,8,0,0,23,0,16,0,0,9,200,133,0,21,9,6,0,0,14,0,0,11,0,0,8,15,0,4,0
71,0,0,8,28,3,0,1,0,7,8,0,0,8,0,5,0,3,0,0,22,5,16,0,16,4,4,3,0,0,7,0
0,0,11,20,14,2,0,3,0,0,19,26,0,0,0,7,4,10,7,3,2,0,10,0,2,17,0,0,18,0,0,0
101,6,11,28,0,0,15,21,0,0,36,14,0,1,0,12,0,0,2,16,0,6,14,0,0,0,4,5,0,0,3,4
0,0,0,0,8,11,0,0,9,5,33,0,0,0,0,5,0,0,0,20,12,9,10,16,0,2,0,0,0,6,0,29
4,0,0,15,0,28,0,3,0,0,31,0,12,0,2,0,0,5,5,0,0,16,0,3,0,0,0,0,29,0,0,35
0,13,37,0,23,2,0,0,0,0,9,21,6,4,4,1,0,0,0,0,0,17,0,0,0,11,8,29,41,0,0,27
118,0,0,0,12,2,0,0,0,23,0,0,13,8,16,0,3,4,11,2,7,8,0,23,53,0,28,0,0,32,5,0
74,0,0,13,0,0,0,17,1,0,9,19,0,0,0,0,0,0,0,11,10,0,12,0,11,11,14,0,27,0,0,19
0,14,0,0,21,0,36,6,13,7,26,0,0,12,0,0,0,11,0,0,0,0,0,2,0,5,27,0,0,13,22,6
0,2,16,25,31,15,5,16,21,22,29,0,0,23,0,11,0,0,0,0,8,14,0,0,0,0,8,4,6,15,0,18
0,7,12,0,0,30,17,34,0,26,37,65,21,18,0,0,0,0,0,13,0,2,17,13,0,18,0,0,0,12,0,0
37,0,27,4,0,12,0,0,4,10,4,0,20,21,0,15,14,0,0,0,9,1,14,23,0,1,0,21,8,0,0,4
0,0,3,6,0,12,0,0,0,3,11,0,0,15,0,12,0,0,0,0,10,1,0,6,12,0,12,0,10,1,0,0
67,22,15,0,0,0,5,0,0,0,2,12,6,39,4,0,18,5,2,0,3,3,0,0,11,16,0,24,0,4,25,0
0,14,20,13,0,0,15,5,14,0,26,10,0,19,0,18,10,0,0,1,23,13,0,17,0,5,0,0,0,12,0,19
0,0,0,0,0,10,6,0,15,0,0,0,2,6,0,0,10,0,5,0,30,0,0,29,16,24,34,0,22,29,0,8
3,0,0,25,11,1,0,15,0,0,0,13,0,21,0,0,0,22,32,5,6,2,0,12,0,4,0,0,0,21,0,13
101,0,0,18,0,0,27,0,0,0,14,23,39,2,11,0,0,8,0,0,0,0,30,3,0,0,12,0,0,0,12,3
26,0,0,0,0,0,1,18,0,3,0,9,0,14,2,0,17,26,0,6,7,0,0,12,0,0,0,4,5,0,0,15
18,13,0,0,10,11,0,28,0,8,8,0,9,12,0,10,0,0,0,0,2,17,29,3,14,26,0,1,23,0,36,7
24,0,0,0,28,4,1,0,29,8,20,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,1,27,14,0,16
3,0,0,14,0,23,0,5,0,0,11,42,5,0,17,0,0,0,0,35,0,23,0,0,0,1,0,0,6,17,0,12
0,31,0,0,12,21,51,2,13,0,52,42,17,0,0,0,0,0,1,0,11,0,29,18,31,16,43,0,5,0,0,0
0,0,0,16,0,3,0,0,0,16,0,0,0,0,0,0,2,0,7,3,57,28,0,0,0,47,4,0,0,12,0,0
0,0,21,13,0,0,19,0,19,0,10,0,2,72,11,27,0,11,9,23,9,6,28,2,25,20,0,0,0,36,0,0
0,26,0,12,0,8,0,0,0,13,11,0,5,26,9,37,0,16,0,21,16,26,18,9,6,4,11,26,0,0,0,0
0,14,0,6,0,0,13,0,0,16,13,0,2,12,1,14,17,117,15,14,26,0,7,21,0,0,0,0,0,6,0,0
119,0,33,2,0,2,15,0,0,0,0,5,0,0,21,0,151,186,176,0,12,12,4,0,0,28,4,18,0,3,3,32
0,4,0,0,13,0,0,0,0,3,22,0,0,13,6,1,74,132,34,1,16,13,0,0,0,0,37,16,23,0,0,0
0,1,0,41,15,0,0,20,7,4,22,0,0,61,48,0,33,0,38,31,0,126,196,201,8,0,8,0,0,11,0,31
107,27,13,0,17,24,28,0,0,0,0,0,0,14,10,0,14,5,5,0,16,118,181,101,0,0,0,2,0,12,23,0
112,0,6,14,0,0,0,29,13,22,38,0,52,0,29,2,18,1,2,0,0,0,21,0,17,14,2,0,0,0,0,0
6,0,14,16,0,0,5,0,0,13,19,0,2,0,5,35,0,0,3,18,0,4,0,0,0,21,0,0,12,0,25,0
0,0,2,37,0,20,0,0,26,18,0,0,0,13,0,0,0,5,44,0,0,1,3,20,0,6,73,0,11,0,0,0
0,0,0,16,0,0,0,29,10,0,0,7,0,0,0,3,0,0,0,18,3,0,6,0,35,188,241,5,0,0,0,16
0,13,1,0,3,7,2,0,0,0,0,1,9,2,0,31,9,0,12,3,5,0,0,0,0,138,5,0,0,0,19,0
0,0,0,3,5,0,13,0,0,28,0,3,56,26,0,0,0,0,0,13,5,0,31,0,0,17,36,0,38,0,0,14
0,0,0,0,0,0,0,15,43,0,0,19,0,0,9,0,17,0,0,0,2,24,5,0,0,7,0,19,18,3,0,16
0,5,5,0,20,32,11,0,0,7,12,3,0,10,0,0,11,0,0,0,7,0,6,41,55,0,0,0,13,4,11,0
0,0,25,0,21,12,17,0,12,13,14,20,0,0,0,12,7,0,17,1,26,10,1,8,1,14,0,0,0,19,0,0
0,0,25,6,49,0,0,8,8,6,17,0,4,0,0,0,0,0,0,0,6,0,0,5,0,0,15,7,25,7,0,0
35,14,12,0,26,0,0,10,0,41,28,46,2,32,15,29,0,4,0,8,10,0,0,0,0,13,3,19,23,0,0,10
20,0,12,15,0,0,4,0,0,33,30,77,19,6,0,8,28,0,1,0,0,0,2,20,0,0,0,0,0,10,0,4
32,19,20,0,5,16,0,0,0,0,9,0,0,19,27,0,6,0,0,6,0,0,0,7,0,4,0,0,0,0,21,35
7,11,8,0,28,33,1,35,5,25,0,16,0,0,20,0,2,2,14,0,0,0,12,6,0,0,48,0,19,10,0,38
58,30,0,4,0,16,5,0,0,0,0,0,0,3,0,6,13,0,0,0,9,0,0,0,15,0,0,3,20,2,11,15
0,5,0,7,8,0,0,5,3,7,0,0,0,9,0,0,6,0,1,33,12,0,0,0,0,0,0,0,12,0,18,23
1,0,0,12,22,0,9,17,19,0,35,3,14,22,4,0,0,9,0,0,18,7,11,0,22,0,30,9,22,0,13,5
0,0,0,4,0,1,0,41,11,0,0,11,0,17,0,29,0,0,12,0,0,5,7,12,0,0,0,3,16,0,0,0
