0,4,0,0,10,2,4,0,4,1,0,0,29,0,0,8,8,0,16,6,0,0,0,2,0,20,16,18,16,1,6,6
0,0,0,55,25,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,21,9,3,0,0,0,2,0,0,0,0,50
89,0,59,19,23,0,3,0,7,32,17,0,0,0,7,17,0,0,11,0,0,0,0,28,17,3,28,0,22,14,5,0
2,4,17,0,120,0,46,33,21,0,35,14,0,0,0,0,8,0,17,23,11,0,0,0,3,0,31,0,14,12,22,0
0,0,37,0,38,29,0,0,0,26,35,7,27,25,12,0,16,25,14,11,0,3,2,17,12,0,0,0,22,0,0,33
0,0,2,7,35,0,0,22,0,26,20,40,0,0,0,40,29,23,0,0,0,3,0,0,9,25,0,0,4,6,0,9
56,12,0,12,0,0,16,22,6,0,36,11,0,0,0,0,16,0,10,0,0,0,0,15,21,0,2,0,7,2,0,0
0,0,0,0,0,0,10,0,4,0,5,0,0,0,0,0,0,0,0,0,22,25,0,0,0,3,0,0,0,0,21,8
61,0,12,5,23,8,0,5,14,11,17,5,0,9,0,4,3,1,8,0,0,0,0,0,0,17,0,11,13,8,3,14
0,0,0,26,0,12,1,8,0,1,0,0,1,0,9,14,0,0,0,0,0,5,8,3,7,2,5,11,0,4,0,11
0,10,9,2,4,0,2,9,4,11,0,0,5,7,0,2,12,0,0,8,16,0,0,0,7,0,3,0,3,0,0,4
0,5,0,14,0,0,0,26,0,0,0,6,0,0,0,0,0,3,8,13,17,0,7,0,0,5,11,6,19,14,0,2
31,0,1,9,6,12,0,0,0,3,5,0,0,7,13,0,9,0,0,0,0,9,0,9,0,0,5,0,4,0,0,0
0,0,4,0,0,0,0,0,4,9,0,0,3,5,0,4,0,0,0,0,7,0,4,0,0,0,0,0,0,0,5,0
4,7,0,16,3,0,0,3,8,0,6,0,5,3,0,11,0,9,0,0,0,0,0,5,6,7,6,9,9,0,0,9
13,0,0,7,0,0,8,0,6,5,0,0,0,2,0,0,2,18,0,2,2,0,0,13,0,0,0,2,0,2,0,0
9,0,0,0,8,0,0,9,0,0,0,48,0,0,12,0,11,0,0,0,0,0,0,18,10,0,12,0,0,5,0,1
24,0,0,0,0,6,0,0,0,0,18,38,0,0,0,4,0,3,0,4,0,0,4,0,7,4,5,6,0,1,0,5
7,0,0,16,0,3,2,0,1,5,9,5,13,0,1,6,0,0,2,10,0,2,0,7,4,0,0,0,0,13,8,11
0,1,13,8,0,0,0,0,0,33,18,3,0,3,19,6,0,0,0,2,8,0,0,0,7,3,7,0,0,6,0,0
0,8,3,0,4,0,0,11,22,60,33,0,9,26,0,31,22,0,32,0,0,12,7,0,0,23,0,0,9,2,25,0
117,0,7,0,0,13,3,0,0,6,4,0,0,1,0,0,0,23,0,7,0,7,2,1,0,0,0,0,0,21,0,0
100,0,19,0,2,17,3,0,0,9,0,0,0,17,6,18,8,15,0,4,0,3,0,2,5,1,1,0,2,0,8,1
0,13,3,0,0,0,18,17,0,0,0,30,4,1,8,8,16,15,27,9,16,0,0,2,0,7,5,0,0,0,9,23
0,0,0,0,6,14,29,0,0,8,0,0,0,0,0,16,10,7,109,0,7,0,0,5,0,5,0,0,0,0,2,22
40,6,0,0,0,18,58,0,19,7,38,2,28,0,10,1,0,6,74,0,29,0,41,0,19,10,0,0,0,2,0,40
123,0,0,3,0,6,12,42,199,91,0,5,3,0,6,4,8,0,9,25,1,8,21,0,2,12,17,0,4,4,1,0
0,8,0,6,0,18,0,0,118,81,0,0,0,0,0,0,4,8,2,8,17,0,0,0,8,6,0,0,0,2,13,18
0,0,0,3,7,0,8,0,69,35,10,0,14,16,1,0,6,8,0,10,0,0,0,0,0,0,10,21,4,14,0,0
0,0,15,8,3,0,16,8,0,0,0,10,1,0,8,6,0,0,14,4,0,0,0,4,0,0,16,16,0,11,0,0
0,0,2,0,16,4,4,0,0,0,0,8,2,0,3,0,5,0,5,0,0,0,0,0,0,0,48,13,11,0,0,11
117,0,25,1,14,0,0,0,0,0,17,18,2,0,10,53,0,4,0,0,0,0,6,14,0,20,0,0,31,2,0,0
0,0,3,0,0,0,3,0,11,17,0,6,0,10,2,0,0,0,0,0,0,13,18,0,0,21,0,35,4,12,0,24
58,0,0,0,7,23,0,6,0,2,0,0,0,23,0,0,0,0,0,0,1,23,4,18,0,0,0,0,0,0,0,31
73,0,0,0,2,3,2,20,0,0,6,0,0,2,16,0,0,2,4,6,0,2,0,3,12,5,2,1,0,4,0,6
0,35,0,0,17,1,0,4,2,15,22,2,0,0,11,16,4,0,0,0,0,4,0,0,6,0,0,6,0,11,7,0
40,4,23,36,20,2,0,3,24,0,21,8,0,0,12,13,13,0,1,9,0,5,17,0,14,14,0,0,21,11,19,20
0,0,0,0,17,9,0,0,3,52,29,40,9,13,0,0,0,0,0,12,13,20,22,0,0,3,0,1,0,0,3,24
88,11,0,0,3,36,0,15,0,0,0,0,0,8,0,0,0,36,27,0,0,0,0,0,12,0,0,0,5,7,1,0
5,9,4,7,5,5,5,1,21,0,0,5,3,0,0,7,3,0,0,2,0,0,20,0,5,0,4,3,9,0,12,0
0,0,34,8,11,0,12,11,0,5,0,17,0,4,3,16,8,0,2,13,2,11,0,0,7,12,1,0,0,19,0,0
0,9,9,0,0,18,0,0,10,2,8,5,6,0,0,3,0,14,0,1,8,0,4,2,0,9,0,0,0,0,0,33
0,0,0,0,5,5,10,0,0,0,2,0,8,4,1,9,14,0,7,2,0,0,0,1,0,0,0,0,2,0,6,0
14,0,0,3,18,6,4,8,7,9,14,0,0,27,0,0,13,16,5,6,14,11,0,4,0,6,1,10,0,0,0,11
84,15,21,0,30,0,9,0,0,17,25,0,26,11,14,38,0,0,0,0,40,18,1,0,5,38,0,0,0,14,0,22
0,0,23,22,0,29,14,8,0,0,0,12,0,19,6,0,0,21,1,0,0,0,0,11,0,0,13,9,25,0,3,0
4,0,0,0,0,28,0,32,0,0,25,1,18,14,7,0,0,0,10,7,0,0,34,21,0,0,0,24,8,28,0,20
14,0,0,34,0,29,5,0,24,0,3,1,0,0,0,0,16,0,0,0,0,18,0,26,6,0,3,18,0,0,20,0
4,0,0,25,0,0,0,16,23,0,0,62,15,22,2,0,0,0,3,23,0,0,0,0,34,0,16,35,31,0,0,0
0,17,0,0,0,21,3,0,11,16,29,29,5,0,0,0,0,11,5,1,10,0,29,7,0,0,0,33,0,7,14,0
45,0,0,7,21,0,3,0,0,0,17,33,24,0,29,33,0,0,16,0,0,0,23,0,0,20,33,2,35,0,23,0
0,35,34,45,0,0,18,0,0,32,16,0,5,0,20,12,11,0,17,0,11,10,19,0,16,6,2,0,2,26,10,0
152,7,0,0,26,0,0,0,12,44,2,0,40,0,4,44,0,22,1,2,9,0,36,0,14,0,39,1,0,0,0,22
0,0,0,1,0,12,0,12,0,0,0,6,0,0,0,47,11,0,13,0,20,14,25,0,0,14,0,0,7,0,0,3
2,26,40,0,0,5,30,0,0,0,0,0,18,12,4,13,32,0,29,0,0,2,24,0,0,13,19,0,30,5,0,36
80,28,15,6,0,0,0,0,45,0,9,5,147,197,178,0,6,9,61,22,206,11,61,38,0,0,0,8,0,0,0,18
53,0,19,38,29,0,0,0,1,0,9,31,146,197,187,43,6,0,24,92,149,20,0,0,0,0,2,0,8,10,0,0
16,0,0,3,0,16,0,0,0,0,0,0,89,189,166,0,0,11,79,48,188,23,0,10,0,0,34,0,2,4,0,0
0,0,0,32,0,0,10,26,191,248,0,13,15,0,0,31,0,0,0,201,47,5,0,10,9,0,16,9,0,0,0,0
0,0,8,4,0,9,0,0,196,189,29,18,4,0,0,13,0,6,0,21,0,0,14,0,2,0,40,64,28,0,17,27
147,0,39,0,0,0,18,0,196,197,0,16,0,0,7,0,32,0,0,20,0,21,0,11,0,0,54,163,0,25,0,0
0,0,0,8,0,2,0,0,169,129,0,0,9,13,0,0,0,2,0,0,0,0,0,25,0,2,132,229,0,0,0,0
13,0,2,0,0,0,31,0,28,20,5,9,0,6,0,0,19,0,0,0,42,0,0,11,12,0,189,157,8,0,0,0
0,2,9,0,0,0,0,0,16,12,0,0,0,39,3,0,0,0,27,34,11,25,0,7,0,6,31,0,0,0,0,0
176,51,0,0,11,0,0,9,0,14,48,0,0,17,3,0,0,17,0,6,17,0,7,23,0,12,0,0,46,0,0,31
0,20,13,0,0,2,17,0,0,0,64,19,4,0,0,57,11,0,54,0,18,1,48,0,49,24,29,0,12,0,58,0
96,0,0,0,0,51,0,0,13,0,33,0,44,0,0,0,0,0,30,0,9,0,44,1,0,0,24,47,19,10,2,53
0,0,0,19,42,0,1,0,7,4,34,0,0,0,0,14,0,14,0,26,17,50,0,0,0,0,1,0,2,19,0,6
0,5,48,0,0,16,25,0,0,23,42,35,22,31,0,31,0,0,21,0,6,0,0,0,0,3,17,6,0,0,0,0
65,0,64,0,46,67,11,0,0,17,49,0,0,20,0,35,0,14,2,0,0,16,29,6,0,0,0,15,0,0,0,26
39,2,13,0,3,31,0,0,17,0,31,0,40,20,6,0,0,6,0,43,0,0,26,0,4,0,27,21,14,0,0,11
0,11,0,16,0,40,0,23,6,38,16,21,34,0,0,0,2,0,24,0,1,0,3,0,14,40,0,0,26,0,0,24
0,7,0,0,14,30,0,0,0,13,47,19,27,0,0,0,0,15,0,28,0,0,8,14,0,2,16,11,0,0,46,19
1,0,52,0,21,5,1,27,8,0,0,11,4,8,17,22,0,10,0,0,21,6,34,0,22,0,0,11,0,0,0,29
22,20,0,0,14,0,1,2,7,10,6,7,13,0,0,13,12,21,0,0,0,0,11,18,0,0,6,12,19,0,0,0
52,22,37,0,27,0,1,16,8,7,0,4,0,0,13,0,0,39,0,19,3,0,9,0,0,0,0,5,1,29,7,0
29,7,0,26,34,11,17,41,0,0,35,5,0,23,6,11,0,0,39,13,14,0,10,0,0,2,16,9,0,11,20,0
75,13,19,6,0,48,0,11,0,0,0,18,33,0,11,0,12,13,41,0,0,34,48,0,0,16,0,4,0,0,0,0
0,0,22,0,0,51,25,0,37,6,0,1,2,1,0,0,0,23,38,0,0,18,27,8,0,0,0,18,0,0,6,9
0,9,0,19,0,0,7,14,1,0,5,8,12,0,0,0,31,0,0,16,0,0,0,2,0,26,25,0,48,0,0,0
0,0,0,0,18,21,6,8,0,0,30,4,11,0,0,0,28,0,24,0,0,0,25,16,18,30,0,0,0,24,0,0
0,0,35,0,24,14,11,0,0,9,32,26,44,0,19,0,2,3,2,34,29,0,36,7,23,0,2,0,8,0,0,11
0,35,26,0,14,0,0,22,0,0,0,57,0,18,0,27,13,0,23,21,19,22,0,0,19,0,14,0,22,29,0,0
0,0,0,0,17,0,24,0,0,0,23,22,0,35,5,0,19,23,0,1,0,0,0,16,29,4,39,40,0,0,11,0
33,0,17,3,6,0,0,6,4,0,0,3,16,12,7,24,0,0,0,0,8,0,0,16,1,1,19,0,4,7,0,0
0,0,0,14,0,0,0,0,3,0,12,25,10,2,9,0,7,30,0,3,0,0,0,0,0,0,11,0,0,0,0,27
88,0,0,10,16,18,19,0,11,5,19,0,0,15,31,0,0,0,0,17,3,0,10,10,0,0,24,20,0,0,0,0
5,5,0,14,0,0,0,0,16,0,0,19,53,192,221,38,0,0,7,78,93,6,0,0,0,0,0,1,0,34,10,0
109,0,8,0,25,0,2,3,0,3,6,3,0,176,121,27,0,0,174,57,110,2,0,19,7,9,7,0,0,21,3,23
146,7,0,20,0,0,44,11,0,11,0,0,0,6,0,7,0,0,8,101,68,5,41,3,2,0,0,21,0,0,10,0
0,13,0,31,0,0,0,42,12,0,8,10,0,0,0,0,16,0,0,50,30,8,0,7,0,3,0,0,8,19,0,0
38,12,5,5,27,34,0,0,0,58,5,10,17,0,28,20,2,16,7,0,13,17,48,4,19,10,7,0,14,0,8,3
0,31,0,9,0,0,0,0,0,23,0,4,0,0,0,0,9,0,0,0,0,0,0,7,0,16,54,152,24,0,0,4
0,0,0,4,0,5,0,18,0,20,23,0,0,13,2,0,7,5,0,0,0,3,0,17,4,0,16,185,23,14,4,0
0,15,0,0,0,19,0,0,3,0,0,0,13,33,0,3,0,13,0,21,0,0,10,12,3,10,25,16,18,0,22,10
44,47,24,6,0,18,0,0,0,0,0,0,11,7,15,0,0,48,0,19,5,0,31,5,9,38,12,6,0,0,24,27
74,18,21,3,19,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,19,33,10,15,0,0
93,0,16,11,0,0,0,7,0,0,0,0,6,0,1,0,0,0,4,14,18,12,0,1,33,17,0,20,23,0,1,0
0,10,10,1,6,0,0,0,0,21,27,0,0,3,0,0,9,0,0,0,1,20,7,5,0,0,0,0,20,3,4,0
56,16,0,0,61,1,5,6,8,0,21,2,0,15,4,0,38,18,24,0,8,0,16,0,0,0,7,0,0,3,1,0
0,0,24,0,54,9,8,0,39,20,16,21,0,0,10,2,21,5,20,0,0,2,0,18,0,0,18,0,22,14,0,16
0,11,7,12,0,16,0,0,0,28,0,48,20,2,0,0,1,0,8,0,6,0,10,1,0,0,0,0,0,10,17,7
84,0,3,0,14,0,0,0,0,0,0,0,0,12,5,4,3,9,0,0,0,1,0,0,0,0,0,9,0,0,15,10
0,7,16,0,0,9,0,0,0,4,1,0,4,9,0,0,8,7,0,7,0,5,2,0,12,0,0,3,0,2,8,4
0,0,0,1,0,0,4,0,9,0,11,0,3,0,0,1,2,0,15,0,1,2,0,0,0,10,20,0,9,4,0,7
0,0,0,12,7,5,3,6,12,7,1,11,0,3,10,0,0,4,3,0,0,0,2,10,0,5,8,0,0,0,0,0
3,7,3,3,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,10,3,0,0,0,1,0
0,0,16,5,0,0,0,0,0,0,0,0,9,0,0,9,2,0,4,1,0,0,0,6,0,0,0,0,10,7,1,13
69,0,0,0,12,0,0,1,6,0,1,6,0,0,0,6,3,2,15,0,0,0,0,3,0,1,0,0,0,0,1,0
0,0,6,1,0,1,0,7,0,3,0,0,5,3,0,5,0,9,4,0,0,6,0,0,0,0,4,1,3,0,4,10
0,0,3,11,0,3,2,0,0,1,0,0,1,0,0,6,9,1,9,0,12,0,0,4,0,1,8,0,7,0,0,0
0,0,0,0,0,3,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,2,0,12,0,1,0,0,4,9,9,0
6,0,0,0,0,1,0,0,0,0,30,18,9,0,0,0,3,5,0,1,0,0,4,0,5,1,10,1,0,5,10,0
0,0,7,8,0,3,3,3,0,0,24,19,0,0,0,5,0,1,0,0,0,0,7,1,0,0,0,3,5,0,16,11
29,0,0,0,0,2,0,0,3,18,26,6,0,0,0,0,2,0,11,5,1,2,0,0,0,5,0,0,8,4,15,0
0,0,0,1,0,7,0,0,0,21,40,30,2,3,0,0,4,6,0,5,0,1,4,0,6,0,0,0,0,6,3,3
112,0,1,0,7,3,1,6,13,22,27,0,1,0,0,28,0,31,1,0,0,0,0,0,0,3,0,0,5,0,3,0
0,0,0,0,1,0,4,2,1,4,4,0,0,0,0,0,2,39,0,0,5,13,0,7,0,2,3,0,7,0,0,3
0,8,0,0,0,1,0,0,22,2,0,0,0,10,0,13,43,0,0,3,17,8,2,0,0,0,1,0,0,6,2,0
70,7,0,7,0,0,0,0,16,0,0,10,2,0,20,21,17,3,26,0,9,0,0,9,5,0,9,0,8,0,7,0
0,0,0,3,4,4,0,15,0,0,0,5,1,14,7,9,13,10,102,0,7,0,0,0,0,0,2,0,0,9,2,7
93,7,9,27,0,0,13,0,15,9,0,0,0,0,10,0,3,2,24,0,19,0,21,0,0,8,0,0,0,4,3,14
146,6,22,11,0,0,0,59,2,0,12,28,10,0,0,0,0,6,0,12,14,0,4,22,6,1,0,6,0,0,10,9
119,20,0,0,14,6,0,155,201,19,0,0,0,3,0,12,0,5,8,10,39,0,0,0,0,1,0,0,24,3,13,0
5,0,18,0,25,0,8,217,138,0,2,0,0,0,0,0,0,4,0,1,1,0,3,0,1,5,0,0,7,7,8,0
143,0,0,6,12,0,0,3,18,0,14,0,25,0,10,9,14,0,6,0,3,0,0,1,0,0,12,13,0,0,6,11
0,1,0,0,7,0,0,24,9,0,0,0,0,0,0,0,0,4,0,0,7,14,7,0,0,0,31,0,0,11,0,7
86,0,7,6,31,8,15,3,0,0,0,12,0,0,25,0,23,0,5,1,8,0,0,9,11,11,11,0,0,0,0,0
0,1,0,4,0,0,0,17,0,0,2,18,3,7,7,1,0,2,0,0,0,0,1,0,11,50,8,24,43,11,0,6
0,5,0,0,3,0,8,0,11,4,3,7,0,10,18,27,0,0,0,14,0,0,25,0,2,3,50,2,8,2,0,2
57,13,0,0,9,7,14,0,0,0,40,8,0,13,0,0,0,6,0,0,0,16,10,0,15,0,31,0,23,0,3,14
60,0,0,20,78,0,39,0,0,14,27,0,0,17,5,0,3,0,0,1,0,0,3,9,2,0,9,0,0,0,0,11
0,22,33,2,19,7,0,0,0,40,2,24,0,0,0,0,0,0,0,0,3,0,13,0,0,0,3,5,5,6,0,0
0,10,24,0,0,0,3,0,6,14,1,20,5,12,7,13,0,5,0,0,0,0,0,3,0,0,0,1,2,0,16,25
95,16,0,13,0,9,0,4,0,8,17,0,0,7,0,2,0,0,0,0,0,0,0,0,2,12,2,0,2,0,6,6
0,7,0,0,0,0,5,11,18,0,0,29,0,0,0,0,0,1,0,6,6,0,0,7,2,16,15,0,7,5,17,13
48,0,0,0,12,4,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,0,0,2
0,12,0,0,0,0,0,0,0,9,6,0,4,0,2,1,9,0,1,4,0,11,0,0,0,0,8,0,7,7,0,13
0,0,0,11,13,0,0,0,0,0,0,0,23,0,2,0,0,0,13,0,0,7,7,0,0,0,0,8,0,5,24,1
4,0,24,0,6,3,0,13,18,10,0,0,0,0,7,0,9,0,0,0,10,0,0,0,0,0,22,17,0,0,0,0
109,0,0,0,59,0,0,9,0,0,0,0,0,6,0,0,0,0,26,26,4,0,0,0,4,7,28,8,21,1,25,0
0,3,0,0,0,0,0,27,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,25,0,17,0,0,0
0,2,0,0,0,15,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,3,0,0,4
0,0,0,37,11,40,0,10,43,7,16,8,0,10,9,0,1,0,0,0,7,0,0,34,3,4,0,0,12,1,0,6
0,0,9,8,0,0,32,20,12,0,16,27,23,0,0,0,6,0,31,0,0,1,5,0,0,0,0,15,23,0,0,0
17,0,0,2,0,0,29,0,22,6,31,35,0,15,0,0,34,0,0,0,0,5,0,5,0,2,0,14,8,2,5,0
0,0,0,27,0,8,22,0,0,51,0,1,1,0,31,0,0,0,0,0,0,2,0,0,28,6,1,0,0,0,0,0
30,0,7,0,0,0,4,29,10,17,1,12,0,48,13,3,0,0,6,10,17,3,12,23,19,0,0,5,0,0,0,4
0,0,21,39,0,12,19,5,24,11,22,0,0,0,0,23,22,0,36,0,40,0,29,0,0,65,16,0,23,0,0,0
86,23,0,3,0,17,0,6,0,0,0,5,0,9,0,0,0,31,40,15,46,5,0,1,0,0,5,2,31,0,33,0
0,0,7,3,0,4,20,0,7,21,7,0,3,38,0,38,6,0,0,13,13,0,9,0,0,1,0,0,10,8,0,34
0,3,0,0,0,33,3,0,25,34,3,0,0,2,0,0,2,7,7,11,13,0,0,0,0,10,11,0,47,0,0,52
0,43,19,21,0,0,0,0,8,0,12,0,177,194,14,0,1,35,208,248,0,0,33,0,16,25,19,0,0,0,0,0
0,15,4,2,0,0,0,19,24,8,18,0,199,193,6,0,0,201,197,192,0,0,27,0,20,10,33,3,21,0,30,44
0,6,0,0,0,0,8,36,23,3,0,25,50,224,92,37,29,107,226,236,17,9,0,24,20,12,80,0,22,27,5,0
0,0,0,35,10,58,24,149,186,4,40,0,5,21,0,15,5,20,31,20,0,0,0,0,0,11,0,8,0,13,0,17
46,0,2,0,0,38,16,192,196,55,0,1,2,25,0,37,5,11,3,0,11,0,0,1,2,0,0,0,0,0,0,0
0,0,13,11,0,5,84,189,193,14,17,1,0,0,0,26,0,13,30,0,13,13,13,5,7,0,0,17,0,4,0,9
0,5,0,0,0,0,0,237,72,0,0,2,2,0,2,56,0,0,11,0,17,0,0,25,0,29,24,19,0,0,18,0
0,45,21,7,0,0,27,8,0,0,0,14,17,0,0,0,4,17,0,4,11,31,0,18,15,0,0,0,0,1,0,29
0,33,8,0,45,29,0,0,41,9,0,37,0,0,0,0,0,2,0,0,11,4,0,0,0,20,0,26,73,12,26,69
0,25,0,11,16,0,0,0,0,19,81,0,56,6,18,0,7,27,0,0,3,0,29,0,66,22,109,14,2,0,3,0
0,33,42,44,0,0,6,0,1,0,0,37,5,0,11,51,28,0,0,24,22,18,31,43,40,5,12,27,17,0,29,4
3,0,0,0,9,9,0,17,25,4,45,0,9,0,1,18,23,35,0,7,16,6,3,6,19,4,0,37,0,0,2,56
46,15,0,12,58,0,0,36,14,0,0,7,38,15,14,5,5,0,0,35,0,0,40,0,0,32,0,0,30,53,3,0
27,6,79,21,0,15,0,44,0,11,14,18,0,27,0,0,0,35,22,5,0,0,11,13,31,0,13,50,22,16,0,0
0,0,4,0,0,8,0,4,6,0,0,17,0,16,0,0,0,0,0,10,7,8,0,15,6,7,13,16,23,1,0,0
19,0,0,0,0,19,7,23,0,5,40,0,0,0,2,0,7,0,12,0,1,0,20,0,10,17,33,1,0,0,0,0
38,0,11,0,21,0,0,26,0,7,18,0,9,24,0,0,0,0,0,3,0,7,27,5,0,0,18,23,0,0,6,0
28,5,35,0,45,14,0,14,0,0,9,13,22,0,11,0,34,13,8,0,0,0,5,18,0,0,45,16,0,0,0,0
0,0,0,0,0,3,25,0,26,0,0,0,19,15,0,0,22,1,20,0,21,13,18,14,0,0,0,0,2,43,0,0
0,0,0,0,0,16,0,4,21,0,5,3,11,0,0,0,33,0,22,4,0,0,0,0,0,0,0,0,9,21,16,16
44,0,0,6,19,0,0,1,0,0,0,0,0,0,16,0,0,4,0,6,0,0,27,0,7,0,17,0,0,0,3,0
19,0,0,0,0,49,0,0,5,0,11,25,3,0,0,9,34,0,4,17,7,6,0,0,1,2,0,0,1,0,37,0
0,17,0,23,17,0,6,0,29,0,17,0,0,4,0,0,13,0,0,0,2,0,10,0,0,8,0,25,21,1,5,0
0,0,5,14,6,13,19,11,0,19,5,0,5,39,10,0,0,15,0,0,0,0,7,16,0,0,0,0,0,0,0,0
0,0,28,0,18,5,0,22,3,0,35,12,0,3,19,58,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0
21,0,0,17,0,0,12,33,0,23,26,49,0,6,0,17,0,22,2,0,0,0,0,0,0,11,12,19,14,0,10,20
68,0,33,25,30,0,4,0,12,10,0,0,19,17,0,0,0,4,0,0,29,9,63,65,39,0,0,0,0,36,0,0
65,21,21,0,0,16,0,0,14,2,28,0,43,55,22,0,0,4,0,11,20,0,31,0,8,24,15,0,67,0,45,1
0,11,19,33,14,6,19,25,0,15,9,35,0,18,0,9,0,50,31,39,0,19,0,19,0,33,0,0,0,0,4,0
0,18,0,0,7,0,0,0,36,10,0,0,0,0,5,53,0,5,0,0,0,0,11,0,0,7,0,0,27,0,30,0
0,0,11,14,0,0,0,0,0,36,2,4,12,0,0,24,10,12,0,0,0,45,0,10,9,13,0,26,0,0,0,25
112,0,19,16,16,0,6,8,0,0,0,7,0,18,0,0,0,4,13,16,0,0,0,0,0,0,12,4,0,39,37,9
71,0,0,0,0,16,7,24,2,0,27,1,26,192,121,4,0,20,112,0,0,4,0,19,1,0,0,8,0,9,0,0
27,0,0,0,0,16,37,0,0,16,40,5,20,187,153,0,0,128,37,158,0,0,38,11,9,6,0,0,0,0,0,27
116,0,0,12,16,23,0,25,5,0,0,0,47,233,0,0,2,53,113,227,0,11,2,0,13,0,22,17,31,0,0,14
0,0,0,25,22,0,26,28,0,0,0,0,0,34,0,0,12,139,167,134,0,0,0,16,6,0,10,0,8,26,0,0
33,0,2,0,45,16,22,0,36,14,28,0,7,6,0,3,0,4,41,7,10,3,2,0,0,0,14,0,0,24,0,21
45,0,0,0,0,0,6,19,8,0,17,0,5,0,0,12,15,0,0,21,0,0,0,2,22,19,19,0,0,0,0,15
0,6,0,0,0,6,0,0,3,0,1,0,0,4,22,0,0,0,0,0,0,0,16,7,35,91,229,27,9,12,23,3
0,0,0,0,0,14,3,0,0,0,0,27,0,0,3,0,10,0,1,24,17,0,36,0,47,97,35,0,0,0,0,0
75,0,37,3,16,0,1,11,8,13,10,30,35,0,10,0,9,0,0,0,0,0,0,0,13,2,25,25,38,0,7,14
0,0,0,13,34,19,0,9,13,0,9,23,23,5,0,6,0,3,0,0,0,29,13,0,0,19,13,0,13,9,0,0
0,2,2,0,0,0,0,9,0,11,0,25,0,5,10,0,30,21,0,0,0,13,0,0,27,13,0,0,24,0,46,62
8,21,0,20,45,19,50,0,22,31,60,0,27,0,16,31,0,0,0,0,4,14,0,9,16,0,0,0,0,39,0,0
0,0,51,8,26,0,0,20,0,24,0,16,0,0,11,22,10,0,0,0,6,4,15,2,21,20,0,20,21,9,6,0
0,0,0,35,42,0,0,10,0,43,1,0,16,2,13,0,21,0,6,10,0,0,0,0,0,3,0,21,26,0,0,12
13,0,29,0,33,18,0,23,4,0,23,0,0,0,0,16,2,0,0,9,3,8,0,0,8,5,0,11,4,4,0,11
0,0,6,19,0,37,2,0,0,0,0,0,13,11,8,0,18,0,0,0,0,0,0,14,21,16,0,6,7,2,0,5
0,5,0,9,15,0,0,9,0,0,6,0,0,0,0,4,9,13,0,7,4,0,15,0,3,0,0,12,2,10,1,0
0,0,11,0,16,0,0,1,0,18,0,5,3,0,1,0,0,11,0,6,0,1,0,24,0,26,5,3,0,0,0,0
6,12,0,20,14,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,11,0,11,0,0,0,3,4,0,7,20
7,0,10,13,0,0,6,2,0,0,0,2,12,1,7,0,0,17,0,0,0,2,0,0,7,0,19,27,0,2,4,0
