0,4,0,0,0,7,0,0,0,10,32,38,8,0,0,21,4,3,0,2,0,3,0,0,0,0,16,17,36,48,0,0
1,0,0,13,28,0,30,7,19,2,0,0,0,32,6,0,14,24,29,4,5,6,4,8,0,0,0,8,0,0,11,0
0,26,5,0,18,8,9,0,0,14,1,0,0,0,17,31,43,3,12,0,22,27,0,0,5,0,3,32,7,0,12,13
12,27,3,0,2,0,7,41,0,17,19,6,1,13,0,0,1,33,0,33,29,0,16,1,0,0,0,0,1,0,0,0
0,30,0,20,39,0,16,0,17,2,20,0,0,13,0,15,0,12,0,30,20,16,3,6,0,0,0,29,4,0,0,8
0,0,9,25,6,0,17,52,30,15,5,80,19,16,0,0,0,0,0,21,0,0,84,0,17,0,31,7,14,0,14,0
90,1,16,17,36,0,17,2,24,0,29,49,21,0,15,12,23,0,23,0,52,6,21,0,45,0,0,11,10,2,8,19
18,7,27,0,16,0,23,4,24,8,24,16,0,11,0,3,1,0,0,0,20,17,4,0,0,2,4,3,0,0,5,12
0,3,0,0,48,0,3,0,0,9,10,36,0,0,0,0,29,0,0,0,0,0,4,8,0,15,23,0,0,27,26,0
0,22,0,9,9,39,0,21,23,20,0,0,4,28,4,22,4,1,28,0,0,8,10,6,0,0,0,0,25,5,16,0
0,0,0,2,0,10,31,0,0,7,3,0,0,0,0,9,18,0,20,0,0,0,18,16,10,0,16,0,44,0,26,0
0,10,0,10,0,0,14,8,0,7,0,0,0,19,0,19,14,0,0,8,13,0,1,16,0,0,0,0,7,6,0,0
85,20,2,0,6,0,7,0,0,17,23,16,21,14,35,0,17,0,15,0,0,1,0,12,3,1,10,0,12,0,0,0
3,0,16,0,0,10,0,0,4,0,0,5,0,0,0,0,0,2,44,0,0,2,26,12,0,0,0,0,0,0,6,13
41,8,7,0,10,1,5,0,0,6,16,22,0,0,16,14,3,9,5,0,3,0,0,0,0,0,21,0,0,0,29,1
0,8,16,0,8,0,0,1,12,0,0,48,0,7,0,8,8,16,1,0,0,2,0,7,0,0,5,19,29,0,6,10
16,4,0,0,0,18,17,0,5,0,4,21,1,6,0,0,0,2,5,1,0,0,0,7,0,0,0,6,12,5,4,6
0,0,24,0,0,0,0,18,10,14,1,8,20,4,3,0,14,3,0,13,11,0,0,0,0,3,7,4,0,0,0,10
22,0,4,0,0,0,3,10,0,1,10,17,0,17,7,0,0,0,0,0,14,0,0,0,0,0,0,19,0,15,0,0
10,0,0,19,0,0,0,13,19,0,10,0,12,27,14,12,0,7,0,7,0,0,0,0,0,24,0,7,0,0,0,0
93,11,4,0,0,3,0,16,17,0,0,0,0,30,0,7,0,4,31,0,18,0,0,0,0,0,24,2,12,12,0,0
0,0,9,0,0,5,2,25,6,0,0,5,0,20,8,27,0,48,12,0,8,28,0,13,10,13,0,10,0,4,1,0
159,0,3,0,15,0,0,0,13,19,40,2,0,8,5,3,0,6,8,2,19,0,10,7,20,0,0,0,13,15,0,0
66,0,5,4,0,0,2,22,14,0,18,22,0,0,57,61,0,16,18,0,67,0,7,20,3,10,0,0,9,0,0,27
0,13,21,0,0,1,0,4,0,6,0,0,4,196,194,21,18,0,37,0,55,0,0,21,0,0,0,0,0,0,12,0
0,12,0,6,1,6,0,0,1,0,0,1,0,200,197,254,3,8,16,0,8,0,0,6,0,15,12,0,0,8,16,13
135,13,0,0,0,5,0,8,0,5,0,9,0,140,155,35,0,3,0,1,13,0,8,0,0,12,8,27,0,16,0,0
0,0,0,14,0,0,0,6,4,0,0,0,5,7,3,0,24,0,0,0,19,0,10,4,13,0,12,2,0,9,0,0
26,5,17,0,29,17,18,0,0,0,36,8,0,6,0,16,0,0,0,0,0,4,0,6,0,0,0,0,11,0,2,3
55,0,6,0,9,0,8,20,15,8,0,10,0,4,0,0,0,0,0,11,0,5,0,0,10,12,0,0,8,12,2,0
50,0,0,11,0,4,0,0,0,0,16,0,0,0,0,6,6,0,0,0,1,0,16,0,0,0,2,5,0,8,0,5
26,0,13,35,27,3,0,3,14,11,22,31,4,3,0,0,0,0,5,0,19,22,44,5,4,23,14,0,10,11,0,21
0,0,0,0,0,29,15,24,0,0,0,25,13,0,0,2,7,4,14,13,0,0,28,15,14,0,29,0,57,0,0,27
0,7,0,19,0,24,0,0,9,0,8,0,4,9,8,0,0,0,0,0,0,2,0,17,17,14,77,0,16,1,21,14
0,0,0,0,0,4,0,12,6,3,12,1,5,0,21,0,0,13,13,0,7,6,0,0,3,0,0,2,10,0,7,4
0,7,18,0,42,0,0,0,0,0,33,17,5,1,0,0,0,11,5,0,0,0,0,0,1,27,0,0,0,14,0,0
90,27,0,0,14,0,23,0,5,17,3,31,0,5,0,34,0,0,0,0,5,0,0,0,0,8,0,5,0,21,0,0
0,25,5,0,24,11,4,11,0,16,29,43,0,0,5,4,1,0,16,7,0,0,11,9,16,0,26,0,13,3,0,0
0,0,17,0,3,0,0,0,0,0,27,2,14,2,18,0,0,6,2,0,1,0,17,0,0,0,0,0,0,0,3,8
11,0,31,0,0,0,11,0,1,2,22,0,0,0,0,12,14,5,9,0,11,0,3,0,35,0,0,8,5,0,0,0
0,0,16,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,18,15,2,6,11,3,8,6,0,0,0,12,0,1
0,27,0,0,20,3,0,0,14,0,0,0,17,0,0,4,0,0,0,1,0,0,9,0,0,7,0,16,9,0,0,21
25,1,10,8,14,0,6,0,0,0,0,0,8,3,0,3,3,0,8,2,0,0,0,0,6,29,4,0,0,1,0,0
0,10,0,0,2,0,0,2,0,0,0,0,19,0,0,10,0,2,10,11,3,0,13,1,10,3,0,0,15,3,2,0
42,0,17,18,0,0,0,0,10,0,10,11,6,13,0,1,0,7,5,0,0,20,0,0,34,12,5,1,14,19,0,0
0,19,8,13,0,0,0,16,0,16,0,0,0,0,29,0,0,0,3,0,11,0,6,0,15,10,0,0,0,8,0,25
0,13,0,2,0,14,0,0,0,9,0,0,0,0,15,5,1,8,7,0,0,0,0,0,0,8,0,1,0,22,0,23
0,0,0,1,1,0,32,12,0,7,32,9,0,8,0,0,0,0,6,10,0,1,23,0,1,22,16,22,17,16,7,0
0,0,16,0,0,18,0,0,22,0,22,36,0,8,0,6,4,4,0,19,0,0,6,0,0,0,0,0,0,0,0,20
1,34,0,0,0,13,33,22,2,3,0,29,0,0,1,0,0,0,0,23,0,3,0,0,0,0,2,3,0,3,0,11
0,0,14,6,19,11,7,0,0,1,27,0,3,18,0,0,0,11,0,0,0,0,0,7,0,0,0,3,23,2,4,0
33,48,27,0,47,0,31,0,2,28,23,16,0,21,0,1,0,31,18,0,10,7,0,5,0,0,0,0,17,0,26,9
32,14,41,9,0,8,0,0,1,0,0,15,0,41,0,24,43,14,9,0,0,4,14,0,3,0,0,0,11,22,0,0
76,0,6,40,0,0,0,0,1,17,0,0,0,3,13,0,0,29,9,0,0,44,0,0,0,17,0,10,8,0,3,7
60,11,10,0,30,16,0,3,26,0,10,17,7,0,7,17,0,0,0,0,1,65,0,10,1,0,20,0,28,0,40,0
129,19,11,0,0,0,0,14,0,0,17,0,0,0,9,17,6,20,1,0,103,95,110,3,0,0,8,0,24,26,2,64
0,0,0,22,0,1,0,0,13,0,0,2,0,37,35,55,1,0,34,6,143,200,49,0,0,0,0,0,0,0,0,0
124,1,0,0,36,0,8,20,0,0,15,10,0,0,0,15,20,21,1,0,24,33,0,0,0,13,20,7,14,0,0,37
17,0,0,21,0,0,24,22,0,0,0,0,26,0,23,11,16,0,0,0,21,12,26,0,12,11,8,13,5,0,0,7
0,13,0,4,0,11,0,0,0,10,9,0,0,0,5,0,11,0,17,0,13,19,0,2,0,0,0,18,48,22,14,24
0,0,0,13,9,0,0,0,0,0,0,8,14,29,0,29,0,0,2,0,16,16,0,11,0,0,20,22,5,12,26,5
9,0,8,5,8,1,16,11,0,1,0,0,0,0,0,0,3,3,2,2,0,0,0,1,4,10,0,23,0,0,9,2
127,2,22,9,18,18,0,0,0,2,0,0,0,12,0,0,0,0,0,7,13,7,6,2,0,0,0,0,11,1,29,9
36,8,0,12,16,0,0,28,23,3,10,13,0,3,0,15,0,8,0,0,4,0,13,18,0,0,16,19,0,5,23,0
0,0,0,0,0,10,0,16,3,0,7,28,0,6,0,7,0,2,0,0,0,0,0,11,0,6,6,0,0,0,28,0
0,0,2,0,1,0,5,0,12,13,8,12,0,7,15,0,0,3,0,0,4,7,0,6,18,0,39,11,5,0,75,52
0,0,7,0,15,0,0,5,0,0,24,8,0,0,0,17,0,9,2,0,0,5,0,9,0,0,20,0,2,99,1,114
0,0,0,0,7,0,4,0,0,1,10,7,0,0,0,0,0,0,0,0,0,6,4,0,5,15,0,5,0,100,128,4
50,10,8,5,25,9,21,0,29,2,0,0,0,9,0,0,0,0,0,0,0,2,10,3,0,0,24,3,13,16,0,28
106,1,0,25,5,20,23,0,18,36,0,0,0,0,0,0,0,0,0,3,10,3,0,20,0,1,7,35,0,3,0,0
0,0,14,31,32,0,0,29,0,9,0,4,0,0,0,10,0,0,0,13,12,8,0,0,14,10,0,21,17,0,0,29
0,0,6,0,0,13,7,0,5,12,0,4,26,9,0,0,0,5,0,0,2,2,9,0,0,12,0,0,0,0,0,0
115,0,0,0,10,10,0,0,0,0,5,0,16,0,0,0,5,0,24,9,19,7,0,0,18,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,24,0,0,2,16,0,29,0,16,3,0,3,0,7,0,0,1,9,33,21,10,0,0,11
0,6,16,2,5,13,0,0,4,5,0,0,0,10,10,0,0,0,0,30,3,0,0,0,1,15,0,16,3,0,6,1
4,13,0,19,37,20,10,31,0,0,0,2,0,0,0,0,0,0,0,18,0,7,2,20,0,0,0,6,14,0,8,7
43,0,9,0,15,7,9,5,0,4,0,0,0,8,19,0,19,14,0,0,0,0,3,0,0,11,0,0,3,3,7,0
29,0,9,0,0,0,0,3,0,8,14,0,16,0,27,0,0,0,0,0,0,0,10,18,0,0,0,25,0,1,0,0
11,5,10,6,6,4,0,0,0,0,0,0,1,0,3,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0
0,6,0,0,9,0,6,0,20,14,18,0,0,0,0,0,0,0,0,8,7,0,29,0,12,0,0,0,18,4,0,3
25,0,0,0,27,20,0,12,0,2,24,32,0,1,0,0,29,11,0,24,21,0,5,0,14,10,7,0,5,0,0,3
0,14,26,5,28,16,23,0,0,0,75,91,7,7,26,0,37,13,13,0,11,0,10,0,0,0,9,16,0,19,5,0
0,15,0,0,0,20,0,0,0,8,3,0,10,0,0,35,2,0,0,32,53,5,0,1,0,0,0,0,0,0,16,38
7,2,0,0,10,0,13,13,0,0,19,11,0,30,0,0,4,9,0,22,6,3,6,0,5,1,12,7,10,1,0,0
48,0,0,0,0,0,0,4,0,1,22,10,13,11,0,38,0,0,18,0,16,8,16,0,4,0,7,0,0,17,17,2
35,0,31,0,28,32,0,0,0,0,6,2,16,0,24,10,27,21,11,0,9,17,1,19,0,8,20,13,25,26,0,22
68,0,0,0,27,0,29,0,6,9,13,0,0,0,0,3,16,1,19,0,25,0,31,17,0,0,0,4,0,0,0,0
0,12,0,19,0,0,0,5,12,0,0,14,2,16,82,116,27,0,8,5,3,243,63,17,0,0,4,7,23,8,0,14
61,25,15,0,45,11,1,14,8,21,7,3,12,0,196,153,7,0,15,0,6,32,175,0,0,49,0,2,0,18,0,0
0,22,0,0,21,15,0,0,0,0,12,21,0,11,231,126,3,32,20,9,37,5,27,6,15,39,0,0,0,13,12,0
96,0,0,0,0,13,0,0,2,19,25,16,8,17,0,14,16,0,0,0,9,5,24,2,18,9,12,68,98,86,0,0
0,35,0,1,0,4,0,18,5,0,0,0,0,24,0,1,0,0,0,0,3,0,0,5,20,7,38,122,128,97,18,0
0,0,0,5,47,0,17,20,0,21,0,3,0,0,15,8,6,12,6,0,0,32,0,8,11,0,27,89,46,0,0,0
0,0,10,0,50,0,0,35,6,0,33,0,35,0,19,0,0,0,0,0,0,29,8,0,0,0,10,20,0,7,23,48
0,10,32,0,25,29,12,9,38,0,8,0,0,0,8,0,38,0,19,0,19,22,0,16,0,0,0,12,0,0,0,0
0,13,47,48,0,0,1,26,19,0,0,14,0,0,4,7,0,17,3,13,14,0,0,0,0,3,0,4,2,17,2,24
90,0,14,1,2,0,0,0,7,4,0,24,13,8,0,26,0,29,0,0,0,12,0,0,17,0,18,17,0,24,147,86
0,0,0,0,10,0,0,5,0,0,0,7,0,14,0,0,0,0,0,24,26,0,39,0,19,26,0,0,0,170,146,0
0,1,9,0,0,0,0,4,0,5,0,5,6,12,5,0,0,0,0,2,0,3,0,0,0,8,0,0,15,165,10,21
25,0,50,0,38,0,17,40,0,31,5,20,0,3,0,3,0,0,17,0,10,0,38,7,0,3,0,13,0,12,0,7
46,27,7,22,9,26,0,0,0,4,23,14,0,16,0,0,0,2,3,9,2,6,0,13,0,4,0,0,0,3,1,1
105,3,6,0,7,24,0,0,0,16,17,46,2,0,23,0,0,2,0,40,8,8,0,0,16,8,34,20,0,12,0,10
162,0,0,0,0,26,10,0,0,7,0,0,0,26,9,0,0,0,0,4,0,3,12,0,0,0,0,0,0,0,0,2
12,2,12,13,0,5,2,0,0,0,0,0,0,0,0,12,40,8,0,8,0,0,0,0,17,10,0,0,0,7,5,0
0,0,16,26,20,0,0,9,20,3,0,0,0,1,0,0,6,0,4,0,0,0,9,21,8,21,30,18,0,0,0,0
35,4,11,0,29,0,0,13,0,0,0,21,0,10,15,0,3,11,18,0,6,18,0,1,0,0,11,0,26,9,0,19
0,0,0,16,4,12,0,35,0,0,14,0,8,0,0,45,21,0,26,8,0,0,40,0,16,6,0,16,11,0,0,0
30,50,0,35,0,0,0,5,0,8,0,0,20,0,1,20,7,0,20,38,8,0,0,0,20,0,0,13,9,0,4,0
27,0,0,14,0,3,0,25,0,0,18,0,0,2,0,0,0,0,0,7,1,0,0,14,3,3,0,0,0,16,4,9
0,1,12,0,10,0,16,7,16,6,0,7,17,0,0,0,0,22,6,5,0,0,3,0,10,0,34,4,19,0,25,0
5,4,0,5,0,0,17,0,11,18,0,0,7,0,0,17,6,23,1,0,0,8,23,0,15,11,25,0,0,6,16,37
0,0,13,0,1,12,8,6,0,0,2,0,4,21,2,0,3,0,0,18,22,6,0,0,0,0,0,13,0,13,0,0
16,0,25,10,0,0,0,0,0,11,31,1,0,7,8,0,26,2,0,19,0,4,0,0,0,7,0,0,0,0,0,6
39,0,0,8,0,0,23,0,22,21,40,22,0,0,0,0,20,16,18,2,12,0,7,0,0,5,13,0,0,14,0,0
0,5,32,36,0,0,13,28,8,0,21,0,0,0,0,14,61,0,0,9,78,0,24,13,0,0,18,0,0,0,0,0
34,0,0,29,0,0,25,0,0,0,26,10,2,10,0,0,9,0,2,2,0,0,2,10,0,1,0,0,0,2,13,0
117,0,13,0,0,0,0,28,0,16,0,0,0,22,0,0,6,28,0,0,0,0,0,16,0,7,13,1,19,14,11,24
125,22,6,0,9,0,0,0,0,0,4,0,0,0,0,0,13,43,0,0,0,13,2,0,0,11,11,10,5,0,0,0
59,0,11,0,10,0,0,0,23,10,14,17,0,0,4,7,6,13,0,13,0,20,5,5,7,0,0,14,0,0,6,0
131,2,21,0,0,12,14,0,35,25,0,0,19,24,0,84,123,2,22,0,81,0,26,16,0,2,0,0,0,9,0,0
150,15,0,0,0,32,9,0,0,0,11,10,6,10,19,194,75,3,6,0,0,6,0,0,11,0,14,0,13,16,17,0
16,14,24,0,1,0,28,24,0,12,0,0,0,9,0,124,119,0,18,1,10,0,33,6,15,0,12,0,0,0,0,21
30,0,0,10,21,6,0,0,18,16,0,0,0,21,19,111,248,17,0,4,0,23,16,23,14,0,0,24,10,30,0,0
0,0,0,18,11,0,0,10,12,0,0,0,5,0,24,31,0,0,0,0,0,4,9,0,0,1,0,25,12,0,0,18
0,32,0,6,4,3,0,0,0,0,11,0,0,13,0,0,13,0,0,27,27,5,23,5,0,0,11,0,1,23,11,0
0,0,0,3,0,0,0,10,0,0,0,0,0,18,0,0,19,1,0,0,11,7,0,0,6,0,0,0,2,2,21,0
68,6,25,0,0,8,1,0,0,8,0,0,6,0,0,0,0,24,0,10,0,2,0,4,0,16,0,0,1,0,27,0
37,0,0,0,32,8,0,15,0,2,28,0,1,0,0,0,41,10,1,15,4,8,0,9,0,12,1,15,0,10,28,0
0,0,0,37,0,0,0,35,0,0,0,30,0,0,0,3,7,0,1,3,9,17,0,0,0,0,19,5,6,13,0,12
0,0,2,5,25,0,0,4,5,0,0,7,0,18,1,4,0,16,0,0,0,2,0,2,51,9,31,0,3,26,0,0
0,0,16,0,0,0,17,0,12,9,9,1,0,20,15,9,1,0,0,0,0,14,31,0,1,2,0,6,0,22,0,0
0,3,0,0,43,20,16,0,0,2,54,0,0,0,0,0,0,0,11,12,0,0,2,0,3,0,0,0,19,17,0,24
107,0,13,13,26,8,6,0,0,39,3,30,4,0,0,28,21,0,16,17,6,0,0,0,0,33,24,0,14,3,0,43
0,4,11,5,0,1,0,13,0,30,0,0,10,22,4,7,6,11,0,6,0,16,0,0,0,10,0,15,0,0,7,0
41,0,25,5,22,0,0,0,0,9,31,0,15,7,0,0,8,2,0,0,7,0,0,0,5,0,0,31,0,12,0,22
0,14,16,0,27,0,17,0,0,4,3,6,0,1,0,0,28,9,1,3,10,0,0,0,15,10,1,0,1,3,16,1
47,0,22,6,18,0,24,0,7,0,7,5,0,0,0,28,0,0,0,0,0,8,0,0,19,0,0,11,0,9,0,24
0,27,1,7,0,3,29,0,6,0,21,0,17,21,9,0,0,0,0,5,6,18,0,0,6,4,0,0,0,0,0,16
0,0,5,2,0,0,0,0,13,0,2,3,0,0,1,0,0,15,6,0,0,12,5,3,1,0,0,0,15,0,0,8
0,10,9,1,16,0,0,0,0,12,0,0,0,0,6,9,0,0,0,0,13,0,0,4,5,1,0,21,0,0,0,0
62,13,4,0,0,0,4,24,6,0,7,0,10,10,1,36,0,15,0,10,0,25,37,20,13,0,0,10,0,0,0,0
23,10,10,4,24,0,5,6,0,0,0,6,0,16,0,0,7,10,23,0,0,0,17,24,0,12,0,0,9,28,10,0
0,18,26,0,42,5,10,0,0,8,0,0,0,0,4,0,6,16,0,0,0,8,0,0,0,0,0,20,11,1,13,0
0,20,0,1,0,8,33,0,0,0,1,0,25,21,0,19,0,25,0,6,0,0,0,0,0,8,0,0,0,0,25,27
24,48,0,1,37,15,0,0,0,5,28,30,0,6,0,0,23,2,0,0,0,0,5,0,20,15,0,18,0,0,9,0
0,8,0,0,0,9,0,0,6,13,0,27,7,0,0,17,0,0,0,6,0,22,9,0,12,9,5,0,0,0,0,33
0,0,10,33,0,0,0,0,0,16,47,4,11,0,13,13,6,0,0,0,70,27,12,0,12,24,3,7,0,0,0,21
19,36,17,0,0,0,0,0,14,21,13,13,0,0,25,8,0,1,23,26,5,26,7,16,4,0,0,0,7,0,9,1
0,0,7,5,1,7,0,0,4,25,41,0,4,0,8,38,0,16,1,0,0,10,4,0,10,8,0,0,14,30,0,0
0,0,0,0,0,12,0,0,11,0,16,0,5,5,17,7,0,6,0,15,16,20,0,12,18,1,0,10,0,0,0,0
0,11,34,0,0,0,20,0,36,20,19,0,0,34,1,8,17,8,0,0,14,50,51,30,0,6,0,0,10,10,25,0
0,0,31,8,21,1,4,0,1,17,11,1,0,11,0,4,0,13,0,0,39,182,105,14,14,16,11,0,23,21,1,24
0,0,0,0,0,6,11,0,0,0,4,0,0,1,18,0,0,0,4,8,54,148,206,11,0,0,0,5,7,16,0,6
19,0,29,0,0,3,37,26,3,6,0,11,23,0,8,2,101,27,0,0,31,139,76,0,10,14,2,0,4,0,1,7
64,30,0,4,0,24,7,0,0,22,0,0,0,20,0,0,0,11,0,9,16,7,6,0,0,0,31,25,52,56,35,0
0,0,0,10,0,14,0,0,0,0,23,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,25,227,10,9
0,0,0,0,22,8,0,0,0,2,8,17,17,0,11,0,3,0,18,1,0,5,10,0,12,4,0,33,108,106,15,0
0,17,0,10,0,0,0,0,0,11,0,3,19,0,6,0,8,0,28,0,0,0,12,0,1,8,0,0,28,0,4,0
38,0,0,37,0,0,0,20,0,0,17,0,0,28,0,16,0,0,0,46,21,7,11,0,22,19,0,0,0,0,0,0
0,1,0,23,23,0,7,0,16,0,0,0,11,20,0,7,3,0,26,0,0,5,0,0,20,23,5,0,0,4,0,6
8,0,0,23,13,0,17,0,11,0,8,20,8,40,0,25,42,0,0,7,0,0,9,10,0,31,0,0,0,20,90,194
0,10,5,21,0,43,0,0,37,0,0,8,0,18,0,3,7,17,0,0,25,24,0,0,0,3,32,0,0,0,169,212
0,5,0,25,0,0,0,14,0,23,0,7,16,2,19,18,0,2,11,0,0,10,0,21,0,0,23,0,0,33,0,4
4,25,22,0,22,3,30,0,33,17,57,0,16,2,9,6,19,0,0,0,17,9,0,0,1,8,4,0,40,0,13,0
0,7,19,20,2,17,0,0,0,41,1,26,0,11,0,4,0,1,16,0,4,0,11,4,3,2,0,0,0,0,0,19
0,16,0,0,29,8,0,1,0,11,33,86,37,0,0,0,5,4,0,0,0,2,0,0,5,9,11,33,0,0,35,0
0,0,18,0,16,0,0,0,29,0,5,0,0,1,16,0,5,0,5,0,3,13,2,0,0,0,0,4,0,7,5,0
18,0,23,1,8,0,0,0,0,0,12,7,7,0,11,0,5,0,0,0,0,0,0,0,9,17,0,0,1,0,9,6
59,0,10,0,0,0,0,4,0,0,0,0,7,3,0,3,2,8,0,0,0,0,0,0,4,0,15,0,11,0,0,0
26,0,11,2,0,22,28,10,0,2,13,4,2,0,5,0,0,0,3,1,9,0,0,2,9,13,0,0,0,3,0,13
18,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,4,22,0,0,0,9,0,0,9,0,1,16,10,0
17,19,0,0,0,0,1,10,0,3,0,6,0,0,0,3,0,0,7,10,11,12,7,0,11,0,1,4,6,0,0,0
70,9,17,0,0,0,19,5,30,0,17,23,16,0,17,16,0,6,17,0,3,0,20,0,25,0,32,8,0,0,0,12
0,0,0,0,0,0,0,0,13,0,0,20,14,3,0,5,30,14,0,0,0,0,0,9,21,0,0,1,7,0,0,4
8,33,0,17,0,10,22,1,0,13,17,0,10,0,0,0,12,4,22,0,0,3,0,0,0,0,0,5,0,2,0,0
0,0,0,0,0,20,9,21,0,11,24,18,0,15,8,26,31,0,0,0,5,0,5,9,0,15,1,0,0,0,1,12
0,16,18,0,12,0,3,14,10,0,0,33,0,18,11,0,11,11,30,0,10,0,0,14,0,0,0,0,0,8,15,0
0,0,0,0,0,19,3,0,7,0,6,63,0,24,4,5,6,4,3,0,6,0,3,0,12,0,0,7,15,0,0,5
0,5,0,0,0,0,16,29,15,0,56,0,0,39,2,0,2,0,0,0,2,6,7,0,4,14,0,0,0,0,4,13
68,0,0,5,16,0,4,0,38,0,12,7,15,38,10,0,7,0,0,0,0,0,0,16,2,20,0,2,0,0,0,0
74,0,0,0,0,10,0,23,0,35,0,0,31,41,16,0,34,0,31,42,15,3,3,0,0,0,0,2,19,0,0,0
2,0,0,8,0,4,0,0,33,9,11,0,18,3,6,31,0,30,3,1,1,24,0,0,4,1,20,0,19,0,0,0
19,0,10,0,0,2,0,7,10,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,6
0,0,0,0,2,0,0,22,0,0,12,0,1,16,67,25,61,0,23,0,3,0,28,11,4,0,0,0,0,20,4,0
83,17,33,0,15,20,21,0,0,0,0,0,0,5,66,197,253,6,36,0,23,0,32,0,0,0,0,0,17,0,8,0
91,1,0,15,0,0,0,2,0,0,0,0,0,3,201,206,171,2,12,6,7,0,24,0,0,0,0,2,1,11,6,0
0,5,10,15,0,0,0,1,0,4,0,0,0,8,42,90,3,6,17,6,3,0,0,0,0,0,5,0,13,0,0,12
11,4,0,0,17,7,0,0,0,16,0,3,0,0,6,0,0,3,0,10,27,8,0,0,0,0,0,1,0,17,9,0
0,24,37,15,23,27,20,0,0,21,0,0,0,20,4,5,0,0,5,21,0,0,0,5,0,0,0,0,0,14,11,4
0,16,0,12,0,16,0,0,0,0,6,7,11,0,9,0,5,0,0,2,0,0,0,0,0,18,0,0,0,0,9,0
27,0,4,0,0,0,0,8,17,0,30,0,0,0,8,15,5,0,18,17,2,3,0,0,4,11,28,0,0,0,1,0
2,0,15,1,0,0,0,0,0,18,8,0,0,0,10,8,15,0,0,5,0,0,6,13,22,0,0,0,10,14,0,36
98,0,0,0,26,12,3,0,0,10,44,5,0,8,0,0,0,0,0,24,19,0,0,6,33,0,0,20,10,10,9,0
76,3,3,18,9,0,16,0,27,0,2,0,18,5,10,17,20,1,18,13,11,11,20,0,0,0,44,0,0,12,0,21
70,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,7,20,0,15,0,0,0,0,0,0,14,18,40,0,0,0
0,0,2,3,20,10,14,0,0,18,10,0,5,0,22,0,0,22,0,0,10,1,7,0,0,23,7,0,0,0,25,0
81,0,0,0,1,19,3,12,19,27,22,47,8,0,0,49,4,0,0,12,0,0,0,0,14,25,28,0,6,0,0,10
0,0,26,1,0,22,0,0,0,42,40,57,18,0,40,0,26,0,8,27,0,36,0,0,43,0,6,6,10,28,9,17
0,19,22,20,30,9,0,17,0,22,6,31,5,0,0,0,0,0,0,22,0,23,0,0,0,0,21,0,22,0,0,0
0,0,0,22,0,0,0,3,0,7,10,0,0,9,0,0,14,0,21,0,27,0,2,0,5,16,17,0,0,0,0,9
0,12,1,0,0,0,4,0,0,3,0,22,0,0,24,19,3,19,0,0,0,0,0,0,0,0,11,16,0,13,7,0
0,0,0,11,4,1,6,0,0,3,0,0,0,10,0,8,11,1,0,0,0,0,0,0,4,1,3,5,0,6,0,37
18,8,0,0,0,21,8,0,0,0,19,4,0,3,0,11,18,4,7,1,0,2,2,0,0,0,9,0,0,0,7,34
18,4,0,0,1,0,0,17,0,27,5,36,0,5,13,1,19,1,0,0,0,0,0,14,4,3,16,0,19,21,14,0
