42,0,27,7,28,11,0,0,29,0,0,6,0,0,0,0,8,8,0,0,0,0,0,7,0,8,4,16,49,0,0,0
22,4,0,0,29,28,21,0,28,12,6,2,8,0,17,29,8,18,25,0,33,7,15,0,4,25,77,0,16,0,0,27
8,0,0,3,0,0,1,0,4,28,42,20,21,0,0,10,0,2,0,12,6,0,9,5,0,10,23,2,0,0,0,0
0,0,14,9,27,4,18,0,19,35,49,16,0,11,26,31,0,0,19,0,0,0,25,0,1,0,0,0,0,4,0,1
14,30,46,0,22,5,24,0,0,39,31,0,0,26,29,26,51,0,0,0,0,6,7,0,0,1,11,29,1,0,19,0
0,0,0,18,1,10,0,5,0,22,46,34,0,16,0,0,0,0,0,13,0,0,27,8,16,7,0,5,0,33,0,0
49,0,12,1,15,0,0,0,0,0,40,11,32,11,16,16,16,7,0,0,0,9,6,0,1,16,0,0,20,0,0,0
0,7,0,0,0,0,0,0,4,0,40,1,0,0,31,0,0,4,0,22,0,9,3,0,10,1,0,0,16,22,14,13
72,10,19,12,5,0,1,0,0,0,0,0,6,0,0,15,0,0,0,1,2,9,42,0,0,0,0,9,0,4,0,1
22,0,0,31,0,11,24,4,0,17,0,9,0,16,0,0,6,0,0,6,0,7,0,0,0,0,0,11,0,0,9,0
0,0,0,1,25,0,4,0,12,0,24,14,21,0,0,0,2,0,0,16,14,0,4,0,12,6,0,8,0,0,0,0
0,0,2,0,0,4,0,0,9,0,0,3,2,0,10,20,0,0,0,16,0,0,16,0,0,8,42,0,8,0,0,6
74,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,6,4,0,4,0,6,5,2,0,14,0,0,5,16,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,5,4
4,0,2,0,6,0,0,0,0,4,0,0,0,0,0,0,6,0,7,0,0,0,5,0,0,5,4,0,3,4,0,0
0,0,0,0,8,0,6,1,0,3,11,0,1,0,0,2,0,6,0,0,4,0,0,0,0,0,4,11,0,8,1,11
8,0,0,8,0,0,2,5,6,0,16,33,7,0,5,8,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0
0,2,11,0,9,2,4,0,0,6,16,48,0,7,0,1,4,14,8,0,1,8,0,1,0,0,4,0,4,0,9,2
0,2,2,0,0,8,0,5,2,23,21,11,0,7,0,0,0,7,0,0,0,1,0,5,0,0,0,0,0,2,9,14
13,4,0,10,3,0,0,6,0,27,20,25,0,17,24,6,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0
111,0,0,0,0,6,0,0,10,49,14,11,3,8,2,16,4,0,23,0,0,4,0,0,0,2,5,0,7,0,0,13
118,0,0,9,0,0,0,0,0,6,0,0,0,4,3,7,16,18,0,1,0,20,0,0,1,14,0,0,0,10,0,0
0,2,0,0,3,5,22,0,0,1,51,0,0,0,17,17,42,9,0,2,6,1,0,0,0,0,0,0,0,6,3,0
104,4,3,4,0,0,2,0,1,6,24,8,0,6,3,6,0,0,4,0,1,0,3,1,2,0,0,0,0,0,0,9
0,2,0,2,0,0,0,0,23,0,19,0,2,0,0,5,14,0,65,10,0,0,0,0,3,0,0,0,0,0,0,0
0,0,10,4,0,0,0,0,0,14,0,0,0,5,0,0,0,2,11,0,0,0,38,11,5,21,2,0,0,10,0,0
0,0,0,8,0,0,0,40,2,0,4,0,0,2,0,5,0,0,3,0,0,0,7,7,0,0,12,13,1,7,10,9
118,0,10,0,0,4,8,5,8,7,7,1,2,0,1,0,1,0,9,0,0,0,7,0,1,0,5,0,0,0,1,0
0,3,0,0,0,0,3,1,0,0,0,8,2,0,0,0,0,4,0,0,4,2,20,0,5,3,0,0,0,5,0,0
53,3,6,16,2,0,4,10,0,0,0,18,0,9,0,6,10,0,6,0,1,24,9,0,19,0,5,0,10,1,14,10
86,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,18,2,1,2,0,5,9,0,0,0,9
106,0,1,0,2,2,1,0,0,8,0,0,0,0,9,0,5,1,0,0,0,8,0,0,0,8,2,0,65,0,0,0
76,0,4,0,0,0,0,0,0,0,0,20,0,4,0,0,0,5,13,0,2,0,6,0,1,7,0,33,32,0,0,0
0,0,0,0,0,9,0,16,0,0,0,11,0,0,6,1,0,0,0,8,0,0,0,5,13,3,33,0,4,0,1,0
0,4,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,7,1,0,10,0,2,0,12,7
47,0,10,0,26,1,20,0,0,6,17,15,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,10,0,0,3,1
8,2,4,5,21,17,4,0,0,22,8,0,7,1,6,5,2,5,0,4,0,0,0,5,0,0,6,1,0,6,0,0
0,11,20,0,13,44,1,0,0,38,9,61,1,5,0,0,0,5,0,0,2,0,5,1,8,0,5,4,5,0,0,0
32,2,7,20,0,1,0,0,0,4,5,0,4,5,2,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,2
1,0,6,2,0,3,0,0,0,0,5,9,0,1,0,0,3,0,3,6,5,8,0,6,2,2,8,5,3,0,0,0
0,10,0,13,0,1,1,0,0,0,9,17,3,0,0,10,0,0,0,7,3,3,1,0,9,11,0,0,0,0,0,18
13,2,24,0,1,0,8,0,0,14,1,9,13,0,0,0,0,0,0,0,3,17,0,0,0,4,0,5,8,0,2,24
0,0,21,9,0,0,0,0,0,8,13,0,0,11,0,0,0,9,0,0,4,0,4,0,0,0,0,5,0,2,3,0
0,5,0,0,1,5,1,9,2,2,0,16,8,3,16,6,0,1,13,0,0,2,12,0,1,3,2,3,13,7,0,0
0,12,0,0,11,36,20,24,16,0,23,16,0,33,0,28,20,35,0,12,0,0,0,0,14,23,5,25,0,25,3,0
0,0,9,1,5,0,10,0,0,3,12,0,0,0,0,6,0,0,0,16,10,0,16,2,0,1,0,0,0,4,16,18
7,0,0,48,0,0,5,0,0,2,0,0,5,10,0,20,0,0,0,5,21,10,0,18,0,0,15,0,3,31,6,2
50,0,31,38,48,29,0,0,0,35,0,0,6,0,0,0,20,29,3,17,0,22,0,16,0,0,0,0,0,12,0,0
4,0,0,0,11,4,0,0,0,0,0,0,12,9,0,0,37,4,0,8,15,6,14,0,0,0,28,0,28,0,4,0
82,10,6,0,4,0,7,39,0,0,16,18,3,7,26,0,29,0,0,0,26,0,0,19,15,0,21,0,16,21,4,0
0,0,0,0,18,9,7,0,0,2,0,0,0,22,0,39,0,0,9,0,0,0,44,18,0,2,0,0,7,14,0,0
30,38,0,2,0,0,0,36,0,0,27,33,0,12,31,0,0,12,0,12,0,0,0,14,18,0,22,22,7,26,17,0
32,11,0,8,0,14,0,0,13,0,33,205,146,42,19,40,12,0,0,0,0,8,0,0,1,0,4,10,9,15,16,0
0,0,5,6,3,13,0,2,23,0,0,197,187,14,21,2,3,40,108,18,0,23,37,0,0,31,8,11,0,5,0,11
75,20,0,0,0,42,49,0,10,8,0,84,195,43,2,6,4,27,53,0,21,10,0,16,0,0,16,23,0,27,3,0
34,6,36,1,4,13,112,80,19,0,22,10,0,0,0,37,0,47,35,22,25,0,19,0,10,31,5,13,23,11,0,0
33,28,0,36,0,12,188,193,50,0,12,0,0,0,0,0,16,0,30,11,18,0,27,0,0,0,0,0,0,20,0,0
0,0,11,7,0,0,176,229,26,31,0,7,20,45,29,0,28,0,0,30,9,5,42,0,21,32,11,0,1,0,0,28
0,32,5,0,10,5,44,144,0,28,17,16,0,0,20,0,0,45,13,13,0,26,6,0,0,0,0,27,13,0,0,0
0,0,5,6,63,0,0,13,4,0,0,0,22,40,27,0,34,7,55,0,0,11,0,28,6,0,0,0,4,28,23,0
48,2,11,0,35,28,55,0,16,0,0,20,0,0,0,0,23,0,0,0,0,0,20,32,1,0,0,0,0,31,0,0
43,0,0,22,0,0,0,0,0,26,0,11,61,16,0,4,0,0,0,2,12,0,11,0,26,29,37,23,9,0,0,16
107,0,17,25,0,30,0,34,0,0,0,0,0,9,0,0,10,0,0,0,9,25,4,0,4,10,0,0,23,0,0,62
0,0,27,1,0,0,0,44,0,0,0,4,22,21,0,2,0,16,0,79,0,0,0,0,23,0,0,0,65,19,24,0
0,0,4,44,0,0,0,0,0,0,9,51,7,22,18,0,5,0,3,17,0,0,0,10,7,19,8,30,64,0,29,0
0,0,0,0,0,0,23,0,0,0,0,12,0,0,0,0,0,15,0,0,10,0,22,8,17,0,64,0,0,14,10,0
8,20,13,0,24,0,21,5,0,0,0,18,0,42,0,0,20,0,40,6,2,22,10,9,1,32,29,1,10,0,0,45
0,29,0,0,101,0,24,25,0,1,53,34,0,0,0,0,0,0,12,24,0,2,2,19,0,14,21,0,46,0,28,0
50,5,0,16,2,18,0,2,0,24,34,18,18,0,9,5,0,13,0,9,0,0,0,1,24,0,21,0,13,0,0,22
43,16,0,13,39,23,0,0,8,34,69,11,7,0,20,3,0,18,11,0,1,3,0,17,27,35,14,47,51,44,0,0
57,29,5,0,0,0,18,17,0,32,0,0,18,3,0,0,3,33,13,1,19,0,0,9,15,0,0,4,38,0,4,3
21,16,0,0,0,0,0,0,0,0,2,2,0,0,2,0,41,17,25,0,8,16,0,2,0,0,27,38,17,10,0,0
0,29,11,0,36,0,9,0,0,22,0,7,0,11,0,0,6,15,0,0,3,0,0,11,0,0,0,19,0,0,10,16
12,0,11,0,23,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,1,0,5,0,7,0,0,34,15,0,1
10,0,0,25,26,0,0,0,23,11,0,19,0,19,0,0,22,0,0,0,1,4,0,0,8,0,6,0,0,1,6,30
5,0,0,2,0,10,4,0,0,0,0,10,3,6,0,0,6,11,7,0,8,0,0,0,0,20,23,5,24,0,18,0
48,9,0,0,0,8,0,20,0,0,0,0,7,0,0,0,0,2,18,0,0,33,15,9,0,0,0,0,22,0,1,0
71,0,24,0,14,0,0,10,18,0,0,0,5,0,2,0,3,0,0,8,0,0,0,0,22,8,0,16,18,0,0,7
5,0,7,0,0,0,0,5,0,0,1,4,0,2,19,0,0,20,27,14,0,0,0,0,30,0,17,4,29,0,20,0
0,0,0,0,0,0,0,11,6,19,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0
0,3,2,7,0,12,10,1,26,0,67,45,7,0,0,25,0,0,0,22,16,0,0,0,0,26,0,4,0,41,12,11
0,0,0,3,0,0,0,4,0,5,15,16,0,0,0,14,0,0,0,3,0,0,0,5,0,4,0,0,0,0,0,0
58,0,0,0,0,0,0,0,13,13,48,30,0,1,0,0,0,30,21,48,0,0,5,32,0,0,0,40,2,12,23,4
48,0,0,0,6,20,35,0,0,0,43,21,0,59,9,1,0,0,0,0,1,0,14,19,3,19,38,14,0,18,0,11
0,17,19,15,1,0,4,2,20,3,0,25,0,0,14,41,6,14,55,34,0,14,0,0,2,7,11,15,8,0,0,0
48,13,0,0,0,0,22,0,25,11,8,0,89,18,0,4,0,77,217,9,0,0,14,8,0,11,0,0,8,13,0,16
0,2,27,11,5,17,0,2,12,0,5,24,182,36,0,20,6,213,58,10,8,0,0,0,7,18,0,19,19,0,42,14
0,0,9,1,9,3,0,0,5,11,7,68,23,0,0,3,6,39,60,3,3,1,4,0,4,0,9,0,0,2,9,4
31,0,11,25,0,0,13,16,2,0,0,29,22,0,19,10,8,4,55,14,0,0,0,0,7,11,0,0,0,20,0,0
20,19,8,6,7,18,77,1,36,6,25,19,1,17,2,0,11,21,37,0,24,0,41,0,7,0,24,22,8,0,9,0
46,1,15,20,1,0,7,22,0,0,0,12,0,33,3,1,23,18,0,0,5,0,0,0,16,0,0,0,13,0,18,54
0,0,24,0,28,0,0,25,9,22,0,17,0,4,20,0,0,17,0,0,0,0,0,0,234,186,0,15,0,45,5,0
0,31,9,0,30,1,11,0,3,7,0,16,0,8,0,0,0,15,54,0,0,1,0,214,243,0,2,16,20,0,0,20
0,0,6,2,0,6,0,10,0,0,8,0,0,0,0,3,3,14,0,0,11,13,24,0,147,4,7,28,5,0,11,0
47,28,0,12,0,0,0,0,0,3,16,0,0,1,15,0,0,1,8,0,0,0,0,0,9,0,0,0,21,16,0,0
99,0,0,0,0,37,0,0,0,21,0,7,0,4,5,0,0,0,3,13,0,0,0,0,0,16,0,9,41,0,0,0
0,3,24,20,0,0,0,0,9,1,46,0,25,8,7,0,3,12,0,0,11,0,0,0,6,0,21,57,50,0,16,0
0,16,0,0,0,16,0,8,0,0,0,0,0,4,0,0,0,18,0,12,0,15,10,0,0,14,56,28,28,0,27,11
0,4,0,0,11,13,16,4,0,4,8,13,0,13,0,1,1,0,0,20,0,7,0,0,0,8,4,0,1,10,2,0
0,0,9,0,24,9,19,9,1,15,7,0,0,0,6,0,0,3,0,0,0,16,0,0,0,1,0,0,0,0,11,3
17,11,13,5,33,0,4,0,16,38,6,0,14,0,0,4,0,0,0,10,0,0,0,0,6,11,0,0,0,4,0,2
48,8,38,0,13,19,0,1,0,33,0,62,0,0,6,0,10,0,0,14,0,0,0,0,0,21,0,23,0,6,0,0
55,5,21,13,7,0,0,8,0,3,0,12,0,2,3,9,0,0,0,2,5,5,0,4,0,0,0,5,11,0,0,0
0,0,2,0,0,0,0,0,0,0,9,5,0,0,0,0,21,0,0,0,4,5,0,0,0,2,0,9,9,0,6,26
0,0,7,15,7,4,0,6,1,0,0,0,19,16,0,0,0,16,2,0,0,0,4,4,0,5,4,0,21,6,4,0
26,5,22,9,0,0,0,10,0,0,0,0,0,13,9,0,0,0,0,15,0,0,11,6,0,0,2,0,0,11,0,0
14,0,0,0,0,3,0,2,4,12,10,0,0,0,0,4,4,0,0,0,0,11,8,0,0,11,22,0,6,0,2,0
11,0,0,6,11,0,0,5,1,0,4,0,13,0,2,11,0,3,0,3,8,0,0,0,4,14,0,0,0,0,0,0
83,0,0,3,1,13,0,0,0,4,1,0,0,10,3,0,0,3,0,0,0,0,0,5,0,4,2,0,0,0,0,10
0,0,6,0,0,0,3,10,0,0,0,0,1,1,0,0,0,4,0,8,0,3,8,0,0,0,3,0,1,0,7,0
0,0,3,0,0,5,1,0,0,0,3,5,0,2,0,0,0,0,0,0,4,0,14,3,0,0,1,5,1,4,0,12
5,0,0,7,2,2,6,0,0,0,9,2,0,0,0,6,0,5,5,0,3,0,0,0,0,0,1,3,0,0,0,5
12,0,0,0,0,3,0,0,0,0,9,9,13,0,0,0,0,1,0,1,0,0,0,0,0,0,4,5,0,2,0,10
0,0,0,14,3,0,0,11,0,0,20,56,0,0,10,0,2,0,0,1,8,1,0,2,0,4,13,0,2,2,17,2
0,0,8,1,23,11,0,0,3,6,11,0,0,2,6,5,0,0,1,4,2,0,3,0,0,2,3,2,0,0,4,15
0,0,0,4,1,0,0,3,0,48,6,31,0,0,16,12,12,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5
91,0,3,6,5,0,0,7,0,26,12,20,6,1,0,28,0,7,29,0,7,0,8,4,0,0,3,1,1,0,5,0
0,1,0,0,7,1,2,5,9,0,0,3,0,0,4,0,0,17,0,0,2,12,0,2,0,1,0,3,9,0,0,6
0,0,13,0,0,7,16,4,27,0,33,0,0,17,2,42,0,1,0,0,17,0,0,3,4,0,3,2,0,10,0,0
98,4,0,0,6,0,9,11,0,0,8,30,7,0,0,0,19,5,17,7,7,10,6,0,0,0,0,8,0,0,2,10
84,5,11,0,0,1,0,0,25,0,16,0,4,1,0,6,8,0,71,19,9,4,0,0,0,14,0,10,7,0,7,34
0,0,0,12,0,0,0,15,2,0,0,9,0,10,0,0,0,0,12,0,2,1,10,2,0,7,5,14,6,2,4,10
0,0,10,0,6,0,10,15,6,0,27,5,4,7,0,0,9,11,8,0,4,0,18,13,4,0,28,0,0,0,4,7
0,0,0,0,2,6,7,0,0,24,26,2,15,0,3,0,0,5,4,7,25,1,0,0,0,13,2,0,0,2,0,0
0,0,0,0,8,1,5,0,0,0,0,0,2,1,0,1,0,0,26,8,10,3,10,0,3,4,3,0,0,0,1,0
72,13,10,0,8,14,0,0,0,3,0,6,0,0,0,8,0,1,21,10,4,5,3,1,13,2,1,0,2,0,11,0
51,1,0,0,7,0,0,0,0,4,10,0,0,3,0,0,0,0,12,2,0,0,11,5,4,0,0,0,1,9,0,0
0,1,4,3,0,0,0,0,1,12,15,4,9,0,9,0,0,6,2,2,12,0,11,0,17,22,0,0,46,0,16,7
0,0,0,8,0,0,1,0,0,0,7,20,8,0,13,14,1,3,0,0,3,5,0,4,0,0,1,17,40,0,0,0
0,0,0,10,0,5,0,0,0,0,1,0,3,11,6,1,0,0,0,0,3,0,0,0,6,1,56,4,0,3,14,7
95,0,0,0,0,0,0,0,0,8,5,2,8,0,2,0,0,0,2,12,3,0,12,0,0,0,13,7,4,5,1,0
46,15,16,0,28,0,8,7,9,0,16,9,0,0,0,0,0,0,5,9,1,0,5,0,0,8,0,2,0,1,0,0
0,6,32,0,36,0,7,0,0,48,5,2,0,0,6,0,10,0,5,12,0,0,0,0,0,4,0,7,10,3,5,8
0,2,10,8,14,20,0,4,1,31,7,70,0,5,2,0,0,0,0,7,8,4,0,6,0,0,12,0,0,0,1,22
0,0,17,0,6,0,0,0,0,0,0,6,0,0,1,17,0,0,3,0,0,16,0,0,4,0,9,8,0,0,0,0
11,8,2,0,0,5,7,0,0,14,5,0,8,0,2,7,0,13,2,7,0,19,0,9,0,0,0,0,0,2,0,10
30,0,0,0,0,0,0,0,0,0,0,3,0,13,6,5,0,2,0,3,0,6,0,0,3,0,7,0,0,0,0,0
0,0,10,0,17,20,14,3,0,0,0,28,0,0,3,7,15,1,0,0,0,2,0,3,8,0,0,0,0,24,1,0
0,6,23,0,0,8,0,16,7,0,0,10,0,0,0,0,0,0,0,0,0,5,0,2,0,10,3,0,3,0,0,36
5,2,31,0,0,10,0,0,1,3,6,0,8,30,3,13,5,16,16,0,14,0,1,0,0,5,0,12,0,0,2,27
101,0,43,40,12,15,15,0,5,0,0,0,8,0,34,24,0,9,0,12,25,0,19,0,0,14,28,0,25,3,0,24
0,0,18,0,28,23,15,0,20,28,51,21,31,0,16,30,5,0,1,25,0,0,0,0,6,10,57,0,44,17,0,42
1,11,10,0,23,3,0,11,0,0,0,0,0,9,5,0,23,0,14,0,0,21,0,0,0,0,0,0,12,0,0,1
0,47,0,0,0,16,35,0,28,7,17,0,17,8,4,8,0,16,15,11,0,0,12,19,0,0,0,0,40,0,16,20
0,24,45,10,27,19,3,19,0,9,0,11,2,0,0,0,7,30,10,0,11,5,0,3,0,0,8,4,0,0,26,72
0,0,0,0,0,66,11,0,22,10,74,1,0,21,0,0,1,3,0,8,21,17,0,7,0,0,0,0,0,8,0,0
0,16,24,0,4,0,0,0,0,0,33,6,0,0,0,6,0,7,0,0,0,0,0,0,4,0,13,4,0,2,22,24
0,0,5,0,5,0,0,0,21,0,1,0,30,18,21,6,0,12,0,0,42,1,42,0,7,0,41,7,0,14,0,21
95,19,2,13,0,13,0,0,21,25,3,28,34,0,0,60,0,5,8,0,7,0,6,0,0,16,21,23,0,28,9,10
5,19,40,11,0,24,0,4,0,0,15,236,192,29,7,0,0,12,171,190,8,29,0,0,0,0,0,26,0,0,2,4
0,10,24,0,0,14,0,20,0,0,12,208,192,181,9,11,11,0,107,10,0,10,3,1,19,4,21,4,29,4,6,32
0,0,0,0,9,0,33,20,0,0,4,0,230,0,0,0,0,6,118,193,0,0,0,9,18,6,0,1,0,0,2,0
0,0,0,0,0,7,19,6,1,0,0,0,0,10,0,0,0,9,33,11,23,0,19,0,0,26,0,0,25,14,5,16
74,36,29,0,36,31,187,40,34,4,0,0,0,33,0,0,0,0,12,17,0,0,9,0,13,0,41,12,27,0,41,10
0,0,0,7,0,195,190,195,2,11,0,0,26,0,12,19,0,0,1,8,0,4,7,0,0,0,24,8,0,3,0,11
0,7,0,0,0,0,121,235,1,0,11,4,12,13,9,14,0,0,0,0,15,0,0,0,0,17,0,7,22,11,11,5
0,24,0,0,17,0,0,0,0,0,17,0,0,0,5,0,0,7,49,0,0,12,2,6,3,2,5,4,0,0,3,0
97,0,0,0,16,9,24,4,0,5,0,0,0,18,0,0,0,0,2,32,15,4,22,27,31,0,0,0,1,24,5,0
15,0,0,3,0,0,0,19,20,0,26,22,17,0,26,5,26,0,0,14,0,0,2,0,19,1,0,0,0,24,0,2
80,26,0,33,10,30,5,0,1,7,6,0,0,0,19,0,4,0,0,0,43,0,33,43,9,10,0,3,15,2,13,0
0,34,6,0,0,16,0,0,28,0,0,46,0,6,0,14,17,28,0,9,0,49,20,0,5,15,82,0,53,0,0,0
0,11,0,3,0,0,11,43,0,0,0,23,0,12,0,16,0,0,0,27,0,0,0,0,1,19,0,0,22,0,0,25
51,0,30,0,0,39,0,0,0,6,43,21,29,0,29,0,11,0,7,0,0,0,25,1,29,13,35,0,16,0,0,0
0,3,4,2,59,0,13,15,0,0,0,2,0,0,0,0,13,9,17,9,0,46,0,0,6,3,22,39,58,0,43,11
22,16,0,7,27,20,13,0,0,41,46,0,0,10,3,0,0,0,0,0,0,0,17,6,0,0,10,0,18,4,0,0
0,30,0,0,10,54,0,0,0,47,20,13,0,29,16,0,0,17,0,0,0,20,4,0,0,12,0,8,56,0,17,40
3,18,31,2,19,31,10,0,29,2,0,0,0,0,0,34,10,0,18,0,2,9,0,0,0,24,0,0,10,0,1,0
0,0,4,0,0,29,8,12,3,0,18,3,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,8,37
0,18,21,1,9,0,0,0,29,0,0,4,0,0,0,0,21,7,0,14,0,0,0,11,11,0,0,0,20,17,23,0
61,0,8,10,0,10,0,22,0,6,12,0,0,0,29,16,0,11,3,0,0,17,0,0,0,0,0,0,2,0,0,20
4,4,3,0,50,24,45,16,24,0,0,0,0,16,0,0,11,8,31,0,17,0,0,6,7,6,20,16,0,0,18,0
0,0,0,11,28,1,0,0,8,19,8,41,12,0,0,0,0,0,9,18,0,10,10,7,1,0,29,25,21,0,22,10
81,8,2,0,15,7,5,6,26,14,0,0,0,9,0,0,0,32,0,20,1,16,0,16,2,0,0,6,0,21,0,13
8,0,13,0,0,12,18,21,0,0,0,0,29,0,11,7,15,9,0,0,0,0,17,8,12,38,29,0,0,0,0,0
0,0,0,0,33,12,0,0,0,0,0,0,0,0,9,0,0,7,4,0,0,0,11,14,17,1,0,10,0,20,0,0
21,0,0,0,0,8,6,11,0,12,5,11,18,22,12,0,0,0,0,2,10,6,0,0,0,16,0,0,0,18,11,0
28,0,0,0,14,4,1,4,22,0,28,53,0,0,11,10,4,5,0,1,0,7,0,0,13,16,12,21,0,0,0,6
0,3,0,0,0,0,17,0,6,21,14,8,0,12,0,7,0,6,0,0,0,0,5,0,0,0,8,17,18,0,2,23
0,0,0,0,0,7,0,6,0,10,41,15,0,10,10,3,3,0,16,0,0,6,8,5,0,0,2,23,0,29,0,0
36,6,0,33,0,24,5,0,0,2,22,0,16,18,33,0,0,17,0,9,0,1,4,4,17,0,2,0,6,0,3,33
0,18,32,0,12,0,0,1,0,0,11,5,175,24,20,6,1,0,18,24,0,0,0,0,0,15,0,0,17,5,31,0
25,20,14,19,0,0,2,7,12,0,0,139,188,125,6,18,8,0,197,189,0,24,0,0,0,18,0,9,6,0,23,19
0,11,56,1,19,7,27,0,26,0,1,73,152,55,0,14,0,16,158,191,13,0,24,0,0,24,0,0,3,0,0,0
0,7,0,0,0,0,0,5,5,0,0,0,0,0,0,22,0,0,78,67,9,11,41,0,0,0,0,0,0,0,0,32
0,0,0,32,0,0,0,11,3,0,3,10,4,50,9,32,0,11,87,0,26,0,0,0,3,0,0,0,10,27,31,0
0,35,45,0,0,28,95,0,3,12,0,0,0,3,6,1,0,0,19,0,8,17,31,3,0,0,0,0,0,0,20,49
152,5,0,0,22,18,59,0,2,14,27,0,24,2,25,0,16,0,10,7,0,0,0,17,0,2,141,195,0,0,0,0
2,0,5,24,19,21,0,0,0,6,0,1,0,0,5,1,0,11,0,0,21,6,0,3,2,5,39,149,6,0,11,0
0,0,0,0,22,0,0,8,0,3,0,0,3,8,18,19,3,0,72,0,8,7,17,0,0,0,0,16,8,21,3,0
35,16,0,0,0,60,0,0,9,15,10,6,5,1,3,0,0,22,5,0,18,30,10,19,0,0,0,2,0,0,0,7
22,0,0,21,0,0,0,21,0,0,1,27,0,0,0,11,0,0,0,0,11,4,44,0,0,4,0,22,0,3,0,4
0,0,12,16,21,2,0,0,0,23,0,0,28,0,8,9,5,0,0,1,36,11,0,0,36,9,0,23,24,15,0,0
0,14,0,8,0,0,0,3,0,7,26,0,11,0,9,18,0,0,0,6,5,0,0,1,3,14,2,26,50,3,11,3
95,0,0,5,3,0,0,15,0,0,0,0,7,1,18,0,0,0,0,39,0,17,0,0,20,0,77,17,24,25,0,13
8,0,14,15,0,2,0,5,0,0,0,26,12,0,25,20,5,0,0,17,0,0,9,0,0,5,0,8,0,0,0,0
47,20,0,4,42,0,0,5,0,0,30,8,5,10,2,1,0,0,0,6,16,3,2,1,6,1,0,2,2,2,0,0
13,0,39,29,25,10,2,0,0,70,22,28,20,2,0,6,0,21,8,0,4,2,0,5,0,0,0,0,0,10,4,0
0,1,8,16,9,0,9,31,17,23,26,10,2,19,2,0,0,0,2,17,0,0,14,17,7,0,0,0,0,41,0,0
48,5,0,9,4,0,0,3,0,1,0,0,7,0,0,29,0,0,0,10,0,0,0,7,1,8,0,0,0,1,0,0
0,0,0,0,0,0,16,14,0,0,10,0,7,1,2,10,0,0,0,5,0,0,6,4,25,12,0,0,1,0,0,2
81,0,0,0,19,0,0,22,0,0,0,0,7,0,0,5,0,0,0,0,14,7,15,0,0,0,5,0,0,0,0,16
12,4,7,0,5,9,8,0,0,9,18,0,0,0,6,0,1,0,3,0,0,0,19,0,0,0,0,0,0,0,38,20
0,0,7,5,0,0,7,15,0,10,7,0,0,0,0,0,0,3,19,0,0,3,13,0,0,0,0,0,0,3,0,0
3,0,8,17,7,13,29,0,4,0,0,32,0,0,5,18,1,0,5,0,0,0,4,9,0,0,10,1,5,3,0,2
