0,0,0,7,14,0,14,16,10,0,6,22,0,7,3,0,0,3,11,2,0,0,8,0,11,37,5,23,22,2,16,0
78,3,2,0,9,0,0,0,0,0,5,7,0,0,7,16,0,3,1,3,3,3,0,8,0,1,67,0,0,0,2,0
0,0,15,12,0,5,0,0,0,7,16,0,0,13,0,0,0,0,0,3,0,0,13,1,0,5,0,0,0,7,0,0
0,0,0,0,26,1,1,0,0,13,40,0,0,4,1,0,2,1,0,0,2,2,8,0,2,0,0,0,3,0,0,1
49,17,31,8,33,9,1,0,0,21,17,21,0,6,7,0,1,9,0,4,0,5,1,1,3,2,0,0,5,0,5,0
95,5,8,7,6,18,0,1,7,24,10,64,0,0,0,0,0,10,0,0,0,0,0,0,0,5,3,0,5,0,5,0
96,0,1,4,3,0,0,0,0,0,10,0,7,5,0,0,0,0,0,1,4,0,4,0,0,2,0,4,1,1,0,0
3,1,0,0,0,0,0,1,0,6,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
0,0,9,0,2,1,0,0,0,1,12,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,10,2
1,5,0,0,0,5,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,4,0,8,0
0,0,2,13,0,0,6,0,0,1,0,2,5,7,0,0,0,0,0,2,2,0,2,0,5,0,0,1,0,0,0,0
0,0,0,0,13,0,3,0,0,0,0,0,0,0,3,4,0,0,0,3,0,0,1,3,0,4,0,10,0,0,0,0
76,23,0,0,0,6,0,14,0,0,13,0,0,8,0,0,0,6,4,0,12,0,9,0,0,0,0,0,5,0,6,0
0,0,2,1,0,4,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,2,2,0,1,1,0,3,0,4,2
6,5,0,0,0,0,0,0,0,2,7,3,0,0,0,0,0,7,4,5,2,0,0,0,0,0,0,0,4,0,0,0
6,0,3,0,11,4,0,0,2,0,3,11,4,0,0,0,12,0,0,0,8,0,6,4,0,3,0,3,0,0,6,3
3,0,1,0,0,6,0,2,0,5,24,0,0,4,2,0,0,5,3,0,0,3,0,6,0,0,10,2,8,0,0,2
0,7,13,6,0,0,3,10,0,0,59,55,1,0,0,10,0,0,0,0,2,10,1,0,7,6,2,0,0,7,0,0
30,7,2,0,0,0,5,0,0,5,44,0,0,5,8,0,0,0,0,0,48,0,5,0,0,0,0,0,4,0,15,18
0,0,0,0,3,0,0,0,0,11,24,28,0,18,5,7,0,2,0,0,3,8,0,0,0,0,0,0,0,0,9,20
136,11,7,0,0,4,0,0,0,8,5,10,23,3,0,41,19,10,14,0,6,0,3,2,0,0,2,12,0,2,0,0
0,0,0,3,0,5,0,0,1,2,0,0,4,1,7,22,7,30,1,1,10,28,0,1,0,2,0,0,0,0,1,0
0,0,0,8,3,0,0,20,16,3,4,1,0,0,3,27,36,4,0,2,1,0,0,3,6,0,8,6,0,0,0,0
0,0,6,0,0,0,3,0,4,4,0,10,6,7,0,5,16,0,0,0,0,3,0,0,0,1,3,0,0,3,0,3
0,4,16,6,4,0,8,16,0,0,0,25,0,0,18,7,8,0,93,0,4,0,1,9,0,0,10,0,4,0,0,8
133,0,0,4,2,0,1,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,6,0,8,10,4,0,0,4,6
77,9,0,0,0,0,9,0,7,0,0,2,1,0,0,2,12,0,14,0,5,2,11,0,0,0,4,22,0,0,5,15
0,0,3,0,0,0,0,13,0,2,3,12,8,0,4,4,0,3,0,1,22,0,5,0,0,1,0,0,0,0,2,13
0,0,0,9,8,0,0,0,0,4,0,0,0,11,4,0,7,4,6,0,12,5,0,3,0,0,1,8,1,0,0,0
15,6,9,0,4,8,8,0,0,5,9,0,4,5,14,0,10,0,5,0,0,0,0,6,2,0,0,0,10,0,9,2
4,0,0,0,2,0,0,0,8,0,4,8,0,0,2,0,0,0,2,0,0,0,10,0,0,0,8,0,1,11,0,1
8,0,10,6,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,0,3,0,5,19,0,0,0,6,0,6
0,0,2,5,2,0,2,0,0,0,0,25,4,3,0,0,2,2,0,0,5,8,0,0,4,4,0,51,35,0,0,0
0,5,8,0,5,0,7,0,0,3,1,1,3,0,1,0,8,0,0,0,0,5,0,25,0,0,65,2,9,0,6,0
0,7,4,0,0,0,0,0,0,0,16,22,0,3,2,8,0,4,0,3,0,0,6,0,8,0,8,0,6,6,6,0
0,11,8,1,11,0,0,4,3,10,38,4,0,8,6,0,0,0,0,4,11,0,0,0,0,2,7,0,8,0,0,0
69,8,23,0,12,12,1,0,4,15,38,24,2,0,0,0,1,0,4,0,0,0,1,0,0,5,0,0,0,0,0,16
88,9,0,6,4,14,0,10,2,20,23,65,12,3,3,0,0,5,0,0,2,4,4,0,3,0,13,4,0,0,0,0
63,4,4,1,0,0,0,0,0,0,6,0,0,4,0,11,1,0,0,0,5,0,0,3,6,0,10,2,2,0,11,5
0,13,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,2,4,0,4,3
0,3,4,0,0,0,0,0,5,5,12,7,0,0,0,0,4,8,0,0,0,2,0,2,4,0,0,0,1,3,1,12
9,0,0,0,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,3,2,0,3,3,0,0,0,0,9,7
6,0,3,0,0,4,0,0,2,2,0,12,0,0,3,0,3,0,0,4,3,2,2,0,0,3,0,8,0,0,0,0
0,3,3,1,12,3,0,0,0,0,11,0,0,3,0,0,0,0,1,0,0,1,10,7,1,0,0,0,0,0,0,0
76,1,6,0,0,7,0,0,0,2,4,1,0,2,0,0,0,0,7,1,9,1,0,3,0,3,0,0,0,0,10,0
4,2,2,0,4,0,0,0,0,0,4,0,0,12,0,0,0,2,2,10,0,0,4,9,5,0,0,0,3,4,0,6
0,2,0,1,7,3,0,0,0,6,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0
12,0,0,0,0,0,0,0,7,9,16,15,0,0,0,0,3,10,13,12,2,0,3,10,0,0,3,0,0,0,5,0
0,0,0,0,0,0,9,0,0,0,32,1,0,0,0,13,7,0,0,3,1,2,1,0,0,0,0,0,0,0,1,1
0,0,0,4,0,0,0,2,0,0,31,80,0,0,0,0,0,0,3,0,3,5,6,2,0,13,8,0,2,0,0,8
0,0,8,0,3,3,0,0,0,2,44,0,0,20,0,14,0,0,0,0,64,0,0,8,0,0,9,0,3,0,0,5
0,0,0,0,7,0,0,0,7,16,23,58,0,18,3,5,0,0,0,0,0,10,1,0,0,0,2,9,0,0,0,15
0,3,16,8,0,2,10,0,0,16,23,7,20,11,0,47,9,22,8,2,13,0,0,0,0,2,3,0,1,1,2,0
134,0,0,0,9,0,10,14,0,1,6,5,0,0,0,22,0,26,0,0,4,28,7,0,11,2,0,4,0,0,0,0
118,4,0,7,7,0,0,34,0,0,14,4,14,0,6,29,41,9,0,4,7,2,13,0,14,8,20,0,10,0,0,4
0,0,4,0,13,0,1,0,0,0,0,22,0,10,0,1,6,0,0,7,1,0,0,0,0,9,0,1,3,0,0,21
0,0,4,0,4,202,26,0,0,9,2,13,4,3,29,0,11,1,72,20,3,0,1,3,3,9,18,0,6,0,2,0
0,0,11,6,13,1,46,154,31,0,14,16,22,15,0,5,0,0,0,0,17,0,15,1,7,0,14,0,0,0,6,7
0,14,10,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,26,2,0,26,0,7,0,0,2,0,10,23,0
70,7,0,1,11,0,21,0,8,4,28,0,6,4,0,0,18,0,0,3,6,15,0,4,20,8,8,5,1,0,1,0
17,4,0,9,0,6,5,0,6,0,0,13,6,10,2,0,4,0,0,0,5,9,12,0,16,12,0,0,12,18,0,0
0,12,12,31,0,8,12,0,11,0,25,0,0,0,4,0,0,9,0,0,0,0,0,5,6,8,9,0,12,0,0,5
0,19,0,0,26,16,4,0,11,8,10,0,0,25,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,6,4
50,0,6,4,12,0,14,0,4,0,0,0,11,0,0,0,4,3,11,0,17,0,3,25,15,6,2,0,25,0,0,7
0,0,12,6,0,0,41,17,0,7,9,14,0,0,0,0,3,0,5,2,0,0,0,4,0,33,0,33,54,0,23,0
67,5,0,0,5,1,14,0,2,13,0,0,13,0,0,8,12,0,0,0,1,0,12,26,9,0,62,0,0,0,13,0
0,0,8,3,0,7,16,0,0,4,14,18,0,11,5,2,1,7,3,0,7,17,4,0,6,0,6,0,4,0,0,2
49,5,0,0,38,6,0,8,9,2,59,6,14,0,1,0,0,5,2,20,0,0,1,0,11,0,0,4,10,0,0,0
19,3,22,16,28,14,11,0,0,13,39,0,0,8,0,0,0,1,0,0,0,0,9,9,0,0,0,10,13,4,1,5
102,13,0,13,0,23,8,0,7,14,17,49,1,37,0,0,0,0,10,0,12,11,16,0,0,0,19,0,14,6,7,0
6,6,19,0,0,14,0,0,0,14,0,0,1,11,3,0,8,4,11,6,3,0,4,0,0,31,0,6,3,4,0,0
13,0,6,3,0,0,3,4,0,0,0,0,0,8,0,0,2,6,5,14,0,1,0,9,0,0,12,0,8,0,7,18
74,7,0,0,13,7,0,0,0,0,9,44,5,5,0,20,16,0,3,5,8,0,0,0,0,17,9,10,0,19,11,0
28,2,0,0,0,0,0,12,0,0,0,0,4,0,12,0,0,8,0,0,1,0,0,0,9,0,0,0,0,0,0,0
8,0,0,2,14,3,1,0,0,12,0,0,8,4,0,7,0,0,8,0,19,0,16,18,1,0,0,0,3,0,0,6
21,0,14,19,0,0,10,0,8,5,0,32,20,0,0,7,0,0,0,0,16,2,1,3,2,8,17,6,5,0,0,3
81,0,10,6,17,6,0,0,0,22,9,18,0,0,0,0,0,5,0,4,0,11,0,8,0,0,0,0,5,10,19,0
0,5,2,27,0,5,11,30,16,0,14,5,7,0,7,0,0,0,4,0,0,0,0,20,6,11,0,0,0,0,0,0
17,0,22,2,14,13,17,0,0,17,0,0,0,0,5,0,16,0,0,0,3,11,0,2,0,0,0,0,0,0,6,8
0,7,0,6,0,0,4,6,0,0,0,0,8,4,0,0,20,0,11,25,0,0,0,0,0,5,10,0,7,0,4,0
0,18,0,0,0,16,4,0,28,3,41,2,0,0,0,8,0,11,0,0,0,3,2,0,0,11,7,0,2,0,1,5
0,0,12,0,0,0,1,0,0,0,30,43,0,10,0,0,2,2,0,0,6,7,0,4,0,0,0,0,0,2,0,2
0,16,0,8,0,37,0,0,0,1,2,0,4,0,10,23,0,4,0,0,0,0,0,0,9,6,0,0,0,1,0,14
29,12,0,0,6,0,0,0,17,8,17,38,8,32,13,6,12,1,14,16,0,13,0,8,0,1,0,0,6,5,15,0
0,33,0,0,12,0,16,9,6,10,3,11,16,0,0,23,11,20,1,5,43,0,8,0,10,23,5,0,2,0,14,0
62,0,7,10,5,0,0,5,0,4,0,2,0,0,0,23,13,27,5,0,0,6,0,0,3,2,0,0,0,0,0,28
143,0,0,2,0,0,6,3,0,0,0,142,96,44,7,33,0,8,8,13,13,1,0,0,0,0,2,5,9,5,0,0
26,8,0,0,7,13,0,0,7,0,2,24,197,144,0,2,10,0,1,5,4,0,2,10,6,0,5,0,0,0,0,0
0,17,4,7,0,0,13,11,0,0,1,27,217,15,10,17,8,0,224,114,0,21,3,5,0,0,0,30,0,13,0,0
0,0,0,11,0,0,69,13,0,0,41,0,26,0,13,13,23,0,228,165,0,3,15,1,0,20,0,4,7,0,9,0
136,10,0,12,1,0,25,5,18,0,0,9,11,6,9,0,0,0,10,8,0,0,2,0,10,15,0,11,7,0,2,0
36,0,0,8,13,26,2,0,0,0,0,24,0,0,0,1,0,0,10,9,2,0,16,19,23,5,0,0,0,0,0,19
0,22,0,21,0,0,0,0,3,0,5,11,0,0,0,0,13,2,10,1,7,0,24,2,14,19,0,0,0,0,18,17
6,0,2,10,0,5,0,7,0,0,0,0,3,0,14,0,0,21,1,0,0,0,0,8,34,0,9,0,10,26,0,0
36,0,0,0,13,21,1,1,0,7,0,5,0,0,0,16,27,10,0,0,7,4,0,0,15,11,0,0,7,0,18,20
52,0,21,7,0,3,1,0,0,0,18,16,0,3,3,13,0,0,0,12,0,0,15,14,0,0,0,3,23,7,0,0
49,6,0,0,0,0,23,0,24,8,13,71,18,0,0,0,0,0,7,5,15,9,14,8,23,0,19,41,36,0,0,18
124,9,29,0,21,11,16,0,0,10,2,6,22,14,0,0,10,6,13,0,29,0,0,3,37,11,69,0,1,4,21,16
0,12,0,24,11,23,5,0,2,0,5,17,0,0,14,0,0,0,0,0,0,0,18,0,0,0,0,31,7,7,11,30
0,12,17,0,13,0,5,0,0,0,6,16,38,7,10,8,0,0,2,4,17,16,0,0,5,13,0,2,0,14,0,0
38,0,16,21,21,2,0,7,8,28,26,12,1,0,2,19,0,2,0,4,0,3,11,0,5,24,17,0,4,23,0,31
71,8,0,22,2,18,25,16,8,51,8,16,0,0,7,9,16,6,2,0,18,0,22,0,0,0,0,7,0,7,0,0
58,9,2,0,22,0,0,0,10,0,0,2,4,7,5,10,4,17,0,0,0,5,0,6,2,7,0,0,13,12,2,6
0,16,0,0,11,19,8,7,0,0,5,8,0,0,0,24,2,0,0,14,19,5,0,0,11,0,0,17,3,12,0,0
0,3,11,0,14,10,0,3,0,0,5,7,0,1,5,0,0,0,0,3,5,0,0,0,2,4,0,13,0,4,1,0
0,2,4,0,12,3,11,0,7,0,0,0,1,8,0,0,1,0,6,2,0,7,0,0,0,0,5,5,0,10,1,0
1,0,0,0,9,0,6,4,4,2,9,11,0,0,0,3,0,10,2,0,7,0,3,0,1,0,0,5,2,3,0,11
0,1,0,0,9,0,5,0,0,7,17,8,0,6,0,0,4,1,7,0,1,0,0,3,7,0,0,0,6,5,15,0
98,18,14,2,0,0,0,0,0,6,10,0,11,0,0,10,0,0,5,4,22,0,16,10,0,0,17,0,0,0,0,0
11,0,15,11,0,6,7,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,8,0,0,0,8,0,0,2,1,0
16,4,15,16,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,3,12,0,0,2,0,7,0,0,0,0,0,0
0,0,31,0,14,0,0,0,7,4,26,25,0,17,7,5,0,13,8,0,13,0,25,9,9,9,0,3,0,0,7,0
0,0,14,0,12,0,0,0,10,0,13,26,0,7,0,0,10,0,7,0,0,0,0,10,0,13,2,0,0,0,3,0
0,16,12,0,28,0,25,10,5,15,0,39,1,1,7,12,0,20,0,7,0,0,0,14,0,0,0,12,0,0,0,5
33,0,0,0,0,0,8,0,13,2,42,26,0,17,0,2,0,16,0,18,4,4,15,26,0,0,20,7,16,0,0,23
45,0,0,3,17,0,18,0,0,9,63,12,16,2,28,12,0,0,0,7,0,2,3,0,0,4,0,2,0,11,0,26
92,0,0,13,2,0,3,0,0,52,0,0,6,0,0,0,14,22,11,0,5,0,0,0,5,4,12,23,15,6,8,0
136,0,0,5,24,6,0,0,32,1,0,0,46,24,11,0,0,22,9,7,2,0,0,0,0,0,18,0,0,0,28,0
0,0,32,7,18,6,11,0,21,0,0,2,11,6,0,12,0,0,0,9,0,6,12,0,8,4,0,10,0,0,33,17
4,23,0,0,2,0,4,111,27,0,7,6,3,0,0,0,0,0,0,15,0,10,8,0,8,0,24,0,1,0,0,0
73,6,0,9,19,3,0,106,197,1,22,0,12,0,18,14,0,0,50,0,0,1,0,0,0,6,0,1,7,0,8,0
42,4,19,0,0,8,81,139,0,6,0,11,0,2,2,9,2,0,6,0,0,10,11,0,11,1,0,4,11,13,3,20
48,0,0,3,0,9,0,193,180,0,0,12,0,0,0,2,0,0,0,2,13,13,2,2,5,1,19,26,1,0,3,10
0,17,0,6,12,21,6,0,0,21,39,0,0,27,7,27,9,0,4,12,43,0,6,11,0,0,3,0,0,0,0,14
0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,16,0,23,0,0,12,27,8,0,0,0,1,22,0,0,16,0
60,14,11,0,17,0,0,20,0,0,3,0,0,0,0,0,0,0,0,9,18,0,4,5,9,0,17,0,5,0,0,7
0,9,0,7,0,0,6,13,2,10,0,0,0,0,9,24,15,0,28,0,0,3,0,3,2,0,0,4,13,13,6,15
47,14,0,6,0,5,0,12,0,0,6,15,0,12,18,8,0,27,0,0,0,14,16,13,0,27,40,0,27,0,5,5
24,24,0,0,0,17,8,0,7,13,0,4,0,5,3,0,2,3,0,0,0,0,0,0,0,0,0,48,34,28,4,2
0,0,17,9,20,30,10,1,38,0,0,0,16,7,0,0,0,3,28,10,12,10,0,16,6,6,65,0,23,0,5,0
3,0,0,0,14,11,17,38,0,0,0,22,0,0,0,0,0,0,0,7,0,39,31,0,0,16,32,2,13,7,0,0
0,29,0,0,55,33,31,3,0,0,47,21,0,0,0,3,0,0,11,15,7,0,0,22,0,0,0,0,0,12,16,0
0,0,6,48,44,0,6,20,20,0,53,18,0,4,0,0,0,0,0,14,9,0,20,0,0,8,0,0,0,0,6,0
0,40,0,0,0,0,0,0,32,2,35,47,0,4,21,44,25,0,0,31,6,0,0,23,0,0,0,0,0,4,2,22
0,0,42,6,0,0,0,23,12,9,0,0,10,18,0,12,0,0,19,0,0,0,0,0,12,20,0,0,17,0,6,9
0,1,0,0,2,21,0,0,11,9,0,0,0,38,0,0,0,14,18,2,0,10,14,0,0,0,13,0,0,33,4,28
0,7,10,0,0,0,2,1,19,0,16,24,11,0,0,26,0,0,0,16,0,4,27,0,17,8,0,0,0,0,9,0
0,0,4,8,0,35,11,1,4,0,0,0,4,18,27,0,0,6,20,14,0,0,0,0,6,1,0,0,0,0,17,22
0,0,1,0,0,0,19,0,0,14,0,8,1,0,0,1,0,0,0,25,3,0,0,12,15,10,0,0,12,4,0,0
32,5,0,0,0,0,0,13,16,7,0,11,24,0,0,0,0,0,29,0,0,0,0,2,0,0,7,9,0,6,20,9
67,9,0,0,0,6,0,0,0,0,8,4,0,5,3,27,13,16,0,0,16,0,6,0,0,4,0,1,0,0,0,0
28,21,7,13,0,4,4,0,0,0,0,0,0,24,0,0,16,0,4,34,11,0,20,1,0,8,7,5,18,0,16,0
0,0,0,0,13,15,14,1,26,5,15,0,0,14,0,0,4,11,8,0,2,10,0,6,4,12,3,2,5,6,0,0
0,11,13,7,0,5,21,0,1,0,3,24,7,0,10,0,0,0,0,2,0,5,18,10,0,0,0,8,12,1,0,0
0,19,3,0,0,13,0,0,0,0,0,13,14,0,0,0,0,5,0,3,0,0,0,0,2,5,12,0,0,10,0,18
0,0,0,1,2,0,17,6,0,0,19,74,0,6,0,1,0,0,0,4,0,3,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,8,4,8,10,43,0,14,11,0,0,0,4,0,1,4,0,3,11,0,13,20,0,1,0,8,0
19,0,2,0,0,0,0,0,0,5,1,0,0,43,11,4,9,3,0,2,0,0,1,0,0,1,4,8,0,12,0,0
98,0,0,1,16,0,0,1,1,34,32,0,9,6,0,17,0,30,10,6,0,12,15,0,0,7,4,3,0,0,7,11
0,1,0,9,0,0,0,0,3,0,3,1,0,2,0,16,0,18,0,4,5,21,0,0,0,14,9,3,0,7,0,13
0,0,0,0,0,3,4,0,13,0,26,5,13,66,47,0,0,7,0,0,0,0,9,8,0,0,0,10,0,0,0,3
32,2,9,11,4,0,0,0,32,0,0,0,11,0,4,23,0,34,0,4,0,0,0,0,0,0,0,4,2,3,0,0
160,0,0,0,10,14,0,0,12,10,54,5,4,2,3,14,0,0,88,0,4,5,4,0,0,8,0,5,3,12,0,1
44,2,0,0,0,0,8,10,11,0,0,32,0,0,0,8,10,0,37,0,22,0,14,13,11,9,21,5,0,0,0,64
100,0,0,0,0,0,0,16,12,0,11,13,7,8,0,0,0,4,0,11,0,0,0,18,4,8,4,1,1,0,0,1
4,0,10,17,0,5,0,0,0,6,0,0,11,5,1,0,0,0,12,9,33,1,0,0,0,7,0,4,9,0,0,7
0,0,0,0,0,1,0,0,12,0,0,0,0,0,7,21,0,0,2,1,17,10,0,1,6,0,0,0,16,0,6,17
0,23,0,0,8,0,0,6,0,0,0,6,5,12,3,0,0,0,8,0,0,0,3,0,12,12,0,0,0,12,22,7
0,0,10,14,0,0,20,1,3,8,0,8,0,13,0,0,0,0,0,16,0,12,0,0,0,0,0,1,0,0,6,16
48,0,4,0,9,0,3,0,0,27,2,11,0,0,3,0,0,0,9,7,27,0,2,0,0,26,13,0,43,0,0,0
48,0,7,0,2,16,0,0,0,0,13,29,0,11,1,3,0,3,0,0,16,0,10,0,9,0,17,46,51,0,0,29
55,3,0,0,0,0,0,1,0,0,0,17,0,0,12,16,1,0,0,0,0,13,26,19,59,0,39,0,0,0,6,0
0,0,17,6,0,0,3,24,0,0,61,25,0,0,0,2,0,0,13,11,11,3,11,0,1,13,0,0,0,0,14,3
76,0,7,0,22,17,2,14,0,3,31,10,4,7,1,0,4,6,0,12,25,0,38,3,0,5,17,14,0,14,0,0
0,13,11,0,12,4,0,12,7,38,17,27,0,19,19,0,0,10,5,0,0,0,0,0,0,0,0,0,0,11,0,11
0,15,0,0,23,18,9,17,0,41,30,11,0,6,0,0,6,0,8,0,0,0,5,10,0,0,10,6,0,9,0,10
57,14,24,1,20,15,11,0,14,16,11,5,6,0,7,0,0,0,0,0,10,16,3,0,4,9,34,0,17,0,0,22
19,15,1,0,0,0,0,4,9,0,9,0,3,0,4,10,4,0,0,31,16,0,0,0,0,0,7,0,1,10,0,0
41,0,1,0,8,0,8,0,0,3,0,0,2,8,0,0,0,1,0,0,0,0,0,0,1,0,7,1,6,0,0,16
0,9,25,26,26,1,0,0,0,0,20,0,0,0,16,12,0,7,0,3,12,0,0,0,0,0,2,0,0,6,0,18
13,0,8,0,0,0,0,0,0,0,17,0,0,19,7,16,0,0,0,0,0,0,0,18,0,0,0,0,0,26,0,7
13,0,0,18,11,0,11,0,6,0,0,3,0,13,1,0,0,14,1,0,21,0,0,7,11,8,0,2,4,9,0,14
113,3,0,28,0,2,0,0,0,0,0,4,0,1,0,26,0,14,0,0,0,0,9,13,18,0,0,10,0,2,39,0
0,1,14,0,24,13,8,0,0,16,19,0,0,18,10,0,4,11,32,7,25,0,14,10,0,0,0,0,0,21,0,0
42,0,16,0,8,0,0,0,18,0,0,24,0,0,0,6,0,6,6,28,20,0,10,11,12,0,16,0,13,11,0,0
0,0,24,0,22,0,0,19,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,38
15,36,0,0,29,11,1,1,30,10,56,11,14,7,13,0,0,7,0,0,0,1,0,10,0,0,0,0,57,0,0,39
0,0,0,0,0,10,0,0,0,18,97,11,0,8,4,0,0,0,7,0,0,0,0,0,0,12,0,0,0,14,0,5
40,0,0,10,0,0,0,0,0,10,20,1,0,4,2,0,0,0,0,3,43,16,3,14,4,0,0,0,3,0,0,0
57,8,0,0,12,11,14,0,0,0,28,10,4,32,1,0,17,0,20,0,19,0,0,23,0,17,7,5,7,0,0,17
0,0,0,37,5,13,0,1,16,10,25,0,6,26,24,25,0,0,4,35,24,0,22,0,18,0,43,0,6,15,17,7
9,17,4,0,12,0,0,0,5,16,0,24,0,0,21,73,147,0,18,21,8,0,0,0,0,0,9,14,0,0,0,0
9,0,0,17,2,0,0,9,30,174,226,23,0,0,62,66,197,10,0,0,0,0,0,0,8,0,0,0,0,0,0,28
64,0,20,7,0,11,0,0,17,165,229,33,33,0,18,217,27,15,6,0,0,0,17,9,15,9,0,0,1,0,0,0
0,12,0,0,43,11,0,0,41,8,75,0,35,0,0,56,27,0,77,135,16,0,0,0,0,11,0,6,6,0,0,0
0,34,19,0,29,7,0,0,0,32,18,12,0,0,0,11,0,0,109,197,197,11,7,9,0,19,0,0,0,29,0,5
112,2,0,17,0,0,12,0,0,2,0,0,0,0,4,0,25,0,16,208,62,1,28,0,0,0,8,0,8,0,15,0
0,15,4,0,0,49,0,0,7,19,21,0,0,6,0,0,28,17,22,22,14,12,0,18,5,0,0,0,0,4,26,48
3,0,0,12,16,0,0,13,0,10,0,0,0,30,0,11,0,2,0,0,1,8,5,0,3,0,6,12,0,0,25,49
0,0,17,28,0,0,0,0,8,0,0,2,27,3,0,6,0,30,0,17,0,17,0,17,0,19,23,14,0,0,0,59
0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,8,5,20,0,32,11,16,0,7,0,0,16
57,32,0,0,2,0,9,18,6,0,12,16,2,0,8,0,0,10,0,0,0,16,0,0,19,12,0,0,44,34,0,5
23,0,0,0,0,16,0,0,10,0,13,0,0,0,0,25,9,26,5,10,0,0,1,2,32,2,6,0,67,16,0,23
0,14,0,0,24,1,33,1,0,4,6,0,19,12,8,0,0,0,0,3,0,12,0,0,1,11,79,0,6,11,14,0
24,22,13,0,0,13,0,0,0,5,0,0,0,22,0,6,8,0,13,0,0,0,16,11,6,0,43,3,22,4,27,0
0,16,0,14,87,30,4,17,0,0,32,19,0,2,0,26,2,7,6,5,1,0,0,0,5,14,0,4,0,7,21,18
29,0,37,20,0,36,0,0,21,31,70,0,0,0,25,31,20,0,19,17,22,0,4,8,0,0,14,12,0,16,0,0
33,0,0,16,0,0,13,0,3,22,14,23,0,4,7,0,0,30,0,9,0,7,7,0,19,38,0,0,3,0,0,16
0,18,25,0,16,25,11,7,12,0,0,0,0,31,0,0,0,0,10,26,34,0,0,3,0,0,4,7,0,14,12,0
0,10,12,0,0,0,0,0,0,0,6,16,0,0,0,0,23,9,15,22,19,3,14,0,2,0,3,11,0,0,0,18
0,0,22,4,37,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,2,0,3,0,0,6,0,18,14,7,0
0,13,0,14,17,0,5,0,2,0,4,0,0,22,0,0,0,22,12,0,0,11,0,0,0,4,13,9,28,8,0,3
3,0,0,9,5,0,27,3,8,0,20,9,0,0,11,0,0,0,0,4,0,15,0,0,24,0,0,1,4,4,0,11
3,21,0,0,0,3,5,0,2,4,5,0,0,0,3,0,1,11,0,12,0,0,7,0,0,0,0,0,12,0,2,13
