0,0,0,0,10,0,0,0,10,7,11,42,0,0,4,14,0,8,13,0,2,0,1,6,5,41,2,49,51,4,0,0
0,0,0,3,0,0,0,7,0,0,0,0,6,3,0,0,0,5,249,25,0,0,0,1,5,4,0,10,3,0,0,31
49,0,0,2,0,0,0,4,3,1,1,35,1,7,0,5,0,9,88,3,0,0,0,1,0,0,11,18,7,5,0,11
0,0,2,0,47,0,0,0,0,11,13,0,0,4,0,0,9,0,0,34,0,0,0,3,0,12,4,0,4,0,0,0
31,25,12,6,11,13,8,0,1,19,25,5,0,0,18,0,0,5,0,0,0,1,4,0,10,0,0,0,6,0,7,0
0,7,27,2,0,9,7,0,4,15,0,4,2,0,11,0,0,0,0,3,0,0,4,0,4,7,0,8,8,10,0,0
68,0,9,12,0,0,0,3,0,0,6,0,0,1,0,0,0,1,0,3,0,0,5,0,0,12,0,9,0,2,1,0
0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,5,0,2,0,3,0,9,3,0,2,0,0,1,0,8
0,1,0,0,0,0,7,11,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,1,4,5,3,7,2,5
1,0,0,0,8,6,6,6,0,2,7,0,1,0,0,0,2,0,3,0,0,0,0,0,0,4,1,1,0,0,0,0
5,0,0,2,0,0,0,3,0,0,2,1,2,0,9,0,0,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0
0,1,1,5,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,7,33
107,0,0,6,0,0,6,3,32,0,0,17,0,0,18,0,0,0,8,24,7,0,3,0,0,10,0,3,0,0,12,0
0,0,0,0,0,0,0,2,0,0,0,0,0,7,6,5,0,0,8,0,6,0,5,0,0,21,16,0,0,8,0,0
0,0,0,0,0,4,0,10,4,0,12,0,0,0,0,3,6,5,12,0,5,2,0,6,0,0,9,28,0,0,3,27
13,0,0,3,5,0,4,0,0,0,0,20,17,0,1,2,4,0,0,13,0,7,7,5,0,0,0,0,1,2,10,26
0,0,0,8,0,10,8,0,0,0,0,35,11,5,6,1,0,6,7,0,2,1,0,1,4,0,7,0,0,0,0,0
0,4,5,0,6,0,4,0,5,1,35,60,3,0,9,2,0,0,0,0,0,4,0,0,12,0,0,13,13,5,11,8
32,0,8,11,10,0,6,0,0,0,0,5,26,30,9,0,13,9,0,2,44,0,10,0,7,0,24,2,4,4,0,1
61,22,10,0,0,0,3,0,0,55,33,17,0,46,0,0,16,0,10,13,0,12,8,16,14,9,2,1,16,0,0,0
0,5,24,0,9,25,0,0,22,3,53,1,53,3,31,69,6,10,0,0,0,6,0,7,4,0,26,0,39,9,24,0
95,0,12,24,7,6,0,11,8,3,0,1,0,19,0,25,2,16,1,7,19,8,12,0,0,0,0,9,0,5,0,10
0,26,7,0,12,0,11,12,32,9,0,0,4,0,21,0,33,0,1,0,0,3,11,0,2,0,0,10,0,18,0,21
91,0,0,33,0,26,0,0,14,0,2,26,0,1,0,28,5,9,0,0,15,20,0,16,0,0,0,0,0,40,11,0
29,0,0,22,0,0,6,0,29,0,4,26,22,0,0,32,0,28,61,6,0,0,1,16,0,20,0,0,0,0,1,29
149,0,0,20,0,0,11,29,18,0,0,16,0,3,0,0,0,0,0,0,0,16,7,0,11,0,15,12,0,9,15,0
0,0,0,21,16,0,0,23,4,0,32,8,0,13,0,16,0,7,0,1,8,6,0,8,0,12,10,0,6,13,6,16
0,0,0,5,8,0,0,0,1,0,6,0,0,0,7,5,0,0,8,0,18,2,16,0,7,0,0,0,0,2,11,9
0,0,0,35,6,0,3,18,3,0,0,16,0,26,0,6,8,0,0,0,4,20,10,0,23,0,16,0,0,0,16,0
0,10,0,1,17,0,13,0,1,0,23,0,3,20,0,0,45,33,22,16,0,4,0,0,21,6,0,0,16,3,17,22
94,6,20,0,0,4,0,1,0,0,0,0,16,40,0,0,0,0,0,10,0,0,0,0,41,6,0,3,9,0,24,32
54,0,0,26,0,0,1,1,2,3,0,0,10,0,0,0,0,0,0,7,0,0,0,0,5,0,0,20,18,0,25,14
31,5,0,0,0,0,7,0,0,0,12,26,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,18,22,21,0,0
99,16,0,0,0,1,0,0,0,0,0,0,14,0,22,3,22,17,23,31,112,200,3,11,0,0,11,0,0,4,2,0
0,0,2,9,1,0,0,0,10,27,0,13,0,32,173,0,2,2,11,155,196,76,14,0,0,0,10,10,0,0,12,0
0,3,0,5,27,5,0,0,0,1,10,8,0,6,0,0,0,8,3,46,253,50,12,0,16,0,8,0,2,0,0,3
5,5,26,0,24,34,1,0,0,0,15,0,0,0,14,0,0,1,8,18,6,0,4,2,15,16,0,0,11,6,5,0
95,1,3,0,2,0,0,0,9,11,32,80,9,0,2,11,0,11,0,0,0,9,18,164,197,243,0,22,0,0,0,30
28,0,0,2,0,0,0,0,0,12,4,5,16,13,0,4,1,0,10,4,8,0,0,41,199,18,31,0,7,16,16,12
0,0,1,0,0,12,0,4,0,19,3,0,0,0,11,8,12,23,4,0,15,0,0,4,2,28,2,0,25,0,20,0
17,0,3,17,0,0,0,0,16,0,0,13,0,13,0,12,18,0,5,26,0,0,42,0,0,1,0,0,11,0,0,1
0,0,0,14,0,11,14,0,0,0,0,13,0,0,4,37,0,0,3,0,1,15,10,12,0,0,29,0,2,0,0,34
0,0,0,0,0,2,9,6,12,12,6,2,10,11,16,0,0,15,0,23,9,0,0,13,0,0,5,0,10,0,0,0
0,0,16,12,2,5,9,2,0,0,13,15,25,0,1,4,0,4,10,5,1,0,8,8,26,1,4,16,4,17,0,0
70,4,0,0,8,6,0,1,7,0,12,2,4,10,9,8,4,0,0,2,0,0,0,0,0,6,0,0,0,0,3,11
0,0,4,7,0,0,0,7,0,1,4,0,0,0,3,0,9,8,0,0,5,3,0,0,11,0,0,0,0,0,4,0
11,0,1,0,0,3,4,0,1,0,11,5,8,0,3,6,0,0,0,0,0,0,0,1,0,0,14,3,0,4,15,12
8,0,4,0,0,0,0,0,0,0,0,40,1,1,0,0,6,0,0,8,1,5,0,14,0,5,0,0,2,0,0,0
4,0,0,0,1,4,0,8,0,0,11,10,5,0,6,0,6,1,0,5,1,5,0,0,3,0,12,0,0,0,0,1
0,2,0,3,0,0,0,2,17,0,70,86,3,10,2,0,0,1,0,0,0,0,8,2,0,2,0,1,0,0,10,0
0,0,3,0,0,7,4,0,0,12,58,8,0,22,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,9,0,11
55,0,3,3,0,0,0,0,5,27,7,71,4,21,0,3,10,0,1,8,2,5,0,0,0,4,0,0,0,2,0,0
94,0,0,5,0,0,0,5,0,10,2,0,43,3,3,25,15,18,15,0,1,4,0,3,0,0,0,13,0,0,12,0
0,0,0,0,0,1,0,0,0,10,3,0,36,2,21,14,0,22,0,7,3,21,0,5,2,0,0,0,0,10,0,2
58,3,1,9,0,0,0,11,2,0,0,5,14,2,8,0,42,0,0,4,0,0,0,0,8,4,9,3,0,0,0,11
0,0,0,0,0,6,7,3,0,0,7,0,0,0,0,6,17,0,0,3,0,1,0,0,0,2,0,0,7,0,9,0
0,1,0,17,0,7,0,0,17,0,0,0,1,0,0,7,13,0,57,0,0,0,0,3,3,0,21,7,0,0,0,0
0,0,6,12,0,0,3,3,9,0,0,2,1,0,0,2,0,0,10,8,0,8,0,0,4,0,21,2,0,0,0,10
91,7,0,0,2,16,0,0,5,7,4,6,0,3,0,10,2,0,12,0,7,0,20,0,13,0,8,11,5,7,10,6
0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,42,11,0,1,0,0,5,1,0,0,5,14
9,0,7,0,0,5,0,13,0,0,0,8,8,11,0,0,12,0,8,10,6,0,6,5,0,0,12,0,3,4,0,0
0,0,0,9,0,0,2,1,10,0,3,3,0,3,0,12,14,0,0,3,10,2,0,0,16,9,0,0,12,0,3,5
0,0,0,9,0,0,0,22,12,6,4,4,5,7,12,0,14,1,0,0,1,0,0,3,0,0,0,4,0,7,2,0
0,0,17,27,0,0,0,12,10,0,0,0,3,2,1,24,1,0,0,0,7,6,14,11,0,1,5,13,0,8,0,17
0,0,0,6,0,5,0,8,0,15,26,17,0,0,0,23,7,0,0,6,0,9,0,11,0,2,7,12,6,0,19,0
51,0,20,0,8,12,4,0,0,8,7,0,6,0,0,4,166,1,0,0,11,7,18,0,0,11,0,0,0,0,6,21
5,0,0,0,5,9,14,0,0,41,24,21,0,0,14,58,193,83,0,0,0,11,0,3,3,0,1,2,23,9,0,0
0,4,15,0,83,0,18,0,16,0,27,7,11,3,4,18,73,55,0,0,0,8,0,0,0,0,0,7,0,8,6,0
29,0,23,4,16,19,11,0,0,39,29,0,0,0,20,13,0,11,8,0,16,3,20,12,2,1,0,26,5,0,2,3
100,14,9,15,0,20,1,0,0,42,35,31,0,12,0,0,0,0,15,20,0,0,0,0,0,0,6,0,21,15,10,6
30,5,16,4,0,0,0,5,0,0,0,1,4,14,0,6,0,9,0,15,5,0,0,0,0,5,0,0,8,4,3,0
0,14,0,0,18,0,1,0,0,0,0,0,9,0,0,7,0,3,0,0,0,0,5,24,2,0,0,0,0,16,0,6
38,0,5,0,7,1,0,9,0,8,14,0,0,16,0,12,0,27,0,13,0,0,0,7,5,8,14,1,0,0,0,0
5,0,8,0,3,0,4,0,0,0,0,20,8,0,0,0,1,0,0,15,0,0,0,0,0,0,17,0,6,3,0,3
14,6,24,0,0,24,3,1,8,7,0,3,0,6,0,0,8,3,10,9,0,0,0,3,5,0,18,0,5,1,5,0
0,0,0,2,7,0,0,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,0,2,9
106,11,10,20,16,0,0,2,0,0,7,2,9,16,17,0,13,6,4,0,7,0,0,0,0,0,0,0,8,0,0,13
0,9,0,0,0,27,0,0,0,5,6,0,11,26,8,9,0,0,0,0,11,0,0,0,0,19,0,15,0,0,10,19
0,0,0,0,3,8,0,9,1,6,0,0,13,18,12,9,0,2,0,0,0,0,0,19,0,0,0,0,0,2,0,0
0,0,0,1,0,0,0,0,9,6,6,20,0,0,0,0,0,7,0,8,0,0,5,0,0,7,2,0,0,0,5,0
28,3,0,16,0,8,0,4,13,16,11,42,0,0,0,0,0,3,0,0,0,0,18,3,4,0,2,0,0,12,3,25
27,0,0,12,0,0,0,0,1,1,16,83,0,3,14,0,24,2,0,0,8,8,0,0,0,0,24,0,0,3,11,0
0,0,8,21,0,0,0,5,0,11,51,11,0,0,0,16,11,0,6,18,11,0,0,0,0,24,0,4,0,0,0,9
0,0,0,0,10,0,0,0,0,19,25,45,6,3,0,0,17,0,7,0,0,0,0,16,22,14,0,0,0,16,0,1
169,7,0,0,14,0,7,0,10,0,0,0,59,0,0,0,34,26,8,2,18,0,0,0,0,2,0,0,14,0,0,0
0,0,0,9,0,6,21,0,0,0,0,12,30,0,0,14,0,12,11,0,16,42,0,0,25,9,0,3,8,0,6,16
73,0,11,0,0,1,0,0,0,14,0,0,0,0,9,0,13,5,0,1,0,19,0,41,0,0,0,0,8,0,8,0
149,0,0,0,0,0,0,9,0,0,0,50,0,0,0,0,17,0,0,9,6,0,7,2,4,0,18,10,11,4,6,0
109,7,0,3,0,0,0,0,25,0,0,0,11,0,0,2,0,0,69,5,0,0,0,2,0,0,9,0,0,10,14,0
100,18,0,4,0,15,6,7,10,17,3,1,0,5,13,0,23,0,18,2,1,5,0,0,29,9,10,0,21,0,0,11
73,0,2,4,10,0,0,12,0,15,12,23,0,0,0,23,7,0,1,3,13,9,17,0,10,18,11,0,0,0,5,24
0,0,0,0,10,5,0,0,0,1,8,0,5,0,5,11,6,7,0,0,0,10,7,0,0,0,11,0,9,0,5,27
0,0,0,3,0,8,8,0,0,0,0,0,8,0,0,0,10,0,0,10,1,14,0,0,1,2,0,4,0,0,8,20
0,12,0,4,21,0,0,5,0,13,1,5,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,0,10
103,0,0,0,0,0,0,1,0,0,22,4,0,24,8,0,0,11,0,0,0,15,7,6,44,7,26,11,11,0,5,14
0,0,15,5,25,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0
0,0,0,0,5,1,5,0,0,0,16,5,0,0,16,12,0,16,0,0,0,0,0,1,0,0,6,0,2,4,0,0
83,0,0,11,0,0,0,0,12,11,0,0,0,0,0,0,3,3,3,0,0,0,5,8,5,4,5,0,0,11,12,2
118,0,5,9,13,0,0,0,0,8,0,23,0,0,0,20,0,0,5,0,48,204,69,4,0,0,0,6,0,0,0,18
14,6,0,0,41,0,29,0,13,14,14,0,0,5,3,8,24,3,0,13,7,6,66,0,5,1,16,0,8,0,10,5
0,4,13,23,8,21,0,0,7,34,3,0,8,0,0,7,8,0,8,0,0,0,4,4,13,6,0,0,4,18,0,0
0,17,0,7,0,14,13,20,0,17,11,35,3,0,0,2,0,0,0,0,8,3,11,9,0,16,0,0,1,0,0,0
50,4,0,2,0,9,10,0,0,0,14,0,0,0,0,0,3,6,0,0,0,0,0,0,0,4,0,3,4,0,17,0
0,0,0,3,0,0,0,35,0,0,23,3,2,6,7,0,14,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,3,14,6,0,0,0,0,0,0,4,0,16,0,4,0,11,5,4,0,0,0,0,0,4,0,0,9,0,7,0
2,0,0,0,8,0,0,0,1,9,6,10,0,0,0,1,0,0,0,4,0,0,0,0,8,0,0,3,0,4,0,0
0,10,0,1,3,0,0,0,4,5,2,0,0,8,0,17,0,3,9,16,4,1,10,1,7,0,0,0,9,0,0,0
4,0,12,0,0,0,8,18,12,1,12,3,0,0,3,0,0,0,0,0,0,0,0,1,1,1,4,0,8,0,6,3
89,0,0,0,0,0,0,1,4,1,23,0,0,0,0,0,4,0,0,6,3,0,0,0,0,0,0,6,3,0,6,0
0,0,0,1,0,0,0,0,0,0,0,0,6,1,8,2,9,7,2,0,14,4,0,3,1,0,0,0,0,0,0,2
0,1,0,0,2,0,0,2,0,0,10,0,0,6,4,2,0,6,0,0,0,0,0,5,0,0,5,0,0,3,6,0
0,3,0,7,19,0,3,11,0,0,9,39,0,0,0,0,0,2,0,0,1,0,2,1,1,0,0,3,0,1,0,1
0,0,0,6,0,0,2,24,0,5,18,27,2,0,1,0,0,3,0,6,0,3,3,5,0,0,3,7,2,0,9,0
0,0,0,4,10,5,0,9,4,0,58,65,0,1,0,1,0,0,0,0,0,0,14,12,9,2,0,3,0,4,4,0
54,8,16,0,0,0,1,29,8,10,39,0,3,39,0,0,9,28,2,0,17,9,0,8,21,5,12,6,12,0,0,0
2,0,16,4,0,0,0,1,0,38,14,9,0,26,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0
78,0,0,1,0,9,2,3,2,0,22,23,4,44,12,31,2,7,0,3,6,0,15,0,8,19,0,0,11,19,16,11
0,0,30,8,2,0,0,8,14,0,0,7,0,0,18,22,0,24,0,0,2,16,4,0,0,0,0,0,9,0,0,17
144,9,10,0,0,0,4,22,1,0,0,11,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,3,0,6,0,10
136,0,0,0,0,9,0,3,19,0,24,30,12,0,2,11,8,0,14,0,12,9,16,2,12,0,8,0,6,7,0,0
0,0,0,0,4,0,5,8,39,6,5,18,7,0,0,3,0,0,28,12,18,0,0,24,0,0,4,10,0,8,0,17
137,9,6,20,0,0,6,16,20,10,0,7,1,0,0,4,1,0,0,0,0,0,15,1,6,5,0,0,0,4,1,19
31,0,18,0,0,11,12,10,3,0,0,20,9,0,8,11,0,5,0,0,0,1,2,0,0,1,9,12,29,0,20,22
0,6,14,8,0,0,0,17,0,0,7,0,0,0,1,6,2,12,0,0,17,0,3,5,11,0,27,0,12,14,7,3
0,5,1,0,13,0,5,0,0,0,0,0,0,16,7,0,4,9,8,0,0,15,0,4,14,8,0,26,0,0,0,10
43,12,0,11,0,0,0,13,0,0,0,0,0,3,17,5,11,0,8,0,0,0,0,11,23,17,7,1,0,26,6,4
109,23,0,0,0,5,0,0,0,24,14,0,6,27,0,11,17,17,7,0,0,0,0,24,13,6,0,0,0,0,4,0
0,0,0,27,0,0,3,8,0,0,0,0,0,0,0,18,0,0,11,0,13,15,6,0,0,0,0,10,0,0,4,0
0,0,0,1,28,0,11,22,0,0,4,51,0,0,0,10,0,0,13,0,0,0,35,4,11,3,19,0,0,0,0,13
0,0,0,0,0,0,3,0,0,8,6,0,0,18,6,0,73,197,21,13,4,0,102,174,0,9,0,29,1,0,0,13
0,0,12,0,0,0,0,0,14,14,49,49,0,0,0,10,195,197,46,5,0,2,156,193,2,0,0,0,33,12,5,16
79,18,0,0,16,7,0,9,0,12,23,0,0,0,0,0,139,233,15,14,7,0,21,0,5,0,25,39,19,8,40,0
0,13,30,22,4,12,2,4,0,36,15,0,0,12,4,0,0,6,0,4,2,5,0,31,67,187,123,7,0,0,0,5
0,10,9,7,0,13,8,14,0,38,0,55,6,9,31,0,0,0,16,0,6,1,16,0,0,7,84,5,0,0,0,0
34,0,0,12,0,13,0,0,0,18,18,0,0,18,0,0,2,0,0,22,2,0,0,11,11,2,0,3,42,0,15,2
8,0,0,2,6,12,0,0,0,8,25,0,14,12,12,8,2,0,13,0,0,4,0,0,0,0,14,2,0,27,9,0
0,0,0,11,0,0,0,0,0,6,0,3,0,0,0,0,2,21,9,1,0,0,0,5,0,7,11,0,0,9,0,7
0,0,0,0,0,12,0,10,0,7,8,5,0,0,7,16,10,0,0,12,10,0,0,6,11,0,12,6,2,17,9,16
0,0,0,18,0,1,0,0,18,5,0,0,0,0,4,10,0,0,0,20,11,0,0,7,3,4,13,1,16,8,15,9
13,2,0,12,0,15,0,19,22,0,14,0,18,6,0,0,0,0,0,0,0,0,8,0,18,20,21,0,0,0,0,29
84,14,0,1,0,0,16,10,0,0,18,0,5,0,0,6,0,0,0,0,0,1,7,0,0,0,19,13,1,0,0,8
13,7,7,0,27,7,10,0,0,0,11,0,0,0,0,2,0,0,14,1,8,4,15,9,3,10,2,0,0,8,1,10
7,7,0,13,8,0,5,0,2,1,5,7,5,0,0,13,12,0,0,0,2,0,0,15,3,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0,22,46,0,9,7,0,13,0,2,0,3,4,0,5,0,16,0,0,0,9,8,0
2,3,24,0,0,19,3,0,0,8,14,7,0,30,27,0,0,0,0,0,2,2,1,0,5,17,12,10,19,12,5,5
0,7,6,0,17,23,7,0,0,19,37,60,0,4,0,0,8,0,3,0,0,3,0,13,0,0,0,0,0,6,5,1
56,13,0,0,29,0,0,0,0,9,47,0,0,17,6,0,0,0,4,0,1,0,2,0,0,0,4,0,0,0,0,2
48,5,5,7,0,16,1,0,12,24,11,41,2,6,6,3,0,0,0,7,30,0,0,0,5,0,0,0,0,5,0,13
86,14,0,0,0,8,0,0,6,26,17,13,34,0,0,53,6,24,0,0,0,14,0,0,6,8,19,0,10,3,14,0
0,0,9,6,0,0,15,10,7,0,22,15,31,0,16,18,0,25,0,20,14,26,6,2,1,0,0,5,0,0,0,13
0,0,0,7,0,0,0,0,15,0,3,12,2,0,8,16,12,0,7,0,3,0,2,0,0,0,7,0,0,0,0,6
122,0,0,0,0,6,0,0,0,2,0,0,11,12,0,15,0,0,0,11,6,3,0,0,0,21,0,0,0,0,0,5
9,0,0,0,0,0,0,1,6,0,0,0,0,0,0,24,5,0,53,43,0,0,6,0,1,0,0,15,0,0,0,13
3,1,1,3,2,0,13,0,8,4,6,1,6,0,0,23,3,0,0,0,8,8,36,3,0,23,31,0,0,13,0,0
0,0,0,0,12,0,0,3,9,1,1,0,8,0,18,5,0,2,0,0,0,22,9,0,0,0,37,0,0,0,7,4
20,0,17,0,4,0,0,8,0,0,0,0,0,0,0,1,1,1,5,0,4,0,10,11,6,0,0,3,7,0,0,0
0,0,15,12,4,0,17,15,0,0,0,0,0,0,0,0,0,19,5,8,0,0,0,5,19,0,4,1,0,1,0,0
36,6,11,0,0,3,10,0,0,1,0,4,0,4,0,0,6,5,0,22,5,0,0,0,0,0,0,0,9,1,14,0
0,0,1,4,5,0,2,12,0,0,1,11,0,0,0,8,0,10,0,0,2,5,4,3,5,0,0,4,0,0,0,0
0,0,2,12,0,5,0,0,0,9,0,0,0,0,2,0,1,0,4,0,0,6,0,0,6,18,1,4,0,0,0,0
91,0,0,1,9,0,0,27,0,0,34,12,5,5,0,0,0,0,0,0,1,0,0,12,12,7,0,0,0,0,1,33
119,0,0,9,9,0,9,0,0,0,29,8,20,0,8,12,1,16,0,0,0,0,1,7,9,1,0,0,4,0,0,0
0,0,1,9,5,0,0,3,0,24,13,4,0,3,13,0,0,0,0,0,0,0,0,0,0,7,0,6,8,0,3,3
117,0,12,0,35,0,0,9,0,7,33,25,2,0,8,4,11,1,0,25,6,0,22,0,0,5,0,1,1,10,1,0
13,15,5,11,12,0,0,0,0,6,28,16,1,0,13,0,0,4,10,0,7,9,4,0,4,20,5,14,0,0,0,18
0,13,14,1,3,26,0,3,2,23,19,8,0,5,0,1,0,0,0,12,0,0,1,0,0,0,0,12,0,7,13,32
0,4,0,14,0,5,0,0,0,10,0,0,0,0,0,8,2,7,12,0,0,4,6,0,0,1,0,0,0,0,5,2
12,0,4,9,3,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,5,0,9
0,2,7,3,9,2,0,0,1,0,0,7,4,8,2,0,3,0,0,5,4,2,1,0,6,3,11,0,0,0,5,0
7,3,0,0,0,0,0,0,0,0,0,0,7,2,6,0,0,0,0,0,4,2,0,1,1,0,3,2,0,3,0,6
0,7,0,0,0,0,1,16,1,0,0,0,0,20,4,0,0,0,0,0,4,0,0,9,0,3,0,0,3,3,9,1
3,3,0,11,0,0,0,6,0,2,0,8,0,0,0,0,2,6,0,0,10,2,4,0,0,0,0,0,13,0,6,0
58,18,0,0,0,0,0,0,11,0,18,0,29,13,0,21,4,2,9,0,0,1,16,0,23,9,31,0,0,0,12,0
1,27,0,0,0,0,5,0,0,0,13,8,18,0,0,0,10,25,0,10,0,1,0,0,16,0,20,0,2,9,0,29
0,23,4,14,20,0,11,19,0,0,6,0,0,0,0,24,16,7,0,0,0,15,0,0,0,2,3,29,0,0,22,22
9,2,0,22,0,1,16,46,0,0,2,0,7,9,4,0,0,0,0,0,0,11,0,11,0,0,11,0,0,0,0,3
0,0,4,7,0,0,7,3,16,0,56,11,3,6,3,0,0,0,0,15,0,0,0,7,0,9,0,0,0,0,0,4
7,0,0,0,0,19,2,0,14,1,33,93,4,9,0,21,0,0,10,0,0,0,0,0,0,5,20,23,9,0,0,0
70,0,12,0,0,24,10,0,0,0,43,0,0,10,0,0,0,28,32,0,11,0,0,0,0,0,4,23,7,2,0,10
0,5,36,0,33,37,0,0,0,52,3,53,0,30,21,9,11,0,0,4,12,10,0,0,0,0,0,0,0,32,23,0
132,0,49,0,41,16,0,0,2,15,0,0,55,0,4,39,31,38,18,10,24,0,16,0,0,0,0,0,0,9,0,0
133,9,0,0,8,0,3,14,0,0,0,4,16,0,6,0,0,14,11,1,0,33,0,17,0,0,0,16,0,11,11,0
28,14,0,0,0,0,0,6,11,0,0,0,29,0,25,20,47,0,1,1,8,21,5,0,8,0,0,0,0,0,0,0
163,9,13,1,0,0,1,14,18,0,15,33,0,0,0,29,0,0,0,0,0,9,0,5,5,8,9,0,0,0,18,27
0,0,25,3,0,18,0,0,0,29,29,0,0,2,0,0,0,30,67,38,0,0,0,4,0,0,16,0,22,0,0,0
0,36,9,0,19,0,5,29,17,5,0,0,0,0,0,30,28,0,29,12,14,0,47,0,0,27,13,0,19,0,33,37
95,0,2,14,0,24,0,11,3,0,0,0,7,0,0,0,0,10,0,1,4,2,26,0,2,0,0,0,0,0,0,0
4,0,0,19,0,0,14,28,0,16,13,0,0,0,13,5,16,0,0,0,0,16,0,0,6,0,0,8,14,0,0,0
92,16,0,0,7,0,8,10,18,5,0,18,0,0,0,0,36,0,16,19,22,0,0,2,16,6,0,11,9,0,14,0
16,0,0,12,0,23,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,2,11,4,0,0,0,0,0,0,34,34
0,0,0,18,54,0,17,27,3,2,0,0,11,3,0,32,0,10,39,0,0,11,17,3,0,2,21,7,7,1,0,46
26,17,0,0,0,25,2,0,0,7,20,18,20,19,27,0,0,23,12,19,6,0,0,0,0,22,0,0,16,0,0,16
48,0,0,16,19,0,0,0,0,11,2,20,0,3,0,8,0,15,241,2,11,20,0,54,65,0,0,11,0,17,0,0
11,6,0,0,20,0,0,0,6,0,21,0,0,0,0,0,14,109,235,74,11,0,80,139,196,11,8,8,0,0,21,0
0,7,27,0,2,19,11,12,0,0,3,19,0,12,3,0,0,25,68,0,17,8,0,187,54,2,0,139,0,0,9,37
79,2,27,0,41,25,0,0,0,0,43,0,0,0,14,34,0,0,0,0,14,8,0,0,0,0,202,219,13,0,9,0
32,10,21,23,10,5,0,10,5,29,0,0,0,0,11,5,8,0,16,4,16,16,0,0,0,0,13,216,22,0,0,14
7,0,0,24,14,21,11,35,0,44,29,56,3,15,0,19,1,28,15,0,0,25,8,0,1,0,0,5,0,19,0,0
17,25,3,0,0,13,0,20,1,2,2,4,0,0,0,8,5,0,5,0,0,0,6,16,2,0,8,0,0,0,0,0
20,14,1,0,27,0,0,0,1,2,9,0,0,20,11,0,0,0,0,13,0,2,2,8,0,0,0,0,8,6,0,0
0,23,10,11,0,13,0,0,0,0,0,6,13,12,0,0,11,1,0,20,13,0,0,0,0,0,0,0,0,9,4,0
2,0,23,0,0,0,3,0,0,2,20,0,2,14,9,0,0,6,0,0,8,0,0,10,0,0,19,0,1,3,0,6
0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,2,0,4,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,6,2,20,16,0,4,4,1,0,0,0,0,0
