85,0,0,6,0,0,0,0,0,0,0,63,0,28,0,0,0,6,5,27,39,82,52,82,26,0,0,0,6,0,0,8
36,0,7,0,12,1,0,0,0,2,0,3,6,6,0,6,7,2,0,2,3,0,1,4,35,7,72,0,22,18,0,25
122,11,47,5,0,0,33,13,4,4,0,22,5,63,31,0,0,0,0,8,16,0,0,5,0,0,0,0,11,12,3,12
0,0,0,0,18,0,13,0,0,0,6,0,5,0,0,0,34,0,10,41,5,4,3,1,0,0,8,0,6,18,0,12
85,2,0,0,0,17,0,0,0,6,0,0,0,4,0,0,36,51,56,9,0,3,0,0,0,0,16,16,8,0,6,0
19,5,4,0,3,0,0,0,4,0,13,0,12,1,8,0,3,1,8,27,6,5,0,0,5,0,6,2,0,3,11,0
0,0,7,1,0,2,2,0,1,1,8,0,0,0,0,3,0,0,0,1,7,0,5,3,2,0,0,0,0,1,0,0
29,6,6,0,0,0,0,4,5,0,3,19,6,0,0,0,0,0,2,2,0,7,4,0,1,2,6,2,3,0,0,10
0,0,0,0,4,0,0,9,2,0,3,8,0,0,0,7,0,0,0,0,0,2,0,0,6,4,3,0,0,7,0,0
0,0,0,5,0,0,0,4,2,0,2,0,0,9,0,0,1,1,11,8,6,0,0,0,4,4,0,2,0,0,0,8
2,1,0,4,0,2,4,0,0,0,0,0,0,0,2,0,4,0,0,3,0,0,11,0,0,6,0,0,4,0,0,0
0,3,7,6,1,0,0,3,0,0,0,7,0,4,0,0,0,0,4,2,1,7,3,8,0,3,7,0,0,0,1,6
0,1,17,4,0,0,3,0,1,2,3,0,3,0,0,0,5,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2
1,0,12,7,11,3,3,5,2,0,2,0,0,3,0,0,0,0,0,0,2,0,1,0,3,5,4,0,0,1,0,8
1,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,2,3,4,2,0,1,0,0,0,0,0,2,6,0,0,35
33,0,0,3,20,8,0,0,0,0,0,1,3,3,1,0,0,1,0,3,0,0,0,0,3,1,17,0,3,0,4,0
0,0,0,0,8,7,0,2,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,0,7,0,0,2
47,2,1,0,0,0,1,15,0,0,0,0,0,0,0,3,2,0,1,0,2,1,8,0,0,0,1,1,2,0,2,9
0,3,0,0,0,0,0,1,0,0,0,11,6,0,4,4,0,0,0,1,0,0,2,0,5,8,1,0,7,0,3,8
42,0,0,1,0,0,2,0,7,9,0,0,0,6,0,0,0,0,0,10,0,0,11,6,0,0,0,0,1,0,6,0
94,0,0,8,0,3,0,0,0,16,0,0,3,4,1,23,0,0,9,8,0,0,1,0,0,0,0,0,0,3,0,4
0,0,2,0,0,0,0,0,8,5,0,0,0,3,0,4,0,1,0,3,0,0,1,2,0,1,0,0,0,0,0,4
0,2,0,0,0,0,1,10,4,0,0,0,0,2,0,10,0,0,0,7,4,0,7,5,6,0,0,0,0,9,0,5
0,8,6,0,0,9,0,0,3,0,16,3,13,0,5,0,58,0,0,2,0,0,0,0,4,6,5,1,4,2,9,0
114,2,0,0,0,1,0,0,0,0,0,0,22,1,13,10,15,6,69,0,0,2,3,0,4,0,0,0,0,0,0,0
0,0,41,0,0,0,8,2,0,0,0,12,1,24,0,25,73,2,3,5,0,9,4,0,4,0,4,0,4,0,0,0
81,19,0,1,0,2,0,0,11,0,0,6,3,0,2,0,248,7,1,1,0,0,12,0,5,0,3,0,9,6,0,12
10,0,13,1,2,5,3,0,7,0,0,0,0,0,0,0,6,2,18,5,5,0,13,8,3,0,3,0,0,10,1,0
64,0,16,0,0,0,22,2,2,0,0,0,0,0,0,0,4,75,37,12,22,0,0,4,2,7,2,3,9,6,0,9
0,0,8,0,0,0,0,20,0,2,3,1,0,0,1,7,15,22,0,30,4,11,0,2,0,1,0,0,10,0,0,0
111,24,0,0,1,0,0,2,0,0,0,1,0,11,9,1,0,6,3,4,10,46,0,0,0,0,3,3,13,10,14,0
0,1,0,2,0,9,0,13,0,0,0,0,0,3,2,0,0,3,6,4,34,0,4,0,6,0,8,0,3,0,0,0
98,0,0,0,0,1,0,3,0,0,0,16,0,0,3,4,0,0,2,0,55,42,14,0,1,3,0,18,0,3,0,0
0,1,14,0,0,6,0,0,0,0,0,0,3,0,0,10,0,0,0,7,0,18,7,1,0,0,7,0,4,6,0,13
0,0,40,0,0,0,15,6,2,7,0,3,0,61,24,0,0,0,0,0,0,0,6,4,7,3,4,0,0,1,9,1
0,0,2,0,0,0,17,0,0,0,0,0,0,7,7,0,0,5,8,25,1,4,0,0,0,8,13,0,10,0,11,16
54,0,0,3,8,8,4,6,0,0,5,0,10,0,4,12,18,25,0,5,0,0,0,2,0,3,0,0,3,0,0,10
0,0,0,0,0,0,0,8,0,0,0,1,9,0,0,3,6,3,0,1,0,1,4,0,1,0,4,0,0,0,0,0
39,0,9,6,0,1,0,0,6,0,11,0,0,0,0,0,9,0,0,0,0,0,0,2,7,0,0,0,2,5,7,0
0,4,0,0,1,1,9,5,0,0,0,0,0,0,0,0,0,0,6,7,0,0,4,1,3,4,0,0,0,0,7,8
0,1,0,5,0,0,0,0,0,0,4,0,0,0,1,10,8,1,0,0,0,0,0,0,0,0,0,3,6,7,2,9
0,7,2,0,0,0,0,2,0,2,0,1,3,4,0,9,4,0,1,5,0,1,0,1,0,0,7,0,0,1,0,6
0,0,3,0,6,0,0,4,0,0,1,0,2,1,0,4,6,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0
0,0,4,0,6,7,2,0,0,8,0,3,0,7,7,3,0,0,2,5,2,3,0,1,0,0,14,5,4,0,1,2
0,0,19,9,4,2,1,1,0,4,0,2,10,0,0,0,0,8,0,0,0,9,0,0,0,0,12,1,0,4,0,8
0,0,0,3,0,0,0,1,4,0,0,0,4,2,0,5,0,0,6,1,1,3,0,5,0,3,3,9,5,0,0,6
0,0,5,0,0,10,0,0,0,0,0,0,0,7,0,3,3,0,0,0,6,0,2,7,0,4,0,0,0,0,0,1
0,0,7,3,3,0,0,4,0,0,1,4,0,1,1,1,3,0,4,0,7,1,0,1,0,0,0,0,0,0,3,0
0,0,6,0,0,1,7,0,0,2,1,0,1,0,0,8,2,6,0,0,0,0,0,0,0,0,6,0,4,1,2,3
0,0,5,0,0,0,1,0,0,4,14,0,13,0,0,0,0,2,0,0,0,0,6,7,0,6,0,0,2,7,5,0
0,7,0,0,4,5,6,0,0,0,0,3,0,0,0,1,4,4,3,0,0,1,0,6,4,2,0,6,7,3,10,0
1,0,5,2,0,0,0,10,0,5,13,6,2,0,2,2,0,0,0,0,0,2,8,0,7,13,0,0,0,0,0,3
167,0,15,0,0,0,0,0,2,3,0,3,11,0,0,8,2,0,11,1,2,11,1,0,5,0,4,0,0,5,0,10
14,1,3,8,0,0,0,0,3,0,1,0,0,4,3,5,0,1,3,0,0,0,0,2,0,0,3,0,0,0,4,0
0,0,0,0,13,0,0,0,0,2,0,0,3,4,2,13,6,2,0,0,7,0,2,0,8,5,0,0,0,0,3,0
0,0,5,3,0,0,0,0,6,0,6,7,8,0,22,34,30,0,2,0,0,0,0,0,0,7,2,0,9,0,0,0
9,0,5,3,0,3,8,0,0,0,0,18,0,0,6,26,1,0,24,0,3,0,0,0,0,3,0,4,0,0,0,0
4,1,7,0,0,11,0,0,0,0,0,3,0,8,2,3,67,0,14,0,8,0,0,0,1,0,1,0,0,0,2,2
62,0,0,0,0,0,1,1,0,0,5,8,0,1,15,3,112,23,1,5,0,2,0,0,8,6,11,0,0,0,3,0
0,3,8,0,0,0,2,0,3,0,1,1,0,2,3,0,4,5,23,5,5,0,5,1,0,1,0,0,1,0,2,0
64,6,6,0,12,2,1,0,4,1,2,0,0,0,0,4,6,76,50,2,0,0,3,0,0,3,0,1,0,0,0,0
20,4,0,0,3,0,3,0,0,3,4,0,0,0,0,0,17,28,7,16,0,8,1,0,0,0,0,3,0,3,0,18
0,16,12,0,0,0,0,0,0,0,3,0,0,7,0,0,4,0,7,42,0,74,0,5,0,1,0,0,9,8,7,0
0,0,0,0,17,0,41,0,9,9,6,5,2,0,10,3,0,0,5,2,25,2,8,7,0,0,0,1,0,5,2,0
144,0,5,5,8,1,10,4,0,0,0,1,0,0,1,0,5,0,6,11,56,93,22,0,0,0,0,2,0,0,0,16
72,6,2,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,19,0,3,3,2,0,10,17,0,0,8
30,0,15,1,0,0,1,0,0,0,0,6,5,25,0,0,5,0,17,0,5,0,0,0,0,0,0,4,0,2,1,5
0,0,0,0,9,0,11,0,0,4,2,0,0,9,0,0,0,0,38,36,5,2,0,0,0,0,0,0,0,11,0,0
68,0,2,0,2,0,0,0,1,0,0,0,0,0,0,8,0,30,1,3,0,0,12,0,0,0,3,0,0,0,0,2
0,0,2,0,0,11,1,0,0,0,1,3,1,0,3,5,0,9,0,0,0,0,2,4,0,0,0,0,0,0,0,3
0,1,0,8,10,0,0,11,2,5,4,0,0,2,4,3,0,7,0,4,0,0,0,6,3,0,0,10,3,1,0,6
0,2,6,0,10,4,0,0,0,2,0,0,0,0,3,4,8,10,4,0,3,0,0,5,0,0,9,2,0,6,1,0
0,0,0,0,6,0,1,0,9,0,5,1,4,0,0,3,0,4,1,0,1,0,0,0,4,0,3,0,1,3,0,8
0,1,1,0,2,5,0,1,1,8,10,0,0,4,8,0,1,1,3,0,0,0,1,0,0,0,0,0,9,4,0,8
0,0,1,0,0,0,0,0,0,2,0,3,5,3,0,0,4,1,0,0,0,0,0,0,1,0,0,2,6,0,8,7
0,0,4,3,0,5,5,0,0,8,6,0,0,1,7,0,0,0,4,0,0,0,0,0,0,7,0,10,0,16,9,0
0,0,24,0,8,10,5,0,4,0,0,0,5,0,0,0,6,0,4,0,0,0,0,0,0,0,7,0,0,0,0,1
0,5,0,0,4,0,0,1,4,0,0,0,2,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,5,10,0,3
0,2,0,3,0,2,0,0,10,1,9,0,7,0,3,0,0,0,0,0,0,0,4,4,1,0,0,7,0,0,2,0
25,0,9,0,14,0,0,7,0,0,0,4,8,2,4,6,0,0,2,3,0,0,2,0,0,0,0,2,0,9,3,0
16,0,0,0,0,0,1,4,0,3,3,0,0,1,4,0,0,0,0,5,0,6,0,0,0,0,4,2,10,1,0,8
0,0,0,3,0,2,0,0,1,0,0,8,0,0,2,7,0,0,0,0,0,5,6,0,1,0,0,0,0,1,0,12
0,0,0,0,0,1,8,0,0,1,0,0,4,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,6,0,2
42,0,16,1,9,0,4,0,2,0,0,0,0,6,2,0,0,1,0,0,0,0,6,0,5,0,5,0,3,12,0,1
186,4,14,1,0,11,0,0,2,11,0,3,0,0,3,3,0,0,9,0,0,1,7,5,0,0,13,3,16,0,3,0
0,5,5,0,0,0,6,0,0,1,2,0,0,8,3,0,0,0,0,12,7,0,0,0,0,0,0,0,14,7,8,0
14,0,3,0,11,0,0,11,3,2,3,0,7,0,13,15,0,4,0,0,1,3,0,0,5,0,7,5,12,0,0,0
0,19,0,6,0,0,0,3,0,2,1,0,13,0,21,2,46,0,9,0,0,1,3,0,7,1,4,5,7,0,0,17
45,0,13,8,0,0,0,0,0,2,0,29,4,7,27,20,2,0,24,0,0,0,0,1,0,0,6,0,4,0,0,0
66,0,15,2,0,0,2,7,4,0,13,0,1,9,2,0,84,0,0,0,0,0,0,0,7,2,11,14,8,0,0,2
0,0,16,3,1,0,6,0,0,0,0,6,6,0,6,4,103,16,0,0,0,1,7,1,0,0,0,0,0,2,0,4
59,0,0,0,0,11,0,0,6,6,5,0,9,4,2,0,8,2,14,3,0,3,0,0,5,0,10,1,0,0,0,0
0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,1,69,38,4,5,0,1,2,0,2,0,0,1,1,7,2
0,0,0,0,0,6,0,1,3,3,4,0,6,11,0,0,1,25,1,2,0,1,0,0,0,0,10,7,0,4,11,0
0,16,6,10,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,31,0,78,0,1,0,0,9,1,0,0,1,0
0,3,7,0,0,0,24,5,0,0,0,0,0,3,3,0,8,9,0,0,0,8,3,0,0,1,0,0,10,0,5,0
138,4,6,0,2,4,16,0,1,0,0,7,0,2,0,0,0,0,4,1,0,72,24,0,5,0,2,0,0,4,0,21
9,0,13,0,13,3,0,10,0,0,0,7,1,0,0,0,0,0,65,0,4,20,14,14,0,0,0,1,4,15,0,22
0,4,2,0,1,4,8,0,9,1,0,0,0,20,0,0,0,4,54,0,5,0,3,5,0,2,0,0,0,7,0,0
55,3,0,3,0,0,0,4,4,0,1,6,0,0,1,1,0,0,8,41,0,11,0,10,0,0,7,7,0,0,0,6
21,0,1,5,0,1,0,2,0,8,0,0,3,0,7,15,5,4,0,3,2,0,0,8,1,0,0,6,7,3,18,4
37,0,0,0,2,0,0,5,1,2,0,0,0,4,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,7,0,6
0,0,3,11,0,4,2,0,13,0,5,3,6,0,0,2,0,1,1,0,0,2,0,0,0,4,0,13,0,6,1,5
0,0,0,0,0,2,0,0,3,2,0,0,5,2,2,5,3,0,0,0,2,0,7,0,0,0,0,0,0,0,0,9
16,0,4,4,0,0,7,1,0,5,0,2,0,0,1,0,0,0,0,3,0,0,1,5,0,2,4,0,11,5,2,9
0,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,5,2,0,4,10,3
4,0,2,7,3,0,0,0,3,0,12,0,1,0,8,0,4,0,0,7,0,0,0,0,0,0,1,8,1,3,0,0
0,0,0,0,8,0,5,4,2,0,0,0,3,0,0,1,0,0,0,10,5,4,5,0,0,7,0,0,3,0,0,0
71,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,0,0,0,0,0,0,0,0,5,6,2
0,1,0,8,8,0,0,4,4,0,4,0,0,0,0,0,0,1,2,0,0,0,4,0,1,4,0,1,0,1,0,4
0,0,1,0,0,3,8,0,0,1,4,5,0,1,0,0,0,1,0,2,0,4,1,1,2,7,0,0,2,0,6,1
35,1,8,0,7,0,0,0,0,2,4,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,3,0,0,1
0,0,9,3,21,4,5,0,3,0,1,0,5,0,2,6,1,0,2,0,0,0,0,6,0,0,0,1,3,3,3,6
3,0,4,0,4,0,0,6,4,0,0,0,3,0,0,6,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,16
0,3,8,0,0,0,7,3,2,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,4,5,8,17,0
5,0,5,6,1,0,1,2,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0
182,0,19,2,0,0,0,0,0,17,0,2,0,0,0,11,8,0,13,3,2,0,0,1,0,0,0,0,0,6,0,4
44,0,4,0,0,0,0,0,2,3,0,2,9,3,0,9,4,0,3,6,3,0,2,1,0,0,0,0,0,0,3,0
0,6,0,4,0,3,5,0,3,0,0,0,2,0,1,16,0,0,7,0,0,0,6,0,8,0,16,0,1,0,6,0
56,41,0,5,0,0,11,5,2,0,1,3,0,0,4,5,21,0,0,3,3,0,1,0,0,0,0,2,7,1,0,0
104,4,1,0,6,3,0,1,0,2,1,0,0,0,31,0,11,2,55,3,2,0,2,6,0,0,0,6,0,16,10,0
0,0,40,6,0,0,0,0,0,2,0,0,0,0,2,25,68,9,0,3,3,0,0,0,0,0,0,7,0,0,0,0
95,0,0,0,0,0,7,2,2,0,12,0,0,0,0,0,33,0,0,0,1,1,0,7,3,1,6,4,0,0,0,12
39,5,14,0,0,0,0,2,0,0,0,0,2,8,0,1,9,0,8,0,2,1,0,0,0,0,1,14,4,0,21,0
77,3,0,0,0,0,3,2,0,0,0,0,0,1,4,0,10,27,31,1,2,0,0,6,0,0,0,0,0,4,0,0
0,0,1,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,1,5
66,0,1,2,0,0,0,0,8,0,0,0,12,9,7,0,0,6,5,7,0,0,0,3,0,2,1,0,16,8,4,7
0,3,0,0,0,0,31,0,0,0,2,6,0,0,3,0,0,7,0,3,0,15,0,0,0,2,0,0,2,4,0,0
0,0,0,21,0,0,13,0,0,1,0,3,1,2,0,1,0,2,0,18,0,40,3,0,8,1,0,5,9,0,0,0
23,0,2,0,0,0,0,8,6,1,6,0,0,0,0,0,0,0,48,0,0,3,0,0,7,0,19,0,0,0,0,0
0,0,2,1,4,0,0,0,5,0,0,0,0,0,18,0,0,1,82,2,0,0,0,0,4,0,0,2,9,12,0,2
0,0,2,0,0,8,1,0,0,0,4,0,0,0,6,0,1,2,14,24,0,4,0,2,2,2,0,0,0,0,2,0
24,0,11,0,1,11,0,0,0,1,0,0,1,2,0,30,1,0,4,1,0,0,5,0,0,0,0,0,0,0,14,6
0,0,0,0,0,0,0,2,3,9,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,5,2,0,0,10,0,0
23,6,0,0,2,5,0,0,5,3,0,0,2,0,0,0,1,0,1,0,0,2,10,0,0,0,5,0,0,4,0,0
3,0,0,0,0,0,0,0,0,1,7,0,0,0,1,1,1,0,5,2,0,0,4,1,7,2,0,3,0,0,8,6
0,0,0,0,2,1,0,2,0,0,0,5,0,0,4,11,2,0,0,4,0,8,0,0,2,4,0,11,0,0,0,0
0,0,0,0,0,2,0,0,1,0,7,2,7,0,7,0,10,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2
3,0,1,1,0,6,0,0,0,6,2,0,5,3,0,5,0,2,0,3,0,1,0,0,0,2,1,0,3,2,0,1
0,0,1,0,0,9,0,9,0,4,0,1,1,7,5,3,0,0,9,0,3,0,0,0,0,6,9,9,0,3,0,2
54,4,5,0,2,3,1,6,2,2,0,6,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,9,0,6,0
4,0,0,0,4,4,6,6,1,0,0,1,1,3,3,2,0,4,0,0,0,8,0,2,1,3,0,0,1,4,0,16
2,0,3,7,0,0,0,6,0,0,5,0,3,0,4,0,1,0,0,1,0,4,0,0,0,5,6,0,3,7,0,2
0,0,12,3,16,0,0,8,0,0,7,0,6,0,0,4,0,0,0,0,3,3,12,0,3,3,5,2,0,0,0,4
0,0,0,0,7,3,0,0,0,0,1,0,0,3,0,3,0,0,0,7,0,5,3,2,0,0,0,0,0,3,0,6
0,1,0,5,0,0,1,2,0,1,0,7,4,1,1,7,0,0,2,0,0,0,0,0,0,0,4,0,5,0,0,0
0,3,1,7,7,0,12,0,0,0,0,0,0,2,3,0,0,2,5,0,0,0,1,4,0,1,0,0,0,3,0,2
35,0,6,0,0,2,1,0,0,0,0,0,0,17,5,0,3,0,4,0,7,0,0,0,0,2,0,3,7,0,0,1
0,0,0,1,0,0,0,0,0,12,0,5,2,3,8,0,0,0,8,0,0,2,0,3,0,3,1,7,0,0,0,0
80,0,0,0,0,5,1,0,0,3,2,1,4,0,0,0,5,4,0,0,0,0,0,0,0,1,4,0,0,9,1,0
65,0,5,4,3,0,7,11,0,0,0,0,3,0,10,1,0,0,0,2,0,0,0,0,0,9,4,1,0,0,0,0
0,6,0,0,0,0,0,0,0,2,4,0,3,7,9,0,19,0,0,4,0,0,0,0,1,0,25,2,0,6,6,9
0,3,0,3,0,0,1,6,0,3,0,34,10,1,24,2,11,1,27,2,3,2,0,0,7,2,12,0,0,0,2,9
0,0,12,4,0,0,4,0,2,0,11,0,1,5,0,5,46,0,4,0,0,0,0,1,4,2,17,0,0,16,3,1
108,0,3,0,4,0,0,19,0,0,0,8,0,0,8,5,14,2,0,11,0,0,0,0,5,1,0,0,0,1,0,30
58,1,0,1,0,0,0,11,0,0,0,0,0,0,13,0,8,3,8,5,0,0,3,0,5,7,13,16,7,0,0,2
183,0,18,4,0,0,0,1,0,0,0,0,0,0,4,0,0,5,35,0,5,0,0,0,0,0,0,6,4,2,0,13
0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,0,2,6,10,0,0,0,5,0,0,0,0,1,4,0,0
84,0,11,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,35,0,0,0,4,0,0,8,3,0,0,5,7
0,0,15,4,0,9,28,0,2,8,0,0,4,0,3,14,0,0,0,5,3,2,0,0,4,10,12,16,3,0,2,5
122,0,32,16,0,9,16,0,0,2,0,0,0,0,0,0,0,0,0,13,0,71,23,0,1,0,7,2,2,0,0,0
0,0,0,12,6,0,0,7,0,0,0,2,0,0,0,7,0,5,62,0,7,6,0,0,0,3,0,0,0,6,0,0
103,0,0,0,0,2,9,0,0,7,3,3,0,17,28,1,5,1,77,0,0,6,2,2,9,0,0,16,0,0,0,0
0,0,0,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,3,7,2,0,2,7,0,0
0,1,4,8,2,0,4,0,4,0,2,0,0,5,4,25,0,0,0,7,3,0,0,2,0,4,0,0,8,0,0,3
61,1,0,4,0,0,0,0,0,11,0,0,0,2,8,1,3,4,0,1,0,0,2,0,0,0,2,7,5,0,1,3
44,13,10,3,0,0,4,0,0,8,3,1,0,0,0,2,0,4,5,1,5,0,3,0,1,0,0,0,1,0,0,15
4,0,5,0,0,2,5,0,4,9,12,0,2,5,0,0,6,0,0,0,0,3,0,0,0,0,0,8,8,0,0,0
28,0,1,0,6,0,0,0,8,4,11,0,5,0,5,5,3,0,0,2,0,3,0,0,1,5,0,14,12,2,0,0
0,0,5,0,1,0,1,6,0,0,4,0,2,2,2,0,0,1,0,0,8,3,0,0,0,0,5,0,0,0,2,0
1,0,0,6,2,0,0,0,0,3,2,0,0,0,3,5,10,0,4,0,0,0,0,0,0,1,0,0,1,1,0,4
0,0,0,0,5,0,1,5,6,0,0,0,17,5,0,3,11,0,0,0,7,3,5,0,4,4,13,0,5,2,2,17
24,0,10,0,0,0,0,0,2,0,4,0,2,3,7,0,2,1,0,5,0,0,0,0,0,4,0,0,6,0,7,0
3,0,9,0,2,0,4,4,0,0,1,6,5,6,12,0,0,11,1,5,8,5,0,8,3,0,0,0,0,10,3,0
0,0,3,7,7,0,11,0,3,0,0,7,0,0,0,0,1,0,0,5,6,0,11,0,2,3,0,9,0,7,0,8
0,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,7,6,2
0,9,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,7,8,3,0,3
0,0,5,0,0,0,4,0,7,0,2,8,0,0,4,7,0,0,6,0,0,0,0,1,0,4,4,0,17,0,2,0
0,0,6,0,1,3,1,6,0,0,0,0,3,0,4,4,9,0,0,0,0,11,0,0,0,0,14,10,0,4,2,0
0,7,2,0,0,3,5,0,0,1,0,0,3,0,9,0,3,6,12,0,0,0,9,0,0,2,2,0,7,0,4,10
18,2,12,0,0,4,6,4,0,12,0,3,0,8,9,0,9,3,1,3,0,0,12,0,0,0,0,0,6,0,0,5
60,0,0,0,0,4,5,3,7,17,0,0,27,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,5,0
37,0,1,0,1,0,0,0,0,8,0,0,15,3,0,0,8,0,5,0,0,0,12,5,0,0,0,0,0,0,0,0
57,5,14,0,0,0,0,0,0,0,1,1,6,0,12,0,10,0,0,0,0,0,0,0,0,0,0,6,9,9,5,5
39,0,0,0,0,0,1,0,2,0,0,25,14,4,29,0,7,0,4,6,0,0,9,0,0,13,0,0,0,0,12,16
85,0,39,0,4,1,0,0,1,0,0,0,0,4,8,18,56,0,0,1,0,0,1,0,4,0,0,0,0,17,7,0
0,1,33,0,3,8,4,3,0,0,0,2,0,2,0,0,31,3,0,0,3,0,0,0,0,0,0,10,0,5,0,0
0,0,0,3,0,0,0,0,0,1,0,0,0,0,23,1,3,1,8,0,0,2,0,2,0,0,11,4,0,0,0,0
1,0,0,2,0,0,0,1,0,0,0,0,0,5,5,0,0,36,10,0,5,0,0,3,0,0,0,9,0,7,6,0
0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,8,7,0,8,0,8,4,0,0,5,0,0,1,0,0,0
0,7,17,0,0,0,0,0,1,2,2,0,0,1,0,0,0,4,0,13,0,1,2,4,0,0,3,0,18,0,2,0
0,0,26,6,3,0,17,0,3,6,6,0,10,0,10,0,4,0,0,12,0,0,0,6,6,0,10,0,5,2,12,4
59,2,12,24,3,0,1,2,5,1,0,2,0,0,1,2,4,9,0,3,0,68,0,1,0,0,0,1,0,0,3,0
0,0,0,2,3,0,1,0,1,0,2,0,0,0,0,0,6,6,78,0,0,27,0,3,0,0,16,4,0,0,0,3
0,1,0,0,0,0,1,0,0,6,2,6,7,14,28,0,0,0,73,7,2,0,0,3,4,11,2,0,0,4,2,1
0,3,1,1,0,0,5,0,1,0,0,0,0,2,0,0,0,0,11,5,11,0,4,7,4,0,0,1,0,0,1,0
0,0,7,2,2,0,4,0,3,0,0,6,0,0,0,24,0,0,0,0,2,6,0,1,0,0,0,1,2,5,0,6
17,3,13,5,0,0,4,0,13,5,8,0,0,0,0,0,3,0,0,0,6,0,6,0,0,0,0,0,0,7,0,1
0,0,0,0,8,0,0,1,5,3,0,13,7,5,0,0,0,0,0,0,0,0,0,7,0,0,3,13,0,0,0,0
6,5,0,0,1,0,0,0,0,3,0,0,0,1,4,0,7,3,3,0,1,4,0,7,0,0,0,0,12,0,0,0
40,0,2,0,0,0,0,6,0,0,0,4,0,7,6,6,5,12,6,0,3,12,1,0,0,1,1,0,0,10,16,0
0,0,0,0,13,0,1,0,4,0,0,0,2,2,0,1,0,0,2,3,0,0,12,0,0,0,0,1,3,0,0,0
2,0,8,5,11,0,0,0,0,0,2,0,0,2,4,9,0,1,2,3,4,0,9,1,0,3,0,0,1,3,9,0
0,3,3,4,0,0,0,9,0,0,1,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5
