0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,25,27,20,31,4,0,12
0,0,16,2,0,5,0,0,2,1,2,6,0,6,0,0,3,2,0,0,0,2,0,0,29,0,91,0,5,4,6,0
0,0,0,5,0,15,0,5,0,4,3,0,0,3,0,0,0,4,0,0,1,0,1,1,27,39,13,14,17,1,16,0
0,0,10,0,19,0,3,6,3,0,2,2,0,0,0,0,0,0,0,0,8,5,3,0,10,1,0,2,32,0,17,3
0,15,4,0,22,8,5,4,4,0,8,1,0,0,7,9,0,5,2,0,0,1,0,8,3,4,37,0,2,0,0,5
0,8,8,0,8,0,0,12,0,6,0,1,0,1,4,0,0,0,4,0,4,11,0,0,0,2,31,0,6,0,0,28
0,6,3,0,0,4,0,0,0,0,4,0,8,2,0,0,0,4,9,0,3,0,0,0,0,4,8,5,0,5,7,1
9,0,0,2,0,6,5,9,11,8,6,0,0,0,3,0,11,0,0,0,0,0,0,0,0,5,2,0,0,4,0,0
12,3,1,6,0,0,8,0,11,8,0,0,0,3,0,3,0,0,7,1,6,7,0,0,0,0,3,0,0,1,0,0
0,2,0,1,19,0,0,9,0,0,0,1,0,0,5,0,4,0,0,0,0,0,5,2,0,3,0,0,10,3,4,0
7,0,4,5,0,0,6,7,3,2,0,4,0,0,2,11,1,1,3,0,0,5,0,8,0,0,0,10,0,0,0,17
0,0,0,0,0,8,0,8,0,5,5,0,0,4,2,1,0,2,0,7,0,0,6,1,0,7,0,2,0,10,2,7
0,6,12,8,22,0,1,5,0,7,0,5,8,7,1,17,1,1,0,4,0,5,0,0,0,4,2,2,2,0,0,7
0,11,0,5,0,0,3,9,18,0,9,0,0,1,0,4,4,0,3,0,0,0,0,1,0,4,1,9,2,3,0,0
0,5,0,0,0,1,0,0,11,1,0,15,8,0,1,0,0,0,7,4,0,0,0,0,0,0,0,13,0,4,0,20
0,0,3,0,7,0,8,0,0,8,0,0,0,0,0,8,3,2,0,0,1,0,3,8,15,0,5,12,2,0,0,7
0,8,0,0,21,0,6,0,13,4,0,0,8,3,0,0,0,7,0,6,0,2,4,0,0,0,4,7,0,10,2,0
0,0,2,0,0,27,0,0,0,1,0,4,0,0,9,19,1,0,0,10,0,0,0,0,8,0,0,4,2,0,5,0
0,9,8,0,0,2,0,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,12,5,0,5,1,0,0,0,0,0
31,0,14,16,0,0,0,17,16,0,15,30,0,1,0,10,0,3,0,0,4,14,0,3,1,0,13,2,24,5,0,1
0,0,0,2,19,14,0,0,5,0,0,0,12,0,6,40,37,47,23,0,13,3,0,0,5,2,0,0,0,0,0,13
0,4,0,1,14,11,0,0,0,8,9,9,0,0,0,0,8,8,0,9,7,0,0,0,0,0,3,3,0,13,0,0
0,23,0,0,0,0,3,0,16,0,42,5,12,0,1,11,0,0,0,0,0,5,0,3,0,1,8,6,5,0,3,43
0,0,9,0,0,0,0,0,0,13,3,0,0,16,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6
16,0,0,27,16,31,4,5,0,13,0,0,25,0,0,7,15,1,27,11,0,2,0,0,0,14,0,0,0,2,0,3
3,9,9,0,9,0,10,34,10,0,10,4,0,6,2,0,4,7,18,0,1,0,31,0,0,9,5,0,8,3,0,9
0,0,0,16,0,0,0,2,6,0,0,0,8,0,0,0,0,0,12,4,17,10,35,0,7,4,8,0,9,7,0,15
7,0,0,0,0,0,0,32,0,5,8,7,15,0,0,18,5,12,0,14,4,0,5,0,0,2,9,2,16,0,0,29
35,0,9,7,0,11,0,0,0,0,19,5,0,0,0,0,2,0,1,7,2,0,0,3,0,7,19,0,8,2,0,5
11,0,22,4,0,0,0,4,23,0,0,0,3,1,0,10,162,53,12,11,6,0,5,2,24,8,0,6,10,16,0,6
0,8,18,0,0,7,6,0,4,5,0,0,0,11,0,45,114,0,0,9,6,0,0,0,0,7,20,0,7,2,0,1
0,6,0,16,0,0,0,42,0,7,0,0,21,0,7,72,116,0,12,16,11,0,8,6,1,4,0,0,0,0,8,0
0,21,0,14,0,0,6,9,13,0,0,0,0,22,0,53,0,0,0,0,0,0,4,4,0,28,8,58,40,0,5,0
0,7,0,0,0,19,0,7,0,20,8,0,3,0,0,10,0,1,0,0,0,8,0,7,19,0,78,17,9,4,0,0
0,10,9,0,21,0,0,0,0,0,14,0,0,0,0,3,0,0,12,0,11,23,0,28,16,12,18,11,39,0,43,16
9,0,10,8,0,14,0,3,31,4,0,5,0,0,0,5,0,6,0,0,0,0,3,0,0,0,0,7,0,0,25,0
38,10,0,0,24,10,12,31,27,12,0,13,2,1,1,0,4,0,21,3,11,4,18,0,17,31,13,17,0,0,13,17
8,0,5,0,2,68,0,24,0,10,0,0,2,4,0,0,0,11,0,0,0,17,3,5,0,2,36,28,4,23,0,13
29,19,0,0,28,5,5,0,15,0,13,21,0,0,14,0,20,0,0,6,0,0,0,0,0,7,0,0,5,0,9,12
0,0,5,0,54,26,58,0,0,4,3,21,1,0,0,0,0,0,6,0,5,9,22,5,0,0,9,0,0,7,0,0
0,17,0,0,48,0,0,0,0,0,8,0,0,0,4,5,6,1,22,0,2,1,7,8,0,0,0,0,5,0,11,0
0,7,16,4,0,0,0,0,0,7,0,0,23,0,20,9,0,0,0,6,0,4,11,8,0,0,0,0,1,0,0,18
20,0,0,0,0,0,0,7,3,7,0,0,12,0,7,4,0,0,2,21,0,0,7,0,11,7,0,0,0,0,0,0
8,22,37,0,0,5,0,0,0,0,0,1,0,20,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,3,0
0,5,14,0,87,71,25,0,0,19,0,0,29,0,49,0,23,24,52,0,0,0,72,0,0,0,0,11,23,17,7,11
0,14,12,0,0,25,1,0,0,0,0,0,0,11,8,1,23,16,0,12,0,1,1,6,1,0,0,0,0,25,22,29
0,5,0,0,0,6,31,8,0,0,0,19,10,2,0,12,8,34,0,0,8,7,4,0,0,0,0,0,15,0,0,0
0,44,0,0,0,43,9,8,20,32,47,37,26,42,2,0,0,0,17,0,8,0,27,16,0,3,44,0,16,11,0,0
39,0,21,1,94,0,61,27,42,1,7,0,3,12,0,0,0,11,11,7,32,6,19,0,6,0,0,18,0,6,2,0
31,0,43,0,47,45,0,0,0,14,0,1,0,2,0,0,0,7,0,0,0,18,0,0,7,0,4,0,0,0,0,38
3,0,18,69,0,0,0,0,3,30,3,79,12,0,15,0,0,3,0,0,11,21,0,26,0,0,17,39,51,43,0,0
12,0,0,0,0,62,19,5,0,0,1,0,0,3,0,15,0,0,8,0,3,0,0,0,13,0,0,11,22,22,0,43
0,42,38,0,32,63,3,0,0,0,0,0,7,3,16,71,36,46,11,0,0,49,1,5,0,0,21,0,18,0,0,37
0,8,0,18,0,0,0,18,36,8,29,34,13,2,0,4,0,34,14,8,2,4,9,0,4,0,12,11,14,8,28,2
0,0,28,24,5,37,0,17,0,25,0,1,12,31,47,4,0,10,0,9,8,2,0,0,0,0,30,0,0,0,0,9
6,0,11,0,0,0,6,33,0,21,0,12,0,19,8,0,83,0,33,8,0,0,0,3,0,0,0,0,52,13,18,0
33,0,0,0,108,0,33,0,19,16,1,8,0,12,2,0,19,4,48,15,9,0,25,0,1,0,0,0,0,25,12,9
34,29,0,0,104,16,4,21,14,4,0,14,0,10,25,2,26,0,31,0,16,4,0,0,0,16,223,50,8,4,11,0
0,6,0,10,0,45,0,34,5,13,14,10,0,0,1,13,35,19,46,0,20,0,0,0,0,251,79,0,23,0,22,23
16,0,0,0,0,0,18,0,2,0,15,0,0,0,27,0,136,32,0,2,0,0,0,38,68,19,18,0,0,0,0,188
34,63,0,0,29,0,45,0,0,12,0,12,0,0,18,191,80,10,0,0,0,20,0,0,35,0,0,9,0,0,101,219
0,0,14,27,1,0,14,25,27,0,21,1,12,0,74,31,12,4,0,0,0,10,15,1,27,0,43,0,91,5,12,0
17,9,38,22,0,0,0,0,24,0,0,0,0,0,1,161,0,6,0,0,0,0,0,0,0,8,0,118,18,0,0,30
0,0,0,0,70,0,0,0,0,0,0,0,9,0,125,0,1,2,0,35,16,0,16,16,0,44,7,0,25,0,5,14
95,16,7,0,0,11,0,18,12,0,32,6,0,0,0,9,0,32,0,0,20,6,0,7,0,0,0,14,50,37,8,0
27,0,19,2,26,9,5,0,0,9,14,15,0,0,0,21,0,2,10,0,0,0,7,0,0,31,0,0,0,0,0,7
0,6,0,47,0,2,11,38,0,0,0,17,6,0,0,29,20,8,0,0,20,0,0,18,0,0,8,28,4,100,0,66
9,30,0,0,0,0,0,26,23,0,23,30,13,0,1,0,0,16,16,5,5,0,0,10,13,0,253,252,99,3,4,0
0,0,0,8,0,67,19,57,0,120,184,0,4,16,0,0,6,18,0,0,5,4,0,0,6,66,32,31,6,3,0,11
0,0,0,42,0,34,49,35,0,57,235,227,88,13,0,0,5,23,0,6,7,0,25,4,0,3,0,1,0,6,39,99
11,0,7,0,0,0,29,0,6,212,103,208,93,52,0,46,0,0,25,12,1,0,22,0,0,0,0,0,0,25,8,17
5,4,0,32,16,0,21,21,32,189,69,148,105,41,10,23,0,18,15,0,0,0,0,3,0,68,193,185,54,0,6,0
78,0,0,33,0,0,1,9,18,28,85,227,235,0,0,39,0,0,0,0,10,56,34,0,0,190,194,0,15,0,0,0
44,0,31,0,9,0,25,0,0,15,36,79,0,0,2,8,0,0,0,0,0,26,0,9,0,0,0,1,13,0,0,0
0,6,17,0,38,0,5,0,0,8,16,0,2,1,0,11,7,13,0,0,7,4,4,2,17,6,0,0,12,1,0,35
27,0,56,1,35,0,9,21,11,27,0,37,37,0,0,12,6,6,0,5,18,19,0,0,0,24,0,3,20,0,0,0
0,2,0,0,0,21,0,14,0,0,0,0,0,0,5,0,1,0,0,7,0,0,9,0,0,0,2,0,0,15,42,0
0,0,0,0,0,18,0,1,9,0,4,0,17,3,0,1,0,16,0,0,0,3,0,10,5,16,40,11,2,14,0,0
0,87,60,76,84,21,11,17,0,0,23,43,0,0,18,0,0,12,6,0,0,2,0,0,0,0,0,20,6,5,0,3
0,0,0,0,28,0,24,0,39,29,0,0,0,4,4,7,30,0,43,12,12,1,0,24,16,8,24,23,0,5,0,0
0,12,0,0,33,26,0,11,0,5,0,0,0,0,1,0,20,0,27,0,12,0,0,28,0,0,0,0,7,20,0,21
0,0,45,10,0,0,0,0,0,0,8,0,13,8,4,0,5,36,0,0,0,24,0,15,0,9,21,0,0,0,0,8
0,56,0,0,43,41,0,0,22,0,28,0,0,0,0,66,0,50,0,28,0,0,0,38,0,5,28,0,9,0,6,35
0,51,0,0,0,0,0,0,0,20,23,0,3,42,0,34,0,0,0,0,0,0,0,0,0,0,0,24,0,20,11,12
0,13,0,0,44,0,0,34,0,0,0,27,3,26,0,0,50,23,39,14,0,0,0,0,0,0,30,5,40,0,20,10
0,0,0,26,0,9,4,5,14,0,7,0,0,0,0,0,0,9,0,0,0,0,2,2,10,0,0,0,0,1,0,0
40,0,0,0,0,0,0,13,0,0,0,25,0,11,0,0,9,10,0,0,5,0,13,5,66,0,0,0,12,0,18,0
0,0,16,6,0,43,8,65,18,0,9,18,0,0,0,20,39,0,0,0,16,14,70,8,141,76,0,0,0,1,7,22
0,63,0,0,35,0,33,0,0,23,0,0,0,0,0,0,8,8,50,0,0,110,43,40,43,71,0,0,10,0,0,0
25,0,0,87,0,0,0,59,0,0,0,38,48,39,0,0,1,7,0,40,218,0,96,17,20,26,36,0,23,126,62,83
104,0,42,0,61,0,0,0,9,0,11,1,112,68,0,0,23,13,13,71,89,25,0,24,0,18,0,25,44,22,78,46
87,49,0,0,76,7,1,0,13,16,63,117,184,7,76,0,31,15,149,13,63,0,0,13,15,185,7,60,0,0,43,0
0,0,0,0,0,96,0,0,4,28,157,196,25,0,73,0,100,42,0,9,30,8,0,95,206,0,28,0,13,97,23,0
56,0,0,0,20,0,24,3,26,0,97,254,233,36,68,15,24,0,0,7,0,7,116,198,63,112,56,19,25,11,18,41
0,0,0,0,0,27,4,0,21,4,0,16,0,10,2,0,1,0,5,0,9,8,7,4,31,15,51,26,0,0,1,0
25,0,0,0,0,54,33,0,4,13,52,0,0,13,12,0,13,6,13,0,16,0,21,0,22,0,47,18,0,0,0,22
127,27,0,5,0,13,6,11,13,2,3,17,0,36,11,0,0,0,26,12,0,28,0,47,206,231,7,63,0,5,5,0
10,56,1,0,0,9,0,0,1,0,0,5,0,0,40,0,10,6,0,0,7,0,0,103,228,26,0,0,3,0,0,18
0,0,6,0,31,0,154,131,51,1,0,0,11,0,35,56,24,0,0,0,10,19,11,0,0,18,0,0,0,10,0,27
0,17,0,0,24,0,20,61,235,13,110,55,0,1,0,52,0,26,0,0,8,0,0,4,23,0,37,1,251,72,57,44
12,0,16,17,0,0,171,166,161,53,191,22,1,0,0,0,0,18,10,0,7,0,0,23,24,209,0,5,23,27,15,57
0,0,84,5,24,6,32,120,135,235,27,0,0,22,0,0,23,59,201,17,0,16,29,206,96,0,33,3,27,22,17,13
23,0,0,55,40,0,14,153,1,234,6,14,6,0,7,0,0,50,134,127,12,0,54,32,14,83,32,18,27,0,7,0
0,0,0,16,0,23,0,12,32,0,6,0,12,0,0,0,40,0,2,0,9,9,12,12,4,20,26,42,0,0,10,0
81,95,0,0,0,0,0,0,0,16,26,0,0,0,14,0,0,18,33,0,10,5,13,0,0,0,11,22,10,0,14,0
0,42,0,1,0,0,0,0,10,0,41,10,12,0,37,9,59,0,26,0,9,0,0,0,34,0,4,0,0,18,0,0
3,6,37,0,24,0,0,0,0,12,40,19,0,0,0,0,11,0,24,74,0,0,13,4,25,20,1,5,18,0,0,24
7,0,0,10,0,0,0,7,0,14,0,0,6,0,4,0,0,5,1,8,2,10,0,0,0,0,33,0,0,24,0,30
9,84,0,38,47,26,0,0,15,31,0,11,2,17,17,8,36,21,0,3,2,13,17,16,0,0,11,0,0,5,0,0
0,0,0,0,43,0,20,0,0,0,0,23,38,1,3,34,0,16,0,23,21,0,0,0,0,14,35,5,0,0,40,35
0,0,0,0,16,24,18,0,37,1,12,11,0,6,2,13,0,0,0,17,6,0,43,3,0,0,0,0,0,26,7,0
12,0,1,24,13,0,28,28,6,0,8,0,0,7,0,13,15,0,15,5,6,11,4,13,0,24,0,0,0,3,0,0
1,14,0,0,0,0,12,0,0,7,0,21,21,0,9,6,0,0,6,6,20,23,48,0,0,16,19,0,11,17,5,10
17,0,18,11,0,0,0,0,0,0,0,16,32,0,0,0,16,0,16,0,0,6,2,4,0,17,0,0,0,16,6,27
0,66,30,18,0,0,13,31,0,0,14,0,37,0,28,0,0,0,15,12,0,15,0,0,0,0,0,0,25,2,20,31
0,0,38,29,7,0,29,16,16,0,49,0,53,3,7,0,0,16,0,20,68,23,31,8,28,0,22,0,8,10,0,31
33,0,0,47,0,0,1,17,0,10,0,0,14,0,42,0,0,0,0,113,83,39,0,0,0,0,0,1,1,14,17,0
0,0,0,0,7,2,0,24,7,0,8,4,9,0,2,0,7,42,203,101,100,26,36,16,1,18,4,28,5,13,3,3
39,29,5,0,17,16,0,0,0,14,0,0,0,33,15,0,0,195,11,54,124,13,0,20,20,42,169,31,3,0,0,0
20,0,4,10,0,0,18,0,170,132,2,1,16,0,32,69,168,56,39,13,23,3,0,12,0,228,136,40,0,6,0,13
10,0,34,27,24,0,3,130,86,120,35,0,58,0,54,98,16,21,126,14,9,87,201,0,17,6,1,20,65,0,3,56
17,67,61,40,28,0,105,189,18,89,161,0,11,38,5,0,2,4,0,0,190,12,22,0,22,0,25,3,31,19,8,0
2,0,0,0,0,0,215,252,121,31,77,3,6,22,8,0,0,24,95,159,16,19,41,2,39,18,38,0,77,2,15,32
53,42,0,0,21,0,31,20,97,124,31,2,1,10,1,0,19,17,13,11,46,0,25,19,14,21,62,111,43,24,23,10
0,0,0,24,9,0,10,0,3,0,0,0,0,9,2,6,0,0,0,0,26,0,26,21,148,1,24,57,36,61,33,2
53,0,0,3,0,38,6,19,27,28,0,0,15,11,14,0,19,17,0,34,112,161,118,179,82,35,0,0,3,21,0,21
1,0,0,0,1,3,39,0,7,9,42,0,0,46,0,0,0,3,10,109,214,144,0,1,6,8,0,0,0,0,19,3
0,0,9,117,203,51,12,0,37,12,0,0,13,0,0,0,0,0,29,6,0,0,0,14,0,0,41,0,0,10,0,0
46,0,30,164,198,15,67,0,0,10,0,0,0,0,0,0,24,0,0,9,0,34,4,0,23,162,2,64,10,0,0,70
9,0,14,70,111,189,254,0,0,0,0,0,0,13,12,25,0,0,0,14,137,81,193,40,12,25,40,0,0,0,0,1
40,0,12,121,215,119,25,0,0,0,22,0,34,0,5,114,186,3,24,167,11,69,14,56,19,72,25,27,28,48,16,21
34,0,38,42,89,43,33,0,22,0,63,20,0,0,120,25,220,0,0,67,72,9,19,16,41,44,0,1,11,0,4,6
0,19,0,0,6,0,10,36,5,1,26,11,0,0,0,30,25,14,0,5,21,79,51,15,47,29,4,11,7,0,0,0
0,0,0,0,0,33,3,0,0,0,6,16,0,40,3,61,68,1,35,8,39,0,98,21,0,48,69,0,10,8,22,0
16,0,4,0,16,0,25,0,0,0,19,0,0,28,0,6,78,0,0,0,0,0,9,0,17,60,66,6,9,0,8,25
0,13,0,0,0,10,0,0,0,0,47,0,0,0,0,14,0,0,13,95,56,0,0,16,16,9,12,0,0,17,0,18
41,0,12,38,22,0,20,7,4,0,20,0,3,11,0,0,0,0,0,32,17,0,24,0,5,17,27,2,8,0,0,0
49,16,1,0,35,0,32,5,0,20,0,34,11,0,0,0,17,23,2,0,36,9,0,0,0,6,0,0,0,18,18,6
0,49,9,50,29,2,1,0,10,0,37,0,27,3,1,0,0,0,20,24,0,42,2,0,7,24,0,0,0,0,5,21
0,0,0,0,0,19,19,0,13,0,31,0,10,0,0,25,0,18,23,0,20,0,11,36,22,12,0,0,0,6,3,0
23,5,0,0,0,28,0,0,0,0,0,0,0,33,0,0,26,0,24,14,0,0,33,0,0,2,6,0,11,0,25,0
18,14,0,0,0,0,0,0,0,20,59,10,0,0,13,14,22,0,12,10,26,0,7,11,0,0,8,0,18,0,0,0
15,40,18,0,0,0,19,34,4,3,0,0,0,47,14,0,20,26,6,6,14,3,0,0,0,0,0,6,0,22,0,0
38,0,33,0,0,14,11,0,0,0,25,6,29,30,9,17,13,17,0,1,1,0,0,3,11,8,19,0,0,0,38,9
0,0,0,0,0,8,0,6,36,18,0,27,0,47,0,0,6,36,0,0,0,9,2,0,26,0,0,0,0,32,0,0
94,0,0,0,0,0,0,0,0,19,101,0,40,0,0,3,218,157,12,0,42,0,0,11,0,0,0,15,0,12,0,57
6,18,5,13,0,0,0,4,17,0,0,0,0,0,0,103,168,117,11,28,24,0,40,9,35,8,3,0,0,0,42,0
74,6,20,0,19,0,17,0,32,1,0,47,0,31,158,28,62,0,208,0,0,0,43,253,117,0,0,17,0,15,0,22
74,0,8,0,38,0,11,2,2,0,0,22,0,36,223,62,1,103,0,6,11,0,16,163,39,0,4,0,40,0,7,0
0,0,25,5,0,207,58,58,4,0,0,0,126,33,217,22,80,51,0,8,25,20,39,63,90,0,16,0,0,24,21,9
0,10,38,8,241,121,81,3,10,0,13,59,36,154,6,22,4,0,173,222,53,17,100,93,0,29,15,49,18,0,2,0
0,0,7,67,192,107,134,79,59,0,0,42,9,0,0,0,232,192,23,0,37,16,46,20,74,209,135,19,0,8,0,0
121,6,0,108,66,86,80,80,63,0,62,0,20,48,0,0,45,23,13,0,0,0,17,18,46,17,82,4,54,24,11,12
95,19,70,0,10,96,103,45,10,0,0,1,14,34,0,0,0,15,0,0,0,54,37,0,0,8,44,49,19,0,0,0
0,18,7,1,0,21,0,0,0,27,0,37,9,0,5,14,5,32,124,229,43,0,20,0,0,0,2,52,115,0,30,21
0,13,0,20,0,18,0,19,0,0,56,41,19,1,0,12,5,97,196,173,60,0,53,0,0,34,13,25,2,0,0,37
0,0,0,0,8,0,0,3,12,14,20,12,0,0,7,9,6,2,58,0,8,0,46,63,0,0,0,37,14,19,2,5
9,0,0,9,7,0,0,0,0,0,40,41,4,28,4,0,8,19,0,0,7,0,77,5,34,1,0,0,0,48,12,22
0,223,121,203,0,0,0,6,7,0,0,0,0,5,0,0,0,57,53,10,73,0,35,0,25,0,0,9,0,0,0,6
0,88,23,247,6,0,0,0,16,18,0,0,0,56,17,0,48,89,209,103,21,0,0,0,0,0,0,0,4,1,16,25
95,19,48,71,102,1,0,21,0,0,0,6,219,45,106,1,0,0,64,0,17,26,10,0,9,0,0,19,0,26,17,0
0,28,24,16,0,0,27,0,7,19,0,25,35,29,25,0,0,10,70,71,2,124,17,0,53,16,27,43,8,0,36,27
0,0,0,36,0,0,0,36,0,0,0,34,0,35,14,9,11,0,77,8,78,0,17,37,13,66,40,8,11,0,1,17
0,20,0,0,0,0,20,9,23,10,0,0,3,68,70,0,0,0,0,27,47,6,29,6,0,5,11,0,0,0,0,7
9,0,0,30,26,30,1,0,29,0,0,10,0,3,0,13,28,4,47,46,9,10,48,7,54,26,17,0,9,0,0,0
0,0,0,0,0,9,0,0,0,0,0,31,0,0,1,64,19,1,95,17,0,5,33,4,13,33,26,2,16,6,26,16
37,17,0,0,46,23,16,0,0,6,0,0,0,23,9,0,70,9,0,6,32,9,0,13,0,7,0,26,0,0,0,12
4,0,0,6,0,0,0,48,31,0,0,10,25,0,0,0,5,17,20,67,21,0,0,0,11,12,37,0,3,5,6,0
2,0,4,11,0,88,0,0,0,0,0,6,0,16,0,20,41,4,17,0,5,31,0,0,2,8,0,10,0,7,0,48
0,0,32,25,0,4,24,0,0,46,4,0,18,7,19,0,5,6,0,0,0,1,4,0,38,0,25,11,24,0,0,0
0,16,0,0,0,8,0,1,0,5,0,0,16,0,0,0,5,34,36,0,29,0,0,19,0,0,0,0,0,0,0,26
29,0,34,0,0,25,0,0,0,16,0,5,0,42,18,0,31,25,16,15,0,34,0,0,15,26,4,0,19,0,12,0
49,24,0,0,31,0,0,42,23,8,0,0,0,31,0,0,0,0,3,0,14,46,0,7,0,13,28,7,0,38,0,24
0,0,25,0,0,0,21,0,3,0,0,24,20,0,29,20,5,17,0,11,0,1,0,0,31,0,8,0,0,23,0,25
6,0,16,6,52,0,23,13,0,0,0,44,59,206,12,2,0,0,0,7,7,0,12,0,15,16,35,0,43,0,2,0
0,4,32,0,0,0,0,0,54,22,11,46,145,41,14,0,16,13,0,20,0,0,0,4,0,9,0,0,0,0,9,0
11,0,0,0,0,14,0,0,0,0,216,212,97,196,0,2,3,0,21,241,171,0,27,0,7,0,0,26,30,25,0,0
0,0,15,0,0,11,71,0,15,167,132,140,13,23,42,0,30,26,43,82,58,0,16,0,9,0,0,22,30,0,0,10
0,22,0,0,61,55,0,0,43,178,130,39,53,20,7,125,149,100,33,13,43,28,61,9,0,9,20,24,20,0,36,0
0,0,0,21,0,0,0,0,31,80,102,75,0,37,205,0,25,11,25,6,13,129,74,6,16,0,0,0,0,0,0,48
68,121,29,58,6,10,9,4,0,32,0,0,16,129,70,0,13,16,8,0,2,40,49,19,16,0,21,16,22,0,17,8
194,39,0,19,34,43,0,2,0,16,21,6,0,21,0,17,0,22,11,0,1,28,41,30,30,2,6,55,0,17,28,13
103,30,6,0,0,0,0,40,29,0,2,42,48,10,0,41,70,97,0,6,3,8,28,42,59,43,0,2,7,0,20,19
52,0,0,21,88,0,0,23,52,0,3,10,0,0,135,130,75,160,40,0,0,13,0,0,50,0,111,0,0,0,0,12
30,8,8,19,22,0,0,72,9,0,5,4,0,188,108,221,37,31,48,163,92,10,0,0,0,0,0,41,47,43,39,44
0,25,17,70,66,0,0,0,26,0,0,28,0,54,0,0,0,26,18,164,29,0,39,0,8,2,16,0,9,10,0,0
0,0,0,70,7,35,0,7,59,7,8,2,0,0,0,23,165,8,0,32,22,0,27,12,21,26,15,0,52,14,3,12
3,18,0,1,0,33,46,0,0,26,0,0,0,119,211,146,36,0,0,14,12,0,0,0,0,3,0,0,0,0,1,32
13,0,0,0,26,13,0,0,0,78,6,0,0,130,120,48,39,1,17,16,2,0,0,0,0,18,18,47,31,27,0,16
0,0,39,23,0,32,0,18,106,147,129,5,0,0,23,11,22,22,0,0,0,12,22,0,18,7,25,0,12,33,0,0
20,13,18,14,35,0,0,16,4,15,98,0,0,0,5,6,4,76,21,0,0,14,0,0,0,0,0,57,22,0,31,0
0,0,6,34,0,0,0,48,0,65,18,36,40,20,0,0,5,0,7,0,0,17,0,0,16,0,9,24,1,25,0,6
62,0,0,18,34,0,26,8,0,19,0,44,39,55,0,29,1,26,47,2,4,46,22,5,0,24,23,52,0,0,44,19
0,16,0,0,0,0,0,0,2,0,9,8,0,1,0,9,1,40,12,81,34,58,9,10,39,14,16,0,8,12,10,0
8,5,0,0,69,27,10,0,22,19,14,11,22,29,3,0,10,16,8,28,33,0,0,5,0,35,9,54,4,0,17,0
0,0,0,1,0,0,0,30,0,0,0,0,25,44,31,0,9,0,18,34,16,5,55,0,29,17,4,19,12,0,0,0
0,11,0,51,0,43,2,0,0,10,13,29,0,52,10,0,21,15,93,6,10,28,0,0,0,0,4,0,5,0,20,2
49,4,30,0,14,13,0,0,20,30,8,0,22,3,25,69,29,7,71,0,4,7,39,11,37,1,0,0,0,0,2,9
48,30,1,0,94,48,63,4,0,0,0,28,0,0,5,0,0,12,8,6,37,0,0,13,0,0,15,5,12,0,16,2
37,0,0,12,0,0,8,32,22,36,0,0,0,6,3,0,24,5,23,11,49,0,0,11,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,37,0,0,2,0,8,0,0,6,2,48,17,0,4,52,0,0,0,0,7,0,0,24,3,0
1,9,0,31,0,0,5,9,0,8,0,0,0,13,3,25,12,17,19,0,29,9,0,0,0,0,5,14,0,23,11,9
0,30,10,0,0,0,0,0,15,0,39,0,0,0,13,0,9,19,14,0,0,0,1,11,0,0,14,0,0,0,26,5
42,30,0,18,37,2,0,21,26,0,16,1,2,0,31,21,16,0,0,0,1,0,24,0,12,0,24,0,7,14,0,0
