92,0,3,2,0,0,8,5,71,6,1,82,6,29,33,38,10,4,0,26,0,77,26,5,3,5,0,0,9,7,3,9
0,0,0,0,3,12,0,21,8,44,0,27,7,0,7,8,0,22,26,74,0,37,13,15,53,8,63,0,11,16,0,0
13,0,0,0,3,4,0,0,78,8,50,3,16,30,40,0,30,9,0,0,0,0,17,7,4,39,16,0,22,5,0,1
0,5,0,0,0,0,0,0,0,2,4,10,86,54,32,7,38,10,20,18,51,17,11,0,30,12,14,0,27,2,10,0
18,6,0,2,0,0,8,0,0,52,0,25,0,27,3,75,83,36,47,95,1,18,8,0,0,35,9,0,2,0,7,12
0,9,0,0,13,12,0,15,0,0,24,0,50,0,0,54,30,3,50,36,5,0,27,0,10,21,16,5,7,0,6,3
0,0,0,11,5,0,0,4,0,0,3,0,0,8,0,0,20,0,64,6,34,0,0,5,9,31,0,0,0,4,0,0
0,0,2,10,15,6,5,0,4,0,0,0,52,32,56,21,11,0,16,9,36,0,0,28,0,0,0,1,4,1,4,0
0,0,3,5,0,0,10,0,4,0,0,7,6,0,16,0,0,17,5,1,17,1,0,5,9,0,0,2,5,0,0,0
20,0,0,0,1,0,6,0,1,0,0,0,0,6,8,23,13,21,15,0,8,1,0,0,5,0,0,0,0,0,0,7
38,2,6,0,0,0,2,0,5,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,2,0,0,0
3,0,0,0,8,0,0,3,0,0,14,12,3,0,0,5,0,4,0,0,2,2,6,0,3,3,0,2,4,2,2,1
0,0,1,0,0,5,0,0,6,3,2,11,12,0,4,0,0,2,0,8,0,0,0,3,0,1,0,0,0,0,0,2
1,0,2,3,0,0,0,0,0,0,4,0,0,0,8,4,0,0,6,2,0,0,0,0,0,0,12,0,0,0,0,0
0,9,11,20,5,0,3,0,1,0,1,4,0,0,0,0,0,2,0,3,0,0,5,5,0,2,1,0,2,5,0,0
0,6,0,2,0,14,10,0,0,6,0,0,0,1,0,11,0,6,0,0,0,2,0,0,0,0,5,0,8,7,9,11
0,0,0,2,15,0,2,3,5,0,0,2,4,3,0,0,0,1,0,0,0,3,0,0,0,0,4,3,0,0,2,0
0,0,4,8,0,3,0,0,1,0,1,1,0,0,3,5,9,0,0,0,0,0,2,0,0,1,4,7,1,0,0,9
5,6,4,5,0,9,3,0,5,0,0,0,0,0,0,4,7,2,0,3,0,0,4,0,0,0,0,0,3,4,2,10
0,0,0,6,0,0,0,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0
0,0,5,7,10,0,3,5,2,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,0,4,8,0,0,0,0,8
5,0,8,2,0,6,11,0,1,0,0,0,0,3,4,0,0,0,1,0,9,0,2,0,0,5,0,1,0,0,11,0
6,9,0,0,0,0,0,3,0,0,17,2,0,0,0,0,1,0,8,0,0,7,0,0,0,4,1,7,0,0,9,1
6,0,0,11,0,0,1,0,0,0,0,0,0,11,0,0,0,0,4,0,3,3,3,0,0,0,0,5,0,0,0,0
0,0,0,0,0,2,14,0,2,1,0,0,0,3,1,0,0,3,44,0,0,1,0,0,0,0,0,0,0,1,2,0
2,0,0,11,1,15,2,8,0,0,0,6,0,33,4,2,0,0,17,5,4,2,30,3,0,0,0,0,1,11,11,0
0,0,0,3,0,12,0,41,2,0,29,0,35,1,0,4,68,23,7,0,3,8,6,0,0,0,0,0,3,2,9,0
0,0,0,1,0,2,0,12,26,30,57,18,5,4,7,0,6,0,9,2,0,0,0,4,3,0,10,0,3,10,1,0
0,0,0,15,0,2,7,0,0,3,8,46,0,11,0,0,55,0,57,16,2,0,45,0,33,0,0,2,0,0,3,0
0,0,11,1,0,7,8,6,4,0,0,1,28,23,0,0,40,25,33,35,0,29,10,0,38,1,0,0,1,0,5,0
0,0,2,2,0,0,0,1,26,39,7,58,29,0,0,109,26,35,24,24,0,116,22,1,11,0,24,0,10,9,0,0
0,0,14,0,0,0,2,4,0,23,0,22,47,19,0,62,0,10,0,5,53,0,9,4,45,42,16,0,1,0,0,7
50,1,0,0,0,0,0,6,24,3,0,96,24,36,32,35,11,8,0,34,21,66,36,0,10,32,5,0,24,8,0,4
1,1,0,0,0,0,0,31,1,32,0,29,11,6,0,33,0,17,22,0,0,43,12,16,52,0,71,0,0,9,0,3
0,0,0,0,2,7,0,0,67,11,45,21,38,62,27,0,38,0,25,2,0,0,0,0,0,44,34,2,32,0,0,0
0,9,0,0,0,0,0,0,0,0,11,9,99,55,26,0,36,7,18,17,46,27,4,0,20,9,10,0,13,0,5,11
0,0,0,0,0,0,8,0,6,40,0,22,0,32,0,38,17,47,48,84,27,20,7,11,0,0,0,3,0,1,13,0
26,0,7,11,0,0,0,0,0,2,0,4,46,0,4,65,19,18,20,5,1,0,36,0,11,21,34,0,0,0,2,23
3,0,1,0,7,0,0,0,0,4,0,0,0,12,2,14,0,0,59,1,14,0,2,0,0,42,24,0,12,1,1,14
0,0,0,2,2,0,3,2,2,0,0,10,8,18,81,16,0,0,5,6,36,7,0,25,0,3,6,3,0,0,0,0
19,10,6,4,3,0,0,10,0,0,0,6,0,0,22,0,4,31,27,0,13,0,5,5,10,3,12,0,5,0,4,0
15,4,20,0,3,0,0,0,0,4,1,0,0,2,2,3,0,19,17,2,16,1,1,7,0,0,4,0,2,0,0,9
0,0,0,0,0,2,2,0,1,3,3,0,0,0,3,5,3,4,9,0,0,0,4,0,5,0,0,0,0,1,3,3
0,0,1,7,1,0,0,0,0,0,5,1,0,3,1,0,1,0,0,0,1,0,4,4,6,0,0,6,3,2,10,0
7,9,4,0,11,17,3,0,7,0,1,0,0,9,0,0,1,0,0,4,0,0,3,1,0,3,1,2,3,0,8,0
3,0,2,3,17,0,0,3,4,0,1,11,0,3,0,0,5,0,0,6,1,0,3,5,0,2,0,8,0,0,0,0
1,0,0,10,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,3,0,0,0,9
0,0,7,0,0,4,0,0,0,0,0,2,0,0,6,1,5,3,0,0,0,0,0,2,0,6,0,0,1,1,0,0
0,4,8,0,0,6,1,0,1,0,2,9,0,2,11,8,2,3,0,3,0,1,4,2,0,0,0,0,0,2,0,0
0,17,1,0,5,10,0,0,3,0,0,3,3,0,5,3,0,2,4,0,0,0,9,3,0,2,0,0,16,0,2,0
0,0,0,3,0,3,0,10,0,6,0,2,0,0,6,6,0,0,0,0,1,1,1,1,2,0,3,9,0,0,0,13
0,0,4,4,2,10,0,4,5,0,2,0,0,0,0,1,0,0,5,5,0,1,2,7,0,0,6,9,0,0,6,7
0,0,0,9,11,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,11
0,0,3,0,17,4,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,2,0,0,5,0,0,5,1,7
0,7,14,0,4,6,7,0,6,4,0,8,0,0,6,3,2,6,0,0,0,3,0,0,0,2,0,3,3,0,4,0
13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,0,8,7,4,0,0,0
5,3,0,0,0,2,10,2,0,0,3,0,0,2,9,5,0,0,29,0,0,0,0,3,0,0,7,1,0,8,0,0
14,0,18,0,0,0,8,0,0,0,12,1,3,51,0,0,0,0,7,6,0,2,45,0,2,5,0,0,7,0,10,0
0,3,0,0,0,0,3,24,1,2,30,0,9,6,3,3,20,15,5,0,11,4,13,0,0,0,0,0,0,0,2,0
0,0,8,0,0,0,3,0,53,29,26,9,0,5,0,0,1,0,16,0,0,0,0,0,0,4,3,0,0,1,0,8
33,10,0,6,0,0,0,3,0,0,3,58,1,0,0,0,56,2,48,1,0,3,40,0,31,0,0,0,0,2,0,10
14,0,4,16,4,0,1,4,14,0,0,0,8,0,45,4,39,18,41,0,1,15,40,11,69,3,8,0,0,0,0,0
41,0,6,3,0,0,7,2,19,32,2,61,26,7,0,101,22,21,5,34,4,112,31,6,0,0,27,4,1,1,8,6
0,10,14,0,2,5,14,0,5,9,4,39,25,30,0,102,2,0,5,2,45,1,0,3,0,60,5,0,3,0,5,4
27,10,4,0,19,0,0,9,11,12,0,96,16,30,106,37,16,11,0,30,3,75,33,0,5,24,0,0,14,0,6,19
0,6,1,10,0,0,0,35,2,0,13,45,11,0,16,37,4,7,5,0,1,1,9,18,51,0,83,0,0,0,0,0
6,3,1,0,7,7,0,0,68,10,79,24,34,16,35,10,44,0,32,5,2,1,2,0,0,64,24,2,26,0,9,8
44,0,0,8,0,0,0,0,0,1,4,12,103,50,9,0,4,0,14,26,41,22,18,0,17,4,0,0,31,0,0,14
8,12,0,3,0,9,3,0,0,33,0,15,1,37,0,77,17,57,56,69,9,16,8,11,3,0,5,0,3,2,0,3
0,0,0,0,0,0,0,5,3,8,0,0,48,10,29,28,17,12,17,12,3,1,57,0,18,2,16,4,4,0,6,13
0,2,0,0,1,0,5,0,0,11,10,0,11,31,3,0,5,0,72,1,12,2,0,0,0,28,0,9,8,0,6,3
0,1,1,0,0,2,0,0,9,10,0,0,0,21,72,16,6,1,5,0,41,0,1,35,2,0,0,0,0,0,0,0
0,17,0,0,5,11,4,0,0,0,0,0,11,0,17,10,1,33,23,0,11,12,0,2,1,0,5,0,0,5,0,14
16,0,5,11,0,17,0,0,3,6,0,0,3,0,0,4,0,19,17,0,10,28,6,6,6,3,1,0,7,0,7,0
15,2,0,0,13,0,14,1,0,2,0,4,0,7,0,7,0,2,8,0,4,1,0,4,5,0,5,3,4,0,0,2
0,13,2,0,0,13,0,0,0,3,1,0,13,0,7,0,0,0,0,9,11,0,5,0,1,0,4,0,1,1,1,0
5,1,0,7,3,0,0,12,4,2,0,0,4,0,1,6,4,0,0,0,1,3,0,7,0,0,0,0,0,1,0,0
0,0,2,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,7,8,0,0,0,0,3,0,0,0,0,2,1,0
5,0,0,0,8,4,2,0,0,0,8,0,0,0,0,2,0,0,9,8,2,1,0,6,0,6,0,0,3,6,11,13
0,0,2,0,14,7,0,2,14,6,0,0,6,0,0,0,0,4,1,10,0,3,4,5,3,2,0,12,2,0,0,7
6,0,7,0,0,0,7,6,0,0,0,1,0,0,2,2,0,0,10,3,0,0,2,0,0,0,0,0,14,5,8,18
0,1,0,0,12,0,1,0,6,2,10,0,4,0,1,0,11,10,0,3,0,1,0,0,0,0,3,1,0,0,0,0
0,14,0,0,1,1,0,2,0,0,5,8,0,0,0,0,0,0,5,4,2,2,7,0,0,0,1,0,4,2,8,0
0,13,14,5,0,0,0,6,0,5,4,2,0,0,0,5,0,3,1,5,7,0,0,5,3,0,2,0,1,0,0,0
27,0,0,17,0,3,0,0,0,0,5,0,0,3,0,0,1,2,0,3,0,0,4,6,3,1,5,4,3,4,0,0
0,0,0,0,0,0,2,4,0,0,4,3,4,5,0,1,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,3
1,6,1,6,5,0,0,8,1,4,0,4,4,1,0,0,1,0,2,0,3,0,0,0,0,0,0,0,3,9,18,1
0,0,0,0,10,0,1,0,0,0,0,0,0,6,0,0,5,6,0,2,1,0,0,2,0,3,0,0,2,0,1,0
0,0,8,0,0,0,0,4,1,3,0,0,0,4,6,0,5,2,7,0,1,0,7,8,1,0,0,0,0,10,0,15
6,8,0,6,5,0,0,5,8,0,10,10,5,0,7,6,2,1,1,0,0,0,10,0,6,7,8,0,13,0,0,0
4,3,11,0,1,9,2,17,0,0,27,1,0,0,0,0,55,27,0,5,4,0,18,0,0,2,5,2,3,1,0,0
0,0,0,1,16,0,0,12,8,22,8,7,0,1,0,5,2,0,3,0,0,0,13,0,8,2,19,0,2,0,0,0
11,0,7,0,0,9,0,0,16,11,0,48,4,3,4,2,15,0,42,28,10,6,10,0,0,0,0,11,2,3,6,8
20,10,18,0,0,0,0,17,14,7,0,0,4,0,46,2,44,33,41,0,3,19,41,6,50,0,0,0,0,0,0,0
0,0,0,10,9,0,0,0,11,15,16,46,2,0,1,85,29,0,9,40,4,116,8,0,0,0,16,0,2,0,10,1
0,0,0,0,22,4,12,11,0,19,0,47,21,26,0,112,9,0,0,2,50,0,9,3,1,36,6,0,25,0,0,0
0,3,0,6,0,3,0,5,0,29,0,90,17,33,0,41,5,7,2,16,0,78,48,0,8,29,13,0,42,17,3,0
0,0,8,9,7,0,0,16,0,9,7,34,22,3,0,43,0,3,21,0,8,0,1,19,12,8,41,0,0,5,0,18
17,0,0,0,0,0,1,2,28,8,64,22,7,24,34,2,50,3,27,8,0,0,6,5,0,58,16,0,22,1,0,21
0,0,16,4,6,7,0,0,5,19,10,4,91,46,17,2,14,8,11,3,33,19,0,0,11,7,0,2,23,2,0,0
4,0,0,0,4,0,0,5,1,25,13,20,0,24,0,81,18,23,65,31,9,28,1,3,0,0,9,4,11,5,0,0
27,0,1,0,26,7,19,0,0,7,0,0,34,0,41,61,14,5,1,19,0,7,41,0,5,3,22,0,0,0,0,19
0,11,0,5,0,0,9,1,13,1,4,2,0,20,0,12,2,0,76,3,0,6,2,0,0,32,0,0,18,5,0,0
0,3,0,0,0,0,0,0,0,4,3,0,0,20,77,1,0,9,0,10,43,0,9,31,1,4,1,2,0,0,5,11
25,0,0,3,0,6,7,0,0,5,0,0,0,5,7,17,0,54,29,0,12,10,2,0,5,0,0,0,10,0,13,6
19,11,1,0,0,1,0,0,1,0,0,6,13,1,1,0,2,2,24,5,0,8,8,0,0,5,3,0,0,2,0,0
10,4,0,4,2,0,3,24,0,0,1,0,0,0,3,10,0,0,12,0,0,0,0,6,0,10,4,0,0,8,3,0
0,1,0,0,0,0,13,14,4,7,0,6,2,0,0,3,0,0,0,3,0,3,0,0,7,2,2,2,7,2,8,8
0,0,40,5,4,7,8,0,14,0,0,0,26,0,0,29,13,16,0,28,0,10,0,0,10,9,0,9,0,6,0,0
0,0,0,3,0,0,53,12,26,0,21,0,0,0,0,0,0,0,18,0,17,21,0,0,16,38,1,1,13,0,0,0
1,4,26,30,62,29,0,6,32,13,5,27,0,0,0,0,10,32,27,0,0,33,0,8,0,17,0,0,17,3,10,85
0,0,0,7,0,4,21,27,10,0,8,0,24,10,1,0,0,10,0,0,0,36,0,0,4,17,0,0,0,26,1,36
14,0,14,0,38,18,51,34,0,14,0,21,30,0,18,25,33,1,0,0,0,0,6,0,4,0,0,4,0,0,0,56
17,0,0,0,27,40,0,0,14,0,1,0,0,0,0,1,0,0,10,0,4,19,3,15,18,0,0,12,0,0,0,8
19,1,0,0,14,0,21,0,0,46,12,13,0,0,0,9,16,20,12,0,15,0,0,7,0,34,10,0,4,38,0,29
7,18,0,0,13,10,52,0,4,14,0,0,11,9,0,0,4,13,6,0,0,0,3,7,0,12,1,2,7,12,5,0
0,33,0,22,30,18,10,0,10,0,17,0,20,0,0,0,0,30,24,0,0,8,0,4,27,0,0,17,15,9,0,5
0,0,0,55,0,33,0,0,14,31,25,0,0,17,0,0,1,6,0,0,0,0,0,0,0,16,0,28,1,0,6,29
0,23,0,11,0,20,0,34,39,8,1,0,0,2,1,0,0,1,7,0,0,21,0,0,0,0,0,10,6,0,0,0
0,32,0,0,0,0,77,0,22,13,0,0,0,23,0,1,0,0,0,0,22,14,0,0,0,27,0,0,0,14,27,0
0,36,0,26,0,0,0,71,0,16,0,64,3,0,6,9,0,0,0,0,4,0,5,7,7,0,0,0,0,13,0,2
5,61,0,30,6,41,0,45,17,11,0,21,8,0,0,9,7,0,0,0,0,31,19,0,0,0,11,0,0,1,0,0
83,0,0,0,0,0,21,0,0,0,53,51,0,0,8,19,14,3,0,0,16,30,69,0,8,0,0,0,0,47,8,5
63,4,15,0,0,12,0,0,0,20,4,0,0,0,0,10,4,13,0,0,0,0,3,21,2,0,1,20,10,21,21,23
81,0,0,31,0,33,10,12,0,9,20,54,0,0,1,16,5,2,64,17,0,0,47,5,0,0,0,0,18,0,0,0
0,0,0,72,0,33,0,37,20,0,6,0,15,0,26,0,45,0,37,26,0,13,16,0,30,13,14,0,39,0,17,0
41,0,0,26,0,0,0,6,0,2,61,57,19,0,0,53,27,6,0,65,14,63,6,28,19,21,36,8,0,0,0,48
0,51,0,0,0,0,7,0,0,13,0,0,47,0,0,0,5,28,39,20,29,0,13,4,0,10,0,0,0,3,22,0
0,2,77,0,18,38,22,0,0,7,0,56,10,58,0,10,32,0,30,22,60,89,45,0,16,0,0,0,37,5,12,19
0,20,6,5,17,15,23,27,13,4,0,24,7,0,31,62,0,24,39,0,0,16,0,9,53,12,0,2,0,18,41,20
33,0,0,0,110,2,27,0,0,44,14,9,6,112,0,0,40,5,0,7,0,0,0,0,2,28,11,7,22,40,0,0
0,0,69,0,40,13,6,18,4,5,23,0,29,6,14,3,25,16,9,56,49,0,46,0,21,28,142,10,66,1,18,0
0,26,19,0,0,12,0,13,0,42,0,28,0,44,44,213,168,42,0,1,0,31,0,11,7,0,6,0,16,32,0,0
25,0,0,0,11,0,0,29,0,12,5,29,0,13,1,148,68,38,5,2,37,0,3,15,0,7,28,231,1,0,0,0
52,61,49,0,0,57,0,44,0,3,0,10,36,0,91,70,186,1,14,19,0,0,0,5,19,0,72,156,27,0,27,71
0,0,6,40,63,0,11,0,4,0,0,14,0,20,226,156,21,6,0,0,33,16,0,0,24,68,149,0,0,13,0,0
0,10,0,2,0,9,6,19,0,46,1,0,0,0,106,119,0,0,0,0,8,10,3,16,0,173,130,0,0,0,13,0
10,0,81,0,0,24,3,0,0,28,7,0,0,10,0,24,0,9,0,0,20,14,27,1,169,0,39,42,0,8,4,16
39,0,0,0,60,22,21,24,10,0,3,1,0,32,0,21,22,7,0,12,0,43,27,3,68,38,13,14,0,0,5,24
0,42,0,1,26,40,0,5,0,0,0,9,0,0,0,0,0,12,2,0,20,1,23,46,0,0,0,2,0,0,1,13
0,41,0,0,0,14,56,0,43,12,0,1,18,13,0,0,0,0,0,8,14,0,0,0,21,12,0,0,10,0,18,49
2,0,55,0,0,0,24,0,4,6,43,7,6,0,0,2,0,0,0,30,0,0,0,14,0,5,0,0,0,0,0,0
0,0,0,6,0,0,5,30,0,10,0,14,19,0,0,0,2,0,0,12,0,28,0,1,0,13,35,26,0,5,0,0
0,41,0,4,29,0,9,0,0,4,7,11,17,0,1,0,3,0,0,0,2,5,24,0,5,4,47,29,23,28,0,0
0,0,0,8,15,0,0,10,0,0,0,8,0,0,12,17,2,0,0,0,0,32,0,0,0,19,0,18,15,0,0,4
0,2,30,0,0,0,0,1,14,0,22,2,33,0,23,0,10,0,20,17,14,2,62,0,0,0,0,0,0,0,5,5
0,23,0,45,0,0,5,0,9,19,0,0,5,0,34,39,9,0,0,4,7,52,45,7,4,1,0,23,92,153,10,14
13,36,0,0,44,0,12,0,0,0,0,0,9,0,0,0,0,2,0,0,8,24,3,0,13,0,0,17,55,8,6,0
3,0,5,0,7,5,13,0,23,19,0,0,0,0,0,22,9,0,22,0,10,67,12,1,0,0,17,198,20,0,0,22
0,51,0,17,0,0,7,3,61,0,11,10,0,0,19,17,28,3,16,0,0,7,0,7,0,0,14,31,13,10,25,0
2,56,0,1,0,55,35,0,0,34,0,0,0,0,0,18,1,41,0,0,10,0,0,0,0,80,0,6,0,28,42,7
3,51,46,0,0,10,0,42,0,0,0,0,0,0,25,6,0,0,0,0,0,11,0,0,0,97,3,27,0,95,0,0
45,0,3,0,29,20,31,0,0,9,1,0,8,7,0,0,4,61,7,0,17,0,8,16,3,32,1,0,24,2,14,0
0,0,42,28,0,0,7,0,0,32,0,0,0,53,14,0,0,7,0,1,0,0,19,16,6,0,16,19,92,14,21,0
0,35,6,0,5,1,5,32,0,0,48,57,0,0,20,0,1,0,0,0,0,0,0,79,0,28,0,84,1,0,15,1
0,0,3,0,0,77,13,0,10,37,36,2,1,0,8,0,0,18,4,18,5,2,0,15,0,0,109,4,0,19,23,7
159,0,43,31,21,0,0,0,0,0,0,39,0,2,0,5,53,0,39,7,14,63,54,0,0,191,97,0,28,122,193,52
0,86,83,0,38,0,0,0,3,0,0,2,0,5,29,17,38,46,0,0,11,34,0,11,6,0,16,1,29,115,7,86
0,12,23,0,0,40,33,0,5,0,38,0,0,0,5,8,11,29,0,32,0,97,30,27,4,71,0,16,229,0,46,8
0,0,26,0,0,0,0,0,13,14,0,0,31,75,24,52,14,0,12,15,46,0,25,5,25,0,0,0,78,32,0,0
0,34,2,0,37,25,10,0,18,0,0,55,0,1,0,1,0,14,16,0,6,55,13,6,5,0,12,0,11,9,8,6
0,74,0,0,0,6,5,0,0,9,0,0,0,17,32,31,0,64,6,0,0,75,0,1,5,0,21,28,0,0,32,22
50,14,0,0,0,5,19,5,27,2,31,29,20,58,38,0,9,0,5,14,3,0,50,102,16,60,20,11,30,0,0,44
0,40,0,42,0,13,30,0,20,0,0,35,112,7,17,4,108,14,32,22,22,0,0,142,89,37,0,20,17,11,0,5
128,0,25,0,37,33,7,0,0,32,28,10,0,91,1,80,73,57,82,9,20,58,8,37,46,31,0,35,18,0,3,27
0,0,0,20,0,0,0,0,11,41,95,7,38,81,27,102,0,0,43,27,0,16,0,237,6,57,51,0,25,25,3,0
98,18,1,0,23,0,17,0,0,30,4,129,130,93,77,0,63,20,82,39,13,0,0,115,30,88,18,60,6,0,4,0
5,0,17,0,0,35,44,3,0,27,54,21,75,61,78,36,0,0,1,20,0,0,0,19,20,0,53,0,6,0,6,22
90,29,48,4,0,0,0,15,11,10,126,94,60,20,48,6,4,28,9,16,13,239,195,19,30,20,12,0,0,24,10,0
56,0,0,0,0,17,23,0,3,31,16,0,0,0,16,0,14,0,0,21,185,93,22,37,8,0,0,0,0,27,0,0
50,14,36,0,12,0,0,6,7,0,42,0,21,0,31,10,0,0,0,123,68,71,0,6,27,0,17,0,19,0,3,17
3,0,0,0,34,7,0,0,0,0,0,16,0,6,1,1,16,23,9,59,0,0,0,0,0,0,3,0,0,0,19,15
0,12,0,20,80,55,18,0,18,33,10,0,0,31,0,0,0,23,0,0,19,0,0,18,0,0,0,0,0,16,1,0
0,0,0,1,14,0,0,15,0,0,11,8,0,1,0,9,0,5,18,0,12,13,8,0,11,5,0,0,16,22,0,20
21,0,0,0,69,0,46,0,18,0,21,5,12,8,0,0,21,1,18,0,0,20,15,0,3,0,0,13,0,0,0,13
0,0,0,0,68,2,0,0,27,18,0,0,28,0,20,0,1,0,26,20,0,0,4,35,42,15,0,7,8,41,0,35
0,52,22,58,0,16,0,19,14,27,0,12,0,0,0,3,0,0,32,19,0,0,20,0,28,28,42,0,7,0,0,48
12,22,0,0,0,0,47,0,0,0,0,12,0,31,0,21,20,12,12,5,6,0,0,0,0,0,0,0,1,0,34,64
35,0,0,0,0,0,32,9,38,4,63,34,0,0,5,0,7,80,28,1,0,17,33,77,5,9,0,1,11,36,0,21
0,0,63,82,0,66,45,4,0,19,13,0,33,6,0,0,102,0,0,16,21,0,218,245,2,0,16,0,0,11,0,9
0,0,16,27,0,0,0,24,0,0,86,0,0,0,12,64,65,6,12,7,0,31,44,1,0,0,25,0,49,41,22,0
46,16,46,0,21,25,45,0,5,0,0,0,0,6,22,38,0,0,0,0,0,153,4,0,24,10,101,18,15,8,24,33
0,6,0,29,39,34,53,0,4,0,0,11,47,21,239,35,0,0,0,5,121,0,24,1,0,12,8,52,0,0,0,4
7,11,0,31,0,22,6,30,0,10,0,0,0,0,101,48,0,0,8,42,6,0,7,17,146,216,71,33,45,0,30,0
0,64,0,0,0,34,0,17,0,0,16,31,19,0,5,11,0,0,102,211,0,0,39,28,88,37,47,0,34,0,0,44
0,73,9,0,0,16,0,0,16,21,36,0,63,151,25,4,9,20,87,0,0,0,21,203,0,0,31,0,0,0,0,9
0,36,0,0,0,26,25,17,0,0,0,0,48,51,22,0,49,41,174,6,0,0,84,14,3,13,59,30,0,12,9,0
0,0,0,45,0,0,0,17,70,22,0,0,9,0,0,0,0,5,0,0,7,189,9,0,18,11,5,0,43,13,2,5
33,0,7,0,0,18,0,15,54,11,0,42,19,4,0,37,0,8,10,14,193,207,5,13,113,91,164,28,22,20,0,16
48,0,0,46,30,0,10,45,22,0,35,4,8,0,43,6,0,25,0,104,133,60,27,0,188,0,15,0,29,48,1,0
55,9,55,85,0,5,21,11,0,0,80,0,17,0,8,58,0,8,17,73,116,0,0,117,7,17,0,14,43,0,0,13
0,14,0,0,44,42,0,0,26,38,0,0,0,33,41,50,47,0,0,0,0,0,43,0,24,9,0,14,25,39,0,0
73,111,0,11,18,3,9,47,16,14,14,71,0,18,31,0,0,0,0,25,2,39,0,30,0,0,17,34,25,0,27,16
0,91,0,35,0,0,12,0,66,33,39,0,0,40,0,42,0,0,0,19,0,122,22,16,0,0,4,0,0,28,0,0
0,26,0,66,90,0,0,0,49,0,16,27,0,9,27,0,69,0,119,48,0,0,0,5,8,117,36,68,0,12,59,0
0,0,0,0,0,0,0,2,0,0,0,12,95,41,0,11,147,34,28,163,47,0,0,55,50,61,40,0,0,22,0,0
0,38,0,0,0,9,35,13,0,57,0,60,40,78,0,85,112,17,148,29,65,146,49,54,0,0,0,26,13,0,55,0
6,0,84,0,28,31,20,0,66,37,19,9,84,2,23,0,12,9,149,0,70,56,63,112,28,31,48,0,0,11,0,13
0,47,26,0,44,41,236,176,61,182,77,167,11,0,0,2,8,0,83,21,17,21,89,25,60,66,36,0,0,12,8,0
59,0,59,0,56,138,46,127,121,35,9,33,0,0,0,0,21,21,14,65,42,7,43,55,23,4,0,41,0,0,13,0
0,0,0,44,31,64,27,0,0,21,25,0,30,0,2,16,0,29,5,36,21,89,47,4,15,0,0,32,0,0,0,0
42,26,12,23,0,3,47,6,0,0,0,0,0,0,6,36,0,50,0,16,83,25,0,26,0,0,0,5,1,0,20,23
6,33,0,11,45,0,12,0,9,27,0,0,0,7,4,11,21,67,28,77,0,83,1,1,0,0,38,0,38,28,0,0
0,15,60,42,0,19,6,0,0,6,3,9,0,23,3,65,6,72,36,37,13,0,0,49,14,0,0,0,0,0,7,0
