13,3,0,6,7,2,3,0,7,0,4,0,0,0,0,0,0,0,6,4,8,0,6,0,0,2,0,2,3,0,0,0
0,0,0,7,8,0,0,0,10,0,1,14,0,1,2,0,0,10,5,0,9,5,0,4,0,2,0,0,0,0,0,6
1,0,0,0,0,11,14,0,0,5,4,0,0,16,0,0,0,2,0,13,0,0,0,2,0,0,0,4,0,6,0,0
0,5,0,0,11,0,0,2,0,3,19,0,0,0,3,10,8,0,13,0,3,0,6,4,0,0,1,0,1,0,12,8
6,0,0,3,0,3,2,2,2,1,13,5,0,0,2,0,0,0,0,6,4,0,0,1,0,15,23,3,0,0,0,0
0,0,0,0,8,4,0,18,4,6,0,0,7,0,0,3,0,0,7,0,0,3,5,0,0,0,0,10,0,3,0,0
0,0,0,1,7,0,2,2,0,0,3,0,0,1,12,0,0,0,0,7,0,0,0,2,0,0,16,8,0,5,0,18
7,0,4,7,0,4,0,10,2,6,0,1,3,0,0,3,9,0,0,13,8,12,12,0,10,1,9,13,1,0,4,4
13,0,8,0,0,0,2,0,9,0,0,0,7,8,7,0,15,4,0,3,0,0,1,0,4,3,0,0,9,4,3,0
15,0,3,1,1,0,0,0,4,0,0,0,4,0,0,9,0,0,0,0,4,5,0,0,10,6,1,0,0,0,11,0
7,3,6,0,2,1,16,3,3,2,0,1,4,3,0,0,2,1,0,14,12,0,8,0,0,0,0,1,7,1,8,7
0,0,0,7,0,4,0,16,2,0,2,10,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0
22,32,6,0,10,18,12,101,214,0,2,0,0,0,7,21,0,0,21,11,0,13,6,2,0,2,5,0,22,17,7,0
0,0,0,3,6,0,29,113,169,0,0,4,0,117,0,8,3,1,7,22,26,0,0,0,41,13,20,0,0,22,10,0
0,9,22,0,28,25,9,48,77,19,0,0,35,78,8,0,0,6,0,13,0,0,0,5,0,0,0,2,0,0,0,0
0,0,0,1,0,0,0,29,0,0,0,0,174,253,0,6,0,0,4,7,0,27,0,0,0,0,16,5,26,0,0,0
0,14,14,9,16,0,10,16,8,0,8,8,35,0,5,0,28,0,0,0,31,0,16,29,0,7,0,4,0,0,17,0
0,4,7,6,0,0,0,0,0,44,9,7,0,39,0,0,0,15,11,38,0,0,6,1,0,0,0,0,0,14,10,11
21,0,49,26,31,0,23,5,0,0,0,0,0,0,20,41,172,12,0,16,0,0,38,0,2,0,5,0,0,0,0,21
24,24,44,16,0,0,45,25,31,0,27,4,15,0,19,62,46,0,0,0,19,0,9,40,1,0,19,0,0,30,0,18
6,0,17,2,0,22,9,0,23,0,39,13,0,46,35,96,29,5,0,0,0,0,0,0,6,4,36,0,0,9,0,0
0,0,0,17,0,0,0,50,0,0,11,0,18,0,0,0,0,2,0,34,0,0,0,0,10,21,24,38,48,0,0,16
8,21,0,0,36,39,0,0,0,15,0,0,0,32,0,0,0,4,29,0,0,0,0,10,0,0,0,0,0,26,23,0
17,0,0,0,1,14,1,0,0,15,5,0,0,13,12,16,0,113,7,9,4,8,10,0,0,13,14,0,10,9,0,0
0,7,13,0,0,16,0,0,19,0,8,0,12,2,2,93,66,159,67,18,13,0,0,9,2,1,12,0,4,18,47,0
92,0,0,28,0,0,0,40,14,3,0,7,26,30,23,0,7,23,41,31,0,0,0,5,0,11,8,0,0,8,11,0
0,205,194,111,0,0,0,43,0,0,0,22,244,26,54,0,1,0,1,0,0,13,0,0,0,0,0,7,0,3,12,0
80,56,25,28,0,16,0,0,20,12,0,7,0,43,62,49,8,0,8,21,0,0,0,0,0,10,8,0,0,19,14,0
72,228,123,155,0,0,38,0,0,9,13,0,3,21,154,48,0,26,57,16,0,14,0,0,51,0,8,13,0,11,0,0
79,125,67,0,0,0,0,4,0,8,25,5,0,64,130,21,0,0,0,17,0,3,0,30,16,3,0,14,0,27,0,0
83,62,168,0,9,17,0,0,44,27,0,0,38,65,69,7,0,22,18,0,26,0,44,29,0,16,7,3,22,0,23,0
0,0,51,0,59,21,0,0,0,0,0,17,29,18,0,0,1,13,0,19,0,7,0,0,0,0,0,0,19,16,0,0
24,8,67,0,0,0,24,16,4,9,0,14,12,8,3,0,6,24,0,0,11,6,0,0,0,22,8,8,5,2,0,38
6,0,0,2,0,7,0,33,0,16,31,0,40,0,13,2,26,9,2,3,32,0,40,28,0,0,0,28,0,1,3,0
2,0,0,44,0,0,0,61,0,13,0,32,18,0,29,0,1,0,5,30,0,19,37,2,22,0,17,0,21,0,14,28
0,18,54,0,24,7,13,0,17,0,0,7,0,39,0,18,0,0,8,12,7,16,0,3,31,1,20,0,4,4,0,12
0,0,38,0,19,23,20,0,21,0,24,0,6,0,0,20,7,9,58,5,0,22,0,1,0,0,0,0,31,0,0,36
0,0,15,0,0,0,0,0,12,0,0,30,0,21,0,4,0,0,4,0,30,36,4,0,7,21,0,0,0,0,0,0
0,20,10,0,0,12,17,16,27,3,0,16,0,31,5,0,0,0,0,6,14,14,18,7,0,13,30,0,2,17,0,0
2,0,41,13,34,5,0,0,27,0,0,0,16,13,0,1,1,0,0,0,25,12,15,13,2,0,0,0,0,13,0,0
0,11,0,3,0,11,4,0,0,36,17,0,2,0,5,0,0,15,9,0,12,1,0,11,16,0,10,3,0,0,0,0
13,0,0,0,10,6,0,0,0,0,0,29,38,2,0,0,0,12,5,14,0,17,0,7,0,0,40,0,11,25,9,0
0,8,2,0,0,1,0,5,0,21,0,0,0,0,0,2,6,0,9,0,5,0,8,21,3,0,8,0,33,0,13,44
42,0,0,6,30,27,27,0,15,0,0,0,12,10,0,0,13,0,8,1,0,0,30,0,9,0,15,0,0,10,0,0
57,0,0,23,0,0,29,9,51,92,24,13,0,0,13,117,31,0,2,0,4,13,44,0,9,0,14,0,8,0,0,0
0,6,0,9,24,0,0,34,7,161,0,0,0,0,0,252,0,0,0,0,12,0,18,7,0,0,8,33,26,0,15,22
3,0,0,27,22,0,22,0,246,109,0,12,25,20,0,197,29,11,33,24,27,0,0,0,0,11,11,0,0,38,0,20
31,0,19,0,6,16,0,0,129,99,0,0,0,16,49,146,17,32,0,0,46,0,18,2,8,0,0,27,7,6,7,4
21,0,0,0,0,10,0,0,183,187,0,0,0,5,132,109,19,29,0,0,0,0,0,4,0,5,0,0,4,0,23,0
13,0,4,0,0,9,0,29,116,171,44,3,0,67,176,32,0,6,0,0,0,2,0,5,42,0,19,0,57,0,11,0
57,18,12,3,23,0,0,0,106,114,13,0,0,72,184,0,0,6,7,27,19,0,3,0,0,0,0,5,10,0,3,0
0,6,0,16,0,10,0,47,64,0,35,0,0,33,136,0,28,1,48,42,69,0,0,0,0,0,7,0,0,9,0,11
0,23,9,2,0,0,0,12,38,0,42,22,41,22,19,0,0,69,0,54,0,0,39,31,19,0,37,0,9,0,41,9
0,38,0,15,0,26,5,0,0,12,0,21,17,0,29,0,0,0,197,4,4,26,0,0,0,0,0,0,28,11,0,14
15,0,0,199,44,0,24,0,49,6,0,0,0,32,13,49,0,6,93,10,26,0,0,51,19,16,0,0,0,0,18,62
22,0,9,192,20,0,46,5,14,0,6,0,0,0,25,0,12,34,72,0,0,0,27,40,0,0,0,24,0,0,0,23
0,11,6,16,0,0,0,24,23,0,40,69,20,41,33,0,0,0,59,11,0,5,25,0,30,21,20,8,0,0,0,0
0,4,0,0,0,0,0,0,10,0,0,0,0,0,43,15,0,0,0,5,43,0,0,1,2,11,0,10,0,35,8,3
17,1,0,0,17,0,21,0,24,13,0,0,0,17,31,23,0,0,0,44,39,0,17,7,0,9,0,13,0,13,4,46
87,11,4,0,6,23,9,0,0,0,78,0,20,40,0,0,0,0,6,180,35,2,0,27,23,13,33,28,17,0,17,0
106,11,164,99,28,186,31,10,16,1,30,33,6,0,3,35,238,12,10,0,0,0,38,0,3,16,0,23,0,0,4,0
86,7,194,69,244,15,210,219,0,0,2,0,2,8,223,98,110,0,0,0,4,0,0,0,2,15,0,12,1,0,0,0
0,7,215,21,172,188,35,0,29,0,46,34,33,0,8,18,39,8,0,0,11,35,8,1,0,0,9,0,6,52,48,22
11,0,236,174,26,242,14,0,0,0,18,2,0,32,16,5,248,74,3,0,25,0,20,14,3,0,0,26,61,13,0,0
0,0,115,166,80,0,0,20,18,9,37,37,45,0,2,52,70,0,0,0,7,0,56,33,25,16,2,0,0,0,0,24
0,0,10,2,35,0,17,0,26,3,37,11,2,0,5,174,0,0,9,0,7,0,9,22,11,0,35,0,24,20,17,0
24,0,37,18,0,0,1,1,0,9,1,0,7,33,0,0,9,0,7,7,23,19,0,11,0,0,0,34,14,16,34,16
11,7,21,35,0,0,33,33,0,26,0,10,0,0,5,21,4,0,20,0,0,2,0,0,0,16,0,22,0,0,25,0
54,20,20,20,15,19,0,10,35,0,87,48,31,30,17,13,22,7,0,2,3,5,0,0,15,17,44,0,0,30,13,18
5,0,0,0,0,0,0,20,0,14,0,0,0,0,13,11,10,3,23,2,10,9,0,6,9,13,26,0,0,0,0,13
0,1,0,0,0,12,7,0,0,35,0,0,13,0,26,0,15,10,0,25,0,12,32,0,0,0,0,0,11,0,0,9
20,0,6,0,0,0,0,0,22,5,33,4,0,1,9,16,26,0,10,6,0,20,27,0,14,13,0,0,0,0,0,69
27,0,11,22,0,0,0,6,0,0,0,0,3,1,0,10,0,0,42,0,0,15,0,0,0,0,0,0,31,7,24,0
6,0,29,0,0,1,4,7,37,16,0,9,22,13,0,12,0,0,5,19,0,46,0,0,5,69,0,17,0,0,8,14
0,11,17,0,6,40,0,0,26,0,0,0,0,0,10,0,34,0,2,0,0,3,0,0,14,23,0,4,19,10,0,33
0,0,0,0,0,0,39,7,9,0,36,31,16,25,12,2,8,12,6,10,30,0,38,0,6,31,0,7,0,0,10,0
66,0,9,0,31,1,0,0,0,48,6,30,0,6,0,41,0,0,23,12,67,0,32,0,0,3,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,34,23,0,14,0,7,57,224,7,9,7,0,8,0,0,67,0,33,0,21,0
0,0,0,3,0,3,24,0,2,11,31,191,0,0,10,0,12,105,191,0,12,7,17,1,0,8,0,69,0,35,7,0
0,0,0,33,16,9,0,0,0,55,61,157,6,0,11,8,25,57,35,0,0,3,17,0,1,0,0,15,0,0,0,0
128,53,31,0,10,29,19,0,20,2,27,207,4,0,10,0,44,251,14,3,0,0,3,0,0,25,0,0,0,7,21,7
95,0,0,0,20,0,0,43,4,28,0,108,13,5,25,0,67,147,15,0,4,27,11,4,8,0,0,0,69,19,16,0
0,0,0,32,0,27,0,27,2,0,152,181,11,0,0,0,131,87,0,0,0,0,82,0,6,12,0,0,0,0,30,0
33,19,1,0,17,24,8,57,0,0,68,229,0,0,16,11,155,0,0,0,16,17,0,16,0,0,0,2,23,0,0,7
109,0,0,53,0,0,0,19,0,0,68,224,0,0,0,128,243,0,0,16,0,0,0,18,18,20,0,0,0,0,0,0
0,34,0,0,0,0,0,15,0,0,110,0,24,16,0,80,217,0,7,12,15,84,29,0,0,9,12,0,13,0,14,48
50,0,30,20,0,0,0,0,0,0,21,0,5,43,16,40,0,33,0,0,32,26,57,0,13,18,0,0,0,5,0,0
8,0,19,2,188,54,0,25,9,0,12,11,0,0,27,44,0,0,29,0,48,114,18,0,20,24,13,30,0,0,0,67
0,0,0,0,132,0,0,21,0,8,17,0,4,23,0,0,0,0,28,159,222,0,20,0,19,0,0,0,0,27,5,17
55,0,6,9,10,0,2,18,5,0,28,0,15,30,0,14,3,41,40,101,174,9,0,0,11,0,18,2,0,16,35,25
0,7,10,0,0,22,0,64,55,33,31,28,23,29,18,0,0,11,0,24,0,0,23,48,0,16,0,0,0,0,0,0
23,0,31,0,0,21,31,0,0,148,199,0,40,19,0,0,3,21,0,0,2,0,42,74,0,9,17,13,0,0,64,0
67,0,12,37,6,0,0,4,3,11,0,0,15,16,0,11,4,0,0,38,0,6,19,0,0,2,15,0,0,15,0,63
91,1,0,90,0,0,51,35,14,0,0,33,0,0,0,15,0,11,0,0,43,94,8,21,7,0,2,0,0,13,0,0
0,0,64,56,67,67,90,77,4,0,0,20,0,25,0,14,39,147,0,0,34,146,2,0,15,0,0,0,25,0,0,0
123,0,57,105,187,203,43,126,48,0,45,10,0,71,6,247,156,151,0,5,0,0,29,11,0,0,3,0,35,29,0,0
32,0,0,68,156,52,240,143,48,36,9,0,3,0,0,118,47,43,0,4,0,0,0,10,0,0,0,0,0,35,0,0
0,0,23,42,166,130,161,2,3,0,34,0,32,5,6,0,69,98,124,0,0,0,0,13,0,0,0,17,0,0,0,23
0,0,0,83,23,202,8,0,29,9,0,22,0,0,0,0,0,14,57,2,21,7,0,5,8,0,0,0,8,0,0,38
82,0,0,7,196,30,11,0,25,19,23,32,0,22,0,12,32,0,0,12,3,0,32,0,30,23,41,0,0,0,0,0
0,18,0,9,27,72,12,0,0,0,0,10,0,0,0,0,1,9,12,4,36,0,29,7,0,13,0,3,0,3,0,27
0,0,9,9,0,4,9,0,11,6,0,0,41,0,0,0,11,12,0,0,17,0,0,6,22,14,0,0,0,14,0,19
0,0,0,24,4,10,0,59,41,0,12,0,14,0,40,12,34,10,0,0,0,0,9,2,23,0,16,8,23,12,0,0
0,0,0,2,0,0,0,0,25,0,23,0,0,28,0,0,16,0,0,0,9,6,0,0,0,0,0,0,0,0,0,73
19,20,0,33,0,55,16,20,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,26,0,1,0
0,0,12,0,8,0,20,6,0,5,0,0,3,0,0,0,8,0,0,9,3,0,0,0,0,0,30,31,9,2,13,17
0,40,7,0,28,0,16,0,0,0,53,0,0,19,0,0,16,11,30,33,0,21,6,16,20,0,0,0,0,51,0,0
0,7,23,0,0,17,0,54,33,60,16,0,34,35,0,9,5,16,0,0,15,0,0,18,0,4,0,0,0,41,40,0
4,21,0,55,33,0,31,63,15,35,0,0,2,19,6,0,0,10,48,0,0,12,75,0,45,17,21,0,0,6,15,9
0,19,0,0,25,23,3,0,31,0,0,0,8,15,0,0,8,1,11,28,0,0,6,0,21,0,0,16,14,0,17,15
17,0,0,0,38,24,21,0,5,18,9,9,1,19,0,10,0,0,0,0,0,19,0,0,0,0,0,5,9,0,0,45
2,0,0,0,0,0,0,14,0,0,13,6,23,51,24,0,0,0,14,27,250,25,15,0,23,13,4,0,0,0,19,0
0,34,5,0,0,1,2,28,0,9,0,18,53,84,109,13,0,0,14,56,113,6,0,8,0,0,11,9,0,0,23,0
54,3,0,0,8,12,0,65,42,24,36,58,70,213,51,0,0,0,0,24,100,5,10,0,0,10,40,0,0,19,0,19
20,17,0,0,31,16,5,0,23,0,14,40,13,173,0,0,0,0,0,112,0,0,0,33,0,0,0,28,0,0,32,0
74,7,10,10,0,0,24,25,4,20,29,16,0,198,72,28,4,0,195,178,12,8,0,0,0,0,0,36,34,0,5,60
82,0,33,1,18,0,0,0,19,3,0,31,111,19,18,0,27,0,175,61,0,0,0,5,1,20,34,0,0,1,45,0
0,0,0,0,7,15,19,19,24,0,2,0,169,101,18,0,12,67,20,70,8,9,44,7,0,0,20,17,25,19,0,0
76,43,0,0,0,35,18,0,0,0,9,126,193,71,0,0,0,133,6,25,3,0,34,24,32,0,27,0,0,0,31,47
0,0,8,0,0,28,25,9,18,0,3,59,170,5,0,0,48,1,40,7,12,0,0,0,112,6,0,0,0,0,0,26
0,38,18,11,0,20,2,0,14,0,5,0,39,8,9,24,2,75,69,73,13,0,11,55,65,0,6,0,24,0,0,0
60,0,11,17,0,131,212,0,5,32,6,0,0,0,10,46,0,3,0,39,40,17,107,195,38,0,5,0,12,0,0,18
50,0,0,0,12,28,185,38,0,27,2,4,0,19,0,69,29,35,13,55,89,194,50,0,0,0,0,27,0,51,0,0
0,0,0,38,0,14,20,2,18,0,95,129,0,8,0,1,0,0,0,24,89,62,168,34,0,174,58,0,0,0,0,55
29,46,16,0,0,37,0,0,7,34,61,186,89,0,0,0,59,41,0,0,0,74,52,0,0,0,0,28,0,0,17,0
131,0,0,4,30,18,31,13,0,36,130,9,35,6,25,12,18,1,15,14,0,33,45,0,96,14,42,3,32,0,0,0
0,0,0,14,60,41,0,0,16,36,8,0,1,20,0,46,46,0,19,0,37,28,0,222,0,65,0,0,0,64,37,0
51,0,0,50,23,0,52,71,61,0,66,0,61,5,25,11,49,7,18,0,0,26,177,121,6,4,34,4,66,0,15,0
0,6,5,23,30,213,40,51,42,64,22,55,0,0,0,29,0,7,198,6,0,79,66,12,6,0,24,0,0,29,13,15
102,0,0,0,24,94,181,206,8,81,46,18,0,13,2,0,71,100,137,102,21,8,0,0,0,6,0,0,0,55,18,37
0,19,0,0,61,82,19,154,86,17,9,0,0,0,0,20,0,16,0,18,9,0,3,0,14,31,0,3,21,0,0,47
75,0,0,2,29,135,232,0,0,0,38,39,20,0,29,15,28,0,36,80,0,0,1,0,0,0,6,0,18,11,11,19
11,10,0,0,0,99,93,1,0,8,0,20,0,9,3,3,30,11,87,36,9,23,0,0,3,0,0,0,5,14,0,0
0,0,2,0,0,0,72,0,21,38,0,0,0,0,22,0,5,0,0,19,0,4,26,0,0,6,22,0,11,21,0,0
0,5,0,24,29,10,6,0,17,0,0,3,1,8,12,26,3,0,35,0,10,27,0,1,0,0,0,0,9,0,0,0
11,4,17,0,8,4,15,0,0,0,0,0,0,6,4,0,10,0,18,0,0,0,2,0,0,7,0,0,0,5,6,2
38,11,0,23,36,0,0,1,6,20,42,12,3,16,4,49,8,11,0,0,0,6,27,0,8,0,4,9,27,0,4,0
0,0,0,48,7,1,0,0,29,0,0,0,16,0,6,0,0,0,5,0,1,0,0,0,5,29,14,0,19,0,0,0
42,0,1,0,2,15,24,0,36,46,0,22,59,6,6,0,36,0,0,8,0,9,0,0,0,0,1,0,7,0,5,0
0,19,6,0,57,0,25,0,25,0,55,0,0,3,6,0,0,20,9,11,43,0,0,32,0,0,0,0,23,9,4,41
0,0,1,0,5,0,0,45,0,0,84,6,35,7,10,0,0,3,0,0,0,2,6,30,40,1,49,0,23,32,0,8
7,13,4,0,47,0,21,14,0,14,0,0,0,0,0,0,8,0,22,0,7,0,4,0,0,0,0,6,8,0,29,0
68,0,28,24,0,5,23,25,2,0,6,24,0,15,0,14,12,0,0,1,29,5,0,0,6,16,0,0,33,0,0,2
68,18,0,0,55,3,2,47,0,18,16,7,60,17,0,0,13,7,0,0,0,14,0,10,0,0,0,0,3,10,29,19
76,5,10,10,0,0,0,13,0,16,0,0,23,97,0,124,15,6,6,0,13,0,0,21,0,0,0,11,0,52,93,0
8,12,0,0,27,19,0,1,0,0,0,94,10,0,63,17,45,13,22,2,0,0,0,25,10,0,53,0,12,29,0,29
0,0,25,6,0,0,0,0,0,4,39,18,19,0,14,96,59,181,0,14,0,0,0,93,1,24,14,20,0,103,27,13
11,11,34,15,0,0,23,9,16,55,8,34,12,23,123,74,112,104,16,0,0,45,5,35,0,2,0,11,0,48,0,58
0,0,0,5,0,0,0,2,0,0,31,0,73,76,81,158,126,27,0,0,0,48,0,98,0,0,58,0,9,61,30,0
6,3,20,0,36,1,28,0,32,21,12,0,0,43,193,82,75,55,0,0,0,51,47,6,0,1,0,0,0,24,0,0
102,0,0,0,0,0,0,12,22,0,38,14,4,107,132,139,148,0,0,0,68,209,96,9,0,8,6,0,0,14,0,0
48,12,0,0,26,1,0,32,0,0,0,8,57,20,183,67,87,11,42,0,57,148,36,23,0,0,0,0,12,30,11,0
0,0,13,0,5,0,0,31,17,0,4,10,0,83,165,242,58,0,0,29,211,184,0,0,32,17,0,0,0,24,0,3
112,0,0,13,0,10,11,0,6,15,3,0,16,0,90,171,0,0,0,0,211,254,0,0,7,25,14,35,33,0,0,0
0,0,1,29,9,0,46,57,3,0,0,17,0,0,55,4,16,19,0,20,25,125,16,4,36,7,213,0,0,14,55,0
0,13,8,4,0,13,0,34,89,3,0,5,28,3,6,0,6,0,6,0,74,5,45,57,111,187,212,0,0,0,0,16
0,35,0,23,8,0,0,78,148,0,0,12,0,0,12,0,0,8,0,0,19,52,0,10,68,133,64,39,0,0,0,0
70,2,16,0,0,0,0,56,72,0,0,13,71,0,14,1,37,10,3,0,0,39,71,170,170,124,64,13,10,0,19,20
30,0,0,43,0,7,0,0,13,0,0,0,30,158,34,0,0,0,10,10,0,0,8,164,155,0,16,63,73,0,7,78
0,5,0,33,0,57,57,0,24,0,0,37,42,10,20,72,25,3,6,0,2,19,11,132,16,0,0,0,0,28,0,70
0,39,30,0,0,0,0,0,28,26,0,20,0,128,0,0,24,0,0,1,0,9,24,0,23,91,212,28,6,0,0,112
58,0,17,26,16,0,54,30,18,12,0,1,0,0,0,29,0,0,0,0,0,24,0,0,6,120,10,0,0,0,0,0
0,0,0,0,18,56,155,9,67,1,75,61,0,0,0,25,14,6,27,0,5,0,0,6,38,137,0,0,0,0,0,0
0,19,22,0,20,21,161,211,151,191,105,38,0,45,0,0,4,4,13,43,59,41,26,0,101,0,40,48,55,0,73,0
0,18,2,0,0,20,0,65,129,130,65,66,0,0,0,0,0,52,83,89,23,166,0,0,12,42,14,0,25,0,41,37
0,0,0,17,0,0,21,87,171,37,0,0,12,28,7,0,35,0,9,27,17,0,29,19,9,4,0,0,0,0,0,59
0,0,6,0,0,0,4,12,49,4,0,21,0,0,12,0,0,0,12,0,15,0,0,0,0,42,4,13,0,0,0,0
0,0,0,0,34,0,0,0,107,0,0,0,0,0,0,4,0,7,0,9,0,0,0,0,0,16,39,0,22,3,12,0
0,7,18,7,1,0,0,0,0,14,22,4,16,5,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,16,53
29,0,0,15,0,0,0,16,0,0,0,12,47,0,0,0,5,0,0,0,20,0,15,0,19,18,1,3,1,26,0,13
0,0,0,29,0,21,28,21,0,7,10,0,0,0,11,16,0,13,0,0,0,0,0,0,0,20,28,0,1,4,0,0
3,0,26,44,0,0,0,2,0,3,0,18,35,0,5,7,14,0,0,0,4,3,0,0,21,0,8,6,16,13,6,63
43,0,12,0,20,3,7,0,0,3,0,0,34,10,0,19,0,0,29,2,0,0,0,0,0,6,19,3,0,0,14,3
0,0,7,9,0,46,8,57,0,23,0,0,5,16,1,2,8,0,0,3,0,0,0,34,23,0,0,0,21,12,0,1
17,28,9,0,15,0,0,0,25,6,0,24,18,0,0,0,0,4,23,0,22,0,9,0,0,0,47,0,0,0,0,0
0,1,5,0,0,0,2,7,0,12,0,39,24,44,0,1,0,0,0,1,16,0,0,0,13,23,0,26,14,0,4,38
13,4,46,52,0,0,0,4,7,2,30,4,13,33,7,0,28,23,0,3,0,0,0,16,13,10,4,0,5,0,6,0
0,0,22,12,0,0,0,7,15,0,0,0,0,1,3,13,0,40,7,0,0,0,16,0,6,0,1,57,0,12,6,9
83,0,18,12,0,0,0,29,0,0,22,26,51,0,23,27,18,2,19,16,14,0,34,0,35,15,26,0,0,37,26,0
0,12,0,11,12,19,32,0,0,0,0,17,0,18,49,23,21,20,35,16,21,14,5,5,0,0,0,0,0,5,0,0
0,0,0,0,10,10,0,0,1,0,41,13,13,45,31,73,105,59,66,1,2,9,12,0,0,0,0,4,0,2,9,24
12,26,26,5,0,5,7,4,9,0,10,2,1,29,49,42,28,47,66,4,53,60,42,9,0,12,53,0,19,35,0,0
10,0,4,0,0,0,19,1,0,0,0,0,16,5,136,61,78,0,115,0,27,90,24,18,0,0,8,0,4,16,0,17
0,0,23,16,0,0,0,31,22,0,0,16,2,0,170,0,131,161,94,137,231,93,138,0,24,0,76,138,132,0,0,19
0,0,8,0,0,0,0,43,0,16,20,3,0,0,50,60,59,40,140,33,211,167,0,9,9,41,22,21,52,0,0,12
0,5,10,0,0,0,64,0,42,12,20,33,0,0,3,82,53,20,154,227,242,146,2,0,12,49,74,85,13,34,2,0
99,0,0,0,18,0,16,45,7,0,35,1,23,20,0,12,189,18,89,145,165,98,26,0,14,23,146,20,0,0,0,38
0,0,0,49,0,0,0,19,0,23,16,14,7,0,6,28,15,29,69,251,46,75,5,7,25,10,101,17,0,0,0,0
59,0,0,0,16,2,0,19,0,0,10,24,0,6,5,0,0,7,128,17,255,9,0,0,46,234,34,2,24,0,12,0
0,0,30,11,0,0,4,16,0,7,0,14,14,0,0,0,1,8,9,248,43,0,4,20,36,73,32,16,0,11,0,0
85,22,0,1,19,0,0,0,0,9,52,103,141,0,16,24,8,0,0,101,0,0,0,0,235,146,0,0,18,30,0,14
0,5,0,62,0,0,32,6,8,26,29,22,113,18,7,31,0,0,0,0,0,1,0,41,62,27,30,58,101,0,23,20
0,24,0,0,59,51,0,0,9,1,0,54,127,1,1,0,12,0,0,26,33,0,38,36,1,16,68,139,40,16,50,25
133,0,4,25,0,0,0,22,1,0,3,0,81,26,0,34,0,0,55,0,0,0,0,0,23,11,20,12,0,161,17,60
93,0,0,7,4,73,72,0,54,38,6,0,23,21,8,31,0,12,15,5,0,16,0,0,17,70,74,110,183,38,0,16
115,0,27,2,4,0,64,0,24,70,66,0,0,10,0,6,2,46,119,0,0,10,4,11,0,0,0,36,197,24,0,0
5,0,0,0,0,29,0,18,0,52,30,9,0,0,9,26,0,2,7,0,16,0,6,21,0,0,0,0,29,6,11,0
0,0,0,0,0,40,0,0,46,54,62,8,62,0,0,0,2,8,0,26,0,0,27,14,0,0,21,6,16,2,0,22
0,26,0,0,9,36,37,3,0,28,11,45,132,36,0,0,12,0,18,21,0,0,0,14,0,0,0,47,0,0,0,0
0,0,0,0,0,19,0,0,0,9,1,162,68,173,32,0,0,0,0,0,0,0,8,7,0,0,0,0,17,9,0,0
0,0,0,39,9,0,22,23,5,0,37,109,107,82,20,0,0,0,11,4,0,12,22,0,4,14,3,23,0,10,24,0
0,0,10,20,10,15,8,0,0,0,13,0,0,0,0,0,13,0,0,0,0,34,31,0,13,9,0,0,0,0,3,19
0,0,0,19,0,29,11,0,4,11,0,13,0,23,1,0,0,0,0,3,33,15,7,0,0,0,0,0,0,18,20,0
0,2,0,0,6,0,10,0,7,19,0,0,0,0,5,0,0,0,0,0,0,20,0,25,0,0,0,0,16,0,0,17
