0,2,0,0,0,10,0,3,0,4,0,0,0,0,4,0,5,0,0,3,0,3,0,0,0,3,0,3,0,1,0,0
3,5,0,7,7,0,3,6,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,3,16,25
0,0,0,8,8,6,7,6,0,0,2,3,0,0,0,0,1,1,0,0,10,0,11,0,0,0,9,0,0,2,7,0
9,0,0,5,0,0,0,0,0,0,0,5,8,0,10,0,0,10,0,0,0,4,7,0,2,0,0,0,0,2,0,0
1,1,4,0,0,2,6,0,13,1,0,0,0,0,3,4,0,0,9,1,9,0,11,0,0,3,0,11,0,0,0,0
5,4,1,2,0,0,5,0,0,6,0,2,0,0,0,0,4,0,4,0,8,8,9,0,6,7,0,0,0,0,7,0
0,0,0,6,2,14,7,2,1,3,0,0,0,0,0,0,16,0,2,0,2,9,5,0,0,2,0,11,5,6,0,15
0,2,2,0,0,4,8,0,9,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10
0,0,0,4,0,9,0,2,9,0,0,3,0,4,3,0,0,0,1,6,6,0,4,0,0,0,0,0,0,0,3,0
0,1,0,0,0,0,0,4,0,0,14,0,0,7,0,10,3,3,0,5,0,3,0,0,4,0,0,0,5,3,0,1
0,5,0,3,5,4,0,0,0,10,3,5,12,1,0,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2
0,0,5,0,0,0,0,9,3,0,0,0,0,0,5,11,0,5,0,0,0,0,0,0,0,0,8,2,0,0,2,0
75,0,6,0,0,0,10,6,0,10,8,5,0,0,0,7,1,0,0,5,0,5,0,4,0,0,0,0,0,0,25,0
0,9,0,2,0,5,0,0,0,1,5,0,0,0,7,0,0,9,0,4,0,0,0,0,4,8,0,0,10,0,4,4
0,0,0,0,0,0,0,0,0,0,10,0,0,5,2,0,2,0,0,0,7,4,0,0,7,3,0,0,8,0,0,0
2,0,0,1,0,5,1,9,5,0,0,0,0,0,1,2,0,0,0,0,4,4,4,0,0,4,7,0,0,1,0,4
19,0,0,0,0,4,9,0,8,0,2,0,0,6,0,4,0,0,0,0,0,10,0,7,1,3,10,0,8,4,0,14
0,1,0,2,0,0,0,20,0,0,0,47,0,0,0,0,3,0,0,0,0,4,0,0,0,0,13,0,1,0,0,3
81,0,14,15,21,0,10,0,0,13,13,6,0,0,0,1,0,0,1,8,0,0,0,7,0,0,0,0,4,0,0,17
0,0,3,0,5,0,8,10,0,33,0,2,7,0,6,0,0,0,0,1,0,3,12,0,2,6,0,30,5,0,0,0
48,9,0,0,0,4,2,0,0,27,0,0,24,0,4,40,37,18,16,0,2,2,9,5,0,0,0,3,0,15,0,0
0,11,26,0,4,0,2,0,4,2,4,0,0,50,16,0,9,28,5,0,0,0,3,8,0,0,0,8,8,0,15,0
38,10,5,0,0,2,3,0,16,0,3,0,8,9,0,0,1,8,0,3,4,4,7,3,0,0,2,0,0,4,0,4
10,0,7,1,3,0,0,0,8,0,0,9,2,0,0,53,43,5,2,0,14,0,0,0,0,0,3,0,0,0,0,7
0,0,0,0,0,0,4,7,0,0,0,38,0,0,1,26,9,0,50,0,7,0,0,6,0,0,3,0,14,0,0,0
0,5,3,0,0,1,7,0,8,4,2,0,0,6,0,0,2,5,9,0,3,0,0,9,0,3,0,0,0,5,0,1
0,0,0,7,1,4,3,0,1,0,0,0,0,4,1,0,0,0,0,6,0,3,2,0,0,0,0,0,4,6,12,3
15,3,4,1,0,0,0,0,8,5,0,3,2,0,0,0,0,0,0,11,5,0,0,0,0,2,0,0,4,4,0,0
0,1,0,18,0,0,0,0,0,0,6,0,0,0,1,4,0,0,0,0,0,3,0,11,4,0,4,0,4,11,0,15
5,5,1,0,0,8,0,0,0,0,0,1,1,0,6,12,9,0,3,0,3,9,4,0,0,0,0,0,0,0,0,1
10,1,2,11,0,1,0,0,6,0,4,0,8,4,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21
5,0,0,0,0,0,0,1,7,0,0,0,2,0,0,4,0,6,0,3,5,0,3,0,0,0,0,1,0,0,4,0
0,5,0,0,0,0,0,0,0,3,14,0,0,0,0,13,0,2,0,11,0,0,5,2,1,1,1,0,1,0,2,0
0,2,6,0,2,0,0,0,0,4,0,0,0,2,1,1,0,12,3,0,0,2,0,8,0,0,0,6,0,0,1,0
0,0,0,0,0,2,0,4,0,0,0,0,0,2,2,2,5,7,0,0,0,0,0,4,0,0,3,7,1,7,0,0
2,7,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,3,0,0,0,5,0,7,0,1,11,0,0,12,0,2
0,4,0,0,7,0,0,11,7,0,2,10,0,8,4,8,7,0,0,0,6,8,0,0,5,4,0,0,0,0,7,7
9,13,12,0,0,10,0,3,0,2,0,0,0,0,4,3,0,5,5,0,2,0,0,4,4,0,3,0,3,0,3,1
7,0,0,0,0,0,0,10,0,1,0,5,0,0,2,0,0,0,0,0,0,6,0,9,0,0,0,0,1,0,0,0
5,3,0,0,0,0,0,0,5,0,0,11,0,4,0,8,16,5,9,0,6,7,1,3,0,0,8,0,0,3,3,0
0,0,9,6,0,0,1,0,4,0,6,0,1,2,5,0,9,0,3,0,0,10,0,0,0,0,6,5,0,1,0,6
0,0,0,3,17,0,0,2,8,6,0,0,0,0,8,0,0,1,0,1,0,2,0,4,0,0,0,7,5,4,5,5
0,9,6,0,0,1,1,0,0,3,4,0,0,0,11,0,3,1,0,5,0,0,11,2,3,1,1,0,1,6,1,0
0,2,0,6,3,2,0,0,7,6,0,0,3,4,4,0,9,0,1,5,0,5,8,7,0,4,3,0,6,6,6,0
36,0,0,0,40,13,0,57,0,24,68,79,35,0,0,0,0,0,5,0,0,11,0,0,8,18,0,18,14,0,0,0
0,51,0,0,50,0,35,0,0,9,0,14,0,1,32,9,15,3,7,2,0,30,0,14,16,0,18,1,29,6,0,29
0,0,25,0,2,13,0,21,9,3,36,4,0,0,10,14,19,9,23,2,0,28,0,0,11,18,14,5,30,8,0,6
0,0,13,0,59,11,0,37,22,15,45,16,0,0,0,10,0,0,0,11,22,0,20,0,3,0,11,17,0,0,0,25
5,7,0,0,12,26,0,9,8,1,0,53,5,0,0,44,0,8,5,16,1,0,0,32,0,30,18,0,9,0,13,16
0,21,33,22,13,0,16,0,2,18,14,80,0,0,19,0,13,0,0,0,0,0,12,24,0,0,0,0,35,0,7,0
42,13,19,4,34,0,72,61,14,0,0,0,40,0,48,49,0,29,2,0,0,14,10,0,8,0,0,21,38,0,0,11
0,25,28,1,7,4,85,0,0,8,0,134,6,0,0,60,0,0,9,0,0,46,25,41,0,0,0,17,0,0,0,1
0,58,0,23,0,0,0,63,0,29,8,99,7,6,9,64,0,0,0,1,0,0,59,0,32,29,0,0,0,11,0,20
0,21,0,9,15,0,0,12,0,1,9,14,11,0,0,56,28,30,0,8,0,0,9,0,0,0,5,0,12,0,0,8
61,6,57,0,7,0,0,32,29,0,0,44,29,0,4,72,37,0,0,14,12,0,0,9,0,2,14,48,0,0,7,0
61,16,6,0,18,0,0,7,0,0,0,6,0,7,18,41,19,8,7,1,0,31,0,0,35,12,36,0,62,0,42,11
0,5,17,16,34,0,7,0,0,0,0,0,19,27,7,0,19,0,70,0,4,0,0,0,5,6,14,2,0,2,0,17
30,30,30,0,0,6,51,0,82,0,0,0,0,0,0,0,18,0,17,26,103,30,0,6,21,0,48,0,6,0,20,0
0,0,0,0,0,14,0,18,7,0,21,0,0,0,0,10,0,21,42,1,0,0,0,0,9,8,0,11,0,0,0,0
0,7,10,0,35,15,7,0,26,10,0,0,4,20,1,0,16,16,0,6,38,0,2,0,46,4,0,6,0,0,0,0
0,0,8,0,0,0,0,11,0,7,0,0,0,14,0,0,80,0,30,0,7,0,17,29,19,0,18,0,0,0,0,10
0,0,20,38,0,22,0,0,0,10,29,6,0,7,12,0,0,71,19,0,0,19,0,3,0,10,0,5,4,20,16,0
5,0,0,21,0,16,15,0,0,7,0,0,0,1,3,0,0,73,144,56,0,4,40,6,0,0,4,7,19,0,11,0
17,0,0,10,0,38,0,43,0,0,14,39,0,0,0,0,23,49,116,96,16,0,9,0,52,42,7,0,13,0,12,24
15,13,17,38,19,0,0,19,4,10,0,0,0,10,0,0,0,112,232,20,10,0,6,3,4,2,0,0,0,0,2,0
0,0,0,0,12,0,0,3,0,0,3,0,12,0,0,0,0,25,133,66,0,0,0,0,0,4,50,0,0,0,0,2
0,0,0,0,17,0,108,108,63,19,18,27,0,0,4,0,30,45,69,6,21,4,0,3,0,3,0,1,2,0,23,0
61,0,0,0,0,0,51,0,69,0,51,13,23,0,0,1,61,1,48,9,0,0,0,0,4,6,0,0,0,12,0,25
1,0,17,2,0,0,0,53,21,0,0,0,10,0,7,53,183,131,0,27,0,0,0,0,0,3,47,0,17,10,3,27
0,11,0,31,0,0,3,26,0,9,32,5,10,10,5,129,0,10,0,41,0,0,0,19,0,0,0,0,0,20,8,0
0,0,15,21,0,0,10,0,16,0,42,0,0,15,3,17,0,16,0,11,0,5,17,0,1,0,0,0,0,49,0,0
0,0,0,0,4,1,0,0,12,0,2,23,5,7,0,0,5,0,3,0,0,8,0,0,0,19,0,0,10,0,9,28
11,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,16,0,0,7,10,0,0,8,0,0,0,0,0,0,0,2
2,13,0,9,38,38,0,55,0,5,0,23,17,0,0,7,5,2,0,15,0,25,0,0,0,0,0,2,8,0,4,2
0,9,0,45,2,0,6,0,0,20,24,0,41,5,8,23,5,0,11,13,8,2,0,0,30,0,0,0,0,0,9,0
19,0,40,0,0,0,28,0,4,0,2,0,23,4,0,15,0,0,0,12,0,4,39,0,11,16,17,2,25,0,0,22
122,19,18,63,0,35,19,0,0,20,13,19,85,203,38,4,0,0,0,0,0,31,1,6,0,3,68,1,0,0,0,3
13,0,0,0,0,31,0,27,0,0,8,0,46,81,43,0,0,0,0,12,0,1,9,0,13,0,3,21,10,0,0,28
18,20,21,0,0,0,8,89,79,28,17,36,0,86,13,13,0,0,8,0,1,0,27,11,0,0,65,0,0,53,0,0
6,13,26,0,8,17,24,29,237,127,0,14,14,14,108,10,8,1,0,4,0,17,0,23,0,0,0,3,31,0,0,0
76,0,32,0,0,0,16,14,33,10,1,0,16,45,129,44,16,0,13,17,0,2,54,25,34,0,39,0,0,9,0,85
1,0,12,23,0,0,0,29,0,46,18,0,0,6,107,21,0,10,0,0,0,0,0,0,0,0,0,14,2,6,16,0
24,31,0,0,53,24,0,0,19,45,118,0,0,18,42,88,0,0,0,0,0,7,0,13,29,0,3,6,0,0,0,47
58,72,0,0,39,0,30,3,0,0,0,0,30,0,44,7,0,0,106,35,0,0,14,15,0,0,0,0,0,0,0,63
33,0,0,0,15,35,0,0,4,25,0,12,19,17,8,123,29,27,61,0,0,0,31,27,0,0,21,0,3,32,35,33
85,0,8,17,0,30,0,0,0,23,0,2,11,0,25,35,0,0,45,120,186,2,0,0,0,0,0,0,0,25,0,0
0,15,0,13,0,0,3,70,0,0,0,1,15,3,16,16,0,43,0,186,139,0,27,0,13,0,0,8,0,7,0,5
41,30,0,0,31,2,10,10,0,0,0,0,0,1,8,7,27,11,28,0,39,0,0,0,24,0,0,17,6,0,0,0
27,15,29,0,80,0,2,4,0,0,0,0,0,23,3,0,5,20,21,17,12,0,0,9,0,0,0,0,10,0,7,0
90,18,21,0,0,19,160,0,0,25,6,0,13,3,21,5,0,0,4,8,0,0,0,0,0,17,0,0,55,7,0,0
0,0,0,50,0,0,165,102,0,4,0,2,0,0,0,24,10,0,0,0,0,28,10,8,61,6,0,12,0,0,1,0
0,0,0,0,1,0,9,185,15,0,0,0,20,10,9,0,0,0,35,61,16,1,0,10,30,9,64,47,3,25,15,31
0,0,0,19,32,0,49,5,127,0,0,0,0,17,0,0,17,16,31,123,197,101,95,25,0,7,22,0,0,0,0,0
0,6,0,0,17,0,0,0,0,6,0,0,0,36,20,0,1,20,24,23,122,48,109,52,0,0,16,0,25,31,20,0
0,0,0,0,0,7,0,0,0,0,1,29,16,0,0,0,0,0,0,33,86,247,90,49,43,17,27,0,0,3,1,18
0,70,34,0,20,0,5,0,33,0,0,23,34,0,0,11,18,0,35,23,10,6,194,42,130,0,0,0,0,0,0,90
0,0,5,48,10,0,18,35,0,9,3,46,0,0,9,3,0,3,0,33,4,0,14,63,19,27,0,0,0,0,0,2
0,10,0,18,0,0,0,10,0,0,0,136,167,0,0,30,28,15,0,0,0,35,0,5,14,0,0,8,26,0,0,0
19,7,7,0,2,34,4,0,22,58,82,238,236,34,7,20,4,0,0,8,0,0,20,4,0,0,3,0,7,4,0,0
19,20,0,0,0,0,9,0,23,63,108,184,147,34,25,17,0,0,0,13,1,0,16,24,19,0,0,5,18,0,7,68
0,29,0,0,0,8,41,24,0,39,91,0,165,18,0,0,1,0,16,29,0,0,0,31,1,13,0,61,0,18,33,0
0,23,16,0,59,72,0,0,7,3,32,30,70,22,15,14,0,21,35,34,3,0,0,0,0,3,0,1,14,24,9,0
15,14,0,0,0,35,0,0,5,3,2,5,9,2,1,0,1,0,1,0,0,15,4,0,0,30,0,23,10,8,0,37
8,34,3,6,8,28,0,8,0,0,17,15,0,0,17,6,0,0,21,0,0,15,0,18,7,23,0,0,0,0,0,33
42,0,0,19,0,21,0,12,0,40,0,0,2,36,1,0,7,0,29,6,0,0,19,10,0,1,0,0,0,19,0,23
1,6,0,0,0,0,31,0,22,0,14,0,25,24,0,48,22,23,13,0,0,0,0,22,0,23,0,1,24,12,0,0
8,0,33,0,54,0,0,0,8,19,22,0,0,0,0,0,0,0,0,23,14,0,0,0,5,55,7,28,5,0,0,39
3,18,0,0,0,4,0,10,0,20,19,13,0,0,1,10,4,12,6,31,28,0,0,14,0,2,17,22,0,35,0,0
0,5,33,14,35,0,0,8,0,2,0,0,0,6,7,0,26,17,0,0,62,42,33,40,14,0,12,0,22,0,1,0
11,23,0,36,0,1,0,16,19,20,0,2,0,25,0,0,12,0,5,4,100,46,57,96,0,14,0,4,0,9,11,11
97,39,0,20,0,30,0,0,0,0,0,52,21,0,19,87,94,144,0,0,29,225,173,69,0,0,39,0,0,0,14,35
93,41,85,0,0,15,24,0,12,18,33,10,62,67,54,73,67,120,120,21,49,9,1,69,0,21,0,0,3,9,15,0
0,7,66,14,0,0,0,20,89,67,45,95,22,19,0,144,0,118,13,0,0,29,239,162,5,4,0,25,0,0,0,2
0,0,0,89,4,50,42,0,24,26,2,118,0,5,29,0,2,98,141,1,15,46,186,208,48,0,26,0,12,0,0,43
0,6,0,16,57,21,5,0,3,59,64,21,7,42,29,83,2,0,169,39,0,57,48,75,155,0,0,0,1,25,18,0
87,39,0,0,2,0,6,36,0,0,21,0,54,0,56,20,36,73,24,101,0,90,0,54,132,0,23,17,48,16,0,0
0,22,17,0,70,8,28,27,54,13,0,0,2,32,8,28,14,126,5,0,0,28,0,50,0,0,0,0,6,30,14,0
37,1,0,17,0,0,0,20,9,0,16,0,0,0,0,3,0,33,66,29,113,0,37,71,197,45,0,0,18,96,14,0
126,0,26,0,9,0,0,33,27,0,28,25,5,5,12,50,29,0,0,107,166,50,54,93,40,109,7,0,64,72,3,62
0,25,57,0,0,0,0,5,18,6,0,5,3,0,0,0,4,12,0,0,17,36,30,14,41,45,138,103,148,74,0,5
43,0,59,29,0,0,0,0,0,9,2,0,0,19,0,0,0,0,43,49,0,28,0,2,0,0,5,50,31,84,0,0
0,0,0,13,0,2,80,0,11,0,12,6,0,52,73,46,0,0,16,32,0,6,16,5,0,18,22,0,0,20,16,0
0,0,35,0,0,38,0,46,33,26,107,31,117,177,192,143,0,32,36,0,0,0,0,0,12,0,0,9,0,18,4,50
26,0,0,43,0,0,33,9,0,31,48,0,21,0,187,212,41,22,12,20,91,32,45,61,0,0,46,0,0,12,2,29
75,0,58,0,27,52,38,0,0,4,0,0,0,20,2,173,0,27,30,0,108,41,109,83,34,161,52,42,107,0,0,0
0,0,17,0,0,1,0,7,0,0,0,30,0,13,27,7,21,0,13,26,9,18,143,26,98,89,101,21,135,19,7,0
0,0,2,33,0,0,10,8,0,0,0,26,0,4,9,0,26,13,0,10,0,17,7,143,12,42,91,194,228,50,157,20
0,0,8,2,17,0,22,0,0,0,16,16,35,5,38,0,0,9,0,0,10,0,30,0,0,0,0,17,239,53,57,136
0,60,55,0,63,26,24,0,17,31,0,27,0,0,11,13,70,18,16,0,48,77,33,20,11,42,46,75,164,26,57,108
0,47,0,16,0,0,3,10,0,0,0,0,5,0,13,21,0,0,48,0,0,67,4,47,0,0,15,0,0,0,78,116
174,58,0,26,0,0,34,0,0,0,21,0,12,10,23,0,40,11,221,212,195,122,2,16,0,30,5,0,1,56,22,35
0,0,53,51,0,0,5,0,16,45,22,0,149,6,62,0,0,72,81,198,102,5,7,0,0,16,0,26,1,0,8,30
72,3,7,0,0,0,22,0,0,0,4,0,11,30,0,0,0,34,80,177,0,0,0,0,0,0,10,50,11,0,1,0
78,0,0,0,19,2,14,7,32,6,0,15,0,0,6,8,0,26,0,115,0,0,0,0,5,22,21,4,0,26,0,0
0,6,0,0,37,0,0,0,0,8,0,0,0,3,0,0,0,0,7,27,7,9,21,5,0,0,0,0,5,8,0,2
0,13,0,2,0,0,19,0,0,8,24,33,0,0,0,0,10,0,28,0,0,0,0,2,20,0,28,0,14,0,0,0
29,0,0,0,6,8,0,0,0,0,0,44,0,0,11,0,22,9,4,14,0,0,4,0,6,0,9,13,14,0,9,0
13,18,21,0,19,18,0,0,0,23,0,0,0,0,0,0,0,0,0,39,0,6,0,4,0,0,0,0,0,0,5,0
0,0,0,34,0,4,0,5,0,0,34,43,0,0,4,18,0,8,10,6,0,0,10,7,0,0,0,24,14,9,0,17
0,0,22,0,0,0,20,22,21,0,0,26,6,2,0,0,29,0,0,2,0,50,44,24,0,0,27,0,0,0,12,0
0,0,0,0,5,0,0,11,0,0,0,4,18,0,25,0,22,9,33,7,0,0,0,0,0,0,0,0,5,16,0,21
0,39,35,0,0,21,0,40,0,0,19,0,44,0,0,0,17,0,2,13,0,0,0,0,0,10,3,34,228,0,13,8
0,68,29,42,13,0,0,12,0,0,27,4,0,0,2,67,51,74,34,0,13,115,23,83,4,10,0,4,5,127,12,16
0,42,11,0,0,0,0,6,0,0,0,0,95,19,9,48,9,46,115,39,23,13,0,22,0,0,0,23,16,80,23,6
105,10,1,0,35,29,28,0,39,17,0,0,0,50,19,116,18,62,52,130,14,28,113,57,61,0,32,0,84,100,14,0
97,0,0,0,13,54,5,0,0,0,44,93,18,12,26,0,101,53,98,129,156,59,122,114,102,0,0,0,37,237,0,14
0,35,0,0,0,17,11,3,8,9,0,31,17,0,4,0,0,70,0,60,0,64,174,58,82,0,0,10,4,224,0,0
0,9,63,64,0,0,19,31,39,14,2,8,5,26,19,0,0,38,215,108,41,52,27,10,48,1,0,4,0,156,0,0
113,0,26,30,0,0,0,37,7,0,0,32,8,0,19,39,44,26,48,5,16,40,34,71,16,54,0,23,0,64,17,40
49,0,0,0,58,0,26,48,0,19,11,0,0,28,21,33,0,19,0,0,0,17,0,27,121,85,0,0,0,21,142,0
83,8,0,0,0,5,0,0,35,0,0,61,0,3,7,16,0,0,0,7,19,1,0,0,52,127,0,3,0,6,6,3
0,30,26,2,0,0,0,5,0,0,0,60,0,24,9,19,0,0,0,21,2,0,26,19,0,29,0,0,0,9,5,20
81,10,0,8,40,1,0,0,2,0,14,0,0,39,13,0,14,5,150,96,16,0,0,0,0,0,0,0,0,25,22,0
79,37,0,34,0,19,62,12,4,20,15,0,0,2,0,0,0,0,182,27,3,21,0,0,17,20,19,48,0,9,0,61
0,38,35,0,20,0,0,5,29,5,9,0,36,0,0,0,231,112,88,190,0,15,0,23,0,0,9,0,9,33,35,0
0,39,37,21,23,0,0,46,0,0,29,18,0,0,6,23,0,0,196,168,173,22,0,0,31,13,162,158,33,0,0,8
0,21,22,10,4,0,50,0,13,0,0,7,9,0,0,2,0,29,31,104,37,0,13,16,33,48,129,191,23,0,0,0
29,29,0,0,1,26,24,0,0,36,33,20,0,0,10,26,0,7,0,18,7,4,0,0,0,0,234,145,0,31,5,31
0,0,45,0,0,7,0,0,0,19,18,0,0,21,0,4,10,0,25,0,2,18,0,8,10,0,24,0,8,12,6,26
54,0,10,0,28,0,32,41,0,0,0,24,17,0,13,42,0,0,0,4,0,41,22,0,18,1,26,0,6,0,17,0
78,4,26,0,11,0,4,27,9,0,34,16,40,0,26,0,12,5,12,4,42,0,11,6,0,29,18,1,12,0,0,49
0,0,0,0,0,5,0,6,0,0,16,0,0,0,4,7,4,2,0,0,27,152,246,150,191,6,0,5,0,0,2,5
0,0,0,36,18,1,2,0,6,0,0,0,4,6,3,4,4,13,24,0,48,82,16,140,107,0,0,7,1,8,0,0
151,0,41,0,0,8,0,0,3,0,8,0,44,0,0,0,0,43,0,0,3,23,80,63,2,0,0,0,0,31,0,0
0,55,23,0,5,26,3,0,0,7,0,0,0,11,0,0,23,12,20,19,18,0,50,128,0,0,0,4,23,16,32,0
0,0,0,25,0,26,0,0,0,19,0,0,0,13,8,3,0,0,2,13,0,3,11,5,0,4,14,0,11,0,0,25
0,14,0,0,0,13,0,0,0,0,0,18,47,0,4,5,0,18,0,0,0,1,9,0,0,12,0,32,0,0,31,28
65,35,0,26,0,15,0,0,1,0,0,17,0,0,0,0,16,0,0,0,0,0,21,0,0,37,4,0,0,25,0,48
58,3,3,0,0,0,1,30,13,0,10,13,9,0,10,0,5,10,14,4,21,0,53,0,5,2,0,0,0,24,0,0
0,3,0,0,21,8,7,0,52,0,9,0,7,14,0,0,0,0,0,0,1,0,0,11,0,0,16,0,17,23,15,0
0,18,0,0,24,0,12,9,6,0,25,0,0,18,0,6,12,13,6,28,8,16,0,16,43,17,0,5,0,0,0,0
29,0,0,28,0,0,0,12,39,29,0,28,21,3,0,0,0,23,0,0,0,29,9,0,0,20,8,2,0,0,11,1
0,7,0,0,0,10,0,14,0,8,5,0,0,0,0,0,7,0,13,0,5,0,0,0,0,1,0,0,0,10,0,0
0,60,13,0,0,19,0,14,0,0,0,23,0,0,0,37,6,24,13,0,0,0,12,16,8,4,0,0,12,45,0,0
0,0,0,24,0,0,0,0,24,6,15,0,0,3,11,87,31,69,85,0,15,0,27,12,32,6,23,0,5,7,8,0
35,0,0,0,0,0,0,0,1,0,9,0,60,0,0,71,0,15,43,10,11,19,34,21,0,3,0,17,0,25,15,0
0,15,0,0,14,13,10,0,0,22,23,20,88,35,3,36,0,20,18,91,0,0,82,34,0,5,0,1,0,5,0,38
97,0,0,0,0,0,0,0,0,0,0,86,37,0,10,17,34,63,82,42,111,4,51,6,34,63,53,4,0,0,0,0
0,27,29,0,0,0,8,0,0,11,0,0,9,53,0,60,16,50,70,0,0,7,44,0,52,0,43,61,73,0,2,0
85,0,4,0,16,0,24,0,0,16,0,20,25,6,0,12,8,5,0,19,14,9,2,0,24,0,0,0,27,0,19,6
0,0,3,0,8,0,0,14,2,0,12,3,10,37,25,43,24,18,29,0,0,14,0,0,3,0,0,0,0,0,0,53
0,11,0,0,0,19,0,19,1,14,0,0,0,3,0,5,4,17,0,0,13,15,0,5,0,0,0,0,0,19,0,0
39,0,12,0,63,0,16,0,7,0,2,0,0,7,7,0,0,19,11,0,15,0,9,0,0,0,0,6,16,0,8,4
0,3,12,8,27,7,25,18,30,0,0,2,5,0,0,9,0,0,8,8,0,17,13,1,0,0,74,0,9,0,17,1
0,0,0,0,0,0,17,3,0,0,14,7,28,34,0,0,0,1,25,0,4,0,0,0,3,105,42,1,113,59,27,0
103,4,22,26,24,0,35,0,0,7,0,9,6,0,7,0,0,16,0,8,38,13,0,33,0,35,53,9,26,22,24,22
0,0,22,27,31,0,0,48,15,29,5,18,0,36,20,0,95,17,25,13,19,32,40,39,34,0,25,2,20,6,0,5
0,19,37,6,28,0,6,7,0,5,0,0,0,0,0,0,0,7,81,19,51,12,6,13,0,0,45,55,0,16,11,0
0,0,8,0,49,0,18,0,0,0,0,0,2,3,0,0,16,3,7,0,14,9,0,0,7,24,0,15,25,0,0,10
7,0,0,13,17,8,0,23,0,28,25,29,3,2,3,13,0,2,5,0,0,20,0,10,0,0,0,13,0,37,0,5
0,31,13,5,13,0,14,0,15,0,18,8,0,19,0,0,6,0,0,10,16,3,4,0,1,5,3,7,11,18,0,11
0,13,1,0,0,0,0,10,7,0,5,3,6,6,0,0,0,0,4,0,0,0,19,0,12,0,32,0,8,22,0,8
0,0,0,42,7,0,0,0,4,7,0,12,20,0,17,0,21,0,5,13,20,0,26,0,0,16,59,91,12,143,0,0
0,3,0,16,10,11,16,29,0,0,20,0,0,0,5,0,0,2,29,0,2,1,0,0,46,39,135,21,64,101,132,64
88,38,31,0,19,20,9,0,0,0,2,7,0,0,0,0,0,2,0,14,24,0,17,0,74,54,37,41,245,19,19,108
0,0,17,2,18,0,0,6,0,0,17,0,0,0,3,3,8,0,11,2,19,0,0,0,0,25,0,6,98,107,42,27
0,4,18,0,5,7,10,21,4,0,1,4,0,0,0,0,0,0,19,3,15,0,22,2,0,15,21,20,49,137,30,0
0,14,0,0,0,16,0,5,3,0,8,0,0,17,18,3,2,0,0,0,2,0,3,3,0,20,0,27,10,6,50,19
0,0,0,4,26,0,0,3,9,0,0,20,0,16,0,15,0,0,0,0,0,17,10,0,1,2,3,17,0,16,0,100
0,0,0,11,14,0,0,10,8,0,8,0,4,2,0,6,0,0,0,0,0,14,0,0,10,0,0,11,0,5,0,0
24,0,0,23,0,0,0,10,17,6,6,18,5,5,0,4,13,6,0,4,11,0,10,4,9,8,14,4,12,0,0,59
3,0,6,17,16,0,0,0,16,0,8,0,0,26,10,23,1,17,0,24,0,0,0,0,1,0,3,22,0,0,0,0
0,1,10,14,22,5,0,0,5,3,0,3,14,9,26,13,0,0,0,13,0,21,9,0,0,7,0,7,14,0,7,0
0,39,19,0,8,19,0,7,0,27,0,0,0,1,8,0,1,0,6,0,0,14,0,0,0,0,10,2,7,11,13,8
