97,21,0,156,17,14,216,159,221,168,26,8,0,0,33,6,0,0,46,14,67,67,82,74,54,106,0,23,0,25,0,31
0,57,194,202,142,115,110,203,102,102,117,0,0,47,1,0,0,37,0,0,24,86,9,14,4,0,0,0,0,14,28,0
0,203,166,90,53,178,100,80,66,41,28,0,65,18,13,0,0,29,0,0,6,9,16,13,25,0,50,39,23,0,0,28
0,164,60,4,76,250,159,39,36,4,90,231,240,224,0,2,1,0,13,46,26,0,4,69,71,54,96,43,31,61,0,0
0,23,95,62,123,75,53,61,0,53,130,197,188,255,0,30,50,22,0,7,0,26,98,226,90,66,195,141,121,45,28,0
0,15,48,16,53,0,18,0,14,0,57,50,103,29,0,27,38,0,50,36,16,0,37,0,33,0,24,102,0,1,0,0
0,0,22,0,13,0,0,7,0,54,22,126,179,99,0,0,0,10,14,0,33,49,10,0,16,20,0,31,18,0,0,12
79,35,11,0,0,130,0,0,0,22,10,21,22,28,20,0,0,0,2,16,0,0,0,4,0,1,0,1,0,17,26,0
82,0,161,67,115,27,48,14,0,0,0,0,0,0,0,0,0,8,1,87,49,177,3,19,0,1,9,0,0,0,0,4
0,69,36,162,87,176,186,94,1,27,0,30,0,19,1,45,14,28,0,0,146,36,101,100,165,162,59,13,0,3,0,70
4,14,4,216,194,246,146,23,34,0,6,39,0,0,4,0,25,10,0,0,17,112,27,44,101,54,136,0,0,0,56,87
0,0,11,0,113,77,40,8,0,19,0,0,18,0,13,1,15,0,0,26,0,13,0,6,0,25,6,0,31,0,0,140
27,7,14,0,39,0,7,30,0,32,2,1,49,0,30,0,40,49,0,6,26,0,36,1,38,8,4,26,0,10,22,0
18,0,18,22,13,8,0,4,0,0,0,3,0,8,16,0,5,6,12,0,24,21,0,6,0,0,0,13,3,0,17,0
12,23,5,0,4,0,0,0,34,20,0,0,0,0,0,1,0,1,14,22,0,50,0,0,13,0,0,0,19,0,0,40
0,34,26,0,0,0,0,0,0,22,0,34,0,1,0,20,18,24,4,16,9,22,0,0,0,5,68,0,46,0,31,0
0,0,26,25,0,24,0,0,23,0,16,0,0,0,0,179,3,0,0,0,0,0,0,4,0,0,0,0,0,48,0,0
53,30,46,0,0,10,7,2,0,19,0,28,0,25,0,32,18,20,17,0,19,27,0,0,0,0,13,0,0,0,45,0
43,35,0,0,0,2,0,0,0,7,0,18,0,14,0,0,0,6,0,0,0,0,0,0,0,16,0,8,6,0,0,55
36,0,0,6,0,0,0,10,40,0,0,15,0,32,124,16,16,18,0,23,16,0,17,30,0,0,0,4,0,8,50,3
0,9,0,0,0,0,0,0,0,0,0,0,66,80,9,15,25,40,0,0,0,0,0,0,11,0,0,57,0,17,21,6
0,19,0,11,19,0,10,0,25,0,75,57,202,7,35,0,0,38,18,0,38,0,26,0,12,0,0,0,0,0,0,36
36,21,0,0,14,2,24,0,4,0,71,229,140,106,14,0,0,18,7,0,0,21,0,0,0,0,0,13,48,0,18,0
0,0,27,30,0,0,0,0,0,94,81,37,236,13,13,13,0,0,0,30,0,19,0,8,14,15,0,0,10,13,0,26
48,4,7,0,32,0,4,0,25,19,42,215,26,211,0,13,0,0,90,201,213,72,145,17,0,1,0,0,0,0,42,0
0,0,0,17,0,0,0,22,4,14,70,61,53,39,0,13,54,165,214,55,114,30,25,0,0,12,0,22,0,16,0,9
0,30,0,0,16,167,97,176,17,3,7,0,122,0,92,206,77,241,35,38,43,35,7,0,0,0,0,11,22,0,0,34
0,0,1,0,196,114,239,161,31,0,0,29,0,0,6,74,200,0,188,121,58,26,44,0,1,18,18,0,27,0,0,23
65,74,67,107,93,206,52,36,207,0,0,8,0,0,24,16,115,0,94,84,0,0,10,0,7,6,49,0,8,13,0,0
0,53,47,155,215,14,193,171,171,9,6,27,0,0,14,37,28,0,26,77,70,69,61,20,23,57,5,7,20,0,16,0
108,100,25,129,117,79,68,70,6,6,209,166,2,0,0,42,55,56,240,214,147,194,146,57,28,58,65,18,54,38,0,0
43,150,40,253,104,55,130,46,38,197,187,85,169,74,8,0,41,0,46,95,43,23,119,54,18,3,9,0,22,0,0,0
59,11,17,30,32,0,40,126,34,164,204,165,1,26,0,0,38,0,27,20,31,0,42,19,40,88,9,0,0,0,0,2
7,0,24,2,0,16,27,112,130,64,49,178,41,0,40,5,25,10,4,0,0,3,1,0,16,25,72,5,46,0,0,74
0,0,0,13,0,23,0,54,86,0,198,187,0,4,0,0,5,5,2,0,35,0,0,0,18,0,11,27,35,0,0,59
22,0,0,16,153,14,66,0,46,79,95,103,148,3,47,8,0,35,63,41,105,43,0,0,0,10,10,0,16,49,0,0
92,22,52,177,108,46,63,0,0,36,116,48,37,27,0,0,0,59,48,123,96,228,63,188,34,8,1,25,0,41,30,11
0,133,253,105,251,155,18,31,9,0,0,46,69,15,0,14,10,0,72,24,9,18,78,138,93,83,101,14,0,28,0,0
0,204,201,130,152,117,23,0,10,2,0,71,0,0,0,0,0,0,78,44,65,25,47,7,23,123,33,9,0,14,0,0
0,17,75,0,19,97,0,17,0,6,6,17,16,14,34,12,6,7,13,36,84,29,18,16,70,0,3,0,0,0,0,0
0,4,43,16,59,66,16,52,18,0,1,21,0,0,33,9,0,0,0,12,0,130,66,4,6,16,0,25,0,0,0,1
35,0,0,70,0,72,3,9,0,6,0,33,0,0,0,0,0,0,1,17,151,0,5,35,26,0,0,0,0,22,0,0
118,30,0,0,21,45,34,7,0,9,0,18,0,0,0,0,27,0,42,0,53,82,0,0,19,37,0,0,0,0,0,79
0,14,3,0,4,0,0,0,0,4,25,0,0,0,0,31,29,0,12,0,0,0,16,23,0,0,0,0,0,46,57,85
36,0,0,9,30,0,39,11,0,0,6,36,20,18,1,32,0,0,9,0,12,17,9,3,0,0,0,10,13,16,0,40
0,8,0,0,0,10,1,0,4,12,0,0,0,0,0,0,23,0,5,5,0,0,8,8,0,0,0,0,4,0,20,5
3,0,0,32,8,2,0,13,6,0,26,2,79,1,0,52,0,0,2,0,4,0,11,0,8,1,3,0,32,25,30,30
0,0,59,16,0,0,0,0,5,1,5,74,18,19,1,18,0,0,13,0,28,0,0,8,0,19,0,21,21,0,0,0
0,0,0,18,0,0,0,13,6,0,48,23,66,50,0,80,0,26,0,0,0,0,27,22,20,3,0,43,3,0,0,0
22,13,0,0,0,26,3,0,33,122,80,91,76,0,4,18,9,22,34,4,23,6,31,19,0,6,0,0,0,0,0,0
55,9,0,0,0,0,0,20,45,193,218,30,4,18,11,0,18,6,3,0,0,20,0,6,15,8,51,0,25,45,64,10
0,0,17,0,0,18,3,0,144,10,67,7,2,58,0,0,0,0,10,54,62,217,0,50,0,0,0,29,40,9,2,0
0,3,1,9,55,22,12,59,0,0,0,132,0,0,3,57,164,250,24,105,52,0,0,17,33,0,96,0,39,0,39,0
51,0,12,11,61,0,25,4,0,23,0,68,0,0,95,115,211,208,15,10,154,0,12,14,0,0,0,0,4,0,28,0
0,0,4,0,21,65,94,0,0,20,109,0,0,43,69,171,160,102,47,120,51,2,12,0,0,3,65,31,39,0,0,67
0,0,0,0,36,3,106,9,0,0,0,41,31,0,0,112,117,119,116,91,14,5,9,28,0,36,6,0,0,42,0,12
0,1,13,45,92,40,59,127,0,0,63,14,48,51,39,48,19,43,80,0,20,0,38,0,20,0,0,20,0,20,0,0
0,219,195,164,10,196,5,193,2,8,33,0,43,56,35,89,24,18,74,127,147,45,35,10,107,42,35,0,17,1,6,24
0,158,197,76,24,196,75,60,0,0,34,0,0,26,50,29,195,245,207,242,233,88,0,32,6,0,0,0,0,18,12,31
29,181,96,0,49,0,0,21,169,127,114,60,4,38,0,0,208,124,190,51,108,95,32,4,53,0,0,0,0,0,30,12
0,50,103,179,87,23,154,54,156,185,128,158,0,3,39,19,51,57,27,37,10,75,17,0,0,10,0,19,0,3,0,38
0,0,0,4,0,0,54,115,4,39,49,41,0,21,10,0,0,0,0,8,0,0,0,25,49,58,13,0,0,0,11,0
0,11,32,39,25,0,40,85,68,118,215,155,0,9,16,36,14,18,0,0,0,40,1,13,5,0,67,0,46,20,39,53
29,21,45,0,11,0,51,60,35,20,51,120,13,0,3,0,0,48,0,0,10,0,31,1,0,0,0,27,0,0,3,57
0,0,2,0,112,126,0,48,24,38,0,60,4,35,0,0,59,16,235,163,139,148,39,48,24,0,0,28,0,0,42,0
124,82,105,124,141,157,65,39,120,42,14,17,53,0,10,0,5,45,28,123,72,201,116,126,206,45,0,18,0,0,0,9
220,125,49,90,134,230,54,0,45,8,60,2,0,17,5,16,0,0,76,0,57,22,48,0,126,2,32,0,25,14,19,0
222,173,39,190,93,16,21,0,14,68,18,10,0,10,3,0,0,0,34,13,75,32,32,73,48,51,0,0,45,33,0,0
0,119,216,110,156,67,36,27,6,0,8,0,45,0,50,14,20,0,29,31,19,47,45,5,0,33,0,0,0,2,0,56
0,0,0,61,0,33,0,42,0,2,59,23,10,0,0,0,0,0,31,0,17,0,26,25,63,5,0,0,0,52,0,0
0,20,26,0,40,173,45,0,0,0,0,0,27,11,3,0,1,14,0,0,70,24,58,27,22,33,0,0,42,0,0,0
0,21,17,77,32,0,12,15,0,0,8,4,0,38,10,25,5,0,0,12,64,19,14,29,28,0,28,0,0,0,80,18
0,21,0,59,46,22,0,16,12,0,0,0,0,0,14,0,14,11,24,0,0,79,50,32,13,10,0,34,12,0,28,0
0,6,0,45,0,12,12,8,11,0,6,0,0,3,0,0,0,0,6,6,70,51,0,0,8,0,0,55,6,26,2,23
31,0,0,0,5,15,36,0,0,6,18,8,0,0,0,23,3,0,0,0,0,68,2,16,8,3,20,0,1,24,0,20
0,0,6,28,7,0,0,20,0,1,7,10,0,2,0,0,0,0,10,0,21,5,9,0,2,6,2,23,0,0,1,49
58,0,0,0,0,0,21,14,0,11,0,23,0,20,11,12,0,0,29,0,0,17,0,0,0,15,10,0,3,13,24,0
10,0,13,0,7,0,28,11,98,2,0,0,16,18,0,0,0,0,0,0,0,6,11,2,3,10,0,0,0,0,35,29
0,0,0,0,0,18,50,15,66,0,0,0,0,4,16,19,0,8,13,19,0,23,38,0,0,0,0,5,29,42,0,0
0,0,9,0,61,0,0,105,233,67,29,0,0,39,10,0,92,0,234,0,12,0,3,43,0,0,3,13,0,17,0,0
0,30,8,0,3,0,0,25,69,63,82,4,2,0,47,104,8,57,54,0,0,18,0,0,4,7,0,0,0,55,0,0
59,0,4,0,0,11,0,6,14,5,1,16,44,205,156,246,118,147,59,72,27,20,3,0,5,0,0,0,0,0,0,22
139,0,21,52,0,3,8,18,21,0,5,46,37,219,20,176,56,91,0,24,0,7,13,0,0,1,0,3,21,0,27,0
82,21,0,0,120,98,20,34,0,0,4,0,0,1,199,80,20,14,85,17,2,26,23,5,0,0,0,27,13,0,0,27
27,0,12,247,10,94,6,0,0,4,0,0,31,176,188,87,106,1,18,0,26,0,0,24,0,12,0,27,43,0,29,24
28,31,0,7,9,50,221,0,0,0,2,0,0,34,80,32,0,81,144,159,115,165,70,114,69,0,2,0,0,0,9,21
64,3,14,0,0,177,49,0,0,0,2,0,0,0,0,195,117,167,177,231,252,38,0,57,6,0,0,0,0,0,12,12
199,0,15,0,0,0,0,101,27,99,0,0,26,31,73,43,110,243,55,38,21,90,211,16,61,0,0,16,36,0,0,0
162,17,43,10,0,0,0,144,192,60,60,42,2,62,76,27,33,0,177,109,89,31,7,10,0,52,19,0,0,14,31,0
109,25,50,0,39,0,98,89,40,103,67,0,0,0,0,0,40,14,0,19,0,0,37,0,0,25,28,20,0,91,0,31
69,0,0,0,0,7,0,75,107,65,159,0,25,44,13,0,0,0,19,6,7,8,6,0,8,36,28,0,19,0,0,3
2,9,0,0,0,0,0,62,39,187,101,45,21,23,21,0,115,39,0,2,0,24,16,0,0,0,0,32,0,21,0,0
31,0,0,0,22,18,54,0,19,74,54,49,36,0,12,4,127,68,213,67,30,22,134,249,87,0,0,15,43,0,36,5
19,5,0,51,107,6,0,71,121,24,32,0,11,23,2,0,32,39,27,195,66,8,98,235,25,0,15,0,0,0,0,34
45,173,79,177,214,0,31,42,93,94,127,1,10,3,29,46,33,115,15,89,19,108,56,166,26,2,0,28,32,41,41,0
36,213,189,10,23,111,80,58,40,141,54,0,11,13,44,0,7,18,53,87,49,9,160,72,52,0,11,14,0,0,0,48
211,88,111,103,120,38,32,67,39,30,0,23,0,0,0,0,14,11,66,19,102,64,107,58,32,30,0,53,0,0,0,91
53,125,163,141,71,132,3,60,0,64,0,174,12,42,6,0,0,50,44,150,35,198,0,0,105,0,115,0,0,0,9,74
186,31,120,0,1,73,88,0,75,0,236,214,13,0,35,13,34,2,39,70,13,52,0,2,50,1,0,0,52,13,59,41
0,43,11,24,21,0,61,0,0,56,51,0,0,33,0,0,0,34,0,0,61,29,78,29,21,0,0,35,0,0,58,0
0,51,21,75,0,0,0,0,19,5,70,0,0,19,0,0,28,50,75,36,32,51,73,20,0,2,23,0,23,20,16,25
0,0,0,33,0,0,0,7,0,21,20,7,0,19,31,0,10,1,6,3,0,0,51,0,0,0,43,0,0,8,48,6
0,0,22,68,0,63,0,22,0,0,13,16,1,0,0,0,32,0,21,0,82,20,9,13,24,0,0,0,0,24,12,5
0,29,0,0,16,40,11,0,24,15,10,0,2,0,0,8,52,1,23,0,24,31,48,32,10,6,0,0,0,0,38,83
25,7,50,40,45,0,0,10,8,0,6,45,40,0,23,0,0,8,9,3,0,20,56,0,14,0,9,0,0,50,0,14
0,10,4,15,26,0,8,0,29,0,0,0,0,0,18,0,6,16,0,0,97,25,8,14,0,0,0,7,0,54,0,69
0,35,50,0,18,0,1,22,3,0,0,0,5,0,9,9,0,0,29,7,0,39,44,10,0,0,0,0,31,56,0,0
0,27,0,9,21,0,0,21,0,0,0,41,14,0,18,49,24,0,16,17,1,0,12,14,0,39,0,0,15,0,8,19
2,4,0,0,8,0,11,0,0,0,45,42,182,210,0,0,6,0,11,0,0,0,27,21,0,21,0,31,30,8,0,0
26,0,9,0,0,22,17,0,0,7,52,119,64,40,0,0,0,7,0,0,0,16,12,33,0,29,0,11,0,5,0,38
7,5,0,18,0,10,0,0,0,0,23,103,113,124,0,4,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0
2,0,0,0,28,30,0,0,0,16,0,0,0,53,0,0,19,0,0,0,14,7,0,3,0,22,0,19,0,29,8,0
41,11,0,130,14,0,19,9,4,0,14,0,5,25,0,36,24,19,0,0,1,21,145,0,6,0,0,30,0,0,6,10
0,0,0,16,19,0,22,47,0,0,0,27,0,0,0,0,136,40,251,176,137,43,203,0,0,2,0,0,15,24,6,12
0,26,36,0,8,0,0,17,29,0,22,0,13,70,134,48,90,182,120,2,28,13,69,21,0,11,0,0,0,16,0,0
0,21,0,1,30,0,10,7,9,2,32,9,0,15,0,0,32,17,235,136,74,0,51,0,0,30,0,35,0,0,40,0
2,6,0,33,37,27,110,125,10,10,29,0,6,8,0,36,115,63,0,119,30,0,8,12,0,9,0,8,0,15,0,0
9,2,0,0,0,0,0,12,5,20,9,0,0,13,0,0,47,53,0,0,24,4,19,0,0,2,0,37,17,0,76,30
0,0,23,21,23,0,0,84,44,46,0,9,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0
56,12,0,29,40,10,30,6,192,223,10,1,0,0,63,45,28,17,68,0,42,0,35,31,10,0,0,2,17,0,0,0
0,0,0,7,7,11,0,29,129,118,13,7,27,5,81,205,12,46,201,55,46,212,103,194,39,0,0,0,19,0,0,0
0,38,5,0,0,66,0,0,0,6,81,0,6,19,0,97,53,33,72,21,50,75,17,0,0,0,0,0,61,0,1,89
5,0,129,97,32,19,0,0,0,3,0,25,12,0,34,40,252,95,11,48,85,45,48,114,5,2,30,0,37,27,8,0
44,92,115,165,0,9,0,35,3,37,9,0,0,0,3,14,175,26,208,22,1,93,106,57,0,51,9,9,0,14,24,46
31,171,149,61,14,53,0,13,30,4,0,9,0,22,0,41,55,9,88,77,37,34,17,17,0,5,0,38,0,0,0,0
26,154,124,253,150,21,0,39,0,0,0,35,0,0,16,0,26,6,0,31,63,0,46,32,82,29,30,33,1,0,0,41
167,44,105,20,7,1,53,0,59,240,234,62,5,0,33,20,35,143,55,90,58,120,34,17,0,0,8,0,0,31,45,0
46,176,54,232,31,0,39,0,6,24,0,69,37,0,16,0,20,22,0,12,69,18,99,16,0,0,17,8,25,0,0,12
240,96,29,40,47,7,0,0,48,62,0,94,1,4,0,0,0,12,26,21,59,100,43,73,0,0,0,0,0,0,0,33
60,88,12,0,14,76,53,0,23,1,19,0,7,37,0,0,13,21,0,50,0,117,0,6,105,7,17,34,0,0,31,0
169,34,52,14,7,40,61,0,40,16,70,0,0,16,0,0,43,14,8,0,48,22,0,31,45,0,0,27,61,0,29,0
11,14,20,52,58,42,33,41,20,0,28,0,19,12,0,55,0,8,0,23,56,10,27,0,17,9,59,7,24,70,20,0
9,14,0,0,39,7,0,48,15,0,66,5,0,6,23,0,21,9,55,21,59,19,48,0,0,0,0,51,0,4,0,35
32,13,1,15,0,61,0,28,0,0,1,34,8,0,1,42,0,0,70,0,32,0,73,25,1,64,0,0,0,0,36,16
36,0,6,18,0,26,0,45,0,0,0,7,3,0,0,0,44,0,2,14,12,30,36,0,29,44,32,0,20,0,16,34
0,4,5,0,48,17,7,0,0,0,13,0,0,0,8,27,29,25,0,9,17,30,21,18,22,0,0,0,10,28,10,0
9,0,26,54,47,33,8,8,0,0,29,16,0,0,0,0,23,0,0,3,0,40,5,0,11,20,3,0,23,0,20,119
0,14,52,24,0,40,0,0,3,9,13,0,0,18,0,2,14,37,0,0,36,37,0,0,0,16,0,0,17,0,3,0
0,8,0,9,27,24,15,0,48,5,48,8,0,0,32,0,0,5,0,0,22,0,25,0,9,0,8,9,0,0,16,2
19,0,0,17,12,0,0,0,0,4,23,14,7,0,0,0,0,0,0,25,0,9,16,0,10,0,1,0,20,36,0,0
0,0,37,0,0,6,69,0,6,0,0,0,0,0,0,0,20,10,36,8,13,6,6,14,0,0,0,0,14,4,0,25
0,0,0,11,0,31,0,9,4,23,0,0,0,27,1,0,18,0,0,8,0,9,9,2,15,0,0,24,0,9,0,0
0,5,0,2,12,6,1,0,11,0,44,0,34,0,0,21,1,49,142,0,8,0,12,5,9,2,0,0,0,8,0,0
0,0,0,2,0,0,41,0,0,0,3,11,9,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,14
0,25,0,0,7,0,17,0,0,0,0,7,0,23,11,5,62,33,7,150,134,135,0,9,0,0,43,0,0,13,0,18
0,13,12,0,14,0,5,6,2,0,0,17,0,0,0,3,129,10,0,31,95,17,19,5,13,30,9,0,55,0,33,0
0,0,8,26,6,0,0,0,0,6,0,0,0,0,0,0,42,29,0,0,82,13,7,0,3,12,12,5,34,2,7,64
57,1,9,0,55,0,4,25,0,0,0,23,0,29,10,5,37,0,0,0,54,47,0,0,0,0,0,6,16,21,19,0
33,10,0,0,0,0,0,2,27,0,17,32,1,18,4,14,19,46,0,8,23,55,15,0,8,13,6,0,21,6,0,0
115,0,0,0,3,8,0,16,0,0,0,17,43,12,12,18,0,63,0,0,1,11,11,10,16,0,0,0,6,37,0,0
177,220,40,0,0,0,0,100,55,15,15,9,23,0,0,0,4,0,0,27,25,17,18,0,19,0,5,23,0,0,0,0
151,16,168,0,20,0,15,73,147,94,0,0,11,10,5,0,30,17,59,11,51,26,33,0,0,6,0,2,11,0,0,0
41,125,50,24,0,0,35,0,88,7,0,0,9,0,40,6,0,0,76,61,31,0,17,24,0,14,13,16,13,0,0,12
0,128,17,0,35,21,2,0,74,22,104,0,0,35,2,20,44,11,71,11,69,10,104,0,0,0,0,1,0,0,7,37
26,19,124,0,17,0,0,0,0,1,1,3,0,2,0,3,112,43,13,54,81,63,2,0,0,3,0,7,7,16,5,58
0,134,16,12,5,14,0,5,7,46,66,1,0,22,36,30,23,12,105,45,50,3,0,4,8,22,10,4,0,10,10,57
0,69,80,11,0,28,11,19,16,3,0,17,28,25,0,0,45,12,49,145,52,13,61,4,0,0,0,19,55,0,16,0
0,0,0,11,20,1,14,0,18,0,14,18,6,0,0,0,22,14,43,13,23,51,32,0,7,0,0,48,7,0,0,0
0,0,8,0,0,0,0,14,10,10,63,62,30,50,0,0,0,21,37,71,25,119,0,1,0,0,0,16,0,0,0,62
16,99,0,0,10,0,0,8,0,0,0,0,18,6,12,0,0,1,2,17,23,2,63,4,9,0,0,0,0,0,24,12
0,0,17,3,20,11,14,3,0,28,9,34,0,0,5,0,0,7,3,3,33,69,29,0,14,0,0,4,0,15,28,11
54,26,28,0,16,25,19,10,14,0,0,21,0,0,0,0,2,10,84,0,17,114,28,39,14,0,22,23,22,18,38,0
108,18,93,0,0,29,39,11,47,0,69,0,0,1,0,0,0,6,8,19,4,25,21,0,62,5,4,6,1,0,12,16
1,6,9,4,32,0,24,0,0,0,0,14,0,10,10,0,0,0,29,48,59,0,0,1,18,2,15,0,14,0,13,0
44,24,0,19,17,25,0,27,0,10,19,19,0,0,0,2,1,3,99,65,6,41,0,0,1,0,5,3,0,0,4,0
0,5,10,0,20,44,0,8,0,17,6,0,6,14,5,0,0,8,11,0,0,0,24,48,7,0,0,0,29,0,5,16
43,5,0,0,9,47,0,2,5,0,3,0,0,0,0,0,18,4,28,0,16,0,0,2,0,9,0,12,18,0,12,4
0,24,6,34,28,0,0,2,0,0,14,0,0,4,15,16,0,0,0,18,19,0,0,0,2,0,0,0,16,2,0,12
94,3,11,50,13,19,13,0,0,0,0,6,4,5,7,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0
50,7,14,6,0,8,0,7,0,0,0,20,0,0,10,23,2,0,0,0,121,0,0,28,0,8,0,0,9,11,3,17
62,11,6,0,1,12,0,4,8,0,15,6,10,4,3,0,10,0,5,9,12,29,7,6,0,2,0,0,0,0,1,0
0,0,0,1,6,0,0,0,0,2,4,6,0,0,0,7,0,0,0,3,0,1,0,3,0,5,0,0,10,0,14,3
0,0,0,3,16,6,3,3,0,7,4,0,5,2,0,6,0,2,8,0,0,0,8,9,1,0,2,6,0,0,12,15
0,0,8,3,0,0,0,4,10,14,0,0,0,0,0,2,0,0,2,0,6,0,2,0,2,6,0,0,6,0,0,8
0,0,0,4,0,0,0,0,5,2,0,0,0,2,0,10,1,0,0,3,0,10,3,0,2,2,0,0,2,0,3,7
0,0,6,0,4,0,10,3,3,0,1,8,0,0,0,0,7,9,2,0,0,0,0,0,0,0,0,7,0,3,9,9
0,0,7,0,7,0,0,3,0,0,0,6,9,0,0,4,0,1,2,31,0,0,0,0,6,5,0,0,0,0,0,7
0,0,2,4,4,4,0,0,0,1,2,5,0,3,0,3,3,0,7,0,30,0,0,2,4,2,0,0,0,0,0,0
0,0,3,0,6,10,0,4,0,3,0,14,0,2,9,3,0,0,0,15,1,0,5,0,1,0,5,0,5,0,18,8
33,0,3,11,11,4,0,21,0,5,0,2,0,0,0,0,12,3,64,1,0,0,0,5,2,5,8,0,10,0,3,0
31,0,10,0,14,0,4,0,0,0,7,8,0,0,0,13,56,50,8,1,5,1,0,3,6,0,0,0,0,10,1,0
26,1,7,0,0,0,13,0,8,16,7,0,0,0,0,12,0,49,1,0,1,6,0,1,0,1,0,0,10,0,0,5
0,2,22,0,0,6,1,0,0,3,0,4,0,0,0,46,1,2,5,7,16,0,1,3,0,0,5,1,4,2,0,3
2,0,12,0,3,11,12,4,24,0,0,0,7,2,9,63,65,8,34,25,58,0,11,0,0,0,5,5,2,9,0,1
0,0,0,10,0,0,0,5,0,1,0,9,0,0,20,17,0,9,71,19,22,2,0,0,2,5,9,0,13,8,0,0
0,39,0,0,0,0,0,0,36,2,0,0,2,24,0,0,60,75,0,27,54,0,39,5,9,0,0,0,0,20,0,0
40,27,0,0,0,0,9,0,9,11,11,3,0,0,0,1,86,36,1,32,3,0,8,4,6,5,0,0,0,0,5,18
2,26,8,7,0,0,0,7,0,29,0,6,0,0,0,0,9,0,159,39,49,39,1,0,0,4,2,0,0,10,3,0
0,42,0,0,0,9,0,0,0,0,4,31,0,0,0,0,54,87,22,36,44,12,18,0,0,0,0,0,0,4,15,0
0,4,8,5,0,0,0,2,1,0,0,15,0,0,0,0,2,32,9,76,0,16,32,15,9,0,9,0,0,0,18,6
127,0,26,6,6,0,0,6,0,0,14,10,0,2,0,6,0,0,36,35,0,150,12,0,0,1,0,0,0,0,0,3
90,7,0,0,0,0,0,4,4,3,0,5,0,6,0,16,5,0,0,13,46,16,42,23,0,0,4,7,0,3,0,7
0,8,0,0,0,0,0,6,1,3,6,8,0,4,0,2,1,0,0,15,67,80,60,0,15,4,1,0,0,9,1,0
132,29,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,1,4,28,2,29,19,22,0,0,6,9,8,28
129,0,71,0,0,48,23,0,2,2,66,0,0,0,5,6,5,2,1,16,4,4,0,0,6,14,2,9,9,0,3,8
74,2,16,9,41,2,7,7,0,28,17,0,6,7,0,7,0,0,0,36,49,0,26,1,0,0,0,0,0,2,16,0
62,8,5,4,47,5,0,1,0,0,12,4,0,0,0,4,0,16,55,9,5,13,0,0,3,4,12,3,0,4,0,0
0,6,0,7,10,31,0,0,16,0,6,0,0,0,12,0,5,0,10,17,1,0,47,38,0,1,13,0,9,4,0,13
0,7,2,26,0,69,0,8,3,1,3,0,10,0,8,0,0,0,22,7,11,0,4,4,2,0,6,2,7,1,6,0
0,1,0,0,9,11,1,0,0,0,0,0,1,0,8,0,8,1,0,0,5,18,6,31,8,0,0,1,3,0,5,3
0,0,0,19,23,4,0,1,0,0,0,2,4,1,3,0,0,0,0,1,3,21,0,1,2,0,1,0,6,16,12,8
0,0,0,20,3,0,6,10,5,0,0,7,0,0,0,6,0,0,2,8,99,0,0,24,1,6,3,0,0,1,10,0
0,0,5,0,7,0,10,0,12,0,0,9,1,0,0,4,3,3,2,0,1,21,0,0,0,3,0,0,5,0,0,2
5,0,0,4,0,0,0,3,0,12,0,5,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
