56,67,43,0,27,0,0,50,13,0,13,28,32,65,66,23,241,22,13,0,10,6,1,0,0,22,0,14,0,0,5,25
0,24,5,0,17,25,3,1,12,3,10,32,0,13,123,11,60,36,7,29,12,7,18,9,0,0,0,0,0,15,0,0
0,16,0,26,28,18,24,21,27,0,0,9,0,29,113,9,178,70,0,38,0,0,14,0,0,52,0,0,33,0,20,0
0,0,11,0,53,0,12,0,0,0,0,0,0,24,61,0,55,0,36,47,39,0,0,4,0,0,0,0,29,15,0,0
76,19,0,0,0,43,12,155,4,13,0,32,0,0,0,35,54,28,0,25,0,0,6,0,5,15,0,0,0,2,0,44
0,10,23,8,136,43,99,30,9,0,17,44,0,17,2,37,9,0,0,0,0,0,10,25,25,0,0,51,0,0,23,51
23,0,39,63,204,91,210,160,25,0,7,0,0,0,21,0,14,0,0,23,51,0,0,0,22,29,63,4,18,0,26,26
0,9,0,50,178,148,206,52,20,18,22,0,34,8,0,0,0,23,31,14,46,0,0,20,0,31,3,0,0,73,0,33
0,0,3,18,0,0,158,172,23,0,39,20,0,0,0,23,0,0,0,0,0,16,0,2,0,0,2,3,20,5,0,0
0,0,1,29,0,14,16,68,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,9,0,0,21,0,0,0,20,30
0,0,24,0,0,21,8,6,20,1,34,0,34,0,0,0,18,10,0,7,43,0,0,0,72,0,7,26,0,22,16,30
35,0,0,13,25,2,33,0,8,0,8,9,0,37,15,0,33,0,22,29,0,0,14,0,0,0,43,8,0,0,0,0
0,12,11,6,3,6,26,0,0,10,32,33,5,0,0,10,0,13,0,0,25,0,17,45,0,0,37,27,0,0,0,44
17,1,0,15,0,0,0,7,0,7,0,0,0,39,0,3,0,0,16,17,0,0,37,13,0,11,9,0,12,21,0,0
22,0,25,3,0,2,4,0,31,33,26,5,24,202,16,0,0,0,2,22,19,13,0,23,17,0,19,26,4,0,0,0
42,33,0,15,34,0,0,21,0,12,14,7,142,221,0,14,15,0,0,19,1,0,0,41,0,0,0,0,0,1,29,11
0,0,27,32,2,0,15,71,32,4,50,44,63,171,0,0,9,38,0,0,0,19,14,0,0,0,0,3,21,6,0,0
65,0,19,3,0,102,40,124,185,29,3,50,56,0,57,13,0,19,0,0,38,0,0,0,0,0,0,0,32,4,10,0
0,0,11,33,56,0,103,0,75,57,1,26,26,50,205,38,0,14,22,23,3,1,11,45,5,0,0,22,0,0,19,20
62,0,57,10,53,4,24,40,55,60,0,0,42,60,204,67,29,0,0,6,17,12,0,0,28,21,0,24,17,0,22,0
0,0,5,10,54,18,35,29,0,7,0,6,25,22,135,169,23,0,0,0,46,0,0,16,31,28,15,0,23,0,10,0
0,0,0,0,21,5,0,53,0,0,50,19,0,18,3,34,0,0,0,37,49,46,8,29,32,0,92,59,0,0,0,0
0,0,9,0,0,37,28,33,0,11,0,0,1,16,2,40,127,0,0,117,40,94,0,0,107,0,0,0,0,0,0,32
145,0,0,9,21,0,0,0,0,4,32,0,0,7,60,10,125,0,0,89,180,59,0,0,0,0,23,5,0,0,0,0
0,0,4,6,24,17,12,22,18,0,46,73,53,0,13,28,0,48,120,63,184,110,0,9,33,12,0,0,0,0,41,129
0,0,0,3,0,0,0,31,1,0,49,0,37,0,0,35,0,36,0,46,133,36,37,0,0,0,0,37,51,0,22,78
166,51,0,0,0,22,9,0,11,0,0,0,20,32,0,0,9,22,0,0,5,0,0,26,23,0,27,0,0,36,0,0
0,14,0,38,0,46,34,25,1,24,25,0,0,12,22,27,0,26,17,23,8,6,0,0,14,12,0,12,21,55,0,27
157,0,0,5,26,4,132,192,2,0,0,0,14,0,96,0,6,0,0,0,0,9,0,16,0,26,0,0,0,23,0,0
36,3,0,38,67,0,33,27,24,0,0,0,0,67,192,159,212,105,102,46,120,0,0,0,41,0,0,0,24,40,52,31
0,0,20,22,0,124,0,0,156,31,6,0,0,96,131,163,9,88,32,145,116,221,178,0,0,0,0,0,0,0,0,52
0,0,6,0,0,0,0,20,9,34,33,0,24,0,0,0,21,0,155,67,84,83,39,169,0,0,9,0,9,4,74,0
0,10,0,20,0,10,7,1,7,0,0,0,7,0,17,0,29,71,59,9,174,148,192,52,56,9,0,2,24,22,8,1
0,0,0,7,49,1,3,14,34,11,0,0,0,1,0,30,0,0,41,27,38,0,0,49,17,39,0,0,0,0,5,0
84,0,0,5,3,0,0,5,0,7,32,0,0,39,0,0,0,6,12,31,0,0,0,23,0,0,0,0,0,0,0,36
0,6,0,4,0,0,0,0,6,9,22,100,1,214,177,8,4,0,32,13,7,0,0,0,0,35,18,65,13,17,20,7
46,13,0,0,5,42,0,29,0,12,110,196,42,48,86,4,0,6,19,15,0,0,18,0,0,10,0,0,28,21,6,30
0,22,16,0,0,54,33,15,26,26,148,17,173,114,11,0,13,0,3,41,2,0,0,13,0,0,0,0,34,13,35,0
164,0,0,14,7,100,12,71,24,21,75,34,80,41,0,41,6,0,9,0,44,0,15,0,3,0,0,35,0,0,0,0
0,10,32,0,31,0,14,14,50,4,6,58,25,21,0,3,0,0,1,0,0,6,0,6,14,0,0,14,11,42,9,0
0,0,0,0,24,0,0,0,9,16,24,0,14,0,21,48,0,15,15,0,10,0,3,0,2,2,0,0,52,30,0,0
0,6,0,0,9,27,0,22,0,0,19,40,0,5,24,0,49,0,0,11,0,0,11,6,8,10,0,0,0,0,9,23
32,0,0,0,41,0,0,38,13,0,8,0,0,11,11,0,0,5,0,5,0,0,29,0,14,29,29,22,0,0,29,45
0,0,23,24,0,26,21,0,0,23,0,18,0,1,7,13,0,9,26,39,5,7,25,29,8,57,61,0,0,0,24,0
100,0,7,4,0,0,7,0,0,4,0,19,29,0,0,30,10,0,30,0,0,0,38,0,0,0,4,0,3,0,0,12
10,41,0,0,0,25,49,0,22,0,0,51,20,6,27,0,16,0,11,24,5,9,221,13,5,12,0,6,23,9,2,0
0,0,0,37,3,1,16,0,51,11,0,39,4,0,0,0,92,49,2,24,28,24,142,10,0,0,0,55,6,33,0,0
0,40,0,0,34,0,0,9,58,0,12,0,57,20,0,144,175,58,32,19,29,55,133,63,0,0,0,0,12,23,68,28
0,6,0,0,17,25,12,0,66,22,16,0,16,64,25,199,106,33,64,29,53,30,45,101,11,0,0,11,21,0,24,61
0,0,0,19,17,62,19,0,0,0,13,43,28,85,77,11,114,191,69,0,0,31,23,135,0,34,0,10,16,0,0,0
0,12,32,1,9,28,21,15,0,35,120,19,0,67,0,55,87,0,136,0,20,24,163,74,4,0,0,17,0,0,0,13
0,38,16,0,0,95,64,0,49,48,15,12,63,26,113,0,49,69,95,106,20,46,87,192,0,16,10,0,6,0,45,0
92,0,0,0,2,0,11,25,0,23,1,37,70,33,21,52,0,34,22,249,0,0,36,110,0,15,0,0,3,0,25,31
0,35,7,0,10,34,16,42,7,4,7,0,23,0,5,0,18,3,0,0,0,60,9,65,123,7,0,6,12,3,26,22
78,0,0,36,14,0,11,29,19,0,0,36,0,0,0,35,0,0,0,193,16,24,59,72,212,2,0,13,0,0,42,39
0,0,0,21,10,14,11,0,20,12,0,0,0,0,0,20,15,11,45,0,0,13,53,6,21,0,48,0,0,0,17,7
113,8,56,19,0,0,9,0,0,0,3,0,5,39,0,12,4,0,20,45,0,2,10,25,0,16,0,4,20,41,0,0
0,0,16,0,17,11,0,6,0,0,0,8,0,2,0,32,3,0,14,14,13,19,11,0,0,0,11,17,74,44,0,6
0,13,0,12,0,13,0,0,37,8,1,0,33,76,40,100,0,0,0,14,9,0,0,18,4,0,9,18,0,28,0,0
0,1,57,0,27,0,9,34,9,0,68,83,1,39,15,241,46,0,30,14,20,65,49,0,0,31,6,0,0,0,0,55
161,0,8,10,1,0,21,14,11,0,0,20,4,0,36,60,0,0,8,20,233,164,196,20,0,11,0,23,8,0,29,21
0,0,1,0,0,8,22,4,0,0,22,26,43,16,0,3,0,0,37,166,87,18,194,112,95,38,0,5,17,2,17,0
147,32,0,0,0,5,13,0,29,0,0,0,11,0,9,0,0,13,11,77,0,130,13,7,0,13,11,0,0,37,8,140
0,40,32,0,27,27,59,0,0,0,6,0,0,0,0,0,17,7,37,85,54,0,35,8,31,10,0,0,0,0,11,81
28,21,29,0,0,4,24,13,4,3,16,6,0,20,0,0,0,14,0,7,33,0,0,2,34,40,63,0,24,0,26,0
15,38,0,15,19,8,0,0,19,1,18,19,9,17,6,0,0,0,101,25,0,0,2,0,2,0,0,0,0,45,0,69
0,23,0,0,18,0,3,9,0,0,0,11,5,0,2,37,0,54,217,211,62,6,0,7,0,0,18,18,0,3,0,80
134,24,45,0,0,0,20,15,0,0,0,8,2,10,71,0,148,102,8,196,133,24,0,0,0,9,0,0,0,0,27,0
0,0,0,1,6,0,35,22,0,16,0,11,0,0,12,0,29,20,118,13,0,0,0,0,0,16,11,15,5,0,0,0
52,0,0,0,0,23,0,13,34,12,57,40,143,21,14,60,40,23,107,0,0,0,0,23,0,0,10,0,28,11,0,2
195,0,23,20,6,0,16,4,34,0,36,4,3,10,3,1,1,0,16,0,11,3,0,6,11,0,0,0,0,0,0,21
0,0,0,0,0,18,31,0,31,15,0,11,0,0,9,0,9,23,25,28,0,0,25,2,1,45,0,0,0,0,1,16
63,16,0,0,4,14,11,12,0,8,13,4,3,4,0,5,0,14,0,29,0,12,0,0,0,9,33,0,0,0,37,0
0,0,0,0,37,0,29,1,3,8,0,0,24,18,0,0,0,0,0,0,22,0,13,6,0,0,0,0,6,64,0,0
0,13,0,7,0,10,34,12,0,0,0,3,5,0,9,8,24,8,0,0,0,1,4,0,0,3,13,0,0,0,0,25
0,14,0,49,0,0,0,58,0,1,0,0,10,42,0,0,0,0,0,12,9,8,17,0,13,0,13,31,6,0,0,0
172,13,0,0,58,0,0,0,9,0,43,0,0,0,9,28,0,22,7,0,0,0,0,17,10,16,0,0,6,0,3,13
2,5,0,14,13,0,0,9,22,8,53,0,33,0,22,33,5,26,0,23,3,0,50,0,0,0,0,17,0,0,0,4
33,6,10,22,6,0,0,16,24,0,0,0,12,9,0,0,8,22,34,11,24,0,26,42,226,6,12,4,0,0,42,0
66,42,0,0,0,0,0,15,0,0,0,14,29,16,34,0,1,0,25,19,0,12,4,42,210,105,0,0,0,0,35,0
227,0,4,0,0,0,19,14,31,30,49,38,15,61,22,66,13,77,0,26,4,35,43,166,84,0,0,0,23,49,0,0
0,6,0,13,8,70,11,68,74,0,27,51,0,23,15,0,56,42,107,108,157,43,87,99,139,22,13,8,21,0,73,81
21,0,15,17,0,41,0,0,0,51,38,0,78,25,33,27,34,40,4,39,34,16,100,35,157,144,16,30,32,29,93,53
111,28,81,0,0,9,0,66,33,67,69,0,0,18,30,0,0,0,147,53,66,56,0,0,22,78,18,50,23,12,42,50
3,0,0,0,0,64,0,32,0,64,0,0,0,8,27,70,30,7,63,0,16,0,16,108,0,104,0,4,50,0,35,25
0,28,20,44,57,0,0,37,31,1,0,0,0,0,0,0,0,13,0,0,0,0,49,15,11,163,26,0,0,19,0,61
0,29,0,0,29,34,0,0,0,4,0,0,9,16,6,0,26,0,44,37,6,0,12,25,33,16,5,29,47,10,24,16
5,32,9,0,11,0,22,7,0,8,0,0,0,0,22,4,40,4,4,0,0,0,0,0,0,0,0,42,9,7,0,14
85,0,0,0,12,0,17,0,0,0,0,0,0,3,15,6,0,6,39,115,103,6,6,0,8,22,0,0,25,26,5,65
42,0,0,52,0,0,0,5,0,16,8,36,0,0,0,0,0,28,56,150,149,57,0,43,26,22,62,25,7,2,7,20
0,10,14,10,0,0,46,14,0,0,0,0,16,22,5,0,250,75,0,64,125,0,0,3,0,0,16,0,31,14,0,0
47,0,25,0,17,0,0,0,0,0,0,27,0,0,9,2,45,10,69,12,199,35,29,0,0,9,0,2,18,0,0,4
195,5,10,10,0,23,54,18,0,0,0,1,11,0,20,53,21,13,0,0,0,6,36,0,0,0,12,0,0,10,0,0
0,0,0,21,23,17,38,0,11,21,21,21,0,11,0,16,0,0,0,22,0,20,0,30,0,0,0,1,0,41,13,45
0,0,0,2,10,0,48,21,23,32,5,0,15,11,0,0,0,0,0,9,3,25,20,0,9,14,10,0,0,0,0,21
0,0,21,9,44,0,5,57,8,10,0,32,7,0,0,14,0,20,0,46,17,0,22,18,41,16,11,0,20,24,0,0
0,0,0,0,21,6,0,0,0,0,3,25,0,9,0,3,18,1,21,8,0,80,141,99,8,0,0,0,0,0,16,0
0,12,0,27,0,0,18,22,13,0,10,12,10,0,12,20,24,20,53,20,0,163,218,92,7,3,0,8,0,0,0,0
0,9,18,0,0,0,0,29,31,0,41,24,28,0,3,8,10,10,30,40,140,46,77,2,16,16,55,8,4,0,0,20
66,1,0,11,15,7,9,0,0,3,0,0,0,1,8,0,42,0,56,32,43,0,5,8,9,0,4,0,0,9,0,0
0,3,21,0,37,0,0,14,0,14,27,17,0,18,0,23,1,6,12,18,7,8,3,6,0,0,0,9,0,0,0,0
0,0,0,0,46,15,0,42,14,18,22,47,36,67,0,43,0,7,0,0,0,0,12,18,19,6,21,0,0,35,26,44
0,26,20,0,3,20,29,0,68,7,29,0,3,16,10,0,28,0,11,0,4,0,0,0,0,7,0,0,0,0,0,41
1,15,0,25,0,9,0,0,0,9,9,12,0,0,0,0,0,0,1,0,11,0,8,9,0,6,6,16,0,15,6,51
92,12,0,0,7,8,0,10,9,0,0,14,0,0,0,24,0,0,0,8,0,0,0,0,8,9,4,0,0,0,5,11
0,0,0,0,16,16,0,22,15,19,0,17,0,0,11,0,0,0,0,0,0,19,8,0,0,0,0,20,4,0,0,11
0,8,16,5,0,0,0,0,0,26,0,0,19,5,0,0,0,0,0,0,15,0,0,0,32,8,2,1,0,12,16,0
0,26,31,2,0,0,0,0,0,19,17,9,7,0,4,0,13,1,16,1,0,0,0,9,0,13,0,9,0,12,33,0
167,9,0,0,0,0,11,28,11,4,22,11,0,0,0,10,5,0,0,20,2,0,0,6,0,0,16,3,0,2,0,0
1,6,0,0,0,8,0,0,11,9,0,0,0,0,6,9,13,0,0,0,2,0,8,6,0,14,6,0,3,0,7,7
0,0,0,1,0,10,0,4,0,9,0,1,0,3,2,0,5,0,3,0,0,4,0,1,0,0,15,5,4,0,0,0
39,0,8,2,0,0,8,0,0,0,5,8,0,0,0,0,0,0,0,10,0,0,9,1,0,0,0,8,0,0,6,0
0,0,0,0,0,0,0,6,0,11,3,12,3,10,0,7,0,9,0,0,21,8,87,125,31,9,25,1,3,0,0,0
94,13,16,5,50,39,0,0,0,0,0,85,9,3,0,6,19,69,0,62,52,4,107,35,55,108,74,0,0,1,2,17
205,10,4,3,0,14,0,6,0,29,6,0,2,10,10,22,10,11,1,9,80,16,46,39,138,4,17,0,0,5,0,4
0,3,3,10,0,8,45,0,12,45,41,24,11,0,16,11,28,43,143,53,21,0,40,9,41,21,0,49,0,0,1,0
193,11,0,0,0,0,8,0,1,4,8,12,0,31,0,83,32,0,1,5,0,0,5,41,0,14,1,17,4,2,0,14
0,12,4,0,0,7,0,0,2,0,0,11,0,1,0,12,0,15,0,0,8,0,17,0,0,0,0,0,0,1,0,22
54,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,1,0,9,0,14,1,6,5
0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,10,0,0,8,6,0,0,8,0,3,0,0,0
0,6,0,2,2,2,0,0,0,0,0,0,0,0,8,1,0,3,69,29,3,1,7,0,1,2,0,3,0,0,0,7
52,0,0,7,11,0,2,0,0,0,3,11,0,1,5,0,0,1,0,0,20,0,0,7,0,0,7,1,0,5,0,1
28,0,1,0,0,0,7,0,0,0,0,8,0,0,0,7,92,26,0,0,2,1,0,0,0,0,0,8,0,0,4,1
0,0,3,0,0,0,0,2,2,0,0,4,0,5,0,0,1,0,50,0,1,2,8,5,1,0,0,0,17,0,0,12
0,0,0,0,0,0,0,0,0,36,0,22,0,17,7,0,0,0,0,5,0,3,6,0,0,6,7,0,0,7,1,0
0,0,9,5,0,0,0,4,0,4,0,12,0,0,0,3,0,0,3,9,4,2,0,0,3,3,0,6,0,0,3,0
24,0,0,2,0,3,0,0,0,5,5,0,0,1,7,0,0,0,0,2,0,41,0,2,0,0,0,0,0,0,0,12
30,1,4,0,0,0,2,0,0,0,0,19,1,2,4,0,0,0,0,0,13,5,1,1,7,0,1,2,0,2,7,18
0,0,8,0,0,6,0,0,1,7,0,0,0,0,0,7,4,0,0,5,20,95,20,8,0,0,11,0,0,0,0,0
0,6,0,0,10,2,0,0,10,2,0,3,0,3,0,0,5,14,23,0,0,2,0,1,0,0,5,0,2,11,0,4
0,5,0,2,0,0,0,0,7,6,0,0,8,4,23,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,17,0
0,0,0,1,1,0,0,0,0,5,0,4,0,16,2,0,33,4,1,0,5,8,3,0,0,0,0,0,0,0,0,0
0,0,3,4,0,0,0,0,0,5,14,1,5,17,3,0,8,5,0,4,4,0,0,0,0,0,0,0,7,2,0,0
13,4,11,0,7,9,0,0,10,0,0,7,23,7,0,0,0,0,0,0,9,9,1,0,12,6,0,0,0,0,9,1
36,0,0,0,0,0,0,0,0,1,7,0,18,4,6,1,0,0,6,2,0,8,1,7,8,1,0,9,9,0,0,0
0,3,0,4,32,0,0,0,0,1,4,4,0,0,0,4,3,2,7,0,2,4,0,0,0,1,0,0,0,0,18,6
0,0,5,1,12,3,0,0,2,8,1,0,6,6,0,7,0,3,0,2,8,0,0,3,0,0,0,1,0,3,6,3
1,6,2,0,6,0,0,7,0,3,0,4,0,0,3,0,4,1,0,9,0,0,0,6,0,8,0,0,0,0,7,19
3,1,0,0,8,1,4,0,2,0,0,0,0,1,0,5,0,1,0,4,0,0,0,0,0,0,1,1,7,4,0,0
0,2,0,0,1,0,0,4,0,0,7,0,1,0,2,6,0,0,4,0,0,0,2,0,0,0,1,1,0,8,3,0
0,0,5,9,4,1,2,0,0,0,0,0,0,1,0,2,4,8,0,0,4,3,0,0,0,0,7,0,0,5,2,0
0,0,0,0,0,0,0,1,5,0,0,0,1,0,3,0,6,0,0,0,0,5,0,0,1,0,0,1,0,3,0,0
0,0,0,0,1,0,3,0,1,0,0,0,2,7,0,0,0,5,0,0,4,0,0,0,0,0,9,9,0,0,0,0
0,0,1,0,0,1,9,5,2,0,1,4,20,0,0,11,0,0,3,0,7,0,4,0,5,4,1,0,0,0,0,5
0,0,16,6,0,0,6,7,0,0,0,7,11,24,3,0,1,10,3,10,0,0,21,3,13,3,0,0,0,0,0,4
135,1,0,0,20,35,0,11,0,1,0,74,0,0,0,0,11,107,14,9,90,2,31,14,46,45,18,0,0,0,0,14
0,1,0,21,0,14,4,0,10,14,0,10,9,12,11,43,4,1,1,0,9,0,21,20,51,0,7,1,0,4,2,6
20,0,7,7,0,0,29,0,0,15,51,24,0,7,6,18,18,3,91,5,0,45,14,0,0,0,10,0,0,1,4,0
0,2,2,2,10,0,5,19,0,0,0,0,2,0,3,53,52,22,24,3,0,21,13,0,0,0,0,2,0,0,0,5
82,0,0,0,8,0,1,2,4,0,0,4,3,1,0,0,2,12,1,0,0,5,0,0,3,0,5,0,0,7,6,0
0,5,0,4,9,0,0,7,2,0,0,0,4,0,4,0,2,0,0,2,0,0,2,1,0,2,1,2,4,0,0,0
15,3,0,0,0,0,0,0,0,5,0,0,12,2,3,1,3,0,5,0,0,0,0,0,0,8,0,0,0,0,9,6
0,0,3,2,0,0,0,0,0,0,0,0,2,10,0,0,0,6,33,0,1,0,10,0,6,0,8,0,0,5,0,8
14,0,0,0,0,0,0,7,0,0,6,0,0,0,3,3,0,0,9,0,0,0,1,0,3,0,0,0,0,0,0,0
25,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,118,0,4,0,1,0,0,2,1,3,5,4,0,0,0,0
0,0,0,0,1,0,2,17,6,0,14,0,0,5,0,0,3,0,13,7,2,2,6,4,5,0,0,0,1,1,0,11
0,0,0,3,0,0,0,0,0,4,1,19,8,8,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,8,0,8
0,1,0,5,2,2,0,0,0,5,0,7,0,0,0,0,0,0,1,6,0,0,2,0,0,1,0,2,0,0,17,0
0,0,4,6,3,5,0,0,4,0,0,2,4,0,3,0,0,0,0,0,4,0,0,13,8,0,0,1,0,1,7,0
12,0,6,4,0,0,0,7,0,4,0,4,4,10,0,0,4,0,0,8,3,1,3,0,0,5,0,3,0,5,0,0
13,0,0,0,6,0,0,0,2,3,0,11,8,0,0,7,0,0,5,0,4,0,4,0,0,1,0,1,0,2,0,13
35,0,0,0,1,0,0,0,3,0,0,4,6,1,0,0,3,0,11,7,0,5,0,0,3,0,0,1,0,6,2,0
15,0,6,0,7,0,1,2,0,0,7,0,0,7,0,0,0,2,12,0,0,3,0,2,0,2,0,0,0,0,5,36
23,7,2,0,6,0,0,0,0,0,0,0,0,29,11,0,0,0,3,5,0,10,4,0,2,2,9,4,0,2,1,8
0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,17
0,0,2,7,0,2,0,2,0,0,2,2,0,0,1,1,0,1,0,0,0,7,0,0,0,1,1,2,0,2,10,0
0,5,0,1,0,0,3,0,8,7,0,11,3,0,1,0,0,6,3,7,2,0,0,3,5,0,0,0,5,4,0,0
16,0,0,2,20,5,2,0,0,0,0,0,5,0,0,14,15,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,15,1,0,1,0,3,0,0,0,4,2,0,0,0,4,0,7,0,7,5,0,0,0,0,0,3,10,13
10,0,0,4,0,7,0,0,0,3,4,1,0,0,1,0,5,0,0,5,0,0,0,0,3,2,0,0,1,1,0,13
1,0,1,0,0,4,0,5,0,2,3,0,4,0,0,0,5,0,1,5,0,0,0,2,0,0,6,0,6,6,0,3
0,6,0,9,10,0,5,0,0,1,0,1,0,3,0,0,0,0,7,0,0,0,0,2,0,0,0,0,1,0,18,0
0,0,0,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,5,0,0,0,0,3,11,0,6,0,0,0,4,18
3,0,0,0,0,2,1,0,0,0,0,14,0,3,0,0,6,0,0,3,7,0,3,3,0,0,0,7,1,0,9,0
4,0,0,2,0,0,0,0,2,0,3,0,0,0,0,3,5,0,5,0,0,0,3,0,6,7,10,0,0,1,0,8
58,0,0,0,0,0,0,0,0,0,5,1,2,3,0,0,0,5,4,0,1,0,2,2,2,0,0,0,4,5,5,12
0,0,0,0,10,8,6,2,10,0,23,3,9,48,10,10,15,7,16,34,0,0,0,8,0,0,0,4,0,4,1,0
0,0,0,4,4,41,0,0,0,0,8,77,0,4,4,9,21,142,12,2,85,0,57,0,6,24,7,1,0,0,0,0
0,0,1,0,0,28,0,0,0,41,2,0,0,0,6,33,23,0,0,3,3,0,36,4,12,0,3,0,14,16,0,7
84,1,13,0,10,7,32,0,0,0,0,23,0,4,1,17,22,0,72,10,0,7,18,0,0,1,2,0,7,0,0,0
33,4,12,6,0,0,3,18,0,5,0,0,1,29,1,40,49,7,2,29,0,10,0,5,0,0,0,0,0,7,0,8
97,2,5,10,0,0,3,5,0,0,0,0,0,3,3,0,2,13,0,0,1,4,0,0,0,0,0,0,0,0,5,14
40,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,3,10,2,0,7,0,1,7,0,0,0,2,0,6,3,0
19,0,9,0,14,0,3,1,4,0,3,7,0,0,0,0,0,4,0,2,4,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,1,0,0,8,0,1,4,1,37,2,0,0,0,0,0,8,0,0,0,0,6,0
0,5,0,0,5,3,1,0,0,1,0,1,7,3,0,1,2,0,3,0,5,0,0,0,0,0,1,2,13,11,0,0
55,2,3,0,0,5,0,0,2,7,0,0,0,3,2,0,98,2,5,0,0,0,0,1,0,0,2,6,5,4,0,0
0,5,0,0,0,4,0,0,0,10,0,0,0,7,0,2,8,0,11,2,0,0,0,0,0,0,0,2,0,0,1,8
0,4,23,0,0,7,0,0,0,5,0,32,0,3,17,0,0,2,29,11,2,3,0,1,0,3,0,0,0,0,0,0
0,6,5,1,0,2,0,3,0,1,0,13,0,0,5,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,0,0
35,7,7,0,0,0,3,15,0,0,0,18,0,0,0,0,0,8,2,1,5,0,0,0,0,3,0,5,0,0,10,21
0,0,3,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,7,3,0,0,0,0,5,0,0,0,5,7,4
42,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,6,0,7
0,0,0,4,0,0,0,0,1,0,5,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,11,3,0,0,0,11
3,7,1,2,8,0,1,0,0,1,0,3,0,0,31,0,1,3,1,0,0,0,0,0,0,0,1,3,0,0,8,0
0,0,0,0,0,0,0,7,0,0,8,3,0,2,12,0,2,4,0,4,0,0,4,10,2,0,2,7,10,0,0,0
0,0,0,0,0,2,0,4,0,2,0,0,5,0,0,7,0,0,0,0,5,2,0,0,0,0,0,7,0,16,4,0
0,0,5,0,1,0,1,0,0,5,0,0,0,7,0,0,0,1,0,0,6,0,0,0,0,2,0,4,1,0,6,0
0,0,8,7,0,0,0,2,0,0,0,0,0,6,1,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,14
11,1,0,0,0,4,0,0,0,0,0,0,0,0,8,0,5,0,0,8,0,0,0,0,9,3,6,0,8,0,2,0
2,0,2,0,0,0,0,0,7,3,0,0,1,8,0,0,4,0,0,0,6,0,2,2,4,3,0,0,5,0,3,13
0,4,9,10,0,3,2,0,5,1,0,0,0,6,1,1,1,0,2,0,0,2,6,0,0,5,0,0,0,0,1,17
0,0,3,0,2,0,0,1,6,7,1,2,0,4,0,0,3,0,9,0,0,8,5,0,2,4,0,0,4,0,3,3
0,6,0,6,9,0,8,0,2,0,0,0,0,0,4,0,2,1,3,9,0,0,0,5,0,0,0,2,0,3,6,0
