15,2,7,0,0,10,0,0,0,1,1,0,5,0,0,0,0,12,0,2,0,0,10,3,5,2,10,0,0,0,0,6
12,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,4,0,6,0,0,4,4,0,0,0,2,6
17,0,0,2,0,2,1,0,0,5,0,0,0,11,31,0,9,0,0,0,0,0,6,0,3,6,0,2,0,1,0,0
0,1,4,4,0,0,0,0,1,0,0,0,0,5,5,3,0,0,0,0,0,0,1,0,2,5,0,2,0,3,2,0
0,0,2,2,3,0,0,1,3,1,2,0,1,3,4,0,0,1,0,0,0,0,0,7,4,7,4,3,3,0,0,0
2,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0
1,0,0,0,0,1,0,0,0,0,0,7,0,7,0,0,1,0,0,0,9,0,0,0,0,1,0,0,4,1,0,14
0,4,0,0,0,0,2,0,4,5,10,8,0,3,0,4,1,0,5,5,6,0,4,5,0,0,0,0,0,0,0,0
5,1,0,0,1,0,7,9,0,0,5,7,1,0,0,1,10,0,0,6,4,1,3,0,0,1,0,0,3,0,0,11
2,7,8,0,4,3,0,0,1,3,0,0,0,2,0,0,3,0,5,2,2,0,8,5,0,4,5,0,1,8,0,6
0,0,4,2,0,0,0,11,1,0,0,0,2,0,0,1,0,3,0,1,0,0,3,0,0,0,3,0,0,0,11,2
2,0,0,3,8,0,0,13,0,2,4,0,0,0,0,8,0,0,0,0,8,7,0,4,0,6,2,0,6,6,4,0
0,2,10,0,0,0,14,0,2,0,0,0,13,0,6,4,7,0,0,0,0,0,0,1,3,6,0,0,1,1,0,8
0,0,7,12,0,2,4,0,0,0,7,2,0,2,6,9,1,0,1,2,2,0,0,0,4,0,0,5,0,5,0,16
0,3,0,0,7,0,5,0,3,0,4,0,0,0,2,0,4,6,0,0,0,1,3,1,2,5,0,0,0,0,0,0
3,0,1,0,0,3,0,0,0,2,1,0,4,0,6,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,4,0
0,0,0,13,6,0,0,3,0,5,2,0,1,1,9,0,0,0,0,1,4,0,2,0,5,1,9,1,0,2,1,5
2,4,4,2,0,0,0,1,0,12,0,0,0,0,0,5,2,6,0,6,3,2,4,0,0,1,3,0,0,0,2,17
0,5,4,2,2,0,0,0,6,5,0,7,0,0,0,0,0,1,0,0,0,0,5,4,0,2,7,4,2,0,0,0
9,0,0,0,0,0,19,0,3,6,0,7,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0
0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,8,7,0,0,3,0,1,0,2,0,0,2,0,0,7,0,0
29,5,1,0,0,3,7,0,56,2,0,0,0,0,9,0,0,7,8,0,0,0,0,1,0,3,0,0,1,4,0,0
2,1,11,0,0,0,0,37,26,0,0,0,0,0,1,4,0,4,0,0,16,1,0,12,1,0,3,0,0,3,0,0
79,0,0,2,0,14,0,0,0,42,18,0,0,7,18,7,31,2,1,0,0,0,5,4,0,0,0,4,0,0,0,14
0,0,1,3,6,0,1,7,30,0,0,38,55,2,26,4,13,0,61,12,9,0,5,0,0,7,0,0,2,0,0,4
6,0,0,2,0,6,37,1,2,0,6,1,28,34,14,12,5,3,0,0,0,8,0,0,0,0,2,0,0,1,0,5
0,0,0,0,0,0,6,5,0,0,28,0,9,0,12,8,17,31,0,6,0,0,2,0,0,0,17,0,6,0,0,5
2,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,2,6,0,0,0,2,11,0,0,0,2,0,0,2,0,9,0,0,0,0,1,7,8,0
0,6,2,6,0,0,1,18,2,4,6,0,1,0,0,0,0,2,5,0,0,2,4,11,4,0,0,0,1,0,0,5
0,0,4,1,4,0,5,0,4,0,0,0,0,3,0,0,6,0,0,0,0,0,0,5,0,0,0,2,0,0,2,0
6,1,7,9,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,5,0,2,4,6,0,0,0,0,0,0,16
6,0,2,3,0,0,10,0,15,0,0,0,0,0,6,3,5,0,0,5,0,9,0,0,2,0,0,0,0,0,0,4
6,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,11,2,2,0,5,4,0,0,0,0,0,0,2,2
0,5,0,14,0,0,5,0,0,5,0,0,0,0,0,1,3,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0
4,5,3,0,8,4,10,6,0,0,0,6,3,9,0,0,0,0,2,0,3,2,4,4,0,0,1,0,0,0,1,0
1,3,3,0,1,0,0,0,8,0,0,0,0,0,3,0,4,0,0,8,2,0,1,0,0,1,0,5,4,8,13,4
3,0,0,11,7,1,2,0,4,0,5,0,2,2,2,0,1,1,0,0,0,2,0,2,0,0,10,5,0,11,0,0
0,0,0,2,0,2,0,0,6,0,0,0,0,0,0,0,3,3,0,0,1,0,14,6,0,0,0,0,0,0,3,0
8,3,0,6,1,0,0,0,6,0,0,10,3,0,1,0,0,0,0,0,2,1,5,5,7,3,0,0,0,0,13,7
1,0,16,0,8,1,9,0,2,0,6,1,0,3,0,0,0,2,0,0,0,0,0,4,0,0,5,9,2,0,0,12
3,8,5,1,5,0,0,0,0,1,0,10,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
4,8,0,0,0,0,0,1,0,0,3,4,0,1,1,0,0,0,9,0,0,0,1,8,2,0,0,0,2,1,0,0
0,0,0,9,0,10,1,0,6,1,0,9,0,0,6,0,1,0,0,0,5,0,8,3,0,6,7,9,0,0,0,0
0,0,0,1,0,0,0,3,4,0,3,2,0,0,0,3,0,2,1,0,8,0,3,2,0,2,0,0,5,12,1,15
2,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,6,0,0,0,16,0
7,0,5,0,0,0,4,0,0,2,1,0,0,0,0,2,0,0,3,4,0,2,0,6,0,0,0,0,14,3,0,0
0,0,0,9,7,0,0,0,1,0,2,0,7,14,8,0,0,9,0,0,0,9,0,0,0,0,0,3,0,0,0,15
5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,5,0,4,2,0,2,0,0,2,0,0,0,0,2,4
0,0,0,0,4,0,0,8,6,0,0,3,3,3,3,0,0,2,0,4,0,0,9,0,0,0,4,1,0,0,2,9
2,1,0,6,0,5,1,0,8,0,2,1,0,4,0,3,0,0,0,0,3,5,5,0,0,5,4,4,5,3,6,3
0,0,9,3,2,0,4,0,3,3,0,1,7,4,0,0,5,0,0,0,0,3,0,0,2,2,0,10,0,0,0,26
0,2,0,3,0,0,4,12,11,0,1,7,2,0,4,3,9,0,10,3,0,0,0,0,0,4,0,0,0,7,0,6
0,0,0,0,11,0,4,13,46,2,0,0,3,0,2,0,9,3,3,3,0,4,0,0,9,3,0,2,0,6,0,13
62,0,3,0,0,5,0,36,33,7,18,0,2,0,0,0,1,0,2,0,21,9,0,5,6,0,0,12,0,4,0,11
100,0,0,0,0,0,9,0,0,0,0,22,0,0,15,4,19,0,0,7,4,0,0,10,3,0,10,3,2,7,0,0
0,0,0,4,2,5,0,1,31,0,1,36,17,0,28,0,10,0,77,12,0,0,0,0,0,8,0,0,7,0,0,0
45,0,4,4,0,0,39,0,7,0,0,0,17,0,18,26,47,0,5,1,0,0,2,0,0,5,0,1,6,12,0,19
0,0,0,7,0,0,14,5,0,0,25,10,5,2,1,0,10,19,0,3,2,1,8,2,4,2,0,0,0,0,0,13
14,1,0,0,0,9,0,1,9,5,10,0,0,5,0,3,9,3,0,0,0,0,10,2,0,0,0,1,0,0,6,11
11,1,4,0,17,0,13,3,4,0,0,0,0,0,2,6,5,4,5,0,0,5,0,1,0,0,6,0,5,5,4,0
2,3,6,7,3,0,0,0,2,1,7,0,0,0,1,4,1,2,0,0,3,0,5,0,0,2,2,0,4,0,0,4
0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,0,10,0,2,0,2,1,8,6,9,5,9,1,0
4,2,2,0,0,0,0,3,9,0,8,0,0,0,0,7,9,5,0,0,0,2,4,1,0,0,5,0,11,0,1,8
0,0,1,0,2,0,4,0,2,3,0,3,13,0,3,5,0,0,0,0,3,0,6,0,0,2,0,0,2,3,3,0
6,0,2,8,0,0,2,1,3,7,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,21
6,0,3,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,4,0,1,0,0,0,0,2
0,1,0,0,0,0,2,0,0,12,0,0,0,0,0,0,2,0,0,0,2,0,0,4,2,0,1,10,0,0,0,8
0,7,0,0,7,10,0,0,6,1,10,4,0,0,0,0,6,0,0,1,1,0,0,4,0,0,0,0,8,0,0,7
0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,5,0,0,0,1,0,0,3,0,0,0,6,3,0,0
3,1,0,1,10,0,0,6,0,0,2,2,0,0,8,0,3,0,6,0,8,0,7,6,0,0,2,0,0,0,0,6
9,0,0,4,0,6,0,8,9,10,11,0,0,0,0,5,0,0,0,3,5,7,0,2,0,6,0,4,3,0,0,0
6,0,5,5,0,0,0,2,0,1,0,0,5,1,1,0,0,6,2,0,0,1,1,0,3,0,3,4,1,0,0,8
0,0,0,0,0,0,7,4,2,4,0,0,0,0,1,0,4,2,5,3,0,12,1,1,0,0,10,0,0,0,11,0
0,0,0,0,6,4,0,0,0,0,0,2,3,0,2,5,0,1,2,0,0,0,0,0,1,0,2,0,0,0,6,2
0,4,3,0,0,0,0,0,3,2,0,0,0,0,2,12,0,0,0,0,0,1,0,7,0,12,10,0,10,0,0,23
0,0,2,2,0,0,2,20,4,2,0,2,4,0,0,0,0,0,0,3,0,0,14,0,0,6,0,4,0,12,0,0
2,0,6,6,0,0,14,0,0,6,0,3,0,4,0,0,1,7,2,0,0,0,0,11,0,0,4,18,0,1,11,5
0,0,0,9,0,0,6,9,8,1,0,2,1,5,0,2,0,3,0,1,0,6,0,9,0,8,7,0,0,0,0,6
7,0,0,1,0,0,0,2,0,4,0,2,0,3,0,1,8,1,11,0,11,1,4,0,8,0,0,4,1,0,2,14
0,7,0,5,1,1,0,0,4,0,0,0,0,2,0,0,0,0,0,3,4,0,4,1,0,4,0,0,0,0,0,24
1,7,0,0,3,0,2,6,2,0,0,0,0,0,1,0,2,1,0,0,3,0,9,1,6,0,9,2,5,0,0,1
9,0,7,3,2,4,0,2,0,1,3,0,7,2,5,0,1,0,0,0,0,0,0,7,6,0,2,4,0,0,0,0
0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,9,4,0,3,9,0,0,0,0,0,1,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,7,0,1,0,0,1,0,0,0,10,8,0,10,5,0
0,1,0,1,7,0,0,5,29,0,3,0,7,0,4,2,1,0,1,2,1,0,0,0,7,0,0,3,11,0,0,0
74,0,0,2,12,0,0,2,5,0,0,5,0,0,0,20,12,0,5,0,11,0,0,13,0,0,0,0,12,9,0,0
94,0,4,0,0,0,8,0,9,0,30,25,5,0,14,4,44,0,0,0,6,0,0,0,0,0,0,8,0,0,2,7
88,0,0,0,12,9,5,0,38,5,21,29,38,5,13,6,0,0,85,21,0,6,0,4,0,0,0,0,0,5,0,0
76,0,6,0,8,6,8,0,0,0,0,1,23,0,5,35,68,0,2,0,1,3,0,0,0,2,11,0,2,0,17,21
0,16,0,0,0,4,0,24,0,0,9,5,7,1,0,0,11,39,3,2,4,7,15,0,7,8,1,0,16,0,10,0
5,0,6,4,0,1,4,6,0,0,0,0,0,2,0,0,0,0,6,0,0,2,0,0,0,3,0,0,6,0,0,0
7,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,8,9,0,0,0,0,0,3,0,0,0
3,0,0,0,1,0,3,0,0,9,15,1,0,0,0,0,0,8,0,1,3,4,1,0,0,10,0,0,0,8,6,0
11,1,5,0,0,0,2,14,0,0,0,6,7,1,7,1,0,1,0,2,0,0,0,0,7,6,0,0,0,3,9,0
3,0,0,10,4,0,0,9,0,7,0,20,0,0,0,10,3,12,0,6,3,0,0,0,3,0,19,0,1,1,0,5
14,0,0,0,7,2,0,0,2,0,0,9,2,0,13,0,0,0,1,0,0,6,2,0,0,1,4,0,3,0,2,0
4,2,0,0,0,0,0,4,0,1,0,6,3,0,6,0,7,3,0,0,2,3,9,0,0,13,10,0,0,2,0,0
2,4,0,0,10,4,6,10,3,0,6,13,0,0,0,3,8,0,3,0,2,3,0,10,0,0,7,0,6,4,1,8
3,7,0,3,0,7,2,0,0,4,0,2,0,0,6,5,4,0,1,0,0,2,0,0,0,1,0,0,4,0,1,0
0,0,0,0,5,0,5,2,3,0,2,0,0,0,2,2,4,2,0,0,0,0,1,2,3,1,2,0,0,0,5,4
0,0,0,0,2,0,1,0,1,0,7,0,0,0,5,0,0,0,0,0,2,10,0,3,2,3,3,7,5,4,0,0
2,0,4,11,0,0,0,0,5,6,1,0,1,13,0,11,0,1,0,4,7,2,0,9,1,0,0,0,0,0,0,0
8,0,5,0,0,9,2,0,0,5,6,0,0,8,4,2,0,6,0,0,0,0,0,0,0,0,0,0,5,0,1,25
2,0,0,3,12,0,0,3,1,0,3,3,1,5,5,3,3,0,0,1,1,0,0,3,0,0,11,0,0,4,0,0
1,0,0,0,0,0,8,0,0,7,0,0,0,4,2,0,6,0,4,10,4,0,0,1,0,0,3,0,2,4,2,0
2,1,0,0,0,10,0,0,0,0,3,0,0,0,0,6,0,0,0,0,1,0,11,0,7,5,0,0,0,0,2,0
0,0,7,0,0,3,2,0,1,0,2,0,3,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,3,2,0
0,0,12,0,0,0,1,7,0,8,0,0,4,0,1,13,8,2,1,0,0,5,0,0,0,4,0,6,4,0,0,0
15,0,0,5,0,1,0,7,9,6,0,0,3,4,0,0,2,0,0,9,0,11,4,0,0,2,0,2,8,0,0,0
0,0,0,1,5,0,0,0,9,0,3,0,0,0,1,10,0,0,3,4,4,6,11,4,5,0,0,0,8,5,0,6
0,1,0,8,9,0,2,0,8,0,11,1,0,0,0,3,9,8,3,0,0,0,0,0,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,1,0,7,10,0,2,0,3,0,0,0,5,0,0,2,0,0,0,0,0,6,0
0,29,0,0,4,0,0,0,0,0,10,5,2,0,12,0,0,0,0,0,0,3,12,0,2,0,1,0,13,6,0,23
0,0,18,0,29,9,7,13,0,0,1,18,5,2,17,0,2,11,0,11,0,0,0,0,0,0,15,1,0,2,0,0
0,75,22,0,11,0,0,0,0,0,0,24,0,0,0,15,19,0,0,0,0,0,0,0,0,22,0,14,0,7,0,31
64,77,0,0,0,5,6,17,0,12,0,9,0,0,0,0,0,0,2,0,15,0,0,0,8,30,37,10,14,0,22,16
56,0,0,0,0,10,0,5,3,31,0,48,0,1,22,52,33,0,0,0,29,18,44,0,31,1,41,0,0,44,12,0
43,0,0,0,0,3,0,0,0,16,3,3,0,0,24,0,57,14,49,0,14,0,0,0,0,0,0,0,20,2,35,10
0,0,0,75,33,8,0,27,2,6,11,6,37,0,0,0,6,9,12,3,6,0,9,0,23,16,16,17,42,0,8,0
73,0,0,0,222,127,0,0,16,2,19,17,0,0,0,44,35,0,71,0,6,34,0,0,0,0,0,3,0,0,14,39
0,4,0,5,29,0,0,31,190,53,0,24,2,0,0,35,14,0,0,14,0,34,4,0,0,0,21,24,41,27,0,8
0,6,0,29,31,0,29,6,193,178,5,0,0,0,0,0,10,4,0,4,0,3,0,28,0,8,10,0,0,0,51,0
30,0,0,0,44,0,5,0,28,31,0,0,0,44,26,41,31,12,0,0,0,0,24,0,23,2,0,9,16,0,0,36
0,0,27,13,4,10,0,3,0,0,9,60,0,0,36,0,0,28,12,4,0,10,0,0,0,50,22,26,0,0,19,0
28,0,0,43,0,23,14,11,14,0,0,0,0,26,0,50,0,0,0,33,19,0,0,0,0,21,0,0,24,3,41,16
0,1,2,21,15,0,0,36,5,0,0,3,0,0,9,0,0,0,0,20,4,0,32,10,12,7,17,0,7,0,0,0
10,0,0,0,0,0,0,18,0,15,56,20,16,8,14,20,0,13,0,12,3,0,26,19,27,11,0,7,0,0,1,0
12,0,9,0,5,0,0,22,7,0,0,48,12,0,0,0,0,1,0,6,0,0,26,0,36,0,12,0,31,23,35,0
17,0,23,0,0,23,17,0,20,0,39,53,175,80,10,0,0,0,0,0,0,0,0,0,22,45,40,34,0,0,17,28
70,0,0,22,4,2,0,41,0,0,0,27,218,153,0,0,0,0,42,16,0,36,11,0,0,10,13,0,41,0,28,0
0,23,63,21,0,1,37,0,0,0,10,34,155,76,14,22,18,0,27,0,0,0,24,11,0,13,0,0,38,49,0,0
53,0,0,18,0,0,0,13,41,3,8,57,112,17,0,0,22,6,0,12,0,4,0,0,0,0,58,22,34,19,34,0
0,10,20,52,12,0,0,39,37,13,1,19,135,11,0,5,14,3,0,15,1,0,0,13,0,0,0,38,0,52,0,0
0,148,136,146,0,0,0,29,0,0,22,123,110,0,0,29,0,1,8,0,5,0,17,0,0,11,0,1,20,0,3,0
0,176,179,32,0,91,0,0,40,3,0,112,42,0,0,0,0,0,0,21,0,0,11,6,0,26,0,13,0,0,0,22
0,52,90,13,17,51,0,0,0,3,30,147,31,0,0,18,0,0,0,8,14,0,28,0,45,0,28,36,40,21,0,0
0,47,134,0,11,0,0,0,0,8,0,0,0,0,3,0,0,0,1,54,0,10,0,0,1,0,0,22,6,29,5,0
0,31,26,192,0,0,3,0,0,25,0,0,13,32,36,0,6,11,0,7,0,12,0,0,0,9,26,5,0,0,0,0
0,7,0,9,0,0,0,17,28,13,5,5,33,35,0,16,17,24,0,25,5,7,0,0,0,19,5,0,47,12,25,0
38,0,75,18,0,6,46,57,63,14,7,25,2,0,23,0,13,32,13,53,18,0,0,17,0,0,56,0,9,0,13,0
4,15,0,8,60,0,0,0,0,11,16,0,10,0,0,0,0,1,0,4,0,0,49,0,0,0,0,0,0,1,0,3
1,37,0,0,0,0,28,44,0,0,30,14,0,36,0,30,0,0,23,0,0,16,35,5,0,0,0,39,37,9,41,0
0,0,17,0,0,0,20,0,16,0,3,7,18,34,5,19,0,0,0,0,41,0,13,0,14,26,0,0,0,4,1,0
48,5,0,0,10,136,11,0,56,0,6,0,0,0,0,14,17,13,6,0,0,9,8,0,27,0,0,0,0,26,3,0
0,0,26,7,19,195,0,34,0,11,0,0,0,38,40,0,23,23,13,0,0,9,0,9,28,0,21,17,11,0,0,0
0,18,0,0,0,14,0,124,4,5,0,13,0,11,25,0,16,22,9,0,3,0,0,0,22,44,46,44,13,17,11,0
46,10,41,0,16,15,106,0,0,8,28,0,0,0,0,50,0,8,0,0,0,0,0,10,0,46,0,0,0,30,57,0
114,186,29,0,0,1,92,38,0,0,19,0,10,0,61,0,0,17,13,0,0,14,0,5,2,0,69,45,0,0,0,0
89,81,26,20,24,17,57,0,0,9,0,0,0,7,38,0,0,4,0,25,16,1,48,0,0,14,0,0,4,0,22,0
152,215,0,2,4,19,63,98,12,0,25,0,0,7,0,52,37,6,16,0,0,9,11,0,19,0,9,6,24,68,0,0
0,98,252,0,0,0,59,98,0,0,17,0,49,0,23,2,59,12,10,9,0,0,0,0,7,0,39,0,0,4,11,0
0,23,57,0,0,0,0,62,74,0,54,13,89,0,13,10,7,1,53,12,20,0,0,46,35,0,45,0,0,4,0,0
0,0,0,13,54,25,0,0,68,15,32,44,48,102,20,0,32,19,0,26,23,0,37,0,2,8,0,0,10,0,0,16
2,10,0,5,34,0,13,50,11,0,40,18,177,0,0,0,0,21,10,0,0,34,5,23,0,0,3,0,10,14,0,42
36,0,8,5,0,15,0,0,0,1,29,4,0,0,3,29,24,0,0,4,41,0,6,0,0,9,36,16,0,4,0,13
0,13,0,0,0,20,0,9,35,27,0,0,14,0,19,6,0,0,8,5,29,0,0,0,43,0,0,3,0,0,4,0
17,0,0,45,25,5,0,0,0,0,0,13,5,45,0,15,5,2,0,0,44,4,0,23,9,0,0,0,0,56,0,0
0,0,0,0,0,0,0,19,0,0,0,60,19,0,9,0,0,0,13,0,0,0,40,0,0,29,8,29,0,0,0,0
30,22,0,5,51,3,33,4,3,0,0,139,199,212,155,32,0,6,0,32,4,0,0,1,0,0,32,0,0,5,2,16
0,0,0,5,18,0,18,29,30,16,0,0,13,249,209,63,0,0,0,0,11,1,14,0,0,0,40,17,0,10,0,0
0,6,0,0,0,0,0,40,56,0,0,0,134,15,218,63,163,0,10,0,0,0,0,0,0,0,93,16,25,0,9,0
0,0,21,6,0,4,0,17,0,0,0,0,0,121,102,93,20,237,7,3,5,16,0,0,0,0,0,0,0,5,0,0
86,0,3,0,30,25,24,16,0,24,12,6,0,17,232,28,60,7,0,28,4,0,0,14,0,16,0,0,0,9,0,35
54,0,0,0,0,0,0,171,48,10,0,5,6,0,34,95,227,4,12,10,0,0,67,30,0,0,30,3,0,0,0,8
29,0,24,0,0,160,126,53,10,54,0,0,0,0,5,15,86,0,0,25,1,12,0,0,0,0,0,24,0,6,0,29
0,0,5,12,153,148,122,134,16,23,0,27,18,0,0,106,24,3,0,0,0,54,17,10,0,23,0,6,0,0,0,44
184,85,19,33,212,170,233,36,0,0,0,0,0,0,40,18,3,0,11,0,4,16,0,7,39,0,0,0,41,32,0,0
0,16,1,64,25,31,110,0,10,0,38,0,0,17,0,0,0,2,0,6,1,3,13,0,0,11,50,0,31,32,53,3
69,0,0,42,0,192,50,173,0,0,0,22,0,0,0,2,0,0,0,6,7,10,0,0,0,51,42,0,36,0,2,5
0,0,0,0,49,18,153,122,0,3,0,17,0,0,0,0,13,0,28,0,0,25,20,9,9,14,11,41,0,0,0,56
0,22,0,0,0,0,0,16,0,0,0,0,4,13,0,0,0,6,2,4,0,16,27,0,16,36,23,0,0,13,0,22
0,0,0,20,0,55,0,2,0,10,13,0,0,0,12,0,0,6,5,0,0,14,43,30,8,0,5,17,0,0,0,0
2,0,0,2,0,0,2,39,0,0,11,11,0,3,10,0,0,0,0,7,3,12,0,14,0,0,0,2,0,0,0,0
0,0,34,32,0,15,28,0,43,14,15,26,0,5,8,0,25,0,5,0,0,54,0,11,37,0,0,35,19,0,30,16
16,0,0,0,0,20,7,0,0,27,28,13,55,0,22,8,0,0,0,0,0,16,0,0,0,30,0,0,0,0,0,0
0,0,0,0,16,15,0,17,0,10,84,84,89,75,0,30,9,39,0,0,6,16,0,2,0,0,57,0,12,48,0,0
0,16,30,0,0,68,176,49,0,9,0,74,0,0,0,14,0,0,0,27,0,9,0,0,0,20,21,17,0,0,53,92
0,0,45,19,106,9,81,119,0,0,0,6,0,27,0,0,34,17,41,14,8,0,0,40,0,21,20,0,12,7,13,0
0,0,135,24,0,77,91,92,31,0,18,0,44,107,0,41,0,0,10,12,0,19,0,0,0,0,0,0,0,35,15,15
0,101,34,53,0,0,34,4,0,65,71,15,45,119,135,0,0,0,22,15,16,0,11,0,21,0,0,19,0,0,25,0
7,0,76,45,86,48,0,61,119,76,0,0,0,46,245,13,5,0,26,4,0,0,0,1,0,13,38,0,49,0,41,0
0,13,0,9,28,51,9,23,0,128,86,0,14,39,0,0,0,14,20,20,37,2,110,184,17,0,0,8,18,32,2,7
0,33,65,57,18,82,4,1,10,58,0,0,0,38,76,182,0,7,23,0,7,6,0,49,16,18,48,0,0,19,0,0
86,8,24,13,34,0,25,0,0,13,90,0,0,23,15,26,11,0,114,69,211,5,0,0,0,0,44,0,7,0,7,141
0,7,0,3,18,0,30,0,36,0,33,66,13,0,12,0,14,0,102,42,157,27,0,0,9,66,0,70,0,7,0,0
0,0,33,18,0,0,12,14,0,19,0,0,0,0,20,0,0,27,0,4,23,0,0,17,0,28,97,0,0,16,0,0
0,29,32,6,0,0,3,0,25,0,43,7,17,0,0,30,0,0,0,2,35,0,0,22,2,0,4,0,29,25,6,0
0,27,16,0,0,41,29,20,0,3,0,0,12,15,20,0,0,0,0,11,0,0,0,28,5,0,0,0,0,0,0,0
0,0,0,16,0,3,95,144,0,24,2,4,0,114,56,21,0,7,29,13,15,4,0,0,21,22,0,24,0,81,30,0
58,6,8,11,15,45,48,56,17,0,0,4,0,33,238,38,24,116,37,183,18,63,33,21,0,0,66,6,20,0,24,7
0,21,0,0,27,10,68,65,0,0,14,16,32,20,27,0,14,94,104,69,3,49,17,5,7,24,24,28,11,10,47,0
0,9,0,0,0,0,32,16,7,6,6,0,0,2,0,9,81,17,50,12,134,145,63,17,0,14,0,9,0,0,15,0
14,0,0,0,0,13,0,0,24,0,5,0,0,0,0,0,26,39,72,91,117,89,172,78,53,0,0,0,0,0,0,16
0,0,21,0,0,0,17,51,0,13,0,0,12,0,115,8,8,30,38,191,165,52,44,174,23,0,37,0,11,29,0,33
0,14,0,12,0,0,0,0,0,21,16,0,61,24,162,0,0,1,8,56,69,29,25,0,9,0,0,0,0,0,0,83
120,0,0,0,0,0,17,0,26,14,136,16,245,42,58,20,0,0,12,1,10,24,6,5,27,9,77,6,7,0,34,42
0,6,42,0,7,0,2,14,12,43,184,139,159,54,0,0,11,0,11,29,0,0,0,36,11,0,0,3,0,2,0,16
40,0,0,0,0,0,16,65,6,144,110,106,192,51,16,5,0,15,1,0,0,0,20,6,0,11,34,13,0,0,33,0
3,5,17,3,46,0,0,62,34,25,0,75,55,0,0,0,0,0,28,0,9,0,12,0,10,42,34,0,0,12,64,0
0,4,0,35,7,9,55,0,49,3,54,53,126,80,0,4,0,13,0,0,0,0,4,3,0,0,41,31,0,0,29,0
0,28,0,0,0,1,14,64,11,0,20,0,0,0,17,0,0,0,3,3,10,0,0,0,10,0,0,4,0,2,0,0
29,55,21,34,0,0,12,9,23,0,0,0,0,3,17,0,31,0,9,10,0,4,9,0,0,0,0,0,15,60,49,63
26,37,0,0,11,29,0,0,0,26,69,0,13,0,0,0,0,0,0,0,0,0,48,4,0,0,4,0,8,9,0,20
