0,1,0,0,0,0,3,0,9,0,0,9,1,4,0,0,3,0,1,0,2,6,1,0,0,0,5,1,0,0,0,4
3,0,0,0,1,0,1,0,0,4,0,0,0,7,0,1,0,0,4,1,2,0,4,2,0,0,0,0,0,7,0,4
0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,1,2,0,0,0,1,2,0,2,2,0,0,0
1,1,3,1,1,1,3,0,0,0,0,4,0,0,0,0,2,0,1,1,0,0,0,1,2,1,0,2,0,0,0,3
2,0,4,0,0,2,2,0,0,0,0,6,0,2,0,0,6,1,0,0,2,6,2,7,2,0,1,0,0,0,7,0
0,0,0,1,0,0,0,0,0,0,0,6,0,0,3,1,0,0,11,0,11,0,1,0,3,4,8,0,3,0,15,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,5,7,7,0,0
2,0,0,0,1,7,0,0,3,0,0,0,9,0,0,0,0,0,9,0,0,0,1,0,0,0,3,1,0,4,0,9
0,0,0,0,0,8,3,2,0,6,0,19,2,5,1,6,0,0,3,3,0,1,3,2,0,0,2,0,0,0,0,0
3,0,5,0,7,0,2,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,11
0,0,12,0,0,0,1,0,0,3,0,0,0,15,0,0,0,4,0,3,0,7,4,0,0,0,4,5,0,0,8,7
0,0,6,0,6,5,14,5,13,0,7,12,8,0,6,11,4,5,8,3,6,0,10,5,0,4,13,0,4,0,2,0
0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,0,6,2,0,1,1,6,0,1,0,3,6,0,2,2,0
0,3,7,0,0,0,11,4,3,0,0,2,11,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,8,0,1
62,0,0,3,6,0,2,0,2,0,0,7,0,8,1,0,3,0,2,4,1,4,0,0,7,4,1,0,0,0,0,0
106,0,9,4,0,0,6,13,0,0,0,0,31,0,0,5,4,22,8,2,9,48,1,18,6,39,0,0,4,5,0,0
0,11,12,0,0,3,9,0,8,8,8,0,13,20,7,54,2,36,1,46,1,4,1,40,65,0,6,0,6,0,1,0
23,0,0,11,3,11,2,0,0,0,0,60,0,2,0,8,7,104,36,0,68,2,55,0,36,29,21,0,4,0,5,0
0,0,0,14,30,22,0,0,0,40,0,7,33,13,0,14,20,0,0,0,38,2,44,15,0,11,6,0,5,4,2,20
0,0,18,0,22,2,3,1,0,36,10,11,0,20,36,17,46,13,106,24,0,0,9,0,0,3,0,0,1,0,2,10
0,0,25,0,0,0,9,14,0,31,1,11,21,27,0,33,56,48,23,6,0,0,12,4,0,0,0,4,0,0,0,0
49,7,1,12,14,0,0,19,81,0,0,0,9,0,30,8,0,9,36,3,2,40,7,0,0,0,0,0,0,0,0,0
0,0,12,0,0,11,4,64,3,25,24,41,9,77,0,24,2,31,0,9,17,6,5,1,0,10,0,0,0,5,0,0
0,8,4,0,0,17,7,8,0,30,0,2,54,2,29,16,51,2,53,0,10,0,0,0,0,0,0,20,6,2,11,0
147,4,0,8,0,8,0,0,0,7,6,24,56,30,48,50,7,0,86,10,16,1,2,0,0,4,0,0,0,0,0,0
0,5,0,0,0,0,101,0,0,1,24,0,67,4,13,20,0,27,0,3,0,2,5,0,0,0,3,0,1,16,0,24
0,0,0,0,0,1,8,55,16,0,39,36,45,5,2,0,105,0,3,0,6,0,3,0,5,2,0,0,5,13,1,1
105,8,0,0,0,8,0,0,7,4,40,0,4,11,10,7,7,9,53,0,0,1,0,5,0,0,6,13,4,3,0,0
96,6,0,0,5,7,0,0,10,3,0,21,0,3,0,0,29,8,12,0,4,0,1,6,0,0,0,0,4,6,4,0
42,2,0,0,0,9,0,28,0,0,0,0,1,5,40,0,5,5,0,0,0,2,10,8,0,0,0,0,1,0,2,1
90,0,0,0,0,0,0,0,0,0,0,7,0,4,1,8,10,0,8,2,0,2,0,0,0,3,2,0,4,0,0,6
17,0,0,0,0,3,0,0,1,0,0,0,1,8,12,7,7,6,4,2,1,0,0,4,0,0,2,1,2,0,0,2
33,3,3,0,2,3,2,3,1,0,0,0,16,0,0,0,10,2,1,0,0,0,3,0,0,0,3,0,5,1,6,0
1,0,0,0,3,5,0,4,0,5,3,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,7,0,0,6,0,0
0,0,0,0,8,0,0,0,0,4,4,0,2,0,4,0,0,0,8,0,0,5,0,13,0,0,8,0,0,7,4,3
0,0,2,0,4,0,6,2,5,0,6,10,9,1,2,1,1,0,0,8,3,0,0,0,0,3,2,0,0,1,11,0
0,0,0,8,4,0,0,7,4,0,1,7,5,0,4,6,1,0,0,0,0,1,0,0,3,0,0,0,2,0,15,0
0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,5,1,0,1,6,0,3,0,6,0,1,0,0,6,0,0
5,0,0,1,3,0,4,7,0,1,0,0,9,4,0,4,3,3,0,0,0,0,4,0,0,2,0,0,0,0,5,0
0,0,0,4,0,0,1,4,0,0,1,0,0,0,5,3,0,0,0,7,0,0,4,0,0,0,0,0,6,0,0,17
9,0,0,0,0,0,4,4,6,0,0,13,5,0,7,1,0,0,10,0,0,0,0,0,4,0,6,3,0,0,0,0
0,0,0,0,0,3,0,5,0,0,0,5,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,4,0,0,0
1,0,0,0,0,7,4,5,0,1,8,0,0,0,0,0,1,5,0,0,0,0,3,1,0,0,1,0,0,8,0,0
0,7,4,0,0,1,0,0,0,7,0,1,0,1,5,5,6,5,0,13,3,2,0,7,0,9,3,5,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,0,0,0,1,0,2,6,0,5,0,0,9,3,4,4,0
0,0,0,2,0,2,3,0,0,2,0,10,3,0,0,0,0,0,1,0,0,0,0,2,0,3,4,0,0,0,5,5
67,0,0,0,11,5,11,5,0,2,0,1,0,0,4,12,12,3,0,6,0,3,5,0,0,0,0,0,0,0,0,12
0,2,0,0,0,8,0,0,1,0,4,3,46,0,6,3,0,18,1,0,0,50,1,7,0,3,1,0,0,0,0,13
61,0,0,0,2,4,1,0,0,7,0,1,0,27,0,66,0,36,0,55,0,2,0,49,11,0,0,7,5,0,0,0
0,2,10,0,0,15,0,2,0,0,0,50,0,0,0,0,24,97,7,2,62,0,53,0,12,0,0,0,1,4,0,5
0,0,0,10,20,20,0,5,0,34,2,0,0,0,9,19,7,0,0,0,24,0,40,1,0,0,4,0,5,1,7,2
123,0,2,1,13,0,36,3,3,27,51,26,0,0,42,29,28,2,86,16,0,15,20,0,9,0,7,0,0,11,0,20
0,0,19,0,0,7,0,39,5,49,25,27,48,17,0,32,43,49,19,2,2,0,23,0,7,0,7,2,12,0,2,0
67,4,0,8,30,4,0,14,140,4,2,6,0,0,27,2,5,4,30,1,0,25,0,3,0,0,0,0,0,2,15,0
0,0,21,0,0,13,0,44,15,5,10,18,12,75,0,17,0,24,0,29,16,0,10,11,0,0,6,0,2,0,0,0
105,0,0,5,0,16,0,9,0,43,10,0,59,6,16,24,27,18,56,0,1,0,0,5,0,0,0,0,0,20,0,0
0,0,31,9,5,8,12,0,5,10,20,28,70,0,48,13,0,0,71,13,3,0,0,0,0,3,0,5,0,1,6,0
121,0,0,5,1,5,65,0,0,0,27,8,60,0,0,13,5,24,0,5,7,2,3,3,1,0,8,4,0,0,11,0
0,0,0,1,0,0,8,10,3,0,48,32,51,3,5,0,112,29,0,5,3,8,0,9,0,4,9,0,0,0,2,2
0,0,8,5,1,0,0,28,0,0,26,3,0,0,0,0,0,11,71,0,13,3,7,0,0,6,0,9,0,1,0,17
95,0,7,10,10,0,0,0,0,0,0,29,0,0,0,0,20,6,0,0,0,0,0,7,0,0,3,0,0,0,0,0
0,0,5,1,0,0,4,18,0,0,0,9,2,0,15,0,5,0,0,0,6,5,0,0,4,0,17,8,1,7,0,2
0,0,0,3,6,13,0,5,2,0,0,16,5,0,9,0,3,0,0,0,0,2,0,4,0,7,5,2,0,0,0,13
0,6,1,0,0,0,7,6,0,3,0,4,0,8,2,6,1,0,3,4,0,0,5,6,0,3,7,0,1,0,0,4
39,10,0,0,0,3,0,0,7,0,0,11,4,0,5,7,12,0,4,0,1,4,0,3,0,0,3,0,7,0,0,0
0,0,4,0,2,0,5,0,0,10,3,0,0,4,0,0,0,7,0,0,0,7,0,0,0,0,0,2,1,0,0,0
0,5,2,1,0,0,10,0,4,5,0,4,0,7,2,1,2,0,6,0,0,0,0,1,0,7,0,0,2,0,0,7
3,3,0,10,11,2,0,0,0,4,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,0
5,3,7,0,4,0,0,0,0,8,6,0,5,0,1,0,0,7,0,12,0,0,0,1,0,0,0,0,0,5,0,3
0,0,0,3,0,0,0,0,0,0,0,3,1,6,0,2,1,0,0,8,0,0,0,0,0,2,0,0,8,2,1,3
2,0,1,0,20,2,8,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,7
10,8,0,0,4,11,0,0,1,6,0,2,12,0,0,0,0,0,0,12,0,0,12,14,0,0,11,0,2,14,17,0
0,6,12,0,12,4,18,0,4,0,0,0,0,3,0,3,5,0,1,5,5,0,0,0,0,6,1,0,1,0,0,0
0,0,0,0,3,0,0,15,13,6,0,4,8,0,3,0,4,1,0,4,3,9,0,0,0,3,3,5,5,0,5,16
3,2,0,0,1,0,3,0,3,0,0,10,0,8,13,0,8,4,0,5,1,5,0,0,0,0,0,7,7,4,6,0
0,7,0,4,1,6,0,0,0,0,3,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,2,0,8,0,0,0,7,2,4,0,2,0,12,2,3,4,0,0,0,2,0,0,1,8,0,0,0,4,0
0,3,0,0,14,0,3,7,8,0,13,12,1,0,0,6,0,0,5,1,15,0,16,0,0,0,0,1,0,0,0,0
57,0,8,1,0,9,8,0,3,0,0,4,7,0,4,0,4,0,0,0,0,31,0,6,0,3,0,7,0,14,0,0
95,9,16,0,12,6,0,0,5,1,0,4,26,9,1,4,2,14,26,0,7,50,7,31,0,20,0,0,5,3,0,0
126,10,4,8,5,0,1,14,0,5,0,0,0,0,0,71,14,16,0,53,0,7,30,39,7,0,9,0,12,0,0,0
0,0,0,0,21,12,0,0,10,8,0,57,0,19,0,4,21,89,3,7,91,11,58,0,10,0,32,27,14,0,0,0
0,13,0,8,27,27,0,0,0,41,3,0,1,6,10,0,17,1,10,8,19,9,43,0,0,1,0,14,0,0,4,14
10,0,0,2,0,0,17,6,0,16,52,20,1,0,28,16,41,14,102,9,5,15,32,0,0,0,8,1,8,3,7,3
0,0,0,0,7,0,12,18,2,37,11,23,37,11,12,31,56,53,28,3,0,0,7,9,9,0,0,0,0,3,0,7
0,11,0,2,39,6,0,9,109,12,5,7,0,3,24,30,0,9,0,8,0,7,3,2,0,11,0,0,0,7,23,0
57,0,0,6,6,0,0,39,8,19,35,34,0,64,0,14,0,7,0,29,8,11,0,0,1,0,0,1,0,8,0,0
0,5,3,4,0,16,0,0,1,51,10,20,55,4,16,34,5,15,56,1,0,0,0,6,0,0,0,0,9,4,1,5
109,0,0,38,12,0,0,7,0,7,16,29,67,2,39,14,13,8,75,0,2,0,2,12,0,0,7,4,3,3,9,0
0,6,0,8,0,0,101,1,0,0,24,8,70,0,5,16,0,41,0,0,4,5,0,6,8,0,19,8,2,11,3,0
0,0,0,6,0,0,9,16,0,0,58,28,46,0,0,8,100,0,0,0,0,0,11,0,4,4,0,0,0,11,6,17
76,0,0,0,1,1,9,0,3,10,13,2,0,0,0,2,3,0,37,6,0,7,0,0,0,3,0,0,0,2,0,16
0,14,0,0,16,0,6,1,9,0,4,32,0,0,8,9,0,4,12,0,2,2,2,0,8,0,2,0,0,0,1,1
91,0,10,0,7,3,0,6,8,0,0,0,0,0,23,0,3,0,2,2,0,0,0,0,9,0,0,0,0,3,0,11
27,0,0,5,19,0,3,12,0,2,0,1,0,0,0,18,0,1,0,0,0,4,0,2,3,0,0,0,0,0,0,10
49,9,0,0,1,0,2,0,2,6,3,8,2,0,9,0,3,0,11,5,0,14,0,0,0,0,8,0,7,4,0,3
44,9,0,0,0,1,0,1,4,0,5,1,6,0,0,0,0,4,0,0,0,0,0,0,3,0,0,2,8,0,0,9
8,0,0,2,0,0,5,14,3,0,0,0,0,0,5,0,2,9,16,1,0,0,0,0,0,0,0,0,2,0,0,0
0,3,1,2,2,0,6,0,9,0,13,1,0,15,0,0,0,0,0,9,0,1,5,0,0,0,0,5,0,0,0,12
0,5,1,0,9,0,9,10,6,0,4,9,0,3,0,6,0,4,9,0,0,0,0,2,0,0,0,0,2,0,8,8
0,0,0,7,6,0,2,0,5,0,5,17,4,7,0,0,0,11,0,0,0,1,0,5,6,0,1,2,4,0,0,0
0,0,0,6,11,6,5,4,10,17,19,0,8,0,0,9,0,6,4,0,0,0,2,16,0,8,4,1,0,17,0,0
0,4,10,0,0,3,0,0,0,0,0,3,0,6,3,0,8,6,0,0,1,0,0,0,0,10,17,0,8,0,15,6
0,3,3,3,0,5,5,4,0,0,0,0,0,0,8,0,0,2,0,4,1,7,4,0,1,0,0,9,0,9,0,20
0,0,0,0,0,0,4,0,0,0,3,6,0,0,0,11,12,0,0,1,18,0,0,0,5,6,4,0,0,0,0,0
0,0,16,0,0,0,1,4,5,4,0,0,5,0,2,0,4,2,0,1,16,0,7,0,3,3,0,0,4,0,0,14
0,4,10,9,5,0,0,3,0,0,0,5,0,0,0,3,10,14,10,0,2,0,8,0,0,6,0,17,0,1,0,0
0,0,0,4,26,0,0,0,0,1,6,0,17,0,0,0,1,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0
201,23,18,0,0,40,0,0,0,1,0,0,7,0,13,40,0,0,0,18,0,0,0,0,0,18,10,0,21,6,8,34
20,0,14,31,45,7,0,0,5,7,0,6,26,2,11,0,30,19,5,14,7,0,0,10,0,0,1,30,0,0,40,0
0,0,16,102,162,1,1,0,2,0,0,0,0,8,24,2,0,0,41,33,7,0,20,12,6,13,4,0,0,26,0,30
0,7,16,122,142,18,0,4,31,0,19,11,14,0,7,44,0,1,0,0,13,81,0,33,26,0,2,33,2,41,39,12
154,6,0,0,91,6,0,25,0,0,0,0,0,77,0,23,0,21,0,36,2,0,1,5,53,3,7,0,42,55,4,44
0,9,6,33,0,48,30,26,41,0,48,9,16,192,22,0,3,95,34,0,64,2,13,26,0,0,18,0,24,1,0,21
30,25,18,3,62,0,11,8,0,28,8,0,0,3,0,4,16,26,0,0,19,11,36,16,42,0,4,0,35,30,17,0
39,16,15,0,35,0,37,34,13,0,0,9,0,1,44,20,66,31,4,12,25,0,32,3,0,6,0,0,14,23,26,49
0,2,17,0,15,0,75,0,33,21,0,31,33,0,0,51,75,0,0,0,13,11,32,0,8,0,0,33,0,0,0,0
0,3,3,18,26,48,0,8,11,0,0,3,24,0,26,33,31,13,4,0,0,36,19,0,0,0,0,5,3,0,0,22
0,0,0,11,0,12,0,63,19,0,22,10,0,22,1,31,2,7,9,2,0,14,26,3,0,48,0,2,8,32,12,0
106,16,0,0,39,30,3,16,0,8,13,31,32,6,12,23,0,0,0,0,0,2,0,0,26,35,0,0,0,0,0,27
0,0,0,40,0,29,0,0,0,4,0,3,58,145,5,9,0,0,48,19,0,31,14,0,1,0,13,13,13,0,0,0
0,0,0,0,0,0,77,1,16,7,0,11,48,61,14,56,9,0,4,10,0,4,0,0,0,16,7,22,0,4,0,0
68,0,0,3,0,7,11,32,42,0,33,27,8,42,31,0,4,19,0,2,0,13,0,0,10,0,20,14,13,0,0,0
0,5,25,137,0,0,31,10,29,18,24,32,7,0,12,2,0,15,34,2,0,14,25,0,0,0,0,5,43,45,13,0
0,221,134,243,41,0,0,17,0,4,0,29,17,13,12,0,0,8,0,0,0,0,0,3,0,0,40,20,1,0,0,0
0,23,246,21,17,1,18,11,0,19,16,0,0,7,0,0,0,0,0,0,0,0,3,9,14,5,28,5,19,0,0,16
76,67,5,107,16,0,4,0,6,10,25,9,3,28,0,0,6,0,0,0,14,0,0,0,9,16,0,9,2,0,21,0
0,0,200,101,0,16,26,10,2,11,0,21,25,0,1,0,0,0,3,23,2,10,32,0,20,16,26,0,19,0,0,51
12,26,49,0,0,14,13,0,0,8,9,1,32,24,1,0,0,0,0,22,0,6,0,0,3,0,0,1,16,33,0,19
0,0,25,26,0,0,0,0,10,25,0,0,0,19,14,10,12,4,0,11,24,0,0,3,4,0,0,0,22,0,0,0
0,2,0,5,2,10,0,32,0,13,0,0,0,20,6,0,11,0,0,0,0,0,22,0,0,0,0,14,0,0,0,72
22,0,0,31,0,0,0,2,16,0,13,0,8,0,16,0,0,3,8,12,0,0,26,0,0,9,3,15,19,0,0,0
0,13,0,0,18,18,0,0,38,11,0,0,18,0,27,28,12,12,0,0,33,0,0,8,0,0,4,14,5,0,0,0
0,12,0,0,24,1,0,10,11,0,20,0,0,0,14,0,0,0,0,0,6,9,0,6,0,6,0,55,0,0,0,0
4,0,0,0,0,0,0,0,30,0,15,22,7,0,0,28,0,0,8,13,0,21,25,0,0,19,49,0,18,9,0,0
9,0,6,0,0,0,15,0,0,0,19,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,5,5,61
12,0,15,0,7,53,40,0,4,0,0,3,0,16,0,8,0,0,0,18,0,0,0,4,0,0,0,0,32,7,20,0
0,2,27,6,29,9,22,0,0,0,0,21,4,11,16,0,7,15,4,0,0,0,3,0,1,6,3,7,0,0,0,0
0,0,0,0,9,0,0,21,15,0,2,46,0,17,24,3,0,0,34,8,6,0,0,8,0,18,0,5,0,17,3,0
13,1,36,0,0,0,6,66,0,10,0,0,46,27,0,2,18,0,21,12,27,18,0,11,0,8,0,0,20,27,8,21
167,0,12,0,3,0,0,0,16,17,0,0,0,2,0,0,2,11,0,0,0,0,14,4,0,31,0,0,0,0,0,0
3,0,11,15,2,32,4,19,18,0,19,106,167,0,0,10,0,0,0,2,9,0,0,0,25,0,22,0,0,0,16,31
54,15,26,19,8,91,0,0,0,27,0,157,43,24,18,0,1,0,0,21,0,3,0,0,0,4,0,0,0,0,0,16
0,23,0,19,24,130,62,31,0,0,22,22,26,5,0,0,0,33,17,38,0,27,0,0,0,0,3,0,0,0,0,23
155,11,0,16,34,142,189,85,0,2,0,157,213,0,0,29,40,38,17,0,0,0,46,15,23,3,0,0,3,54,13,12
0,0,0,25,12,80,151,245,2,0,29,219,152,0,3,2,0,17,0,0,69,27,48,5,9,14,37,0,27,0,0,0
197,0,10,5,0,32,86,229,0,0,0,0,0,15,11,35,6,8,0,0,1,6,59,0,0,2,0,0,21,0,12,0
0,50,0,0,18,26,120,42,0,9,3,3,0,50,19,40,61,40,0,0,28,0,10,0,0,0,1,20,0,0,2,36
0,16,18,0,0,0,0,14,46,0,0,2,34,0,0,10,37,0,0,7,7,12,0,0,2,36,0,19,24,0,10,93
0,14,10,0,0,35,0,0,119,25,0,0,0,40,35,0,6,9,0,0,26,0,23,10,8,4,0,0,4,0,0,0
94,53,78,7,32,13,13,0,30,4,39,0,0,84,0,7,22,0,0,16,5,0,0,12,4,30,0,0,36,0,0,42
0,0,188,180,6,31,7,0,22,0,24,18,53,0,0,21,58,0,7,0,0,14,0,0,0,0,0,38,22,0,0,21
0,58,110,210,0,0,27,43,146,43,0,19,37,0,12,0,0,9,96,16,30,0,0,0,1,0,4,0,19,2,0,0
123,8,26,7,0,16,0,0,112,133,0,0,25,3,1,95,0,14,4,0,12,11,0,13,5,0,32,0,24,2,13,0
65,8,18,0,25,34,0,1,21,4,10,17,9,5,9,0,145,25,19,35,44,0,22,0,17,26,0,14,0,0,13,0
0,1,44,39,0,10,0,52,0,4,45,10,13,0,0,0,12,7,0,0,21,31,32,0,0,16,33,3,11,4,8,0
66,0,0,9,1,17,17,15,0,6,38,0,28,0,10,3,0,8,2,6,4,0,9,0,3,8,0,0,0,6,0,2
46,4,12,25,0,0,98,47,0,9,0,7,0,16,11,8,0,0,21,0,30,0,17,0,0,10,11,0,26,26,0,42
0,0,8,28,38,71,162,77,53,15,34,21,26,21,0,3,0,0,0,0,0,30,2,6,0,0,0,0,0,0,0,0
0,0,0,6,113,28,98,145,0,16,18,0,0,0,24,29,35,0,24,26,21,7,0,0,0,0,17,0,2,0,20,0
0,0,0,0,32,129,157,0,0,20,17,1,0,1,9,0,6,0,0,0,28,0,0,3,8,0,0,4,0,23,1,0
11,0,0,0,0,21,130,0,4,0,0,0,0,5,18,0,16,0,0,46,0,12,0,0,1,3,13,0,0,25,13,14
42,43,0,6,25,10,22,0,4,8,0,0,6,0,0,0,3,14,3,0,4,0,0,20,0,11,0,0,0,50,0,0
8,0,0,2,36,0,0,23,5,0,2,0,12,0,15,11,0,0,44,5,13,0,11,0,0,20,0,0,4,0,0,25
72,0,16,0,13,0,0,0,0,14,20,16,13,28,6,0,5,0,7,0,1,0,0,0,13,1,40,0,0,0,5,0
0,0,2,8,31,0,13,0,7,0,0,24,28,0,3,12,48,4,0,0,27,0,0,21,37,9,8,9,12,7,31,7
17,16,0,10,0,0,0,34,16,0,36,39,6,17,5,0,0,0,0,4,0,2,0,0,13,7,7,32,28,0,0,0
0,19,0,40,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,19,0,9,8,0,0
38,4,0,0,18,0,0,15,35,9,11,55,0,0,0,1,3,0,4,16,18,0,1,0,0,0,0,0,0,3,11,4
31,0,44,0,11,0,0,20,0,18,0,24,0,0,2,9,12,0,0,29,9,0,0,0,12,29,50,0,0,0,35,0
0,14,19,0,25,8,8,0,0,14,0,0,39,29,9,0,34,0,0,23,0,0,9,19,0,0,5,0,0,13,23,134
0,0,0,0,20,14,11,0,0,37,0,22,0,0,22,13,37,0,0,39,41,15,0,0,0,0,0,0,0,0,50,50
133,0,0,14,0,0,16,32,33,8,0,26,38,1,31,38,6,12,0,0,13,14,0,16,62,0,62,0,0,0,0,36
0,0,8,28,0,0,0,7,4,0,0,0,34,4,2,28,29,93,0,4,2,4,0,11,0,0,0,0,0,13,0,0
59,54,29,0,0,0,0,0,10,28,0,11,2,66,0,112,40,94,40,3,0,0,0,0,21,0,0,34,0,0,0,60
47,0,0,5,14,40,3,12,18,0,0,0,11,116,102,10,22,55,106,0,13,12,0,0,0,0,0,0,0,0,25,52
103,0,27,45,14,12,23,19,35,0,10,0,0,46,10,252,72,28,53,0,19,0,0,0,0,38,0,0,26,18,0,2
0,31,0,0,0,89,7,23,0,0,0,137,70,25,1,33,52,45,152,0,3,0,3,0,0,0,0,19,0,21,46,20
147,11,0,0,26,59,0,0,17,128,163,157,149,32,80,126,39,51,34,0,54,0,46,23,27,0,0,23,71,11,27,0
0,0,4,51,30,0,0,67,0,64,159,202,190,169,40,0,58,153,195,0,0,75,31,0,48,0,0,0,3,64,33,0
117,0,0,0,0,0,17,40,13,9,22,244,196,34,0,0,57,226,241,0,11,0,9,1,32,0,2,20,24,0,25,0
0,0,0,0,31,0,31,49,9,0,17,80,194,182,6,6,0,205,18,0,135,48,31,8,29,0,31,24,21,13,0,2
0,21,0,0,0,0,0,19,0,16,24,0,199,21,36,0,21,23,1,78,101,237,55,0,0,11,0,6,10,0,0,0
2,0,0,10,19,20,0,3,0,0,35,0,0,0,28,0,63,0,37,0,35,107,229,4,0,21,0,45,0,0,18,0
169,11,0,0,40,64,0,6,0,4,0,0,9,15,19,46,9,0,59,4,20,0,0,13,6,0,2,0,16,0,3,0
65,23,0,0,18,61,178,221,19,6,39,1,25,56,17,67,8,26,16,0,0,0,0,24,0,0,0,6,6,0,0,19
0,0,11,0,3,27,0,154,37,0,10,85,93,248,231,0,65,8,0,0,5,28,24,0,1,28,0,3,0,0,0,0
54,0,0,7,2,0,29,87,66,29,19,52,45,193,201,0,0,211,43,116,0,16,22,15,0,0,0,28,3,1,20,23
161,0,0,0,0,0,0,38,37,0,43,32,0,132,154,0,19,85,4,36,9,36,1,0,9,0,0,26,0,0,0,13
52,0,20,24,0,0,13,0,18,0,0,7,0,53,0,31,0,0,26,78,27,45,31,0,0,20,0,3,0,0,0,78
90,0,0,30,15,43,4,10,19,63,27,7,0,0,0,0,10,10,0,0,63,108,0,5,0,0,26,0,12,17,0,20
0,43,0,0,1,58,1,101,11,42,32,13,0,0,0,0,0,17,0,18,19,16,0,8,0,0,61,0,0,2,0,38
109,31,0,0,4,0,25,0,78,29,10,199,79,28,38,0,0,0,13,13,11,0,0,1,3,0,0,0,2,49,0,0
104,0,42,51,25,0,34,54,93,139,141,148,240,21,0,33,0,0,0,0,19,28,28,0,20,0,15,0,0,0,4,21
22,0,11,0,0,0,0,0,35,103,228,20,22,0,0,33,14,0,10,0,0,28,0,0,0,0,4,0,66,2,0,0
0,0,0,0,0,0,27,14,0,35,33,201,0,0,0,0,0,0,13,0,27,22,0,0,19,13,17,13,16,10,0,9
4,0,4,5,0,0,0,0,0,0,60,0,7,6,0,4,26,0,0,0,10,9,0,8,0,0,16,22,0,0,0,0
0,0,0,0,18,0,24,8,2,59,0,0,0,32,0,24,0,0,0,0,23,6,0,0,0,6,0,0,0,13,0,13
10,4,0,0,0,0,0,0,0,0,7,11,24,10,22,3,32,0,0,3,12,19,0,0,25,5,0,5,0,0,4,0
5,0,2,1,0,0,4,0,35,0,42,0,24,37,0,13,0,0,1,0,14,3,19,0,0,0,0,15,0,1,0,0
2,0,4,0,13,3,0,17,0,6,0,9,0,15,36,0,0,9,0,0,8,0,0,23,11,0,0,0,41,0,0,0
9,35,20,0,30,0,16,0,6,26,5,0,0,1,13,1,11,19,0,19,0,20,0,0,0,0,26,11,10,35,38,0
5,6,12,3,0,34,4,60,0,16,7,0,19,0,15,0,0,0,10,0,4,0,0,11,0,20,12,40,0,0,30,24
0,2,0,11,25,0,13,0,0,5,0,41,2,0,0,0,0,0,0,0,0,8,17,0,0,0,33,0,9,0,0,3
