101,0,0,19,0,8,0,0,0,0,3,14,6,16,3,6,4,0,0,3,0,6,0,0,10,0,3,4,18,0,1,0
0,0,0,7,41,0,0,0,0,0,0,0,0,9,7,0,0,3,0,0,0,7,1,0,2,1,4,7,0,0,2,0
9,0,5,3,16,2,0,0,6,4,0,20,0,8,24,0,0,0,7,6,0,0,1,0,0,0,8,0,1,2,5,26
0,0,0,1,0,5,0,9,8,2,15,0,0,0,8,0,8,0,0,5,0,2,0,0,0,0,2,12,0,1,0,0
81,1,8,4,9,22,10,1,2,6,23,14,0,32,0,17,0,0,0,10,1,4,4,2,0,0,6,0,7,6,10,5
0,1,0,1,0,0,4,0,20,7,25,0,35,0,15,0,0,6,2,0,0,0,0,7,0,0,5,0,10,10,0,0
0,8,0,0,5,0,0,7,6,0,1,0,0,0,0,13,0,4,0,0,8,2,8,12,0,15,0,0,0,0,12,3
0,4,0,0,0,0,5,0,0,0,10,0,6,52,3,6,7,0,0,0,0,0,0,3,0,2,2,16,6,6,0,0
0,6,7,0,0,3,4,0,0,4,3,2,8,2,0,5,0,0,2,2,9,0,0,9,5,0,9,0,2,13,0,2
0,0,0,0,1,0,0,7,0,0,7,1,8,0,4,5,9,0,0,3,0,0,0,0,7,0,1,0,2,0,2,0
0,0,1,0,2,0,0,7,3,0,0,0,0,6,0,0,0,8,2,0,0,2,7,0,2,0,4,0,3,5,2,0
6,0,3,7,2,0,0,0,0,0,0,0,4,0,0,14,5,11,0,0,1,10,6,0,0,5,0,0,19,8,16,0
0,0,111,5,0,0,0,0,0,0,50,0,16,17,13,9,13,0,0,0,0,0,0,36,0,31,0,5,0,0,0,4
0,15,0,0,0,6,0,0,0,42,0,0,19,41,25,0,0,14,9,0,14,8,0,0,0,0,0,53,19,0,23,0
11,0,7,0,0,0,6,2,0,10,0,0,20,0,13,0,11,5,37,0,18,8,2,5,0,14,0,9,0,16,0,0
59,57,1,0,0,31,32,0,0,0,0,19,2,9,0,0,0,0,0,29,6,0,27,0,0,0,8,0,0,0,0,0
27,22,0,0,22,0,0,0,12,11,62,8,0,1,0,0,0,0,0,0,0,0,28,0,8,0,22,14,0,0,0,46
32,0,4,0,7,0,0,0,61,118,0,0,0,0,5,0,4,7,6,19,9,0,0,25,0,1,53,0,0,0,34,0
0,12,95,107,26,0,13,19,11,72,0,15,0,0,0,0,16,13,9,0,0,9,0,3,0,0,0,40,0,0,0,0
0,0,0,189,0,0,33,23,25,11,44,0,0,0,0,0,5,5,17,0,19,21,0,0,37,0,0,46,17,3,5,12
0,0,26,0,0,0,28,23,68,58,0,13,0,36,1,0,0,13,0,0,0,0,3,0,0,27,28,0,8,0,6,23
9,0,49,9,31,0,0,22,130,0,0,14,0,9,19,0,6,0,0,0,0,11,0,0,0,4,0,13,6,0,4,62
0,9,0,0,0,14,0,9,4,29,20,0,26,6,22,0,3,0,0,4,0,0,0,31,17,0,49,0,24,0,17,7
0,6,11,0,13,31,16,0,14,0,0,0,21,2,16,18,1,19,0,30,0,0,4,0,5,0,0,0,11,0,18,0
117,0,0,27,11,0,0,17,3,8,0,32,62,0,36,0,6,0,61,0,7,0,12,0,0,0,112,33,6,8,25,27
0,9,0,8,11,0,0,0,0,0,0,41,0,0,15,1,89,21,38,0,0,28,0,0,0,0,0,4,41,0,0,0
0,3,14,3,0,16,0,0,0,29,0,98,80,23,18,0,54,15,0,16,0,0,0,0,0,55,0,38,12,24,0,0
0,0,0,0,0,4,0,0,0,20,5,10,117,11,16,34,0,23,22,1,0,1,1,0,4,8,0,10,6,20,0,0
0,19,42,36,0,0,0,0,0,0,25,35,0,20,24,0,15,25,0,36,11,14,45,0,0,24,0,9,5,0,5,0
0,9,6,39,56,11,0,14,0,0,9,0,12,15,30,49,0,0,42,0,0,25,19,0,54,0,12,44,0,0,0,0
0,0,0,17,0,0,0,0,34,9,63,0,8,0,3,26,0,0,0,3,23,7,25,0,8,33,16,5,12,0,0,18
0,0,0,9,0,18,41,6,0,5,32,0,18,35,88,24,20,1,0,16,0,17,0,62,0,16,16,0,30,17,7,86
0,8,37,0,0,0,16,0,0,24,13,63,3,23,34,45,0,9,0,37,0,0,0,7,0,0,0,0,0,18,0,0
0,2,22,0,0,24,19,24,0,26,36,47,137,19,0,4,23,0,0,21,10,8,38,17,18,0,0,16,18,21,18,0
104,2,22,0,17,0,26,0,0,0,0,136,205,116,49,46,27,16,58,0,16,0,21,0,0,5,0,0,21,0,20,0
0,12,6,0,16,26,0,0,0,1,0,75,163,25,9,56,27,10,12,0,0,0,32,0,0,0,0,0,9,0,39,14
0,0,31,42,16,0,0,0,17,9,22,0,67,84,0,0,0,0,3,29,9,0,0,0,21,6,82,0,0,0,0,10
0,15,24,188,24,0,0,0,21,0,0,0,111,97,8,0,1,0,0,0,20,0,0,12,0,0,0,0,16,13,2,0
0,93,199,141,0,64,0,0,17,10,59,37,1,214,2,19,12,0,0,0,0,42,0,21,0,0,30,0,7,0,8,29
0,212,173,37,10,13,0,0,4,0,8,23,39,89,0,3,0,0,7,7,0,0,0,29,5,12,0,32,0,0,0,0
0,55,119,1,0,1,21,0,0,11,10,118,147,11,0,60,32,14,4,0,18,0,9,9,12,16,0,0,17,45,0,20
0,5,137,6,0,0,0,40,0,0,66,31,2,13,0,16,19,35,0,0,15,0,12,0,0,0,0,0,0,49,0,0
0,4,9,0,39,10,0,8,21,0,53,0,14,17,0,22,1,6,0,0,22,0,13,60,0,0,0,0,0,26,0,0
0,0,0,0,0,0,0,0,0,0,0,19,0,35,0,22,0,0,31,0,0,8,7,0,0,59,0,0,14,6,0,0
127,34,0,3,26,0,0,0,0,12,39,0,0,0,35,0,19,9,0,13,0,21,0,0,14,0,0,19,0,11,0,0
9,0,0,26,0,20,5,0,0,14,0,10,0,0,0,0,0,0,0,4,16,16,15,0,4,0,0,0,0,0,0,32
16,3,23,18,0,1,5,32,41,37,0,0,2,46,22,34,2,5,4,0,4,0,25,0,2,44,2,6,0,0,27,18
0,0,4,0,30,3,0,0,13,21,11,0,0,8,0,9,7,2,0,0,21,8,36,27,7,0,72,0,10,46,4,0
123,19,49,12,61,47,11,0,71,122,0,0,0,0,3,1,15,13,33,0,37,0,30,25,0,0,0,0,0,0,3,18
7,0,18,0,6,39,8,0,176,151,19,0,0,0,0,8,0,1,3,0,26,8,0,0,16,0,0,40,17,17,0,0
20,0,32,191,0,0,30,0,0,78,2,4,0,0,0,0,0,0,0,43,0,0,0,11,0,13,3,0,25,0,0,0
40,14,0,8,18,0,0,0,28,30,38,34,0,0,51,0,9,7,39,13,0,19,23,19,15,0,0,10,30,0,17,24
147,0,0,62,3,0,0,0,44,122,18,0,26,0,0,43,0,0,0,25,0,1,56,6,5,22,5,0,0,3,0,32
201,0,20,151,215,0,0,0,64,78,0,0,0,0,0,0,0,18,2,0,16,8,7,13,0,0,22,2,12,0,0,0
149,0,44,194,131,25,0,8,11,156,25,11,0,10,7,0,0,26,0,37,20,20,7,0,0,18,16,0,0,0,58,29
101,10,0,44,148,8,18,5,18,140,17,0,41,58,28,0,33,0,44,0,0,0,0,23,0,0,33,0,0,7,65,0
167,0,0,29,57,17,0,19,5,133,0,28,0,27,0,0,7,39,50,57,32,0,18,0,0,23,2,0,3,0,4,0
0,0,0,29,0,0,14,0,43,30,6,0,5,104,0,0,0,103,0,16,13,0,0,0,19,3,22,0,3,9,0,0
0,32,4,0,0,20,0,28,17,0,0,16,75,144,62,40,6,62,32,0,0,18,31,0,15,2,41,0,5,0,0,0
99,0,0,52,18,0,9,0,0,0,14,0,6,85,32,23,0,0,54,0,5,0,0,9,2,6,0,0,0,0,0,40
0,0,6,0,2,13,6,0,0,21,0,0,0,0,5,26,27,3,0,16,27,7,0,13,1,0,0,0,0,69,10,67
22,41,37,0,21,2,27,0,27,21,0,0,36,51,46,0,44,0,6,3,33,1,0,0,0,7,15,0,26,0,36,23
0,0,20,0,0,29,1,0,48,35,37,0,0,5,40,0,40,0,10,0,0,0,19,0,0,0,0,0,17,6,14,0
132,0,6,36,0,0,20,0,16,0,45,56,169,12,6,44,48,38,19,0,0,0,24,0,0,0,83,0,0,0,0,30
0,0,29,0,0,67,25,0,2,19,0,155,0,50,11,48,48,36,0,0,24,0,17,51,0,6,76,6,0,2,26,0
34,6,0,0,0,0,20,36,10,0,53,185,156,134,247,167,32,3,17,0,32,48,0,21,14,0,28,0,8,0,0,0
0,10,6,0,0,9,0,0,25,4,53,0,244,105,119,65,27,28,0,66,10,22,24,0,0,0,8,18,9,30,0,0
169,0,34,0,20,40,13,0,7,17,0,8,212,178,206,109,152,0,41,8,0,8,10,0,4,0,10,14,0,0,43,0
0,0,19,23,38,0,2,0,0,0,0,27,0,69,119,230,138,3,0,16,11,0,16,0,26,55,45,0,0,0,10,0
0,0,20,180,4,197,62,0,15,0,13,19,93,56,219,80,27,21,0,0,0,0,3,31,5,0,68,0,0,0,0,16
0,0,71,120,122,149,0,0,4,15,19,0,25,31,74,75,8,0,0,0,10,0,0,14,23,7,7,0,0,7,8,0
168,51,41,137,25,1,10,16,0,2,0,28,33,2,62,21,0,2,8,36,22,0,20,0,9,0,0,0,32,0,0,6
0,0,27,90,20,0,0,0,7,12,19,0,0,38,71,0,0,14,0,0,0,0,58,28,0,0,36,0,0,0,36,7
126,0,0,0,80,0,0,30,0,8,0,0,2,44,0,0,22,0,17,0,0,23,0,0,0,0,0,16,0,26,0,0
0,0,0,0,0,0,0,0,29,10,3,0,0,8,0,9,11,0,0,13,0,0,0,2,18,0,51,0,0,4,22,0
0,18,15,43,13,0,4,0,0,0,18,0,0,0,22,0,13,11,0,13,0,15,0,0,1,0,25,3,0,0,2,19
218,0,0,0,27,0,0,0,87,3,17,25,0,24,17,0,0,0,0,37,48,23,74,4,0,0,75,50,0,10,0,12
0,29,0,0,0,16,0,0,0,0,0,6,0,0,8,0,0,10,15,0,0,0,25,0,0,9,7,0,18,29,34,13
27,0,0,3,0,2,0,28,62,3,0,20,12,0,12,0,1,0,0,5,14,14,0,0,0,16,0,6,0,21,16,0
0,14,0,0,2,7,0,0,19,35,0,0,9,41,11,0,17,6,0,14,3,0,0,13,0,23,3,0,0,0,0,17
0,0,0,16,0,0,0,9,0,11,13,5,103,21,0,0,0,1,0,1,2,4,0,0,22,0,0,25,1,14,3,21
0,9,22,13,0,0,0,32,3,0,17,46,119,81,0,0,0,0,8,3,0,0,21,3,10,8,30,27,0,43,0,3
77,7,0,56,60,0,140,56,0,26,23,53,95,88,19,0,0,0,0,17,9,0,12,0,10,0,22,29,0,0,0,0
0,0,0,0,0,22,48,126,67,0,31,32,4,105,29,17,0,4,12,0,0,25,0,18,23,0,33,0,0,0,0,10
60,0,19,6,0,0,52,54,9,0,0,65,51,114,0,1,0,20,32,20,0,16,34,0,0,38,0,0,0,0,13,0
0,0,0,0,34,20,38,44,206,16,29,35,0,130,0,0,3,16,0,12,0,0,11,29,19,32,0,29,36,23,23,5
112,0,0,0,0,38,10,80,157,3,0,0,113,159,57,0,5,12,19,7,0,0,0,10,0,16,23,20,27,0,0,0
80,16,0,20,9,42,50,51,141,157,19,20,21,58,0,2,11,0,61,17,0,9,16,4,18,10,0,0,0,35,28,28
0,0,4,0,0,0,0,0,75,42,10,0,14,20,21,0,0,7,125,76,6,11,0,23,24,9,16,18,3,0,0,0
211,40,0,0,0,18,114,30,77,0,0,0,0,0,76,0,14,76,4,28,0,5,22,0,0,0,0,0,0,0,0,0
184,31,16,61,21,0,34,0,0,2,47,0,0,0,33,0,200,39,83,0,0,29,34,0,0,16,11,12,16,0,23,82
0,16,69,0,0,0,0,35,0,1,0,14,0,14,19,0,84,14,112,0,0,18,0,20,0,0,0,0,19,25,33,0
114,0,14,0,0,34,12,18,0,15,42,2,0,6,8,0,0,22,236,25,8,0,0,6,0,0,0,42,29,0,0,6
0,0,0,0,2,0,8,0,0,15,0,0,0,4,0,0,9,24,8,4,0,0,7,0,0,30,0,0,29,14,34,0
0,0,0,0,0,19,0,0,0,7,79,0,16,33,8,0,10,26,0,0,4,0,0,17,0,0,72,12,1,40,7,7
0,0,10,0,45,34,13,0,24,36,0,36,12,1,6,40,5,75,11,0,34,5,0,35,0,0,29,0,2,0,16,19
132,27,0,0,0,15,5,0,0,0,0,71,0,64,215,70,76,138,20,13,76,96,71,0,14,16,20,0,0,35,45,0
73,0,27,0,0,0,11,0,0,7,30,9,0,27,12,155,242,253,218,16,0,211,26,0,7,33,1,21,11,0,37,36
0,0,35,7,22,0,0,0,17,0,0,0,101,3,150,35,204,110,158,249,0,10,60,0,52,46,0,1,40,0,0,80
148,0,21,33,36,0,30,26,31,0,30,0,0,4,127,16,213,103,202,245,57,29,0,0,0,0,12,25,27,0,17,0
81,21,0,12,4,0,0,16,0,66,50,20,0,66,28,96,102,16,68,73,231,146,45,3,0,0,4,3,6,0,0,63
204,39,24,33,0,31,0,6,118,177,244,14,0,16,21,94,82,106,63,87,50,197,15,22,6,0,0,0,11,8,44,58
0,4,27,13,45,155,74,112,146,176,65,0,0,57,7,0,36,78,212,24,120,16,0,0,0,0,0,4,4,27,0,0
92,5,0,30,7,0,18,12,104,0,10,13,10,11,42,45,31,17,103,23,53,0,34,0,0,32,11,77,18,0,0,0
0,0,0,2,0,0,11,0,0,0,0,7,3,0,26,0,32,2,80,93,9,26,0,0,1,0,37,1,42,0,14,0
3,28,1,27,0,0,6,2,0,0,4,0,0,67,23,0,0,11,22,4,0,4,16,7,16,0,0,2,26,0,0,0
0,0,0,1,0,0,15,0,5,0,0,5,2,13,0,0,0,6,2,13,0,0,0,0,0,0,0,0,11,29,9,3
0,10,0,0,0,0,0,25,0,0,11,7,24,16,45,0,25,21,0,0,0,19,0,6,0,0,0,31,53,0,0,18
58,0,0,19,0,0,23,17,0,0,0,0,25,4,0,9,7,2,0,0,0,20,0,5,7,0,21,17,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,31,0,61,0,0,13,0,0,31,1,6,1,35,15,31,0,40,24,25,51
0,32,0,12,7,0,0,0,0,0,72,9,14,9,0,0,5,11,0,3,23,0,0,0,0,0,0,13,0,14,10,0
0,0,0,17,0,0,32,0,12,0,0,4,0,0,7,0,14,15,0,0,0,0,5,5,0,50,22,16,0,16,0,0
53,16,0,7,0,14,0,36,42,0,0,47,0,0,0,31,23,0,0,8,0,15,0,0,0,22,0,34,0,0,0,0
56,0,0,12,0,0,0,0,0,16,0,63,3,1,53,0,0,25,13,59,131,0,0,28,0,0,0,0,0,25,0,0
0,0,44,0,5,0,5,13,0,11,1,45,1,26,30,8,13,67,47,132,161,3,0,0,0,50,0,2,0,0,7,0
79,0,54,0,0,9,65,26,1,26,0,10,0,69,171,0,0,7,133,31,171,0,0,0,0,9,29,0,10,0,0,0
0,16,0,19,0,13,88,41,0,101,0,92,39,31,89,64,0,1,7,51,83,0,0,0,0,31,0,0,71,0,9,0
148,4,0,24,0,15,0,18,0,46,0,0,0,43,85,0,10,0,18,104,69,0,0,16,0,0,0,0,0,0,0,23
88,0,0,0,28,53,1,67,5,0,68,31,7,96,147,144,0,0,0,158,78,0,31,0,4,2,41,6,52,0,50,1
217,0,0,30,24,53,0,24,36,31,40,5,66,0,142,34,1,0,3,6,100,14,16,0,0,2,13,0,0,0,0,77
76,28,0,13,7,4,0,68,10,31,0,28,0,54,84,95,38,0,48,85,150,0,0,0,22,0,23,21,2,33,5,0
199,0,0,0,38,1,98,0,36,17,16,16,16,29,10,25,48,0,0,21,224,38,0,18,11,0,17,24,1,0,0,31
12,0,25,16,0,0,7,35,13,11,15,0,0,2,0,60,141,36,9,87,89,0,31,0,9,148,26,73,33,0,0,26
47,9,43,0,0,21,27,27,25,19,0,0,6,14,0,0,9,0,73,10,9,22,11,33,162,153,0,0,51,0,31,0
0,0,13,0,15,0,3,1,0,10,0,13,0,0,9,45,1,9,52,0,103,76,38,16,168,174,0,39,36,0,32,64
0,0,41,0,39,11,22,0,36,8,24,0,8,3,14,6,10,0,0,0,0,0,3,51,53,0,0,0,0,39,0,53
75,21,0,30,60,3,9,0,21,0,18,0,0,0,0,21,3,7,0,6,0,0,0,0,0,0,8,27,0,0,0,0
0,0,42,0,29,39,38,59,0,0,0,0,14,0,0,103,49,204,79,0,22,8,16,0,12,2,0,0,0,0,0,93
0,4,44,5,0,0,21,0,13,0,0,19,1,0,2,24,37,104,78,0,26,97,83,30,0,0,19,3,51,23,44,0
35,0,0,30,0,0,0,0,0,0,42,20,16,0,5,57,2,34,64,62,3,191,140,157,1,0,79,26,0,0,0,9
0,12,28,0,0,0,0,5,0,0,0,0,17,15,150,21,102,0,0,142,202,117,188,245,108,43,14,19,14,0,16,36
74,29,3,0,0,8,4,4,0,11,0,13,19,0,120,2,130,21,158,85,117,2,67,92,108,73,31,8,59,0,0,0
91,31,11,0,0,48,0,25,9,33,5,0,17,24,4,22,85,22,99,45,152,136,79,12,1,121,90,33,0,0,62,0
29,0,0,48,0,6,0,7,45,0,28,58,125,115,140,27,56,6,111,45,76,140,136,32,84,40,91,11,56,0,0,0
0,31,0,0,0,136,0,23,9,27,97,26,114,141,120,82,1,0,99,200,27,118,106,68,180,200,128,0,0,0,31,83
177,0,70,0,54,0,6,0,0,0,0,48,29,113,0,7,12,0,0,32,28,35,28,42,141,166,17,0,0,0,0,76
0,14,41,0,5,0,0,18,1,0,0,0,0,44,0,4,0,4,0,3,0,6,16,7,24,0,0,0,0,18,0,0
69,27,43,20,14,0,25,14,0,2,0,0,42,20,5,0,16,0,0,6,11,20,0,0,8,0,0,31,0,3,35,3
0,39,0,0,54,10,37,8,22,2,0,15,0,0,37,6,12,5,26,13,20,0,14,0,9,20,17,0,16,0,1,40
0,0,0,0,0,5,12,0,0,0,0,0,35,15,14,30,32,16,9,0,17,16,0,1,25,0,7,0,0,34,0,0
0,0,34,9,57,3,17,0,0,9,10,0,7,0,11,0,11,0,16,0,16,0,14,15,0,28,0,11,0,7,0,22
22,12,30,7,0,31,4,0,0,0,4,0,0,0,23,6,9,19,0,0,0,0,0,22,0,7,0,0,19,0,0,0
0,10,19,0,0,0,11,0,0,2,3,16,0,21,0,0,5,0,8,0,0,0,8,30,8,11,4,0,23,0,0,35
36,40,0,0,74,23,4,0,0,10,1,0,14,0,0,0,16,17,0,11,26,0,10,5,13,36,0,0,2,5,33,0
3,0,26,0,0,0,22,0,43,0,10,8,0,0,0,0,8,0,10,9,10,0,0,0,0,0,0,0,0,0,0,0
40,69,10,16,33,0,0,0,0,0,5,0,58,0,26,0,0,16,10,0,18,0,39,0,21,2,0,0,0,9,49,32
18,0,2,45,41,0,8,0,0,6,0,0,1,0,21,3,5,0,14,0,86,0,0,0,0,30,53,0,0,0,88,0
0,0,29,34,17,21,38,0,0,50,58,0,12,25,10,0,0,0,0,74,99,136,22,8,27,0,44,0,0,11,0,31
0,16,0,18,0,0,34,51,23,0,20,17,31,0,0,0,56,120,22,63,60,18,15,0,46,10,184,13,0,0,0,0
51,9,0,7,32,16,1,0,70,27,25,0,17,12,0,0,19,23,73,22,29,81,0,18,12,43,121,67,1,0,0,0
87,11,40,11,0,54,58,50,16,44,46,18,0,92,58,0,12,33,53,166,158,114,0,0,57,103,15,0,0,35,0,0
174,0,0,0,0,31,5,0,0,14,0,26,36,0,4,0,130,130,47,38,200,121,0,28,50,83,232,20,0,0,16,23
0,0,8,21,27,0,0,22,27,0,20,71,65,43,61,13,4,0,94,96,52,129,0,4,0,90,223,83,0,0,0,0
0,67,3,42,0,34,81,16,1,0,0,2,8,20,16,6,0,79,55,0,38,91,30,0,0,81,208,26,26,43,32,0
99,28,11,0,0,0,12,45,0,1,46,16,0,30,0,1,20,0,27,50,94,25,0,0,0,4,63,37,0,0,28,16
16,1,0,2,0,30,0,0,5,0,0,0,35,2,44,7,66,0,0,11,0,17,13,0,54,46,63,3,0,0,16,0
113,0,25,0,0,0,0,0,0,0,0,0,0,30,0,0,29,12,12,10,1,0,49,0,44,6,0,0,0,4,151,81
60,0,0,70,0,0,0,16,0,0,5,0,6,0,25,0,53,173,9,61,0,0,9,16,2,2,1,0,0,0,145,120
0,21,50,0,0,8,0,0,0,0,12,46,0,0,5,0,0,173,11,33,0,31,0,11,0,0,0,38,40,0,0,0
20,17,0,24,0,18,24,0,6,22,32,0,0,12,20,0,0,0,0,0,38,71,253,204,0,0,18,23,19,0,5,43
159,0,0,36,0,0,0,0,17,3,0,27,0,2,1,37,0,0,16,0,62,202,39,100,29,0,0,23,0,0,0,0
0,0,34,0,0,25,8,8,8,8,22,0,0,0,14,36,18,38,23,0,0,167,136,53,1,49,98,16,37,0,0,0
164,0,0,0,0,3,0,0,6,3,0,20,34,10,88,20,44,22,18,46,90,27,12,13,24,73,0,162,142,0,42,6
0,0,0,2,0,25,0,0,0,2,0,28,61,8,111,9,10,16,43,22,82,1,24,3,38,35,56,0,58,91,13,0
0,12,0,0,10,13,29,42,9,0,26,11,8,49,25,23,106,156,69,101,14,93,12,16,0,14,0,0,41,37,0,6
0,0,18,0,24,52,22,25,0,27,5,22,62,29,0,128,34,245,92,190,206,0,21,6,0,10,27,0,4,18,0,3
178,30,0,6,0,27,8,10,0,0,2,51,0,40,4,0,7,15,228,81,78,0,41,0,13,36,6,9,0,1,0,0
23,6,20,0,65,11,18,0,11,4,0,0,0,38,0,0,8,0,0,11,2,0,0,20,5,11,23,6,5,12,0,17
57,1,21,30,13,0,34,0,0,0,0,0,0,13,0,0,0,12,19,0,0,0,0,15,25,34,35,0,19,0,4,20
7,1,20,1,6,23,19,0,0,6,0,0,0,14,0,0,0,13,0,16,0,0,17,0,0,20,0,13,2,8,0,10
0,0,0,0,16,0,0,0,0,0,33,18,0,7,0,0,6,0,28,0,11,0,4,31,19,14,11,0,0,2,16,0
0,0,24,17,0,0,0,0,0,7,56,13,0,0,2,3,16,12,3,2,34,0,0,0,0,13,0,0,0,0,12,0
20,0,2,0,16,0,4,2,0,8,4,6,8,0,18,9,3,5,0,2,0,7,8,2,0,1,20,31,0,0,8,10
0,34,10,0,0,7,12,0,28,0,0,0,29,6,0,0,5,16,0,45,0,0,0,4,0,28,32,0,0,4,0,57
0,0,4,0,0,12,0,6,0,0,5,0,0,1,0,6,6,0,16,1,0,0,0,0,0,13,0,0,0,0,9,0
0,2,0,26,0,3,24,18,0,1,0,18,0,0,0,2,0,0,0,0,10,0,0,2,0,12,11,4,0,0,7,0
0,38,0,13,0,2,0,0,1,0,13,4,0,9,0,0,0,24,18,0,6,0,13,11,14,19,0,0,11,0,8,0
18,6,0,21,13,19,0,0,14,33,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,16,30,0,4,25,0,8
3,0,31,0,25,0,26,29,0,6,11,8,35,0,17,39,5,0,1,0,0,7,0,0,25,25,0,0,6,0,4,22
0,0,0,4,41,0,26,12,1,0,0,5,1,0,9,0,49,0,11,29,2,0,0,0,0,15,0,20,26,0,0,25
0,0,35,11,0,12,0,28,0,21,0,9,0,19,0,5,0,0,0,0,12,8,8,0,54,12,5,81,31,0,5,2
0,0,33,0,0,0,1,6,98,0,0,0,0,0,0,11,14,19,0,24,6,16,5,0,40,45,2,124,34,0,0,0
0,30,0,0,0,10,24,0,4,0,26,17,0,50,0,0,0,7,0,26,69,0,0,164,90,62,64,16,57,40,14,0
0,21,0,0,0,31,0,5,0,50,0,0,29,13,51,7,58,20,34,8,24,0,20,8,130,48,66,148,105,41,15,30
172,0,0,5,0,0,0,23,11,0,4,0,5,16,32,11,2,16,76,0,48,8,11,26,42,75,21,0,119,128,55,161
0,0,0,0,0,0,124,0,23,0,8,15,40,18,12,0,0,48,8,6,12,22,54,15,5,0,54,0,77,18,13,6
0,4,0,3,0,0,2,3,0,9,92,30,0,0,0,0,127,6,0,48,65,21,18,0,0,17,2,0,129,5,0,50
11,0,0,12,2,0,0,24,0,0,28,11,0,0,0,17,6,0,86,19,84,28,88,2,24,0,20,2,0,0,0,0
114,0,28,0,0,0,0,0,0,0,12,8,0,0,0,5,8,3,66,3,58,19,31,11,0,5,0,32,0,0,0,0
0,0,19,7,1,0,8,0,0,0,33,37,16,5,2,9,27,0,0,13,0,19,42,0,114,20,0,19,0,17,0,6
0,13,0,0,0,33,0,0,0,9,0,0,0,17,0,0,33,10,48,1,11,13,0,39,0,0,0,13,0,20,2,2
3,0,0,16,0,0,0,16,0,0,0,0,7,18,1,23,47,0,0,5,0,6,0,0,13,9,31,12,25,4,21,4
0,4,0,3,1,4,0,28,0,11,0,21,0,0,12,32,8,14,0,24,1,82,31,15,0,0,18,26,12,10,0,0
17,5,20,1,0,7,10,10,0,11,18,2,10,0,22,12,0,0,20,0,1,1,0,5,0,2,4,0,27,31,0,36
0,30,31,0,23,22,0,0,0,0,0,7,35,60,65,0,19,0,38,5,3,0,0,2,0,0,0,0,0,31,3,0
0,0,10,0,0,0,0,12,0,0,0,11,66,4,140,16,37,30,2,12,44,6,1,10,214,0,6,1,9,0,18,0
50,4,20,2,18,0,0,14,4,0,20,20,0,20,9,20,5,46,96,33,55,59,16,80,9,243,41,0,0,3,12,0
0,8,10,0,0,3,3,42,1,0,7,0,13,33,0,40,28,2,57,0,13,56,78,144,215,169,46,3,2,0,3,0
35,14,32,0,20,23,4,0,0,3,20,0,10,15,1,0,10,9,0,1,54,0,38,0,255,5,0,5,3,14,8,8
61,0,0,4,45,0,24,10,10,7,16,13,0,0,0,7,0,0,8,0,18,0,4,13,95,34,8,0,11,0,0,11
59,4,0,0,36,37,0,0,7,0,0,2,0,0,2,0,11,3,0,0,3,0,5,0,8,0,0,0,0,0,4,9
23,0,2,3,0,9,0,13,0,0,5,1,0,0,0,0,0,2,0,0,1,0,0,0,12,0,0,11,0,0,10,8
0,3,12,0,0,0,7,0,0,16,0,15,0,32,0,0,0,5,21,13,6,0,0,4,17,2,0,0,1,0,0,1
0,0,0,0,5,1,8,3,25,0,5,0,0,16,12,12,9,24,14,9,0,22,0,0,0,3,0,10,4,9,9,0
