66,0,0,0,0,0,4,0,2,9,8,0,4,1,0,12,0,1,9,0,12,0,15,9,0,0,0,0,0,0,0,20
8,6,2,0,5,15,7,0,0,0,0,0,0,5,0,0,0,0,6,0,3,0,0,6,0,4,0,4,7,0,10,2
0,0,14,8,0,0,0,0,0,0,0,2,0,29,23,0,2,8,0,0,8,0,8,0,0,0,0,1,16,20,4,3
4,1,3,5,0,1,5,0,15,11,1,1,0,2,5,2,10,4,13,0,0,7,8,0,14,0,4,0,0,7,0,0
25,3,0,22,0,0,0,4,0,3,16,0,0,12,3,0,0,8,0,0,0,7,0,2,0,0,0,8,0,0,0,0
13,1,0,1,0,5,2,8,14,0,0,7,4,1,0,4,0,0,0,2,0,0,0,0,16,4,0,0,0,0,0,0
0,14,9,0,0,17,15,0,3,0,0,12,8,26,0,0,0,1,3,0,18,0,0,17,0,0,29,0,3,0,0,0
0,11,0,0,7,0,0,6,0,3,0,0,13,23,9,0,28,1,3,23,0,54,0,19,14,0,0,0,0,0,0,16
0,7,27,12,0,0,0,0,4,13,0,36,0,0,0,11,6,0,0,6,0,0,0,25,0,0,0,0,0,33,24,0
21,0,0,26,0,0,8,42,33,8,26,6,0,16,0,6,0,6,35,19,0,0,0,0,11,29,53,0,0,7,14,0
0,22,40,0,20,0,0,0,5,0,0,0,0,0,0,17,13,10,25,0,0,58,0,3,26,0,16,0,32,0,0,0
17,0,5,0,0,13,0,0,0,27,0,0,0,0,0,10,0,7,30,0,0,0,23,0,9,0,38,0,18,0,7,0
0,0,0,0,32,0,5,0,40,25,0,30,0,5,0,20,0,0,10,13,18,23,0,0,9,0,4,2,11,0,0,0
0,22,0,0,22,23,0,0,0,20,12,48,30,57,0,0,15,0,0,0,26,23,23,0,56,48,0,0,0,4,18,0
76,0,0,30,0,0,23,0,0,0,10,0,11,0,0,0,15,147,10,0,7,0,0,39,186,7,36,0,16,0,52,0
25,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,79,46,0,0,0,5,47,0,0,4,45,0,0,17,19
0,2,29,10,22,23,0,13,32,0,0,11,38,19,2,0,0,44,0,11,0,0,0,62,4,0,47,23,19,0,0,32
0,0,27,0,12,29,24,0,44,13,9,0,26,0,0,6,0,212,0,0,0,0,34,254,0,39,0,0,25,23,35,24
0,0,0,0,0,64,45,0,53,0,39,0,0,2,0,16,7,0,10,23,0,47,81,19,7,14,0,0,24,23,10,59
16,5,16,13,57,7,44,22,0,20,0,5,0,0,0,0,0,51,17,6,21,18,34,2,15,0,0,0,0,0,0,8
168,2,15,0,12,0,17,50,46,0,0,0,3,6,0,0,0,0,12,73,20,9,125,0,0,0,0,0,0,21,0,17
46,49,0,0,65,32,0,0,0,3,8,31,0,0,0,31,38,0,0,11,0,137,0,0,0,17,0,0,39,96,12,0
0,44,37,0,8,16,33,26,27,13,15,0,3,14,0,0,59,23,43,18,7,0,34,0,145,138,0,0,48,19,0,16
138,0,0,24,22,11,0,52,0,0,19,0,0,0,0,38,0,0,1,0,0,5,22,45,237,194,25,0,16,2,0,6
171,30,23,0,8,9,0,3,0,5,0,0,18,0,0,10,2,0,28,9,0,1,0,0,192,3,0,0,16,0,21,58
0,3,0,8,0,0,0,1,0,0,32,0,71,0,19,0,0,18,71,34,6,0,1,11,2,2,12,0,0,18,30,0
142,0,0,0,8,6,0,20,0,0,26,5,0,24,0,0,7,0,0,0,0,29,0,0,0,1,0,29,0,7,0,1
4,0,0,13,0,0,0,37,0,0,0,26,3,0,10,0,0,0,0,2,0,0,17,10,23,4,0,34,0,0,41,0
27,0,0,0,0,0,4,0,11,9,0,0,35,1,0,0,16,2,4,8,10,0,6,0,22,0,3,22,0,0,38,5
0,0,41,26,6,0,0,0,0,1,51,1,18,0,24,0,0,0,53,0,0,6,2,31,38,5,0,21,27,34,0,11
0,0,0,19,4,0,9,0,0,0,0,2,0,4,35,0,0,3,0,2,11,0,15,194,103,44,43,0,34,38,5,0
8,28,24,0,22,48,11,0,46,22,7,25,18,0,0,20,0,17,46,0,0,0,26,150,90,44,4,33,0,0,13,4
25,5,15,0,0,42,0,0,0,46,33,18,34,26,18,8,0,0,0,0,1,0,0,41,50,97,0,0,0,0,0,0
30,1,0,16,33,21,16,18,0,11,24,0,0,8,205,0,25,0,5,0,28,0,18,5,129,191,0,0,6,23,3,0
64,0,0,14,0,0,0,0,0,32,18,24,29,114,60,18,47,1,0,27,17,16,10,6,49,12,37,0,0,9,13,0
0,11,0,0,20,0,0,39,24,1,4,97,118,248,212,4,34,0,9,42,0,1,0,0,134,31,42,0,35,0,17,53
0,0,17,0,4,1,7,0,0,0,9,89,62,177,71,12,0,0,0,0,0,0,0,64,22,21,36,1,28,8,0,0
36,28,21,17,23,10,0,0,0,17,0,16,44,163,161,72,15,0,17,0,1,4,28,26,8,0,3,0,0,3,34,0
43,0,39,2,10,31,0,12,23,0,0,158,222,40,0,48,4,0,0,23,26,0,46,0,0,40,46,0,46,51,0,16
0,18,0,0,0,0,39,0,42,0,20,37,0,41,18,31,9,38,0,0,11,23,0,0,6,7,0,24,3,0,3,11
11,15,0,0,6,16,26,9,14,0,7,10,5,0,0,35,0,13,1,31,18,4,16,2,0,7,0,0,0,36,0,10
22,0,0,5,0,0,0,0,0,0,35,12,35,51,23,0,7,2,0,0,0,0,3,0,16,29,49,0,4,15,0,0
18,0,15,41,31,4,8,43,0,0,0,31,0,0,0,41,0,15,0,0,0,0,0,0,0,23,16,0,0,15,0,22
0,0,25,0,17,21,0,0,0,6,22,0,21,0,18,0,22,0,33,0,47,0,40,25,0,0,0,4,0,0,0,22
0,0,0,0,61,0,56,1,28,0,0,36,16,12,5,0,0,0,0,0,10,51,16,26,0,29,0,0,3,22,5,0
0,33,0,36,36,13,0,47,45,0,0,32,0,0,1,0,0,0,17,54,161,79,76,0,6,20,0,0,39,35,0,0
0,17,0,0,0,10,0,0,1,25,0,0,0,23,61,0,0,0,0,23,138,200,15,3,4,0,0,38,0,10,0,0
0,0,0,0,10,28,0,0,28,19,11,10,28,31,43,13,0,0,0,62,201,28,0,32,0,0,6,0,0,0,0,15
0,43,0,16,16,14,0,0,21,9,0,18,0,205,53,0,25,16,0,29,22,33,0,15,0,3,24,24,0,0,37,2
66,1,7,0,0,6,24,1,0,0,0,6,0,56,0,6,64,0,0,128,112,5,34,13,0,0,0,0,7,0,13,5
0,6,0,0,0,0,0,27,6,0,16,0,39,65,13,0,0,0,76,192,48,0,0,0,0,19,18,21,20,0,39,4
5,9,31,25,0,9,63,0,0,9,0,19,7,138,19,26,0,36,55,112,0,0,27,21,0,0,0,27,11,35,0,0
0,8,0,0,0,0,0,8,0,0,0,0,4,61,22,0,0,128,0,0,0,19,73,0,0,49,0,0,25,9,48,13
0,0,23,28,0,30,0,29,65,0,0,6,0,0,61,71,22,155,243,0,8,141,0,0,14,64,38,0,44,0,4,35
0,0,0,35,28,0,17,62,0,0,0,35,202,0,11,0,0,58,0,28,157,75,0,0,168,151,77,37,0,0,1,0
147,9,0,0,0,34,15,24,0,0,0,34,146,20,10,0,0,0,0,58,241,115,0,34,72,0,39,7,0,20,0,29
0,0,0,39,0,0,0,27,1,0,60,53,72,4,0,0,0,15,35,9,231,6,28,16,0,0,55,8,0,0,0,28
0,56,0,0,0,33,56,0,34,0,14,18,12,0,49,108,19,3,14,0,0,8,0,0,0,0,29,0,31,0,0,62
0,0,8,24,0,9,60,15,35,25,22,0,13,33,10,0,2,19,5,4,0,0,0,4,67,22,60,21,0,23,0,0
0,0,0,0,4,24,0,2,0,8,0,0,0,44,26,34,19,5,2,2,0,34,0,0,0,37,0,14,13,27,34,25
0,0,20,34,4,0,22,49,0,0,37,106,0,0,0,0,18,0,0,1,0,0,0,0,4,30,31,35,2,0,0,16
99,30,6,9,0,0,0,49,29,0,0,145,195,0,0,0,9,65,10,33,15,6,72,6,0,9,0,1,32,0,0,0
6,3,0,0,0,0,0,6,39,9,0,90,17,0,0,91,0,0,55,231,11,211,65,32,0,8,0,15,0,0,31,32
0,0,13,28,5,0,1,28,0,0,0,2,0,49,0,47,0,26,143,165,141,17,109,58,21,0,7,0,32,4,0,14
0,0,36,0,0,41,45,4,9,23,7,16,16,29,4,0,39,0,151,4,57,116,0,62,2,0,0,27,0,0,0,0
94,4,24,0,21,9,9,10,11,0,43,0,0,0,12,8,0,34,7,17,56,171,62,8,9,15,16,0,0,0,47,0
78,0,0,7,35,0,6,26,20,0,19,3,25,0,28,28,0,0,0,9,8,0,13,24,17,4,7,0,31,0,7,1
67,6,9,30,0,0,75,102,250,69,49,0,36,57,0,0,9,19,0,33,33,6,20,19,35,0,0,0,19,39,5,23
73,0,0,0,19,2,7,172,182,13,35,0,24,0,24,0,7,7,0,12,30,35,0,0,0,9,0,0,0,4,0,32
0,0,9,40,9,37,11,193,140,10,21,0,14,0,0,0,60,13,29,0,0,27,4,0,0,37,0,0,0,15,6,9
14,0,0,2,0,0,11,199,170,120,3,7,37,0,18,8,34,34,24,11,2,1,6,9,23,0,11,5,0,0,0,30
34,0,0,8,0,1,0,51,107,0,0,0,0,0,0,0,4,0,20,16,37,5,29,0,1,9,0,0,0,18,0,25
0,0,2,0,25,12,0,0,6,25,0,43,0,0,0,21,16,1,0,9,4,0,2,0,27,4,0,0,0,40,7,0
0,0,1,0,29,0,0,0,10,17,0,0,45,24,0,2,0,0,0,12,0,7,11,0,0,0,2,4,0,0,14,0
0,0,0,0,2,28,21,4,0,7,33,0,16,2,0,28,0,0,0,0,19,0,22,7,68,0,0,22,4,23,0,21
0,0,9,0,36,47,0,9,0,0,23,0,0,46,33,63,0,11,0,0,0,4,0,0,34,23,27,11,22,0,32,0
0,0,0,33,0,4,52,0,11,17,0,0,0,8,16,0,0,0,4,0,0,24,14,4,20,1,19,9,3,38,33,34
0,0,0,5,28,8,0,13,36,5,71,0,0,0,8,0,5,2,2,0,3,3,0,16,0,0,6,35,2,0,0,3
73,21,54,0,9,6,12,7,18,6,0,0,0,185,48,96,45,0,40,0,14,107,0,0,3,15,6,0,39,0,0,9
0,17,9,33,0,1,1,0,63,71,35,0,199,246,15,215,0,45,77,22,0,58,0,8,0,0,16,20,0,0,60,0
0,0,71,37,32,0,1,17,0,0,0,5,29,21,0,139,80,37,43,68,8,3,0,0,0,0,39,0,0,27,0,0
149,0,0,0,0,0,22,49,0,44,9,20,142,0,11,14,201,70,29,0,18,14,9,8,0,0,9,28,0,0,16,18
3,26,0,4,0,0,0,0,34,53,0,28,54,101,1,0,10,6,0,0,10,35,40,29,88,0,87,0,0,0,16,0
70,29,28,18,0,0,126,0,33,53,0,188,0,0,0,17,0,0,5,19,19,28,7,0,15,50,0,18,87,0,0,11
141,0,0,7,44,0,125,0,72,4,5,155,9,0,38,110,0,6,0,0,0,27,14,23,11,0,0,10,0,0,0,4
128,0,40,0,43,204,120,0,6,5,60,22,0,21,47,26,25,0,95,33,0,32,0,0,0,24,0,0,0,0,9,0
0,0,0,0,31,66,41,13,55,16,223,22,0,0,253,0,5,58,201,16,26,0,0,48,0,58,0,0,22,0,0,6
0,28,0,16,48,154,33,0,0,0,27,16,0,193,222,38,0,24,29,0,24,21,64,0,0,45,40,0,42,0,8,24
81,31,14,0,22,187,0,58,0,0,0,0,22,8,240,0,2,0,44,0,4,0,38,20,10,0,20,0,0,0,37,23
0,0,0,3,0,85,0,0,5,7,13,0,0,39,6,4,0,11,0,0,11,0,0,27,2,0,0,0,0,0,25,19
0,21,31,10,0,12,21,84,52,0,0,43,5,0,32,0,0,8,0,0,0,0,16,6,0,0,34,7,33,0,0,0
43,2,0,0,0,27,2,40,3,14,33,23,0,4,0,0,0,0,5,8,11,23,0,0,0,0,0,2,0,41,14,12
0,53,0,0,91,19,34,0,0,0,7,0,0,0,0,45,0,22,17,42,0,28,9,0,0,30,13,0,13,0,41,20
36,0,16,24,67,23,0,0,31,12,0,0,27,5,0,2,0,55,0,0,0,0,54,15,0,19,24,0,12,1,7,0
39,44,26,36,80,134,0,44,88,0,27,62,63,215,111,84,0,39,0,60,5,53,40,18,0,39,22,6,5,0,11,0
0,28,0,0,31,145,0,0,36,0,15,11,145,142,5,91,109,0,5,66,60,55,0,0,0,0,0,0,23,26,24,0
0,0,22,29,20,0,0,59,0,0,7,83,145,70,111,35,8,34,48,30,46,63,21,0,0,0,0,12,0,31,0,0
0,5,0,4,0,0,0,27,27,0,32,0,88,13,105,253,7,60,107,14,10,39,2,10,0,0,0,16,0,0,13,9
0,29,0,19,0,0,0,0,0,0,16,0,0,32,141,13,32,5,30,2,16,8,2,1,0,0,0,48,11,0,15,9
0,6,18,0,0,0,0,3,0,17,14,0,0,52,157,10,0,7,16,48,18,0,0,0,32,42,0,0,32,43,0,0
0,14,35,7,6,8,0,0,25,0,8,0,3,16,37,43,38,45,49,38,0,0,0,28,17,0,44,0,0,25,49,77
0,130,171,19,6,30,35,0,48,9,25,0,0,10,0,10,0,0,0,17,1,0,28,14,11,14,0,0,6,0,11,0
0,254,108,39,0,43,55,0,0,36,0,0,0,24,2,0,2,18,0,3,0,19,0,0,9,35,0,0,30,0,3,0
0,118,202,61,51,43,68,0,0,26,18,0,0,26,14,0,6,7,0,7,12,2,53,28,12,0,73,5,27,72,0,0
0,27,25,8,19,5,19,12,0,0,49,26,0,10,23,0,0,21,0,0,20,0,0,21,0,0,8,0,0,0,17,44
0,27,0,0,55,6,0,0,0,1,0,0,7,8,0,0,2,10,0,3,0,16,5,9,2,20,18,0,0,17,0,0
0,16,0,8,8,27,9,8,19,0,0,23,0,0,9,0,0,0,0,0,0,2,9,30,10,9,34,0,9,52,12,10
24,31,0,0,0,28,0,0,0,16,14,2,0,26,30,0,0,0,0,0,0,7,7,8,19,16,15,0,25,3,0,0
0,0,51,0,108,69,7,0,0,1,11,31,25,25,22,0,0,14,14,0,8,9,12,0,0,1,0,0,0,0,0,4
16,37,12,6,25,5,23,21,0,0,26,7,0,15,0,3,11,31,18,0,19,0,0,0,0,39,0,0,0,0,16,41
0,0,0,52,9,0,3,190,0,0,16,0,32,0,2,0,8,0,18,0,0,19,1,0,57,14,23,19,0,0,0,0
63,0,0,0,0,26,0,184,53,14,13,0,12,1,31,0,0,74,16,0,27,42,6,0,0,0,61,11,0,0,48,0
0,27,24,55,0,0,0,191,0,54,0,11,0,106,20,176,0,53,6,17,53,19,67,9,32,0,0,57,8,0,0,0
44,0,13,48,17,0,22,2,0,0,20,36,0,0,0,0,16,85,18,0,49,14,0,1,0,18,0,1,0,10,0,0
6,89,0,26,19,0,148,0,0,17,0,41,11,4,0,55,9,0,0,0,31,0,33,0,0,46,0,17,0,0,72,18
0,63,22,0,37,111,209,35,10,0,0,0,15,4,9,0,24,16,0,0,3,6,0,20,0,26,0,33,0,49,0,0
32,150,0,5,0,8,42,0,8,23,54,23,25,7,3,27,0,18,8,7,14,20,41,2,10,1,13,0,0,0,5,63
69,56,0,47,108,131,0,0,4,119,37,11,31,35,21,7,0,26,0,0,0,35,8,18,6,0,19,2,19,0,0,27
0,24,0,36,62,144,36,0,70,33,43,32,67,177,2,17,9,0,2,7,39,0,0,0,14,10,12,10,2,19,19,44
0,0,34,6,112,1,16,12,155,108,28,80,43,0,0,22,19,0,12,8,0,0,1,16,27,4,59,6,0,3,4,0
71,0,48,0,0,0,0,31,223,210,0,0,0,25,0,0,0,5,15,23,0,16,28,0,0,0,0,0,29,3,28,34
0,0,11,0,18,34,40,0,228,61,16,0,49,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,22,8,21,0
22,0,0,36,25,16,0,22,23,0,0,0,0,0,0,27,0,2,0,0,19,0,0,0,0,0,8,23,8,0,17,0
8,15,20,0,0,0,8,0,44,0,0,6,0,0,0,30,18,0,0,18,0,14,2,9,8,0,0,17,14,13,12,5
0,0,2,58,5,0,40,36,27,0,0,160,0,0,0,0,16,0,57,46,7,34,0,0,0,0,0,0,0,0,28,28
0,9,0,0,0,0,0,72,0,0,13,0,62,0,0,15,0,24,0,0,11,5,25,13,0,0,0,5,20,24,17,0
205,0,0,0,116,25,4,68,25,0,57,32,18,50,0,26,21,21,0,48,23,55,55,0,0,32,0,7,0,0,9,0
221,0,39,1,45,14,10,193,14,176,85,33,97,2,36,89,27,1,0,54,9,0,0,0,15,10,0,18,51,25,11,0
239,4,36,44,2,0,58,216,156,17,4,119,112,45,62,21,44,15,42,2,0,123,0,16,0,0,16,0,0,20,1,21
18,6,7,0,44,44,29,176,121,148,115,11,109,39,35,65,32,16,78,9,30,42,31,0,0,1,0,0,18,0,21,2
0,0,41,12,13,0,0,6,23,220,51,101,139,86,145,21,41,0,45,3,0,0,0,5,0,0,0,0,0,0,2,13
22,0,10,7,0,9,21,0,22,86,176,98,85,56,8,0,22,11,50,0,11,5,3,16,0,3,0,43,0,0,0,0
0,0,0,43,1,25,0,20,0,59,51,31,0,79,4,9,74,0,0,0,0,0,0,0,6,13,31,0,30,58,0,0
48,23,81,0,3,0,0,17,29,83,46,29,64,5,61,7,4,0,0,0,0,23,12,15,10,14,32,0,58,0,0,4
0,5,11,7,0,0,2,0,56,7,0,28,63,0,0,0,0,20,4,16,4,32,26,0,0,0,13,0,10,33,40,6
0,0,0,0,0,16,2,11,0,30,25,19,0,0,0,0,16,19,4,0,1,10,9,0,0,0,0,3,17,0,0,0
12,0,0,24,39,6,0,31,0,10,0,0,23,69,20,0,0,0,0,0,0,10,0,14,16,8,0,13,0,5,0,0
0,8,0,0,0,10,25,0,46,10,23,0,0,0,0,6,0,4,1,0,5,14,8,13,0,0,0,9,0,0,0,0
0,30,4,20,0,0,2,40,0,0,28,18,0,6,23,0,0,0,11,0,0,7,8,12,0,14,20,0,10,0,20,51
23,0,0,9,0,0,0,25,0,23,12,0,13,0,0,54,0,8,4,0,0,0,18,8,0,0,24,0,7,0,0,0
46,8,0,4,45,36,0,0,0,10,14,3,0,0,13,0,17,0,0,12,0,9,0,12,26,0,23,12,9,0,0,23
2,0,3,0,0,0,16,3,0,28,0,38,0,0,15,0,0,2,0,0,0,0,0,0,0,26,0,0,0,7,14,0
13,27,13,0,0,24,33,16,4,0,0,23,0,0,0,1,38,0,32,0,0,0,0,0,0,15,0,4,0,36,23,0
59,31,3,0,0,0,3,0,9,14,33,0,4,18,0,0,2,0,28,12,8,0,0,0,0,0,7,0,11,0,20,0
249,1,7,0,8,0,0,0,0,4,0,0,33,0,13,30,0,3,0,35,6,4,0,0,6,0,16,0,0,23,2,22
164,59,0,20,0,0,0,52,9,16,19,6,0,0,0,0,22,2,8,3,45,0,0,0,8,11,0,39,13,0,3,0
121,15,0,45,13,0,0,0,2,29,44,8,6,37,2,0,7,0,17,11,0,0,0,0,0,45,0,0,2,0,19,0
24,12,21,0,15,0,41,0,20,0,10,0,0,2,4,0,5,0,32,32,33,0,19,0,23,0,0,0,0,0,33,24
18,0,42,0,0,0,0,0,14,14,0,26,2,0,14,49,0,0,76,0,24,0,0,22,11,0,55,0,32,19,19,9
0,0,5,21,28,27,8,0,0,29,0,0,1,0,13,0,0,23,7,0,0,4,44,6,0,0,0,0,0,0,0,0
54,48,4,81,0,12,159,182,3,0,54,0,4,54,0,4,11,1,0,0,0,0,0,12,23,6,0,0,0,0,0,19
0,40,17,48,19,64,81,16,13,0,21,40,0,0,13,4,27,0,25,4,9,0,0,0,0,0,9,30,17,0,17,0
0,39,18,40,0,30,16,0,0,0,0,30,0,0,3,27,4,14,31,0,0,10,7,14,6,9,1,2,12,16,9,0
0,47,151,53,14,0,0,0,14,0,26,0,0,0,16,13,0,0,0,0,9,3,0,0,0,8,0,0,40,32,0,0
86,90,226,2,0,16,18,63,16,0,24,0,0,0,0,0,33,0,1,0,21,22,2,0,0,6,6,1,5,0,23,17
5,0,55,34,33,1,31,43,52,33,0,7,0,0,0,29,27,0,39,0,2,0,0,13,0,0,0,0,0,0,0,0
0,14,13,8,71,24,62,0,17,4,0,52,0,4,0,5,27,5,46,0,0,2,0,0,0,1,20,0,6,21,9,0
65,22,7,0,139,0,39,57,17,8,6,4,8,4,62,0,26,8,0,10,0,14,0,3,2,0,5,53,0,0,20,50
16,0,9,7,26,76,57,0,36,87,27,54,4,22,34,2,12,0,22,65,18,80,38,0,0,37,6,0,13,0,3,64
16,16,23,1,37,67,60,55,0,103,0,19,4,0,16,73,55,12,36,8,34,0,10,16,21,13,27,0,53,0,7,47
0,0,2,6,0,47,0,22,12,34,16,55,0,30,30,6,71,64,10,4,3,79,0,9,0,7,8,0,10,8,28,0
0,0,27,0,11,0,78,2,148,7,16,52,0,6,5,34,0,7,22,15,13,1,0,21,0,0,7,0,0,10,0,0
101,2,10,19,0,66,176,15,58,4,92,106,45,58,213,11,22,5,1,22,0,0,0,4,0,0,0,10,19,0,34,1
134,0,5,13,8,0,82,1,20,77,95,78,94,45,56,0,27,11,0,23,0,0,0,1,10,8,0,17,50,29,22,0
24,13,10,0,20,0,11,24,38,47,0,46,26,41,4,0,2,40,0,1,11,0,9,0,0,0,2,0,0,3,12,10
20,0,0,15,5,1,13,8,10,0,0,0,16,23,0,0,20,0,0,0,10,4,0,0,8,0,0,0,0,22,0,0
0,13,0,0,0,0,12,13,16,17,7,2,0,7,0,0,0,0,0,5,0,3,2,0,0,3,0,1,0,3,0,0
20,1,0,15,21,0,12,0,11,0,0,0,0,0,0,13,0,0,0,12,0,3,0,8,0,3,3,0,9,12,0,0
0,0,17,11,33,1,13,16,12,0,5,16,12,0,19,0,8,4,4,0,0,0,1,3,0,7,0,0,7,0,0,19
0,19,21,6,0,0,17,5,8,0,0,0,4,23,21,10,0,0,0,0,0,6,0,31,6,0,0,10,0,32,0,0
10,6,23,0,4,0,5,0,0,0,2,0,21,6,4,0,21,0,0,7,0,0,0,0,0,5,0,0,0,12,8,0
0,5,0,6,0,0,0,17,0,6,0,22,5,1,0,5,3,4,0,7,0,0,0,2,9,0,13,0,16,26,0,0
0,2,0,0,2,0,16,0,4,2,0,0,8,0,0,12,0,0,0,1,0,6,1,2,0,0,5,0,0,0,0,0
0,0,11,3,0,0,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,0,0,0,9,7,0
5,5,11,0,10,0,8,10,0,0,0,3,7,0,3,11,6,0,4,0,0,0,0,0,0,0,0,4,0,12,0,0
12,0,9,0,0,0,0,0,0,9,1,4,5,0,4,0,0,0,0,12,0,4,5,8,9,0,5,2,0,11,0,0
0,8,1,0,2,0,0,0,7,0,14,0,0,5,6,0,2,1,0,3,0,5,8,1,0,0,0,0,2,2,2,0
27,0,2,0,0,0,2,0,0,1,0,0,0,2,2,0,6,0,6,0,31,6,0,1,12,6,0,0,6,5,0,0
19,3,0,9,0,0,0,0,0,0,3,7,0,3,0,0,0,1,0,4,0,0,0,11,0,0,1,0,0,7,0,0
0,12,1,1,0,0,0,21,5,0,6,16,0,0,23,0,8,1,0,4,0,0,4,0,5,12,12,0,0,4,0,0
118,11,0,0,0,6,0,0,12,1,8,8,3,7,0,39,22,41,47,3,0,5,4,3,0,14,3,0,0,9,0,11
73,0,3,0,0,0,0,2,2,10,0,6,0,0,0,0,1,24,0,0,0,15,1,0,0,2,0,0,2,0,5,20
0,3,0,0,0,0,5,0,0,3,0,0,16,9,0,2,0,12,0,0,2,7,0,0,0,0,0,9,0,0,0,0
0,1,4,4,0,0,3,10,0,0,0,0,0,0,3,13,0,0,2,0,0,0,0,27,1,0,8,2,1,2,0,0
0,9,0,1,0,0,0,11,0,0,5,37,7,3,3,0,11,2,40,0,4,11,0,0,0,2,9,0,3,8,12,25
14,0,4,0,0,12,49,8,11,0,0,0,8,0,3,7,0,5,11,0,0,0,0,0,3,0,0,0,9,9,0,10
63,0,0,2,0,27,25,23,0,4,4,5,0,0,0,10,0,0,6,0,0,3,0,0,0,2,3,0,1,4,10,0
0,6,6,0,6,5,0,7,0,14,0,0,1,5,0,0,0,0,0,1,0,4,0,3,0,0,1,0,0,6,0,0
38,0,12,0,8,0,49,10,8,31,0,39,0,0,2,0,22,1,40,0,0,3,0,0,0,3,0,3,2,7,5,12
23,0,2,0,0,0,30,9,14,0,0,0,25,3,58,0,28,0,1,3,2,11,1,1,0,0,0,3,5,0,0,0
155,7,6,3,0,13,13,35,11,50,79,26,32,6,3,16,34,6,0,52,0,11,26,0,0,14,35,0,5,0,16,0
11,0,0,0,7,12,0,10,19,9,24,40,53,8,25,0,28,0,19,16,6,1,0,0,0,6,10,0,17,0,7,36
0,0,0,1,0,0,0,0,43,36,0,69,32,49,6,6,7,20,5,7,5,67,0,0,0,1,10,6,8,0,0,5
0,0,0,0,1,1,0,2,0,0,14,32,10,9,0,27,3,6,77,4,0,0,0,0,0,0,0,0,4,0,0,6
0,1,15,5,0,0,1,6,4,0,20,42,48,49,146,0,7,0,11,0,0,3,0,0,3,1,0,0,0,0,0,0
0,0,2,1,16,0,0,0,1,3,4,0,81,21,2,0,0,0,0,0,0,4,4,0,0,0,0,10,0,0,0,8
7,0,7,0,0,9,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,22,8,0,0,0,0
0,15,4,4,0,0,2,0,0,0,2,2,4,0,2,0,0,0,5,2,3,0,4,0,1,1,6,0,12,1,11,7
8,0,0,8,0,1,0,0,8,4,1,0,0,5,0,5,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0
5,0,1,0,0,5,2,0,0,3,6,0,0,2,0,4,3,0,0,1,0,0,0,7,0,0,3,0,0,0,0,17
4,0,0,14,0,0,0,6,0,4,0,2,0,0,0,0,2,0,0,1,7,4,7,0,2,0,0,0,0,0,1,0
0,12,0,0,0,2,0,0,11,0,3,6,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,3,3,0,3,6,0,0,0,0,0,0,1,0
6,11,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,5,6,0,0,5,0,0,0,5,0,0,2,2,6,24
