0,15,41,0,51,110,197,246,197,132,21,33,0,0,33,19,0,25,21,0,28,0,38,15,2,0,70,33,3,0,19,0
32,0,12,0,0,1,239,84,218,243,163,173,2,7,7,12,0,0,12,27,9,0,0,0,32,21,36,19,0,16,27,32
0,0,55,36,0,0,26,0,48,55,60,97,58,0,29,2,0,0,0,0,2,0,0,0,1,7,32,0,22,20,0,33
0,20,0,44,38,0,6,30,58,53,137,111,123,0,0,0,39,5,0,11,47,3,1,32,0,0,22,9,17,0,17,0
30,0,12,0,0,0,11,10,19,86,0,16,40,0,0,13,0,0,0,0,0,7,0,7,36,0,38,0,18,54,0,0
0,36,64,2,15,0,18,20,33,2,95,0,107,0,3,35,26,3,15,0,0,15,23,0,0,3,40,19,0,12,0,0
0,0,39,21,11,19,0,0,0,10,97,41,4,23,0,15,0,12,43,25,2,0,0,0,23,0,15,0,0,4,12,75
0,14,14,0,0,0,0,40,32,10,0,0,16,0,0,39,0,0,0,28,15,0,0,4,21,0,27,0,0,11,3,0
0,0,0,21,19,0,3,0,12,40,33,10,69,0,0,0,0,0,0,0,0,20,25,6,0,0,0,36,0,8,31,0
0,2,10,0,0,0,16,8,20,0,10,14,29,16,0,30,0,7,0,0,0,0,0,0,11,3,19,9,0,11,3,0
29,10,0,16,0,41,27,12,28,0,21,31,17,38,0,0,3,11,21,9,0,20,0,17,0,0,36,0,2,7,0,17
12,0,71,0,16,0,0,12,18,0,0,23,22,0,2,0,0,16,0,1,0,5,2,0,0,0,2,9,0,0,0,0
0,0,16,17,0,0,14,0,14,0,16,0,36,0,17,0,14,0,11,0,0,0,21,0,0,4,12,0,4,0,36,0
0,0,0,27,20,16,26,0,0,97,0,0,0,3,13,0,20,22,0,0,0,7,32,0,25,22,0,0,0,0,0,24
0,2,6,0,0,0,33,13,79,0,31,21,0,5,52,4,8,0,0,0,0,181,17,22,41,0,0,0,0,0,0,41
0,51,60,0,0,12,0,30,209,4,22,39,0,19,0,40,25,14,0,0,13,0,40,98,0,10,0,25,11,36,11,67
0,57,20,48,0,39,151,120,51,180,47,97,8,0,0,16,4,50,4,5,7,0,23,49,17,93,11,12,0,0,0,0
1,12,0,8,0,19,196,142,219,31,148,124,52,0,0,0,0,16,28,0,21,7,17,29,0,71,53,0,13,0,0,48
0,80,0,0,17,45,243,56,67,64,0,68,245,22,0,6,0,0,0,0,71,140,164,45,41,21,0,0,41,31,0,30
0,0,0,0,0,33,84,163,207,134,202,47,124,69,32,0,2,0,0,221,0,50,30,0,0,0,8,16,26,21,6,13
10,29,26,46,9,0,33,177,28,148,114,66,111,159,0,0,2,12,0,13,19,89,14,26,30,11,69,11,24,0,16,0
45,9,5,0,41,44,84,42,25,36,17,71,0,3,10,55,47,0,23,0,48,30,0,1,80,13,0,17,7,10,0,13
48,13,40,0,19,28,10,254,14,31,68,49,33,145,10,8,19,7,16,0,16,0,10,80,38,38,19,0,7,0,26,29
0,0,74,65,61,1,0,0,22,77,0,7,101,32,70,82,49,0,0,30,0,11,0,26,51,0,38,0,16,0,0,7
0,0,0,0,0,0,0,0,28,16,0,58,0,45,50,30,0,0,3,0,0,33,9,36,51,17,103,0,0,23,0,48
39,0,10,33,0,50,0,202,45,138,34,0,101,42,0,45,44,13,0,0,12,0,59,21,31,55,56,0,0,43,42,0
0,0,0,0,0,15,251,100,112,98,107,15,22,8,0,0,5,0,10,32,21,0,32,18,22,9,15,0,0,0,0,15
13,26,0,36,37,208,230,104,131,205,129,0,0,14,1,0,0,13,0,30,27,0,0,0,25,9,29,12,28,28,27,0
0,16,0,0,21,80,40,251,124,237,0,20,0,3,17,18,28,0,9,0,54,0,17,16,31,5,98,28,23,0,0,54
40,0,62,12,0,0,124,58,164,88,28,0,0,34,0,0,0,4,0,3,0,8,27,16,80,0,16,0,0,37,0,53
57,26,0,0,17,22,57,24,231,45,136,48,0,23,0,0,0,1,3,1,6,13,0,14,10,34,15,4,0,0,25,0
0,0,19,0,0,5,18,99,70,25,0,12,0,0,13,2,0,0,14,0,0,0,0,28,35,0,0,8,0,42,0,39
0,2,0,0,0,0,19,2,65,181,0,37,0,0,18,0,0,0,1,3,0,0,35,0,0,43,0,0,14,28,0,0
34,31,28,0,0,0,16,5,27,8,0,110,0,18,11,0,0,4,12,0,14,0,19,55,47,0,0,0,0,4,61,0
5,31,0,0,0,0,3,3,54,9,115,42,41,20,3,0,12,0,1,39,19,0,24,16,0,21,0,12,0,22,8,0
34,15,0,0,59,0,0,0,14,0,75,10,140,23,0,39,34,1,24,0,0,24,3,0,0,0,0,3,27,5,0,0
2,0,104,39,28,0,31,9,0,51,64,35,16,0,2,16,45,0,0,19,0,0,0,23,0,0,0,0,19,0,5,37
0,66,0,0,0,27,16,29,24,34,8,0,0,47,0,0,10,0,52,0,0,3,37,0,0,14,0,51,0,0,15,27
5,21,1,0,7,38,0,0,0,26,0,40,0,11,26,0,28,12,0,2,0,4,0,0,0,0,5,4,0,4,0,0
0,0,38,0,5,19,0,7,41,5,0,13,0,8,23,14,24,0,20,0,0,0,18,0,28,32,0,0,43,0,46,35
0,41,6,0,42,0,0,0,4,2,8,20,0,0,9,0,0,18,0,1,0,0,0,19,0,0,0,0,0,0,0,0
13,0,22,81,0,0,0,35,3,0,0,0,3,35,0,0,39,23,0,9,0,0,0,3,3,44,0,0,0,0,0,74
36,0,44,0,0,17,0,7,0,0,0,0,11,3,0,15,0,0,0,13,0,0,11,0,14,6,1,5,21,0,0,36
0,50,0,0,0,0,0,0,19,0,0,31,0,3,7,60,0,0,0,15,0,0,0,9,1,0,1,0,0,0,0,51
31,46,0,0,42,34,5,99,67,2,37,0,7,0,0,0,14,0,0,0,0,0,19,0,13,0,0,0,12,7,0,19
0,23,21,56,40,180,189,114,123,107,81,19,0,0,0,10,8,10,207,217,21,8,8,0,0,0,11,0,1,11,23,0
0,0,4,1,5,6,10,38,38,125,109,0,0,26,0,0,4,57,220,51,39,37,0,0,0,18,0,8,0,0,0,11
0,0,0,0,16,19,2,17,185,59,85,0,3,35,0,0,0,0,0,2,35,0,22,0,0,0,7,9,0,36,0,13
45,0,0,10,38,0,16,35,85,55,92,126,113,0,0,0,0,5,0,0,44,23,53,26,77,17,9,0,0,72,0,3
36,27,0,16,0,5,5,0,0,3,44,98,27,0,5,26,5,0,0,0,1,11,74,20,39,60,0,0,0,7,10,0
0,0,19,31,7,37,21,7,0,0,10,41,55,0,0,0,0,26,0,54,13,0,77,3,29,6,70,0,2,6,14,36
0,0,7,0,0,21,0,0,26,7,68,9,21,0,0,0,10,0,19,0,11,24,53,19,14,0,0,1,0,6,0,2
18,16,29,0,4,35,27,0,5,3,0,85,0,13,47,0,0,2,6,8,5,3,7,0,0,10,0,35,8,0,0,0
26,16,0,96,39,0,6,21,139,55,0,0,0,8,1,0,0,0,2,27,13,21,3,2,49,1,8,0,0,0,0,0
16,0,21,31,29,0,222,194,1,22,133,0,8,12,0,6,33,3,0,0,32,0,16,90,25,32,6,0,3,26,0,0
0,25,0,0,0,80,109,99,230,50,16,24,74,3,29,41,10,0,0,1,8,0,28,8,65,36,32,10,0,0,0,8
45,0,26,9,9,48,27,239,20,0,48,0,31,10,0,0,0,9,21,0,0,6,0,31,1,0,4,0,9,15,2,12
3,0,10,0,0,23,112,103,0,0,51,0,0,0,0,0,0,0,0,0,1,0,8,1,2,0,9,0,0,0,9,0
0,10,0,0,23,0,29,159,79,17,27,43,2,0,21,0,0,5,38,28,0,0,29,0,13,34,16,0,2,12,0,14
0,72,31,0,19,0,0,86,4,60,5,15,10,12,0,22,9,0,0,0,0,17,0,0,0,12,4,0,0,0,0,26
0,2,0,0,0,1,0,16,20,3,0,6,20,27,0,0,29,11,10,4,0,0,4,16,0,0,62,0,0,0,11,53
50,0,32,50,0,5,0,24,103,16,0,0,30,0,0,0,16,5,0,0,7,20,0,0,33,0,4,0,6,0,23,0
0,0,21,0,0,0,0,54,115,16,19,14,0,15,0,16,0,12,16,0,0,7,12,0,0,8,56,11,0,0,19,0
0,25,37,54,5,0,0,42,0,84,0,0,0,34,2,5,0,11,0,11,0,0,0,0,0,6,13,0,57,13,0,49
21,0,50,0,0,0,0,0,49,25,5,10,0,43,0,46,37,0,0,0,0,27,10,20,0,0,0,0,6,0,12,25
0,21,0,35,0,0,0,0,44,11,0,18,3,27,0,12,4,0,0,0,8,13,1,0,0,0,24,18,0,3,24,13
0,24,2,10,11,17,22,8,66,0,49,0,26,37,0,1,24,0,0,0,4,4,2,0,0,10,37,0,17,3,35,0
0,56,0,0,0,8,7,0,9,3,13,4,42,4,0,0,0,0,0,0,4,0,18,0,0,13,6,0,2,0,26,0
0,0,0,43,0,0,2,5,43,28,0,0,0,0,0,0,0,0,1,17,0,0,10,4,7,0,1,11,0,0,0,0
5,0,48,4,8,0,0,0,6,0,10,0,85,6,0,12,0,12,14,0,18,27,9,0,16,6,20,0,0,17,0,31
0,17,0,0,30,20,14,16,6,17,0,45,0,0,16,0,13,16,0,0,0,47,0,6,5,7,45,21,0,9,0,14
17,14,24,0,0,0,0,4,0,0,4,14,5,20,14,0,7,0,0,0,0,0,1,0,22,12,0,17,0,0,0,0
0,0,0,0,0,0,0,22,0,0,5,31,0,6,4,12,0,24,0,10,6,0,12,0,4,3,4,0,0,0,6,13
0,22,0,26,0,0,33,0,0,0,9,0,0,17,0,0,0,7,0,16,11,10,2,0,2,0,0,16,0,0,0,7
0,0,13,24,0,0,0,0,5,0,0,0,16,14,0,10,0,15,9,32,0,6,0,6,0,1,0,0,0,9,3,0
0,0,8,0,21,0,20,0,0,8,0,8,7,0,24,18,7,0,0,0,0,20,0,0,0,3,4,12,4,0,24,0
48,22,2,7,0,0,10,16,5,0,0,0,0,16,0,0,2,5,0,14,0,0,0,22,13,0,22,0,0,0,0,11
1,1,18,1,3,0,2,12,1,0,0,4,3,1,0,0,11,0,0,20,19,0,18,0,13,2,0,0,0,9,0,7
0,2,0,10,4,16,0,17,9,0,16,0,0,0,0,2,0,0,8,9,0,0,6,16,10,0,0,6,12,0,0,16
0,0,0,0,0,9,0,2,0,11,0,4,9,0,1,0,14,4,3,0,0,0,0,0,0,8,1,0,8,0,18,5
1,7,9,0,0,0,129,1,1,0,6,1,0,0,0,0,2,0,0,0,0,18,0,23,1,0,0,2,1,1,1,0
0,14,3,0,14,14,108,2,17,0,3,0,16,13,7,0,0,6,4,0,12,0,0,1,16,0,1,2,8,0,5,17
25,12,9,8,0,3,13,36,0,0,0,0,0,0,0,0,0,6,0,10,1,0,9,0,0,5,0,2,12,6,8,2
17,0,0,0,28,0,0,67,34,18,1,5,0,0,0,7,0,0,4,4,0,0,4,4,0,5,1,0,3,1,13,0
0,7,16,0,0,0,10,52,9,82,0,0,17,11,0,6,0,8,0,0,0,1,0,4,0,0,3,0,1,0,16,8
0,0,13,1,9,0,13,7,2,14,0,10,0,0,6,6,5,10,8,0,8,0,19,0,17,4,8,7,5,0,0,15
15,0,0,0,0,0,0,35,3,0,34,0,9,0,4,0,0,0,0,0,0,0,0,16,19,19,5,0,0,0,0,14
0,6,20,0,5,0,0,0,11,65,58,7,3,0,14,0,9,0,2,6,0,2,3,0,5,47,6,0,10,0,0,0
0,4,0,0,4,0,14,63,30,7,31,18,16,3,1,0,0,0,39,1,0,0,0,5,2,0,0,9,0,0,0,3
0,7,7,0,9,0,9,3,3,0,31,7,19,2,10,1,18,3,5,6,5,4,0,0,0,0,4,0,11,7,6,0
0,15,10,0,0,0,0,34,42,0,23,0,2,0,0,0,6,0,0,0,3,0,22,11,0,1,0,0,0,0,0,11
0,0,12,14,0,16,7,6,7,86,37,0,0,7,0,0,0,3,0,0,2,0,2,0,0,0,14,9,11,5,4,6
19,0,1,16,0,0,11,7,0,9,29,2,0,1,0,0,0,4,2,6,12,3,7,0,9,1,13,2,0,0,0,12
0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,4,15,0,3,0,0,0,2,7,20,8,17,0,1,1,9,0
3,0,0,0,0,12,3,0,2,45,0,37,0,1,0,6,0,4,12,1,0,10,0,0,9,10,14,0,2,0,14,8
0,4,3,16,0,0,6,9,5,4,0,0,1,0,1,1,0,1,0,0,0,0,3,2,4,0,2,0,0,0,0,18
0,16,0,0,0,0,0,0,40,19,0,23,0,2,4,0,0,3,3,0,0,1,0,5,9,0,1,6,0,0,14,0
0,4,9,0,0,2,2,0,13,1,0,3,9,0,5,7,16,0,7,3,1,0,1,0,7,6,22,1,0,0,0,0
0,10,0,0,0,0,0,0,3,2,73,3,0,9,0,0,0,0,0,0,0,2,8,4,2,0,8,0,2,0,11,0
3,1,0,6,0,1,0,4,0,7,47,7,9,0,10,3,14,0,0,0,0,0,3,0,6,0,0,0,3,0,0,17
7,0,0,0,23,9,0,4,0,0,42,35,0,4,5,4,0,4,0,0,0,0,0,0,7,3,1,5,15,6,2,2
15,0,6,0,2,0,0,0,0,1,38,4,19,2,0,0,0,5,3,0,1,0,5,3,3,11,4,0,0,0,0,6
0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,4,0,0,1,0,0,3,4,0,0,0,0,0,0
2,23,8,10,0,3,0,0,0,0,0,0,0,0,2,6,0,2,0,0,1,0,0,2,7,1,3,0,8,0,0,8
5,0,0,0,0,0,0,2,0,0,1,17,10,0,0,0,0,0,0,0,0,3,4,0,9,5,3,1,0,0,1,3
13,0,0,0,9,0,0,7,0,0,0,5,0,0,1,0,0,0,0,2,0,0,4,3,0,0,0,1,0,0,4,0
8,0,4,6,0,0,0,0,2,0,9,3,4,0,0,0,0,0,0,4,0,7,0,0,0,0,0,1,3,0,1,7
2,0,2,1,2,0,3,0,0,2,0,2,2,5,0,0,0,0,0,2,2,1,0,0,6,0,0,0,0,0,11,0
0,0,4,0,0,1,0,0,0,8,0,0,0,6,0,7,0,0,0,0,3,3,0,0,0,0,0,0,2,2,1,0
1,0,1,5,9,0,0,6,11,0,0,2,0,0,0,5,2,0,0,3,0,0,1,0,0,1,1,0,5,0,0,2
0,4,0,0,0,8,2,3,6,0,0,2,0,1,3,2,4,0,0,1,0,5,0,0,0,0,9,4,12,0,0,0
4,0,5,1,0,0,0,0,4,0,2,0,0,0,0,3,0,0,6,0,2,0,5,0,0,1,7,0,3,0,0,0
2,0,0,6,0,8,5,0,2,0,7,3,5,1,0,3,0,0,0,1,8,0,0,0,4,3,0,0,0,0,0,25
0,0,0,7,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,14,4,1,0,2,2,0
3,0,0,2,0,0,1,1,5,0,2,0,0,0,0,4,0,8,0,0,0,1,0,0,4,0,6,0,2,0,2,0
4,5,4,0,0,20,0,2,1,4,7,0,0,0,0,0,0,0,6,0,1,3,2,0,0,1,0,0,0,0,0,0
0,0,6,0,0,0,0,5,3,23,5,5,2,0,0,5,0,0,1,3,0,0,12,1,38,0,2,0,10,4,0,9
12,0,4,0,0,6,0,2,9,13,0,0,0,9,0,0,0,1,0,0,0,0,10,0,31,0,0,4,0,3,0,0
0,0,4,3,2,0,0,14,0,0,43,0,2,0,0,5,0,0,0,4,1,0,3,14,6,21,4,3,0,0,0,0
0,0,7,4,21,2,0,0,0,60,22,0,0,1,2,0,1,1,2,0,1,0,4,0,4,14,24,5,1,0,3,0
0,0,0,0,0,11,2,0,0,19,23,1,16,2,0,0,0,4,33,0,2,0,1,5,7,0,29,0,5,0,4,0
0,0,0,7,0,0,2,0,9,0,32,4,8,9,7,0,0,0,3,8,0,2,0,2,4,0,0,0,0,7,0,0
27,2,2,0,0,9,0,0,6,1,12,0,0,0,6,0,3,0,2,2,2,0,20,1,0,10,3,0,0,0,0,12
0,3,0,5,3,0,0,0,0,56,1,5,4,10,0,2,0,0,0,1,0,0,10,0,2,0,30,1,0,0,0,0
0,0,13,0,14,4,0,0,0,8,0,7,1,0,0,1,0,1,0,0,0,0,0,0,8,0,7,5,1,0,0,6
0,0,0,0,0,16,1,0,9,5,2,0,0,3,1,0,0,0,0,0,4,0,0,0,17,0,8,3,0,0,3,0
0,0,0,0,0,0,0,5,0,29,4,53,4,0,0,0,0,1,0,3,4,4,3,3,13,0,23,0,0,0,0,2
0,9,9,9,0,0,0,7,0,9,0,0,6,0,3,0,0,0,0,6,0,3,1,0,19,3,0,6,16,4,0,17
28,2,12,1,0,0,0,0,0,26,0,0,2,8,3,0,2,0,0,0,7,0,0,0,13,0,0,3,6,0,4,0
0,9,10,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,3,0,11,0,5,8,4,0,0,0,0,0
0,1,0,7,0,2,0,2,0,14,60,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,2,11,0,4
0,0,6,0,0,0,8,6,0,4,35,1,0,3,2,0,0,5,0,0,2,0,0,0,2,0,0,0,3,0,11,22
0,0,28,2,21,0,0,0,0,1,39,12,1,0,0,0,2,0,6,0,0,0,3,0,1,0,8,1,0,0,7,0
0,9,0,1,0,0,0,0,0,0,25,8,4,0,0,0,3,1,0,0,2,1,10,0,5,0,0,0,6,0,0,0
0,0,16,0,0,2,4,0,0,0,5,0,0,5,4,0,3,2,0,0,0,0,10,0,0,6,7,0,3,0,5,0
2,0,0,0,0,9,0,8,3,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,7,1,6,0,2,1,0,0
9,0,1,3,0,2,1,0,1,3,3,0,5,0,2,0,0,0,0,1,0,1,1,7,0,0,0,6,0,0,0,0
2,3,1,0,0,1,3,0,0,0,1,0,7,2,0,0,1,3,0,0,3,0,0,7,0,0,3,0,2,1,5,20
0,0,0,8,2,0,0,2,0,0,0,0,0,0,0,0,4,5,4,0,4,0,8,0,0,0,0,3,0,0,0,1
0,14,3,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,3,0,0,4,0,0,4,3,1,2,0,0,0
0,0,7,2,0,2,3,0,0,3,0,0,5,0,2,14,2,9,0,1,0,0,0,10,0,0,0,4,0,5,0,2
0,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,24
0,3,0,0,11,12,1,0,0,0,0,12,0,0,0,1,0,3,0,3,0,0,10,5,3,4,6,1,5,0,0,0
0,0,0,12,0,0,0,5,1,0,8,2,6,5,1,0,6,2,1,0,7,2,0,0,0,1,0,7,0,0,3,10
0,0,7,0,8,11,0,0,0,0,0,6,0,0,0,2,0,5,3,0,0,5,0,1,1,0,0,0,0,4,2,0
12,4,0,0,0,3,4,0,0,3,2,0,0,7,0,0,4,3,0,0,1,0,8,0,0,0,6,0,0,0,4,8
0,0,0,0,0,0,3,0,0,4,0,4,0,0,1,0,0,0,0,5,1,0,0,18,0,0,1,0,0,9,7,0
8,0,8,4,0,8,0,1,0,10,0,0,7,3,2,6,2,0,0,0,7,0,5,3,10,0,0,0,1,0,0,0
7,2,0,0,0,0,0,12,3,0,0,1,0,7,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,5,0
1,10,0,6,1,0,0,0,103,3,0,0,0,5,0,0,0,0,0,0,1,0,23,0,1,0,3,0,0,0,16,0
0,0,8,9,0,6,1,0,13,0,7,4,1,6,6,0,5,5,0,0,0,8,0,31,0,0,3,0,10,0,2,10
5,4,3,6,0,11,0,7,5,46,16,0,5,0,4,1,0,1,1,2,2,0,0,6,4,7,26,0,4,1,0,4
23,10,0,0,0,3,0,0,7,2,23,31,0,2,0,0,0,5,28,1,4,7,0,0,2,3,27,0,4,1,8,0
0,0,0,7,0,1,0,10,0,6,0,0,3,4,0,0,0,0,0,7,0,0,0,0,1,1,2,0,0,0,9,0
5,5,7,0,0,0,12,2,1,6,4,4,0,0,0,0,0,0,0,0,3,0,11,0,0,3,0,0,3,0,0,2
0,2,2,0,0,0,0,0,0,74,0,0,0,0,0,2,4,3,0,0,6,0,5,0,0,0,25,0,2,7,6,0
0,4,0,0,16,0,0,7,1,1,21,0,0,1,0,0,0,0,0,2,0,0,0,4,13,0,0,0,0,1,0,0
5,0,6,11,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,35,14,0,0,0,0,0,0
0,4,0,0,9,6,0,0,9,0,0,51,0,1,0,0,2,0,0,1,0,0,0,0,9,0,21,0,0,0,0,6
10,3,8,0,0,0,0,0,5,0,0,4,0,0,0,0,3,8,0,0,0,0,3,1,0,5,0,0,0,6,11,0
0,0,7,0,0,0,16,0,0,3,0,6,0,0,0,4,0,1,0,1,3,0,0,0,6,5,0,0,0,4,2,11
0,3,3,0,9,0,2,0,5,2,0,7,0,0,0,0,8,0,2,0,0,2,0,0,0,8,6,0,4,0,0,13
0,0,0,0,7,0,2,0,0,0,70,4,0,0,0,0,0,3,0,0,3,5,2,0,0,2,4,0,2,0,3,0
0,0,3,0,0,1,0,0,0,0,8,0,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,9,0,0
0,0,4,0,0,0,0,5,3,0,15,4,0,4,4,1,2,0,0,12,6,0,0,0,0,0,0,0,0,0,11,0
3,0,1,4,10,0,4,0,0,0,29,10,0,0,4,7,11,0,0,0,0,0,0,0,3,7,9,0,7,1,0,0
15,1,5,0,0,7,7,0,0,6,17,7,0,1,0,0,12,1,0,0,0,0,0,6,2,3,1,0,8,1,12,0
5,0,0,9,0,0,0,0,5,7,8,0,4,0,0,0,0,3,0,0,0,0,0,6,0,2,3,0,1,0,0,0
8,2,4,6,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0
0,0,6,5,0,5,0,0,11,0,4,0,0,3,0,0,0,3,0,0,8,0,4,1,8,1,0,0,0,0,0,0
0,13,0,0,0,0,0,4,3,6,1,0,0,0,0,5,2,2,0,0,0,0,8,0,0,0,4,2,0,0,0,0
1,0,4,2,2,0,0,0,7,3,14,5,0,0,0,0,3,1,3,0,5,0,0,8,2,2,0,0,4,0,0,0
9,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,5,0,0,11
0,5,1,0,0,0,4,3,4,2,1,0,0,0,10,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,8,0
0,0,0,0,6,0,0,0,0,0,0,0,0,6,8,0,0,0,1,0,0,0,11,1,5,0,1,0,3,3,0,0
0,1,0,0,1,18,0,0,3,0,8,0,2,0,2,0,0,1,1,0,0,0,4,0,3,1,9,0,1,0,2,0
3,0,0,1,4,3,7,0,0,0,0,0,0,1,0,0,3,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0
16,0,0,2,0,2,9,0,0,0,0,0,5,6,9,0,4,3,0,0,0,0,0,0,0,3,2,1,0,0,4,0
1,0,9,0,0,7,0,4,0,4,0,2,9,2,2,0,0,6,4,0,0,5,0,0,0,8,0,6,3,0,0,0
0,1,3,0,6,0,12,0,0,11,0,1,0,0,2,2,4,0,1,0,0,0,0,2,0,6,1,0,5,0,3,18
0,0,4,1,0,0,10,0,4,31,0,4,7,0,4,3,0,1,6,0,0,1,0,0,6,0,0,2,10,0,0,10
0,9,0,0,0,0,3,0,13,7,7,0,0,0,0,0,0,1,0,0,0,5,18,0,0,0,9,0,0,2,4,7
0,9,0,0,0,8,0,0,6,3,0,0,0,6,0,3,0,0,0,2,1,0,1,33,0,3,9,0,0,3,0,2
4,2,2,0,11,0,15,0,0,29,22,2,0,1,0,0,2,2,1,0,0,3,0,0,3,1,38,4,0,0,9,0
0,0,0,3,0,2,0,0,0,4,37,29,63,6,0,3,5,0,9,0,0,4,0,4,0,0,26,0,0,2,2,0
1,0,0,4,11,3,13,0,0,6,0,0,7,0,5,0,0,1,0,0,2,0,5,0,0,3,6,0,2,0,0,0
0,0,0,0,6,0,9,0,0,6,14,0,0,1,7,0,0,0,0,0,0,1,18,0,0,0,0,0,2,0,9,2
0,0,4,0,0,0,0,1,0,24,0,7,0,0,0,2,0,3,5,3,0,0,5,0,0,2,32,2,4,0,0,16
0,0,0,0,7,0,10,15,3,0,7,6,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,10
0,0,15,0,0,0,15,0,1,0,0,5,0,6,1,0,0,0,2,0,0,0,0,0,46,14,6,2,6,4,0,0
1,4,16,0,0,0,0,0,0,0,0,11,0,0,0,2,0,4,0,0,0,6,0,2,2,0,15,0,1,0,6,1
0,6,1,0,5,10,6,0,4,6,0,0,1,0,0,5,0,0,1,0,3,1,0,5,0,0,6,2,16,5,0,0
0,0,7,0,5,8,0,0,0,7,0,0,0,4,1,0,0,2,3,2,0,0,0,0,0,2,0,1,7,0,0,3
8,0,2,2,0,4,0,0,0,2,0,0,0,0,0,6,0,0,0,2,1,0,0,2,0,4,0,4,1,0,0,0
0,0,11,0,20,10,0,0,0,0,21,2,0,4,0,0,0,9,0,4,2,0,4,0,0,0,1,0,0,0,1,0
0,0,0,0,3,0,1,5,0,0,10,0,0,0,0,0,0,0,0,4,0,0,5,4,6,3,0,0,0,0,0,0
3,0,4,0,12,0,7,0,2,2,0,0,2,0,2,0,0,0,0,2,0,3,0,10,0,0,3,1,0,3,3,5
1,4,0,3,1,0,1,0,0,0,3,10,0,0,3,0,1,1,1,3,0,0,0,0,1,3,0,0,4,0,4,8
3,1,2,0,0,4,0,0,0,1,3,1,0,0,0,0,1,0,3,5,3,0,0,6,2,0,0,2,0,0,6,1
0,6,0,11,0,0,0,2,0,0,2,0,2,3,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,2,0
1,0,0,0,12,0,1,0,0,0,7,5,0,0,0,2,3,4,3,3,3,6,0,0,0,1,8,0,0,3,0,16
4,0,4,9,7,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,8,0,0
0,0,2,0,0,2,0,4,2,0,2,0,1,1,0,2,0,4,8,0,0,0,7,0,11,0,3,0,0,5,1,16
0,0,17,0,0,0,5,0,0,6,6,13,0,0,1,3,4,0,0,5,7,3,0,2,1,4,0,0,4,0,0,10
