75,101,49,193,71,10,0,21,0,0,91,0,0,0,16,0,0,5,12,15,62,23,96,44,31,48,0,33,38,0,0,5
127,114,62,68,12,27,0,0,0,51,16,0,0,45,6,0,0,14,8,0,6,125,21,0,15,24,0,48,6,0,10,0
96,98,62,12,71,0,47,0,35,0,4,0,0,25,0,0,24,25,6,15,2,0,0,0,6,0,0,6,0,0,0,0
52,2,11,36,32,38,0,0,0,43,0,0,57,0,9,74,0,48,2,0,56,15,6,6,17,10,63,0,26,0,0,0
75,106,0,40,68,0,0,0,0,14,16,0,19,0,0,0,46,0,0,37,13,4,5,3,0,0,0,4,9,31,25,71
0,0,50,0,0,26,0,0,19,0,0,0,0,0,0,0,2,5,1,38,54,20,37,0,1,0,33,0,34,12,28,56
13,29,15,0,0,0,34,3,3,0,19,14,0,53,0,41,7,31,8,4,24,0,0,27,0,14,0,23,17,0,0,17
9,37,23,11,62,0,0,9,0,10,0,0,6,0,0,39,0,0,1,0,0,0,9,5,0,17,73,0,0,0,0,0
63,0,10,56,13,0,27,0,0,21,23,29,0,0,0,0,26,0,0,0,9,13,0,0,4,0,18,23,0,16,0,16
0,0,21,13,0,0,0,0,44,0,8,0,0,0,0,0,0,0,0,10,0,26,0,0,0,0,12,0,0,6,2,0
0,12,3,0,0,0,16,0,1,22,0,0,5,0,12,4,0,0,35,0,19,19,33,0,0,0,0,0,0,0,8,0
0,19,5,0,0,0,17,0,0,0,0,0,0,20,33,24,0,0,0,0,0,0,32,0,0,0,0,23,51,7,31,0
101,26,0,0,0,0,34,0,0,181,76,3,42,0,29,8,30,0,70,0,0,0,42,14,4,30,0,0,19,0,33,0
5,0,13,0,12,0,30,16,197,153,145,103,0,5,0,0,6,0,11,0,12,8,0,0,0,33,0,1,2,13,32,28
14,6,0,14,0,0,23,42,22,169,171,12,205,44,8,0,5,13,119,35,174,37,97,4,28,0,5,0,0,0,0,28
52,0,0,0,51,0,8,0,4,15,46,253,10,2,7,16,0,0,109,21,3,45,0,0,2,19,44,30,10,32,24,61
0,25,6,0,46,2,9,0,68,0,15,28,73,144,78,21,18,0,8,28,2,0,0,30,31,27,71,0,0,0,15,0
25,9,21,0,0,0,15,23,11,0,4,41,0,209,34,0,0,4,0,1,7,10,5,0,24,14,0,0,4,8,8,0
16,0,0,0,0,0,0,0,45,0,55,28,0,33,0,0,0,5,12,18,15,0,0,0,0,26,0,18,0,0,4,0
61,0,25,0,0,13,1,4,2,0,6,19,2,53,185,0,0,0,19,18,0,0,0,1,0,0,0,241,160,231,129,0
0,22,17,33,33,23,51,22,15,0,19,0,0,204,117,138,29,0,21,0,30,0,0,29,0,24,34,0,56,31,19,0
21,1,0,11,0,13,0,0,0,0,24,0,36,116,238,29,0,24,0,0,0,8,0,21,9,1,31,0,44,73,5,36
0,21,0,97,142,218,144,42,50,0,0,0,10,16,0,0,4,8,0,205,114,51,0,111,0,42,0,0,0,6,21,6
0,23,23,167,203,78,35,17,63,0,0,7,0,0,4,0,0,0,9,9,68,0,150,132,149,22,228,194,82,16,18,50
0,0,12,224,185,27,108,222,49,0,0,40,0,19,41,62,61,0,33,16,0,0,1,0,9,74,213,105,204,34,0,22
0,0,46,35,13,126,201,199,0,17,0,0,0,0,1,6,0,44,0,0,0,11,23,10,0,0,96,48,43,23,12,18
0,0,33,66,41,37,96,44,20,2,0,0,0,14,148,0,0,2,4,9,2,0,48,4,24,0,78,4,6,6,4,0
0,24,22,18,0,36,16,53,0,0,0,41,0,34,60,12,4,52,2,0,20,78,0,21,0,38,0,6,8,1,0,0
137,20,76,118,133,10,60,0,4,0,8,0,0,0,0,32,0,0,48,0,0,26,0,0,0,0,16,55,0,29,3,20
0,0,48,229,34,0,0,5,0,0,0,7,33,0,16,12,0,10,0,0,0,32,54,13,67,0,0,0,0,18,0,0
79,79,89,52,1,25,0,4,12,12,0,0,21,0,0,0,0,0,0,13,10,103,16,39,1,9,16,3,0,1,0,32
112,100,5,169,0,30,0,5,0,40,22,26,0,37,0,13,0,26,0,12,20,7,5,37,85,4,23,0,23,13,0,0
0,21,14,0,0,0,13,0,18,0,0,0,33,33,7,0,0,0,0,0,39,11,57,45,16,0,22,0,4,0,2,0
72,8,68,0,49,21,9,0,0,0,3,13,38,0,36,39,34,0,34,0,0,71,30,0,34,0,16,10,7,36,0,0
213,0,103,0,41,0,1,0,0,29,0,2,0,0,0,0,31,0,5,0,0,0,0,1,43,12,0,16,0,0,3,0
3,16,24,0,17,0,0,0,0,0,39,2,0,7,14,0,0,3,2,0,11,0,28,10,0,31,31,0,3,15,7,0
0,46,8,0,29,41,0,0,0,25,28,0,43,0,0,10,0,23,17,0,39,0,0,27,0,0,0,0,0,9,61,0
0,4,36,0,0,38,0,0,9,20,11,0,0,14,0,0,0,18,0,51,0,0,13,25,0,0,0,12,0,0,0,0
98,45,0,19,14,16,22,15,5,0,79,0,0,25,39,0,46,44,0,0,27,34,20,0,0,18,50,0,0,0,52,0
0,50,32,32,0,0,13,34,0,0,35,0,0,29,37,0,17,0,31,6,18,0,16,0,19,0,0,27,56,0,34,59
0,0,0,37,6,0,0,3,0,0,68,0,14,0,6,0,0,0,0,20,0,17,1,4,0,0,19,8,0,18,0,0
0,0,41,0,13,0,23,41,0,20,27,0,5,0,0,0,12,11,0,28,0,0,32,0,18,12,0,0,0,0,0,10
0,6,0,0,0,0,12,0,0,6,23,24,10,11,10,0,0,0,0,0,12,8,39,0,0,0,0,5,0,18,0,0
32,25,0,0,0,25,1,0,0,5,0,0,0,9,0,10,8,0,0,0,0,32,0,17,0,0,5,3,27,17,0,29
107,1,0,13,0,43,0,0,0,14,0,11,33,0,0,19,0,0,0,25,0,20,2,0,19,1,0,29,0,0,0,2
15,9,0,6,0,24,0,14,9,10,0,0,30,0,2,0,0,0,0,8,0,0,6,0,0,0,0,0,0,2,0,16
8,0,0,0,0,0,0,0,0,0,0,7,0,9,14,0,2,9,27,0,1,6,53,10,45,0,216,108,9,0,15,0
0,0,0,17,21,0,0,0,17,0,10,9,2,3,0,0,0,8,0,0,0,7,7,68,6,0,8,61,0,0,0,3
57,0,8,14,0,3,0,0,0,26,12,0,0,0,8,11,5,0,11,0,12,18,124,25,52,0,0,0,0,0,8,18
0,0,0,0,11,1,27,10,11,0,0,0,17,0,0,34,19,0,0,5,7,21,131,34,24,20,85,0,0,0,0,0
74,0,0,3,17,9,26,0,36,0,0,0,0,3,0,11,3,6,15,0,17,3,57,0,40,0,0,0,3,0,0,0
57,0,16,17,0,3,0,0,13,1,31,0,0,0,0,2,0,0,3,0,1,0,54,16,9,0,10,61,8,0,1,0
123,2,0,6,10,4,0,6,14,1,2,0,6,17,0,2,0,0,6,0,3,0,1,72,26,39,0,0,0,5,0,0
0,0,1,0,5,0,0,6,0,0,27,0,0,0,24,3,16,0,0,5,0,3,0,14,27,0,2,6,15,0,0,5
0,0,8,7,0,2,41,22,10,0,0,16,0,0,0,1,14,0,0,0,1,0,22,24,34,39,2,3,12,0,19,6
59,0,0,9,0,1,16,44,0,0,0,0,11,0,0,5,0,0,7,2,10,5,44,0,58,41,118,3,3,5,0,4
90,0,0,7,0,5,44,14,9,0,0,0,0,0,0,0,0,12,3,0,4,0,11,23,0,2,50,8,0,0,25,6
0,1,0,11,7,68,95,6,13,16,0,13,0,0,0,0,1,5,0,0,6,3,28,12,4,39,4,13,1,1,29,0
35,0,6,0,0,19,0,48,1,0,4,0,0,9,0,0,0,0,2,1,2,0,3,10,0,0,21,1,0,8,11,0
0,15,0,0,0,0,0,0,0,2,12,0,0,0,0,5,0,0,0,1,0,27,4,43,16,17,18,6,12,5,12,2
0,1,3,92,4,11,64,0,0,0,0,2,0,0,0,0,7,4,0,0,0,0,52,4,4,8,52,17,12,1,27,5
117,0,0,48,6,0,0,2,0,0,0,0,8,1,4,8,4,0,4,0,0,31,14,2,69,19,2,0,0,6,0,0
59,0,0,15,0,48,18,0,4,3,2,0,0,10,1,0,0,5,0,0,0,93,2,2,0,0,0,0,0,5,2,0
52,20,0,83,13,22,24,0,3,1,14,15,3,0,5,0,0,0,0,4,0,0,0,69,6,17,4,0,0,0,2,0
17,10,0,20,5,0,7,0,0,2,0,0,2,6,0,0,0,3,9,0,1,46,26,0,0,5,1,17,0,0,21,1
80,13,17,40,6,2,0,2,0,0,0,0,16,0,0,0,2,5,8,6,0,41,0,6,6,8,0,0,0,0,0,0
136,0,69,3,1,0,0,5,0,0,0,8,0,0,0,2,1,0,3,0,0,2,0,4,31,17,5,0,0,0,0,0
95,0,7,5,6,0,0,0,0,2,7,3,0,0,0,4,0,0,0,2,0,9,3,0,1,2,0,0,0,0,0,4
0,44,11,9,31,0,0,4,3,12,7,0,9,8,0,7,0,0,0,0,1,6,0,0,7,0,0,4,0,14,3,13
0,0,13,2,12,45,0,0,0,0,16,19,0,0,0,0,0,0,6,33,0,0,32,0,0,3,8,0,0,0,0,20
50,1,9,11,7,0,1,11,0,0,4,0,0,0,2,4,3,0,0,0,0,13,0,0,0,4,4,0,0,2,0,0
5,29,10,0,11,0,13,4,12,0,2,0,10,0,7,5,5,1,0,0,0,0,3,0,0,0,0,0,1,3,0,0
0,6,26,24,24,3,0,4,4,0,4,3,0,1,0,0,0,0,1,0,5,0,0,0,0,4,0,0,0,6,0,5
0,0,5,0,10,2,7,5,0,5,0,4,0,3,0,1,7,0,0,2,0,6,3,5,2,0,11,0,5,7,6,6
8,0,6,5,9,0,2,1,0,0,0,0,5,0,0,4,2,7,0,0,6,0,0,2,1,0,0,0,0,0,0,20
0,0,0,0,0,9,0,0,0,7,0,0,0,7,0,0,0,0,1,0,0,0,0,6,0,2,0,4,0,0,0,3
0,0,0,1,0,8,9,0,20,1,0,0,8,0,0,4,0,0,6,5,0,2,7,0,2,0,4,4,1,8,13,8
0,1,0,0,0,0,0,0,2,6,0,0,0,6,0,0,4,2,0,1,3,3,5,9,1,0,0,0,9,2,12,0
7,0,0,0,15,0,8,2,7,2,0,10,1,6,0,2,4,4,1,0,1,3,3,0,0,0,7,0,0,0,0,0
31,0,0,1,0,0,2,0,1,4,4,8,0,1,0,0,0,0,2,0,8,0,0,0,8,5,1,0,0,0,0,3
0,0,0,5,3,0,2,3,7,0,0,1,6,0,4,0,0,0,1,5,1,0,0,14,29,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,0,0,0,0,0,0,0,0,37,29,26,1,0,0,1,0,0
0,0,0,0,0,0,0,5,0,8,0,7,4,0,0,3,0,1,0,0,34,0,55,0,79,0,0,0,5,0,0,30
59,0,0,0,0,5,0,0,13,6,5,0,0,0,10,0,6,0,0,0,0,0,3,0,2,7,0,2,0,3,0,22
1,0,0,0,2,0,5,0,0,6,2,6,5,0,4,0,1,2,0,0,0,4,4,0,43,25,15,4,0,8,0,0
0,0,5,0,0,4,1,0,9,4,0,2,9,0,7,5,2,0,5,0,0,0,24,0,9,1,14,0,0,1,11,5
0,1,0,2,2,4,7,0,0,2,0,0,0,1,1,0,4,0,4,0,3,0,20,69,34,18,0,0,5,6,1,6
0,0,0,0,0,0,0,8,0,7,0,0,3,2,2,0,7,2,6,1,3,0,3,4,49,71,104,2,5,0,0,13
0,1,1,3,0,2,0,36,7,0,1,0,0,3,0,6,0,6,0,0,0,2,13,18,0,0,27,1,8,2,17,0
0,1,0,8,1,1,132,7,0,7,9,3,0,0,0,0,2,8,9,0,11,4,33,5,3,0,27,0,7,5,1,0
0,6,2,0,0,7,10,22,0,2,0,2,0,0,0,0,6,0,0,0,0,0,2,12,1,0,8,1,3,0,1,0
0,0,0,0,3,7,0,7,5,4,0,0,0,5,4,2,5,0,0,1,0,28,1,2,54,0,12,0,0,1,18,0
172,0,0,0,8,0,41,0,0,0,0,1,6,1,0,0,0,0,2,0,2,4,32,0,5,4,21,20,0,0,0,5
0,0,4,64,39,0,15,0,7,6,6,0,4,8,0,0,0,7,0,0,0,0,18,12,59,30,3,5,13,0,0,0
41,1,0,0,0,30,0,4,8,0,0,7,6,0,0,0,0,0,0,0,0,82,1,0,0,8,0,0,0,0,2,0
0,0,3,106,3,34,0,10,0,0,0,2,0,3,0,0,11,0,4,1,9,1,4,58,0,4,0,5,0,0,0,6
177,23,0,30,0,0,3,0,0,0,9,0,0,0,0,2,2,7,0,13,0,59,31,4,3,0,6,0,4,0,0,0
14,24,23,33,0,7,0,0,0,5,11,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,3,6,0,13
217,5,43,1,12,3,0,10,0,0,7,0,5,0,0,5,0,2,2,0,0,6,2,0,32,0,18,0,15,0,2,0
92,0,13,2,40,0,1,0,4,0,0,5,1,9,0,0,0,0,3,0,14,0,34,2,14,0,8,1,0,7,0,0
0,30,0,0,30,0,1,0,1,0,0,0,0,0,3,8,0,0,4,0,7,4,0,0,0,1,0,0,15,0,8,0
0,3,4,1,6,0,0,0,0,0,3,0,9,11,0,0,0,0,0,8,4,0,8,0,5,0,0,1,1,0,16,0
0,0,3,4,4,0,1,1,0,0,0,4,0,0,10,0,0,2,5,1,1,0,0,3,0,0,6,0,0,11,0,3
31,32,6,3,1,0,4,2,2,7,0,0,0,6,1,0,0,0,0,1,2,1,0,5,5,4,0,0,0,2,0,0
57,9,0,19,3,0,0,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0
1,0,3,5,0,0,4,1,5,0,0,0,0,0,4,1,1,0,0,0,0,5,2,0,0,0,4,3,0,0,0,0
0,0,11,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,7,4,3,0,0,10,11,0,10,0,1,4
4,3,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,5,0,0,3,0,5,0,0,0,0
0,0,0,0,0,5,8,5,0,4,12,0,9,10,8,0,3,8,0,0,0,7,9,7,1,1,12,4,0,3,0,1
3,0,0,0,5,0,10,0,3,0,0,8,0,0,0,6,0,0,7,1,0,0,0,0,0,0,4,1,3,0,0,2
3,1,4,0,0,8,5,13,6,0,0,0,6,11,8,0,4,4,1,0,6,8,5,0,3,5,0,0,1,0,0,0
14,0,0,6,0,0,3,0,6,0,0,5,0,4,2,0,0,2,1,0,0,6,0,5,4,0,4,2,2,0,0,24
2,6,0,0,0,0,2,0,0,4,9,0,0,0,6,2,0,0,0,0,5,1,5,1,38,0,0,5,3,0,2,24
33,0,0,0,0,4,6,3,11,0,10,0,3,0,0,0,1,5,5,0,3,0,0,0,30,41,23,0,0,0,7,8
0,0,0,0,0,0,0,4,5,0,0,0,4,9,1,0,0,0,0,0,8,2,32,0,0,0,1,0,1,0,7,0
36,0,0,1,0,10,0,0,0,0,3,0,8,0,2,0,0,0,0,2,0,0,29,1,16,0,0,1,0,2,5,0
38,0,0,0,0,5,0,2,0,2,0,2,0,0,3,0,3,6,0,0,0,0,15,7,19,0,0,5,0,0,10,4
58,0,16,0,6,0,0,2,9,0,0,12,0,0,0,2,0,1,1,0,5,0,27,0,16,1,22,0,6,0,3,7
0,0,12,0,8,0,2,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,24,25,43,32,8,0,8,0,0,14
0,0,4,5,1,0,0,0,5,3,0,8,0,0,0,0,1,3,0,0,0,0,0,6,7,46,0,0,0,0,0,15
0,0,0,4,9,4,0,0,0,0,2,0,0,1,2,1,3,5,1,0,7,0,0,4,7,0,0,1,0,2,4,0
0,0,0,2,0,0,117,12,1,0,0,9,7,0,14,4,5,0,0,0,0,0,28,0,0,2,6,0,8,1,0,0
0,0,4,2,0,0,13,43,0,2,5,0,1,0,6,0,5,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0
0,0,8,6,0,0,0,5,0,0,0,0,0,7,0,0,0,0,3,0,0,1,6,0,0,0,18,0,0,9,0,8
0,0,17,4,15,1,11,9,0,0,0,1,0,0,0,0,0,2,1,4,0,0,32,3,8,1,56,0,6,0,0,0
0,0,6,4,34,0,0,5,0,0,8,1,0,1,0,1,5,0,0,8,0,0,16,0,42,1,8,5,7,0,3,0
0,0,16,26,4,0,6,0,0,2,5,0,7,0,0,0,0,3,0,0,0,42,0,1,3,2,0,1,0,0,0,14
10,0,3,18,4,12,0,9,6,0,0,0,2,0,3,2,7,3,0,9,0,5,13,11,0,0,2,0,4,8,0,28
0,0,0,25,0,13,6,0,12,12,19,0,0,4,0,0,4,0,0,0,7,0,13,8,2,3,0,0,0,1,0,0
0,25,5,14,3,14,0,7,0,11,8,5,0,0,5,0,0,4,0,0,0,0,1,0,0,5,0,0,0,0,3,22
0,34,73,0,6,1,10,9,0,0,0,0,0,10,4,0,2,2,0,0,0,0,0,0,10,2,0,0,9,0,3,18
0,10,25,0,29,0,1,0,0,0,0,0,0,1,0,0,0,8,6,0,7,4,13,0,0,0,0,0,5,11,0,19
0,83,0,12,27,17,0,0,0,0,0,2,1,4,0,0,0,5,1,4,3,1,2,0,0,0,7,0,0,0,11,16
0,4,0,0,19,1,0,0,0,3,0,2,0,0,0,11,0,6,0,6,2,0,4,0,0,11,22,0,7,7,0,0
20,0,1,18,0,0,0,0,0,0,0,0,7,2,6,2,0,4,0,0,5,0,5,0,0,0,4,2,3,0,3,0
6,1,0,0,0,4,6,0,0,0,15,0,0,3,0,0,1,0,4,0,7,7,0,0,7,0,0,2,0,0,0,22
0,0,0,29,0,0,3,0,0,0,0,0,5,0,2,2,0,0,0,1,6,3,6,0,0,1,0,0,0,12,0,19
8,6,1,3,0,7,0,3,0,0,0,0,4,0,5,0,0,1,0,3,0,0,0,0,1,4,4,0,5,8,6,0
0,0,1,4,0,0,3,8,0,0,5,0,3,0,3,2,1,0,2,1,0,2,0,0,2,0,1,0,0,0,0,11
0,4,7,2,0,0,1,4,0,3,0,0,5,3,1,3,2,5,4,0,0,0,6,2,3,10,5,0,2,0,0,19
58,0,22,4,12,0,10,4,0,3,2,0,0,3,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,2,19,0
1,2,0,5,6,5,0,8,2,7,0,0,0,5,9,1,0,2,0,0,4,0,0,0,2,6,0,1,0,6,0,0
1,0,1,0,3,3,5,9,4,3,3,5,5,0,0,0,3,1,2,0,0,4,3,3,0,0,0,0,0,0,0,11
3,0,14,0,1,7,12,4,0,6,0,0,2,3,10,5,0,0,0,0,3,3,0,5,0,0,0,2,0,0,0,0
0,7,2,4,4,0,4,3,0,12,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,3,1,6,7,0,0,0
17,1,12,0,0,4,4,0,0,0,0,9,0,0,0,0,0,3,0,1,0,6,0,4,5,0,14,0,1,0,0,0
0,0,1,9,0,0,0,0,9,6,9,2,0,9,0,5,8,5,0,1,0,5,0,0,2,0,0,2,8,0,1,15
0,4,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,0,9,1,4,0,7,2,0,5,4,0,5,0,1,0
0,1,14,1,3,7,4,0,0,0,0,0,7,2,0,1,0,0,10,0,0,0,3,0,14,0,2,0,0,9,0,8
4,3,1,0,0,15,0,0,0,0,0,0,0,0,1,0,1,4,1,1,0,0,19,0,27,6,21,7,4,0,0,0
27,7,0,0,0,0,0,1,0,0,2,4,8,0,0,4,0,0,0,3,1,0,1,0,37,50,0,0,0,0,0,8
0,1,0,0,3,1,0,0,0,0,7,0,4,0,5,0,2,0,1,3,1,0,1,0,35,54,34,0,2,2,3,0
27,2,0,0,10,2,6,0,0,5,0,0,0,15,4,0,1,0,17,1,0,0,0,4,0,0,2,0,0,0,0,0
65,0,23,12,0,0,37,10,4,0,0,0,5,0,0,0,8,0,0,4,0,1,39,0,0,3,0,0,0,1,3,0
37,1,0,1,2,2,9,6,0,0,0,2,0,0,0,0,0,0,8,0,0,2,26,0,2,0,0,2,3,0,0,0
0,0,0,1,1,0,0,0,0,0,0,3,3,0,2,1,3,0,3,0,0,35,3,0,0,11,7,0,0,5,11,0
0,1,23,6,22,5,0,5,0,0,0,6,0,3,8,0,5,3,0,2,6,4,37,9,12,0,31,0,4,0,0,0
39,0,2,11,24,0,0,0,0,0,9,0,0,0,0,4,3,0,2,0,4,0,12,0,33,0,4,0,1,0,0,0
0,0,0,15,13,0,0,0,0,0,6,5,0,1,1,2,0,0,3,0,0,42,0,0,9,0,0,2,3,0,0,0
55,1,6,40,16,54,0,0,2,7,0,0,1,5,0,5,2,0,1,16,0,1,0,0,0,3,0,0,2,0,16,0
0,0,0,30,0,0,0,8,0,4,15,0,5,0,0,2,4,0,4,0,0,6,0,0,0,0,13,0,13,5,5,0
0,7,20,8,34,10,0,0,4,0,15,4,0,0,1,0,8,2,0,0,14,6,0,9,0,0,0,0,0,3,12,2
0,0,81,5,19,0,2,0,0,0,0,4,2,2,0,1,0,5,3,5,5,2,0,7,3,0,0,0,4,0,5,20
22,0,21,6,24,4,0,15,0,0,5,0,0,2,0,12,3,0,4,0,0,4,0,0,1,0,6,0,0,0,8,29
0,57,4,13,34,9,0,0,0,0,0,0,0,5,0,6,2,0,11,3,0,0,0,0,1,2,0,0,9,0,4,1
62,3,0,0,7,16,0,0,0,1,0,2,0,4,0,0,0,0,0,2,0,0,23,0,2,0,1,0,6,0,2,0
0,2,1,24,3,11,0,0,0,5,2,1,0,3,1,5,0,0,0,0,6,0,3,1,1,0,0,0,0,4,6,0
55,0,0,6,0,0,7,0,8,0,0,4,3,0,1,0,0,2,0,0,4,0,0,0,3,1,5,0,0,0,0,11
0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,6,0,9,0,0,0,2,0,0,0,0,0,2,7,10,11,7
0,0,0,0,0,2,4,2,0,0,2,1,0,3,0,0,0,0,0,1,3,2,0,0,1,0,0,0,2,5,0,8
5,2,11,0,0,12,0,9,0,4,0,0,1,0,0,0,4,5,5,8,0,1,0,0,0,4,2,0,0,0,2,22
0,0,4,0,0,1,1,3,1,0,2,0,0,9,0,0,0,4,4,0,2,1,0,0,0,0,0,0,0,1,2,0
5,0,17,0,0,1,5,0,0,0,0,9,5,4,0,14,0,0,0,6,5,0,4,0,8,0,7,0,0,10,5,0
0,1,11,0,0,0,0,2,8,0,0,0,7,0,2,0,0,0,1,0,8,0,0,0,0,0,0,2,11,1,0,8
0,9,8,0,1,11,0,0,1,6,7,0,0,2,3,0,0,0,0,3,0,0,4,10,1,0,8,0,5,5,3,5
0,16,0,0,0,0,0,0,0,5,0,0,3,6,0,0,0,0,3,11,5,2,4,0,2,0,0,0,1,0,0,3
6,0,0,0,5,0,0,0,0,0,0,4,0,0,14,0,0,0,0,8,4,0,0,0,7,6,2,0,8,2,0,13
0,0,0,0,1,0,6,1,6,1,1,0,0,2,0,0,0,0,0,6,9,0,0,0,0,0,20,0,4,0,8,15
0,7,6,0,10,0,4,2,4,0,0,5,4,7,0,0,0,8,0,2,0,0,0,7,1,15,0,3,6,0,2,0
6,0,0,0,2,6,0,0,1,0,3,4,12,0,1,8,5,1,8,0,8,2,2,0,1,3,14,0,3,7,6,7
69,2,0,0,0,0,0,0,2,0,0,0,0,7,0,11,1,0,8,0,0,0,0,0,0,6,0,1,0,3,12,0
0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,2,0,2,2,0,8,0,0,0,4,0,2,0,0,0
10,0,9,3,0,1,2,0,0,3,0,9,0,0,0,6,0,0,8,0,2,0,11,11,0,51,0,0,0,8,3,3
0,0,7,0,16,1,0,0,0,9,9,0,11,0,2,0,0,8,0,0,0,0,9,7,13,46,84,1,0,4,0,0
0,4,8,1,0,4,0,2,0,0,8,0,10,0,4,0,4,3,4,4,1,0,0,26,4,2,0,0,5,7,3,11
9,0,0,5,0,0,0,14,0,0,0,0,4,0,0,0,8,0,0,4,0,10,29,0,2,0,0,0,0,0,0,0
29,0,8,10,5,0,0,2,3,0,0,0,0,0,2,0,0,3,9,2,0,7,22,0,0,1,2,11,1,5,0,18
0,10,0,3,5,0,0,0,0,13,0,0,0,1,0,3,0,0,0,12,0,0,0,0,0,27,26,3,0,0,25,0
61,0,16,1,8,4,21,12,3,0,0,1,0,3,0,0,0,8,0,0,0,0,30,1,9,7,6,0,7,5,0,15
0,3,0,0,28,9,9,0,12,6,1,10,1,0,0,0,6,0,0,4,3,4,2,0,20,2,0,0,0,1,0,0
5,0,0,6,19,0,0,2,0,0,3,0,0,1,6,0,0,4,5,0,0,28,1,5,3,0,8,0,3,0,0,0
0,0,1,74,9,59,2,0,2,9,0,0,0,7,0,0,6,0,13,0,1,11,0,1,0,0,5,7,0,7,6,0
0,3,12,21,0,0,12,1,1,0,3,4,0,0,0,0,7,0,12,0,5,0,8,1,1,0,0,0,0,6,0,11
78,1,8,6,37,0,8,0,0,0,0,3,0,2,0,0,0,0,0,1,0,4,0,1,0,0,0,0,9,0,7,11
0,0,43,5,10,0,0,1,0,3,7,0,0,9,18,2,0,4,0,12,9,1,0,0,0,0,0,4,0,0,0,0
56,0,31,0,32,6,2,0,0,4,2,0,0,1,0,0,1,0,1,0,3,0,0,7,0,0,0,3,0,0,1,0
71,88,0,18,18,3,0,6,0,8,0,0,0,1,0,0,0,0,0,4,3,0,2,25,0,0,0,0,1,3,6,5
72,10,0,2,6,0,9,0,4,5,0,8,0,12,0,2,0,0,0,0,0,0,1,2,0,7,0,0,6,0,2,0
0,0,0,16,2,0,1,0,0,0,5,0,0,10,0,0,0,0,0,0,22,0,0,0,4,0,0,0,4,0,0,14
0,0,0,9,2,0,0,2,3,0,0,13,0,0,2,0,3,0,0,0,3,1,2,6,7,0,4,2,0,0,0,0
30,0,0,0,0,0,1,2,2,0,15,0,0,1,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,7,0
0,0,16,10,3,3,0,0,8,3,17,1,0,4,11,8,0,2,8,2,0,2,5,0,0,2,3,2,0,0,17,0
0,0,1,0,0,0,0,0,10,7,0,0,0,5,1,5,4,0,4,0,0,0,3,0,0,3,0,0,0,0,13,0
0,0,0,0,6,16,4,1,15,0,0,0,9,13,3,0,0,2,9,0,4,0,5,0,1,2,0,0,0,1,3,0
