0,5,9,6,29,0,0,36,21,0,0,0,27,0,7,0,9,0,0,30,6,0,0,0,18,0,16,0,30,102,52,42
0,26,42,32,0,0,0,4,3,0,0,0,31,0,0,9,4,0,0,5,6,0,0,4,6,0,30,0,112,189,20,0
0,4,188,193,30,45,0,38,6,0,0,0,6,0,15,23,0,6,0,0,5,14,23,5,2,0,5,27,0,41,14,0
49,0,188,190,195,141,11,26,3,35,0,21,26,3,0,0,11,0,9,20,4,0,12,0,21,0,38,0,32,51,0,31
46,0,0,2,0,21,0,25,0,23,10,16,11,0,0,29,0,11,15,0,13,7,23,5,0,0,20,56,14,20,0,0
0,0,10,3,16,3,3,16,0,0,0,43,21,26,0,45,4,20,0,12,0,0,13,45,0,0,0,30,10,10,0,0
27,19,0,2,0,0,0,51,0,1,4,0,2,0,29,0,0,1,23,17,0,15,7,0,0,0,0,7,35,0,71,0
16,0,0,0,0,0,0,0,0,3,8,16,0,17,0,0,13,0,27,18,18,8,16,1,0,4,0,0,68,16,4,3
0,16,13,0,34,0,0,0,44,0,0,14,1,9,0,4,0,9,17,0,0,0,10,2,0,8,55,38,24,0,10,0
0,0,0,0,7,18,0,0,49,0,0,0,0,16,6,3,0,5,0,0,0,12,0,0,4,0,11,6,0,0,1,0
0,0,0,13,30,6,27,0,0,19,0,0,0,0,3,0,0,0,0,0,0,7,19,30,2,0,8,15,0,4,0,0
1,0,27,19,0,9,0,0,5,9,9,0,3,0,0,0,0,0,0,0,0,9,0,10,0,5,0,16,0,25,21,16
0,0,0,0,0,44,0,13,14,19,21,0,0,24,0,0,4,0,12,0,0,2,13,0,22,0,0,0,0,0,6,0
2,0,4,4,2,0,0,0,15,0,8,8,24,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,7,30
14,15,2,0,9,15,0,29,0,0,6,0,5,11,0,0,0,0,0,13,37,0,0,0,4,0,0,0,8,2,0,4
0,0,0,20,0,0,42,12,17,0,0,0,0,0,2,0,0,0,0,0,25,7,0,0,2,12,3,9,13,0,7,0
16,2,0,0,0,0,0,6,0,0,6,0,0,3,7,8,0,4,0,16,0,18,0,21,40,0,4,2,1,0,20,0
41,0,3,21,1,23,10,0,7,3,0,21,0,0,2,0,1,10,0,28,0,0,8,8,0,4,0,13,18,1,2,0
27,0,0,0,8,8,0,0,31,0,11,0,16,59,197,5,0,1,22,21,0,0,128,79,34,0,24,22,20,3,0,31
48,15,31,0,29,4,0,0,0,9,0,0,0,106,197,50,0,0,3,0,10,9,101,187,0,0,34,0,38,0,22,20
67,0,45,0,0,0,6,0,0,7,0,6,0,8,38,14,23,2,8,0,11,0,206,155,0,0,11,24,16,0,21,38
14,24,0,0,0,0,11,0,0,13,42,0,16,10,13,0,13,0,0,12,10,0,7,1,12,1,2,0,2,0,0,0
0,20,0,0,0,19,0,0,0,0,26,0,0,3,8,0,18,2,9,0,0,28,10,0,0,14,0,0,0,0,0,26
0,2,9,0,0,5,9,0,0,9,0,54,23,20,8,0,9,8,0,0,10,31,1,0,7,3,13,17,164,0,0,27
25,6,12,1,5,1,10,14,0,0,0,1,0,0,21,0,18,0,16,0,3,9,0,0,0,22,12,55,187,5,4,27
50,0,0,0,0,3,20,0,8,0,0,0,18,13,1,0,1,18,0,0,0,1,0,0,0,0,4,102,40,0,11,0
0,0,0,0,0,22,0,0,3,0,14,0,0,42,0,0,0,11,7,16,0,0,21,0,2,14,31,10,0,0,0,0
4,32,0,0,16,0,0,26,0,14,31,0,0,4,0,0,0,0,0,10,3,0,0,0,0,4,0,0,16,26,0,0
0,9,37,1,25,0,63,0,0,10,22,0,21,0,0,0,0,0,3,0,0,0,0,0,16,0,15,0,7,8,0,18
24,0,0,3,0,11,0,22,0,0,0,35,8,0,0,13,0,10,0,16,0,27,0,0,0,0,0,6,12,5,23,0
0,0,0,0,18,0,14,0,28,0,0,0,0,8,0,0,0,0,3,8,0,20,0,0,0,0,0,14,0,8,0,0
0,15,0,0,0,0,6,44,0,0,35,26,1,20,0,0,0,0,11,0,3,0,21,0,0,17,1,5,4,0,0,0
10,2,0,0,5,27,0,0,0,9,11,0,0,1,0,0,0,11,0,0,1,0,0,0,0,19,0,2,4,13,21,2
0,17,0,230,0,13,0,0,0,3,0,0,0,0,0,12,17,0,14,0,0,22,0,9,5,196,198,43,8,8,0,19
0,0,0,194,190,0,3,4,0,6,45,0,0,9,15,0,11,0,1,0,28,19,0,9,17,163,19,0,7,0,0,26
32,0,0,0,21,8,1,0,0,0,42,15,0,26,4,0,0,11,0,0,0,10,0,0,33,0,0,0,0,34,4,27
41,8,14,0,0,8,0,6,0,12,1,0,0,11,2,0,0,16,0,0,0,0,0,8,11,0,0,14,11,5,2,0
0,0,25,16,0,0,0,8,0,2,80,0,0,3,21,0,24,23,7,0,42,8,0,15,0,0,16,12,20,5,0,0
2,0,0,21,0,18,7,29,0,0,19,0,0,0,23,0,17,5,0,10,0,0,24,25,11,1,6,0,0,0,0,0
35,27,15,10,0,0,0,0,31,4,0,0,0,5,7,0,23,0,9,0,12,0,0,0,5,22,0,3,0,0,0,39
18,26,0,0,0,13,22,32,12,0,4,15,0,0,2,2,16,0,5,14,7,4,3,0,0,6,0,0,25,0,0,8
8,0,8,9,19,0,2,3,0,1,0,13,0,17,9,0,7,0,8,0,5,6,9,10,5,0,0,13,0,0,0,0
0,0,0,0,0,1,0,0,7,0,9,0,11,0,1,0,6,2,0,0,0,14,21,0,0,9,6,5,9,7,3,25
0,0,24,12,11,0,3,0,0,6,9,0,0,0,22,35,25,0,0,23,25,0,0,16,0,0,11,0,1,1,2,0
0,3,0,0,13,5,4,4,0,0,14,0,0,6,0,2,0,0,11,7,0,3,2,0,23,16,0,24,0,8,0,12
12,0,0,18,0,5,0,0,0,0,0,0,11,3,0,0,2,0,20,0,0,0,18,8,16,0,22,0,4,0,1,41
0,0,0,0,0,0,0,29,0,0,7,32,0,4,0,0,3,1,0,3,8,0,0,12,10,2,12,0,27,10,19,0
0,4,0,0,0,0,0,10,0,0,32,0,6,0,1,0,0,10,14,0,26,8,0,0,0,5,0,0,0,0,18,61
0,1,0,0,33,41,5,0,0,11,5,0,0,0,2,0,0,0,26,0,0,0,0,0,3,12,0,0,10,0,0,2
0,4,0,0,0,8,18,10,0,5,3,0,0,0,20,1,5,0,0,0,9,0,16,4,0,2,0,0,4,12,0,16
0,0,0,20,24,0,26,0,1,2,0,0,12,8,0,27,17,7,10,0,6,0,13,26,0,6,0,25,0,0,12,0
59,0,14,0,33,0,14,12,16,0,41,31,3,0,0,10,34,6,5,0,9,25,194,14,2,3,0,11,8,13,0,0
0,4,0,0,11,24,0,7,7,10,12,5,3,39,0,37,8,0,28,0,0,43,192,50,2,0,0,24,14,0,0,9
63,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,9,0
0,7,31,0,0,24,23,3,25,23,0,5,0,0,1,0,0,0,11,16,0,19,32,4,7,0,0,9,0,2,5,35
0,2,0,11,0,27,0,31,14,3,41,24,8,1,0,38,0,20,21,7,0,0,0,0,0,0,12,64,0,16,22,0
0,0,0,9,0,10,10,10,20,10,2,0,6,0,10,13,0,0,10,0,17,0,0,16,3,12,0,141,35,0,17,0
0,14,0,19,1,0,0,0,0,16,0,0,1,0,0,5,16,0,8,27,16,0,0,4,6,0,12,100,6,51,2,12
0,2,3,6,0,0,0,37,0,0,2,6,0,0,13,3,0,5,0,9,12,2,9,0,2,3,3,28,0,0,2,77
34,4,5,0,0,0,0,14,0,0,39,0,8,27,14,0,0,0,25,0,23,6,0,9,0,6,4,0,0,0,1,0
0,0,5,0,0,0,5,6,20,2,7,0,6,8,6,0,0,0,10,7,3,0,3,5,0,2,0,0,2,0,5,0
1,3,0,3,22,17,0,35,25,0,43,19,0,0,0,12,0,0,15,15,0,0,12,1,0,0,3,19,0,0,1,4
2,6,0,11,0,0,0,22,21,0,0,9,30,5,11,2,2,0,5,11,28,0,0,0,13,6,20,0,25,16,20,0
0,16,0,0,0,0,0,36,8,0,0,6,0,0,0,0,0,0,16,6,0,0,0,0,31,2,5,0,1,0,32,25
8,0,0,6,1,4,0,0,5,16,3,0,7,0,9,11,0,2,0,0,0,0,11,2,0,26,195,13,0,0,0,0
7,23,0,10,27,8,0,4,0,0,0,22,0,0,1,0,10,16,15,2,22,1,11,1,10,24,209,0,0,0,0,0
0,4,0,0,0,5,13,0,0,7,9,18,9,4,2,0,7,0,0,14,0,0,0,1,0,3,0,0,16,6,5,0
33,9,0,0,0,5,0,4,0,32,0,0,14,0,3,0,11,3,0,0,1,4,8,0,0,0,0,0,8,4,7,32
30,3,0,0,22,2,17,0,13,1,0,0,0,0,0,8,2,0,7,0,0,0,12,0,0,2,11,0,0,0,0,13
13,0,0,0,13,0,0,0,19,9,0,8,2,26,0,0,5,0,0,0,1,0,10,23,0,42,0,0,0,5,2,8
14,0,19,7,18,4,0,8,4,2,0,9,8,0,2,16,0,0,7,0,31,24,6,17,6,0,34,0,6,8,11,0
7,20,0,4,0,16,1,7,0,10,1,0,6,9,3,0,0,9,0,0,4,0,0,3,0,2,0,0,0,0,0,0
16,1,0,0,0,18,5,0,0,5,13,0,0,13,0,15,0,10,0,38,16,48,0,0,24,0,0,0,17,0,0,0
0,0,23,9,17,11,0,0,24,0,0,0,4,0,0,0,1,0,5,0,32,0,0,2,0,11,0,0,0,0,6,13
10,9,9,1,25,19,0,6,23,0,12,0,0,5,0,0,10,5,19,8,12,2,7,0,0,0,0,0,6,7,9,0
0,0,2,8,0,0,0,0,0,0,0,0,24,0,15,0,2,7,0,0,16,0,5,12,0,5,0,14,9,0,10,2
14,44,6,20,19,21,10,15,0,0,14,16,0,23,16,5,0,0,0,4,30,0,0,3,22,8,0,8,5,0,0,0
12,0,53,0,9,0,0,5,1,13,47,0,25,3,0,0,0,5,0,3,6,1,0,20,0,0,0,8,2,0,0,0
30,25,5,0,0,6,19,0,0,27,20,6,0,0,0,0,0,0,0,10,0,26,14,9,0,0,0,6,12,0,18,12
0,0,44,1,44,0,0,29,0,0,16,17,4,0,33,6,14,4,28,0,0,0,0,0,0,0,0,2,5,0,11,17
0,20,0,10,21,0,32,0,29,0,62,0,13,11,0,0,2,5,7,0,6,6,0,0,16,0,0,21,0,7,0,0
0,3,12,10,37,0,0,21,7,0,0,1,0,12,12,59,3,0,0,0,0,22,0,0,13,0,0,0,33,14,0,0
30,0,16,0,14,0,15,82,0,0,2,0,130,192,0,0,7,0,0,14,0,41,242,11,0,6,0,0,2,7,12,0
38,0,0,0,7,5,0,0,0,32,0,0,228,74,0,0,0,0,5,12,21,219,191,90,0,2,0,0,0,5,7,0
0,0,0,42,0,0,16,0,1,27,0,0,1,98,8,13,9,24,0,0,30,75,97,28,8,12,28,0,25,9,4,6
0,17,29,0,0,0,0,0,9,20,0,0,7,0,5,3,9,0,0,0,0,23,1,8,0,19,0,8,0,0,4,14
38,0,0,0,0,0,13,27,0,0,0,51,0,0,0,6,8,9,0,7,18,0,0,6,0,2,0,70,53,34,2,0
14,0,0,0,40,10,33,0,0,18,26,0,0,14,0,0,0,0,0,0,0,29,44,6,0,16,78,61,193,10,30,0
0,24,2,14,12,0,6,0,9,4,4,8,8,10,2,0,0,0,20,1,8,34,0,4,0,0,88,31,60,0,0,35
14,16,0,13,0,0,13,0,29,14,14,0,49,15,0,0,13,5,0,0,7,0,2,17,0,2,4,0,14,17,0,0
29,29,0,30,16,3,3,0,5,6,21,29,0,0,0,0,0,9,10,0,17,17,11,6,0,0,1,0,34,0,0,0
39,4,21,2,52,37,1,0,23,17,0,0,0,0,10,26,2,0,0,0,0,18,0,27,26,0,25,0,10,0,0,1
10,0,0,0,0,6,0,32,16,0,5,0,3,0,0,0,18,0,0,0,0,10,19,0,20,0,7,0,0,0,7,0
34,27,5,0,0,1,0,0,17,6,0,0,7,9,0,26,0,0,0,5,0,0,0,0,6,25,0,58,0,0,9,0
0,0,13,0,11,27,0,0,0,3,35,0,24,0,5,0,2,0,0,11,0,0,13,27,15,0,11,18,9,10,0,0
0,0,0,0,0,0,0,39,0,7,0,17,21,0,33,20,35,0,0,13,0,6,23,0,11,0,209,7,0,10,0,0
0,15,0,0,0,41,0,0,0,0,0,0,14,10,0,0,0,37,0,4,0,7,8,12,0,2,19,0,0,7,0,0
0,0,13,0,9,0,34,14,0,15,0,0,0,34,0,0,5,0,0,10,0,0,1,0,11,24,61,50,0,0,10,33
0,0,12,8,1,13,0,0,1,10,0,0,14,45,4,0,0,16,24,0,0,11,27,0,10,27,6,0,0,0,0,28
0,15,142,23,38,18,0,0,8,8,6,13,0,11,12,21,0,2,9,0,18,0,31,0,16,0,0,0,0,19,0,24
26,251,188,190,158,4,0,0,6,14,5,8,25,19,9,0,0,16,0,0,19,19,0,0,12,0,0,0,28,9,0,0
70,47,115,100,0,41,21,43,0,48,0,0,31,4,28,0,5,11,2,0,0,0,10,20,0,0,55,29,0,3,0,10
0,0,5,0,5,0,0,16,9,0,0,10,0,12,0,0,2,0,0,1,10,0,3,0,0,0,0,0,0,2,27,0
0,0,0,42,10,0,0,12,0,0,0,0,0,10,14,0,0,0,0,22,1,1,0,0,0,0,0,20,0,6,0,0
31,4,24,0,34,9,22,3,0,2,2,0,10,0,20,3,0,0,0,7,0,2,0,0,0,20,15,12,10,0,2,0
0,0,0,17,12,0,0,7,0,0,0,0,5,0,0,0,0,0,9,0,0,17,0,10,4,0,0,4,2,10,3,0
0,0,29,14,25,0,11,0,29,0,19,10,0,0,0,0,16,8,1,0,10,0,0,0,3,10,1,28,0,18,21,6
0,17,0,0,12,6,0,0,16,22,47,15,0,0,7,25,1,17,19,13,36,0,12,75,0,11,6,0,0,0,12,16
0,7,14,0,0,9,23,0,11,0,0,26,0,0,14,0,1,0,0,0,10,22,7,32,4,0,0,0,6,0,13,15
12,0,0,0,0,13,8,0,0,0,0,11,3,0,1,2,3,8,0,16,2,0,39,14,6,27,0,0,0,13,5,0
0,3,2,0,17,5,13,0,0,8,0,0,0,0,0,26,10,3,0,0,5,6,11,0,0,0,11,0,0,0,0,3
1,3,21,1,0,0,22,19,0,0,11,16,0,0,3,0,15,0,6,24,8,3,0,0,8,0,13,10,0,0,0,3
19,13,12,0,0,0,19,16,0,0,2,10,0,0,18,0,0,0,34,8,0,7,0,0,0,13,9,10,0,12,0,20
0,0,0,11,0,0,7,20,1,0,0,0,0,22,0,0,13,0,4,29,0,0,10,0,2,0,0,29,0,0,0,0
9,38,0,0,0,0,0,0,30,3,0,4,0,13,4,0,9,32,7,0,0,15,0,10,0,59,34,27,0,0,0,22
27,0,10,0,20,34,0,0,36,0,42,5,0,0,8,27,0,17,0,0,40,89,7,3,17,0,2,16,0,0,7,41
0,6,5,0,0,7,7,0,0,0,21,11,196,37,2,2,4,0,0,7,175,72,10,0,0,2,18,11,0,0,4,0
0,0,0,10,6,13,11,20,18,6,0,23,206,0,0,4,6,0,19,2,9,0,0,0,12,0,25,8,13,0,24,0
54,10,0,0,0,27,0,0,0,6,0,0,0,0,0,14,9,2,11,17,11,0,8,0,0,10,0,0,4,0,20,36
15,0,0,3,2,16,0,0,18,10,0,0,0,0,33,0,16,5,0,31,3,12,12,0,0,141,197,15,16,19,24,0
0,14,3,0,0,14,0,1,0,0,24,0,0,8,0,25,2,2,17,0,2,12,0,0,0,95,106,9,17,7,11,12
36,8,0,6,0,0,16,5,0,0,0,30,0,21,0,4,0,0,0,0,14,0,0,0,10,0,0,10,0,5,20,5
0,0,0,2,10,0,0,22,0,0,0,41,11,0,0,0,0,0,0,0,3,22,1,0,0,1,0,0,0,0,8,0
0,0,0,0,0,0,7,5,20,0,0,19,10,18,0,0,0,0,0,2,0,0,0,21,5,4,24,6,13,0,0,0
0,0,33,0,22,11,5,0,3,0,0,0,0,0,6,0,20,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0
0,14,0,0,2,3,0,0,0,8,2,17,3,0,0,0,0,10,18,0,17,0,0,0,0,26,4,0,0,0,2,12
0,0,7,0,13,0,8,19,16,0,0,13,0,0,0,14,8,0,26,0,0,0,7,3,0,5,11,1,6,3,0,0
0,16,2,1,0,8,16,0,0,0,9,26,0,3,2,0,17,0,5,0,0,0,7,64,191,104,0,0,0,11,0,3
19,0,0,9,9,20,181,9,7,1,32,3,10,2,8,0,0,13,0,22,16,0,3,0,139,13,0,0,0,11,0,1
0,0,0,4,17,0,193,13,11,0,0,2,0,7,21,0,0,2,0,6,16,0,2,6,57,0,0,0,0,12,4,0
0,0,7,0,0,6,0,15,1,0,0,9,0,0,0,23,0,0,9,1,0,4,0,0,0,0,0,0,0,0,37,0
0,0,18,1,24,0,0,15,6,11,0,11,12,0,0,20,0,0,17,0,5,10,0,8,13,0,0,0,0,1,5,37
65,8,15,13,37,2,0,0,10,0,30,0,0,0,0,0,11,5,3,4,0,7,8,0,0,9,0,28,17,2,0,0
0,15,9,0,0,16,22,16,0,2,3,0,0,27,0,20,11,10,2,0,13,0,0,0,0,0,0,0,16,17,0,27
0,16,0,7,18,2,0,4,0,7,0,0,14,0,0,4,10,0,9,0,8,0,11,2,5,7,2,12,2,0,0,7
0,0,17,13,1,0,0,0,0,17,0,0,28,5,0,9,0,1,11,0,0,0,15,0,3,0,3,10,0,0,3,37
0,12,12,0,5,0,0,0,14,0,7,20,13,6,5,29,0,11,10,0,1,3,0,0,1,2,0,1,0,17,0,12
0,0,4,0,0,24,0,0,0,13,16,0,4,1,10,0,0,0,0,0,0,10,6,0,10,0,0,21,14,29,7,9
0,1,0,6,31,0,6,12,15,13,0,0,0,0,13,0,27,0,0,0,0,0,14,0,11,0,0,6,0,0,0,0
12,9,4,13,1,24,0,0,0,9,0,0,0,0,9,0,0,0,14,0,0,1,15,0,6,20,22,26,0,0,0,0
0,2,16,0,0,0,0,0,1,0,6,0,0,11,0,6,0,0,0,0,2,0,7,2,0,0,4,3,0,0,5,36
0,9,2,1,0,0,0,1,0,13,8,0,0,3,5,0,0,0,0,15,5,5,5,0,6,0,4,0,0,10,14,0
12,0,2,7,0,2,10,9,11,2,15,0,1,0,0,0,0,3,0,6,0,5,8,0,0,4,7,0,0,5,0,27
0,1,7,0,0,0,0,8,11,0,0,17,0,1,0,3,6,1,0,5,0,0,0,0,0,0,0,0,0,11,0,19
10,0,5,3,0,0,0,0,12,4,8,1,6,0,4,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0
9,4,3,2,0,0,5,7,0,4,0,7,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0
0,11,12,0,19,4,2,11,0,9,3,0,0,4,11,13,0,10,5,0,46,0,2,2,0,0,0,0,0,0,1,22
0,5,0,1,11,0,5,0,0,6,0,0,3,8,2,0,0,0,0,4,9,57,21,0,0,5,0,0,0,1,2,6
36,0,4,7,0,4,0,10,1,0,5,17,0,0,4,8,0,0,5,0,0,7,0,0,0,1,0,5,7,3,0,2
0,0,5,0,0,6,0,0,10,0,0,9,2,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,9,2,1,13
28,1,0,0,0,0,0,11,0,0,7,4,0,0,3,0,0,0,2,0,1,6,0,3,0,2,0,0,0,0,0,0
0,7,0,0,0,0,0,2,0,2,0,0,1,11,0,0,6,0,0,0,4,7,0,0,0,2,0,2,4,4,1,0
42,0,4,1,12,11,4,0,0,0,14,3,1,0,0,4,0,0,0,0,0,1,0,4,0,11,0,6,19,0,4,1
0,0,0,1,0,0,0,0,2,0,0,8,0,8,0,0,0,0,1,0,0,0,6,0,3,3,0,2,21,5,2,0
0,1,0,0,0,0,0,0,1,1,0,9,0,0,11,0,0,0,0,0,0,6,0,1,1,0,0,0,7,1,0,0
0,3,5,4,1,0,9,0,0,0,1,2,0,0,3,4,0,0,0,7,0,0,0,14,0,6,0,0,0,10,0,0
0,5,0,0,20,0,0,5,0,5,0,0,1,5,0,5,0,0,0,0,0,0,2,0,0,8,10,0,7,5,4,0
0,0,3,1,0,0,1,0,0,3,1,0,0,3,0,0,3,0,3,0,0,0,0,2,0,0,1,0,3,0,4,0
0,0,0,0,9,0,1,0,0,0,4,2,0,10,0,3,4,0,0,0,0,0,0,0,8,0,0,0,3,4,6,0
4,2,0,1,0,4,11,0,0,0,0,0,0,1,0,3,0,0,12,2,0,5,0,0,0,7,0,0,9,0,0,0
0,0,0,6,0,0,12,135,0,1,6,0,4,0,10,0,0,0,0,0,11,0,7,14,0,0,2,2,3,0,0,10
0,0,0,5,0,0,0,1,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,9
23,0,8,0,0,11,0,0,7,2,0,0,0,12,2,0,0,8,0,0,6,0,0,6,4,3,0,6,0,5,0,9
72,0,0,3,63,0,0,9,6,0,1,0,9,0,0,4,0,1,0,4,3,0,5,0,0,6,0,10,0,0,1,4
45,2,0,0,33,14,1,0,3,0,15,7,7,1,0,0,0,0,3,13,0,9,0,0,0,0,1,0,0,1,9,0
41,0,7,0,5,0,4,1,9,6,5,1,1,0,1,8,0,3,0,0,0,0,2,0,1,3,11,1,2,0,2,0
0,3,0,8,7,0,0,0,0,2,18,16,0,11,0,0,6,4,0,3,0,0,11,0,0,0,0,0,6,0,0,0
11,0,8,0,0,10,3,0,1,10,19,0,0,1,3,0,12,3,3,10,3,0,0,2,0,0,0,0,0,0,5,1
0,6,1,6,13,0,1,19,0,0,2,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,8,5,0,0,10,13
0,0,3,3,5,0,8,0,3,0,13,0,0,0,0,6,2,7,5,0,0,0,0,0,0,2,0,0,4,3,0,0
4,0,4,0,0,0,7,0,4,0,0,0,0,2,6,0,0,0,0,6,0,0,0,6,5,4,0,8,8,0,0,0
1,2,3,19,0,0,2,2,0,0,3,0,0,0,0,10,0,5,4,1,0,5,0,0,7,0,0,0,4,0,0,1
0,0,8,0,7,0,0,7,4,7,0,0,0,7,11,0,11,4,0,1,4,0,0,0,0,3,0,0,7,0,5,0
6,0,0,0,2,0,0,0,2,1,10,6,4,7,0,0,0,0,0,3,5,0,1,1,1,0,5,0,0,0,4,0
0,3,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,2,1,9,7,0,0,1,6,0,0,1,0
1,0,0,1,0,0,0,0,0,0,2,0,0,3,8,6,5,1,0,0,4,6,0,0,0,0,0,0,0,0,7,1
0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,9,0,0,1,10,0,3,0,0,13
0,0,7,0,2,0,4,0,0,6,0,0,2,0,3,0,0,1,0,0,1,1,8,0,0,0,0,0,3,2,0,0
45,0,1,0,17,0,0,8,4,4,9,0,8,7,9,0,11,3,1,0,22,0,11,7,7,3,10,0,7,3,0,0
0,1,12,7,0,0,2,8,8,3,7,4,1,5,4,0,4,5,0,0,6,41,16,0,0,1,3,6,0,2,12,0
19,0,0,5,4,0,3,3,0,0,2,6,0,0,0,0,0,7,0,0,0,8,0,5,0,0,2,5,0,10,0,0
1,0,0,3,7,0,5,5,0,0,0,0,0,1,1,0,0,4,0,5,0,0,0,2,6,0,4,4,6,8,0,13
12,0,0,4,0,0,0,3,0,0,2,0,0,0,0,6,0,0,5,2,0,0,0,0,0,0,4,0,5,0,0,4
7,0,0,4,6,5,5,0,1,3,10,2,0,0,1,0,0,6,3,0,0,0,0,0,5,4,0,0,7,0,3,0
9,1,2,0,0,0,0,1,0,0,4,0,2,2,0,0,0,2,0,0,4,0,0,4,0,0,0,0,3,6,0,0
0,7,1,0,0,1,0,0,8,0,0,3,0,0,0,2,0,0,0,0,1,5,0,0,0,0,6,0,3,3,0,0
0,0,0,7,0,0,0,0,4,1,0,0,6,7,0,6,0,0,0,0,5,0,0,1,0,4,0,0,0,11,0,0
0,2,0,0,15,1,0,0,2,10,0,2,0,3,0,0,10,0,2,0,2,0,5,0,0,0,4,0,0,0,0,0
35,0,5,0,0,2,0,0,0,1,4,0,0,0,0,0,3,4,2,1,1,3,0,0,5,0,0,8,0,0,1,0
0,1,0,0,0,2,0,1,2,6,12,0,2,8,0,0,4,2,0,0,0,0,0,5,0,7,9,0,0,11,0,21
2,0,0,4,7,0,0,0,0,5,4,3,2,0,0,0,3,5,0,0,0,0,0,4,0,0,8,5,2,0,9,4
0,0,0,0,5,1,0,0,0,4,0,6,1,0,0,0,9,5,0,0,8,1,0,0,0,12,0,0,0,0,4,2
1,2,0,1,0,0,3,7,2,1,0,3,0,0,1,0,0,1,0,0,5,0,0,6,0,2,0,3,2,7,0,2
0,0,0,2,3,0,0,0,1,0,3,0,4,0,0,0,1,6,0,0,1,0,0,0,0,0,75,7,0,0,0,0
0,7,3,0,4,0,0,3,0,0,0,3,1,6,6,0,1,5,0,0,0,0,7,0,9,8,3,0,0,0,0,12
28,0,2,0,3,0,0,0,0,0,9,0,7,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,0,12
39,0,10,3,31,0,2,4,1,8,3,0,4,8,5,0,0,1,0,0,1,0,0,4,0,0,8,0,0,1,3,6
33,0,11,0,30,0,1,5,5,2,0,2,0,3,0,8,2,1,0,0,1,4,0,2,7,2,2,0,11,8,16,14
24,5,4,0,10,3,0,0,3,10,20,0,1,0,0,0,3,5,0,0,10,0,11,0,2,3,0,0,3,2,3,0
13,1,9,2,2,0,2,0,2,0,0,0,0,3,0,10,0,6,0,0,0,0,5,0,0,0,4,0,3,0,0,1
50,6,4,0,3,8,10,0,16,0,0,0,1,0,0,0,5,3,0,10,0,0,0,2,0,0,0,0,0,0,0,0
0,2,0,0,11,6,0,0,0,2,1,0,0,0,0,3,0,0,1,9,2,0,0,0,0,3,4,5,0,1,2,0
0,6,0,1,0,2,0,0,5,0,1,6,5,0,4,1,0,0,0,0,16,2,3,0,0,11,0,5,3,0,0,0
0,0,0,2,0,0,0,0,0,3,0,7,3,0,0,0,0,4,0,0,0,0,0,0,4,2,1,0,4,7,0,0
