26,0,11,9,23,0,0,0,15,22,13,1,7,4,0,0,0,28,0,0,0,0,0,12,0,14,21,6,0,0,17,46
16,19,13,0,13,20,0,4,0,0,3,0,0,1,19,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0
0,22,0,0,0,0,0,6,6,0,22,28,12,0,19,5,29,0,12,0,15,0,6,14,0,9,0,0,19,0,1,0
0,13,19,0,0,9,15,0,0,11,0,14,0,0,0,1,1,0,26,6,19,0,10,0,0,0,0,21,0,6,0,15
24,0,0,18,22,12,0,20,19,3,29,0,0,0,0,0,0,0,20,0,0,0,14,20,0,0,0,0,12,25,9,0
0,0,0,0,34,32,22,0,22,0,1,0,0,4,5,0,10,16,0,9,2,0,8,20,0,16,28,18,0,25,5,20
0,0,40,57,45,0,21,0,16,26,0,0,0,17,0,43,0,0,0,0,0,0,0,4,21,0,0,47,0,16,0,44
25,4,0,0,0,26,0,24,0,4,41,16,14,0,19,0,8,1,0,22,0,0,8,12,0,13,4,0,0,2,6,15
0,0,0,0,0,0,21,0,0,21,0,17,0,0,0,22,19,0,11,0,5,6,0,0,0,13,0,0,0,6,12,0
25,12,0,0,9,0,0,0,0,2,0,13,0,0,36,20,14,16,22,16,1,17,0,9,34,0,0,13,0,19,11,0
11,0,0,14,0,0,0,0,7,2,84,19,0,4,0,0,0,0,12,5,0,9,14,0,0,0,0,0,41,21,0,0
25,20,15,0,26,7,0,0,13,0,37,0,17,9,13,0,18,8,5,0,0,0,0,0,4,0,23,0,7,13,0,3
0,0,0,0,6,0,28,24,0,0,0,0,0,41,36,2,0,0,4,34,13,0,0,0,0,3,0,0,30,10,0,0
6,0,9,0,0,2,0,10,4,0,0,0,15,14,12,33,8,2,15,20,0,1,0,0,0,11,36,2,6,4,0,0
11,24,0,3,0,0,8,5,0,0,0,27,0,0,11,0,14,0,0,0,6,10,0,0,0,0,0,0,0,1,0,0
0,0,0,4,0,0,1,18,3,1,0,0,0,0,0,0,11,0,8,29,0,0,45,21,0,0,45,8,1,8,8,5
0,27,39,0,51,4,39,0,12,5,0,47,10,187,149,1,20,0,13,0,8,0,0,82,249,0,0,0,28,0,0,0
0,0,3,0,0,9,0,0,19,5,0,0,11,187,191,24,4,0,9,0,0,0,168,197,198,13,12,2,11,0,14,6
0,0,0,8,10,0,39,0,0,0,14,0,8,253,203,0,0,0,0,0,25,0,151,196,172,16,0,30,5,7,0,22
0,0,34,2,0,0,0,40,40,0,55,27,22,0,0,32,5,0,50,17,0,25,36,144,0,25,0,0,13,0,0,0
0,0,0,0,3,8,0,0,0,0,33,10,50,0,0,22,8,15,0,2,17,0,0,0,0,0,21,0,17,0,39,0
0,0,0,13,0,0,19,0,0,13,0,16,48,11,0,0,0,5,0,8,0,0,26,7,6,0,0,0,20,28,0,25
0,0,17,7,0,7,5,0,1,12,54,27,9,0,0,13,0,0,0,11,11,0,24,23,0,4,0,0,89,194,79,17
12,16,5,5,0,1,0,0,0,0,0,3,0,0,9,0,16,0,11,0,0,2,22,3,12,0,0,0,137,52,53,7
0,0,10,15,17,0,15,50,36,0,0,22,0,40,0,0,2,7,11,22,0,0,1,0,0,36,0,2,23,71,26,0
0,4,0,13,0,7,0,16,20,11,5,0,8,2,0,0,0,7,0,0,9,21,0,0,0,9,0,0,0,11,12,1
0,0,42,26,18,0,0,37,0,0,0,0,6,27,0,2,0,0,35,0,26,2,45,0,25,29,0,0,14,7,0,0
16,21,30,0,0,35,23,0,2,0,18,21,0,0,0,0,0,7,0,7,0,13,0,0,0,37,0,5,0,1,0,11
40,11,0,24,0,8,3,8,0,0,0,0,6,9,16,0,31,0,1,16,0,0,0,11,0,4,0,0,9,6,0,0
13,28,5,0,0,5,0,0,21,18,12,1,7,13,0,0,0,15,0,0,0,0,23,0,0,0,0,21,0,10,25,0
4,0,11,4,0,0,15,12,0,0,4,0,8,0,29,1,0,3,0,11,0,9,0,34,12,12,27,0,58,0,12,0
19,23,16,0,18,43,12,21,0,5,14,0,0,4,27,1,0,4,0,10,10,0,24,27,0,25,1,16,197,84,0,7
0,0,0,23,0,0,0,69,0,0,0,19,14,3,0,0,18,0,0,15,3,0,20,32,6,0,13,173,152,0,0,51
0,0,4,19,26,0,12,29,0,3,29,0,33,3,23,0,22,28,0,11,17,0,11,13,18,0,28,0,9,5,12,0
28,0,2,0,31,27,0,30,21,7,0,0,0,23,30,6,0,19,0,0,0,0,26,6,0,21,0,8,11,0,12,0
0,0,23,25,2,0,4,0,0,0,19,0,24,27,0,0,33,23,13,1,0,0,27,8,0,49,2,0,16,20,0,19
22,23,21,189,193,196,202,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,2,33,0,0,0,0,0,24,0,0
26,19,0,190,195,198,196,14,44,0,0,49,11,0,0,26,13,0,7,0,0,10,0,0,0,1,2,0,25,0,19,1
0,24,4,81,73,0,13,69,7,8,0,14,0,0,53,0,43,0,3,0,0,0,0,0,0,22,0,1,21,24,0,11
8,0,15,0,4,0,0,0,24,16,0,3,19,1,0,0,7,1,0,0,24,0,0,0,0,0,0,5,0,3,1,0
0,0,0,6,17,0,0,4,0,9,0,0,0,0,0,0,10,0,0,15,0,0,0,31,15,5,0,0,1,9,0,2
0,0,9,16,0,0,9,9,0,10,11,7,12,0,14,36,0,0,0,0,30,0,0,9,0,31,0,0,0,1,0,0
13,0,18,25,17,0,0,6,3,4,1,25,0,8,4,7,0,0,0,22,2,2,0,7,3,25,2,0,20,0,0,12
0,0,0,4,0,0,0,0,13,5,0,3,0,38,18,0,0,8,0,0,15,5,23,27,18,1,6,11,3,0,0,11
118,20,0,0,57,0,7,6,14,0,30,27,0,20,0,0,0,0,6,0,14,4,10,0,24,7,5,8,0,0,0,0
1,0,0,0,45,0,3,0,9,0,0,0,0,23,2,16,7,0,2,12,0,11,0,0,13,3,21,0,4,0,5,0
19,13,35,2,22,13,6,0,7,5,4,0,24,0,25,27,5,0,0,0,2,2,44,0,24,8,0,0,0,0,23,26
20,0,0,6,15,0,20,1,32,6,3,0,3,8,0,3,0,7,9,0,1,0,11,5,0,2,3,8,0,0,0,0
0,4,20,0,17,0,0,0,3,0,38,0,0,0,4,0,5,2,6,0,0,0,2,0,0,11,0,3,16,0,17,30
14,0,25,16,14,0,22,0,0,0,4,42,0,26,12,6,9,0,22,5,0,0,27,29,12,16,14,0,41,0,0,18
0,0,0,6,0,46,0,0,0,0,0,0,11,192,185,0,0,3,0,17,14,194,196,4,6,0,28,23,26,13,0,18
40,7,17,0,8,0,0,17,0,0,4,7,40,188,18,2,0,8,27,9,0,190,193,8,0,6,0,0,4,0,0,0
48,1,0,3,0,0,25,0,7,10,5,0,17,133,29,29,18,0,27,0,2,140,92,0,7,3,0,0,5,0,17,0
46,0,0,0,6,0,10,6,0,0,2,5,0,28,24,0,14,0,0,0,0,0,9,0,0,3,0,0,0,30,7,5
13,0,0,14,0,3,32,0,19,0,33,0,5,10,0,17,5,0,0,0,0,5,0,0,0,5,29,41,70,0,0,20
76,1,0,0,0,3,20,7,4,0,12,9,5,12,2,0,14,0,13,8,23,1,9,0,0,0,0,198,193,0,12,28
28,0,0,17,0,21,27,0,14,0,0,1,0,0,0,0,0,10,14,9,0,52,13,0,0,0,13,80,139,40,6,0
111,0,3,29,0,0,23,0,4,16,0,22,0,19,0,0,6,0,15,0,6,0,2,0,0,20,6,0,1,0,36,30
9,0,4,20,0,0,10,0,26,19,28,0,1,0,11,42,0,7,0,1,54,0,0,6,6,24,0,0,0,11,0,5
23,1,1,0,23,0,11,6,7,0,49,0,18,0,0,4,0,0,2,0,21,19,41,0,2,0,10,0,0,17,6,5
6,20,6,0,7,0,8,7,8,19,0,0,27,25,11,0,0,0,66,2,0,0,5,36,0,0,24,22,2,0,0,0
23,19,5,11,0,3,3,0,0,0,28,0,0,0,0,0,6,13,0,32,4,43,0,0,2,21,37,0,5,0,3,0
34,0,2,26,23,39,48,0,14,26,0,0,7,7,44,0,7,3,0,0,0,2,0,4,15,0,46,9,18,0,0,17
0,0,7,0,0,8,41,0,0,13,25,0,32,0,4,0,0,0,0,1,3,16,43,0,26,0,18,17,13,0,13,7
20,0,0,9,3,34,28,0,21,0,0,3,2,41,6,19,4,27,9,19,0,0,0,0,189,52,20,63,25,0,3,0
32,0,6,0,0,29,0,22,0,8,0,0,0,0,14,0,0,0,0,5,0,9,12,9,87,5,13,0,10,25,0,20
85,0,11,26,0,114,22,0,0,11,0,0,0,26,0,18,3,0,0,0,0,0,20,0,0,0,2,30,5,7,0,0
0,0,0,39,10,193,196,0,0,7,0,0,7,25,0,0,1,0,0,13,0,0,0,0,5,0,0,13,0,0,0,3
0,0,0,4,1,93,109,12,0,0,0,0,0,8,8,17,0,0,0,0,0,0,0,0,8,11,0,14,0,13,7,0
0,14,12,6,2,0,10,11,5,0,0,48,0,0,32,25,5,0,3,0,0,16,9,26,14,0,0,23,0,0,0,24
0,0,13,0,3,0,40,13,0,0,0,4,0,0,0,0,4,0,2,32,0,0,11,0,0,3,0,4,14,0,0,12
0,2,0,5,0,20,3,0,0,0,0,11,0,0,2,0,1,0,11,8,8,7,8,7,0,2,0,0,17,6,0,40
22,0,31,0,0,16,0,0,0,0,0,14,0,6,0,0,6,0,0,7,0,7,31,6,2,8,0,0,9,0,0,0
2,0,0,5,0,7,0,0,7,1,6,0,28,0,0,14,33,1,0,3,0,1,6,0,0,0,11,0,0,0,20,0
31,0,0,0,0,0,0,0,0,13,0,0,0,14,9,0,4,14,0,18,0,0,13,0,12,0,0,0,15,0,0,33
0,0,0,11,27,0,7,0,21,0,9,2,0,10,5,1,18,11,0,5,31,0,0,16,23,0,1,3,0,0,0,7
0,5,0,6,0,0,0,10,0,8,13,0,3,1,0,0,0,0,0,0,0,0,13,0,7,9,0,0,0,0,0,0
18,1,9,0,0,0,0,0,0,10,0,23,0,0,0,0,0,16,0,2,0,12,13,14,5,0,27,0,13,5,0,4
8,0,14,0,0,19,0,9,0,0,44,0,0,0,0,0,0,14,5,0,6,3,0,2,19,0,0,10,0,1,0,2
0,0,0,0,0,2,0,0,16,14,9,0,7,4,0,1,6,0,0,5,5,0,5,4,2,11,0,0,21,0,1,0
0,0,0,14,3,0,1,0,0,7,8,0,0,0,0,19,5,0,0,0,0,7,0,0,1,10,0,0,0,2,0,16
0,0,20,13,0,0,1,4,0,4,0,13,0,0,1,0,7,0,5,4,0,13,0,0,2,0,0,0,9,3,2,0
0,2,12,0,0,0,6,0,0,8,0,5,3,9,0,0,0,0,9,1,0,5,66,0,3,0,0,12,6,18,10,4
1,2,6,0,2,0,0,0,12,6,0,0,0,31,32,0,3,3,0,6,1,65,28,0,0,0,0,0,1,4,0,11
22,0,9,1,28,0,17,0,6,0,0,4,5,0,2,0,14,0,0,0,0,18,10,0,0,0,13,0,0,0,0,13
0,0,0,6,8,0,0,0,0,0,2,0,11,0,3,0,4,0,0,0,1,8,0,3,0,1,0,0,0,0,2,18
0,0,0,0,0,0,0,0,13,1,0,16,0,0,0,9,0,0,5,0,13,0,3,0,0,0,10,2,16,5,8,5
4,4,0,0,6,0,0,0,6,4,5,0,9,0,0,0,9,0,8,0,3,0,0,0,0,7,0,101,11,0,4,0
0,24,0,0,0,6,0,6,2,0,10,0,3,0,6,0,0,6,0,0,8,0,7,5,7,3,0,0,4,3,16,6
0,5,0,0,5,2,0,0,0,6,0,0,0,6,0,1,4,4,12,0,2,0,3,0,0,15,0,0,0,0,14,13
0,0,6,16,11,6,0,0,0,0,3,0,14,1,1,0,0,0,0,5,0,1,6,0,1,7,0,0,4,0,0,14
0,15,4,0,0,1,0,12,0,0,21,2,0,0,0,0,4,2,0,3,0,0,9,0,0,0,0,4,0,3,0,18
11,0,0,5,0,0,5,8,0,0,8,0,9,13,4,0,14,3,0,0,0,0,0,3,4,0,0,0,4,0,0,11
30,0,11,8,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,4,0,4,2,0,0,0,0,0,10,0,0,4
3,0,6,4,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,6,0,4,0,1,6,0,1,0,4,6,0
0,9,0,0,2,1,0,0,0,0,19,0,0,0,0,4,0,0,5,3,0,0,0,5,0,0,0,0,53,17,0,17
0,0,0,0,0,0,3,10,0,0,6,0,0,0,0,8,0,0,0,1,3,0,0,0,2,0,13,11,29,1,5,8
6,0,5,16,1,0,0,4,0,0,0,0,0,4,0,0,0,4,3,1,2,0,4,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,14,0,0,0,3,9,0,0,0,0,0,8,8,0,0,10,7,0,0,7,0,2,1,0,4
0,0,0,0,0,0,7,2,1,1,0,0,0,0,0,0,0,0,16,0,6,0,0,1,0,0,2,0,0,2,5,0
71,0,4,7,24,27,0,3,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,1,0,0,6,3,0,0,11,0
0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,10,0,0,4,5,0,1,0,4,0,0,0,0,1,3,0,0
0,3,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,4,12,5,0,1,0,0,0,0,0,0,0,0,8
0,0,0,4,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,1,6,0,0,0,0,5,6
22,10,0,3,0,4,0,0,11,0,6,0,0,0,0,5,2,0,0,0,0,0,11,0,2,0,1,8,0,0,0,17
3,0,0,2,0,0,6,0,4,0,3,4,0,0,2,0,4,0,0,7,0,0,0,0,12,5,10,0,1,0,3,0
4,0,0,0,8,0,0,0,0,3,0,6,0,10,6,10,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,1
0,0,0,2,5,3,3,0,6,3,5,0,0,0,3,0,8,0,0,0,0,6,3,5,0,0,12,7,0,7,2,9
9,9,7,0,0,8,2,0,5,12,0,10,5,5,0,7,0,0,0,2,0,0,5,3,0,3,0,0,0,4,0,8
0,2,0,0,2,0,0,0,0,0,0,7,0,12,0,0,0,0,0,12,0,5,8,0,0,2,0,0,0,0,0,0
14,3,1,0,1,2,0,2,0,10,4,8,0,0,11,0,13,0,0,4,1,0,0,0,0,8,11,6,16,0,0,14
0,0,0,0,0,3,0,0,0,1,8,0,0,11,2,8,3,0,3,0,0,7,0,0,0,0,0,7,3,2,0,0
14,3,10,0,3,0,4,4,0,0,9,5,3,2,6,0,5,0,5,3,0,0,0,0,3,0,0,7,8,1,0,0
6,2,6,7,4,1,0,2,0,0,0,0,0,5,0,12,7,0,0,2,0,0,0,0,1,0,0,3,0,0,10,0
0,2,0,0,14,0,0,1,0,2,0,0,0,3,6,0,0,0,8,9,0,4,9,10,2,0,4,0,0,0,0,0
9,0,3,0,0,0,0,0,0,10,3,6,0,8,5,0,0,6,4,1,6,0,8,3,0,0,6,0,3,0,0,13
4,0,0,0,0,3,1,0,0,5,9,0,0,11,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4,0
4,3,3,5,5,0,0,0,0,0,0,1,0,11,0,0,6,5,0,5,0,0,3,5,0,0,0,5,0,6,0,0
0,0,1,9,0,4,0,0,0,0,0,0,0,0,4,0,7,0,6,5,0,0,1,0,3,0,0,0,3,5,0,0
0,0,7,0,0,1,6,3,0,0,0,2,1,4,0,4,0,5,0,0,1,0,2,0,1,0,0,0,6,1,2,0
5,0,8,5,0,0,0,7,2,0,2,0,0,6,0,10,0,0,0,0,0,4,0,1,0,0,4,0,4,0,0,0
0,9,0,0,5,0,0,2,0,0,10,1,0,0,0,0,2,0,5,8,2,2,0,0,0,0,0,4,0,0,1,0
0,0,0,8,6,9,7,6,0,8,0,0,4,1,0,0,1,3,0,0,0,10,0,0,0,5,0,1,0,0,9,7
0,0,0,0,2,0,0,0,0,0,0,0,1,9,4,0,0,2,0,6,6,0,1,0,0,0,21,0,0,4,7,8
0,3,0,0,1,9,0,0,3,2,3,0,13,2,0,0,8,0,0,0,0,0,4,1,0,0,8,0,1,2,0,13
0,3,0,0,0,0,0,0,0,1,0,0,5,12,1,9,0,2,2,0,1,0,0,1,0,0,0,0,0,2,15,10
2,8,0,7,0,0,1,0,8,0,0,0,2,0,0,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,7,7,0,0,0,1,8,0,1,0,0,2,2,0,3,0,0,0,0,0,1,4,0,1,0,0,1,9,8,0,0
0,7,6,0,0,2,0,5,0,0,2,2,5,0,0,1,0,5,7,0,11,4,3,0,0,0,1,3,7,0,1,0
0,5,0,0,0,3,0,0,0,4,0,0,2,3,0,0,0,5,0,0,0,0,0,5,0,0,0,2,7,1,5,0
0,0,1,1,0,1,0,0,2,8,5,12,0,0,0,5,6,1,0,0,0,0,0,0,0,2,4,0,7,0,0,0
0,0,3,0,0,1,0,0,5,6,0,0,5,3,1,0,0,0,4,3,0,0,3,2,2,7,1,0,0,0,1,0
0,0,0,9,19,0,0,7,7,3,5,1,0,0,0,3,2,0,1,15,2,0,0,0,0,0,0,5,7,1,0,0
0,0,3,0,6,30,0,0,5,1,0,11,0,0,4,2,0,0,4,3,4,2,1,6,0,2,0,0,1,13,8,1
12,3,24,5,6,7,0,2,0,0,5,8,0,0,0,0,5,8,6,0,0,0,0,0,1,0,0,0,0,1,4,19
0,7,9,0,0,0,0,0,0,1,9,6,6,8,0,0,10,0,8,0,1,5,0,0,0,0,0,0,3,0,0,13
2,5,2,0,7,9,0,0,3,7,0,0,0,0,4,0,4,7,5,0,1,4,0,0,1,0,14,0,0,0,6,0
5,6,0,0,12,0,0,0,9,0,0,1,7,0,0,6,4,0,0,0,3,2,9,0,1,0,0,6,0,0,0,5
0,0,0,3,0,0,1,0,2,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,2,6,0,0,2
0,0,9,3,1,4,1,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,8,10,2,1,1,7
26,1,11,0,0,5,0,1,1,0,5,0,1,0,0,0,5,0,6,0,6,0,10,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,2,3,1,1,9,5,6,3,0,7,0,0,0,0,0,0,4,0,0,0,0,1,4,2,0,11
0,0,8,20,6,0,0,14,6,1,0,0,0,12,1,3,0,0,0,3,0,4,1,6,0,0,0,1,0,0,0,0
1,0,0,8,0,2,0,1,0,0,4,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0
0,1,7,0,12,1,0,5,0,0,0,10,0,5,0,3,0,0,8,1,3,0,0,0,0,0,0,0,0,0,0,8
0,4,3,9,0,0,0,5,7,0,4,0,0,6,1,7,0,8,0,1,0,0,1,0,0,0,0,9,0,2,0,2
0,0,1,8,7,0,6,11,0,0,0,5,0,0,0,1,0,0,6,2,0,1,17,3,0,2,6,3,10,3,0,0
39,1,10,0,0,9,1,0,0,4,9,0,10,30,0,0,0,0,3,0,12,2,10,1,0,3,0,5,1,0,8,0
10,6,0,0,14,0,13,0,0,3,6,2,0,4,0,3,13,0,0,0,0,6,7,0,1,3,1,0,6,3,0,5
0,0,0,0,0,0,0,2,5,6,5,0,3,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,1
1,1,5,0,7,0,1,0,1,1,12,0,0,0,2,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,4,8
4,0,0,0,18,12,0,0,1,0,5,2,0,0,4,0,3,7,1,2,0,0,1,3,0,0,3,0,3,0,2,0
0,10,0,10,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,5,5,0
16,0,9,0,18,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,8,0,8,16,0,0,0,3,9,7,0,3
6,5,0,0,12,26,0,0,0,11,30,12,14,0,12,29,5,0,8,0,6,0,0,4,0,0,14,0,0,3,5,18
11,16,0,2,2,0,0,15,2,0,0,1,7,0,9,6,0,0,23,10,17,0,0,0,7,0,0,0,23,9,22,10
5,16,9,0,0,0,3,35,7,0,5,0,3,9,13,0,16,11,0,0,4,11,0,0,3,0,0,18,2,0,7,2
0,3,22,0,0,0,13,0,0,0,10,0,11,4,0,5,0,0,0,0,0,1,0,8,0,0,26,0,39,250,18,0
36,16,2,9,0,0,26,0,9,11,0,0,0,0,11,5,0,17,3,0,0,13,8,1,0,3,7,0,229,112,12,17
18,48,5,0,0,20,12,0,3,0,32,10,22,22,10,0,3,27,29,8,20,13,2,4,0,4,0,18,5,7,5,0
0,0,0,0,0,0,0,7,0,10,0,34,0,0,0,7,3,0,30,3,0,6,12,0,13,0,0,0,0,0,0,26
0,5,7,0,27,6,0,0,16,34,0,19,0,0,0,31,0,0,29,0,0,0,0,0,14,0,22,0,0,0,0,0
40,0,3,0,5,0,10,0,0,16,0,2,0,19,0,13,0,0,4,9,1,20,8,5,0,21,0,2,30,0,0,0
0,0,17,0,0,21,5,0,0,19,19,0,21,0,0,0,0,0,0,0,0,5,22,0,1,18,34,0,0,0,0,1
24,35,0,98,44,6,19,34,0,0,11,0,0,18,5,0,0,0,8,5,3,0,0,0,0,6,0,5,0,3,13,0
0,12,25,188,155,19,27,0,0,0,22,6,9,25,0,0,0,20,0,0,0,0,0,0,7,0,8,62,0,20,25,49
71,22,129,189,208,28,0,29,0,0,2,0,0,21,4,0,13,41,0,0,1,2,0,7,0,4,0,39,6,0,0,17
41,5,1,5,0,42,0,0,4,24,17,0,9,16,0,0,0,0,0,14,2,42,18,0,5,0,0,12,0,9,0,0
28,0,0,19,0,0,16,4,11,2,6,0,2,0,0,0,5,0,10,0,18,8,0,10,0,0,0,12,0,32,0,29
0,5,0,0,0,0,0,0,0,0,9,46,0,0,16,1,7,9,6,0,3,16,0,10,0,9,0,0,17,13,0,0
0,0,0,0,14,8,0,4,0,0,0,0,44,0,0,0,0,0,28,0,3,0,10,0,0,0,16,11,33,36,0,0
0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,5,0,0,0,20,14,0,13,0,6,0,7,0,9,0,16,0
29,10,18,0,3,0,22,7,0,0,0,0,0,2,22,40,2,7,0,7,0,0,22,11,20,12,9,0,3,0,4,11
2,28,0,12,13,7,9,0,0,17,21,4,15,11,0,7,0,10,0,0,3,1,0,0,2,0,0,4,11,0,0,0
10,4,0,0,0,5,0,0,27,0,9,31,0,0,0,12,22,2,16,0,0,2,0,0,0,3,14,0,0,0,33,0
15,12,0,13,39,0,2,0,24,13,0,43,187,9,0,7,24,5,0,0,0,14,46,70,0,0,6,13,15,0,7,17
0,0,13,12,0,0,11,23,0,0,0,248,188,13,0,0,0,0,1,0,8,0,197,187,0,0,20,1,38,0,0,33
16,0,0,0,0,10,0,0,19,7,8,103,155,3,0,5,0,7,0,0,10,0,131,35,0,0,0,0,0,3,1,19
0,17,10,38,7,7,0,0,25,0,0,6,25,1,0,0,6,0,8,6,0,0,54,18,27,5,0,0,58,0,0,0
0,0,31,0,0,7,26,6,8,0,0,0,2,16,4,0,0,18,36,0,0,0,0,0,0,14,0,4,11,22,7,0
31,18,0,0,25,0,0,12,0,0,0,22,0,6,0,0,0,0,14,16,12,14,0,0,0,0,0,0,63,0,8,0
0,0,0,19,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,0,13,173,191,6,27,0
5,0,0,7,1,28,0,0,0,0,0,15,6,20,0,39,0,0,0,21,0,0,0,3,15,0,22,0,136,0,12,22
14,0,2,0,36,5,0,0,0,4,0,0,18,0,7,0,0,16,0,0,0,8,0,1,5,11,0,0,9,0,24,0
0,5,0,0,0,19,0,0,3,6,1,25,0,0,0,37,18,26,6,2,16,0,10,13,4,0,0,9,0,31,28,0
0,0,0,0,32,0,3,34,0,14,0,0,50,0,13,0,5,0,3,0,27,0,11,0,0,0,0,0,0,0,5,0
0,8,0,0,0,16,0,0,10,7,0,0,0,0,0,0,5,0,13,0,2,4,1,0,6,9,0,0,0,0,17,9
22,23,0,9,0,0,0,5,0,0,12,20,12,4,0,9,0,6,12,13,5,0,0,0,0,0,0,0,26,14,0,0
0,9,23,2,0,7,4,37,0,0,0,2,4,0,0,0,7,14,2,20,8,0,0,9,4,13,0,0,0,4,16,6
0,8,0,0,0,0,0,0,0,0,8,10,0,13,10,0,22,0,0,8,15,12,27,0,4,0,6,14,8,0,20,0
0,17,10,0,3,26,20,8,7,0,15,0,13,0,21,0,0,22,0,0,0,9,0,1,0,0,26,187,120,0,0,1
17,3,3,3,19,4,0,0,0,0,4,48,0,0,2,6,19,0,11,0,0,1,22,5,0,16,0,119,18,1,0,0
44,1,0,20,0,0,16,44,0,6,0,0,16,0,6,0,0,19,16,0,0,0,12,11,0,0,0,0,15,7,29,0
0,0,11,0,0,0,31,0,13,0,0,15,21,0,0,14,0,0,2,20,0,0,0,3,40,0,61,0,5,33,8,0
0,20,0,16,0,0,0,0,0,0,0,0,0,8,10,7,22,4,0,0,29,13,0,0,0,0,10,0,8,10,0,0
0,4,30,18,0,5,14,14,16,0,1,17,2,0,15,0,11,13,14,5,0,9,24,0,13,0,5,7,10,3,7,26
0,2,16,157,86,14,0,12,2,4,0,0,5,0,0,0,0,0,9,0,0,9,8,5,0,6,7,1,5,0,0,0
0,0,6,193,190,119,30,0,0,20,29,0,23,0,5,23,0,0,3,0,0,0,0,0,36,0,0,0,0,14,2,7
24,12,0,0,0,0,0,0,0,0,9,0,6,0,0,2,0,0,18,21,1,0,24,9,0,4,16,12,0,7,6,0
5,0,39,1,0,0,1,0,11,21,0,0,23,0,0,0,6,8,0,0,0,0,0,0,18,0,11,16,1,0,0,30
0,11,3,0,26,0,5,8,17,0,3,0,0,3,2,0,0,0,0,12,0,28,25,0,0,1,0,13,0,4,11,36
0,0,1,0,9,0,0,0,0,16,0,0,0,7,3,0,11,3,0,0,0,8,19,0,0,8,23,22,17,0,10,0
13,0,4,21,11,2,0,10,19,26,4,0,1,11,0,0,8,1,10,2,0,1,0,0,0,0,0,0,0,0,1,0
0,9,15,20,0,0,0,4,0,0,1,17,40,0,7,21,0,3,0,0,2,18,0,12,0,1,19,0,34,17,0,0
