62,30,1,0,0,2,3,18,5,6,0,11,3,0,0,0,0,23,0,0,0,19,0,0,6,35,7,0,6,0,4,0
0,0,3,27,30,0,9,10,2,0,0,16,0,12,10,14,27,13,29,36,0,0,0,4,0,2,53,26,14,0,21,0
0,0,2,155,194,26,0,23,1,0,6,9,0,0,10,16,0,0,4,8,0,0,0,3,0,0,1,1,2,10,0,6
0,26,18,0,5,5,7,0,0,0,0,0,4,11,17,21,0,0,0,0,0,9,13,17,0,18,40,11,0,10,0,0
34,16,0,0,4,12,0,21,0,34,3,16,31,9,0,4,2,0,27,1,4,12,17,0,0,0,0,12,7,0,27,5
32,0,0,17,28,41,0,0,20,5,3,0,8,18,3,4,19,0,1,15,24,4,0,11,0,0,0,0,0,27,4,0
0,0,0,0,0,0,0,0,0,0,43,17,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,1,0,0
1,0,0,13,0,20,6,20,6,20,31,0,0,3,22,0,7,13,9,0,4,0,0,2,0,0,16,0,0,0,8,9
77,0,0,0,14,1,17,0,14,0,0,0,0,5,3,25,2,4,0,0,12,0,0,7,2,32,4,0,9,0,14,0
10,0,13,14,13,2,21,0,4,12,0,0,0,0,0,24,7,0,0,0,0,20,0,0,2,41,18,11,0,3,0,0
3,0,9,4,26,0,0,13,0,0,0,0,8,3,13,13,17,0,0,4,6,1,9,0,8,0,23,0,0,4,13,5
9,0,0,0,0,17,0,0,0,0,1,0,0,9,0,6,8,0,3,0,1,3,0,0,3,0,0,0,0,3,0,1
76,0,0,20,16,0,0,0,21,8,0,0,0,19,1,0,1,5,11,3,18,7,0,7,0,0,7,3,0,7,7,0
0,27,4,0,0,0,21,3,0,0,7,0,0,0,0,11,0,5,0,0,0,0,0,0,4,0,12,17,2,29,0,0
0,0,0,4,0,5,9,4,20,5,1,7,0,0,0,7,6,9,0,0,0,0,0,0,5,2,30,12,0,0,0,39
34,12,0,0,0,0,0,36,0,0,0,18,13,0,19,0,0,17,0,0,0,0,9,0,13,1,21,4,6,0,16,21
6,0,0,4,0,0,12,7,9,0,0,3,0,0,7,0,13,0,8,0,8,3,9,2,0,1,0,0,9,0,3,0
0,0,2,0,8,1,3,6,15,0,12,0,0,0,11,6,0,9,0,0,4,0,0,14,14,0,0,2,12,13,0,11
41,5,12,8,0,21,27,0,0,6,0,6,25,0,4,0,0,0,10,0,0,0,0,3,24,1,16,43,0,0,0,8
0,0,29,0,2,21,11,0,0,0,0,14,0,21,27,0,0,17,4,14,7,0,7,0,0,0,11,2,0,0,0,38
158,2,4,0,3,0,6,30,0,12,0,16,2,0,23,0,1,6,0,0,18,0,33,7,7,0,41,0,0,10,7,4
62,14,14,0,23,6,0,0,0,25,0,26,24,0,6,0,18,4,3,0,0,0,5,0,0,10,15,32,18,2,14,0
0,0,0,14,0,0,0,0,17,14,23,5,0,0,0,11,14,0,0,6,23,7,0,0,0,0,7,0,0,0,0,5
0,0,0,3,0,0,0,24,16,0,0,4,0,0,0,0,0,0,7,0,28,16,0,0,0,4,4,0,1,27,16,20
0,0,19,19,0,0,11,0,0,0,5,9,0,1,0,9,12,0,0,16,0,0,12,0,10,6,0,0,0,9,0,26
34,20,11,13,3,0,0,0,10,37,0,7,0,0,8,0,5,9,2,0,0,0,0,12,0,8,0,14,4,0,14,0
10,13,0,0,0,0,9,17,0,25,3,0,0,10,0,19,8,14,0,29,0,0,21,0,0,3,0,0,0,0,3,0
23,14,7,0,33,4,13,0,4,19,0,0,27,0,2,7,26,0,6,9,7,0,19,0,12,2,0,0,11,66,25,28
75,22,0,0,0,24,0,0,5,0,0,8,0,0,0,0,9,11,1,0,17,0,0,0,0,3,0,0,0,73,196,0
0,13,9,10,0,49,34,20,3,0,10,7,0,2,9,0,0,2,5,0,16,13,0,0,0,12,0,0,0,19,0,0
12,0,0,0,0,22,0,0,0,0,0,0,0,8,26,25,27,0,0,4,17,0,0,4,0,7,32,0,0,0,32,13
0,18,4,13,14,0,0,48,10,0,18,35,7,0,0,0,0,0,4,1,21,26,7,0,0,0,0,4,4,14,9,20
0,0,0,16,0,0,0,3,14,0,0,10,0,21,28,0,2,0,0,0,2,0,1,0,7,0,24,5,34,16,9,0
0,0,0,0,19,8,3,24,0,0,8,22,0,0,0,23,0,12,0,0,16,22,21,0,13,8,43,7,13,15,7,7
0,0,10,0,23,14,0,0,0,12,30,7,27,5,1,16,3,21,0,0,4,0,0,23,25,0,0,0,0,0,26,12
32,12,191,193,194,10,0,13,0,0,0,7,0,2,8,17,0,16,18,32,7,1,0,0,1,12,3,0,0,0,14,0
0,0,213,194,197,41,11,16,33,0,3,0,0,7,0,0,21,0,0,8,0,0,0,0,29,3,26,23,0,20,0,0
2,33,20,0,0,0,0,18,0,6,0,0,18,0,0,11,5,0,4,3,0,25,5,0,8,0,0,0,2,0,22,0
0,0,0,16,0,22,10,19,0,4,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,35,16,2,0,0,0,0
27,0,10,14,9,0,1,13,14,0,0,14,0,6,0,0,0,0,0,13,0,0,14,25,0,0,13,0,0,0,8,0
8,23,0,0,0,3,0,0,0,0,0,38,0,0,10,0,0,8,0,0,7,0,13,31,0,13,21,9,31,0,14,0
26,2,14,0,0,0,0,18,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,17,8,0,31,0,0,0,0,0
0,0,3,0,0,0,34,18,11,0,0,8,0,0,0,0,0,16,14,0,16,0,21,4,0,0,15,7,5,0,9,38
5,19,19,0,0,0,0,22,25,0,1,0,0,0,21,12,5,0,16,0,0,0,26,0,0,0,0,0,0,9,0,29
106,0,0,0,0,0,9,0,0,9,21,0,0,5,16,10,0,0,0,32,5,7,7,0,14,10,0,0,0,0,2,0
21,1,4,0,8,6,0,0,0,11,10,36,0,12,3,0,0,0,0,0,2,0,0,0,1,0,0,20,0,18,14,10
0,21,0,33,0,0,23,21,0,5,0,0,16,0,2,0,0,0,0,0,0,14,139,13,0,0,0,20,24,0,0,0
0,0,0,21,23,0,27,0,33,8,27,148,192,9,4,0,16,0,30,0,0,137,195,214,0,0,7,0,1,0,0,0
0,2,0,13,3,34,5,0,21,12,0,36,194,21,20,1,0,9,51,0,0,8,195,40,11,0,0,5,0,0,0,26
0,8,2,0,7,25,0,41,0,0,32,53,190,0,8,23,10,0,0,0,0,0,8,16,0,12,7,0,7,0,4,3
32,3,12,0,0,11,25,0,0,8,18,0,6,0,12,1,0,9,8,0,0,0,7,24,0,0,0,0,10,0,0,0
62,0,47,12,25,11,47,0,9,45,9,6,0,0,61,7,25,0,23,0,2,0,2,37,0,16,7,40,249,22,0,29
136,0,52,5,30,9,10,14,0,8,0,0,0,0,14,0,24,0,11,21,0,0,0,29,0,0,0,94,6,0,13,0
46,0,16,0,0,11,16,11,0,26,0,8,16,14,14,0,3,4,0,0,2,15,7,11,12,8,0,194,11,0,44,36
78,0,0,0,0,8,4,2,0,0,0,24,0,1,9,0,0,22,0,5,26,13,0,0,5,0,12,0,1,27,0,0
8,0,9,25,8,0,0,0,0,17,0,0,0,1,0,0,0,21,0,14,3,11,0,0,9,19,0,3,0,0,8,0
0,0,23,0,30,4,0,0,0,5,0,10,0,0,0,22,12,6,43,0,28,2,0,10,0,0,0,21,0,8,1,20
17,0,22,16,0,1,0,0,0,0,0,14,0,0,0,6,42,0,16,0,0,1,0,20,10,0,0,12,7,0,11,0
0,0,0,6,0,0,0,42,0,0,0,0,27,0,0,12,0,0,0,24,8,0,0,0,0,0,0,0,5,0,0,40
0,20,0,0,11,23,0,0,2,0,0,17,10,18,6,60,4,0,7,0,15,0,16,16,0,17,11,0,13,0,23,20
0,0,0,0,0,0,0,16,0,0,1,17,0,12,0,4,0,3,0,4,0,0,0,13,0,23,0,138,191,146,0,0
0,5,0,10,8,0,0,0,24,0,0,14,17,0,4,0,0,0,23,15,0,0,0,4,24,8,0,0,74,37,13,2
0,13,7,0,31,0,0,7,0,0,0,6,0,1,0,7,3,1,17,0,14,10,0,18,11,4,15,1,0,1,10,0
0,9,0,13,12,7,9,28,16,0,0,0,9,1,0,3,0,6,0,0,32,0,7,0,8,50,0,0,0,0,9,9
39,0,12,0,0,0,29,0,42,37,0,0,11,18,0,0,0,20,0,20,0,0,8,6,3,0,0,19,0,2,0,19
0,0,0,7,0,0,0,1,0,20,0,0,0,37,0,0,1,7,0,0,0,0,4,0,8,0,75,28,0,0,0,0
17,2,9,86,233,92,13,0,16,0,21,0,0,0,32,0,1,0,1,16,0,7,14,0,0,5,0,0,0,7,0,0
30,0,62,187,191,21,3,47,16,0,2,7,11,10,0,0,1,4,0,0,0,0,32,3,1,0,45,0,0,40,0,0
10,8,0,252,111,6,18,0,0,0,4,22,20,0,0,25,18,0,20,5,26,0,0,11,0,0,0,0,10,12,4,16
0,0,3,0,10,0,1,32,1,5,0,0,0,16,0,0,5,0,4,42,0,29,1,0,13,0,0,3,5,4,6,0
19,0,0,0,41,7,0,5,0,28,2,11,0,28,5,27,0,0,0,0,0,0,0,29,0,20,27,16,0,14,9,0
44,17,0,8,0,0,29,0,0,0,0,1,0,0,29,0,8,11,31,32,0,9,0,0,0,0,0,0,12,24,0,17
25,1,0,0,10,37,25,0,0,0,0,10,13,0,10,8,0,1,0,0,19,4,11,0,31,0,12,0,0,0,13,0
4,0,1,4,0,0,7,27,0,0,26,7,14,0,13,20,0,21,0,0,22,10,6,23,0,0,29,0,0,0,0,0
0,0,17,7,14,1,0,19,7,1,16,3,29,0,12,0,6,15,6,0,0,26,0,21,8,0,0,0,0,0,0,16
14,25,0,0,0,25,7,0,13,32,11,0,0,0,15,0,3,0,0,0,0,0,37,7,20,20,32,0,0,7,0,19
92,0,25,17,14,13,0,0,0,0,0,0,9,0,5,0,0,8,0,0,1,9,0,18,0,0,0,24,0,0,10,0
39,0,0,0,0,0,0,26,12,0,3,0,18,21,0,0,0,0,0,0,0,0,30,25,0,3,0,0,0,0,0,9
27,0,0,11,0,18,16,0,0,0,14,3,0,0,0,0,0,0,0,0,1,4,0,0,16,11,0,0,0,2,0,1
3,14,0,1,0,0,0,11,0,0,0,10,0,0,0,42,10,0,10,19,98,0,11,2,12,7,9,0,28,0,32,0
17,0,0,3,0,0,0,7,10,0,8,58,20,7,0,0,0,0,9,201,193,3,0,0,0,2,0,0,0,11,0,31
69,0,0,3,0,4,12,1,0,0,98,189,193,0,4,0,3,5,1,128,240,11,17,2,0,0,2,0,0,0,16,0
0,14,0,0,0,10,2,0,13,0,45,61,29,18,0,1,5,0,8,48,16,0,35,0,17,10,0,0,0,0,0,6
61,13,0,0,26,33,0,0,1,7,10,29,12,7,0,14,0,28,0,0,56,34,0,5,19,0,0,20,39,4,0,0
0,0,19,20,30,0,26,0,8,0,16,32,6,9,17,33,40,0,17,21,0,16,0,0,6,0,82,68,8,0,0,11
0,0,0,0,4,0,0,0,0,0,0,0,9,0,13,7,31,0,0,0,23,0,0,0,0,7,142,67,10,0,5,0
0,1,20,2,16,0,25,7,0,0,10,0,10,0,0,8,7,0,8,5,0,0,2,6,8,0,16,14,16,0,0,0
0,0,7,22,8,0,22,2,22,6,43,4,9,1,0,16,16,0,6,20,11,0,0,6,0,0,4,4,13,4,0,0
0,23,0,0,0,6,6,47,14,0,22,0,12,0,13,0,3,0,29,8,16,10,13,0,0,6,29,0,17,2,25,0
0,29,0,16,0,4,0,31,8,0,0,0,13,21,5,0,22,0,0,0,4,0,19,8,0,6,10,0,0,0,9,8
0,0,0,0,0,0,17,4,0,0,17,10,0,5,0,0,0,0,0,2,27,0,12,0,1,0,19,0,0,0,0,7
0,0,0,0,0,0,18,0,0,0,21,19,0,0,30,0,27,9,5,10,0,0,0,0,11,0,0,0,1,21,3,16
0,20,0,0,3,13,39,0,19,0,44,14,0,0,0,1,0,7,22,0,28,7,20,0,11,0,28,252,10,6,11,23
0,0,31,0,0,39,0,0,0,28,0,0,11,21,0,2,0,0,0,20,31,0,0,3,0,15,49,196,0,9,0,0
25,0,20,0,0,0,15,22,0,17,0,14,0,0,0,0,7,1,0,0,17,19,21,11,0,23,120,0,27,9,5,0
0,0,16,21,0,0,0,0,0,25,15,0,13,27,19,0,9,0,0,17,0,0,0,41,15,0,12,26,11,0,0,0
7,0,0,0,0,18,0,8,0,0,0,22,42,1,7,0,29,12,0,6,9,0,13,0,0,15,7,18,4,0,0,0
0,0,16,0,15,3,3,26,3,0,0,0,0,0,19,0,0,0,0,25,7,0,22,0,19,0,72,1,0,0,1,0
39,17,0,39,142,128,0,0,0,0,6,7,0,0,9,14,0,19,0,2,14,0,0,0,0,7,0,0,9,0,0,19
32,16,19,125,194,43,18,0,31,0,0,0,0,0,14,10,0,22,9,1,0,13,0,6,26,0,5,1,20,7,0,7
18,24,9,4,0,13,3,10,0,16,17,0,0,1,0,0,0,0,0,0,16,10,16,0,0,32,0,0,2,3,9,0
17,13,0,3,2,0,0,3,4,0,0,0,15,0,21,17,7,0,0,0,0,4,14,14,0,9,0,0,5,29,14,18
0,25,23,0,0,32,3,1,0,16,0,0,12,0,0,11,25,22,0,53,12,0,16,0,0,4,26,0,0,0,0,0
6,0,0,14,46,0,0,0,0,9,7,0,0,18,0,0,9,28,0,4,0,14,0,0,0,15,1,17,0,0,22,14
0,0,16,0,0,0,0,3,0,10,27,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,6,4,0,0,0
8,0,38,0,4,1,0,0,0,4,0,0,0,0,20,0,0,10,0,0,5,16,0,0,0,0,22,9,0,0,0,1
1,2,0,0,14,0,0,0,0,20,0,9,12,0,7,11,0,7,0,0,14,13,4,6,0,0,2,0,4,27,0,3
18,0,2,0,0,21,1,2,27,0,0,18,6,5,0,0,0,11,0,17,13,10,4,0,0,0,0,0,0,2,0,0
26,0,1,6,29,0,7,0,17,2,9,6,0,4,0,39,14,1,0,0,0,4,1,0,1,3,28,2,0,2,0,0
20,0,21,2,0,0,0,12,9,0,0,0,6,19,3,0,5,0,0,0,0,2,4,0,0,0,0,10,0,0,7,9
0,0,0,14,24,9,2,4,11,0,0,0,17,31,4,0,0,0,0,7,10,18,6,0,0,0,18,2,0,0,0,6
0,24,4,13,10,0,2,0,9,10,0,3,5,0,15,0,15,8,16,89,35,9,0,19,6,16,0,0,33,0,0,0
28,3,0,13,0,0,7,0,14,0,13,6,0,0,0,5,0,0,0,191,195,185,33,0,0,0,0,0,6,4,13,27
0,7,5,8,0,0,0,0,0,0,6,66,17,0,3,12,2,0,0,17,63,6,8,15,0,0,6,0,4,23,19,7
0,10,0,2,13,0,16,0,0,12,1,12,0,0,0,26,7,0,0,0,0,1,0,0,0,16,24,0,17,0,27,4
0,0,0,8,24,0,0,0,0,0,0,0,0,8,23,0,0,7,0,10,6,4,0,0,0,0,0,12,0,0,3,0
31,0,11,7,44,0,18,18,0,2,10,1,16,0,32,13,24,0,0,0,2,0,3,0,4,0,22,0,3,9,14,0
0,18,0,0,21,0,1,6,0,15,8,0,7,14,9,4,7,7,4,4,17,3,0,0,25,4,7,6,31,0,0,41
23,0,0,6,0,0,0,23,5,0,0,0,0,0,7,0,1,8,2,0,0,10,13,13,0,0,0,0,4,20,0,0
0,16,0,0,0,20,0,0,9,0,1,0,8,9,8,0,0,16,0,9,0,0,5,0,7,0,7,0,11,0,16,19
0,0,13,15,7,0,13,3,21,8,0,0,0,0,0,8,0,17,0,22,0,8,0,5,4,0,0,6,0,0,0,0
2,0,46,0,20,0,1,13,0,0,0,4,0,0,0,13,0,0,18,26,0,0,0,0,13,1,29,0,0,0,0,7
0,0,28,0,0,0,9,5,0,7,0,0,0,0,8,18,0,0,13,0,4,0,0,3,0,4,0,1,8,3,20,18
1,0,30,14,7,0,0,0,2,0,1,0,2,0,0,13,0,2,0,26,5,2,3,0,12,16,9,10,0,0,0,0
26,0,1,16,9,0,0,15,0,7,0,3,0,9,0,8,0,0,0,8,0,0,0,4,0,11,9,12,193,5,6,1
0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,10,0,2,0,20,102,192,0,0,8
0,0,0,0,0,0,0,0,6,1,2,31,0,5,15,26,0,0,0,13,0,2,15,0,0,6,0,0,0,0,9,0
22,0,0,0,0,0,5,5,9,0,0,0,0,0,5,0,0,10,30,0,25,0,0,1,0,5,4,6,0,13,0,28
6,0,30,4,16,3,0,0,0,0,0,14,26,40,17,0,24,17,0,3,0,0,10,1,16,29,16,18,15,0,0,0
26,6,18,0,0,0,14,27,0,8,0,11,4,0,6,31,0,11,0,0,0,0,21,0,17,23,25,0,0,0,11,1
0,0,37,19,0,0,3,0,0,17,24,0,0,34,0,35,0,0,0,19,0,8,0,24,0,22,10,0,0,0,0,33
0,14,129,0,94,0,0,17,0,22,0,0,0,16,9,0,20,0,11,0,10,5,0,0,0,0,10,2,17,0,9,10
0,100,190,194,197,10,0,0,0,19,3,0,17,9,31,23,0,18,0,0,0,0,18,17,0,13,0,13,0,0,0,0
0,83,193,193,108,21,24,0,19,2,24,4,0,1,0,24,0,0,2,29,0,17,0,6,21,12,13,0,0,0,0,4
101,35,0,0,1,0,0,0,1,0,11,12,3,13,0,0,9,15,0,8,0,0,0,9,21,25,2,0,5,13,14,16
0,0,16,0,5,31,31,0,0,9,1,0,0,5,0,16,0,9,0,0,0,0,47,15,0,0,0,0,7,0,0,31
56,32,0,16,20,14,0,6,0,13,15,1,0,30,0,0,0,0,0,0,0,30,0,0,0,0,1,10,0,7,5,18
12,0,4,16,14,10,12,5,10,0,9,2,0,0,6,0,11,0,0,0,2,0,0,0,7,3,7,8,3,0,0,19
15,8,0,0,0,14,0,3,19,3,0,0,0,1,0,4,23,17,7,17,0,6,16,7,0,0,11,0,15,0,0,12
0,0,16,0,0,0,8,0,16,24,8,0,14,0,0,0,3,0,6,14,0,0,0,33,11,0,18,0,15,0,3,0
101,0,42,0,0,17,0,0,13,8,35,0,13,16,1,34,0,0,32,0,0,0,0,18,10,0,11,35,8,26,23,0
6,0,24,6,0,4,0,0,0,13,0,11,2,9,0,4,6,2,0,12,0,0,0,8,7,0,0,20,0,0,0,0
1,21,0,0,0,33,0,0,0,5,2,0,13,6,0,28,5,5,0,0,5,0,0,0,0,0,1,16,4,0,3,0
12,0,0,29,0,15,0,0,0,9,0,0,21,0,19,5,6,0,0,81,4,0,0,12,0,0,0,0,17,0,1,26
52,0,7,0,17,0,0,45,34,47,195,233,0,0,0,6,4,0,0,198,187,22,0,0,37,7,3,2,0,0,0,0
0,0,0,13,47,0,6,0,16,226,194,143,0,11,0,0,38,0,9,50,212,0,0,16,0,0,3,0,3,9,14,6
27,11,0,21,33,10,0,3,0,156,45,137,37,2,0,19,0,7,0,19,9,7,16,0,0,8,0,0,0,0,0,0
0,10,0,6,39,0,0,0,0,0,9,0,6,0,0,27,13,0,0,12,0,0,3,1,0,7,0,0,9,0,8,0
14,0,15,10,1,0,0,0,0,23,16,1,3,0,5,0,0,0,0,0,24,21,10,25,0,44,193,81,14,0,9,11
0,30,0,5,2,0,0,31,10,11,0,30,24,0,21,0,7,0,8,11,11,7,0,9,24,47,195,229,0,10,0,0
31,11,1,0,0,0,19,11,27,0,35,16,0,0,0,25,7,3,8,0,26,13,37,0,12,1,9,5,23,8,10,0
12,2,0,0,16,0,16,0,4,0,43,18,5,0,9,44,0,7,0,18,15,0,0,12,0,0,0,1,17,0,11,13
0,0,0,0,0,0,0,0,0,0,27,0,10,0,12,36,0,0,14,55,1,0,5,2,13,15,14,0,0,0,15,16
0,0,3,0,38,22,0,0,0,30,0,0,14,29,6,0,0,9,2,0,0,2,17,0,11,63,10,0,3,0,20,0
54,0,37,0,14,9,9,0,0,9,54,32,29,23,36,0,0,16,0,2,0,0,9,0,0,0,24,14,0,8,0,0
0,0,0,0,7,0,3,0,6,9,35,26,13,5,0,0,0,0,1,1,4,0,21,2,0,0,0,18,10,17,0,0
0,0,0,18,0,4,17,0,0,0,5,0,0,20,24,0,18,0,0,0,1,1,22,3,1,1,0,26,0,6,4,0
0,0,0,2,0,0,0,35,22,0,14,14,3,0,8,0,12,0,2,0,2,0,0,6,0,14,190,2,22,0,10,0
23,0,0,0,0,12,57,6,12,0,22,25,0,0,0,0,0,0,13,13,21,0,0,9,0,243,124,0,16,28,0,0
15,0,0,0,1,20,22,0,0,22,18,6,0,0,4,5,17,9,0,4,7,29,0,1,14,12,0,38,0,18,0,0
73,0,32,0,0,0,0,61,23,0,21,0,0,6,0,39,17,0,0,0,0,0,13,2,17,0,0,0,0,0,0,0
0,0,17,0,0,0,0,40,26,17,23,0,0,13,0,0,0,0,0,24,17,0,4,4,0,5,88,0,2,9,11,0
9,10,0,0,0,0,17,10,37,0,6,0,0,0,0,16,0,0,0,12,17,0,43,0,2,7,3,11,21,0,18,16
21,0,208,17,74,24,20,0,2,0,0,19,18,27,3,0,9,24,2,0,0,0,11,14,2,0,0,3,16,0,0,0
0,0,193,189,233,0,19,30,28,18,0,4,0,0,5,0,0,11,18,7,0,26,2,0,0,0,6,0,0,0,0,23
0,8,88,114,4,46,0,19,16,73,0,7,27,0,0,0,16,0,0,11,3,7,1,0,9,0,36,4,2,0,15,8
0,7,8,0,4,38,0,0,4,0,6,27,0,20,0,0,0,0,0,16,0,2,0,0,0,17,0,0,0,2,0,33
0,18,3,0,0,18,0,0,4,0,0,27,2,13,9,25,48,10,0,31,16,0,5,0,16,0,0,0,0,0,0,11
0,0,0,13,0,0,0,0,11,0,0,22,8,0,11,0,0,0,0,16,9,0,9,2,12,3,0,0,3,0,0,9
0,53,0,0,13,0,2,29,0,34,0,0,4,19,33,0,0,16,0,34,11,0,14,0,0,9,0,0,3,0,29,0
0,21,0,0,0,0,0,0,12,15,0,2,0,0,12,25,40,16,0,0,0,0,3,19,0,8,14,0,5,0,1,12
6,0,26,9,0,26,13,15,1,18,11,0,12,3,2,0,0,0,9,0,0,0,19,0,9,0,0,0,0,30,0,13
0,0,8,37,0,0,0,31,5,2,13,29,7,0,10,0,11,0,0,25,0,20,8,0,0,0,31,0,0,12,0,9
0,0,0,0,9,17,0,2,0,16,8,0,0,24,0,6,0,9,0,0,0,0,23,5,9,11,0,1,0,0,8,0
0,0,0,11,16,2,2,13,0,0,32,28,11,9,6,19,6,5,6,0,11,6,0,0,3,4,14,2,5,0,8,19
20,12,8,10,0,23,0,55,0,0,35,19,0,0,0,0,0,6,7,14,0,0,0,4,0,11,8,10,0,0,0,0
17,0,0,2,14,18,22,0,19,0,10,22,6,18,0,14,15,32,35,16,0,0,6,14,0,0,0,0,9,7,11,5
44,18,15,0,42,0,0,40,33,78,191,38,13,0,22,18,0,73,197,127,32,0,0,7,0,0,0,0,0,1,0,9
0,6,0,25,0,0,0,3,9,135,87,4,10,7,18,0,0,0,143,0,4,0,0,4,34,6,0,0,9,18,0,0
52,0,3,4,0,0,0,13,0,0,19,0,20,15,0,21,13,31,0,0,0,0,0,0,0,15,0,29,1,0,0,22
12,0,10,6,0,4,0,0,0,0,0,0,4,8,6,0,0,0,0,7,0,8,0,15,10,0,0,0,2,14,0,0
0,9,0,0,0,0,29,0,19,8,0,12,0,13,14,0,0,0,0,0,21,0,0,6,71,64,8,25,8,0,0,6
0,0,5,0,0,0,0,1,23,3,8,0,0,14,0,25,24,0,0,9,0,7,2,13,144,3,27,6,0,0,0,8
14,5,25,10,8,0,0,0,20,3,0,3,6,0,7,0,0,19,0,6,6,0,5,0,12,12,4,1,0,0,0,4
0,0,0,10,0,0,0,2,19,0,0,0,25,13,0,1,0,15,6,0,8,0,2,9,11,0,16,0,0,10,0,0
0,2,12,1,0,0,11,26,26,1,3,0,0,11,18,0,0,0,23,15,12,0,5,0,10,4,0,0,0,0,0,12
0,16,12,4,0,0,1,0,28,2,0,0,0,1,0,0,0,0,22,1,11,0,18,0,0,0,0,0,9,6,0,0
23,0,6,20,0,0,28,0,0,7,0,0,0,0,1,51,17,10,0,17,3,0,0,0,0,3,0,4,8,4,0,0
0,10,0,0,9,11,0,0,28,2,10,0,6,0,9,11,0,2,4,0,2,0,11,3,0,0,0,0,18,0,9,22
10,5,1,0,11,47,5,0,0,8,0,0,0,0,12,20,11,0,0,0,3,0,0,0,0,0,20,0,1,2,0,16
0,0,0,3,0,0,0,0,3,13,0,0,8,11,10,10,0,0,0,0,0,17,0,1,3,0,6,8,0,2,0,7
0,6,1,0,7,7,7,0,12,10,0,0,14,0,0,16,0,0,2,0,14,0,24,0,1,0,0,0,1,3,2,34
13,0,10,9,33,0,0,13,0,5,0,10,0,4,6,0,0,3,0,6,0,0,7,4,8,8,7,0,0,0,0,7
0,0,0,0,12,0,2,0,7,0,1,0,0,0,5,0,0,11,6,8,0,0,10,0,0,0,47,0,2,0,0,27
9,8,6,0,0,5,10,0,0,0,0,0,0,0,1,0,0,5,0,0,3,3,0,7,0,9,5,16,3,0,0,15
0,0,0,0,2,8,0,8,0,1,15,10,9,0,0,10,0,5,0,0,0,11,10,0,7,11,0,0,0,0,0,2
49,0,0,2,4,5,4,0,0,6,0,0,7,10,5,3,11,11,7,1,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,8,15,0,3,0,0,0,0,0,0,6,0,0,3,0,0,0,5,7,0,8,0,8,1,0,1,0,12,0
23,0,0,1,2,0,0,0,1,5,0,0,0,2,0,0,3,1,5,8,0,0,0,0,0,5,0,0,3,0,6,22
9,0,2,0,7,9,0,7,6,0,10,0,0,0,0,17,0,0,0,2,3,4,0,0,0,7,0,0,0,16,4,0
0,4,3,0,0,7,3,0,0,0,8,6,13,0,10,0,1,3,8,0,11,1,17,0,0,0,2,6,7,0,7,2
11,0,0,12,0,0,3,0,2,0,8,2,0,0,0,3,0,0,0,0,10,5,0,0,0,8,3,0,2,6,0,0
1,0,2,0,0,0,0,0,16,2,0,0,0,0,0,19,4,0,6,0,0,0,0,0,7,0,0,0,3,0,0,0
0,34,0,6,9,0,0,5,0,0,8,0,0,0,0,2,0,0,15,0,0,0,0,0,0,1,13,0,7,0,4,10
