0,0,14,0,0,5,0,0,0,0,0,1,0,10,8,7,0,0,0,0,0,0,0,0,0,3,0,58,40,0,9,0
0,0,14,17,0,0,32,0,0,1,0,0,15,0,0,25,3,0,0,12,0,14,0,0,16,0,55,0,21,9,0,0
0,0,0,0,0,0,0,23,0,0,12,11,0,0,0,11,0,0,0,34,0,4,0,0,0,17,2,0,28,0,14,0
0,0,11,2,0,10,0,0,3,0,7,3,22,0,0,0,5,6,0,5,0,0,0,2,0,0,0,0,18,0,1,0
0,0,1,19,0,179,0,0,0,0,0,8,0,0,0,0,0,1,0,17,1,0,0,0,8,0,0,0,4,0,0,0
23,10,2,0,34,195,190,9,13,5,8,0,0,6,4,0,0,10,0,0,10,0,14,0,6,8,0,0,0,0,9,35
86,0,0,31,104,198,187,12,14,0,26,0,0,17,11,0,4,7,3,0,2,12,0,0,1,0,8,17,0,0,0,25
39,13,10,0,2,0,14,0,0,0,0,0,0,0,12,0,1,0,12,0,0,2,0,0,0,9,0,12,0,0,3,0
63,0,18,0,0,0,6,0,30,1,33,7,5,3,0,0,0,16,0,25,0,0,0,5,2,9,0,0,13,6,0,0
0,0,30,0,0,28,36,32,4,0,26,0,32,16,0,0,2,8,6,0,0,0,0,6,0,0,21,0,0,4,0,0
0,0,0,5,35,0,0,40,0,0,1,20,0,0,0,1,0,0,0,8,0,13,2,0,28,0,6,43,0,11,6,0
14,0,0,0,0,32,0,0,5,29,4,5,9,0,19,0,14,0,8,0,0,9,0,0,0,14,0,0,6,0,4,0
0,6,0,35,0,13,17,37,0,0,0,0,10,14,2,34,21,0,9,9,0,0,0,5,0,12,18,23,9,16,0,9
0,23,0,0,0,0,15,0,9,27,0,0,0,0,4,0,6,0,0,28,0,0,0,30,0,5,16,0,11,15,38,0
0,27,1,38,0,13,6,11,4,6,0,18,0,0,0,0,8,8,3,0,20,14,0,6,0,0,0,0,2,17,0,0
8,0,0,30,10,0,0,0,0,29,10,46,0,0,0,0,13,8,0,0,0,14,0,0,1,0,10,0,11,0,10,11
0,11,22,6,1,0,0,24,0,0,0,15,0,3,0,11,0,0,15,3,7,8,18,0,0,3,25,16,2,18,3,16
16,0,0,16,0,0,0,5,0,0,5,17,0,0,19,0,0,191,189,16,0,0,0,0,0,0,18,0,13,1,0,0
59,0,9,46,6,6,19,20,21,26,44,5,0,12,0,0,0,191,90,0,0,0,0,18,0,7,0,0,0,0,0,0
0,0,20,0,45,0,3,35,24,14,22,42,0,9,0,0,0,1,0,7,0,0,7,41,0,24,0,10,34,0,18,9
0,0,0,0,0,0,0,0,29,189,190,39,23,0,17,0,8,23,0,11,1,19,0,16,57,127,48,23,35,12,26,0
11,16,0,0,0,0,0,2,0,241,33,0,0,22,0,0,1,22,0,13,0,0,0,32,21,186,14,0,0,15,0,0
38,8,0,0,2,57,0,0,10,17,0,0,0,0,0,0,0,16,0,0,0,19,0,25,164,146,0,0,7,13,0,0
2,6,1,0,0,3,0,16,0,13,0,30,9,0,14,0,2,13,5,7,5,0,3,0,4,7,0,2,0,15,7,19
0,0,0,0,0,9,12,0,0,5,2,8,24,0,0,15,0,0,12,8,10,11,28,24,0,0,3,4,12,0,3,3
0,23,0,0,2,5,0,22,0,4,0,0,21,3,0,0,0,10,0,7,0,0,0,18,0,18,0,0,8,0,1,34
14,9,17,11,30,0,2,11,54,0,31,0,14,6,0,0,0,1,0,2,0,6,0,6,25,0,0,20,10,4,0,0
0,10,1,19,0,0,0,0,4,0,28,2,1,20,12,33,8,4,0,3,0,0,0,0,7,0,0,0,25,4,16,30
71,0,3,0,0,10,0,14,17,0,0,16,0,5,0,5,0,0,4,0,0,15,6,13,90,97,0,0,0,0,0,12
0,0,0,0,0,22,11,4,0,7,39,23,16,2,7,21,0,4,0,2,0,6,14,0,195,197,0,0,13,0,5,0
0,7,22,0,21,0,0,1,0,12,0,0,0,20,0,0,0,0,3,0,23,1,38,3,222,15,24,0,29,0,6,34
32,0,9,0,0,1,32,0,17,1,20,18,25,0,5,0,8,34,9,42,0,10,5,0,0,11,0,5,2,12,0,0
55,11,0,22,48,0,25,0,0,0,0,0,9,7,3,30,21,0,7,6,0,0,0,0,0,6,0,18,30,0,0,0
0,18,0,15,0,0,51,0,0,13,15,0,0,0,9,19,0,6,0,26,0,12,0,3,39,5,93,5,0,0,0,0
0,0,0,0,0,28,0,0,18,0,7,0,0,25,7,0,15,13,0,0,4,0,2,16,21,8,18,0,26,25,7,0
0,19,0,20,0,23,0,16,0,14,0,0,0,15,0,12,0,1,0,7,14,16,3,0,0,13,23,0,29,3,3,0
32,0,1,0,0,197,144,32,0,24,51,27,3,0,6,0,2,0,0,0,0,0,0,0,0,14,0,9,0,0,13,0
0,0,26,7,0,198,187,56,13,0,13,30,0,36,4,8,8,0,19,0,5,0,0,4,0,0,0,17,16,0,0,27
0,10,0,2,39,0,1,0,1,25,9,0,11,18,11,0,24,6,28,0,0,0,0,14,0,7,0,18,26,39,7,0
0,14,2,0,0,3,0,3,4,2,20,7,7,0,0,14,0,5,0,3,19,0,26,1,21,0,10,1,4,17,8,0
12,8,0,0,0,0,0,0,7,13,8,13,6,0,16,0,0,6,0,0,5,0,13,0,0,0,3,0,20,5,0,0
0,31,15,12,0,1,0,0,32,0,0,0,0,9,16,22,0,7,11,7,3,0,0,0,11,3,1,0,12,0,0,0
0,0,1,10,2,1,9,0,8,9,0,2,0,1,0,0,2,0,24,0,5,27,27,0,0,0,11,0,0,0,1,21
0,0,16,0,0,2,0,0,0,5,0,0,0,0,0,6,9,0,0,17,1,9,0,0,0,16,16,0,16,6,10,0
4,31,9,0,0,17,0,17,18,0,35,35,0,24,1,10,0,18,9,0,18,36,23,3,12,0,0,6,0,0,3,0
0,14,0,0,0,0,0,26,1,0,5,12,0,0,9,0,0,0,0,21,17,0,0,0,0,40,0,7,0,0,19,0
14,8,24,0,5,17,0,8,1,20,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,1,0,27,0,0,5,2
0,0,0,0,0,0,0,8,0,11,44,0,0,3,0,7,0,0,0,5,0,4,0,9,13,10,0,11,6,0,8,10
1,7,0,20,6,14,20,0,26,0,2,23,0,0,0,10,0,2,4,5,0,0,18,15,0,0,0,4,0,0,0,0
0,10,0,0,0,4,2,0,0,2,18,28,36,26,22,0,16,4,16,11,0,1,0,19,0,0,0,0,15,12,0,9
0,15,13,0,13,0,19,23,5,0,24,33,0,0,0,20,96,8,21,0,15,12,20,5,13,0,0,0,7,0,0,0
0,24,0,17,2,12,0,10,8,66,87,28,0,3,5,0,197,187,0,9,7,14,0,0,0,0,0,0,0,8,10,23
54,0,0,0,33,23,10,0,0,50,28,0,56,0,13,0,47,18,32,0,0,0,0,4,0,0,0,0,0,51,0,0
0,0,22,0,18,0,9,2,0,9,155,0,6,0,0,18,20,5,9,0,7,20,0,64,189,103,0,0,0,13,17,11
48,8,32,0,0,10,0,0,0,157,197,9,21,0,19,0,16,17,12,10,2,0,0,22,21,64,18,0,25,0,18,25
69,13,8,0,0,0,0,0,13,0,3,6,0,0,5,11,5,0,24,3,1,17,20,0,0,0,0,1,16,1,0,20
83,13,37,0,13,0,0,0,0,0,0,0,3,25,0,13,0,0,26,19,4,24,6,0,0,0,24,1,4,0,0,7
0,48,1,0,1,0,6,0,36,21,22,0,0,33,5,0,19,0,0,33,0,0,29,14,13,0,40,0,0,0,12,43
0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,28,0,16,27,30,0,0,0,0,4,7,6
28,0,0,0,0,11,0,0,0,9,10,0,0,0,7,39,0,9,8,0,2,0,2,0,12,11,0,16,11,0,0,0
61,8,40,28,0,0,0,24,28,0,0,40,0,2,2,0,0,10,10,0,0,0,6,8,29,0,0,0,0,0,6,0
0,18,0,0,14,18,20,25,24,8,33,2,5,6,7,16,3,19,0,0,15,7,2,8,49,14,10,0,7,17,14,14
13,0,0,25,15,0,0,40,0,0,17,0,3,19,0,0,0,12,4,0,9,6,17,194,65,0,0,0,18,0,0,0
46,1,31,16,0,22,34,0,0,0,8,0,0,0,8,24,0,21,0,0,0,6,0,15,13,0,0,0,0,21,0,42
2,13,0,0,0,0,13,0,26,0,0,0,0,0,0,0,0,13,0,0,6,28,0,0,0,0,0,19,9,0,0,12
0,0,0,0,4,14,0,0,0,7,0,14,0,0,6,8,0,0,0,0,0,0,0,24,0,2,51,0,0,28,0,3
11,4,0,3,0,0,0,13,2,0,5,10,0,0,0,22,0,8,10,0,15,4,7,5,43,3,22,16,0,0,0,0
0,1,0,11,0,0,96,197,0,3,0,0,16,0,17,0,7,0,13,0,0,8,15,0,14,3,0,4,8,1,0,0
0,0,0,18,9,8,0,2,0,3,11,0,0,0,0,13,0,0,2,0,0,4,5,8,4,9,20,13,0,2,7,1
22,5,9,2,43,18,11,0,0,1,0,0,0,24,23,0,0,0,0,0,0,0,0,9,5,24,0,0,9,0,0,8
0,0,0,2,3,0,18,0,12,8,12,35,0,15,0,21,0,0,0,0,20,0,8,0,0,16,8,0,0,0,0,12
16,17,13,43,0,0,0,4,0,0,17,0,0,0,18,1,0,0,0,3,10,18,0,0,0,18,0,0,8,22,1,24
49,1,14,0,0,0,3,19,3,14,6,0,0,0,8,0,0,0,10,0,10,0,0,0,0,19,0,0,2,11,0,0
0,0,0,0,0,2,0,26,2,0,0,0,0,0,1,0,10,0,0,7,19,0,0,0,0,16,0,0,0,7,0,1
27,21,0,0,0,16,0,0,1,2,0,0,0,8,8,28,0,2,19,4,5,0,0,5,0,27,0,0,3,43,17,3
9,0,0,0,0,0,0,0,0,0,30,0,21,0,0,0,0,0,0,19,7,0,10,0,5,3,29,1,6,0,3,17
0,7,0,13,29,14,0,0,24,11,11,0,16,0,0,0,0,0,10,4,0,0,16,11,0,0,12,0,0,3,0,0
16,0,11,13,10,0,11,3,0,7,0,13,0,9,11,0,6,18,0,3,0,4,0,0,0,0,7,1,2,0,0,0
0,29,11,5,10,0,9,0,0,13,1,0,0,12,7,0,11,5,0,23,0,0,0,11,0,5,0,0,0,0,8,18
0,6,1,7,0,0,0,0,6,0,0,4,3,0,0,0,2,0,4,21,0,0,0,0,13,4,9,0,19,20,0,1
4,7,0,0,2,8,0,0,14,4,0,48,0,0,11,0,1,0,0,6,0,9,1,0,18,0,0,0,10,3,11,0
0,0,0,0,36,0,1,1,3,0,48,113,2,0,0,3,7,7,0,0,3,0,0,0,11,0,0,15,17,8,17,0
53,7,9,0,0,0,0,0,0,49,0,10,0,5,0,0,0,98,18,0,9,19,0,0,14,0,12,0,14,6,0,4
0,2,0,3,0,0,0,12,13,0,4,0,0,7,3,0,53,50,0,0,0,0,0,1,0,0,0,7,3,0,2,0
0,0,0,0,0,0,1,30,7,18,0,3,0,0,10,0,7,2,0,0,0,0,9,7,2,2,0,0,0,1,2,0
6,0,0,6,3,0,0,6,0,22,0,0,0,5,0,20,2,0,3,1,0,12,38,0,0,12,13,0,1,0,0,13
0,0,0,15,0,0,0,0,6,5,19,1,17,0,8,8,10,3,11,0,0,10,0,1,3,0,8,0,0,0,0,11
29,10,7,0,20,0,3,0,8,6,5,15,0,0,0,12,0,0,0,5,0,10,10,0,11,0,4,0,0,0,2,0
18,11,3,0,8,0,0,3,2,43,12,0,2,6,0,3,0,6,22,0,0,0,0,5,0,2,19,0,10,19,0,29
0,0,0,6,4,0,0,0,2,0,0,4,0,0,0,0,0,0,12,1,9,0,0,0,0,8,0,4,0,8,3,16
0,0,12,26,0,7,0,12,0,0,1,6,0,17,0,22,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0
0,0,6,4,0,0,0,0,0,6,0,5,19,13,0,0,34,0,0,3,0,8,0,0,0,6,8,0,6,0,6,0
25,0,7,0,11,16,0,0,0,0,0,6,0,5,1,10,0,0,31,3,0,0,3,1,1,0,5,1,2,0,9,0
0,16,0,0,18,0,0,3,0,1,0,4,1,0,0,5,3,0,0,4,8,0,1,5,31,0,0,0,0,8,0,4
0,4,0,0,9,0,3,9,2,0,7,0,10,0,12,6,1,0,11,0,8,15,2,11,8,0,0,0,2,0,2,0
0,0,17,0,0,4,0,0,0,9,0,0,0,0,1,0,2,0,3,7,17,0,9,0,6,15,2,0,14,4,0,0
0,12,5,0,0,2,4,0,0,0,0,2,13,0,0,2,0,3,3,0,4,0,5,0,7,0,0,37,2,1,1,22
43,0,0,24,7,0,0,5,9,5,2,0,7,0,10,0,13,0,21,0,0,5,4,2,0,7,18,0,1,11,0,0
27,0,0,7,0,0,0,13,8,0,0,5,0,15,0,11,0,0,6,4,12,5,26,0,4,0,19,10,0,0,0,1
10,1,4,0,0,0,1,1,0,0,1,0,0,9,3,0,0,11,0,13,0,0,12,0,0,8,3,0,0,0,0,19
55,8,0,4,5,0,8,0,6,0,11,0,0,0,7,4,11,0,4,1,0,0,0,1,0,4,0,4,14,0,0,11
76,0,3,3,5,48,0,1,0,0,5,9,0,0,5,0,3,0,4,7,0,3,0,0,0,8,0,1,4,0,7,11
0,0,0,4,10,0,1,13,2,0,0,2,0,0,0,8,0,3,0,4,0,2,3,0,1,2,0,0,0,0,0,2
2,0,0,8,0,0,10,9,13,1,0,0,8,1,0,0,5,1,4,2,0,0,0,0,3,0,0,0,0,0,0,0
48,0,0,0,16,1,0,0,1,0,1,0,2,2,0,0,9,0,0,4,0,2,0,2,0,0,0,0,0,0,4,10
0,7,0,4,11,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,3,0,6,8,1,5,0,0,7,2,5,14
1,0,0,0,5,0,0,0,0,0,0,0,0,0,4,8,2,0,4,4,0,0,0,0,0,0,0,4,0,5,0,0
0,3,4,0,0,0,0,0,5,0,0,1,10,0,3,7,2,1,2,0,0,3,0,0,0,2,5,0,1,1,4,0
0,11,0,0,7,0,0,5,1,3,14,2,3,2,8,0,4,9,0,0,2,0,0,1,1,0,0,0,3,15,0,0
0,0,0,0,2,0,4,4,10,1,9,7,5,7,0,0,0,1,0,7,2,0,4,0,0,5,0,0,0,0,0,18
0,0,11,0,0,7,0,0,5,0,0,0,0,4,0,4,3,0,0,0,0,8,0,0,0,2,11,6,2,0,0,7
0,0,2,6,0,0,2,0,0,6,27,19,6,0,0,0,6,1,0,11,0,0,6,0,0,0,0,0,0,6,0,0
0,0,0,6,8,0,8,8,0,0,36,11,0,13,1,0,0,4,0,0,0,0,8,0,11,0,12,0,6,10,2,0
0,1,4,0,5,16,9,4,0,4,70,86,0,0,0,0,4,3,5,0,4,0,0,5,0,8,0,0,0,0,0,0
1,16,15,0,0,0,2,0,0,35,7,12,11,1,8,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,3,10,0,10,0,9,4,14,3,12,0,0,0,4,6,1,0,7,0,0,8,7,2,0,0,3,0,9
88,9,0,5,8,0,0,0,12,25,17,0,9,11,1,0,3,0,0,13,0,7,0,0,0,0,0,0,9,0,0,0
0,8,6,0,0,4,0,1,0,0,0,2,0,0,8,8,3,0,0,5,3,0,6,0,8,2,21,0,13,0,4,5
0,0,0,0,6,5,0,0,0,0,4,2,0,0,4,1,1,0,0,2,0,0,2,1,0,0,0,0,12,5,1,0
7,0,8,0,15,26,7,0,0,5,14,9,0,0,0,11,2,0,10,7,10,9,0,0,6,1,0,0,0,3,11,3
7,0,18,13,2,0,10,0,0,0,0,0,0,12,18,12,0,6,30,0,8,0,0,0,0,14,0,0,4,0,0,9
0,0,13,16,15,0,4,6,0,0,0,0,0,10,0,0,0,2,0,0,0,4,2,2,17,0,6,0,0,0,0,0
5,5,0,7,6,0,8,25,0,0,0,32,0,0,0,18,8,0,18,0,0,0,40,0,10,0,0,12,0,0,0,0
20,20,6,0,0,17,0,18,3,0,9,0,0,16,0,0,24,1,0,0,2,6,1,0,0,4,0,32,4,0,0,0
0,14,1,16,0,12,10,0,4,0,4,27,8,0,0,0,0,0,0,21,7,0,0,2,0,24,70,49,0,0,4,9
0,0,0,0,0,11,0,0,0,0,21,0,11,16,0,21,0,0,0,0,0,0,0,7,11,0,59,0,0,32,3,7
0,2,0,0,0,16,0,14,0,0,24,0,7,10,2,14,0,33,0,0,0,0,10,0,18,2,3,0,0,0,0,0
0,4,0,0,19,0,18,0,1,20,0,0,0,0,21,0,16,0,1,0,0,0,6,0,2,0,9,13,44,9,3,16
0,38,0,0,2,30,5,0,30,0,6,1,13,0,26,0,0,0,0,4,0,2,0,0,16,32,0,14,1,2,0,4
60,10,25,10,1,0,23,0,0,0,0,0,0,0,21,19,0,0,0,13,4,0,0,0,31,0,20,0,14,6,0,37
0,0,14,0,7,0,0,21,0,6,0,0,0,0,18,37,0,4,2,0,0,0,0,0,21,0,0,21,4,4,7,0
31,7,0,12,11,2,6,0,13,0,23,28,32,24,0,0,4,0,0,9,0,12,0,0,9,0,13,5,15,0,0,1
56,19,0,29,5,25,0,0,0,5,0,20,0,0,0,0,22,16,0,6,0,0,12,0,19,0,1,0,1,0,1,0
0,0,30,19,240,189,137,0,13,1,20,6,29,13,63,25,17,21,1,0,0,0,2,10,0,7,21,0,13,0,0,0
0,18,0,0,196,197,163,0,0,25,19,0,0,0,32,19,0,0,0,21,9,0,20,6,2,23,0,0,0,22,0,0
1,8,0,0,30,14,6,5,0,2,0,4,0,0,25,11,0,0,1,0,12,6,0,4,6,20,0,0,0,22,15,2
72,0,0,0,41,4,0,23,0,10,0,25,0,9,2,0,38,0,0,15,0,37,5,1,0,20,15,0,0,0,11,0
32,0,8,0,0,7,23,0,2,6,14,0,14,48,17,31,8,6,9,0,0,0,0,15,0,4,5,0,10,21,32,7
53,0,0,0,0,0,0,0,10,16,5,26,8,0,0,30,0,0,27,0,0,19,9,0,0,0,0,0,11,0,14,0
0,20,0,0,32,6,0,0,30,0,0,0,0,0,0,0,0,0,15,0,14,11,0,0,0,0,0,6,0,0,16,4
0,17,4,19,14,0,0,0,20,19,0,0,6,2,10,0,13,0,17,40,29,0,27,0,4,2,14,0,0,0,4,0
0,6,0,20,0,0,0,25,11,0,2,28,0,0,38,0,5,17,3,0,0,0,0,0,0,0,5,0,0,2,3,27
17,6,0,0,0,6,0,0,10,6,5,0,0,0,9,0,16,0,0,0,3,0,0,0,0,0,1,13,0,0,2,7
0,9,0,6,0,2,28,0,0,0,14,22,0,5,0,0,0,0,0,0,8,0,22,0,0,6,8,10,8,0,0,0
20,0,22,5,18,0,12,8,0,0,0,48,0,25,0,0,22,0,13,7,10,0,16,0,0,21,2,9,2,0,12,0
38,0,0,8,0,7,0,7,0,0,42,63,14,0,14,0,9,21,120,39,38,0,0,0,0,0,0,9,0,7,0,0
23,0,13,1,15,0,11,0,0,10,42,0,12,4,5,0,0,107,194,147,0,45,55,4,16,19,23,0,0,18,0,20
0,28,0,0,2,29,28,0,8,19,41,32,2,2,0,0,0,128,188,75,0,0,44,31,8,3,6,0,29,0,8,26
0,24,0,0,0,0,0,37,0,92,197,167,0,0,0,16,0,0,5,16,21,0,14,0,4,29,101,32,0,0,7,0
5,11,12,17,19,6,33,8,17,102,192,195,2,0,0,19,0,20,0,7,0,0,0,0,0,171,42,15,16,0,3,0
10,0,0,21,12,0,1,7,28,0,18,0,0,31,0,40,0,0,0,0,0,0,0,0,0,68,128,0,40,12,0,0
13,0,29,0,32,0,0,7,13,0,0,6,0,0,13,0,0,0,24,0,8,0,0,12,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,4,5,24,8,4,0,0,3,9,44,0,0,0,0,0,0,0,6,0,1,10,0
0,16,2,0,0,23,0,0,0,0,7,5,0,0,0,1,0,0,6,1,0,3,0,8,37,1,36,0,21,2,21,0
34,11,0,7,17,13,0,5,0,0,9,1,19,13,5,0,0,20,0,0,0,0,0,1,9,2,9,0,0,25,23,6
47,47,0,12,0,0,4,0,12,11,5,0,0,0,15,39,0,16,0,6,0,0,0,0,0,0,0,0,2,0,16,0
65,26,26,0,0,15,31,3,0,0,0,29,0,0,3,3,0,0,2,6,17,23,24,0,25,99,102,22,0,0,0,6
0,29,0,0,0,4,13,6,20,36,128,2,41,0,8,5,14,0,15,0,0,0,20,0,0,186,189,5,25,0,0,0
0,0,0,0,0,37,0,25,45,8,0,0,0,11,5,0,0,10,0,6,0,0,20,0,10,251,17,0,0,35,0,25
0,2,28,0,0,0,5,42,0,0,0,0,27,0,1,6,11,5,0,0,8,35,0,0,0,4,0,0,10,0,0,11
29,0,0,0,11,0,0,0,4,0,0,21,0,3,10,13,0,0,8,0,0,0,7,13,0,0,0,6,0,11,32,0
85,6,0,0,0,41,0,0,2,16,10,0,0,13,0,0,0,0,0,0,3,2,0,18,0,28,52,0,0,0,0,44
33,2,0,12,0,0,22,5,0,0,5,14,2,8,8,0,0,0,5,0,0,0,4,11,6,11,0,0,21,0,1,0
14,0,10,17,0,1,16,9,20,0,0,35,0,7,16,0,20,0,0,0,0,5,0,0,0,0,0,29,0,4,0,17
71,0,0,9,11,71,211,0,12,15,0,9,0,0,0,0,8,0,0,5,12,0,0,13,6,0,26,9,0,7,1,43
0,0,0,8,0,194,197,0,0,35,0,0,0,45,0,0,0,9,0,0,18,0,0,0,24,0,41,31,45,14,23,0
0,0,0,18,0,0,0,0,9,4,7,0,0,0,7,13,9,0,17,0,0,45,0,0,0,0,0,0,21,9,0,0
2,0,13,0,7,2,8,11,4,10,0,24,0,11,0,15,0,0,0,2,0,12,0,0,32,8,0,0,0,0,9,0
0,3,0,5,0,6,14,0,0,14,0,0,14,21,0,8,0,2,0,16,3,0,5,12,18,0,0,0,0,0,22,64
4,18,0,0,16,36,0,1,13,12,0,0,0,16,29,0,0,5,0,17,0,0,0,19,0,0,12,11,26,0,8,0
4,15,0,5,1,4,0,0,3,16,16,17,3,8,0,6,0,9,0,0,6,8,0,1,0,0,0,11,0,21,10,38
8,15,5,17,0,15,8,0,14,0,25,0,0,9,0,0,8,0,2,0,1,0,0,12,14,13,18,1,22,0,9,0
0,0,30,0,0,59,5,0,10,11,23,6,0,0,0,2,0,6,0,0,23,29,17,0,17,13,21,0,14,2,3,14
0,5,0,0,0,0,38,18,0,22,10,21,0,0,27,0,0,6,2,0,0,0,15,1,12,11,29,8,18,0,0,16
0,0,5,0,45,0,4,0,9,15,19,0,17,5,0,0,0,15,0,6,0,0,0,13,20,0,35,0,5,31,0,0
0,28,25,4,17,0,11,21,28,0,49,61,22,0,0,0,0,7,0,0,6,0,11,4,8,0,16,15,0,19,0,0
14,0,1,0,0,0,5,6,1,5,11,43,0,5,13,3,6,6,0,0,3,8,0,0,0,3,13,0,0,18,0,0
0,7,0,0,7,13,0,15,19,16,16,54,0,14,12,0,0,0,6,0,4,0,10,7,0,0,0,0,9,0,0,0
0,0,5,20,8,11,15,0,0,0,40,27,4,11,0,29,0,23,0,0,13,0,26,11,4,0,0,25,12,4,0,0
0,0,16,0,20,10,1,0,0,5,49,7,0,0,1,13,72,219,16,0,2,4,21,10,0,0,0,1,2,18,14,0
0,1,15,29,12,9,0,0,0,23,0,0,0,0,0,28,54,78,23,0,4,0,6,22,0,26,0,1,14,0,0,0
29,0,0,17,19,0,0,19,0,1,0,12,0,5,15,2,0,2,0,0,0,14,9,0,8,0,12,0,0,0,0,0
19,1,0,4,7,13,7,0,0,42,193,12,8,13,0,0,1,0,7,11,0,1,37,0,186,66,0,0,6,31,14,4
14,0,14,8,32,9,22,4,31,0,8,2,0,0,0,0,14,4,5,0,10,1,16,0,29,0,14,13,0,0,8,4
8,0,0,0,0,0,0,1,0,3,4,21,0,9,5,4,0,2,0,0,20,0,0,5,14,0,0,0,2,5,0,11
1,0,14,12,10,1,0,12,0,19,9,20,0,0,0,0,9,0,27,3,6,4,9,4,0,0,0,18,0,10,0,27
7,0,9,0,20,14,16,9,0,0,0,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,1,0,0,0,3,10
35,0,20,0,7,0,10,9,2,8,0,0,0,15,11,0,7,11,6,0,0,8,1,0,0,0,0,0,0,26,0,0
0,0,0,0,3,4,0,0,0,2,0,0,11,0,19,0,0,2,0,13,18,8,0,3,7,0,0,0,13,13,0,18
0,0,0,1,0,9,0,7,0,8,0,0,0,0,0,20,0,0,5,0,16,0,0,10,28,0,51,0,22,6,12,9
0,0,3,0,0,0,0,3,1,7,6,10,1,9,0,9,0,0,10,0,22,7,16,3,13,18,4,2,0,0,0,0
0,0,0,16,0,0,0,0,0,4,11,0,0,0,6,0,0,7,0,0,5,0,22,7,15,13,25,0,0,0,8,16
19,0,0,3,20,0,9,0,0,0,0,4,3,0,0,7,3,1,0,0,0,2,0,0,3,0,7,25,0,0,0,4
13,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,1,0,0,8,33,0,3,3,0,0,11,0
7,0,13,12,0,0,0,7,0,5,4,0,0,0,0,20,2,0,0,0,10,10,0,2,15,0,16,5,0,0,2,10
0,0,0,7,0,0,0,0,0,0,2,0,0,16,0,3,0,2,0,0,3,0,15,0,11,0,5,9,0,0,17,0
12,5,0,5,8,9,3,0,0,11,7,0,4,4,0,7,3,9,0,0,0,0,0,0,18,15,0,0,7,0,0,0
0,18,27,0,8,26,0,0,1,8,0,0,16,0,5,5,0,0,0,0,3,6,0,0,0,0,0,0,0,2,0,0
78,5,13,7,4,0,2,5,0,0,0,1,3,0,1,10,0,14,0,10,8,3,0,9,0,4,0,6,15,0,0,24
0,0,5,0,2,0,10,10,22,0,2,9,0,0,0,11,1,0,2,0,15,0,10,0,0,6,0,0,0,0,10,3
0,0,0,6,0,9,0,0,0,0,8,2,0,0,0,1,4,6,1,0,11,0,0,0,1,0,0,2,2,3,0,0
1,0,2,0,0,11,10,0,0,0,5,10,2,10,0,0,0,0,8,5,2,5,10,0,0,4,6,0,4,7,17,0
0,10,0,0,13,4,12,5,0,0,5,0,0,6,0,1,0,3,0,8,0,0,0,0,2,0,4,9,3,7,6,0
8,9,0,0,0,3,0,5,3,4,0,0,3,6,1,0,0,2,0,2,0,1,0,0,8,3,16,0,9,0,0,0
