14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,6,0,2,0,0,0,1,10,0,0,7,0
0,0,0,0,1,2,0,0,1,7,5,0,2,0,0,0,2,0,0,0,3,0,6,5,12,69,62,186,1,0,2,8
36,0,6,0,7,0,0,0,4,0,0,0,0,0,13,6,0,10,0,0,3,0,2,2,0,8,4,0,0,1,4,13
5,0,5,3,6,3,0,2,3,0,4,0,0,11,3,5,10,0,0,0,0,0,0,0,4,6,23,0,8,1,0,0
0,0,4,10,4,0,9,2,3,1,0,6,1,0,0,0,0,0,4,5,0,0,8,0,7,1,0,5,0,2,0,23
38,0,8,0,21,25,3,0,7,5,0,0,0,2,5,0,0,0,8,1,0,0,6,0,1,9,4,6,12,0,11,0
42,4,0,82,0,29,11,17,0,0,4,0,0,1,0,0,0,0,4,5,4,8,0,0,0,2,0,0,3,2,0,2
0,0,0,135,1,2,7,0,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,1,0,11,9,0,9,1,7
0,1,0,7,4,0,0,0,3,0,7,0,12,0,11,3,0,0,0,0,0,7,0,2,17,6,0,4,0,4,0,17
0,0,0,1,10,0,4,0,2,0,0,2,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,7,6
0,1,4,0,4,0,0,0,0,0,0,0,4,14,0,4,0,0,5,9,9,0,0,0,0,0,0,0,0,16,1,11
0,0,7,8,0,4,0,3,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,10,0,0,4,0,0,0
24,7,0,5,0,0,11,0,0,0,0,0,2,9,2,0,4,5,0,4,2,0,4,0,0,0,0,4,3,0,0,5
0,0,0,0,0,0,0,0,5,9,0,0,0,8,2,1,0,0,0,0,15,20,0,0,0,5,0,3,0,4,0,9
5,9,1,0,5,8,0,0,3,0,2,5,0,3,0,19,0,3,7,0,7,0,1,1,4,0,6,2,10,0,6,0
0,4,0,0,13,4,0,7,1,0,7,0,0,12,1,0,0,0,5,3,0,5,12,4,8,10,0,0,0,0,0,0
0,0,0,0,0,0,9,8,4,0,0,0,0,2,0,0,1,7,0,1,0,6,0,0,0,2,0,0,0,0,0,0
47,0,0,5,0,0,0,8,1,0,1,0,0,191,9,1,0,0,2,2,0,5,0,0,0,0,11,1,2,11,0,8
0,10,0,1,0,0,0,12,0,0,0,0,0,5,10,2,0,0,0,0,20,0,192,0,9,6,24,0,4,0,3,11
14,11,0,0,4,0,11,9,0,0,3,3,0,36,9,0,0,6,2,0,1,0,0,2,1,0,0,0,0,3,0,6
0,0,12,3,0,4,0,2,0,0,5,0,1,4,0,6,7,0,0,0,0,0,0,0,0,0,5,0,0,3,6,0
0,5,0,0,0,0,7,0,0,5,0,0,0,3,0,3,0,3,0,0,2,1,11,2,2,8,0,0,0,2,6,0
11,0,0,1,0,13,3,0,0,3,1,0,0,1,0,0,0,7,0,0,0,0,0,12,1,0,0,0,0,5,0,0
1,0,12,3,23,0,0,4,0,0,8,0,5,0,12,0,0,0,0,0,0,6,7,0,0,9,2,5,7,11,0,0
0,0,0,2,2,1,3,0,3,16,0,9,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,10,0,15,17
6,3,0,1,8,3,0,12,3,0,0,14,0,4,10,2,13,3,1,3,0,6,0,0,0,7,50,0,0,6,0,0
0,0,0,0,0,0,0,0,0,18,0,2,3,1,0,0,0,12,0,1,0,0,0,3,0,0,222,11,0,8,0,1
7,16,0,0,0,1,3,1,0,0,4,2,0,0,6,3,0,0,0,0,0,4,0,3,2,1,0,0,4,3,0,0
0,0,0,0,0,1,0,3,0,12,0,0,4,1,0,0,0,10,2,5,0,0,0,3,0,5,0,1,0,0,0,0
6,0,9,7,9,1,0,0,0,7,2,0,0,5,0,0,0,5,0,0,1,2,0,0,5,0,3,0,5,7,0,16
0,5,0,1,0,0,0,16,0,0,0,0,0,7,0,0,0,3,0,1,1,5,4,0,3,0,0,0,9,0,6,0
0,2,0,0,0,0,0,10,3,0,2,5,1,0,0,3,1,0,0,0,0,9,4,0,1,0,0,0,0,0,13,13
0,3,1,1,3,0,0,0,2,0,0,3,6,0,9,0,0,2,0,0,0,8,2,2,0,3,0,3,0,6,0,9
0,0,0,0,0,13,1,15,14,0,0,0,4,0,0,0,0,0,3,0,0,4,2,0,0,193,0,0,11,0,0,1
4,3,8,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,6,5,0,0,5,1,0,0,4,0,0,0,0
0,0,1,9,0,1,0,0,4,4,0,3,0,1,0,0,0,0,10,0,5,9,10,15,0,4,3,4,0,0,0,14
6,0,11,2,12,197,5,0,2,4,7,0,0,2,3,0,0,0,0,0,0,2,1,8,4,9,10,0,2,0,0,0
6,0,1,0,0,31,0,1,2,0,4,5,5,0,1,0,0,0,0,0,2,0,0,0,0,16,0,9,5,7,11,26
1,11,0,0,0,11,0,13,0,2,0,0,12,0,12,0,2,3,0,14,2,0,0,3,7,0,0,0,2,0,0,12
0,0,0,5,0,5,3,17,1,0,6,2,0,0,2,0,11,0,3,0,7,6,3,4,0,0,0,0,0,1,0,0
0,11,0,5,0,6,2,0,0,0,0,16,7,5,0,11,0,1,4,2,0,0,7,1,0,0,7,4,0,2,2,0
0,13,0,5,0,0,5,0,6,0,10,0,1,0,7,9,0,0,5,0,3,0,0,0,3,0,0,0,10,7,0,0
1,5,0,0,0,0,2,0,0,4,0,2,0,0,6,0,1,0,0,7,0,0,5,0,0,8,10,0,0,7,6,0
0,0,0,0,0,0,1,7,0,0,0,11,1,2,0,0,0,6,4,0,0,0,0,0,7,1,0,0,7,15,13,0
26,0,0,0,7,0,4,6,0,0,6,0,3,0,1,2,2,0,0,0,5,0,0,11,1,0,0,0,6,0,0,0
2,4,5,0,0,7,3,0,0,3,0,0,2,4,5,0,0,0,0,8,0,0,0,0,0,0,6,4,0,0,0,7
0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,8,5,10,4,0,0,0,0,0,6,0,0,0,1,1,7
0,0,0,6,2,1,0,0,0,0,3,10,3,0,0,0,1,1,7,5,1,2,0,0,1,0,5,0,0,0,0,0
4,0,0,0,0,3,1,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,6,5,15,11
8,7,0,0,0,3,0,12,3,1,0,0,0,9,0,0,0,0,7,0,8,8,12,10,0,0,5,6,0,8,4,26
0,7,0,0,16,3,0,0,8,4,0,5,3,0,9,0,11,1,12,2,22,0,0,0,0,2,0,8,5,1,5,1
0,0,0,8,0,0,11,1,0,0,4,5,187,11,0,9,6,0,7,0,187,0,6,1,0,6,11,6,0,0,2,2
0,0,2,3,0,0,0,18,0,8,1,0,0,0,0,1,0,0,6,0,17,2,13,0,8,0,11,4,6,8,5,5
0,13,0,0,0,0,0,0,2,0,0,5,0,4,0,7,4,0,11,1,5,7,0,7,0,4,7,0,3,1,12,35
9,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,10,0,0,3,1,1,0,6,0,0,0,0
0,0,0,2,0,0,13,0,2,8,0,7,2,2,0,2,4,2,0,0,18,0,0,0,0,3,5,0,0,0,0,16
0,0,20,0,1,0,0,0,0,3,7,0,0,3,13,10,0,0,0,0,0,0,3,0,0,6,0,0,4,3,0,18
0,0,0,0,0,0,0,3,4,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,37,188,5,0,4,0,11
2,2,0,0,3,7,1,4,2,0,1,3,0,2,4,0,11,0,6,0,4,1,0,3,0,0,10,0,4,1,0,0
1,4,10,1,0,0,2,18,1,1,2,0,0,8,5,0,12,0,8,10,1,8,0,0,0,0,0,0,0,6,0,0
2,0,8,0,0,4,0,0,0,0,0,8,3,23,2,0,4,8,2,0,0,0,1,0,0,0,0,0,3,3,6,0
0,0,6,0,2,0,10,0,0,0,0,1,0,0,6,0,4,2,0,2,8,0,0,3,0,1,0,3,0,8,0,0
2,0,1,9,3,0,12,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,9,2,3,0,0,7,0
3,4,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,10,8,0,0,5,4,16,7,2,4,11,3,0,0
3,0,5,2,3,0,0,11,1,5,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,2,0,1,6
3,0,4,12,0,0,0,0,0,5,3,0,0,0,0,4,0,1,0,2,3,0,16,4,7,0,71,0,195,10,0,0
0,0,0,8,6,0,0,13,7,0,0,5,0,0,0,13,0,0,0,4,0,0,0,0,0,3,0,0,0,4,0,0
6,0,3,0,0,2,0,5,8,0,8,11,2,0,0,0,1,0,13,0,0,8,6,0,0,0,0,10,11,7,14,7
0,0,6,1,0,4,0,0,1,6,16,11,1,9,0,0,0,5,0,0,6,4,13,0,0,0,2,14,0,0,0,0
0,0,0,0,14,46,5,0,0,7,1,0,16,7,0,0,0,4,0,0,0,0,0,0,8,0,1,7,0,12,0,0
24,0,0,12,4,1,1,0,0,3,0,6,0,0,0,0,5,0,0,4,0,0,0,2,2,0,0,1,0,0,0,0
33,0,0,195,64,0,0,0,0,0,5,8,0,2,4,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0
48,0,0,8,10,2,1,14,0,0,1,7,1,0,0,0,4,3,0,0,5,0,1,0,7,0,14,12,0,0,3,3
0,0,0,4,0,0,3,0,2,5,0,0,5,5,4,0,2,0,0,5,6,0,0,0,3,0,13,8,0,4,0,4
0,0,17,7,14,2,11,0,0,0,0,0,7,4,4,2,4,0,4,0,0,0,5,0,0,1,0,10,0,0,0,0
0,7,0,0,0,12,0,0,3,0,0,20,0,2,7,0,13,0,1,0,0,0,0,0,0,0,0,4,0,1,5,7
3,0,0,7,0,5,1,0,0,0,4,1,0,0,0,7,7,0,5,0,4,0,0,1,2,0,0,0,5,1,5,10
4,3,0,0,0,0,0,0,4,5,0,3,0,2,3,0,0,7,3,0,1,6,0,2,4,2,0,5,0,0,0,10
0,4,4,0,9,0,0,0,0,9,0,0,0,0,0,0,1,13,6,5,3,0,2,6,0,0,22,8,0,0,0,0
2,11,0,0,0,2,5,0,6,0,14,5,0,0,13,0,2,0,4,7,0,0,1,0,5,2,0,0,0,3,0,4
0,9,0,0,3,19,0,0,0,4,0,0,0,8,4,6,0,0,1,0,9,9,0,0,6,3,0,0,0,0,1,10
0,0,1,2,0,0,4,5,2,12,3,0,0,10,6,0,5,0,0,1,0,1,0,5,0,0,0,0,9,7,10,0
3,0,7,0,0,4,0,7,0,4,3,2,47,41,0,16,0,1,3,3,21,0,0,0,0,3,0,0,0,0,8,0
41,12,0,0,0,22,9,8,15,0,0,3,65,51,0,16,0,14,0,0,3,0,6,0,7,0,4,8,0,8,0,12
0,0,2,3,0,0,5,3,10,6,0,3,11,0,4,0,0,0,0,1,0,152,2,2,1,11,0,0,0,2,0,0
0,0,8,3,0,0,6,0,2,0,8,6,0,0,0,0,1,0,0,0,0,198,3,6,9,3,6,0,7,9,5,10
16,7,0,0,7,0,0,0,0,0,4,0,0,0,4,2,3,0,2,0,0,0,0,0,4,10,0,0,0,0,0,6
7,0,0,1,4,10,0,3,0,7,0,0,0,11,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0
13,0,0,0,3,0,0,4,8,0,0,0,0,0,7,0,0,2,0,1,3,2,2,5,2,0,0,0,5,0,0,0
0,13,0,7,10,3,11,0,0,0,2,0,0,0,0,0,0,0,0,2,8,11,7,0,1,1,0,0,1,0,0,0
0,1,0,1,0,5,15,3,0,0,0,0,0,0,0,0,4,2,0,8,1,0,0,3,0,0,10,5,0,0,0,12
0,8,0,0,3,0,0,0,3,0,0,0,0,4,1,0,4,2,0,0,0,0,1,4,0,1,3,0,3,2,0,0
0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,8,0,0,0,0,0,189,6,9,0,3,7,7,0
0,1,0,0,0,0,2,0,0,0,8,0,0,0,1,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12
3,0,1,4,6,2,0,0,0,0,0,14,7,0,0,0,0,0,0,1,0,0,9,0,0,4,0,0,0,0,8,0
0,0,0,4,6,0,0,0,12,7,1,0,3,0,0,6,1,0,5,0,5,6,0,6,0,0,0,0,1,0,0,5
0,0,0,0,0,0,12,0,0,4,1,0,0,4,0,0,2,0,0,2,3,0,0,0,3,0,0,0,1,6,0,21
7,0,0,9,6,0,0,3,0,0,5,1,0,3,0,0,0,6,7,0,8,0,6,0,0,19,0,0,1,13,0,11
7,11,8,0,5,0,7,0,0,0,0,0,0,0,5,9,0,0,0,0,0,4,0,5,11,11,26,0,3,0,0,0
7,3,8,3,0,0,0,4,0,6,0,10,0,0,0,0,0,0,4,11,0,0,0,0,0,0,7,0,3,0,0,0
11,2,12,1,5,1,0,4,0,0,3,2,0,0,5,0,0,0,0,0,4,0,0,0,10,0,9,2,1,7,5,2
0,0,0,0,30,39,0,0,0,7,13,7,0,2,6,0,0,4,1,0,3,0,4,0,0,6,0,0,0,0,0,6
35,0,0,9,3,0,0,0,0,0,0,4,0,3,0,0,11,0,4,0,1,2,0,0,0,2,3,3,0,0,0,7
0,0,0,7,0,0,0,0,0,6,0,0,0,3,0,0,0,5,0,0,0,4,5,0,0,0,0,0,0,4,0,14
0,0,7,4,7,2,8,0,13,1,0,2,5,0,0,0,3,0,0,3,7,0,6,4,2,6,0,0,0,2,0,0
2,0,0,0,0,13,1,1,9,1,13,0,0,0,3,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,7,4
0,12,7,11,0,1,2,5,6,0,0,3,1,0,4,0,0,0,3,0,0,0,2,0,8,0,0,8,7,9,1,0
0,0,2,0,0,0,1,3,12,2,5,0,3,0,0,0,0,0,1,4,5,0,3,6,0,0,10,4,1,0,0,0
36,0,0,0,0,6,9,0,0,0,0,1,5,1,0,11,0,5,0,3,0,0,0,5,0,4,0,0,0,5,0,0
0,3,0,3,0,5,0,3,0,2,17,3,2,0,2,1,0,12,0,0,3,0,0,1,0,0,0,4,0,0,0,5
0,0,0,0,0,0,0,2,0,0,0,0,0,8,10,0,0,0,0,0,0,7,0,0,0,3,1,0,0,0,0,0
3,1,8,0,7,2,9,3,3,4,3,5,0,0,0,8,0,3,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,9,0,5,0,0,11,0,4,0,6,0,0,9,4,0,0,7,0,0,0,1,0,3,5,1,0,0,0,0,0,28
29,6,2,0,0,8,4,2,12,0,11,14,0,0,0,0,0,5,0,0,3,0,0,0,0,10,8,0,8,0,3,0
0,0,0,7,2,0,0,0,0,10,0,0,188,9,0,0,0,1,7,0,8,1,7,1,8,0,4,7,7,6,4,1
33,0,0,8,1,6,0,2,0,1,0,21,0,29,0,2,4,0,0,7,8,16,197,5,7,0,10,0,10,0,17,2
0,0,12,4,0,3,9,0,19,1,0,1,0,10,0,0,0,0,0,7,0,0,0,10,8,0,0,0,0,0,0,0
15,2,0,0,5,5,12,3,9,10,4,0,0,1,0,9,7,1,7,0,6,5,5,0,13,10,0,3,0,0,0,3
0,0,0,14,15,5,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,3,0,0,0,0,2,0,1,0
0,0,0,3,4,0,7,0,0,5,2,0,8,12,0,4,0,0,0,0,0,0,4,0,0,11,4,0,12,0,7,0
25,0,0,2,2,0,0,0,12,3,0,0,2,5,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0
5,1,0,0,3,5,0,0,10,1,3,4,0,0,0,0,1,0,0,12,1,0,0,0,0,9,1,1,7,8,0,0
0,1,4,0,0,0,0,0,0,7,0,0,0,8,0,5,0,9,2,8,0,0,0,0,0,2,191,0,0,7,0,0
11,0,2,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,4,1,0,3,1,0,0,0,1,2,0,0,0
13,3,0,0,17,0,3,0,3,0,0,1,0,10,0,6,0,0,0,0,5,0,1,5,2,11,4,9,3,0,0,0
4,2,2,10,13,0,2,0,0,3,0,11,0,0,0,8,11,3,1,1,0,0,1,3,0,6,3,0,0,0,0,0
0,3,0,10,3,0,0,5,0,0,6,0,0,0,3,0,0,0,8,1,2,0,4,0,2,1,0,0,0,5,3,8
0,0,11,0,0,5,0,0,0,0,0,8,0,1,1,0,0,0,0,10,6,6,0,0,0,0,9,0,10,4,0,3
12,0,0,2,12,0,5,0,0,0,8,3,0,0,0,2,0,8,0,0,6,3,0,0,0,0,6,8,5,0,0,0
2,0,8,6,0,0,5,16,0,7,0,1,13,5,0,3,15,0,0,0,9,13,2,0,0,0,8,3,11,1,0,25
11,7,9,0,1,5,0,0,10,3,0,6,13,0,2,1,0,0,17,5,2,0,0,0,0,197,0,0,0,0,5,32
2,7,4,6,0,0,0,9,7,0,0,0,0,0,9,0,0,3,6,0,8,4,0,3,0,2,0,4,0,0,10,0
1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,6,0,1,1,0,5,13,0,0,8,4,0,0
35,0,5,0,0,18,2,0,5,0,0,0,0,6,0,0,0,1,0,0,2,2,8,2,11,0,0,2,0,1,4,17
81,2,0,155,15,0,0,0,8,1,3,0,0,11,0,0,0,8,0,0,2,5,5,6,3,4,0,0,4,1,0,0
37,0,0,117,0,1,6,13,7,0,0,3,0,1,0,2,8,0,0,3,0,0,11,0,3,0,4,12,5,0,9,21
0,3,0,0,4,0,2,6,6,0,0,6,0,0,0,4,7,0,0,0,3,3,3,7,0,0,0,5,5,0,6,0
0,0,2,10,0,5,8,0,0,0,0,12,10,0,0,17,9,0,0,6,0,0,0,0,0,3,0,9,0,10,9,0
0,0,0,0,0,2,0,6,0,0,1,4,0,0,0,4,0,0,10,5,3,1,0,9,1,4,10,0,3,0,9,31
7,14,0,0,17,12,0,1,4,3,0,0,0,4,3,1,0,0,9,0,0,0,0,0,0,0,5,0,9,6,0,0
43,12,0,0,1,0,0,0,0,0,0,8,3,0,0,3,3,0,0,0,7,0,0,7,0,0,0,4,1,5,0,5
0,0,16,0,0,17,0,2,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,6,6,0,0,0,0,0,12
5,0,0,7,0,0,1,1,0,0,6,19,0,0,0,11,0,1,0,7,3,0,0,0,2,0,0,0,2,3,0,0
0,0,3,6,0,0,6,11,0,0,0,0,0,0,0,0,5,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0
6,9,5,8,2,3,0,12,0,0,0,10,7,0,4,0,0,0,16,0,9,0,8,0,5,0,14,5,0,0,0,0
2,6,19,0,0,0,4,0,1,1,8,0,3,0,0,0,0,0,0,6,0,1,5,0,2,5,7,5,0,3,7,12
6,0,20,0,0,0,0,6,2,0,0,0,0,0,13,0,13,0,0,0,7,2,0,2,0,3,0,0,4,0,4,7
0,0,0,0,0,0,8,3,0,0,0,2,0,25,0,0,0,0,1,0,12,4,0,0,1,0,9,7,10,5,6,0
0,0,8,6,1,11,6,0,4,0,1,2,0,10,0,0,0,0,0,1,1,7,3,0,0,0,5,5,0,2,0,0
8,0,0,0,1,0,3,0,1,1,7,37,17,13,0,0,0,0,1,3,1,12,0,6,0,0,0,11,0,0,11,0
0,0,0,0,0,6,0,0,0,0,0,1,7,8,6,0,0,2,2,234,7,6,1,0,0,3,0,0,1,3,11,2
0,0,4,0,0,0,0,0,0,2,0,4,4,0,3,12,3,0,0,243,0,0,2,0,0,0,3,0,4,17,0,0
3,0,0,9,0,0,0,0,3,0,6,0,1,0,0,0,0,0,0,1,2,8,0,0,0,0,4,0,0,0,0,17
1,0,0,17,10,0,0,0,7,0,8,0,1,5,2,0,0,0,9,0,12,0,14,4,0,0,9,0,4,8,4,0
0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,0,16,0,0
4,13,8,0,0,5,1,1,11,0,11,0,0,0,0,0,4,4,9,0,20,0,1,6,0,5,0,0,11,0,0,14
0,1,9,5,7,0,0,0,0,0,8,7,0,0,7,7,0,0,0,10,0,2,0,0,5,0,6,0,21,4,0,20
26,0,17,0,0,0,0,0,7,1,3,0,1,0,0,0,8,6,0,0,5,77,197,0,1,8,0,0,0,5,0,3
5,0,0,0,0,6,8,0,0,7,0,11,0,4,0,12,0,3,5,0,7,1,0,0,0,0,2,0,0,3,5,0
0,0,0,0,0,17,0,0,0,2,0,0,6,7,0,4,0,7,0,0,0,0,13,0,0,0,0,8,0,2,3,24
22,0,0,0,0,0,0,0,0,3,1,0,3,0,1,0,10,0,1,4,1,0,0,2,16,0,29,0,4,0,2,0
0,6,0,4,14,3,0,0,0,0,2,1,6,0,6,10,0,0,0,4,0,0,0,1,24,0,0,0,0,1,9,3
0,0,0,0,0,0,4,0,6,13,7,0,7,16,0,0,0,0,0,4,0,0,2,3,22,21,8,0,0,9,0,0
9,0,0,0,0,2,0,0,0,3,1,0,1,14,10,0,0,0,0,0,0,116,37,6,0,0,0,2,0,0,2,0
33,0,0,7,0,196,0,0,0,7,0,0,0,10,0,10,5,0,5,1,0,0,0,2,0,0,0,0,0,5,0,0
0,5,0,0,0,11,0,0,2,0,0,0,0,7,2,0,24,0,0,2,4,0,6,0,1,0,7,6,1,0,0,9
0,10,5,1,0,9,0,1,12,4,11,0,0,9,3,0,7,0,0,0,0,0,0,2,11,13,0,1,0,8,0,0
0,0,0,13,0,5,0,0,9,0,0,3,0,0,1,0,2,0,4,11,0,0,0,0,0,0,0,0,10,2,0,0
0,5,0,0,12,4,0,0,0,9,0,2,3,2,0,1,0,11,0,0,0,0,0,9,0,0,1,2,4,0,4,25
0,0,0,4,0,14,0,3,0,14,0,10,0,0,2,2,0,1,0,9,4,0,0,6,4,11,9,0,0,0,0,0
0,4,0,0,1,0,3,3,0,0,2,0,0,0,2,0,1,2,0,0,0,0,6,1,0,0,0,1,11,0,3,0
0,0,0,10,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,10,0,5,13,0,0,0,0,0,2,0,0,23
36,9,0,2,4,9,0,14,0,0,0,2,6,2,0,17,10,0,0,6,4,9,7,2,0,0,0,0,10,3,8,0
7,2,7,0,0,4,0,0,0,6,0,0,0,0,0,8,0,4,4,0,0,3,0,8,0,0,0,0,12,4,6,2
0,0,0,0,0,3,0,0,2,0,3,8,0,4,0,7,0,0,0,0,0,9,3,0,1,0,0,7,0,6,0,13
0,0,8,0,0,5,0,4,0,0,0,0,6,0,0,6,0,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0
11,2,14,9,0,4,6,0,4,2,0,4,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,2,0,0,5,13
9,13,13,14,12,9,0,0,0,0,0,7,0,11,1,0,2,0,0,1,0,0,8,0,0,9,0,0,0,0,0,3
20,8,0,0,0,0,12,0,0,0,0,0,197,0,0,9,0,0,0,6,43,3,6,7,3,2,6,0,3,1,0,0
0,0,0,0,3,2,0,4,0,4,0,13,0,11,0,15,0,0,3,0,0,3,0,0,0,8,0,0,0,3,9,10
0,5,0,0,7,0,0,12,0,0,0,6,14,1,0,1,0,7,0,0,54,44,0,1,0,0,0,10,0,1,0,0
0,0,10,1,5,0,0,0,0,6,0,6,0,12,11,0,0,0,1,0,3,40,5,0,0,0,15,3,0,5,6,0
6,0,9,4,0,1,0,0,1,0,0,7,3,0,10,12,4,0,1,0,4,17,0,0,0,2,10,0,0,0,10,0
16,0,12,0,8,0,1,5,9,4,7,0,1,0,6,0,5,0,6,10,0,0,0,0,6,3,7,0,2,3,4,0
20,0,0,2,10,4,0,3,0,7,3,1,9,1,8,0,0,0,10,9,0,0,0,10,0,10,0,0,1,6,2,0
0,0,0,0,6,0,0,12,0,0,0,11,0,0,4,12,1,0,7,6,2,8,0,2,0,0,0,0,0,0,4,0
0,0,1,13,0,0,0,0,18,11,0,0,2,0,3,0,0,13,0,0,2,0,0,0,0,3,19,1,0,0,0,0
0,0,6,0,4,5,1,10,5,1,0,6,2,0,3,0,5,6,4,2,0,0,0,6,87,5,5,0,0,3,0,8
0,0,3,11,8,0,0,2,1,2,0,0,8,0,5,0,0,0,0,7,0,2,0,0,184,0,0,15,0,0,0,9
25,0,25,0,0,0,5,0,7,2,0,0,0,0,0,10,2,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0
11,0,0,1,0,0,1,0,6,5,0,0,12,4,0,10,9,0,0,0,5,6,0,0,0,6,8,0,3,6,0,0
9,2,9,17,0,16,0,0,1,16,0,0,0,1,3,6,0,0,0,0,2,7,0,0,0,0,0,0,0,4,11,19
12,12,0,10,0,0,0,0,12,2,0,0,1,0,0,0,0,8,0,11,8,0,5,9,0,3,1,0,2,0,0,0
0,5,0,0,0,1,2,0,0,8,1,0,0,3,3,0,7,0,0,4,0,1,0,11,0,10,3,1,0,4,4,0
18,2,0,11,0,0,18,6,0,0,0,7,7,0,0,0,9,4,14,0,0,1,78,54,4,0,0,0,4,0,8,9
0,0,12,16,4,0,4,0,5,4,0,0,5,5,0,0,1,0,6,0,0,0,36,27,2,0,4,0,0,0,0,0
0,4,0,0,0,9,0,0,0,0,4,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,7,4,0,1,0,0
0,0,0,10,7,21,0,10,6,8,0,11,6,0,0,0,0,0,0,0,4,10,0,0,14,0,0,0,1,0,14,0
0,1,0,190,2,0,0,4,8,0,0,0,0,0,8,0,8,0,0,5,0,0,0,0,0,0,0,13,0,11,0,2
46,1,0,0,0,4,0,17,6,1,19,22,0,0,0,3,0,0,0,5,0,5,1,6,4,6,16,0,0,0,0,9
56,0,0,8,0,0,10,0,0,0,0,0,12,2,0,5,0,11,0,0,3,0,2,0,1,5,0,11,0,3,1,19
0,2,18,0,10,6,4,0,3,0,0,9,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,3,9,0,0,0
0,0,5,2,16,13,0,4,2,8,0,0,0,8,0,0,12,0,3,0,2,2,0,0,0,0,11,20,1,0,0,4
4,2,15,0,13,0,17,14,0,0,8,4,14,0,4,0,17,0,1,0,8,0,0,0,0,4,0,15,7,0,10,0
