0,0,6,15,0,4,0,0,14,0,28,0,23,0,0,18,16,21,8,2,0,1,3,0,7,187,17,2,3,0,1,0
48,1,19,1,1,0,11,28,0,0,12,3,0,10,0,0,0,0,0,17,0,0,0,0,9,0,0,0,13,0,8,0
27,16,0,0,4,8,0,0,20,14,28,2,9,0,16,8,11,0,9,2,0,0,0,0,15,4,3,0,17,0,10,0
18,2,0,5,0,100,4,16,9,6,0,9,0,6,0,44,7,17,8,3,5,1,28,5,2,18,0,0,0,6,0,35
15,0,6,9,35,187,79,0,7,2,5,1,0,12,0,0,3,6,0,5,4,0,13,38,0,3,0,14,9,5,0,2
0,0,0,0,5,17,1,5,0,0,17,36,15,7,5,0,0,14,0,0,1,14,3,0,3,12,7,0,14,0,0,12
113,0,38,0,16,0,12,9,2,0,29,4,0,4,0,13,0,0,0,8,12,0,8,0,0,4,0,0,0,1,0,6
4,6,17,0,20,14,1,26,0,0,4,0,0,0,0,0,4,4,0,14,5,8,6,0,0,0,0,5,31,0,0,21
0,3,0,0,0,0,0,0,0,0,26,26,1,0,0,0,4,0,15,18,0,5,0,8,0,0,10,0,13,0,8,0
6,0,1,4,4,0,15,14,21,0,0,23,0,0,4,21,0,16,0,1,8,17,13,0,0,0,13,15,13,0,0,2
0,0,0,0,0,0,3,19,14,0,30,6,10,4,0,0,1,3,3,8,0,2,28,0,14,0,7,0,0,7,0,11
2,0,10,8,0,0,0,2,7,11,2,1,7,17,15,0,9,3,2,7,8,11,0,7,0,8,10,1,9,0,0,32
5,0,7,14,0,0,12,0,0,0,0,0,8,1,9,28,13,0,0,0,10,0,2,0,0,7,3,12,9,0,0,3
13,13,5,0,0,8,3,16,0,5,0,0,0,6,0,0,0,0,0,0,1,9,17,0,10,9,0,0,13,0,0,0
18,3,0,0,0,0,1,10,0,16,0,0,0,7,0,12,0,0,0,2,0,0,0,0,0,0,9,4,2,7,8,4
1,10,0,0,0,0,0,0,0,1,0,29,0,0,0,0,1,0,0,0,0,0,0,7,10,0,2,8,0,5,0,6
0,10,0,0,0,1,5,0,0,0,11,33,1,0,0,24,9,0,0,7,1,0,6,8,0,14,1,2,0,0,8,11
0,7,5,0,2,9,0,0,0,14,0,68,0,1,19,11,0,1,3,0,2,0,8,10,2,18,11,0,5,5,0,0
6,0,7,4,0,0,3,0,6,10,22,0,0,32,0,0,0,0,0,0,0,3,0,3,0,12,0,3,0,0,6,0
0,0,0,1,0,0,0,0,0,9,0,18,12,41,0,0,0,4,23,0,0,0,0,20,0,0,0,3,9,0,0,4
0,6,5,0,0,0,16,12,0,21,0,19,20,6,0,13,0,5,0,0,0,0,0,3,0,4,13,0,0,6,0,14
0,0,0,0,4,24,0,1,0,15,4,0,0,12,8,30,0,0,0,0,0,7,13,0,0,0,0,9,0,0,4,0
29,0,2,13,0,0,0,11,0,2,0,6,0,0,0,0,9,0,0,2,5,10,11,1,0,0,0,14,0,3,0,6
0,0,0,1,7,21,0,0,0,0,1,0,9,20,0,0,8,1,0,0,0,18,21,0,0,24,0,23,3,0,7,6
22,0,0,15,0,0,0,0,1,0,9,1,0,1,18,1,0,5,3,0,0,0,0,0,4,0,0,6,0,0,0,10
3,1,0,0,0,7,0,6,0,7,0,4,12,0,0,4,11,21,0,0,0,0,0,0,0,0,16,3,6,0,0,5
21,0,0,0,0,7,0,0,6,3,7,0,0,0,0,0,0,0,0,0,0,0,6,15,8,0,10,0,0,11,0,0
0,5,0,6,20,0,0,11,10,9,11,14,0,0,2,0,8,0,0,0,0,1,14,0,0,12,5,0,0,6,0,1
65,2,10,0,12,0,0,0,5,6,0,16,0,0,0,0,8,1,0,0,9,0,2,5,2,0,0,0,0,0,7,0
0,0,6,4,0,0,0,7,0,0,0,18,0,0,4,0,9,22,0,5,0,0,0,0,0,0,0,0,5,11,6,0
0,0,16,17,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,12,0,5,0,0,16,0
33,15,2,19,0,3,0,0,0,3,9,0,9,0,0,10,1,0,10,6,0,0,2,0,7,222,5,0,35,0,1,7
0,3,0,3,0,7,6,0,0,0,0,7,9,0,7,0,0,5,0,0,3,9,0,1,8,189,109,23,18,0,0,0
8,1,9,11,9,0,0,3,0,0,0,0,13,0,0,10,8,0,6,3,6,0,8,0,5,0,6,0,0,0,1,6
10,3,0,9,3,0,13,9,10,0,5,0,7,12,3,7,3,9,0,0,0,1,14,0,7,0,7,0,10,0,0,2
0,3,5,7,0,0,10,0,4,0,2,14,0,18,3,10,6,0,0,6,0,2,8,0,1,0,5,0,0,16,14,3
5,0,8,0,9,0,0,8,0,5,1,2,0,1,0,0,11,0,0,5,1,2,0,0,0,0,6,6,4,0,0,0
79,2,7,3,4,21,0,0,0,7,12,0,6,11,8,0,0,2,1,0,5,9,0,0,0,19,18,0,0,7,0,5
15,0,7,2,10,14,0,0,8,1,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,5,0,0,0,13
0,0,6,1,9,0,8,0,0,0,0,1,1,4,3,6,1,12,3,14,0,0,2,0,0,0,5,0,0,0,19,2
0,0,11,3,2,0,7,0,3,11,2,0,0,5,0,0,0,13,0,0,1,0,0,0,0,1,0,2,4,0,0,18
10,8,6,0,2,10,0,1,6,0,1,0,3,0,0,9,5,0,0,0,0,0,3,0,3,0,0,2,0,0,9,32
0,2,0,0,0,0,0,0,0,0,0,0,0,19,3,6,0,0,6,0,0,7,0,0,8,0,0,0,0,2,21,4
5,0,0,2,0,6,0,4,0,0,0,9,0,0,0,0,0,0,10,14,0,0,0,12,3,0,3,0,1,0,0,19
0,8,0,0,27,0,10,23,12,0,9,0,13,2,0,0,6,12,2,1,0,0,0,16,0,0,14,3,0,0,8,9
0,16,26,30,0,29,18,0,26,0,8,0,21,13,2,0,17,0,0,2,25,33,0,19,0,0,9,0,6,0,5,55
17,11,10,0,39,0,46,2,0,0,7,9,0,0,4,0,0,31,0,0,21,0,0,2,27,3,0,2,0,2,0,0
31,18,39,0,0,13,21,9,0,13,19,40,0,0,0,4,0,9,0,2,0,0,0,20,9,0,11,4,19,4,9,50
8,0,18,12,0,9,0,0,0,0,5,10,0,0,6,19,1,18,0,8,2,0,4,0,0,0,30,6,2,0,31,0
0,8,4,2,6,0,25,0,0,0,0,0,6,8,0,0,17,2,16,0,0,0,0,0,0,3,2,0,16,0,10,0
0,11,0,0,2,49,0,0,0,7,0,27,0,0,0,35,5,2,5,0,129,242,4,0,12,16,7,0,12,0,0,5
0,0,0,35,0,0,0,38,0,14,0,32,139,31,0,32,0,0,29,0,23,195,0,0,0,4,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,3,9,198,192,3,0,0,0,23,0,11,138,81,21,0,0,0,18,19,2,0,0,47
0,23,26,0,0,1,0,0,0,5,0,159,231,0,9,0,0,0,0,0,3,7,7,0,6,0,0,13,28,1,2,0
0,30,10,10,0,10,1,0,0,16,0,0,11,0,10,46,0,2,16,24,3,0,0,0,0,157,132,0,5,5,6,0
1,20,21,0,0,0,11,0,0,23,0,10,0,0,8,56,0,0,4,15,23,0,22,8,30,52,13,10,16,0,0,16
8,21,0,0,0,2,0,5,0,0,0,0,0,0,0,43,16,2,29,20,0,10,0,0,6,0,0,6,3,6,13,0
24,2,0,0,0,19,3,0,0,11,7,13,0,0,0,40,0,9,0,8,0,14,0,1,20,6,19,0,16,0,0,22
29,8,9,0,0,32,31,0,2,6,0,17,15,0,0,0,35,17,0,12,0,0,15,13,1,0,0,0,11,8,1,0
4,0,0,18,0,0,0,10,3,0,34,0,0,11,4,11,0,0,3,8,0,0,38,0,17,8,24,0,12,0,0,0
5,35,10,7,0,0,5,21,0,16,0,23,0,34,0,0,0,9,0,0,10,4,0,12,9,9,19,0,5,24,3,0
12,17,0,15,8,12,0,21,0,0,16,36,2,2,0,0,0,0,28,6,0,26,11,19,1,3,0,10,2,1,26,6
1,14,0,8,0,1,5,0,20,0,6,0,0,32,0,0,0,0,9,49,2,0,30,0,0,0,0,0,0,0,44,0
6,34,0,0,35,28,5,38,0,13,0,0,0,0,0,14,22,0,0,38,41,0,0,0,0,245,197,0,57,0,5,0
0,14,0,0,2,0,24,0,0,22,0,0,0,0,17,0,19,0,42,13,7,8,17,7,0,16,3,12,40,9,6,0
25,5,0,30,6,2,0,24,12,18,0,14,0,0,0,13,54,2,34,0,5,0,0,25,0,5,0,0,0,0,13,0
27,24,0,0,0,0,0,0,4,0,0,43,13,4,0,48,0,14,4,0,0,3,0,2,19,0,19,14,1,0,0,0
0,0,3,20,23,11,0,0,2,0,2,22,0,0,5,45,0,2,0,0,6,21,22,0,26,23,0,0,0,37,6,15
0,0,0,0,0,0,0,10,0,8,1,12,0,0,0,0,9,11,0,0,27,0,21,11,13,21,48,0,21,0,8,0
0,14,5,2,199,7,22,0,3,10,0,22,0,10,5,0,8,0,0,0,0,0,16,0,6,1,0,0,0,18,5,0
0,1,68,192,91,0,0,15,14,17,0,0,0,21,7,22,7,21,0,0,4,0,0,8,19,3,4,18,0,0,3,0
96,0,31,174,0,24,0,0,0,20,13,0,8,0,28,0,21,5,24,6,4,0,0,4,0,15,0,1,6,0,1,0
0,13,18,15,0,19,0,0,10,1,19,0,0,2,3,0,0,2,0,9,0,0,10,0,0,0,5,0,0,0,9,0
0,0,0,0,0,0,8,0,0,4,24,0,12,12,11,0,0,0,16,0,0,11,46,0,25,10,6,0,0,0,8,2
8,0,12,3,0,0,0,24,0,3,0,4,4,0,11,25,10,0,17,0,0,4,0,0,6,0,35,0,0,17,11,0
30,13,0,9,16,0,0,0,31,0,7,15,0,6,0,13,4,0,0,0,0,9,9,8,4,0,7,18,3,1,0,17
0,0,6,0,0,7,0,8,0,22,32,26,0,24,0,6,5,0,0,11,11,4,0,16,8,0,0,0,7,3,0,19
16,5,0,0,1,18,7,0,0,5,13,3,3,0,0,16,20,21,0,0,0,0,0,13,0,0,13,0,20,21,0,2
0,0,0,2,0,0,0,0,0,13,0,10,30,0,12,0,10,9,0,0,0,0,0,0,0,8,0,0,0,0,0,2
0,6,0,0,1,2,0,0,0,8,10,0,18,0,0,18,12,0,0,5,5,0,0,0,5,0,0,3,16,0,0,2
0,0,4,0,0,8,3,0,4,0,0,28,0,25,12,0,17,0,0,16,0,13,0,1,0,30,27,0,0,0,0,6
0,7,0,0,0,0,0,2,0,7,7,77,0,0,13,16,24,0,0,15,17,0,12,0,0,9,22,4,0,2,11,0
13,0,12,0,0,3,0,16,5,1,39,15,3,25,3,17,0,0,0,16,1,0,0,0,0,18,0,0,4,18,0,39
0,0,20,0,0,0,9,0,20,22,17,10,4,19,15,0,1,0,0,0,9,17,9,0,5,23,9,0,4,11,0,26
0,14,18,0,9,0,0,0,0,0,42,71,23,0,0,25,0,0,4,85,29,0,0,5,0,0,23,0,10,0,3,7
27,16,0,0,0,0,6,18,0,0,0,16,0,14,11,0,3,18,34,196,39,0,14,16,6,7,23,27,18,0,29,0
36,4,6,10,20,0,24,9,26,1,126,133,0,0,0,0,0,2,0,8,0,0,16,5,0,6,0,0,7,20,0,0
11,0,4,8,0,7,0,4,11,8,205,114,8,0,16,12,0,0,0,0,0,7,0,111,161,38,0,0,4,2,0,4
19,8,8,1,0,1,0,4,0,0,20,13,4,0,0,13,10,0,1,0,3,0,0,116,255,9,0,0,16,6,3,0
14,0,6,0,25,0,0,26,0,0,16,12,6,10,0,0,6,2,1,8,4,0,27,0,0,27,33,13,12,9,0,0
17,0,16,0,25,0,32,20,0,0,0,30,0,21,2,2,37,10,32,0,23,0,12,1,18,0,17,0,6,8,3,0
0,1,5,0,10,0,2,0,0,0,6,2,9,0,0,24,0,0,0,3,0,1,0,0,0,0,0,8,0,8,7,8
0,8,14,0,0,0,0,19,0,9,2,0,0,0,0,11,0,0,0,0,37,21,3,0,6,8,3,0,4,14,1,2
0,14,1,0,15,4,11,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,7,0,7,18,0,0,0,0,27,0
0,4,6,3,0,0,8,0,5,12,4,0,4,10,0,0,0,0,0,1,0,0,0,2,18,21,10,3,0,2,6,22
22,0,18,0,0,0,0,0,0,1,0,20,5,0,7,0,0,17,0,9,0,6,22,21,9,0,0,0,25,12,0,0
0,0,20,0,0,20,0,0,2,0,18,0,6,0,20,23,0,13,15,0,5,21,0,0,8,22,0,27,43,0,18,0
6,0,19,11,0,0,21,5,0,6,0,30,0,0,0,18,0,0,1,0,3,3,16,0,37,20,18,0,0,2,0,12
16,0,0,0,0,0,0,3,8,0,3,32,13,0,0,0,13,8,10,0,23,0,20,7,42,0,26,1,6,0,5,0
0,10,0,0,14,6,0,0,0,4,0,15,0,12,0,10,9,17,11,0,0,5,2,8,14,0,0,0,0,0,7,7
0,4,9,0,188,141,0,0,5,5,0,7,0,7,0,1,19,0,0,1,0,22,0,0,0,0,0,6,0,0,1,2
0,3,11,10,46,149,0,0,0,10,16,18,12,0,5,11,0,0,26,0,0,11,13,9,0,0,0,5,0,0,0,18
0,0,0,17,7,0,0,0,0,5,19,0,8,0,0,1,0,0,0,0,1,0,0,2,0,0,8,0,0,10,0,0
0,3,11,0,5,13,0,0,6,0,0,0,0,13,0,0,0,0,0,2,2,0,2,22,2,0,28,0,0,0,14,0
40,0,0,14,9,0,8,2,0,0,0,0,0,0,4,0,7,0,0,0,2,6,0,0,8,0,5,0,0,0,8,0
1,4,0,0,3,11,0,0,4,11,0,0,0,12,0,4,12,8,0,13,5,0,0,2,2,12,0,0,7,0,2,0
3,4,0,0,0,5,0,0,0,5,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,11,4,8,21,7,0
1,0,7,0,22,0,6,0,5,0,0,2,9,0,0,0,14,0,5,0,0,12,7,0,0,0,0,3,0,1,20,0
12,0,0,2,0,0,0,0,2,4,12,4,0,4,0,0,0,2,3,9,2,3,7,0,0,0,13,9,0,0,0,19
9,0,7,3,0,0,6,0,0,9,0,0,0,0,0,0,0,4,2,1,5,0,0,0,0,1,11,0,0,0,0,24
0,0,0,0,0,0,0,9,9,10,8,11,2,0,0,10,3,0,7,0,5,3,2,0,2,6,0,0,0,8,3,2
0,4,0,0,10,0,0,0,0,9,25,18,0,0,9,2,0,1,0,0,0,0,0,3,5,0,0,0,0,3,0,0
0,4,4,0,2,1,0,9,0,0,27,20,0,6,0,0,0,4,0,6,0,0,0,0,0,2,0,4,0,0,8,0
0,0,0,4,2,2,1,10,5,5,5,88,0,2,5,0,1,0,3,0,5,0,1,0,0,10,0,3,2,4,0,11
13,4,0,0,0,0,0,0,0,2,14,13,0,5,9,7,1,0,3,2,85,5,0,7,0,5,0,0,3,4,12,5
0,0,2,11,5,0,16,4,21,9,28,20,0,20,5,5,0,2,0,0,17,0,2,2,3,0,10,4,0,0,0,7
1,6,4,4,0,0,0,9,0,4,13,4,3,1,0,0,0,0,19,0,0,0,8,8,0,0,9,0,8,1,0,20
18,0,4,2,0,4,0,3,1,1,17,0,25,3,1,0,8,0,5,0,0,1,0,0,1,0,9,0,4,1,0,18
46,0,2,0,7,4,0,0,0,6,3,0,11,2,1,0,0,5,16,0,3,0,0,0,0,0,0,0,7,0,0,0
14,0,3,5,0,0,0,0,10,0,1,0,2,0,0,14,0,0,0,0,0,0,0,9,17,0,0,0,0,6,0,0
7,2,1,1,2,12,3,0,10,2,5,0,12,0,0,11,0,2,3,0,0,0,0,0,15,9,0,9,11,0,0,0
0,0,0,8,2,0,0,0,2,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,45,6,7,0,4,0,0,15
1,0,0,0,9,0,1,0,0,2,8,1,7,5,0,11,0,0,2,0,2,0,0,1,8,0,0,1,0,2,13,0
11,0,1,0,0,0,0,0,2,4,3,0,3,3,5,0,0,0,3,0,38,0,0,0,3,2,2,0,7,5,4,0
0,4,0,8,7,0,0,16,6,0,0,0,0,4,6,5,0,5,8,5,1,0,0,0,0,0,0,0,7,2,0,0
10,0,0,0,10,0,1,8,0,7,0,7,0,1,0,6,0,0,2,0,2,0,0,0,4,1,0,0,0,0,6,20
0,0,0,4,5,1,1,0,0,7,0,0,11,0,0,0,0,10,0,0,8,0,0,0,0,0,4,0,0,10,2,0
0,3,8,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,10,9,4,17,2,0,2,5,0,0,8,0,0,0
0,0,0,3,1,0,0,0,6,2,8,0,0,10,6,13,1,0,0,0,1,0,0,0,0,15,0,35,6,1,3,15
28,13,0,5,0,7,0,0,1,0,0,0,0,0,0,8,0,0,4,5,0,0,6,0,35,11,60,2,0,0,2,6
20,0,0,4,0,7,0,5,0,0,0,0,6,0,7,0,1,0,4,0,2,0,4,1,3,0,0,0,8,7,0,5
0,0,0,1,0,0,7,0,6,1,9,9,0,0,5,3,3,0,0,0,0,3,3,7,4,0,14,0,0,0,0,16
0,0,2,12,12,0,0,0,0,0,3,13,0,0,9,9,7,0,2,0,0,0,0,0,2,1,0,1,0,2,0,11
0,0,18,0,15,0,0,0,0,2,0,1,0,0,0,3,0,0,1,6,1,0,0,6,0,0,0,0,5,0,0,26
15,1,7,12,5,0,7,3,0,0,1,0,1,0,0,0,8,0,0,0,1,1,0,0,8,0,2,5,2,0,6,23
7,8,0,4,0,0,0,12,2,0,0,6,2,0,0,0,0,0,0,0,0,2,0,1,2,0,16,0,6,2,0,0
4,4,1,9,11,0,7,0,3,0,0,2,4,0,2,12,1,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0
12,2,0,10,10,7,0,0,0,2,1,3,0,0,0,0,8,0,0,7,5,0,3,0,0,8,5,1,0,2,2,16
6,8,0,6,0,0,0,2,1,0,1,1,0,11,0,0,0,0,5,0,1,0,2,0,3,4,0,3,11,8,0,1
0,0,6,0,0,0,3,0,0,4,3,0,0,3,0,0,1,0,0,0,0,0,5,7,1,4,0,0,5,5,10,0
20,13,24,5,0,0,0,0,0,0,16,0,0,0,23,7,0,0,2,16,0,0,0,0,27,24,0,0,16,0,29,39
0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,9,9,14,0,8,0,0,0,3,0,0,0,0,0,0,7,33
0,3,28,0,0,11,0,0,0,0,0,40,0,0,0,0,3,22,1,0,5,1,0,0,0,4,5,0,0,0,4,0
0,1,5,0,0,21,0,0,0,16,26,3,0,8,0,0,0,29,12,0,9,7,0,0,0,9,0,15,17,18,7,0
24,8,16,0,44,0,0,20,0,0,0,0,0,2,0,24,14,3,9,0,0,0,0,0,0,13,0,0,0,0,0,6
29,0,0,0,0,0,6,19,0,0,16,37,0,0,0,0,0,0,125,106,28,9,0,0,21,0,0,1,7,0,0,0
0,2,20,15,7,23,2,13,0,0,17,0,0,0,0,22,0,0,244,90,0,0,9,0,0,0,14,0,18,44,0,0
0,22,12,0,5,0,0,7,0,0,233,106,0,27,2,22,16,8,60,103,5,0,1,10,0,5,0,0,17,16,22,0
0,0,0,17,8,0,4,0,0,28,202,70,0,0,0,28,0,10,0,0,2,3,18,4,0,20,30,0,0,0,7,26
0,0,0,10,0,6,0,17,0,4,0,0,0,27,0,0,0,0,0,11,0,0,0,0,0,188,1,8,0,19,0,0
0,0,0,7,8,0,0,20,15,0,21,0,0,2,10,0,9,0,0,12,0,0,6,0,75,241,0,8,2,23,12,23
6,4,0,4,0,0,0,18,1,0,0,9,10,0,7,0,0,21,0,2,0,0,6,11,5,4,0,22,10,28,0,24
1,0,0,2,0,2,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,22,0,0,18,3,0,7,32,8
48,1,0,29,0,28,0,0,0,51,8,0,12,21,2,8,0,13,0,0,0,16,0,0,1,0,0,0,0,6,0,0
25,16,0,7,9,2,0,40,27,0,0,57,0,0,0,0,13,1,0,0,0,15,0,16,3,0,0,0,10,0,20,0
0,0,24,6,1,0,33,0,14,13,20,5,0,0,1,0,42,10,11,13,11,8,27,0,20,22,0,0,0,0,0,0
65,1,0,0,0,10,41,10,0,0,25,0,6,5,0,0,24,0,0,9,11,0,0,18,1,10,0,0,8,29,2,71
0,0,0,0,0,0,0,0,0,11,49,0,21,1,23,21,2,0,0,0,0,4,0,13,0,0,7,0,4,4,0,0
0,0,0,0,13,0,13,2,0,2,0,0,0,0,12,4,4,6,18,0,28,1,6,11,9,10,6,65,21,5,3,0
0,0,0,27,2,17,0,0,8,8,16,11,0,34,0,0,0,0,9,0,8,5,0,0,11,4,0,119,254,8,0,37
121,0,0,16,8,9,10,5,3,0,19,0,0,0,0,0,0,0,0,0,14,0,10,38,5,34,0,29,0,11,0,7
0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,10,0,0,0,16,5,22,6,0,13,18,37,23,0,0,0,25
0,8,8,0,0,15,3,0,0,0,12,34,23,0,10,0,0,4,0,2,0,0,0,0,23,0,23,21,23,7,0,0
0,0,8,11,0,0,7,4,0,0,11,16,6,0,35,0,42,16,0,0,0,2,0,0,6,0,33,0,12,0,0,56
62,15,16,5,36,24,12,0,14,0,23,23,0,3,27,27,0,0,10,0,0,8,0,2,0,0,0,0,5,4,0,5
84,10,129,4,5,23,19,0,11,8,0,36,0,21,0,0,0,10,0,0,9,3,13,0,0,0,56,16,9,0,10,24
0,94,24,3,22,0,33,15,0,0,16,3,18,0,0,0,0,0,6,0,0,2,27,8,23,7,22,3,16,0,21,0
48,0,9,27,0,0,0,3,0,16,2,4,6,0,5,31,9,0,2,23,12,0,8,32,0,0,0,12,0,0,0,0
0,0,6,0,0,3,5,0,0,8,8,11,16,0,13,0,0,0,0,0,0,3,0,0,9,0,52,6,5,0,0,0
0,0,0,8,0,0,0,3,0,0,0,25,0,0,21,12,0,0,8,0,0,1,8,8,0,42,30,0,4,0,3,32
19,27,0,0,0,0,0,0,0,10,0,0,0,33,6,0,0,0,9,4,0,0,0,0,0,7,39,20,18,0,16,8
1,0,0,0,18,0,0,5,32,8,0,0,0,0,0,0,0,10,0,11,2,6,12,0,0,0,29,0,0,7,4,2
52,0,8,0,0,38,9,3,0,0,17,33,0,0,4,0,5,0,0,0,0,0,0,0,21,5,10,0,0,20,0,0
0,0,9,1,0,0,4,0,3,13,0,0,24,23,0,19,0,27,0,8,0,1,0,0,12,0,0,18,3,20,9,12
0,17,12,0,0,0,0,1,0,0,0,0,22,0,0,24,32,0,6,17,16,0,3,0,0,0,0,4,19,0,0,9
0,19,8,0,13,0,3,15,0,0,16,65,6,0,15,52,0,0,0,0,25,0,53,0,10,22,6,26,0,0,0,0
17,0,5,30,0,41,0,0,0,4,0,22,0,0,0,0,0,0,0,28,4,0,9,0,0,23,10,0,2,17,0,0
0,0,0,0,29,0,0,32,14,0,0,83,0,2,3,0,8,0,112,112,40,0,0,0,0,14,0,0,1,0,0,0
0,14,39,6,50,0,21,20,9,21,5,56,6,0,0,17,0,130,195,197,13,21,0,27,7,6,1,0,0,29,33,2
6,42,28,0,44,20,8,33,21,52,114,119,0,0,14,7,2,80,88,67,0,4,7,0,0,17,0,14,0,0,24,12
82,0,17,0,14,0,0,3,5,21,54,110,30,0,0,0,0,0,0,0,0,0,0,11,0,13,0,1,0,30,0,0
0,16,0,10,2,0,0,16,0,0,11,0,0,1,0,0,8,10,6,14,0,0,20,0,241,193,213,0,9,6,11,4
50,0,0,13,52,19,12,11,0,0,9,0,7,11,18,0,0,0,7,6,5,0,0,0,240,182,124,23,0,0,0,11
0,6,0,0,0,27,0,0,20,13,17,3,11,22,7,0,14,17,17,9,20,0,4,31,165,203,13,0,41,0,0,0
1,8,3,0,6,8,37,0,6,16,31,12,8,10,0,0,0,0,5,23,13,28,12,48,7,0,6,0,0,0,8,12
28,0,0,5,0,11,20,13,13,23,20,0,40,33,12,5,0,2,0,0,0,0,0,0,77,6,23,4,0,0,10,24
0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,7,0,3,18,0,0,21,0,22,0,0,17,0,0,3,4,0
0,11,0,13,10,0,9,0,0,0,4,20,38,9,11,12,10,24,7,18,5,0,0,12,0,0,0,11,0,0,0,0
73,0,0,6,40,0,67,0,27,4,10,0,0,16,0,0,0,0,25,19,54,5,36,0,10,12,25,0,0,0,0,0
0,24,0,0,0,1,0,12,0,8,0,0,0,7,8,0,0,0,7,1,17,16,11,2,0,17,14,0,37,6,2,0
0,10,28,26,0,0,0,0,1,0,0,7,15,0,13,48,12,3,0,9,22,0,0,0,0,2,62,134,27,0,0,21
0,0,9,25,0,4,13,16,12,0,39,0,0,18,5,0,0,0,0,0,8,0,37,3,6,7,49,197,231,0,0,0
71,0,7,11,1,10,21,31,0,0,34,29,22,0,17,0,0,18,0,0,0,0,8,10,12,15,203,245,21,0,14,21
51,0,0,0,14,11,0,0,0,0,17,27,3,0,0,58,0,0,0,44,0,0,0,18,76,5,62,8,2,0,0,40
22,17,0,24,0,0,0,0,0,0,0,35,15,0,0,0,0,0,5,19,0,0,6,6,0,10,0,0,0,8,0,2
0,0,0,25,5,14,0,42,25,40,3,1,1,0,4,0,0,4,13,0,0,22,0,0,0,0,27,2,15,0,0,0
23,6,0,0,0,49,0,0,11,14,1,5,14,18,5,0,10,0,0,0,0,0,0,26,0,17,0,0,0,0,15,28
52,0,154,141,128,28,11,0,0,0,0,9,0,0,0,0,0,26,0,26,0,0,7,0,0,0,0,0,6,0,0,33
75,68,190,194,104,13,35,26,27,0,23,8,0,6,33,8,0,0,0,27,0,0,0,11,0,21,0,5,33,17,5,28
0,36,159,27,0,8,0,2,0,0,0,14,4,13,0,0,0,48,0,0,3,0,27,6,0,0,49,21,0,0,1,0
40,11,43,0,8,0,0,0,0,19,0,34,0,0,16,0,0,0,0,27,21,11,36,0,0,23,13,0,8,18,2,9
0,1,16,0,42,23,16,0,0,0,0,0,8,8,32,0,0,0,26,0,0,10,0,12,0,0,21,0,0,0,0,0
2,32,0,0,0,25,2,45,23,0,0,0,0,6,0,0,26,0,13,0,5,0,9,1,8,0,5,0,0,14,30,7
18,0,0,7,48,0,1,0,0,0,0,4,0,0,1,9,0,0,0,0,0,0,3,17,0,0,0,4,0,12,0,0
