38,0,0,0,0,4,0,3,6,0,0,4,0,0,1,0,5,1,0,0,0,0,0,3,5,5,0,23,32,0,0,8
0,0,14,0,0,0,0,0,11,4,0,13,0,0,7,0,0,1,0,0,0,0,2,7,9,0,76,15,0,0,4,3
0,7,0,0,7,0,1,5,0,0,5,0,5,0,4,0,0,1,23,4,0,0,13,0,6,0,5,7,0,0,0,2
0,1,0,3,0,0,18,0,0,5,22,0,8,18,2,0,13,3,0,0,14,10,0,0,0,3,0,0,0,0,13,13
0,2,0,0,0,0,0,2,5,196,12,17,0,0,5,5,0,6,0,1,0,1,0,0,4,2,0,12,17,0,0,2
0,0,0,0,13,50,0,0,12,2,0,5,0,0,0,0,11,0,5,13,0,7,1,5,0,15,14,3,4,0,2,3
10,0,7,0,3,15,0,0,24,16,5,0,0,0,8,0,1,0,0,0,0,0,0,0,0,3,7,0,7,1,16,7
25,17,2,0,7,4,9,0,9,10,14,0,0,4,0,0,5,10,5,2,0,1,3,0,7,3,1,0,2,0,17,12
3,0,3,7,0,0,0,14,8,0,2,0,0,0,0,0,0,1,5,4,0,0,9,0,0,0,8,3,13,4,0,1
0,0,0,0,0,0,1,0,0,0,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,3,2
4,0,0,0,4,0,6,0,5,1,3,7,0,4,5,4,0,6,0,1,3,0,2,1,0,2,3,0,8,0,0,0
0,1,10,0,12,8,0,0,0,5,0,0,0,0,1,1,5,2,1,0,0,0,10,16,5,0,0,5,7,8,0,9
0,12,4,1,0,0,0,12,0,0,19,10,0,3,6,6,0,0,0,0,16,0,3,2,0,9,0,13,2,1,0,0
18,0,0,0,0,5,1,1,3,6,0,0,0,0,0,0,0,16,3,0,0,0,10,3,0,0,6,11,3,0,0,8
0,4,5,0,0,4,0,6,0,0,0,8,0,6,0,0,0,8,0,5,0,0,19,0,11,7,5,0,2,0,0,0
2,11,0,0,10,10,1,0,0,4,14,11,4,0,3,10,0,0,10,0,2,0,6,8,2,0,4,11,1,0,8,0
5,0,3,0,0,13,0,0,0,2,15,0,7,2,0,0,3,3,2,6,0,4,10,7,8,0,0,9,8,0,10,0
0,10,5,3,4,0,0,0,0,8,0,4,0,2,0,0,3,0,9,7,0,0,0,10,1,0,0,3,0,6,0,0
10,0,0,7,14,11,25,0,0,0,3,2,0,7,0,2,0,0,17,0,0,0,3,11,8,0,8,0,0,6,6,6
20,0,0,3,7,0,6,0,7,0,12,23,0,28,19,5,0,0,0,1,0,9,5,0,2,0,12,7,0,0,3,15
0,0,18,1,0,8,0,0,4,0,0,3,1,4,10,4,2,6,6,0,0,1,11,6,0,0,1,0,1,0,0,0
16,8,4,29,139,0,0,3,41,29,0,3,0,0,0,11,0,0,4,0,7,9,0,4,0,0,9,13,0,1,4,16
0,0,7,0,25,0,1,5,0,0,0,0,0,22,0,0,191,0,1,8,0,0,3,0,1,0,0,0,3,8,0,0
15,5,6,0,0,0,0,8,1,0,4,3,5,0,4,8,3,0,0,3,0,0,4,0,1,0,2,5,0,0,0,0
5,5,0,0,11,0,0,0,7,0,7,0,0,0,0,0,0,0,66,0,0,10,0,0,4,0,0,13,13,1,0,0
10,0,7,2,0,0,0,5,2,0,10,0,0,0,6,0,0,0,0,0,3,0,0,0,0,19,12,0,0,2,5,0
6,0,14,0,2,0,0,8,0,0,0,18,6,0,0,10,0,0,0,2,2,0,27,7,12,0,18,0,5,0,15,0
0,0,0,0,1,15,12,7,10,8,2,15,4,3,0,0,0,8,0,0,195,0,3,2,0,0,0,3,0,0,0,21
0,0,0,0,3,0,0,10,0,0,0,0,11,16,3,0,0,0,0,11,0,8,8,0,6,0,11,0,4,0,9,10
3,7,11,0,10,0,0,7,5,0,0,0,0,5,0,0,4,0,3,8,2,0,0,4,0,0,0,0,4,0,0,4
1,10,2,0,0,12,5,9,12,3,0,0,0,5,0,0,0,0,0,2,0,9,0,0,0,3,13,0,0,0,5,1
0,0,2,0,6,3,0,2,5,3,4,0,1,0,5,0,15,0,6,2,9,0,3,0,0,3,1,0,0,0,2,4
2,7,12,0,1,0,15,2,0,0,2,11,0,3,10,0,0,0,2,0,0,0,6,0,5,13,0,42,27,2,0,0
46,0,0,1,0,0,4,8,3,5,6,0,0,0,4,0,0,0,0,6,0,1,0,0,0,0,0,0,5,0,0,5
24,0,2,1,0,0,6,10,1,0,14,0,7,0,1,6,0,1,5,0,0,1,0,10,4,0,23,0,0,12,4,9
9,6,9,0,8,6,15,0,11,1,12,0,0,2,5,0,6,7,7,0,0,0,4,0,0,0,19,0,7,0,8,0
2,0,0,4,0,6,0,1,11,191,23,0,1,0,7,4,2,0,5,0,0,0,0,0,0,0,0,0,12,0,7,7
0,0,0,0,0,43,0,0,7,6,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,9
0,0,0,2,8,11,0,0,0,0,3,0,0,24,2,0,2,0,0,8,0,2,4,4,0,0,0,1,0,1,0,0
4,6,3,2,0,0,0,0,11,5,0,0,0,16,0,0,2,3,4,0,6,0,0,0,5,5,0,0,0,0,9,6
0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,4,10,0,0,0,0,5,0,2,0,2,0,4,0,0,16
0,3,0,0,4,0,0,5,0,2,13,0,2,1,3,0,3,1,0,0,7,9,2,0,2,0,0,0,0,0,2,0
0,8,2,9,8,9,0,10,0,7,5,0,0,4,1,7,0,0,1,0,0,0,1,0,0,7,8,0,4,0,0,0
0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,6,2,18
0,9,0,0,5,0,11,0,2,11,0,0,1,4,10,0,2,3,6,1,12,0,3,0,0,11,0,6,5,0,0,0
12,0,3,0,0,0,0,0,2,0,18,5,5,0,0,0,1,2,3,2,3,1,9,0,16,3,3,0,0,1,0,6
0,10,0,6,0,4,17,0,0,2,0,45,0,0,1,0,0,0,0,0,3,0,9,0,0,0,0,0,0,10,0,0
0,3,0,0,0,0,0,3,0,0,11,28,1,0,7,12,0,0,0,0,1,0,2,0,0,5,17,7,0,0,0,0
0,0,0,11,0,15,0,9,0,197,47,5,0,0,9,5,4,0,0,0,0,6,0,0,0,0,3,2,0,1,1,0
0,3,3,0,0,15,0,0,0,0,13,0,14,2,5,0,0,0,3,0,0,0,0,8,0,6,0,0,8,4,5,0
19,0,15,196,14,0,13,0,1,0,21,0,0,0,0,6,0,3,0,0,95,4,4,1,0,0,2,0,11,4,0,0
0,16,0,4,13,0,0,1,2,1,0,11,0,4,2,13,0,0,0,9,0,19,0,0,2,0,1,0,0,0,0,0
13,7,7,0,0,2,11,2,1,0,3,0,0,1,0,0,0,132,21,5,0,0,0,0,0,2,7,1,0,0,0,0
8,0,0,10,0,0,0,3,0,5,1,1,0,0,0,6,0,201,0,0,0,9,0,0,0,0,6,6,0,0,0,2
10,2,4,10,0,0,0,0,0,0,0,10,0,8,0,15,1,17,7,0,0,0,1,0,0,0,7,5,0,0,0,0
8,0,1,0,0,1,0,0,5,0,3,0,0,4,0,0,0,0,4,12,0,7,2,0,4,3,3,0,5,10,0,0
5,0,9,0,26,0,20,7,0,2,0,0,0,0,0,0,10,9,0,1,0,0,0,0,0,2,0,0,0,0,0,3
0,7,0,0,6,2,0,0,1,1,0,9,0,0,1,0,7,5,10,0,9,0,18,3,0,10,1,8,1,0,13,11
0,5,4,0,0,9,4,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,3,0,0,1,0,0,0
0,0,0,0,0,0,4,10,4,0,4,0,0,0,0,2,4,0,3,0,39,8,11,13,0,0,0,0,9,8,0,4
0,9,2,0,2,9,0,0,9,0,4,0,0,0,0,0,0,4,0,118,129,0,0,0,0,11,0,0,0,0,0,0
17,10,7,0,1,0,6,0,0,8,0,0,1,6,0,0,0,0,0,0,0,8,0,0,0,0,1,0,7,11,0,9
11,0,10,0,3,0,0,0,0,0,2,0,0,0,3,7,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,1
8,0,0,0,0,20,0,0,0,9,8,4,6,5,4,0,0,4,0,0,0,0,3,1,0,1,0,0,0,5,3,10
0,5,17,0,10,0,0,0,0,0,0,7,9,0,13,17,0,0,0,5,0,2,0,6,2,8,0,36,17,0,0,6
0,0,0,0,4,8,6,0,0,2,15,0,11,2,7,0,0,0,5,0,7,0,3,0,9,21,29,0,0,3,0,0
32,0,0,0,3,0,0,0,7,0,3,3,8,2,0,3,0,5,0,8,0,1,0,0,1,0,14,6,2,0,2,0
0,0,0,0,0,0,5,0,6,1,0,0,0,4,1,0,5,0,3,5,4,3,0,0,0,6,0,0,0,0,0,0
0,0,0,0,7,3,8,2,12,0,5,4,1,0,0,6,0,0,11,0,0,1,0,9,0,0,0,1,0,6,5,0
0,7,0,17,5,13,0,22,2,197,0,0,0,0,0,0,0,1,3,0,49,0,0,0,2,0,0,5,0,0,0,3
2,0,1,1,6,2,0,0,30,0,12,0,0,2,5,0,0,2,0,11,0,7,0,0,6,0,4,3,4,0,5,0
0,0,0,0,14,2,0,0,7,0,2,0,2,0,8,0,0,5,0,0,0,3,10,0,3,0,0,4,4,0,0,10
6,0,0,3,2,0,0,14,1,5,0,0,0,0,7,8,0,0,2,0,0,0,11,14,1,0,0,3,0,12,0,0
0,11,1,0,1,2,0,0,0,11,0,0,0,0,4,0,7,0,8,0,0,0,0,0,4,0,20,2,7,7,7,5
0,0,0,7,0,5,0,7,0,2,6,2,0,0,0,0,0,0,0,0,0,2,0,9,0,4,16,6,0,6,0,0
0,7,0,0,1,3,0,6,0,0,4,0,0,3,4,0,0,1,0,0,0,0,3,1,1,0,0,0,4,2,0,0
0,5,21,13,9,6,3,7,0,3,2,0,0,0,8,0,0,1,6,0,2,15,0,0,0,0,0,0,2,0,0,7
6,0,1,3,1,0,0,12,0,5,1,3,1,1,2,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,4,4,0,0,3,0,0,9,7,0,0,3,0,0,1,6,0,0,2,0,0,4,3,0,0,8,0,0,1,0,0
0,4,5,3,0,0,4,1,0,0,7,0,0,0,16,6,2,0,0,0,7,7,0,10,5,2,7,1,5,0,0,0
0,15,13,0,0,1,2,0,2,0,7,1,12,0,0,0,0,0,1,4,0,0,8,0,0,0,2,4,0,5,13,0
7,10,14,0,11,11,11,0,16,1,16,0,0,3,0,0,14,0,5,2,0,0,0,0,0,0,7,0,8,0,4,1
0,9,0,9,0,0,0,11,0,0,2,20,0,5,0,0,0,8,0,4,36,0,1,4,0,0,9,0,0,0,7,34
0,0,0,0,0,1,0,3,0,197,3,7,1,11,3,4,6,0,0,0,0,16,2,5,2,0,8,0,6,4,11,13
0,0,0,16,5,0,1,0,0,10,14,0,0,9,1,0,0,8,0,4,0,0,2,0,2,1,0,0,0,8,0,2
0,6,0,0,5,9,7,1,6,2,7,0,0,7,0,0,0,8,8,0,4,0,12,3,3,0,0,3,2,15,5,0
0,9,0,8,0,0,0,2,0,17,2,0,5,2,7,0,0,5,0,9,0,0,15,6,0,0,4,0,0,5,0,0
2,0,6,0,63,0,0,0,1,1,2,0,13,0,3,0,205,5,4,7,0,0,2,0,0,1,0,0,0,10,0,0
0,3,0,1,0,1,4,1,16,0,6,0,0,4,3,0,0,4,34,0,0,10,0,0,0,0,0,2,5,2,0,6
11,0,14,8,0,0,0,3,0,0,9,0,0,0,0,6,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,5
0,1,0,0,0,0,3,0,1,0,0,5,0,0,0,0,0,0,12,10,0,0,27,1,8,3,4,0,1,8,2,0
43,0,0,0,0,4,0,0,1,5,0,7,0,1,0,3,0,9,0,0,12,0,11,0,0,0,4,0,0,0,7,9
0,0,2,0,3,0,5,2,0,9,0,1,7,11,2,0,3,3,0,157,10,0,4,0,8,4,0,0,0,1,9,0
31,8,12,0,0,1,9,1,4,2,0,1,0,0,8,0,10,0,0,1,0,0,0,1,8,10,2,4,3,0,0,0
16,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,1,0,5,6,0,0,5,0,0,4,12,21
0,0,0,0,0,0,3,2,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,13,1,7,16,0,0,0,0,1
0,17,0,0,0,1,13,0,7,13,1,0,1,0,7,5,5,9,0,0,5,0,15,0,0,11,0,21,0,12,2,2
59,2,0,0,1,7,0,9,0,12,0,0,0,6,6,0,0,2,6,0,0,6,0,0,35,0,66,3,0,8,14,0
0,0,0,7,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,6,4,0,1,16
1,5,0,0,19,7,5,0,0,0,11,0,0,6,2,0,4,0,0,0,2,0,6,3,0,0,1,5,5,1,21,0
0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,0,0,3,0,0,10,1
0,0,0,0,0,22,2,0,3,60,189,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,6,0,0
0,0,12,8,6,0,0,0,2,1,9,3,1,11,0,2,0,0,4,3,0,4,19,0,0,2,10,8,0,5,3,0
2,11,8,0,4,0,9,11,4,5,0,0,7,3,0,0,17,0,12,3,4,0,0,11,10,0,0,0,0,10,0,0
0,13,3,0,0,0,0,8,0,5,0,1,0,0,1,0,8,6,4,0,3,0,0,0,0,2,3,0,0,14,0,29
1,1,0,0,0,16,16,6,0,0,19,0,0,1,0,13,10,0,3,0,6,1,0,3,0,3,5,8,0,1,1,6
5,2,0,0,8,0,1,0,0,13,0,4,0,5,0,0,0,1,0,0,0,5,0,0,1,2,0,0,1,0,13,0
0,2,4,1,9,2,0,0,0,1,5,0,0,0,0,0,2,2,2,2,0,1,0,0,1,1,0,0,9,3,1,0
0,0,7,0,0,0,5,0,0,0,0,0,2,0,8,9,4,0,5,0,3,5,0,1,0,1,0,0,6,0,0,20
0,4,0,0,0,0,0,3,0,0,0,0,6,1,2,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,6
0,1,0,0,7,6,0,0,0,1,2,0,4,0,0,0,7,0,0,0,2,0,0,1,0,2,0,0,8,0,0,0
1,0,2,6,0,0,0,21,19,0,30,13,0,0,0,3,1,4,0,18,0,5,0,6,7,3,1,2,0,3,2,0
0,12,0,0,0,0,3,0,0,61,7,8,6,0,12,16,5,0,5,0,0,6,2,0,0,0,1,5,4,0,10,0
0,0,4,5,8,0,19,6,21,0,8,0,0,0,0,3,0,0,0,7,0,4,4,0,3,0,0,12,0,0,0,0
10,0,0,45,1,2,16,0,0,0,5,0,5,10,12,3,0,10,0,1,48,0,3,0,0,4,0,0,3,1,0,0
0,0,0,198,11,1,0,3,1,2,12,21,0,13,0,0,10,0,0,0,2,48,1,0,0,0,0,5,0,1,0,0
0,4,0,18,0,0,0,9,11,6,2,8,15,0,0,16,6,74,219,0,0,0,6,10,0,6,0,0,3,7,22,16
0,0,0,4,17,0,3,6,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,8
0,0,9,0,0,0,16,0,6,0,5,0,0,13,5,6,0,0,7,2,8,5,4,0,0,8,8,0,0,0,0,0
0,0,13,9,7,0,0,9,0,1,0,9,0,0,6,0,0,0,4,0,0,0,3,10,0,3,29,5,1,0,0,10
0,0,0,2,0,0,11,0,0,18,0,0,0,0,11,15,2,0,33,2,0,0,0,0,0,5,9,0,0,16,0,0
10,6,19,0,15,9,0,0,1,2,0,1,0,3,6,11,0,0,12,0,0,1,0,0,0,0,0,5,2,1,0,6
5,0,30,0,0,0,0,0,0,4,4,0,5,0,8,14,0,4,0,0,3,0,0,0,10,0,1,0,0,0,0,0
42,0,2,0,0,0,0,0,0,5,0,3,7,2,0,0,1,0,0,0,34,234,0,0,0,0,10,0,0,1,0,3
0,0,0,4,0,14,12,0,0,11,16,0,3,0,0,0,10,0,5,11,0,21,5,0,0,4,0,3,6,0,0,3
0,0,12,0,0,8,0,6,0,0,1,10,0,0,11,0,9,2,7,0,9,0,14,3,0,0,7,0,0,0,0,6
19,2,7,12,0,0,0,2,11,0,8,0,6,4,4,0,1,2,0,0,0,1,1,0,4,7,4,5,0,0,5,0
0,1,0,1,0,7,0,0,0,0,0,9,0,0,10,4,2,0,0,0,0,8,6,0,7,3,9,6,4,12,7,0
0,0,0,9,0,0,0,9,0,0,0,0,8,0,11,6,6,3,4,0,0,0,0,0,0,0,7,43,13,6,2,0
0,9,10,3,0,0,0,0,0,0,3,2,5,0,16,12,0,2,2,0,0,0,0,0,23,18,46,4,0,0,5,0
40,0,0,3,0,0,0,5,0,0,4,6,0,0,0,0,0,11,0,0,10,0,0,0,0,5,0,4,5,2,0,0
6,4,1,0,2,0,0,0,3,6,1,0,2,1,1,3,0,0,1,0,0,0,10,6,0,0,0,6,0,8,8,13
0,0,3,18,0,0,0,7,0,24,2,0,0,0,4,10,13,11,10,0,3,5,0,0,0,0,0,5,0,0,4,3
0,0,6,0,0,44,0,1,9,0,68,15,2,0,1,10,0,14,0,0,0,1,7,0,9,6,22,13,0,3,0,1
10,3,0,2,0,1,0,3,0,0,25,0,0,8,0,7,0,0,0,0,0,2,5,0,3,0,0,0,2,2,3,5
6,6,0,5,7,0,0,3,0,0,11,0,6,4,2,9,1,6,0,16,6,1,0,7,0,4,7,0,12,5,0,20
0,1,8,0,0,12,0,9,5,0,0,13,1,0,0,0,0,0,0,0,3,0,6,10,0,0,8,6,0,4,0,0
0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,0,0,0,0,14
0,0,0,6,0,0,4,0,0,12,4,0,0,0,0,0,0,8,5,0,0,10,0,7,0,0,2,0,0,0,3,1
14,0,11,0,0,8,0,0,6,1,0,0,0,0,10,2,3,1,1,2,0,0,0,0,0,0,3,0,12,1,2,0
13,0,11,6,21,7,3,0,7,1,14,0,0,0,4,3,2,0,0,0,9,8,0,0,0,0,0,0,13,0,0,0
0,0,0,14,0,5,8,0,0,0,0,0,0,10,0,0,9,0,4,9,0,2,0,0,0,10,0,0,0,0,1,0
0,0,0,3,1,8,0,1,0,1,0,49,3,0,7,0,0,0,0,0,3,4,6,2,4,0,0,0,0,7,0,24
0,0,0,0,0,0,3,5,1,0,11,11,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,9,4,0,7
4,0,0,0,0,4,0,0,5,3,0,0,0,0,0,3,0,7,2,0,4,0,7,5,0,4,1,0,0,0,0,0
10,0,1,3,2,6,0,0,0,0,0,0,4,6,0,0,3,5,0,0,0,4,0,0,0,0,0,7,6,5,1,0
0,8,6,3,0,0,0,0,2,9,23,16,0,2,3,0,0,0,2,0,87,0,1,3,0,3,0,9,4,5,16,0
0,0,18,0,5,4,0,5,0,1,53,21,5,0,29,12,0,0,0,4,0,16,0,5,1,0,0,0,3,12,7,0
0,12,0,6,0,3,0,3,0,0,0,1,11,1,1,0,0,0,2,0,8,0,7,9,0,0,0,0,1,0,6,1
18,0,12,8,8,0,2,2,1,193,13,6,0,1,0,0,0,8,7,3,14,0,12,0,8,8,15,3,0,0,0,0
9,0,0,0,0,0,0,5,7,0,14,0,0,0,6,3,0,0,2,0,0,0,7,0,0,0,0,0,4,10,0,2
3,2,0,6,6,1,0,0,10,0,0,0,0,0,4,3,2,2,0,1,4,0,1,0,0,3,7,0,0,0,0,13
0,0,0,0,6,4,1,0,1,9,0,0,7,8,0,0,191,4,25,6,3,0,1,14,0,0,0,6,0,3,0,0
1,0,0,16,190,0,5,0,0,0,0,0,0,2,0,0,0,0,3,0,0,8,0,0,0,23,3,0,15,2,0,10
22,6,11,0,9,0,0,19,10,0,0,0,0,0,2,7,9,0,6,5,4,7,29,11,0,1,10,0,9,1,8,0
0,0,0,0,0,0,0,0,3,5,0,0,0,0,2,7,0,2,1,0,2,0,11,0,0,0,0,0,5,0,0,0
0,0,7,2,14,0,5,28,11,0,14,10,10,9,0,4,0,0,11,0,0,11,0,0,0,0,4,0,6,0,0,28
0,0,16,0,0,0,0,5,0,0,0,0,3,0,9,0,14,0,1,5,4,1,6,0,7,1,4,0,16,0,10,0
0,0,0,3,0,0,0,0,0,0,2,0,3,0,2,0,4,33,253,0,14,0,0,0,3,3,0,8,5,0,0,0
3,6,13,0,0,7,0,0,9,8,0,0,0,4,15,0,8,14,10,5,0,5,13,1,0,4,0,0,3,12,0,24
0,0,0,4,2,3,0,5,5,0,0,3,0,5,0,0,6,0,0,0,7,1,0,2,0,0,0,43,13,0,6,0
0,0,15,0,1,14,0,12,0,7,0,0,5,0,0,4,10,0,0,0,0,5,0,3,0,1,29,0,3,0,0,6
23,3,12,15,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,1,0,0,0,0,0,0,4,9,0,2,0
10,0,6,0,10,0,7,0,0,8,10,0,0,0,0,7,6,0,6,6,0,9,1,2,6,8,3,4,1,12,4,4
0,0,0,0,29,0,0,2,0,196,2,0,4,0,0,0,12,5,8,0,0,0,1,3,0,19,5,0,0,4,0,6
0,0,23,15,0,21,8,2,7,0,17,2,0,0,2,9,0,0,8,0,0,0,14,2,4,0,1,0,0,3,0,0
10,9,2,11,10,7,0,21,0,0,0,0,3,0,3,5,0,13,6,0,1,0,0,17,3,0,0,0,1,0,0,25
0,0,0,0,4,1,0,0,0,1,2,8,0,1,7,11,6,1,0,1,11,3,1,0,0,6,0,1,10,3,5,12
8,0,5,11,2,0,5,7,6,8,0,0,0,3,3,4,4,0,0,0,0,0,0,5,0,3,0,1,0,0,3,12
9,0,12,0,7,0,8,0,3,0,3,0,0,0,3,10,1,11,3,1,11,7,14,0,0,6,1,0,5,0,1,8
0,0,0,1,1,2,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,16
0,0,0,0,0,3,13,0,0,5,0,0,9,0,3,0,0,10,0,0,0,0,0,3,0,3,8,8,8,8,0,0
0,8,0,0,0,0,17,0,0,0,7,3,0,0,0,8,13,0,0,2,0,0,0,0,2,2,0,10,0,1,6,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,7,0,0,0,0,2,5,1,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,48,0,0,0,0,0,5,2,3,0,4,0,0,8,0,2,0,0,0,0,0
0,0,0,0,0,10,8,0,0,14,23,0,5,0,0,12,0,0,4,0,1,1,0,5,0,15,0,0,3,0,6,5
13,0,0,0,0,0,0,0,0,68,162,0,0,0,0,6,0,4,0,0,1,0,0,0,0,0,0,0,5,2,12,0
4,0,21,0,0,0,10,12,0,0,0,3,0,0,3,0,0,2,2,14,0,0,0,0,1,0,3,0,4,4,0,2
4,0,0,2,0,3,0,9,11,0,0,6,0,19,4,0,0,0,0,0,13,5,0,0,0,9,0,0,0,0,0,0
0,0,1,192,8,5,12,0,2,11,5,7,0,27,12,0,0,0,0,11,3,36,0,0,0,0,0,12,0,0,0,0
0,0,0,2,0,0,12,0,10,4,4,0,16,0,9,0,3,0,191,0,1,4,8,6,6,3,14,8,7,0,0,0
0,6,12,0,26,0,0,0,0,4,0,4,0,0,2,12,0,4,1,0,3,3,0,0,0,0,0,0,8,1,0,9
19,0,0,0,21,0,9,0,0,8,0,0,0,1,2,0,0,0,0,2,0,0,3,8,1,0,11,7,0,0,0,19
2,12,0,0,0,7,4,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,4,6,5,0,0,0,8,1,0,12
0,11,0,0,5,12,0,3,11,4,31,0,9,2,1,16,0,0,24,0,1,0,12,1,0,6,0,0,1,1,2,0
17,0,14,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,5,0,8,10,0,4,0,0,0
2,5,2,0,1,0,1,0,0,0,0,1,0,5,3,4,0,2,5,0,0,0,21,5,4,0,6,0,3,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,11,7,0,0,1,3,28,197,0,1,3,0,0,0,0,7,8
0,6,2,0,0,11,0,0,5,3,2,0,0,0,1,0,0,2,3,13,1,7,4,11,0,5,0,0,13,0,0,0
40,0,7,4,0,1,4,0,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0
17,0,0,0,0,6,3,0,3,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,5,10,3,0,0,11,2,0,0,0,0,0,0,7,1,0,3,0,0,1,0,0,0,0,0,17
0,11,0,0,12,4,8,3,8,3,3,0,1,8,0,0,0,2,7,8,12,0,4,0,0,0,3,35,21,8,0,5
0,4,0,4,0,0,0,2,1,0,4,0,0,0,0,4,1,13,0,3,0,3,0,0,0,2,27,4,0,6,0,0
43,6,0,0,3,0,0,0,7,0,0,3,2,3,0,0,1,3,3,7,2,0,3,0,0,5,0,0,0,0,0,0
12,0,0,0,0,0,0,4,0,13,7,3,0,0,0,0,13,0,1,4,3,0,1,14,0,4,2,7,0,0,0,0
0,0,3,0,17,3,0,0,4,0,0,5,10,0,2,7,0,0,0,0,3,6,0,0,0,0,8,0,1,0,0,13
0,5,2,0,0,14,0,0,24,0,0,1,0,0,0,2,0,0,6,0,3,0,18,5,0,3,0,2,8,0,0,0
0,0,13,0,0,0,12,0,4,6,0,223,11,3,4,7,3,0,0,4,6,0,4,0,0,0,2,3,1,1,5,0
2,0,0,3,0,6,7,17,0,0,1,0,2,8,1,5,5,0,1,10,1,5,8,4,0,0,0,3,3,0,1,0
5,1,0,8,3,0,6,0,0,6,18,0,0,4,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6,0,6
6,0,9,0,0,0,0,0,6,0,0,4,7,8,2,2,3,0,1,0,0,0,0,4,4,0,4,0,1,0,0,3
0,0,4,0,0,3,0,3,1,0,5,0,0,13,1,0,6,0,2,0,0,0,0,0,0,0,4,0,0,0,0,10
3,0,13,1,0,0,0,0,0,1,0,1,2,0,0,0,4,9,0,3,0,0,5,0,0,0,8,0,0,0,7,0
