53,0,0,2,0,0,0,20,0,0,0,16,0,0,0,0,0,20,5,4,0,8,6,15,14,10,142,187,47,21,12,0
0,0,1,0,17,0,0,0,3,7,26,0,29,26,0,0,31,2,1,0,4,14,40,24,21,0,0,56,0,0,0,30
23,20,3,19,27,0,21,0,0,0,0,0,0,0,15,0,21,0,7,14,0,0,0,0,8,2,36,33,20,0,0,0
0,0,0,17,0,0,0,0,0,0,3,40,0,0,18,12,0,1,23,0,2,0,16,0,18,5,0,0,7,0,0,2
0,0,0,5,0,3,0,0,3,13,24,22,5,0,0,0,5,0,0,8,0,0,10,1,14,0,0,0,0,21,21,0
44,0,0,46,30,84,23,0,42,19,18,20,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,35,0,0
7,4,0,0,6,17,0,0,11,12,35,0,4,48,0,0,0,0,0,11,1,0,8,17,22,0,12,12,0,21,10,25
0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,41,11,15,0,13,0,0,9,4,18,0,0,4
0,0,71,195,136,226,0,0,0,1,0,33,0,8,0,19,3,50,0,0,5,7,0,19,0,2,0,0,0,0,14,0
10,0,96,193,197,130,30,34,4,0,0,0,0,29,30,0,18,0,3,31,0,0,0,4,6,0,0,31,0,0,0,0
0,21,27,0,0,0,32,0,8,0,0,0,0,8,0,0,2,0,0,0,37,0,0,3,0,3,0,0,0,0,0,0
0,2,0,8,20,0,1,18,7,24,0,16,0,0,0,0,0,23,0,47,39,0,25,0,2,7,0,2,11,0,0,0
0,26,0,0,0,0,0,9,0,24,0,24,0,19,0,0,9,0,8,16,44,0,0,0,8,9,0,0,0,0,0,12
0,0,40,0,16,17,15,5,0,9,9,0,21,20,9,0,25,10,1,17,0,0,0,0,27,2,0,4,0,0,0,0
24,15,0,2,13,11,5,0,0,0,0,7,41,0,10,0,11,10,0,0,10,0,0,0,0,0,19,0,12,0,10,17
24,0,0,2,23,0,14,26,0,0,0,62,0,0,0,0,0,0,0,19,9,0,0,0,0,18,18,0,26,0,3,0
0,12,0,0,7,3,0,26,0,5,0,10,10,0,14,13,0,0,4,1,0,0,0,22,0,0,0,5,0,12,0,0
14,53,11,0,34,0,0,0,18,0,50,88,0,22,0,0,0,0,0,0,17,0,17,0,20,4,0,16,32,0,4,15
0,0,38,26,8,0,0,2,0,17,0,0,0,0,0,11,0,0,13,16,67,0,2,2,0,0,0,0,0,0,0,7
0,0,16,10,11,7,12,0,0,51,5,16,0,28,20,0,0,15,44,6,3,21,0,0,22,2,50,0,0,2,0,7
62,4,0,0,0,0,9,0,7,0,0,0,0,17,0,0,43,101,50,41,20,6,16,0,0,0,0,0,0,0,14,0
0,0,0,6,0,21,0,16,12,0,27,0,11,0,24,0,186,191,21,0,14,0,15,7,0,0,0,20,0,0,2,0
72,0,20,0,24,13,10,7,30,3,52,10,11,16,9,10,89,109,7,0,0,33,0,2,0,3,24,2,12,0,0,15
53,17,0,0,7,0,18,2,8,157,227,0,0,0,0,10,0,8,0,1,0,0,0,13,0,9,121,38,0,0,0,0
107,9,23,0,23,2,0,3,12,0,34,13,0,0,2,12,26,2,25,4,10,2,0,109,191,48,9,0,18,0,0,0
0,0,13,21,0,0,17,10,0,2,14,0,9,0,0,23,0,0,5,3,12,10,7,0,183,32,0,7,9,0,0,0
0,0,0,16,0,16,0,0,8,14,10,0,0,1,13,0,15,0,16,1,1,7,0,5,0,0,10,0,28,6,10,8
37,0,35,0,54,37,13,14,21,4,10,0,0,0,0,4,0,7,5,0,4,0,0,21,0,4,6,0,31,0,5,37
44,11,15,5,8,0,13,11,0,0,0,11,11,0,0,0,4,2,5,10,11,0,0,0,4,17,29,0,27,0,15,0
0,16,0,0,0,14,0,20,6,3,7,28,0,15,1,0,7,0,0,1,0,13,16,3,7,6,0,39,0,7,8,0
0,0,28,0,0,0,20,41,0,18,0,14,19,0,0,45,12,0,5,24,6,0,4,0,0,0,0,0,0,0,0,5
2,16,0,0,0,5,4,0,14,0,0,0,35,0,0,19,12,0,15,0,10,11,0,0,0,0,0,0,28,0,0,8
0,16,0,0,0,21,3,0,0,16,13,0,0,0,3,0,0,0,0,0,20,10,0,0,0,0,0,41,39,0,0,16
0,0,8,0,4,7,0,0,0,11,21,0,6,6,9,0,0,4,6,1,0,0,5,19,17,0,13,0,14,2,0,0
0,0,0,3,0,2,9,0,0,0,16,0,3,0,0,0,6,20,0,16,12,0,21,10,0,1,17,2,9,0,6,0
4,0,0,17,0,0,0,7,11,0,22,31,0,0,0,21,7,6,0,10,0,1,0,0,13,24,0,0,0,1,0,8
18,5,0,0,12,0,2,0,0,16,2,0,0,32,0,0,0,6,0,0,0,2,0,0,0,0,0,0,14,3,0,0
0,19,0,10,0,0,0,0,11,19,16,0,0,0,3,0,13,0,7,0,0,11,0,0,11,15,18,0,0,0,0,0
0,38,0,0,0,4,193,64,0,3,16,0,13,0,0,29,32,0,5,0,0,21,25,0,0,0,0,5,12,15,0,24
0,0,0,2,49,12,114,0,7,0,3,7,3,11,0,0,7,0,2,4,0,7,0,0,0,6,19,0,1,0,2,0
26,0,23,21,2,0,11,10,0,1,9,0,0,7,0,0,0,2,0,12,0,0,0,0,0,0,22,6,0,24,0,0
0,11,9,0,7,14,0,6,0,0,0,24,0,0,13,0,6,0,12,2,6,0,0,0,0,23,0,22,16,0,0,0
50,0,0,11,4,0,2,2,3,9,0,10,0,0,1,0,7,0,15,10,9,11,0,0,0,0,0,0,18,12,1,0
0,22,0,22,0,0,0,0,0,0,0,0,9,23,7,7,7,22,0,0,0,21,0,0,0,0,0,7,31,6,2,14
0,0,0,0,0,1,0,0,0,16,3,5,9,1,3,0,8,0,0,0,2,4,0,0,5,4,11,0,0,0,5,1
6,1,0,0,0,0,0,10,0,0,0,0,6,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,9,16
6,0,3,3,9,0,12,8,0,0,1,4,0,10,0,5,0,0,0,0,0,16,0,0,0,1,11,2,2,12,1,0
0,0,0,0,0,0,0,4,14,1,8,14,4,1,0,0,0,0,1,0,3,0,6,5,0,4,16,0,5,4,5,0
8,0,0,0,21,10,0,16,3,0,3,16,0,13,1,0,4,0,0,0,0,0,8,12,8,0,0,7,0,7,0,0
38,0,13,0,0,0,3,0,2,3,43,49,4,17,6,0,22,1,2,0,0,3,1,0,3,5,0,0,0,0,14,3
0,4,12,1,8,0,8,7,1,0,2,9,0,23,3,0,17,9,20,23,107,7,0,0,0,6,0,0,0,7,4,3
0,16,0,1,30,0,0,14,7,9,35,0,0,18,0,3,10,12,0,0,0,0,6,0,0,5,0,2,1,0,12,11
156,0,0,6,0,3,0,0,3,0,10,0,9,0,0,0,0,42,24,0,0,0,2,14,9,0,5,0,0,0,0,5
19,13,0,14,0,8,0,0,45,17,0,0,0,7,9,0,2,49,0,1,6,0,0,0,0,0,0,14,0,0,2,20
12,3,17,0,16,2,0,0,7,8,188,56,0,12,0,0,0,0,14,4,1,7,5,0,0,8,0,39,3,0,0,5
0,0,0,0,0,0,6,0,0,240,213,0,12,7,2,9,5,4,0,0,0,0,0,3,1,15,31,0,2,0,15,0
41,0,2,2,16,0,7,0,2,0,9,0,8,11,4,7,1,2,15,0,4,12,0,7,13,22,0,0,0,7,0,0
0,0,0,3,0,0,0,9,4,0,0,11,5,0,0,0,22,0,16,6,0,0,2,5,28,3,33,8,0,0,0,11
0,1,11,2,9,3,0,25,0,0,0,1,4,0,0,6,21,0,21,7,0,1,12,12,7,21,10,0,0,1,0,0
30,0,9,3,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,19,12,0,2,14,0,10,0,0,0
0,0,0,0,0,1,3,6,0,0,3,6,7,0,0,23,3,12,0,0,0,1,6,0,7,0,0,21,4,0,9,1
1,0,0,8,1,0,0,0,1,0,0,0,0,10,0,0,0,0,2,0,16,1,0,0,9,0,0,20,0,0,21,0
16,26,0,0,0,6,7,6,0,0,0,0,0,0,6,11,21,0,6,0,24,0,0,1,10,1,4,0,14,16,0,0
0,0,0,0,0,48,0,0,0,19,4,2,24,0,0,30,0,0,0,0,8,0,0,5,0,6,0,15,101,0,1,0
57,19,0,1,0,5,0,0,28,30,3,0,0,0,49,0,28,15,0,0,2,15,0,0,14,0,21,197,197,0,16,0
0,0,0,0,0,0,0,25,35,0,5,0,0,18,13,0,0,0,4,0,3,0,0,0,4,0,0,90,104,0,10,0
0,36,14,2,0,0,0,13,10,10,7,0,5,36,0,0,1,0,23,6,42,4,9,19,20,0,21,12,41,6,0,7
0,0,7,8,0,0,27,0,0,0,15,0,0,0,8,0,3,0,41,1,4,0,11,7,0,1,4,4,26,0,13,8
29,16,27,31,0,20,30,0,6,25,22,11,31,7,0,0,1,1,0,6,12,13,0,11,0,4,28,0,16,28,0,2
0,0,8,0,0,0,0,10,12,0,0,0,17,2,8,28,11,0,0,52,0,0,8,37,1,0,0,0,30,0,0,11
55,9,13,0,0,16,0,0,0,0,23,17,9,27,0,0,0,16,0,0,4,13,0,0,20,14,0,0,30,0,12,2
0,27,26,203,71,186,81,0,0,8,0,38,0,0,0,30,21,14,16,0,25,5,18,7,0,4,0,16,0,0,10,0
0,0,19,198,191,191,68,0,6,0,0,1,0,0,0,0,0,3,7,0,0,5,8,12,0,10,0,0,3,8,0,2
58,0,17,165,187,115,56,0,6,0,0,14,17,13,0,35,7,6,0,7,0,11,2,0,1,0,0,0,0,5,5,0
0,2,3,0,0,0,2,0,0,42,12,0,0,5,13,0,3,0,0,16,0,0,0,20,15,0,0,0,6,0,0,0
0,0,0,39,9,0,0,0,0,3,0,0,0,0,0,12,8,0,3,2,0,16,0,0,0,6,4,0,1,19,0,29
0,0,11,0,0,4,7,10,0,0,0,8,33,13,19,28,4,0,0,21,0,0,0,26,0,0,1,0,3,20,4,0
3,8,1,0,0,0,0,0,29,2,0,3,10,12,0,13,0,19,0,6,0,0,3,0,22,0,7,6,0,0,1,0
0,0,0,0,0,0,15,0,7,0,0,13,11,1,0,27,7,5,6,13,2,0,0,30,0,3,25,1,1,0,9,16
0,0,0,5,0,0,3,11,12,3,0,25,0,0,7,0,0,10,11,0,5,0,28,25,0,7,0,0,0,0,24,0
0,0,5,13,9,11,0,0,40,15,35,16,0,0,5,24,0,2,3,0,0,4,0,0,0,0,13,0,3,22,18,17
48,0,0,2,7,5,4,0,0,0,37,44,18,0,0,0,0,27,1,13,3,0,10,0,30,9,10,1,0,0,0,4
68,0,0,0,0,0,0,80,9,4,0,0,2,27,0,20,0,2,0,0,23,0,6,24,0,0,0,0,0,4,0,13
0,17,0,41,23,0,0,7,0,12,54,34,0,19,1,0,144,247,0,10,0,0,14,26,0,0,0,4,12,1,0,1
0,0,0,15,6,32,0,1,24,12,8,0,0,0,4,0,154,193,11,0,39,12,45,14,5,0,2,0,0,0,24,0
79,2,38,13,6,22,16,24,0,0,0,0,0,27,15,24,142,93,0,7,0,0,0,0,3,13,12,0,7,17,0,2
62,0,20,3,0,0,0,0,34,196,197,0,16,0,0,7,33,0,0,7,0,0,0,9,0,153,139,17,0,3,0,12
77,0,6,0,14,0,0,10,25,197,196,15,0,4,0,0,10,0,0,0,0,0,0,5,0,211,227,87,8,37,0,15
118,0,34,7,0,3,1,12,0,241,25,11,42,16,0,0,0,24,0,0,6,3,40,0,30,173,192,64,37,0,0,0
0,40,20,0,20,0,4,0,28,14,14,11,31,0,27,22,16,0,0,0,0,0,4,0,71,135,0,0,0,0,0,16
0,21,0,0,0,0,0,0,10,0,5,12,15,3,0,3,0,4,0,21,0,0,6,0,0,0,0,21,36,0,0,16
1,16,0,23,17,0,0,0,0,14,2,8,0,0,14,45,18,0,16,0,0,0,0,0,0,0,0,6,8,9,0,27
48,0,2,0,0,6,0,14,17,12,21,0,12,1,0,30,5,12,16,9,0,27,0,0,0,0,0,0,0,22,0,0
14,0,22,0,7,0,0,1,0,0,14,3,30,0,32,23,0,6,18,12,0,11,2,0,8,0,26,0,25,4,46,8
0,20,25,13,0,0,26,11,0,0,0,0,24,0,13,0,0,0,31,29,10,3,3,0,0,5,13,4,0,26,14,5
0,17,33,9,0,10,0,0,0,0,23,0,0,9,0,10,0,0,0,6,9,1,8,0,0,20,25,5,45,8,6,0
0,0,10,27,9,0,0,25,32,0,0,0,0,0,0,14,0,0,14,14,11,0,0,0,1,103,203,38,20,0,15,0
0,0,0,0,6,0,2,0,0,136,93,9,11,10,0,0,0,12,0,0,0,0,0,14,35,188,192,11,0,13,0,0
0,11,0,0,0,0,0,0,7,0,0,0,0,39,0,0,11,0,0,0,13,0,0,0,0,151,0,0,0,19,0,0
0,21,0,23,0,0,0,0,0,0,0,23,13,17,0,0,39,6,6,0,0,0,19,2,5,0,8,0,0,0,0,8
9,0,0,16,17,0,1,6,12,9,0,25,2,22,17,0,15,24,0,6,0,14,0,49,0,0,22,0,11,4,21,0
25,10,0,0,0,13,0,0,0,19,17,0,0,32,3,0,0,6,4,0,0,9,14,23,0,0,0,0,1,7,7,23
32,0,10,6,134,32,6,0,0,0,0,5,7,16,20,0,0,0,11,9,2,0,0,0,2,0,11,0,0,5,5,3
11,0,0,8,195,198,0,0,24,13,8,0,2,49,0,0,27,0,0,0,0,0,11,0,1,0,6,0,2,0,2,13
48,0,0,29,206,126,0,12,0,0,0,22,0,0,0,1,0,18,0,0,0,0,0,10,0,0,0,0,40,24,0,0
18,2,0,0,6,0,2,0,6,3,9,0,0,8,0,26,2,0,0,0,20,11,0,2,0,0,0,10,0,0,0,29
0,0,13,13,20,0,10,0,0,17,0,0,0,20,0,0,23,0,0,18,0,0,7,12,0,17,0,0,4,0,0,11
14,5,0,14,19,0,18,0,6,1,18,2,0,0,0,0,5,0,9,0,1,0,4,6,0,0,16,23,0,25,6,0
0,0,9,10,5,16,8,0,15,7,5,12,0,0,0,0,0,3,7,0,4,0,0,0,0,0,3,0,0,5,0,0
0,0,0,0,12,1,0,14,1,0,0,4,4,4,0,14,0,6,0,0,5,0,0,0,0,0,0,0,0,0,3,33
0,10,0,6,0,0,0,22,0,10,0,2,14,0,0,5,2,0,8,0,0,0,8,0,17,3,12,0,7,0,0,0
0,3,0,0,5,6,0,0,0,0,26,8,12,24,7,0,0,12,0,4,12,2,20,0,6,11,0,8,0,0,0,13
0,5,0,0,0,0,0,1,3,0,6,23,0,16,0,0,0,6,2,0,0,0,0,23,10,0,18,0,0,0,1,11
0,3,4,0,0,0,0,23,6,1,20,51,9,9,0,0,0,1,0,6,3,12,3,5,7,2,5,0,0,0,0,11
0,0,0,0,0,0,5,0,0,24,0,0,0,18,0,0,0,5,2,0,103,1,11,0,0,0,0,3,4,0,13,27
0,11,0,0,2,4,14,1,20,11,27,14,9,33,9,0,16,27,6,0,14,0,22,0,0,0,0,13,7,0,9,0
0,14,0,0,0,1,0,0,3,10,22,8,0,0,0,0,53,56,17,0,5,0,0,9,0,7,0,0,0,4,0,0
59,6,12,0,0,0,8,0,3,4,0,0,0,0,0,14,48,1,0,4,0,3,0,0,12,2,3,0,0,3,0,1
35,0,0,0,0,18,0,0,29,14,48,0,3,4,0,28,29,9,11,1,3,0,7,17,0,0,0,0,0,0,0,18
0,18,0,0,0,0,1,3,0,54,1,29,0,0,8,11,0,6,8,4,4,0,4,0,0,15,38,5,1,0,9,0
132,4,0,14,21,5,7,12,0,16,15,0,0,5,1,0,4,0,0,0,0,0,0,19,133,21,5,0,0,2,0,0
0,0,6,0,5,1,0,2,0,6,0,9,4,18,7,9,0,0,14,1,0,0,6,0,53,0,0,0,13,0,17,0
0,4,6,0,5,3,0,2,10,0,0,6,0,7,0,0,0,2,8,5,0,0,0,9,0,12,0,0,0,12,9,0
0,14,1,0,8,0,0,0,0,6,9,0,13,2,9,0,0,1,0,0,12,2,10,0,0,0,7,8,5,0,9,0
40,0,0,7,0,0,6,5,7,0,7,0,0,1,0,0,0,0,0,0,12,0,0,3,9,10,0,0,0,14,6,35
0,0,0,0,0,0,2,0,0,2,5,8,5,0,0,0,0,6,8,0,0,0,5,0,0,0,1,21,0,9,0,21
9,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,5,0,7,0,0,0,0,0,4,0,8,0,0,0,0,0
52,0,1,14,17,0,2,12,0,0,2,7,0,0,17,16,0,10,8,5,0,0,6,0,3,0,11,0,41,1,0,0
40,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,4,0,8,7,4,23,5,33,41,0,0,12
0,0,0,0,3,17,0,19,21,0,10,0,4,0,0,0,2,0,24,6,0,3,4,6,45,14,67,9,2,3,10,0
26,2,0,0,0,0,0,0,7,5,10,0,5,0,0,0,0,0,0,0,8,4,2,10,22,3,18,6,3,6,0,3
22,0,6,2,3,0,0,7,0,0,28,17,0,0,5,0,16,0,3,13,0,11,0,0,0,0,1,0,9,14,0,0
0,0,4,0,15,0,1,0,4,14,0,0,0,0,0,16,0,0,0,3,0,0,8,0,5,5,0,0,0,7,0,0
0,6,15,3,0,0,5,28,3,0,14,24,11,0,0,6,0,7,0,6,14,6,0,0,0,9,0,5,5,0,4,0
0,0,18,0,0,0,175,0,7,3,0,9,0,0,11,20,8,4,0,16,0,0,1,0,1,0,3,6,5,0,0,7
29,6,0,5,17,3,10,0,18,3,16,6,1,0,0,7,0,0,0,0,4,0,9,0,4,4,0,7,0,4,12,20
32,4,0,5,14,0,16,8,0,0,6,8,20,0,1,0,12,0,0,6,10,10,0,3,0,1,4,0,0,0,0,0
13,0,0,5,5,1,0,1,0,0,0,0,11,3,0,0,1,0,0,2,5,3,0,1,2,5,0,1,2,0,0,0
0,3,0,0,3,2,0,5,7,0,0,0,0,2,0,13,1,1,0,0,0,0,0,0,0,1,5,4,3,7,0,6
0,10,0,1,9,0,1,1,0,3,2,0,2,0,0,0,3,0,0,0,5,0,0,9,10,0,0,0,2,0,4,0
0,0,0,2,0,9,0,0,0,1,6,5,17,0,5,16,0,0,0,1,0,0,0,0,0,11,0,0,0,0,3,0
27,21,17,0,14,6,13,10,0,0,0,0,0,2,0,0,2,6,9,9,0,0,16,0,0,2,7,0,8,14,1,0
1,0,6,5,0,5,9,14,0,6,0,0,0,2,14,0,4,0,1,0,13,17,0,4,0,0,0,5,0,9,0,0
16,3,0,14,6,0,0,4,0,1,5,11,4,0,14,17,9,3,5,1,1,0,0,6,13,3,0,1,8,5,4,10
0,0,4,0,0,0,8,7,0,5,12,8,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11,8,1,0,23,0
0,0,0,0,0,0,0,0,3,12,38,76,0,14,0,0,0,0,0,0,0,10,13,3,0,7,14,0,2,0,0,4
0,0,0,0,7,81,10,0,16,46,22,0,0,14,7,0,12,0,8,0,101,0,0,11,0,5,3,0,0,0,4,13
0,0,8,10,43,0,0,0,21,31,1,28,7,6,18,0,20,2,0,6,17,3,34,0,0,14,1,0,9,0,0,18
0,0,0,0,8,8,9,0,0,43,27,0,0,16,24,0,0,15,27,0,14,0,5,6,0,6,0,0,0,14,38,0
0,8,0,0,7,54,0,4,0,0,0,0,30,9,0,24,0,0,4,0,13,20,0,0,0,0,0,0,23,19,0,0
0,0,29,0,25,0,12,12,45,197,188,166,21,15,19,2,0,1,0,2,22,0,18,0,7,0,2,0,0,5,0,0
37,0,10,38,0,0,0,0,12,10,15,12,0,0,30,0,0,0,0,14,3,0,0,10,21,0,130,149,16,0,12,16
0,0,0,0,0,0,2,20,57,0,10,0,0,17,13,38,4,6,8,0,0,0,0,0,0,49,48,66,8,12,32,0
0,0,0,9,0,0,0,19,0,18,25,0,24,19,0,0,3,13,0,0,0,21,0,10,31,0,90,52,0,0,10,5
30,0,15,21,16,0,0,14,0,0,3,3,0,5,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,8,0,6
0,17,20,11,35,7,0,40,16,26,1,0,0,0,1,0,0,14,27,24,18,34,0,19,0,0,0,0,0,13,0,0
0,0,0,0,14,0,33,9,0,0,0,8,0,1,1,16,0,0,23,13,11,0,31,4,0,16,0,12,5,8,10,16
0,33,16,5,0,0,10,0,0,21,16,0,10,26,0,0,0,0,9,8,7,30,0,0,0,0,0,1,0,7,0,0
0,6,0,0,0,4,0,0,0,6,17,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,18,13,6,4,0,25
54,54,0,22,8,0,0,28,0,0,0,24,0,0,0,26,38,19,0,24,0,4,0,0,14,13,38,4,70,0,0,0
0,1,19,5,0,0,5,0,0,0,0,0,7,5,8,25,0,0,21,7,11,0,10,9,8,0,73,193,11,0,0,0
43,5,0,0,0,32,0,0,0,20,20,7,0,0,21,6,0,5,0,14,21,14,0,3,25,9,0,15,38,16,31,39
0,0,0,7,28,26,0,0,3,8,18,8,3,13,24,0,5,17,1,7,5,7,11,12,37,1,17,0,11,14,0,18
0,33,0,0,6,19,17,0,0,36,0,14,0,14,0,0,10,0,0,22,16,10,11,11,6,15,29,0,10,0,0,13
36,0,14,0,0,0,8,0,4,0,0,0,0,0,44,0,0,0,0,5,6,10,0,30,13,0,0,18,6,0,0,0
1,0,2,0,0,225,17,6,23,0,24,11,0,0,0,29,10,20,0,0,0,0,1,0,0,9,13,0,0,23,21,0
0,37,5,0,12,198,187,222,0,4,0,0,0,14,19,2,0,21,1,0,20,3,57,0,4,0,0,19,16,0,7,0
0,0,0,0,0,48,197,192,15,5,4,7,10,0,12,0,8,6,3,0,4,0,0,20,0,0,0,0,0,0,11,8
24,15,0,0,7,0,23,12,0,0,0,0,0,0,0,1,21,0,0,0,5,17,0,3,0,5,0,31,0,0,11,0
0,4,10,10,44,0,0,21,49,0,16,27,0,4,6,0,0,0,19,0,11,20,0,0,2,0,0,0,0,0,20,59
0,10,0,11,0,0,5,5,0,0,0,30,31,0,0,6,0,11,0,7,0,0,2,20,13,0,1,0,0,44,0,6
0,0,11,0,0,0,0,0,0,0,4,0,3,20,0,16,14,17,7,11,0,41,0,3,0,7,35,0,0,2,19,1
0,2,0,15,5,8,0,0,0,0,21,2,0,3,46,0,0,0,11,0,0,0,0,14,6,1,20,6,35,0,0,2
12,0,7,0,38,0,3,0,0,42,0,0,38,20,10,0,0,0,0,0,3,7,0,0,2,1,0,34,0,16,0,0
0,0,9,12,25,4,13,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,1,15,5,20,5,0,0,8
2,9,42,6,24,0,21,0,31,10,21,28,1,4,4,18,0,3,0,0,1,7,3,0,5,0,0,0,0,0,0,0
0,34,0,45,24,0,0,27,0,11,0,29,7,9,2,0,0,10,25,0,0,7,29,8,33,10,0,7,0,0,0,6
2,0,0,1,7,0,12,3,12,0,60,80,0,10,0,0,0,0,0,16,0,0,0,0,19,0,45,0,18,6,32,0
0,5,8,0,15,20,14,0,26,9,10,11,18,0,3,8,1,21,0,0,0,0,0,10,14,21,35,0,0,14,0,0
0,0,2,42,0,0,0,37,0,0,0,30,10,22,44,0,12,0,24,35,19,0,0,14,0,0,13,37,36,0,0,20
158,0,0,27,0,0,0,0,0,3,12,0,0,0,12,21,28,0,8,193,0,0,0,0,0,0,0,14,7,0,4,0
24,30,0,0,8,23,4,0,7,20,38,0,0,11,17,10,71,4,57,188,37,24,3,28,18,0,22,10,0,0,11,0
0,10,14,0,0,0,4,0,0,0,95,5,0,0,0,12,22,11,27,147,24,0,17,4,12,0,1,39,12,0,0,0
0,0,31,0,0,7,0,8,0,27,55,127,16,7,0,12,0,6,0,0,0,0,17,27,0,0,208,73,0,0,2,8
110,2,0,7,12,16,25,0,15,21,187,192,0,12,8,0,0,0,12,19,8,20,16,27,0,78,189,227,0,0,5,0
6,0,0,5,14,0,22,13,0,0,16,70,8,30,29,0,7,0,0,25,0,0,3,0,22,20,86,13,2,32,0,0
20,0,0,0,33,0,10,21,0,0,0,36,0,0,2,19,24,0,10,6,0,0,0,0,0,11,22,0,0,0,11,13
0,0,0,48,0,9,0,4,32,4,0,0,0,11,57,23,0,6,0,0,1,0,7,6,0,0,28,0,0,4,21,0
0,10,0,0,0,0,4,32,18,0,1,5,2,8,0,0,0,11,1,1,16,4,0,0,15,0,0,0,0,3,0,8
24,14,0,0,0,13,4,0,24,10,4,3,0,5,0,49,3,0,14,21,10,10,0,3,0,0,0,0,31,14,17,0
0,5,0,0,8,13,0,15,0,0,0,11,0,0,0,27,0,3,7,0,18,11,3,0,0,1,0,11,0,33,0,0
0,18,8,18,16,0,18,0,5,0,0,0,1,0,0,0,10,0,0,0,32,0,0,0,19,0,36,7,0,20,0,5
78,0,0,4,0,0,0,0,24,0,0,5,0,20,0,0,24,1,0,8,7,0,1,0,0,13,13,42,54,0,0,0
0,0,0,23,0,3,10,0,44,8,0,29,0,0,0,10,4,1,8,0,0,18,0,61,14,2,169,16,0,6,6,0
0,0,0,25,0,0,0,6,7,0,31,1,12,0,0,7,4,0,0,21,16,8,0,17,0,6,0,0,2,21,0,20
15,0,0,0,0,0,0,6,9,0,7,35,0,0,5,24,17,0,5,5,7,4,15,10,12,29,0,0,0,0,2,11
0,10,18,17,0,0,0,144,0,0,0,6,0,0,6,1,0,0,20,13,0,0,0,0,0,16,3,10,16,0,0,17
13,16,0,0,0,52,2,191,235,0,24,0,0,1,0,0,0,5,8,0,0,0,23,0,0,21,0,0,9,7,9,23
9,9,0,0,0,6,10,104,0,1,10,8,0,5,45,0,5,24,10,12,0,0,21,15,23,2,0,0,0,0,9,0
66,0,11,0,19,5,0,14,0,6,0,1,9,0,0,0,20,5,0,0,11,3,17,0,0,16,10,0,0,0,0,19
45,9,0,4,17,6,0,8,0,0,5,0,0,0,11,0,14,0,0,0,4,18,6,0,0,19,0,13,0,0,13,3
3,19,0,0,11,1,0,18,0,0,9,24,9,6,0,21,14,0,8,0,19,0,0,20,8,0,7,0,0,24,0,0
0,0,11,0,9,0,35,3,36,0,20,11,14,0,0,0,0,0,0,8,0,6,5,1,0,3,9,0,0,10,12,33
13,17,13,0,6,0,1,6,1,0,0,17,0,0,0,0,4,3,8,17,8,0,4,0,4,0,8,0,12,6,0,11
