0,0,63,0,48,20,31,7,0,0,0,0,0,33,4,23,0,2,3,0,0,8,0,6,175,196,68,51,12,8,0,0
12,0,0,0,14,0,65,197,73,0,0,37,4,0,2,0,3,28,0,0,17,0,0,0,130,7,32,18,47,30,31,0
25,0,0,0,0,35,43,7,3,8,0,0,0,0,28,0,13,38,6,0,26,12,18,0,14,0,0,11,5,0,1,0
23,0,0,8,0,0,25,0,0,0,1,0,0,0,23,21,0,0,7,13,1,0,0,4,0,0,0,0,0,30,0,0
34,18,1,0,0,0,19,0,18,5,0,0,14,0,17,30,4,0,0,0,10,3,0,0,0,12,6,0,21,0,19,14
45,24,12,0,0,12,0,0,0,0,0,0,4,9,13,29,0,0,14,0,7,34,0,0,0,0,2,0,17,0,5,0
0,0,11,0,0,0,9,0,2,20,8,2,8,0,10,3,0,3,0,3,0,20,0,14,5,6,0,0,0,20,7,5
41,9,0,15,0,0,5,13,8,0,17,0,2,24,0,5,9,9,0,18,0,5,8,0,3,32,0,18,0,0,0,48
0,0,0,35,9,0,0,0,9,9,0,0,18,0,1,23,0,0,0,0,0,0,0,0,0,0,6,8,0,12,0,0
8,19,0,0,14,0,0,0,8,0,0,0,20,0,0,0,0,14,0,12,23,17,0,0,0,6,2,0,19,0,17,5
30,0,23,0,6,0,0,19,0,0,9,0,0,0,0,11,3,0,0,0,0,0,8,0,0,0,29,0,6,25,3,18
0,0,2,13,41,1,0,38,6,11,0,25,19,15,0,0,0,3,5,0,0,0,0,0,1,2,4,12,0,0,0,5
4,0,24,0,7,6,4,0,3,6,0,16,0,4,9,1,9,0,25,9,0,0,6,1,3,10,0,0,0,0,0,4
0,4,9,0,0,5,20,0,2,2,0,0,0,11,3,1,0,0,16,0,17,1,10,9,0,0,5,0,0,8,0,0
2,0,12,1,0,23,0,0,0,0,0,1,0,4,13,0,0,0,0,3,4,0,0,0,3,0,0,1,3,0,7,0
10,4,0,1,13,10,0,6,0,5,0,0,1,0,0,0,0,3,9,0,0,10,21,0,2,2,1,0,7,0,2,4
1,0,0,0,4,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,9,5,6,0,0
6,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,11,0,0,4,0,0,0,4,0,7,17,0,0,0
0,0,0,0,4,3,3,3,9,0,6,7,0,0,0,0,0,0,0,0,3,6,4,0,3,11,0,0,0,0,0,0
35,26,11,11,7,0,9,14,0,1,0,9,2,5,0,1,0,0,14,3,0,0,15,0,4,0,7,2,0,0,0,0
16,4,1,5,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,25,6,0,0,7,0,2,0,8,12,10
0,0,14,21,6,0,2,4,0,0,0,16,0,2,0,0,6,0,1,3,10,0,0,0,0,5,7,0,0,1,0,10
0,0,4,0,2,0,7,9,7,0,11,0,0,11,0,0,3,1,4,0,0,0,8,0,0,0,0,0,0,0,0,2
0,0,0,0,4,2,3,0,9,0,14,0,0,2,0,8,0,0,2,0,0,5,3,0,6,0,42,46,0,0,13,23
20,6,0,3,0,2,0,0,0,1,0,4,0,4,2,1,4,1,0,0,5,0,0,3,0,2,105,10,2,2,5,0
14,0,7,2,0,0,0,0,5,0,7,0,0,1,5,0,0,0,0,0,0,0,0,4,0,0,5,1,3,1,2,0
0,1,0,0,0,5,0,0,4,0,0,5,0,0,0,9,0,9,6,4,5,0,0,0,0,0,0,10,0,9,1,0
0,0,0,1,0,8,0,4,0,1,0,0,0,10,8,0,0,0,14,0,0,0,12,0,2,0,0,0,7,2,0,0
11,0,0,8,2,0,0,8,4,0,0,5,7,0,0,0,0,0,0,0,0,0,4,0,0,10,9,0,2,0,0,3
0,0,0,11,0,0,5,2,7,9,0,9,0,10,0,0,0,0,0,0,4,5,9,0,0,0,3,0,0,8,3,0
20,0,0,4,8,5,4,0,11,0,0,13,2,0,0,5,0,0,0,0,4,0,5,0,0,9,0,2,0,0,0,1
0,0,17,0,0,0,0,0,2,8,1,4,0,0,0,12,0,3,0,0,3,0,0,0,6,6,0,0,35,14,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,8,0,5,0,0,3,1,3,4,37,2,0,11
0,0,12,0,0,0,7,6,0,3,0,0,0,0,0,4,6,4,0,0,7,0,6,9,0,2,0,0,24,0,12,0
13,10,0,0,0,13,4,2,18,4,6,0,0,7,3,1,0,0,0,0,0,4,6,3,8,0,0,0,4,6,0,5
0,2,1,0,0,0,4,8,20,0,0,0,0,0,0,3,0,0,2,9,0,11,1,0,0,1,1,7,0,7,4,18
7,0,0,8,0,1,1,0,0,7,0,0,11,0,0,7,6,0,0,0,6,0,9,4,0,1,2,11,1,0,0,10
24,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,6,0,7,0,0,0,1,2,0,0,5,5,11,6,11,13
10,0,0,8,4,5,0,0,0,0,2,0,6,4,2,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,7
0,3,4,0,0,0,0,6,6,0,3,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,9,0,0
8,0,17,4,6,10,3,6,0,0,1,0,1,4,11,0,3,9,0,6,5,5,0,6,3,0,0,0,0,0,5,7
0,0,2,0,0,9,10,0,1,0,0,0,7,0,1,0,0,0,0,8,0,2,4,14,0,0,9,2,2,0,5,19
6,4,0,0,0,0,10,10,9,0,1,0,0,0,0,8,1,0,0,0,0,3,7,3,11,0,13,0,5,0,0,0
0,0,0,14,13,0,0,10,9,6,0,0,5,0,6,0,0,0,0,0,0,0,5,0,0,3,1,0,4,2,0,0
0,0,6,0,0,0,0,2,0,0,0,6,0,0,17,9,0,0,0,1,0,2,0,0,7,0,4,0,6,7,0,0
2,0,11,10,0,0,2,0,1,0,0,5,0,0,10,7,2,0,0,3,0,0,7,0,0,0,5,0,0,0,5,10
0,0,0,11,0,4,0,2,6,5,0,0,0,2,0,0,0,6,7,0,0,0,4,12,0,2,2,19,0,0,0,24
0,0,20,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,7,0
3,0,1,0,0,0,0,0,0,0,7,5,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,10,0,0,0
0,0,0,0,0,0,4,5,11,0,0,3,0,3,0,0,0,4,6,0,0,5,1,0,0,2,4,5,5,0,1,10
1,0,3,0,8,0,2,0,9,0,0,0,0,2,3,6,0,3,0,0,2,0,2,0,1,0,0,0,0,0,7,0
0,0,13,0,5,1,3,0,10,0,1,0,0,0,40,0,0,0,3,0,2,0,0,0,3,0,0,4,0,7,9,10
10,0,3,4,0,0,0,0,1,0,3,11,1,0,4,7,0,0,0,6,0,2,33,0,2,4,0,1,3,0,11,5
0,0,4,0,0,0,0,9,0,0,0,10,0,0,0,0,2,8,0,5,0,3,0,0,0,0,0,0,0,0,0,0
0,5,0,4,0,0,5,0,0,0,0,14,2,1,0,4,0,0,0,0,0,0,9,0,6,0,5,5,8,0,0,0
0,0,0,0,0,0,0,6,6,0,0,2,6,0,0,9,0,8,0,0,2,0,4,4,11,0,12,30,33,10,0,0
0,0,20,16,8,0,0,2,0,0,0,0,7,1,0,0,0,7,7,0,0,3,0,3,0,0,0,0,0,0,3,22
0,0,0,13,0,0,2,4,0,0,3,0,0,4,0,0,0,0,0,7,0,0,8,0,7,0,0,0,0,7,0,1
10,2,0,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,3,1,2,1,0,0,0,4,12,0,2,0,0
6,3,1,0,0,0,6,0,0,3,0,6,3,0,0,0,0,2,9,2,0,0,0,1,4,0,5,0,0,0,12,19
1,5,1,0,0,2,0,11,4,0,6,3,0,4,0,2,3,0,1,4,1,0,7,0,0,2,0,12,0,5,0,16
4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,7,17,0,0,3,0,0,0,0,0
0,10,0,7,0,6,0,0,1,8,0,5,0,0,4,4,0,0,0,0,2,2,5,7,10,2,0,0,0,0,0,11
4,0,0,2,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,17,0,1
0,0,4,4,0,2,0,0,4,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,4,2,0,24,0,4,0,1
0,7,0,19,0,0,0,16,16,0,0,2,8,4,0,5,0,0,0,4,0,0,0,0,0,3,3,0,0,1,0,0
2,0,0,0,0,0,0,9,1,0,0,0,0,0,7,0,3,1,4,0,1,6,0,0,0,0,0,2,0,0,0,0
0,0,11,0,0,0,0,10,0,0,0,7,1,1,0,5,0,0,6,4,0,1,2,0,0,0,3,0,3,4,3,0
6,2,1,6,0,0,0,0,10,0,0,0,3,0,0,4,6,0,2,8,4,3,0,0,3,0,1,0,0,0,6,0
2,16,0,0,0,4,11,9,3,2,0,13,0,0,0,0,0,6,0,0,14,0,0,0,6,0,0,7,10,0,8,0
0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,1,6,0,5,9,0,0,2,2,0,0,0,5,0,14
3,0,8,0,0,7,12,0,3,9,0,0,0,0,1,0,1,0,0,0,0,1,0,4,11,0,0,0,1,0,4,0
0,6,0,2,3,1,1,5,0,0,0,6,1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
15,0,3,0,8,10,3,0,0,6,0,4,1,0,0,0,6,0,11,0,0,0,0,3,0,0,4,0,0,0,0,0
1,0,2,3,8,0,14,0,0,0,1,0,0,2,5,0,0,0,3,0,2,1,4,3,3,1,5,0,3,1,0,2
4,2,4,0,0,0,6,5,0,5,0,1,0,0,0,0,0,0,2,5,1,0,0,2,0,0,0,0,0,0,6,0
0,0,13,2,6,0,3,0,0,0,3,4,0,15,0,0,8,0,2,7,10,0,0,2,0,0,1,0,0,0,0,12
6,0,0,0,0,0,0,6,0,0,0,8,2,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0
0,15,4,7,0,0,0,4,0,0,2,0,4,0,0,0,0,0,0,2,11,0,1,0,0,4,13,8,0,0,5,0
0,0,0,0,14,4,2,4,14,0,1,0,16,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,10
13,0,0,5,0,0,4,7,0,1,0,0,0,0,4,0,5,0,0,1,0,1,0,0,0,0,0,11,6,1,0,0
3,6,0,2,4,0,0,3,0,6,0,0,0,0,0,0,5,2,1,0,3,0,2,3,0,5,0,4,4,0,0,0
8,3,7,0,0,5,8,0,0,2,0,25,0,2,0,4,16,0,0,0,5,0,0,6,7,2,13,8,0,6,9,17
6,0,4,4,0,5,0,0,7,0,2,0,0,11,0,0,1,2,0,0,7,1,2,6,7,0,0,0,0,11,0,0
0,2,0,0,0,2,11,0,0,0,0,0,5,0,4,0,1,0,5,6,0,0,1,7,0,5,0,0,3,7,0,10
0,0,1,3,16,6,6,10,3,1,0,0,0,2,9,0,0,0,0,5,2,0,0,2,0,5,0,1,0,0,0,7
11,7,1,0,0,0,10,13,1,5,0,8,0,7,0,0,13,2,0,0,0,4,6,8,0,11,1,0,17,5,0,0
5,3,5,14,2,5,0,0,8,5,0,0,0,6,0,0,0,0,4,1,0,5,0,0,0,0,0,2,22,0,2,0
0,0,0,2,17,2,0,0,4,0,8,0,3,0,5,0,2,2,0,0,0,0,0,0,3,0,12,0,6,10,1,0
1,0,5,0,0,1,0,0,2,1,14,0,3,2,1,0,0,8,4,4,0,0,0,1,0,5,0,3,0,7,9,0
2,0,7,3,0,0,0,0,11,7,0,0,0,3,7,0,0,0,4,3,0,3,0,6,0,0,0,0,10,6,14,0
9,13,0,0,1,7,7,0,2,6,19,10,0,1,0,5,5,2,13,0,7,0,9,8,3,0,0,0,0,0,0,0
0,0,0,6,0,5,8,10,0,0,13,6,2,0,2,0,0,0,5,0,8,6,6,11,0,0,1,0,1,1,0,18
0,12,6,14,4,0,9,9,0,0,0,10,5,0,3,11,0,0,0,0,0,0,0,0,0,6,0,0,2,0,2,0
22,2,7,0,0,6,5,7,0,0,0,3,2,0,0,0,5,0,0,0,0,5,3,0,5,0,12,3,0,0,0,10
2,3,0,0,163,11,1,0,6,1,0,0,0,0,11,5,6,6,7,0,1,2,13,1,5,3,0,0,34,0,1,4
2,0,6,7,0,0,0,11,0,0,5,8,0,0,0,5,2,0,0,0,0,3,0,0,2,0,3,0,0,0,0,0
0,1,0,0,0,0,2,0,0,3,8,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0
0,0,0,0,1,5,3,0,1,13,2,0,3,0,2,3,1,1,0,0,0,0,2,11,0,0,1,0,6,4,2,2
0,0,0,1,10,0,1,0,0,0,0,2,0,0,0,6,0,0,1,0,0,6,0,0,3,1,0,0,0,0,0,11
8,14,0,0,0,0,0,19,0,0,4,5,0,8,2,0,4,0,0,0,4,0,1,0,0,0,0,12,5,0,0,0
9,9,10,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,4,2,0,0,0,3,14,0,0,2,0
6,8,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,1,0,0,0
0,0,0,6,0,0,0,0,0,0,5,8,7,0,0,8,0,0,0,0,0,6,0,0,0,1,1,4,0,0,9,20
0,8,2,1,0,2,0,0,3,0,0,0,0,3,0,12,0,11,0,0,7,0,8,0,0,0,0,1,2,4,6,0
2,0,2,2,1,0,1,0,1,0,0,3,0,0,0,17,0,0,0,3,1,0,10,2,0,0,7,0,0,6,0,0
0,0,0,5,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,3,0,0,0,12,0,2,1,6,0,2,0
7,0,0,1,2,2,7,9,0,0,0,2,7,0,2,0,4,0,3,0,0,3,0,0,6,0,9,10,6,0,0,0
0,0,0,6,23,0,0,0,0,6,0,14,4,0,0,0,2,1,10,5,0,2,0,13,0,0,12,5,4,7,0,0
11,0,16,0,0,0,3,0,0,0,0,0,0,6,0,8,7,0,0,9,0,0,1,0,0,0,7,0,13,10,0,0
0,2,3,0,13,2,0,0,0,0,0,0,7,16,0,0,0,6,0,0,0,12,1,16,0,14,0,9,0,0,7,0
0,1,10,0,2,16,0,0,13,2,0,0,9,0,13,6,0,0,5,0,1,0,0,0,0,0,3,0,19,3,16,13
28,1,1,0,0,19,0,5,3,0,23,0,0,0,0,0,0,3,8,0,0,1,7,0,25,3,7,6,7,6,0,24
0,7,0,9,0,0,0,6,3,9,12,0,0,85,67,0,5,0,0,15,0,0,16,193,3,0,17,0,8,0,0,0
15,0,0,13,12,0,9,0,6,0,4,4,7,6,10,0,7,9,0,9,0,0,0,10,0,10,0,0,5,0,0,3
0,7,0,0,24,1,6,0,15,0,19,0,0,16,0,0,0,4,3,2,0,4,0,1,0,7,19,1,0,0,0,0
0,5,0,1,0,0,0,2,26,4,0,5,0,0,0,8,5,0,0,0,0,0,0,10,0,18,0,0,11,6,4,0
19,5,5,23,6,1,0,2,0,0,0,20,6,0,4,4,1,1,5,0,0,0,0,0,0,10,10,0,192,0,3,25
0,0,0,8,1,5,0,8,0,0,4,4,24,10,14,1,3,12,0,0,0,4,21,3,17,0,2,0,4,4,0,0
6,17,0,0,4,0,10,0,2,8,0,0,0,0,0,1,3,4,3,0,12,16,0,0,0,4,7,0,6,5,3,16
14,22,0,11,0,1,7,0,4,0,14,0,0,10,0,14,5,0,0,9,3,0,0,0,1,0,0,0,8,0,1,0
3,25,12,0,0,25,21,6,0,4,16,6,7,0,20,6,14,0,0,0,0,14,14,5,3,0,0,8,0,0,8,19
0,0,0,0,13,4,12,0,10,0,1,1,5,7,0,3,0,0,6,4,20,0,16,0,1,17,0,0,0,8,0,0
0,0,17,28,0,0,14,0,16,2,2,15,14,10,9,0,2,0,0,6,14,4,0,0,17,0,3,0,0,6,0,1
25,9,27,0,0,12,4,0,12,9,32,5,2,11,0,0,2,9,0,4,4,7,10,5,0,9,0,0,6,0,2,3
1,0,0,2,11,0,0,0,0,8,0,0,0,1,0,0,0,4,13,5,1,0,0,9,0,10,0,0,6,36,196,57
0,2,0,3,0,0,0,2,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,6,0,0,1,0,17,7,3,16
0,4,0,4,0,0,0,197,15,4,0,0,0,7,14,0,2,3,3,0,3,0,8,0,0,0,0,0,26,2,7,12
0,19,11,3,0,0,12,0,0,0,16,14,16,0,16,5,5,0,0,0,0,0,0,0,5,2,0,4,16,7,0,0
7,17,0,0,14,7,0,0,0,0,0,7,0,0,0,0,1,3,5,0,0,0,6,6,12,0,3,7,2,1,6,5
32,17,20,0,20,14,0,0,2,20,0,0,0,4,14,3,24,6,11,0,9,4,0,2,0,0,0,0,0,0,0,5
5,0,13,3,1,2,0,0,7,0,0,0,0,0,0,3,0,8,6,0,0,0,0,2,0,18,0,0,0,0,0,36
0,8,3,13,19,0,4,0,11,0,6,0,2,3,0,0,0,0,1,4,6,0,3,0,0,0,0,0,3,1,0,17
0,8,0,0,0,3,0,0,13,23,4,0,19,0,0,0,4,0,2,2,6,0,9,2,6,5,0,0,0,5,5,0
0,0,0,13,19,0,0,18,0,0,0,0,9,7,4,15,9,0,0,0,0,0,3,0,6,4,0,0,0,12,0,7
0,1,0,1,0,5,0,8,0,3,0,5,0,6,0,15,0,0,8,7,0,0,10,4,0,13,0,0,0,5,9,18
3,0,0,9,0,0,0,2,0,0,0,7,0,1,5,0,0,6,0,0,0,7,0,6,0,0,1,0,7,3,2,0
0,12,0,0,0,1,0,3,0,0,13,0,3,0,0,0,0,0,2,0,0,0,4,0,0,9,9,0,0,0,0,0
0,0,0,0,0,0,0,5,0,5,0,10,5,0,4,14,8,0,2,6,0,0,0,0,3,3,7,0,21,0,2,4
3,7,0,7,3,9,5,18,0,0,27,0,0,0,2,6,0,0,0,4,0,6,4,0,0,11,1,0,0,10,0,0
37,1,0,3,4,8,7,0,7,0,0,0,0,13,0,0,1,2,6,0,11,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,5,0,5,4,12,5,0,7,7,0,0,2,9,0,0,4,0,0,7,0,0,0,7
8,20,14,0,4,1,1,0,3,0,3,0,0,8,8,6,0,8,0,6,0,0,0,0,0,0,0,0,5,11,6,25
9,0,7,24,7,0,2,16,8,0,2,0,5,3,0,0,7,6,6,0,0,11,0,3,1,0,8,5,0,0,0,0
0,0,2,0,0,0,1,2,0,0,0,0,0,0,8,0,11,2,0,1,1,0,1,4,8,5,18,0,3,0,0,14
5,11,24,9,0,1,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,7,0,7,0,0,7,0,9,8,9
37,0,3,6,0,14,7,0,4,8,0,11,3,11,0,0,5,1,0,0,7,1,0,0,0,0,0,9,0,0,6,30
0,12,4,0,1,6,0,0,0,6,10,0,0,0,16,8,12,0,7,2,1,197,3,6,0,0,0,6,0,5,3,16
7,8,2,0,1,0,0,0,1,0,14,0,8,0,108,0,0,0,1,12,9,0,8,0,10,0,0,4,0,10,5,0
42,2,0,0,0,6,0,0,4,0,0,0,2,0,33,14,0,0,0,6,0,0,0,1,3,4,2,0,13,0,0,3
0,0,0,13,0,0,0,0,0,0,0,5,9,0,0,9,13,0,0,10,0,0,0,7,0,0,1,24,25,0,5,0
32,0,1,11,0,13,0,8,3,0,0,0,0,0,0,12,1,2,8,0,8,0,13,1,11,3,58,96,1,0,0,3
0,4,12,0,22,14,0,6,0,0,0,0,0,0,0,8,4,0,1,0,4,11,0,3,0,0,187,0,0,0,0,0
9,1,0,0,7,6,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,8,0,4,0,0,6,0,5,1,0
0,13,0,1,0,0,3,0,2,6,0,2,0,0,0,1,4,5,0,0,0,2,0,0,0,1,0,6,0,0,6,1
0,10,6,0,3,8,4,0,0,8,0,4,0,18,3,11,3,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0
0,0,5,6,0,0,0,2,0,0,0,0,2,0,7,5,4,0,0,0,0,4,0,13,0,0,0,0,0,5,0,2
0,7,19,0,15,0,6,0,0,3,8,2,0,0,0,0,7,0,1,0,17,1,8,0,6,0,0,0,0,0,0,0
22,8,7,0,3,0,2,0,0,1,0,1,8,0,12,9,0,0,0,5,1,9,23,0,5,0,0,0,0,0,7,5
11,0,0,6,2,5,0,0,77,27,0,8,2,10,0,0,2,0,6,3,1,0,12,8,14,20,3,6,0,0,0,0
4,0,0,3,9,10,6,3,1,0,0,6,7,0,0,9,23,0,5,3,0,0,0,4,34,140,0,0,0,3,0,25
16,3,9,0,5,0,1,0,0,0,0,0,0,9,0,11,0,4,0,0,0,0,6,3,0,0,5,12,0,0,0,7
0,11,0,0,2,6,0,0,0,1,22,5,0,0,1,0,0,5,0,0,0,0,0,9,0,2,0,5,3,4,0,4
9,0,4,0,4,9,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,26
4,3,0,1,12,0,0,0,3,0,11,0,0,7,0,1,13,3,4,0,0,0,13,13,0,3,5,5,6,0,3,5
0,10,0,0,0,0,16,0,0,5,19,0,0,0,0,0,0,1,11,0,2,1,0,2,0,0,0,0,0,9,0,2
9,0,0,13,0,0,3,0,0,0,0,0,0,11,0,15,11,0,14,0,0,0,2,2,2,0,2,2,0,5,5,12
0,0,0,5,0,0,0,0,0,4,2,0,1,4,0,4,0,2,0,0,6,0,0,0,6,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,2,9,0,0,8,0,0,0,1,6,8,7,4,5,0,14,0,0,8,0,4,0,0
0,0,0,0,0,0,3,7,4,0,16,5,15,0,0,0,1,0,0,0,1,16,8,9,2,8,0,0,0,0,0,0
0,0,0,0,0,2,2,3,10,0,0,0,0,5,1,2,0,0,0,1,0,0,7,0,2,0,0,0,0,0,6,0
0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,3,7,7,0,0,5,0,10,0,0,8,2,3,10,14,12,15
30,0,8,11,0,5,4,23,0,0,0,10,1,1,3,0,0,0,1,0,5,0,5,12,12,0,10,1,3,0,0,17
0,1,4,0,5,9,0,0,20,2,0,1,0,5,9,9,0,0,0,0,0,3,10,0,0,0,0,11,0,3,0,21
3,16,0,0,6,19,3,6,0,0,0,2,5,0,2,0,7,0,1,0,0,10,0,1,5,0,16,0,3,0,0,10
0,0,0,0,0,1,8,2,0,0,0,1,0,0,2,7,4,0,0,0,5,3,0,0,3,0,0,1,4,0,3,0
5,0,0,0,0,5,8,0,0,0,0,1,10,4,0,0,3,0,0,0,0,6,0,8,1,0,3,0,5,4,0,18
1,0,0,0,5,5,3,0,1,0,0,0,0,4,0,0,0,0,0,0,5,5,0,4,9,0,8,0,4,6,11,0
27,0,0,0,5,8,0,0,0,0,4,7,9,0,5,3,4,0,0,11,6,0,86,194,6,8,12,0,0,11,0,0
48,0,5,0,0,8,0,0,0,2,0,4,4,6,22,197,0,9,12,0,0,10,2,3,5,3,0,1,0,2,1,0
0,0,16,0,0,5,0,4,0,0,2,0,2,0,0,0,0,0,14,0,0,0,0,15,3,2,13,0,0,8,0,14
36,0,10,0,0,0,8,2,0,0,0,0,5,0,6,0,0,11,0,3,3,3,0,0,0,2,1,0,6,5,0,0
0,0,13,9,0,0,0,10,7,0,0,9,4,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,30,0,5,4
10,0,16,12,0,0,0,0,0,0,0,0,4,0,11,0,0,0,2,0,2,5,0,0,0,1,23,0,10,13,0,0
0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,7,0,0,8,0,0,0,10,0,3,7,104,19,16,6,21
0,0,6,1,0,0,14,0,0,8,0,0,0,3,0,7,0,0,6,8,7,0,0,6,0,0,0,1,3,8,14,0
14,8,15,0,8,3,14,0,13,0,21,2,0,2,8,28,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,22
5,0,1,0,13,3,10,1,5,0,4,0,0,13,2,13,0,0,0,0,6,7,4,0,4,15,0,0,0,0,2,0
0,1,0,0,19,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,2,0,0,1,0,13,7
16,5,0,0,3,0,0,3,0,0,0,10,0,0,1,8,0,1,0,0,0,0,6,0,4,0,0,0,14,1,0,0
7,0,5,0,8,5,4,11,1,0,10,4,6,0,13,16,8,1,6,0,0,4,3,0,0,0,0,1,0,7,0,0
0,0,19,1,0,17,36,0,1,14,0,0,0,2,3,8,0,0,3,12,4,11,6,0,0,4,173,0,0,0,0,1
6,0,8,2,5,47,45,0,0,10,0,0,5,2,0,0,0,1,0,4,2,9,6,10,0,0,130,16,0,3,5,0
0,0,6,6,5,2,0,3,7,5,0,0,9,0,8,0,2,0,1,5,0,13,0,0,0,4,0,0,0,0,0,0
0,0,14,7,12,2,0,0,1,0,0,17,0,0,17,5,10,4,8,0,0,0,1,0,0,0,8,5,8,0,0,21
0,0,0,5,0,0,2,3,0,0,0,6,0,7,0,0,0,9,11,0,0,0,0,0,0,0,9,0,5,1,8,2
8,0,6,0,19,10,2,0,5,3,24,0,2,7,0,2,4,6,1,0,0,0,1,0,0,0,0,0,4,0,0,3
0,0,2,0,0,0,0,0,0,6,10,0,0,12,0,0,4,0,0,0,0,0,0,0,2,0,0,6,0,23,6,0
9,0,0,0,0,16,0,0,0,7,0,0,0,10,0,0,16,0,0,0,6,12,0,4,0,0,0,0,0,8,0,0
0,1,19,0,0,5,0,0,0,12,0,13,0,2,5,0,3,2,0,1,0,0,0,0,0,0,0,1,2,6,4,0
1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,6,1,8,3,22,4,0,0,8,0,3,0,0,12
0,0,11,14,0,0,0,12,0,0,0,7,0,0,4,0,0,1,2,0,0,8,6,1,10,1,0,1,10,3,9,10
0,1,0,17,1,0,10,3,12,0,4,0,10,14,0,0,0,0,10,13,0,0,16,0,0,0,11,0,7,10,4,20
0,0,6,16,0,0,0,7,0,0,4,1,0,0,0,4,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0
