0,1,0,19,1,0,0,5,0,0,3,7,0,0,0,0,0,0,0,0,15,7,0,7,6,0,5,35,44,5,0,8
19,0,18,0,15,0,18,5,17,0,16,28,3,0,0,8,0,0,1,3,4,0,4,2,14,9,51,0,0,0,0,14
21,4,0,0,10,8,1,7,0,0,7,1,0,2,6,0,12,9,7,0,1,0,8,3,11,0,0,0,2,0,0,10
40,0,7,3,0,1,7,1,7,0,5,4,5,0,6,4,8,11,0,1,0,4,0,0,2,0,1,0,5,4,0,12
0,0,10,60,117,0,0,0,0,21,38,12,9,0,0,13,6,0,1,9,2,4,10,0,0,0,8,2,0,11,0,13
75,4,31,206,16,5,0,0,8,10,14,74,0,0,15,0,14,13,16,1,0,4,0,0,0,0,0,5,11,0,6,0
0,0,6,1,14,0,0,0,5,18,5,16,0,7,2,3,11,0,0,0,8,1,0,0,0,0,4,7,1,0,0,9
0,0,6,0,23,0,0,0,7,0,0,0,0,0,0,3,6,2,10,6,10,1,2,0,0,1,0,5,8,8,21,30
36,0,0,13,6,7,0,0,0,3,0,5,6,5,13,0,6,10,11,1,3,0,0,0,14,0,0,0,0,0,0,10
25,0,7,0,0,0,3,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,18,5,3,0,13,0,0,0,0,5
11,7,10,17,0,0,5,1,1,5,17,4,0,0,0,0,0,4,0,0,0,0,0,3,0,8,8,11,6,8,2,24
0,15,0,0,26,5,0,0,10,0,0,2,0,0,18,19,2,11,0,0,2,13,0,0,0,12,5,9,0,0,2,0
72,0,0,26,24,0,16,12,4,0,0,0,47,0,0,0,29,0,4,0,0,14,18,0,0,8,6,0,0,0,0,0
7,0,0,0,0,15,27,0,3,10,8,0,0,33,0,12,0,0,10,23,0,7,0,2,0,12,18,0,31,0,35,0
0,25,0,0,0,0,0,9,0,17,0,23,0,0,7,0,6,0,21,5,0,0,10,0,0,0,19,0,17,12,17,9
0,0,0,6,0,0,0,18,0,12,0,0,8,0,0,3,0,12,0,0,0,0,0,0,1,0,13,0,0,0,4,31
9,0,0,0,0,0,21,0,0,4,22,0,21,0,28,5,0,0,0,23,0,15,0,0,0,0,24,15,0,8,16,12
62,0,0,0,0,0,8,0,16,20,0,0,18,0,0,5,0,0,19,0,193,73,0,15,0,11,0,0,0,3,0,0
0,42,0,0,0,8,1,0,0,68,30,38,195,0,0,0,0,32,0,0,242,77,9,7,0,24,46,4,24,25,36,10
29,0,0,23,0,0,0,4,46,0,0,5,193,0,0,26,0,0,0,0,0,0,3,0,0,6,0,36,0,0,0,0
0,15,0,0,0,0,8,0,0,47,3,38,0,0,0,0,12,0,0,0,48,0,0,31,0,77,30,0,9,0,0,7
28,7,3,7,6,1,3,0,0,0,1,0,9,31,0,0,0,4,0,5,1,12,0,0,60,55,190,17,0,0,0,67
17,0,0,25,19,2,34,0,11,0,0,45,0,0,0,12,0,7,30,0,11,0,0,0,38,232,0,14,2,0,0,42
8,9,0,0,12,20,0,0,22,4,0,26,21,21,0,20,4,0,0,0,0,0,0,0,0,18,1,0,0,26,12,0
0,7,20,24,0,36,0,16,8,0,0,21,0,0,0,48,12,23,39,38,0,0,0,8,9,6,5,4,29,0,0,42
0,0,0,9,0,17,7,0,50,0,0,0,0,18,0,2,0,25,0,2,8,0,0,8,0,0,0,8,1,8,5,10
8,12,0,11,25,40,8,0,0,0,0,0,0,22,15,0,7,14,0,26,23,2,23,0,7,11,0,31,0,0,10,0
5,0,3,0,42,0,20,0,0,8,0,23,27,0,0,0,36,0,15,30,21,0,6,0,10,0,10,24,0,0,0,9
0,1,23,0,16,0,0,14,0,0,5,42,0,0,5,12,1,0,0,0,0,0,27,5,0,30,23,0,16,27,0,7
16,0,9,0,0,0,0,0,20,0,0,0,0,0,11,0,0,7,20,0,0,15,20,2,0,70,192,0,8,0,5,0
22,9,16,6,8,0,46,19,51,0,0,0,0,0,0,0,0,8,0,3,13,28,0,0,11,75,126,0,0,0,0,35
59,3,0,0,39,19,28,0,4,32,0,0,0,0,0,16,0,0,24,0,9,2,21,8,34,10,16,0,0,0,0,7
8,0,9,12,0,0,0,0,0,0,47,36,0,0,0,25,5,41,25,0,36,0,0,32,0,14,33,14,60,2,0,28
0,34,56,0,7,11,28,8,28,0,16,23,3,13,19,9,0,0,0,0,0,9,0,14,71,35,13,13,3,0,0,0
11,0,0,0,0,9,20,0,0,43,0,0,1,0,22,0,6,21,0,29,8,0,0,0,20,0,0,28,0,7,10,0
0,3,0,156,53,0,9,48,0,0,18,28,0,0,0,0,18,13,8,3,11,0,40,0,0,21,0,13,2,0,7,0
6,0,193,195,222,4,0,18,0,14,0,19,0,2,0,0,0,0,0,0,0,3,0,21,0,4,0,0,0,0,4,12
0,6,53,196,83,21,0,0,0,34,8,29,6,10,0,12,0,0,0,48,0,20,0,0,7,3,1,0,0,0,3,21
0,13,0,0,41,5,17,0,43,8,25,0,0,0,0,0,0,0,25,5,36,5,9,0,0,11,6,0,9,22,5,27
0,0,0,20,31,0,0,49,0,0,0,0,0,0,0,0,0,0,0,36,10,0,1,4,3,24,0,1,0,0,5,1
0,0,0,11,6,0,0,10,0,0,0,12,0,0,0,0,22,0,0,0,0,8,2,31,0,0,0,0,0,12,0,0
0,0,31,8,0,0,20,14,15,14,13,6,3,24,0,4,5,0,0,7,0,0,35,0,14,0,2,7,0,7,0,0
11,6,25,11,0,12,0,0,13,0,0,25,0,0,0,2,0,2,0,3,0,0,15,4,0,4,0,0,7,11,0,0
19,0,4,8,0,21,17,0,0,0,0,16,0,0,11,0,7,8,25,15,4,0,0,0,9,16,3,2,7,0,0,2
0,0,0,0,21,12,0,0,0,0,11,0,30,0,15,0,22,1,3,15,0,3,7,16,21,7,8,0,27,9,9,8
0,0,25,0,4,7,0,0,26,34,0,0,0,0,0,0,0,4,0,0,0,11,4,22,0,0,7,5,4,0,2,20
17,0,19,0,5,0,13,12,0,7,0,0,0,0,0,0,8,3,0,14,4,0,0,0,3,0,11,8,0,0,0,0
10,0,6,13,0,0,3,11,30,18,1,35,0,0,0,0,0,6,0,0,3,4,14,1,0,14,0,41,11,0,0,3
27,0,0,0,3,34,21,0,0,1,21,65,5,0,1,7,0,9,0,0,0,0,0,2,6,17,58,0,22,0,31,0
0,0,2,8,11,0,8,13,19,8,4,76,11,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,4,4,0,25,5,15,44,0,0,8,0,18,0,0,230,205,7,3,0,19,5,44,0,6,0,6,0
0,0,28,9,25,10,12,16,10,9,30,178,7,58,3,0,15,0,13,186,113,19,6,0,3,0,0,23,16,0,0,0
58,20,31,0,0,0,6,0,2,19,0,142,71,5,16,0,5,25,0,6,0,9,0,0,0,0,0,3,0,1,21,0
54,0,0,0,10,0,0,28,11,11,0,0,0,0,0,25,6,2,0,13,19,0,0,0,40,7,0,11,0,0,0,35
57,0,0,14,0,7,4,0,5,16,5,9,17,0,9,3,0,13,0,6,0,0,0,6,192,90,0,24,1,23,0,0
0,0,13,26,0,0,31,10,0,0,0,0,12,7,15,6,20,0,6,9,4,2,0,0,0,0,7,0,0,23,21,19
51,14,0,0,3,3,1,14,0,7,4,0,0,25,7,9,0,0,42,24,16,0,4,10,0,0,6,0,0,4,8,3
0,14,5,27,6,0,43,0,0,11,18,15,0,0,0,34,0,0,8,0,21,2,32,0,35,38,18,0,0,0,0,0
0,3,3,3,0,0,0,0,0,25,0,5,0,9,4,0,0,0,0,0,0,7,0,0,5,11,0,0,10,19,0,0
0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,12,26,2,6
37,0,0,11,0,0,0,0,0,0,0,0,11,9,4,6,0,6,14,17,0,0,5,0,0,5,10,18,0,0,0,0
0,6,4,0,0,0,0,0,0,12,11,0,19,11,3,0,0,3,0,4,0,2,1,6,4,1,1,0,26,16,9,23
0,8,3,0,0,0,0,18,0,0,9,0,0,3,0,40,0,0,4,0,7,0,0,11,121,2,13,0,6,0,0,12
0,19,0,6,16,0,2,0,24,4,36,1,3,0,0,4,0,0,19,0,26,6,0,14,116,0,19,19,0,0,4,0
0,0,0,9,6,8,20,5,1,0,19,7,0,16,8,8,8,0,2,16,0,3,0,0,9,0,4,24,5,0,0,20
0,0,0,0,0,0,0,11,0,18,28,0,0,11,11,10,0,0,0,12,0,7,0,35,36,0,60,9,0,1,0,0
16,5,0,0,12,0,14,0,4,3,13,9,0,12,0,0,0,0,0,0,0,0,4,0,3,9,1,0,0,3,0,9
9,0,0,177,51,18,22,25,2,22,0,12,0,0,0,2,0,4,0,0,22,16,5,2,8,3,0,9,0,7,0,0
0,0,7,222,197,12,0,19,0,40,48,7,7,0,1,0,5,3,0,0,2,5,0,0,0,0,0,8,16,0,1,0
0,9,7,0,0,0,11,45,0,19,0,46,0,0,0,0,11,0,11,24,3,28,25,0,4,2,25,16,0,0,22,0
0,0,12,0,0,0,0,20,0,0,6,13,21,7,19,24,0,0,0,0,0,0,0,6,0,0,0,3,15,1,10,5
16,1,5,17,0,17,0,0,0,0,16,0,0,11,19,0,9,0,0,0,11,0,6,0,0,4,1,8,0,21,1,0
32,5,0,0,5,0,0,0,0,1,5,0,16,0,0,0,0,11,0,0,2,12,13,0,0,3,0,2,0,0,0,11
0,0,0,19,10,0,17,3,20,0,0,24,0,7,5,0,7,0,0,5,0,8,27,0,11,0,0,0,0,0,0,13
9,0,5,0,0,1,3,0,16,4,18,3,14,6,27,5,7,0,9,14,0,1,6,0,8,0,10,0,0,0,0,0
0,8,7,0,0,5,9,10,0,0,4,0,0,16,0,5,2,3,0,0,0,0,12,0,15,0,0,4,5,0,9,0
0,0,2,1,0,0,8,7,0,9,6,5,0,5,0,4,11,6,0,7,0,10,0,24,32,0,17,2,6,0,0,0
16,0,0,9,0,0,0,0,0,0,0,0,0,5,0,13,1,1,0,13,7,4,0,0,13,0,14,3,16,0,16,0
15,5,3,0,0,7,8,0,0,8,0,0,0,1,0,1,8,4,6,7,6,0,0,0,0,0,0,4,0,0,18,13
18,0,0,8,0,0,4,11,0,0,46,8,0,5,0,0,6,13,0,4,0,5,6,0,1,0,23,4,8,6,0,0
20,2,0,0,1,11,9,8,0,0,26,28,0,5,0,7,0,0,0,1,0,0,4,0,0,7,0,0,0,0,11,10
0,3,1,7,0,0,0,0,0,0,3,23,9,1,1,0,0,0,0,0,5,7,0,0,0,0,0,0,3,0,0,2
0,0,10,9,0,0,26,0,6,0,19,6,0,9,0,0,0,4,0,0,85,0,0,2,0,2,5,18,0,2,0,24
30,12,0,0,0,0,2,14,10,0,12,24,0,18,0,3,0,0,5,16,2,4,10,0,0,0,11,15,1,0,1,0
13,0,0,5,0,3,0,2,0,10,0,0,28,0,6,1,0,0,2,6,4,0,0,0,0,0,3,17,0,0,10,0
0,2,2,0,0,0,0,2,0,5,0,8,16,0,2,3,0,0,0,0,2,0,0,0,8,0,0,0,3,0,0,6
0,0,4,0,6,0,0,2,0,2,0,1,7,1,0,0,0,0,2,7,0,1,5,0,0,2,0,0,0,0,2,2
26,0,7,5,6,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,9,0,0,0,0,6,8,0,0
0,0,2,0,8,1,12,3,3,1,12,1,5,2,0,0,0,0,22,1,0,0,5,4,4,0,0,6,9,7,0,0
9,3,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,2,8,0,11,0,0,0,36,2,13,0,4,0,0,12
0,3,0,5,0,0,3,8,0,0,4,0,0,0,0,0,12,5,7,0,5,4,4,10,4,0,7,3,7,0,0,0
0,8,0,0,12,5,0,0,0,0,2,2,2,0,2,3,11,1,9,0,19,0,6,6,2,0,6,0,5,0,14,9
0,1,0,4,0,2,3,0,0,0,1,13,0,0,0,0,4,2,4,0,0,0,1,2,7,4,0,0,1,0,0,14
0,1,0,0,11,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,2,6,4,2,0,0,0,0,0
0,1,0,0,0,4,7,0,5,9,2,0,5,0,0,0,9,0,14,0,0,8,0,0,2,11,17,7,0,13,10,3
0,5,2,3,0,18,0,0,8,0,8,7,13,6,10,14,0,9,0,0,0,0,0,5,0,0,5,0,10,0,0,0
0,0,6,0,0,0,0,0,0,7,0,2,0,0,0,0,0,1,3,0,2,0,5,0,5,16,0,39,37,0,0,8
0,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,7,0,0,1,0,0,0,3,24,24,73,0,1,0,6,0
0,0,4,0,3,1,6,0,0,0,0,0,2,0,0,1,0,4,0,0,2,0,0,10,22,0,5,0,1,0,0,0
0,9,0,0,0,0,3,8,0,6,8,6,12,0,0,9,1,7,0,0,0,0,11,0,5,0,12,0,10,6,4,6
53,14,17,0,3,7,0,0,0,28,21,0,0,8,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,3,0,10
0,107,103,0,11,5,0,0,5,9,10,18,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,17
18,5,1,0,9,0,5,0,24,12,0,26,78,0,1,0,0,0,0,34,16,12,0,0,8,0,0,0,0,24,4,49
0,0,1,0,0,11,32,17,14,6,13,0,0,3,10,0,0,0,7,0,28,5,0,0,0,6,0,6,0,8,34,0
0,0,0,0,0,0,0,0,2,1,5,22,2,0,0,35,23,0,0,0,0,0,36,16,10,0,43,0,17,0,25,8
6,3,0,0,1,10,26,0,17,5,16,7,0,11,0,12,0,0,5,0,0,0,0,0,0,7,19,16,18,4,0,14
0,0,12,6,0,0,0,8,5,0,0,26,0,28,0,39,0,0,3,5,24,42,2,1,0,0,0,0,0,0,17,0
0,0,8,7,7,0,12,28,0,0,32,9,0,0,0,7,0,0,0,0,0,0,0,8,0,0,18,0,4,0,24,17
8,12,0,2,0,0,27,0,0,0,1,8,44,4,0,16,14,2,5,26,48,0,0,10,0,0,11,3,0,0,5,8
5,0,0,0,12,0,23,31,0,9,0,12,29,18,0,0,0,19,0,0,0,9,1,27,37,0,21,0,17,0,0,0
1,19,10,0,0,10,18,0,0,0,0,5,0,2,20,0,0,17,27,2,0,0,0,24,10,0,50,0,13,7,23,0
16,0,0,0,0,0,20,0,0,16,25,0,0,6,0,26,0,0,0,18,0,21,0,0,0,0,6,9,4,5,15,12
0,25,2,0,0,53,10,14,0,0,42,19,0,0,0,0,0,0,50,0,0,14,2,0,3,0,0,0,18,30,3,0
48,2,29,15,4,0,10,0,0,0,101,142,19,4,0,0,11,0,16,10,189,43,9,0,0,0,29,11,23,0,24,0
0,0,32,45,3,6,0,0,12,13,193,197,7,48,15,46,0,14,2,73,192,176,55,0,44,0,0,0,17,0,0,50
0,2,7,3,30,0,0,0,0,25,147,151,0,5,0,9,0,0,15,0,8,28,1,0,0,1,0,0,0,16,0,0
0,4,5,0,21,0,0,10,0,0,0,54,19,0,7,0,0,7,12,23,34,0,0,0,0,0,0,5,4,12,0,15
31,0,9,0,0,0,9,26,0,0,0,0,0,0,0,3,0,0,26,6,24,33,10,0,0,100,68,0,12,11,0,13
0,0,0,0,0,34,36,0,5,0,0,0,0,16,14,0,38,0,0,0,23,0,0,9,7,114,189,0,0,4,0,51
0,0,0,40,0,0,34,26,0,0,26,0,45,0,1,0,0,0,0,14,41,2,33,2,10,19,0,0,8,0,0,0
0,0,6,0,8,19,18,29,4,9,12,0,7,0,11,26,0,15,46,0,27,14,0,0,13,19,34,0,9,0,0,0
1,0,0,5,0,0,1,0,0,53,0,7,0,0,0,0,0,0,0,0,0,9,17,0,18,0,0,0,0,0,5,0
93,2,17,30,0,8,0,6,0,38,0,0,3,27,0,13,26,0,1,39,13,11,18,1,0,4,0,5,9,0,6,13
21,0,0,0,14,16,30,0,0,0,0,1,0,0,0,0,11,0,0,20,0,9,0,0,0,0,0,4,0,0,0,0
0,20,0,7,0,3,0,11,12,0,15,25,0,0,0,0,0,28,0,0,0,8,16,6,13,0,81,9,6,0,0,0
38,0,22,0,3,9,0,13,0,19,30,12,10,0,14,0,20,0,0,0,0,3,10,0,0,61,109,0,0,0,17,0
0,21,0,23,0,19,21,0,2,0,11,0,39,16,2,0,9,5,20,7,0,5,13,12,0,181,42,0,6,29,16,1
43,0,13,9,0,22,28,0,6,0,0,21,54,0,0,5,27,0,16,4,0,13,1,18,3,9,0,0,8,0,0,26
0,0,10,13,33,14,0,0,11,0,0,25,0,0,16,30,22,17,0,0,4,4,5,0,28,0,0,16,0,0,5,1
2,5,0,3,20,37,6,4,4,0,2,0,0,18,5,19,1,0,2,4,0,20,29,43,37,0,70,0,5,0,0,0
0,0,17,31,0,0,14,28,0,5,3,0,0,39,13,0,10,0,0,20,29,21,0,0,7,4,21,4,16,0,0,0
21,14,7,0,36,35,17,0,0,21,28,30,42,3,21,0,18,19,32,25,16,0,0,0,4,0,48,0,14,1,6,22
0,73,197,135,0,16,0,0,6,0,0,54,12,26,8,22,0,16,0,0,3,9,5,22,0,10,9,0,0,0,12,27
0,81,193,242,5,15,34,0,22,36,21,30,0,0,0,17,0,0,3,11,6,2,4,6,22,10,16,0,7,23,1,0
57,4,2,5,22,0,0,0,9,15,38,0,0,0,9,48,14,6,23,0,0,14,0,21,0,0,29,12,0,0,11,0
0,9,19,0,0,0,0,0,1,8,0,0,0,27,0,31,0,0,1,9,21,0,0,4,23,7,0,0,0,0,0,34
68,6,0,0,0,0,0,12,0,4,0,19,0,13,0,40,12,6,0,14,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,14,11,0,13,17,0,0,0,0,0,0,4,18,13,22,23,0,0,16,10,10,19,22
0,0,0,0,9,16,5,1,25,0,0,12,0,0,7,0,9,10,0,0,0,12,9,6,0,0,8,8,0,0,0,0
23,14,27,11,29,20,19,10,0,37,0,0,13,16,4,0,0,5,0,0,0,24,0,0,0,4,0,0,10,9,11,2
13,0,40,6,0,1,16,3,0,0,6,0,0,7,8,0,0,20,0,0,0,13,0,0,1,5,0,4,0,19,4,57
0,0,0,5,0,19,39,0,11,0,13,5,6,0,23,3,12,8,0,1,0,0,4,17,0,0,0,0,0,11,8,6
11,11,0,9,0,12,0,4,0,0,22,41,0,0,7,9,21,19,6,13,0,0,0,3,0,0,33,0,0,0,0,0
35,0,16,0,0,0,0,0,0,0,35,26,0,0,10,0,0,0,0,8,4,16,0,0,5,2,27,0,21,16,8,0
0,0,1,0,0,11,0,0,29,0,2,42,0,0,20,0,0,5,0,11,0,0,10,13,5,0,2,1,1,0,21,31
0,0,0,17,0,11,7,0,0,0,21,73,10,0,4,16,0,2,0,0,9,6,0,6,0,0,16,0,0,0,0,44
7,2,0,0,0,0,0,0,0,14,44,0,1,20,8,0,12,5,19,240,140,0,18,0,7,22,12,3,3,0,0,0
0,0,23,9,9,0,13,0,11,28,50,197,5,15,0,15,0,12,17,29,184,0,9,0,0,1,9,2,10,0,6,0
0,15,0,8,39,17,16,17,0,24,130,230,7,0,0,0,0,0,0,17,22,0,14,3,16,0,2,0,18,5,3,0
0,0,0,0,0,0,0,0,0,14,0,0,0,26,6,0,14,0,9,21,0,0,0,3,9,57,16,0,0,16,12,0
0,0,0,0,11,32,12,7,0,0,0,0,0,0,0,0,0,3,6,0,0,14,5,0,46,33,0,4,0,0,0,0
0,12,0,0,48,4,33,10,9,0,0,0,6,7,0,24,20,0,0,15,14,13,22,10,0,0,17,2,16,12,17,0
0,0,41,8,0,37,0,3,0,0,8,1,11,0,0,6,3,6,7,0,24,0,35,0,2,2,1,0,5,14,0,0
0,10,21,3,35,2,0,7,0,0,15,0,0,0,0,20,0,6,6,6,0,0,14,0,54,12,10,0,12,0,6,4
23,0,0,0,0,2,0,0,12,5,15,0,0,12,12,16,8,4,0,0,0,13,48,2,16,0,15,3,21,0,9,10
0,0,0,0,0,18,3,0,0,0,3,0,0,10,11,4,0,6,14,11,14,0,0,10,1,0,0,0,7,8,11,6
0,0,0,0,13,30,0,0,6,0,0,0,5,0,6,7,10,2,8,0,1,2,7,0,0,0,0,2,13,0,0,0
0,2,10,10,0,0,0,23,0,4,0,0,6,16,0,0,4,0,11,0,9,0,17,5,1,11,8,0,0,19,0,0
8,5,18,5,34,0,23,1,0,3,2,0,0,7,0,4,0,0,0,0,0,1,19,0,2,2,8,20,8,7,0,10
0,0,21,9,0,10,0,0,24,0,20,0,11,23,8,0,0,0,0,1,2,0,7,6,0,12,35,0,8,0,0,2
0,0,0,18,0,0,5,2,4,0,23,0,17,0,0,0,1,0,8,0,10,2,0,14,0,6,2,33,31,0,12,0
12,0,0,7,0,0,19,10,0,20,6,1,10,0,6,16,14,0,0,9,0,0,25,0,10,16,59,0,0,0,0,21
0,0,0,50,0,0,0,10,0,0,0,16,0,0,0,7,0,0,0,0,0,0,3,9,22,0,5,0,0,6,0,2
0,0,0,156,193,0,0,11,0,1,3,0,0,0,0,7,0,0,0,0,17,0,0,5,0,0,10,0,0,11,14,23
94,0,0,0,0,0,0,11,10,0,9,0,0,0,0,0,28,4,0,9,0,5,6,15,1,0,2,0,0,0,0,29
52,0,1,0,0,0,0,7,0,20,20,45,0,0,12,0,0,23,1,16,0,0,0,2,14,0,14,20,7,0,0,0
115,13,15,0,3,11,24,0,3,4,19,0,28,0,22,39,0,7,4,0,0,2,0,7,0,0,0,0,25,9,11,0
0,0,0,11,0,0,3,7,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,8,0,15,4,0,0,8,0
78,0,6,0,0,0,0,2,6,0,23,0,1,0,0,0,6,10,18,13,10,0,0,12,0,3,0,13,0,0,0,0
8,0,0,3,12,15,0,0,0,6,17,0,0,18,4,0,2,0,0,22,29,0,4,0,9,0,9,0,9,21,3,0
0,0,15,14,0,0,3,4,5,0,14,0,0,0,0,7,0,0,1,0,19,3,0,0,0,3,0,0,0,14,2,0
0,4,0,8,16,0,3,3,0,4,2,6,4,0,1,5,14,14,10,13,0,34,0,26,6,16,0,0,0,16,0,0
14,0,0,0,5,9,1,0,2,0,0,18,0,6,0,0,0,0,0,7,1,0,0,0,0,28,0,0,18,0,0,0
0,11,8,0,0,0,3,0,0,2,0,0,5,1,0,1,21,0,12,13,0,0,0,5,0,1,4,13,8,0,0,15
4,0,2,0,0,0,0,12,8,0,0,14,0,0,1,12,0,0,1,7,7,0,0,6,10,4,0,0,0,0,5,0
0,0,9,0,0,0,0,0,4,0,0,18,0,3,0,0,9,0,5,11,0,1,11,1,0,7,0,2,3,4,13,0
0,0,11,0,2,5,0,0,5,5,6,13,8,0,0,5,0,8,0,0,4,11,0,2,1,3,0,11,0,4,0,18
0,0,0,16,0,0,0,0,0,0,80,67,6,8,0,0,0,0,0,0,6,0,1,8,0,10,0,0,0,1,0,0
22,2,13,6,8,1,17,20,0,9,24,15,0,0,17,0,0,0,0,0,94,0,0,0,0,11,0,6,0,0,11,19
0,0,0,0,18,19,0,12,0,0,49,38,0,4,3,23,0,8,0,11,16,5,14,2,5,0,17,6,12,0,0,6
108,15,18,5,0,5,0,12,0,5,0,12,0,0,0,6,0,6,4,23,4,0,4,0,0,9,0,6,2,0,3,2
0,0,0,0,0,14,0,0,0,16,0,3,0,0,6,5,0,0,24,5,0,2,11,0,0,8,0,13,2,2,12,10
74,13,0,0,0,0,0,0,0,0,0,0,9,0,0,6,11,0,14,0,11,2,0,2,0,2,22,3,12,15,0,0
0,0,21,9,11,0,10,0,0,0,15,0,18,0,0,0,1,16,0,0,0,15,0,0,0,2,27,0,9,0,5,22
36,1,0,7,0,0,0,0,0,9,1,0,8,18,0,0,0,6,1,8,0,0,0,0,0,18,0,40,0,4,0,0
0,0,6,0,5,26,0,0,0,0,1,0,0,25,20,9,0,0,10,14,0,0,6,5,25,0,21,0,0,10,3,22
0,1,27,0,2,28,4,14,7,0,14,0,0,21,0,0,9,14,5,2,0,0,29,22,9,0,16,0,9,4,2,0
56,7,0,0,0,4,4,0,14,25,0,0,27,10,0,3,7,9,17,9,10,0,0,0,0,8,6,0,0,0,0,0
14,0,22,4,25,0,0,12,22,0,16,26,42,0,8,0,0,10,0,0,1,0,20,0,15,0,174,195,180,0,0,0
0,0,17,0,0,0,0,34,7,0,4,3,3,12,23,0,0,0,0,19,0,5,0,0,0,0,96,80,47,0,0,0
65,0,0,0,7,10,14,21,11,10,0,15,0,5,0,0,44,0,0,4,21,8,0,0,14,0,35,8,0,2,16,8
0,23,0,0,35,0,0,0,0,0,21,31,11,0,11,48,34,0,0,0,65,64,10,9,0,5,0,0,2,0,0,6
0,0,2,0,0,16,20,0,12,0,57,54,16,0,10,15,24,2,0,0,0,0,0,0,0,0,20,48,61,0,0,33
0,0,20,16,0,21,0,5,0,8,0,0,0,0,8,0,8,0,0,32,1,0,23,0,17,30,53,0,0,17,0,0
0,9,0,0,0,8,41,0,0,6,33,0,0,0,4,0,11,4,0,22,0,8,0,0,13,10,9,0,14,0,0,7
60,19,189,209,4,8,0,0,0,0,41,0,0,0,0,25,23,0,6,0,28,10,13,0,27,6,56,0,0,0,3,1
0,14,197,201,0,2,5,15,0,24,23,0,22,27,7,0,27,11,14,4,0,0,3,20,0,5,0,0,0,0,31,0
29,0,7,0,0,0,0,22,19,6,18,53,0,0,11,0,11,14,0,24,0,11,0,0,0,20,0,5,12,0,0,1
0,0,0,10,0,8,0,0,0,19,7,15,0,0,0,14,2,0,0,21,9,10,0,0,0,0,20,17,0,0,12,0
21,24,13,25,0,0,0,11,18,0,1,0,1,6,11,6,8,11,12,0,0,0,0,0,0,19,24,1,14,0,7,19
35,0,19,0,16,21,6,17,13,1,0,0,28,0,0,24,32,5,0,0,0,0,0,24,0,21,0,0,0,3,15,0
0,6,10,0,0,0,0,18,7,0,0,0,13,0,0,29,6,2,0,0,0,9,0,0,0,22,1,5,0,0,0,0
1,12,9,18,73,0,29,23,17,0,3,3,12,0,11,0,36,7,0,0,20,22,0,8,0,0,0,0,8,10,0,0
0,0,9,1,0,25,10,0,0,18,0,0,0,0,19,22,0,0,0,19,1,4,8,0,19,31,0,0,30,0,0,6
