0,0,19,0,18,12,0,0,0,7,0,0,1,8,0,0,12,2,1,0,21,0,8,2,0,2,2,9,0,0,3,0
10,6,8,0,1,7,4,6,8,0,0,0,1,0,0,0,3,0,3,1,7,0,2,4,0,1,0,0,2,2,0,0
15,0,10,0,4,7,0,0,1,2,0,1,1,0,0,1,0,0,16,0,0,0,0,0,3,0,6,2,1,0,4,0
0,0,0,9,0,6,0,0,0,2,0,0,0,0,0,0,0,0,14,3,0,3,4,6,6,3,5,7,0,0,9,1
0,0,0,3,11,0,0,8,0,0,0,0,3,10,0,5,0,0,0,0,1,3,6,0,0,8,0,0,0,8,0,7
0,0,0,0,0,0,0,3,0,10,2,0,0,5,0,2,0,0,0,0,4,1,11,0,5,1,0,3,0,0,2,0
1,0,3,1,0,0,8,6,4,0,0,0,0,1,0,0,1,0,0,8,0,0,0,2,0,0,0,0,6,4,8,2
12,0,0,0,0,3,3,0,6,2,0,0,5,9,1,0,2,0,6,3,0,6,3,0,0,4,3,0,0,0,1,0
4,4,0,0,0,8,0,0,8,0,4,12,5,0,5,0,7,3,4,0,0,4,0,5,0,0,6,0,0,0,9,0
0,5,0,4,0,14,3,0,1,0,0,0,2,0,3,0,0,0,0,1,0,6,0,3,0,8,0,6,12,0,2,0
3,2,1,0,0,0,5,0,0,1,0,0,0,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,1,9,2,4
0,2,0,0,0,1,4,0,2,0,4,2,0,0,0,3,5,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0
11,0,7,3,0,0,0,0,0,0,0,5,3,0,0,0,3,0,9,3,0,0,0,1,5,1,17,0,7,4,6,11
2,3,0,9,1,13,0,5,2,7,0,0,0,0,0,3,0,0,5,0,0,0,11,1,0,0,0,1,9,0,0,0
0,0,2,17,4,0,0,0,0,0,0,0,6,0,9,5,0,0,0,0,0,0,2,2,1,1,6,0,0,0,0,0
0,1,0,0,0,0,0,0,4,3,0,6,9,6,0,6,6,6,0,0,0,0,2,4,0,0,0,0,0,0,4,23
16,1,0,0,0,1,0,3,1,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0
0,3,2,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,5,1,0,0,9,11,0,0,0,14,13
12,0,12,2,7,5,10,0,3,3,0,0,8,4,0,15,0,0,0,0,2,0,0,6,5,0,0,0,0,5,0,10
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,21
0,5,0,0,0,8,0,0,0,0,0,0,0,6,4,0,4,0,6,138,0,0,0,1,0,4,3,1,8,0,0,0
0,9,0,4,5,0,0,6,19,14,0,0,0,11,0,0,3,6,0,5,4,0,3,0,0,3,0,0,0,0,11,0
0,0,14,11,0,10,0,8,0,1,18,0,2,6,0,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,5,0
16,0,24,0,13,18,0,0,6,0,0,3,10,7,4,0,0,0,0,32,0,0,12,6,7,0,9,16,0,5,3,5
0,3,0,0,0,8,0,0,0,9,16,32,0,9,0,18,0,8,0,0,7,21,6,2,3,3,12,0,1,0,12,0
5,5,0,24,0,9,0,0,0,0,0,12,0,5,0,6,21,16,0,0,39,17,0,4,0,18,58,0,0,0,9,0
18,7,2,8,14,7,0,0,0,18,0,0,4,1,17,0,0,0,1,22,0,0,0,0,0,0,22,0,18,13,12,0
0,0,3,5,1,0,0,16,0,0,0,2,0,0,0,0,6,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0
28,0,0,0,13,0,0,32,4,0,0,24,0,0,0,5,8,8,0,17,0,0,16,0,0,0,20,0,17,13,6,0
12,13,0,1,2,0,2,2,0,0,16,0,11,0,8,0,8,6,123,197,3,0,0,9,0,0,9,25,16,3,0,0
21,1,6,0,0,0,4,0,6,12,0,0,0,2,0,0,7,4,192,191,0,8,0,3,0,0,0,20,4,0,5,0
0,0,3,0,0,5,0,0,1,0,4,0,10,2,6,7,9,30,197,189,3,0,3,9,0,8,11,2,2,27,23,4
0,12,0,0,0,0,0,11,0,0,0,0,0,9,14,0,2,0,56,238,0,19,0,0,0,0,0,0,0,6,0,0
19,12,0,0,0,0,0,1,14,0,11,35,0,9,0,0,0,0,0,18,0,1,0,5,0,1,0,14,20,8,0,0
49,0,5,0,7,12,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,24,3,0,0,0,9
5,17,11,0,11,0,0,2,0,0,0,0,8,15,20,0,19,3,0,7,2,3,0,4,0,0,2,0,0,0,6,0
0,18,0,0,0,0,3,33,0,0,0,0,0,1,6,0,0,0,36,15,0,21,12,0,8,18,0,0,0,6,0,0
21,0,0,0,19,0,9,41,4,12,0,0,0,20,23,9,1,0,35,35,17,0,0,0,0,6,21,0,0,2,6,0
0,6,32,0,12,0,19,6,0,1,23,0,27,8,0,26,17,20,0,0,21,12,0,0,0,1,0,0,0,2,3,2
0,0,0,5,0,0,0,0,0,4,14,6,0,7,19,13,0,0,0,2,0,0,6,0,0,0,22,1,0,11,0,8
16,0,19,2,3,0,25,0,22,0,0,0,4,0,0,6,9,0,0,7,0,9,5,15,1,0,30,5,0,16,0,0
0,9,2,0,3,0,0,0,12,0,0,20,0,0,12,36,18,16,3,25,3,0,0,0,0,0,0,0,0,16,8,7
0,12,32,0,0,0,0,13,12,6,1,12,23,0,0,6,0,0,0,20,0,0,1,10,11,5,6,1,0,0,10,0
4,0,8,26,0,0,0,4,0,0,5,19,0,0,0,0,0,0,7,8,0,4,25,0,16,0,19,0,0,0,0,1
32,13,2,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,6,18,8,26,0,0,0,0,0,5,13,0,0,25
2,18,7,0,0,0,4,0,4,23,0,11,0,14,0,0,0,0,9,11,11,0,0,9,0,2,19,13,0,10,0,0
3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,11,7,0,0,0,0,4,0,0,0,0,0,0,3,5,0
0,10,0,5,0,0,19,0,0,0,32,5,27,0,20,0,2,0,6,0,0,0,0,0,0,0,16,0,0,5,21,0
0,0,0,0,56,27,7,0,7,16,5,2,1,16,11,0,3,5,24,0,8,0,8,9,4,8,0,0,0,8,0,0
9,0,22,0,15,0,15,1,6,0,21,0,19,0,0,0,0,1,6,12,5,0,11,0,2,0,0,15,0,0,2,0
18,5,15,16,0,0,3,0,0,0,0,0,21,0,0,0,0,0,11,0,0,0,0,2,2,0,24,0,0,3,0,0
0,0,0,26,0,5,0,0,18,3,0,11,0,11,7,3,29,0,0,24,12,5,15,16,0,23,16,6,0,0,0,14
14,0,0,16,21,8,8,28,0,0,14,0,4,0,8,25,0,33,0,0,0,0,0,0,0,0,6,0,10,0,25,0
5,0,3,0,0,0,0,16,0,5,11,0,13,0,8,0,0,0,10,28,15,0,16,7,7,16,5,0,1,0,3,0
0,5,2,10,12,0,39,17,0,0,14,13,0,3,18,0,0,0,39,9,30,0,0,16,0,0,0,4,20,0,0,0
0,0,0,0,0,1,6,2,25,0,4,7,16,0,6,4,20,0,0,6,15,6,0,7,0,1,0,0,0,1,0,21
9,0,0,0,0,0,0,0,0,0,14,7,18,0,0,8,0,0,0,13,9,0,3,16,13,6,17,0,2,16,0,0
0,15,0,0,0,0,0,5,0,0,12,0,0,0,5,1,14,23,4,5,10,4,0,4,0,1,5,1,16,5,1,1
0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,3,8,0,0,22,19,0,4,0,0,0,6,0,18,2,0,0
0,17,0,0,7,0,0,15,5,0,0,3,14,6,12,1,0,0,1,2,0,8,0,0,5,0,0,7,11,0,0,11
6,0,13,13,0,0,13,13,2,0,0,11,0,0,0,0,0,12,0,0,0,5,3,0,0,4,6,21,0,0,5,0
20,0,0,0,9,8,0,0,8,1,0,0,0,6,0,6,0,0,59,197,8,0,0,0,0,1,0,0,0,0,10,12
30,0,0,9,4,0,0,0,2,0,14,3,0,2,1,3,0,0,39,142,7,3,0,3,0,0,10,0,0,3,2,0
50,7,5,0,1,9,0,0,5,5,0,2,0,4,3,8,6,0,18,10,0,0,0,0,1,6,0,13,2,0,9,5
25,18,10,0,0,0,14,0,9,0,0,0,0,0,0,13,7,0,16,0,0,0,7,5,0,0,0,0,0,2,6,18
32,1,9,0,0,1,0,4,4,0,11,12,0,0,20,2,0,0,0,0,6,0,6,4,4,14,8,0,0,0,0,2
0,6,5,0,0,6,0,6,8,0,3,0,0,0,1,0,0,0,0,0,12,5,0,7,0,2,1,0,0,0,5,8
0,1,5,0,2,0,0,8,0,9,0,0,5,0,0,0,0,0,0,10,0,0,0,3,0,0,2,2,0,0,0,0
0,8,13,0,10,1,4,1,8,2,0,0,0,0,0,5,0,0,7,2,2,0,2,11,2,2,0,0,3,0,0,0
6,2,5,0,0,11,0,7,0,0,0,5,0,0,4,1,10,0,0,0,7,0,0,0,8,0,7,5,2,0,6,7
0,1,8,0,5,0,8,0,0,10,1,0,4,0,9,0,0,0,0,8,1,0,0,3,0,3,0,0,0,3,6,13
0,3,2,4,0,3,0,0,12,3,0,0,0,4,7,0,2,0,2,6,0,0,0,0,0,4,6,0,0,0,0,9
0,0,0,1,0,1,0,3,5,0,2,1,0,1,1,0,16,0,0,6,0,0,0,0,3,1,0,0,0,0,3,18
0,0,0,2,5,9,0,0,2,8,0,0,0,4,0,0,0,0,0,0,0,2,0,4,0,7,0,0,0,2,0,3
0,0,3,5,0,6,0,8,3,0,0,9,0,0,0,0,0,0,1,0,0,3,4,10,0,4,0,1,2,0,3,4
0,4,16,0,0,6,0,0,1,0,0,0,0,0,0,11,4,9,4,0,1,2,6,0,0,2,3,0,0,0,0,3
0,1,0,4,0,0,0,2,9,0,0,1,0,0,2,1,3,6,3,0,12,2,1,0,1,4,5,0,0,0,0,0
1,5,3,0,12,0,7,0,4,0,1,4,0,4,0,4,7,0,0,3,7,0,4,2,1,2,7,0,0,0,3,10
0,6,1,2,0,0,5,12,5,0,0,0,2,0,4,0,3,0,1,1,3,0,2,0,0,2,0,1,3,0,2,0
0,0,1,2,0,0,2,0,5,0,0,0,1,5,0,0,0,0,10,3,0,0,0,2,8,2,0,4,0,3,3,4
0,4,0,3,13,0,0,4,7,0,0,3,0,8,0,0,3,0,0,0,7,0,0,0,3,0,0,0,6,0,0,1
0,0,1,8,0,2,6,0,9,0,0,0,7,0,0,5,4,0,2,7,5,1,0,1,4,0,2,2,0,6,0,0
4,4,5,0,0,2,0,0,0,0,8,0,0,6,0,0,0,0,1,0,0,4,0,0,0,0,0,1,7,0,0,9
9,0,0,0,0,0,1,0,5,5,0,0,4,0,0,0,0,0,0,1,5,9,0,3,0,0,13,0,0,3,0,0
35,0,1,1,0,0,6,23,4,0,0,6,6,0,0,1,0,0,4,0,0,0,0,0,0,0,15,11,0,0,3,0
0,0,0,0,0,10,9,0,13,2,6,0,0,6,0,0,14,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0
0,0,2,0,3,1,9,0,0,0,7,1,3,1,0,0,5,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,5,0,0,0,0,0,5,0,0,9,0,0,0,0,11,0,0,8,0,0,2,0,0,2,3,0,7
0,0,0,2,11,1,0,0,14,0,0,0,0,7,2,0,3,1,38,0,5,0,0,16,4,0,0,0,10,4,0,0
0,0,6,0,0,0,0,0,10,0,4,9,10,0,0,5,0,0,6,0,3,3,8,4,0,0,0,0,0,7,0,6
15,0,0,0,2,2,0,0,0,0,3,0,0,0,4,0,1,0,3,0,0,3,0,3,7,0,0,2,5,6,0,0
1,2,0,4,11,0,5,3,0,2,0,0,2,0,6,0,1,0,0,1,5,0,0,0,0,0,0,1,8,0,0,0
12,5,4,0,0,1,3,0,0,2,0,1,5,1,3,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,9
22,1,0,3,0,0,0,11,0,0,0,7,3,0,3,7,12,0,0,3,0,2,0,0,9,4,7,5,2,1,0,0
0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,10,3,0,0,27,3,1,8,7,0,3,0,0,2,14,5,0
0,9,0,0,4,2,5,1,5,0,7,0,0,0,0,0,0,1,0,6,0,4,0,2,0,1,0,12,8,0,0,0
42,0,0,0,11,6,7,4,6,2,0,0,0,17,0,0,9,6,3,2,8,0,4,5,0,0,0,1,0,0,7,0
3,0,16,0,10,0,0,7,0,0,4,9,2,0,7,0,0,0,34,0,0,0,0,0,13,6,0,3,0,0,9,1
0,0,0,18,7,0,0,0,3,1,0,0,0,3,0,0,0,0,12,0,0,5,5,0,0,0,14,1,5,0,16,0
0,0,0,1,0,8,1,9,0,5,0,3,0,0,3,2,5,0,2,0,0,5,2,0,0,0,5,1,0,0,1,0
0,2,2,4,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,25
9,5,0,0,4,9,9,0,0,1,0,0,6,0,4,0,14,4,2,0,5,1,4,12,4,0,0,0,7,0,2,5
1,4,0,3,4,0,0,2,0,1,0,0,2,1,0,5,0,0,2,0,5,9,0,0,2,6,0,1,0,0,0,14
0,0,0,0,17,0,3,5,0,0,16,0,5,12,0,0,0,0,32,30,0,4,0,2,0,2,4,0,4,5,10,0
0,14,17,13,0,1,0,12,0,0,0,8,13,15,0,0,0,0,23,19,4,4,0,0,0,13,0,22,0,10,0,13
0,0,0,0,0,0,6,0,9,13,0,0,0,16,0,0,16,0,0,0,16,0,0,16,0,0,0,0,1,6,0,2
8,9,0,0,16,12,0,13,0,13,0,8,0,0,0,0,0,0,36,9,24,17,18,0,9,0,0,0,0,10,0,0
1,0,0,1,0,4,1,7,0,0,0,0,22,0,0,21,12,0,5,4,12,0,12,0,0,3,8,4,0,6,0,0
16,0,0,7,0,0,0,15,0,0,6,13,5,0,4,32,5,0,24,0,4,1,0,8,0,0,0,0,13,8,0,21
9,0,13,5,7,18,0,10,0,7,8,6,0,19,8,0,0,23,0,0,9,0,0,0,6,6,0,33,11,10,0,0
0,9,8,0,0,18,0,2,20,10,44,20,12,23,8,6,14,0,3,21,0,0,0,15,8,9,5,0,10,6,0,0
1,0,13,0,18,0,0,9,0,0,0,16,0,18,0,15,3,0,8,0,3,0,0,0,18,8,0,0,0,11,0,25
1,11,0,16,0,9,4,0,4,15,10,0,0,2,2,0,7,0,4,35,7,0,0,0,0,0,22,0,0,0,0,0
4,0,0,0,0,0,12,24,0,10,4,0,0,0,0,0,0,0,22,13,0,6,0,20,0,5,0,0,0,0,7,0
12,7,0,21,11,0,0,27,11,5,7,22,19,0,9,1,0,0,50,0,0,0,10,24,0,24,0,0,0,0,2,2
0,0,0,2,3,0,0,0,0,6,0,0,0,0,0,4,0,0,14,0,1,0,0,0,1,0,0,10,0,0,11,0
23,0,0,0,0,0,10,41,0,6,6,0,0,0,8,11,7,48,25,0,0,0,0,0,0,0,9,0,8,0,0,1
1,0,28,0,0,0,9,0,0,0,4,0,14,8,5,10,9,0,12,9,0,4,0,0,18,0,12,6,0,0,0,17
2,3,22,0,28,0,25,17,8,12,11,0,0,0,0,0,25,0,15,52,0,4,18,18,0,8,30,0,0,1,6,0
0,0,0,0,0,5,0,0,19,0,0,0,0,5,0,0,0,11,0,0,7,0,0,0,16,0,0,0,8,0,0,20
0,22,0,29,18,39,0,9,20,0,0,37,8,0,11,19,10,12,2,1,11,16,24,0,0,0,36,21,0,3,0,28
2,22,7,0,29,0,0,0,31,14,0,0,0,0,0,0,2,0,8,0,15,0,32,6,16,3,16,4,3,18,0,0
19,0,39,0,27,0,12,3,13,0,0,6,6,8,8,7,0,7,9,0,0,0,4,0,0,14,15,11,0,0,0,15
28,11,9,6,28,0,14,0,13,8,0,0,0,12,7,0,1,10,246,83,0,0,9,9,0,0,8,0,21,2,16,0
0,18,0,0,23,9,4,0,0,4,8,0,20,0,0,0,0,1,196,197,0,11,0,0,0,0,0,0,0,1,7,0
45,28,0,0,2,0,0,0,0,0,19,5,5,3,0,20,5,0,62,243,18,0,0,0,0,0,22,5,0,0,0,16
0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,59,0,0,0,4,0,0,0,3,0,11,0,0
0,0,0,29,0,0,0,0,0,0,0,16,40,0,11,35,0,14,0,0,5,1,0,0,13,6,13,0,0,14,0,0
49,6,13,1,13,3,0,0,2,6,0,0,3,0,0,0,0,1,0,13,0,9,0,8,9,36,15,0,1,16,18,0
30,14,28,15,0,8,14,0,0,15,6,5,7,5,2,9,13,1,16,0,14,0,0,9,2,0,15,0,0,0,6,0
0,4,23,14,0,0,0,6,7,0,0,15,13,0,0,27,0,0,0,0,0,0,12,8,0,19,5,0,0,0,6,19
0,2,0,0,12,9,17,0,8,8,35,0,8,10,16,0,0,0,16,22,7,0,0,2,0,0,34,0,0,14,0,0
5,1,12,0,15,0,22,0,0,14,0,0,0,5,12,0,0,0,6,0,1,0,0,0,0,12,23,0,7,17,0,0
0,2,35,0,2,0,4,0,0,0,9,0,0,0,12,16,0,0,0,4,0,11,0,0,3,0,0,0,6,1,0,23
14,11,0,4,4,0,0,29,16,0,13,0,19,4,7,0,0,1,9,0,0,0,0,9,5,16,0,0,6,0,0,44
0,0,0,19,0,0,0,8,5,0,0,0,11,0,7,28,12,0,9,0,0,0,18,12,23,0,0,2,4,0,6,6
0,0,0,0,14,0,0,2,22,7,0,0,0,23,13,0,0,5,23,31,0,9,0,16,0,0,35,0,0,0,0,0
12,0,0,7,10,9,0,0,6,3,25,0,18,16,0,0,10,4,26,28,0,0,7,0,1,5,0,0,0,2,4,0
1,0,26,22,29,27,14,7,3,0,8,1,0,0,4,30,0,0,8,22,0,0,0,0,2,0,11,0,7,4,0,0
0,15,0,9,0,0,10,0,0,17,4,13,16,0,15,0,8,0,0,3,0,23,0,0,18,6,45,0,14,0,10,0
0,0,2,0,4,0,5,0,3,0,3,3,0,0,5,0,0,0,0,8,0,4,0,0,0,0,3,0,0,0,0,17
0,4,4,0,0,0,0,0,4,0,0,0,0,7,8,0,1,0,0,0,2,2,4,2,0,0,0,5,5,0,0,0
0,0,3,0,0,10,0,8,1,0,3,0,3,0,2,3,0,0,0,0,1,0,0,0,0,0,6,0,8,0,3,0
0,0,0,3,0,0,0,0,2,0,6,0,0,0,0,2,0,4,0,0,5,0,7,2,1,3,9,0,0,0,0,0
5,0,0,3,4,7,1,0,1,0,4,0,0,3,4,9,0,0,0,0,0,1,0,7,0,3,0,2,0,0,0,9
0,5,0,6,4,6,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,4,7,0,20
10,10,9,0,9,9,3,0,7,4,0,0,0,0,2,0,1,3,0,5,3,0,7,10,0,0,10,0,0,8,6,0
0,0,0,13,1,0,0,12,5,1,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,1,0,5,0,10,0,0
51,1,16,0,1,0,5,0,0,0,4,1,0,0,3,1,0,0,10,6,3,0,0,0,0,0,0,2,13,0,18,0
0,0,0,7,2,0,6,0,8,2,0,0,0,0,3,7,2,0,0,4,6,0,7,0,0,5,0,0,0,4,0,0
0,0,5,11,2,0,12,6,6,0,0,4,0,2,0,3,0,0,4,2,1,12,10,3,0,0,3,0,11,1,0,0
0,1,0,0,0,0,5,0,6,0,0,6,0,0,0,7,0,2,3,0,4,0,8,0,9,0,1,0,0,0,0,0
25,5,0,0,11,0,3,0,0,1,0,0,0,1,0,0,8,0,16,0,0,8,4,1,5,0,13,5,8,2,9,0
0,5,0,1,0,0,0,5,0,1,0,0,0,5,0,0,8,2,16,0,3,3,0,0,0,3,1,4,11,0,0,37
0,5,0,1,0,17,0,0,0,4,0,5,0,0,1,13,3,10,1,6,0,4,13,4,0,0,19,0,1,0,7,0
25,0,5,0,0,0,0,3,0,0,5,7,0,0,0,0,0,0,7,2,0,1,9,0,4,2,14,5,0,0,8,18
0,2,0,0,0,0,0,13,5,3,2,0,4,9,2,0,0,0,66,1,0,0,4,0,0,0,0,0,2,0,2,3
0,2,0,0,7,8,0,0,0,0,0,4,0,3,4,0,0,1,43,0,1,0,11,2,4,4,0,1,0,0,12,0
0,0,9,8,0,0,3,0,1,0,0,1,0,0,0,0,0,0,12,33,0,6,0,0,4,0,32,0,5,19,5,0
0,0,11,0,16,8,14,1,9,0,8,1,10,0,0,0,0,0,1,2,1,0,0,5,0,0,0,0,0,4,1,1
28,0,5,2,6,1,1,0,0,1,0,0,0,0,0,5,0,0,1,5,0,3,0,0,0,5,2,0,3,0,0,7
0,0,0,0,10,0,0,0,4,0,0,10,6,2,0,0,2,0,3,0,1,4,2,3,0,0,0,0,0,0,0,0
0,0,12,0,0,0,9,0,0,0,3,4,3,0,5,5,9,0,0,0,9,0,0,0,0,0,0,0,1,9,0,0
11,0,0,18,0,0,0,5,2,0,4,4,6,0,2,5,1,1,5,5,7,0,4,0,6,0,0,0,0,0,0,1
8,0,0,1,0,0,0,0,4,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,4,0,5,14,0
8,1,0,0,0,6,6,1,0,0,3,2,0,0,0,0,4,0,0,0,0,2,6,5,6,2,5,0,1,0,4,15
0,1,0,14,0,4,1,0,14,0,0,5,0,0,2,0,0,2,4,5,0,0,3,0,0,2,0,0,0,1,0,17
0,0,8,1,0,0,0,0,4,0,5,0,0,3,0,0,0,1,0,0,0,1,0,8,0,9,0,0,0,0,0,6
9,0,5,1,1,2,4,0,6,0,0,0,4,2,4,0,0,0,5,0,0,0,0,5,0,0,0,0,2,7,2,0
3,0,10,6,0,0,0,0,7,0,0,2,2,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,6,0,1,6
0,0,10,3,0,0,0,0,0,0,0,3,2,7,0,0,9,5,0,4,12,1,0,0,13,0,1,0,4,4,0,11
0,4,0,0,16,0,14,0,5,0,7,0,0,2,0,0,0,0,0,3,4,3,1,8,0,1,0,0,3,0,12,0
0,0,0,11,4,9,4,0,2,3,6,0,0,0,1,2,3,0,0,0,0,0,8,12,7,0,0,0,1,0,16,28
0,7,1,1,4,3,1,0,3,0,3,0,0,4,0,3,0,2,4,0,0,8,7,0,0,0,1,2,0,0,0,0
0,0,0,6,0,6,6,9,0,0,0,4,0,0,1,0,0,1,0,0,0,0,11,7,0,0,0,9,0,2,0,23
0,0,0,5,0,1,0,2,3,0,0,7,5,0,4,5,5,2,0,0,0,0,0,7,0,2,4,0,0,0,8,5
1,1,4,0,0,3,0,0,0,7,4,0,0,0,0,9,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,6
2,0,0,6,0,9,0,0,4,0,0,8,2,9,0,0,0,0,0,0,0,4,13,9,0,9,0,0,8,11,0,0
4,1,0,7,0,0,0,5,1,2,0,0,0,0,0,7,5,9,0,2,0,7,1,1,7,3,0,0,9,8,9,27
8,0,0,0,0,14,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,7,0,0,0
18,8,2,0,0,0,1,11,0,0,0,0,2,4,0,0,0,0,3,0,0,0,0,4,2,2,0,0,0,3,0,0
0,0,7,6,23,0,7,0,0,0,0,9,0,0,4,0,0,0,5,0,1,14,9,4,0,0,16,2,4,6,1,5
0,0,0,0,2,0,0,9,0,0,0,4,9,0,1,8,2,0,4,1,0,0,0,0,4,1,0,0,14,0,0,0
3,0,0,0,6,0,4,0,0,0,0,0,5,0,9,3,0,0,0,0,0,0,0,0,2,0,8,0,0,7,3,9
25,0,0,2,7,0,1,0,0,0,0,0,0,8,0,6,0,0,15,1,0,3,0,6,4,0,0,4,0,0,15,0
0,5,10,0,6,11,0,4,0,0,0,0,0,5,4,0,4,0,12,5,0,2,0,0,0,0,0,0,0,0,0,15
2,0,6,4,11,0,6,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,14
3,0,7,0,0,4,2,2,0,0,0,0,0,9,0,0,0,0,0,6,0,0,4,3,0,0,0,9,13,0,3,0
31,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,40,3,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,3,6,2,0,0,14,0,0,1,0,0,0,9,0,0,43,1,1,5,0,4,0,0,0,0,3,0,0,0
49,0,0,1,13,0,0,5,1,0,0,6,0,0,0,0,0,3,15,26,0,0,6,0,0,0,0,0,0,0,0,9
17,0,0,11,3,16,7,1,5,0,0,0,0,3,0,0,0,1,0,6,0,0,0,0,7,4,10,0,4,4,8,4
18,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,2,10,1,7,0,7,13,0,0,0,10,6,0,0
20,5,0,0,0,0,6,5,2,3,0,0,0,0,2,0,5,0,7,6,0,0,0,0,0,5,0,0,4,0,0,0
0,16,0,0,5,0,2,0,11,1,6,0,2,0,0,0,0,0,0,0,0,9,0,2,0,0,0,16,0,0,0,0
5,0,6,0,0,3,3,3,0,0,2,2,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0
4,2,0,0,0,0,8,7,2,0,1,0,4,0,0,3,1,0,0,4,0,6,0,1,0,0,3,0,2,0,1,0
2,0,7,0,0,0,6,0,0,0,0,0,1,2,0,0,0,2,0,0,5,0,0,0,0,0,3,0,3,0,10,0
0,0,3,0,3,0,9,2,6,0,12,0,3,0,1,4,0,0,0,1,0,0,0,7,2,0,0,0,5,1,7,0
3,3,5,0,0,7,1,0,9,6,0,0,0,0,4,0,0,7,12,0,4,1,0,1,0,4,0,3,1,0,6,11
0,0,1,3,2,0,0,6,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0
0,0,0,4,0,0,0,0,6,0,0,2,0,3,0,3,0,0,0,3,0,4,4,0,0,2,0,0,0,0,0,7
0,0,0,1,0,0,0,3,0,0,0,0,0,9,1,6,0,0,0,5,0,0,0,0,1,0,4,0,9,0,11,0
9,1,5,6,0,0,0,7,5,0,8,0,0,0,0,7,4,0,0,0,2,5,0,0,0,0,2,0,7,3,0,0
