0,0,0,0,4,0,0,0,0,8,0,0,0,1,0,2,0,0,0,2,0,0,0,7,0,0,0,0,2,1,11,0
9,0,6,0,2,0,9,5,3,0,0,4,0,0,1,0,1,0,0,3,1,2,0,0,0,0,0,2,4,0,0,1
2,0,8,0,0,0,3,6,5,0,0,2,1,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,5,0,0
0,0,7,0,12,0,0,0,0,0,1,0,0,0,5,4,0,0,0,2,4,3,4,1,0,1,7,0,0,0,0,2
4,4,0,0,4,2,6,0,4,8,8,3,0,0,5,8,1,4,1,0,2,0,9,2,6,0,0,0,0,0,1,7
6,0,0,6,7,0,6,0,4,7,2,2,0,3,0,0,0,1,1,2,0,0,0,4,0,7,0,3,0,6,0,0
0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,7,0,0,6,0
0,1,0,7,0,0,6,0,0,0,2,4,0,0,0,1,0,4,0,3,3,0,2,0,1,0,0,0,0,0,0,9
0,0,5,0,0,0,1,3,2,0,2,0,0,0,0,0,0,1,0,3,0,3,0,2,2,0,0,0,0,5,0,0
0,3,3,0,0,0,0,0,4,9,5,0,1,0,4,2,6,1,0,0,0,0,0,0,1,1,8,0,9,5,0,0
0,6,4,2,4,1,0,0,7,0,0,0,3,6,0,10,8,0,0,0,3,0,4,0,0,0,11,0,0,6,0,3
6,2,0,0,0,17,0,0,0,0,4,0,0,0,0,5,1,3,1,0,4,6,0,0,0,3,0,0,0,1,0,0
0,0,0,4,4,0,5,9,1,0,7,0,74,18,0,0,0,16,0,19,0,16,0,2,0,0,0,5,20,14,20,0
10,0,0,0,0,29,0,26,9,2,22,0,17,31,2,1,9,0,0,0,0,16,0,0,0,7,13,0,15,0,1,0
0,6,24,29,19,0,0,29,0,14,17,0,0,0,10,0,0,0,0,0,3,4,3,0,0,0,4,0,2,4,0,4
14,10,0,0,8,6,1,13,0,0,0,14,22,0,0,14,0,4,0,0,20,0,40,16,0,0,25,20,4,10,5,0
0,0,0,0,0,0,31,0,0,0,28,11,0,0,0,0,0,14,14,17,16,3,0,0,0,17,26,0,3,6,0,0
6,0,2,0,10,1,20,0,1,0,0,16,0,1,0,0,0,13,17,0,2,4,6,2,0,3,0,10,29,0,32,0
11,0,3,0,5,0,7,3,0,16,7,0,13,0,0,0,0,13,0,0,0,0,4,19,10,14,9,13,4,14,0,0
11,12,0,0,0,1,0,2,0,0,9,15,0,0,0,0,0,0,0,18,5,0,0,0,0,6,11,0,7,2,0,20
0,7,0,0,0,0,0,0,10,0,0,23,28,0,17,11,10,0,0,10,0,0,1,5,9,0,18,0,11,0,0,0
0,0,4,2,0,0,0,22,10,0,0,0,0,33,0,0,19,0,10,0,3,0,0,10,5,14,9,10,0,6,12,0
0,14,23,0,15,25,0,24,0,0,23,0,49,0,0,21,0,4,10,8,0,17,0,0,6,7,0,12,0,35,0,3
9,3,0,17,14,6,0,3,0,7,0,0,6,19,8,0,0,0,9,0,0,7,0,0,0,0,0,0,0,5,0,0
24,6,0,1,0,0,0,9,0,0,0,17,0,5,0,0,0,0,16,14,21,17,1,0,2,0,0,3,16,0,0,8
0,42,0,0,21,0,27,0,7,0,5,0,0,16,0,0,11,20,22,3,0,0,12,0,0,0,8,0,0,0,15,0
4,0,0,2,0,0,0,21,18,0,0,6,0,24,11,0,3,9,1,1,0,0,0,0,11,3,0,10,1,0,0,1
8,0,0,0,4,5,9,0,18,0,0,0,0,3,0,0,0,0,7,0,3,14,0,13,0,0,0,0,3,0,0,0
20,0,19,17,10,1,0,0,0,0,6,0,0,0,2,8,10,0,0,0,8,0,0,10,0,14,19,7,0,0,0,0
0,7,16,0,12,0,25,20,11,0,10,0,0,0,21,8,0,12,0,10,13,4,0,3,0,0,8,0,3,1,1,7
0,26,0,7,0,7,0,5,9,0,0,0,41,15,0,0,3,0,0,4,1,12,0,0,0,0,5,0,7,0,23,0
0,0,0,0,0,36,1,0,0,6,1,9,189,72,3,0,0,7,0,0,0,0,0,14,0,6,0,8,1,0,0,14
25,1,0,0,0,8,0,0,0,0,0,69,85,126,0,0,6,7,0,5,4,6,0,0,0,4,0,12,0,0,0,16
16,12,0,27,0,1,0,0,0,0,10,0,59,113,24,0,4,7,0,17,0,8,14,0,14,5,0,8,4,0,0,0
0,1,12,12,0,1,0,0,0,0,0,21,11,8,0,5,0,0,1,13,0,0,3,9,0,0,6,2,11,11,0,0
5,0,0,0,0,0,0,0,2,0,21,7,32,3,10,1,4,6,11,0,9,7,0,2,8,9,8,10,23,0,0,0
0,0,0,24,0,0,0,0,0,0,2,0,0,0,13,7,11,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0
24,0,18,0,0,23,0,18,5,0,2,0,11,9,3,12,0,4,0,1,13,9,0,0,0,2,2,0,4,0,3,7
0,2,3,0,0,0,2,0,0,0,23,0,0,0,25,4,0,12,3,0,6,3,0,0,2,0,0,0,19,3,0,0
4,0,7,7,3,0,14,0,0,2,0,0,0,18,10,0,14,2,0,0,0,0,0,0,0,0,0,24,6,0,12,1
0,6,1,0,0,18,0,0,14,8,3,0,0,13,2,0,0,0,16,14,0,10,1,13,0,10,18,6,0,0,5,17
0,0,0,2,4,2,0,7,0,5,0,12,11,0,5,0,0,5,5,1,0,0,27,0,3,0,9,0,9,3,0,0
3,3,7,4,0,2,0,6,0,0,0,0,0,16,2,6,6,4,9,4,1,15,0,0,2,2,11,0,7,1,3,3
10,5,10,25,0,0,7,12,10,0,10,0,15,14,0,6,9,9,0,9,7,0,14,7,7,11,0,0,8,1,0,0
4,1,13,0,7,2,0,0,3,6,0,5,2,4,0,0,0,1,0,4,0,2,0,0,0,1,0,0,0,0,7,0
0,0,6,0,10,1,0,0,7,0,6,0,1,0,0,3,0,0,0,2,3,0,0,0,0,13,13,0,0,0,8,10
0,2,6,0,5,14,0,1,0,0,0,0,0,0,0,0,11,1,6,0,5,0,0,3,5,11,13,3,6,0,9,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,7,2,0,4,5,4,0,5,0,5
3,0,2,0,4,0,0,1,3,9,3,8,0,0,0,0,7,5,0,0,1,0,2,0,0,2,0,0,2,0,0,0
0,0,0,14,2,2,1,15,0,1,15,5,0,0,0,0,0,0,4,0,0,5,4,3,0,0,9,0,0,3,0,0
0,12,1,0,0,0,0,2,0,0,0,5,0,0,0,0,7,3,2,0,0,5,9,0,0,2,0,0,0,0,0,0
10,2,0,2,0,2,0,0,0,2,1,0,5,0,4,0,4,0,4,0,1,0,0,0,0,6,5,0,4,9,2,0
2,0,1,6,0,0,12,0,0,4,6,0,0,0,0,0,0,2,4,0,3,3,7,0,5,0,5,0,11,9,6,4
4,7,0,2,10,9,0,0,2,0,7,0,8,0,0,0,0,1,3,8,0,0,0,1,0,2,16,0,3,0,0,0
0,0,0,9,0,0,0,5,0,0,0,0,0,8,0,9,0,3,0,0,0,0,3,0,0,3,0,0,4,0,1,2
4,14,0,8,0,0,0,2,2,1,4,0,0,0,3,0,8,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0
26,1,0,8,0,3,0,0,0,0,1,0,3,12,2,11,0,0,43,10,7,0,0,0,2,1,6,0,0,7,0,3
0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,4,0,0,0,0,0,3,0,0,0,28
0,3,0,0,13,4,0,8,0,2,0,0,0,3,0,0,1,4,11,0,0,1,1,8,0,0,0,1,5,0,0,18
0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,4,0,3,8,0,0,0,0,0,7,16,0,3,0,0,0
7,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,3,3,0,0,0,0,0,15,0,2,0,0,4
5,0,0,0,0,0,1,0,1,0,7,1,3,0,4,0,0,0,0,7,0,8,0,0,4,0,2,4,1,0,0,0
0,2,0,0,0,0,0,4,11,6,0,0,0,4,0,0,0,0,4,0,6,4,0,1,0,0,0,0,0,6,0,0
0,0,4,0,0,0,0,7,0,0,0,0,6,29,1,0,0,4,6,4,1,0,19,5,0,0,12,2,6,0,10,0
16,0,0,0,0,0,0,1,1,0,0,14,1,48,0,0,0,0,0,0,2,3,0,3,0,0,0,0,1,0,0,0
6,0,0,0,0,2,6,0,0,1,7,9,29,8,0,0,0,6,0,4,0,0,9,2,3,2,0,1,3,2,10,0
42,0,7,15,11,0,7,2,5,2,1,4,4,9,0,0,0,0,0,0,6,0,0,4,3,0,0,0,0,4,0,17
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,3,0,0,0,12,0
0,8,8,9,7,2,0,13,0,0,5,0,0,3,0,0,0,0,5,0,0,0,14,0,0,0,0,1,8,0,0,13
0,0,0,0,0,0,1,0,10,0,0,2,0,0,6,0,0,0,0,2,4,1,0,4,0,0,5,4,0,0,4,9
0,3,0,3,4,0,0,0,10,2,4,0,3,0,0,0,5,0,0,0,2,11,0,0,0,3,0,8,5,0,0,8
2,0,2,0,0,5,5,0,4,0,10,6,2,0,1,0,0,0,1,0,0,0,2,5,0,3,3,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,0,7,9,0,4,2,0,0,2,7,0,5,0,0,0,0,0,9,2,0,0,0,2,1,1,10,0,6,0,7
0,4,0,7,0,0,0,0,0,0,2,0,0,0,0,9,8,0,0,0,16,0,0,0,0,4,0,0,0,0,5,21
5,3,5,0,6,12,3,0,8,0,4,0,4,1,0,0,0,1,4,1,5,0,17,0,2,5,4,0,0,0,4,26
12,0,0,0,4,0,0,4,0,0,0,10,0,0,0,0,0,0,3,7,15,0,1,1,6,5,46,6,24,0,0,0
0,4,0,0,0,29,0,0,1,0,0,0,2,0,5,8,2,1,0,0,4,12,0,7,0,0,0,0,0,2,10,8
1,21,0,0,0,0,0,0,7,0,0,0,6,0,27,4,0,7,0,0,0,0,0,0,0,0,0,12,1,0,4,0
1,6,0,0,0,5,0,17,6,3,0,27,0,26,35,0,0,0,7,9,0,0,27,0,5,2,3,39,15,3,0,30
0,0,0,9,0,31,0,0,0,16,3,5,18,16,0,0,0,0,0,18,0,4,1,0,0,9,0,0,8,3,1,10
0,27,0,10,20,16,0,9,9,0,11,0,0,43,0,0,0,2,4,8,0,0,12,0,0,0,11,5,0,3,0,0
0,0,0,0,1,12,23,3,7,0,5,0,4,0,0,0,0,0,3,0,0,1,30,0,0,32,0,0,0,0,0,0
0,5,0,24,0,30,0,0,8,0,24,22,46,0,55,0,9,8,0,0,5,26,17,0,8,0,23,0,6,0,9,8
0,16,0,0,0,3,0,1,30,0,34,13,12,0,12,5,0,0,12,0,0,0,21,4,5,5,0,0,0,11,0,0
0,0,0,23,0,0,12,2,24,0,11,23,10,0,3,16,0,8,0,15,7,12,0,5,0,0,0,1,0,0,11,14
0,57,6,0,16,0,24,18,1,0,0,0,0,5,0,5,0,7,0,5,0,1,0,0,0,0,0,0,21,0,0,7
0,4,16,0,0,0,8,0,16,0,11,0,0,0,52,7,0,0,10,1,0,0,0,8,0,0,0,0,26,9,3,34
0,6,0,0,56,0,0,0,0,1,10,10,12,0,7,27,17,7,42,0,6,0,0,11,11,8,37,4,0,0,19,13
0,5,39,6,2,1,0,0,0,0,0,0,0,0,10,0,6,0,0,0,24,17,0,0,20,26,16,18,31,0,0,0
0,6,0,0,16,0,3,1,0,0,0,16,0,0,0,0,25,0,0,8,9,7,0,9,4,0,0,11,20,0,14,0
0,0,0,0,12,21,32,0,0,0,27,0,4,3,0,0,10,0,0,16,0,0,11,0,12,5,0,0,6,0,0,6
10,16,44,0,0,14,1,9,0,0,11,20,20,3,0,3,0,6,1,0,0,2,0,0,14,17,6,0,13,0,3,0
1,0,0,10,0,0,0,5,28,0,16,0,8,14,3,0,4,0,0,9,0,9,0,3,0,0,0,4,0,6,0,0
11,0,0,6,0,3,11,6,12,0,0,0,0,17,13,0,1,13,11,13,0,2,14,0,0,12,0,0,4,5,10,4
0,0,0,0,0,1,10,6,0,0,0,0,0,117,195,245,0,4,0,6,0,2,1,23,1,19,0,0,0,1,0,0
0,0,0,10,20,0,0,14,0,0,0,9,2,191,195,106,0,0,20,5,0,0,9,0,23,23,10,0,16,0,4,0
0,0,24,0,26,10,0,0,5,0,0,2,0,104,191,120,0,6,4,0,0,1,0,0,0,9,0,4,11,4,0,15
0,4,0,0,0,5,0,0,0,12,0,2,0,40,31,14,4,3,0,0,0,2,0,3,8,0,53,8,1,16,0,0
14,20,0,0,0,0,0,0,1,0,0,0,8,3,0,0,3,0,0,7,0,8,0,16,11,9,0,4,2,4,0,3
4,0,0,5,13,0,14,16,0,0,0,0,0,0,13,1,0,0,4,1,19,6,0,0,6,0,0,3,0,6,6,0
0,4,0,5,12,4,7,0,1,0,0,9,8,0,13,3,26,0,11,6,0,0,0,0,0,2,0,4,8,12,11,8
0,10,18,0,0,0,0,37,0,0,0,0,25,0,0,23,0,0,12,4,0,0,0,19,0,0,0,14,0,0,6,0
5,0,0,5,0,8,0,34,35,5,7,0,3,0,0,9,0,2,7,0,0,0,23,12,0,12,0,11,0,0,0,2
12,4,0,0,19,11,0,1,27,19,0,0,14,0,8,22,3,0,14,3,7,10,30,0,7,8,0,0,1,15,4,1
15,0,33,39,14,0,0,13,0,0,13,0,0,17,0,16,0,0,0,0,0,0,4,0,8,0,13,9,0,4,4,9
14,17,0,12,0,13,10,0,13,2,24,2,0,0,0,8,15,6,0,4,6,0,14,0,0,0,14,0,37,4,9,0
0,0,9,0,0,0,5,0,3,18,8,0,0,0,0,0,12,0,3,0,9,0,8,11,0,4,0,0,4,0,2,14
9,0,14,6,0,0,0,1,0,6,0,11,14,0,8,0,20,2,0,5,0,0,0,9,7,0,22,17,0,0,3,0
0,0,0,8,34,0,16,8,0,0,18,10,0,20,21,21,8,0,16,0,7,0,5,0,0,0,24,0,5,0,0,14
15,0,8,1,0,13,23,11,16,0,0,0,0,0,0,5,0,22,20,0,15,0,6,7,0,0,3,14,16,0,13,4
0,0,2,0,0,7,0,0,0,17,0,0,1,4,0,0,0,0,13,14,2,1,7,2,0,6,0,12,0,33,3,0
0,0,13,0,0,1,0,3,8,0,0,0,0,6,3,0,4,0,0,12,7,10,10,2,9,3,0,0,5,1,3,0
0,0,0,9,0,7,0,4,0,0,0,0,2,1,7,10,3,0,1,10,0,0,2,0,0,0,0,0,24,0,8,2
11,0,3,0,21,8,3,20,0,1,5,0,15,19,11,0,0,1,4,0,0,0,0,0,3,0,0,3,7,0,0,0
0,0,0,0,19,0,0,0,0,7,12,0,0,6,4,11,13,0,0,2,0,3,0,0,9,7,17,0,11,0,0,21
16,0,0,8,0,0,0,0,0,0,12,6,0,7,0,2,0,0,0,10,3,0,22,0,0,6,0,0,0,10,0,0
0,0,0,1,4,0,0,0,9,4,2,1,13,0,0,0,1,4,0,3,0,0,0,0,0,0,14,0,0,6,7,0
0,0,0,9,0,7,0,3,5,6,0,0,0,0,4,0,6,0,0,1,4,0,1,0,0,11,5,0,0,0,0,0
2,1,0,0,0,2,0,9,0,1,1,6,0,0,0,4,0,0,0,0,1,0,4,17,6,0,6,0,1,9,0,5
31,0,17,0,0,0,0,6,0,0,0,3,0,6,0,0,1,6,39,3,2,0,0,10,0,0,10,0,11,0,12,0
0,0,0,9,0,0,0,3,3,2,3,0,0,0,0,0,0,5,2,0,0,7,0,8,3,0,5,2,0,0,0,10
0,0,2,3,16,2,9,0,0,0,0,0,3,6,9,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0
4,1,5,0,0,5,5,0,0,1,14,0,0,2,1,5,3,0,0,0,0,3,3,0,0,0,0,0,5,0,0,21
7,0,0,0,0,9,1,0,0,5,2,0,0,4,0,6,1,0,2,4,9,0,8,5,0,1,0,0,2,3,0,0
7,0,3,0,5,0,0,4,0,0,0,7,0,0,1,1,0,2,0,0,1,0,0,7,0,0,0,0,0,8,3,0
30,0,11,0,6,0,0,0,11,0,3,2,2,0,2,0,0,0,0,7,0,0,0,0,0,1,1,6,0,0,0,0
0,5,14,0,0,7,0,0,5,7,3,2,6,19,4,0,1,0,0,8,2,3,0,3,4,0,4,1,11,2,0,0
0,2,0,6,0,0,1,0,4,0,1,6,0,43,81,35,9,0,0,3,8,1,8,0,7,10,0,1,6,0,0,0
0,1,0,0,0,0,1,0,0,3,6,2,4,16,4,0,0,2,0,1,0,2,0,0,0,0,4,0,2,0,2,0
0,11,0,0,3,0,0,6,0,1,0,0,0,20,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,12
0,16,4,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,6,7,0,0,2,2,0,4,6,3,2,0,20
2,1,4,9,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,1,1,0,7,0,0,0,6,0,0
0,0,1,0,0,2,1,0,14,2,0,0,0,0,0,1,7,3,9,8,0,0,11,0,0,0,3,9,0,1,0,0
0,0,0,12,0,1,0,0,0,5,0,2,0,3,0,0,0,3,0,6,0,7,4,0,7,0,6,0,0,0,0,9
0,0,0,1,0,1,4,2,1,3,2,0,0,0,6,0,0,0,6,3,0,0,0,3,4,0,0,0,0,3,3,10
4,6,0,0,0,11,0,0,0,3,0,0,0,4,0,0,0,1,0,0,2,0,0,7,0,0,0,1,0,8,7,0
3,0,0,1,1,0,7,0,0,0,0,0,2,13,0,0,0,0,4,3,4,0,0,0,1,1,0,0,0,0,0,0
0,0,0,6,0,0,0,0,9,7,0,2,0,0,0,0,0,5,5,2,0,0,0,0,0,0,15,5,0,5,11,11
9,0,0,0,0,2,0,0,5,0,0,4,8,2,0,0,4,0,5,0,0,0,0,3,0,7,1,0,0,0,0,0
6,1,8,0,0,2,0,0,0,0,4,8,0,0,0,0,0,9,1,4,0,0,8,0,0,3,0,0,0,3,0,0
0,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,4,0,6,0,0,5,0,6,0,1,0,2,6,1,0,0
0,0,0,0,0,0,0,3,0,2,0,0,0,8,3,0,0,0,4,0,0,1,2,0,0,0,5,0,0,0,0,0
1,0,2,0,0,0,6,5,0,0,0,3,0,8,0,8,0,2,0,1,1,0,15,5,0,0,0,2,6,9,1,0
0,0,0,11,1,7,0,0,0,0,4,1,0,0,0,0,0,0,2,9,0,7,5,0,0,0,0,2,0,3,0,0
0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,7,0,0,0,6,0,0,0,0,1,1,0,0,1,0
5,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,7,0,3,9,0,11,0,0,0,0,0,0,7,4
0,0,0,0,0,0,0,4,0,0,4,0,5,4,0,3,0,7,0,0,0,6,1,0,2,0,0,3,0,0,11,0
0,0,0,0,0,0,3,6,13,0,9,2,7,2,4,0,0,4,3,0,0,0,1,0,0,0,11,1,5,0,0,0
0,2,11,7,0,0,0,1,0,0,0,0,3,0,0,13,9,0,0,0,7,5,3,0,0,6,0,0,0,8,0,7
0,4,0,0,7,0,0,9,7,5,0,0,4,0,0,3,5,4,2,0,6,0,9,0,3,0,10,0,0,0,0,0
2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0
9,8,5,0,0,0,0,5,2,0,0,5,12,0,1,0,7,3,48,0,0,8,1,0,0,0,0,0,0,18,1,0
0,0,5,0,20,1,0,0,7,2,0,0,0,0,1,0,6,0,1,7,1,3,0,0,0,0,0,0,6,4,0,0
7,8,0,6,0,0,0,0,0,0,0,0,0,5,4,0,0,6,4,0,1,0,0,0,0,0,1,5,20,9,1,0
2,0,0,0,4,0,0,2,8,0,2,2,7,0,0,0,0,6,0,0,2,0,0,0,2,2,1,9,0,1,0,0
32,0,12,6,0,0,3,0,0,0,0,0,6,0,0,3,0,0,0,10,0,4,0,0,1,2,2,0,1,0,14,16
1,0,9,10,0,2,0,5,2,0,0,7,0,2,10,0,3,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,9,2,0,4,0,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,9
6,0,6,0,18,0,17,0,0,5,0,0,0,7,10,0,12,4,3,1,0,0,4,5,3,3,0,0,0,4,4,0
0,1,2,0,2,1,4,1,0,4,0,0,0,15,8,31,3,0,0,0,0,0,2,1,1,3,0,0,11,9,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,7,5,0,0,6,0,0,0,0,2,4
0,0,0,0,1,5,0,4,2,0,2,0,0,2,1,4,1,0,0,4,0,2,9,0,0,0,0,5,14,0,4,0
0,0,2,0,2,0,0,0,3,0,12,4,6,0,9,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13
3,3,0,3,0,0,9,3,0,0,0,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,6,0,0,3,1,0
5,1,0,0,0,0,2,7,0,0,0,0,0,10,1,3,2,0,1,0,6,0,6,0,0,0,0,0,0,1,0,24
0,1,0,0,8,0,0,4,1,1,1,1,0,5,2,0,12,0,0,13,0,0,8,0,2,0,14,0,0,2,0,0
0,5,8,0,3,6,0,0,2,0,1,0,1,3,2,1,0,1,0,2,0,0,0,0,7,3,0,2,0,0,3,0
0,0,0,4,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,4,2,0,3,0,0,0,0,2,0,7,0,0
7,4,0,2,0,5,0,0,0,0,0,12,0,2,1,0,2,0,0,0,2,0,11,4,0,0,8,7,1,3,0,0
0,14,7,5,0,0,2,0,0,0,0,1,0,0,0,6,9,0,3,0,0,0,3,0,5,0,0,0,3,0,0,6
0,13,14,0,9,3,0,0,13,2,0,0,0,0,0,4,1,0,0,0,0,3,0,1,0,0,4,0,0,0,11,2
3,0,0,0,0,1,0,1,4,0,8,0,3,0,3,3,2,11,0,0,0,0,0,0,0,0,4,8,5,0,4,0
0,7,0,0,0,4,2,0,2,0,0,0,0,0,0,1,9,0,4,10,0,2,0,0,0,10,16,0,2,6,1,0
0,2,0,0,3,0,0,8,11,0,0,8,0,0,7,1,4,0,4,4,1,0,0,2,0,0,1,3,2,4,0,8
0,13,1,0,9,2,1,1,2,0,1,0,0,1,6,3,0,0,0,0,0,3,2,0,0,0,0,0,0,5,5,0
0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,5,2,0,8,0,0,0,2,6,17
1,16,4,0,7,4,0,5,0,0,0,0,0,3,3,0,8,1,7,2,0,0,0,3,0,5,0,0,0,0,5,11
2,10,0,7,0,0,1,4,0,0,4,0,0,6,1,2,5,0,0,0,0,0,0,1,8,0,0,0,0,9,0,0
11,7,0,8,4,0,0,0,0,3,0,5,0,5,0,0,11,0,3,1,6,0,0,1,0,5,7,0,0,0,0,0
7,0,4,0,0,0,2,2,0,0,3,0,1,0,8,2,9,0,6,0,0,17,0,2,0,0,8,0,1,5,0,13
0,3,0,0,9,0,7,0,5,0,3,2,2,0,4,2,0,0,0,4,6,0,10,1,0,5,1,7,1,0,1,0
1,5,4,3,0,0,0,0,0,5,0,3,0,0,3,0,0,1,2,0,1,0,0,0,0,5,3,0,2,7,4,0
0,0,1,11,1,0,0,8,1,0,0,0,0,0,0,3,1,0,0,0,0,4,8,0,0,0,0,7,1,0,0,0
20,0,6,15,0,0,14,2,0,0,0,0,0,0,0,3,0,0,50,6,0,0,0,0,0,7,1,0,1,1,2,5
10,5,9,0,0,5,0,0,0,4,0,0,3,0,1,0,11,0,10,7,0,4,5,0,0,2,6,0,0,1,4,4
27,0,2,0,0,3,1,4,0,0,0,0,0,6,0,0,0,0,8,1,7,4,0,1,0,0,0,1,3,0,0,0
2,3,0,16,0,5,6,6,7,1,0,0,7,0,4,0,4,1,0,0,0,0,4,0,0,0,0,0,10,0,0,0
0,12,0,1,22,8,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,5,7,0,0,7,0,0,3,0,7
5,6,0,0,0,0,0,0,7,0,0,8,1,0,7,4,0,3,3,4,8,0,0,4,1,8,4,8,13,0,8,0
0,1,0,0,0,5,0,1,0,0,0,2,0,0,7,1,0,3,1,0,0,0,2,0,0,0,7,3,0,0,0,0
2,4,0,0,0,0,5,0,3,2,0,0,5,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
19,5,6,3,0,1,0,0,4,1,0,1,0,16,0,26,0,0,0,0,0,0,2,0,0,3,6,0,0,5,7,0
0,0,4,0,0,0,0,0,12,0,11,5,1,0,0,0,0,0,2,0,1,0,0,2,0,6,0,0,0,0,0,0
19,8,0,0,7,0,1,8,0,0,0,0,0,1,3,3,0,0,0,0,1,3,0,0,2,4,9,0,5,1,0,0
0,0,14,0,10,0,0,0,0,0,0,3,0,0,0,6,3,0,0,0,1,1,6,0,0,0,0,0,2,0,0,24
0,3,0,0,0,3,2,3,2,2,0,0,0,0,0,0,0,0,4,1,0,0,2,1,0,0,0,4,0,0,0,0
0,2,2,2,0,0,0,13,0,0,3,1,0,7,2,0,4,2,0,2,0,6,0,7,0,2,5,0,0,7,0,2
7,4,0,0,0,0,0,2,0,0,0,1,4,3,6,1,0,0,0,0,0,1,0,0,0,2,0,7,0,0,4,0
1,1,0,5,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,1,0,2,1,3,2,0,4,4,0,0,1,0
0,0,0,0,4,0,3,0,1,0,5,6,0,6,0,0,0,0,1,0,11,2,3,0,0,6,2,0,0,0,10,14
0,0,6,2,0,2,9,9,7,6,0,0,0,0,0,0,0,1,2,0,1,8,0,0,9,6,0,0,2,0,11,0
1,8,6,8,10,2,13,3,7,0,1,5,0,0,0,0,9,0,4,1,2,0,0,13,0,1,0,0,0,0,0,5
3,3,11,0,0,0,1,4,12,8,0,2,0,0,3,1,0,6,3,0,2,3,0,0,0,0,8,0,7,0,0,0
