14,0,0,1,0,0,4,7,2,0,0,0,0,3,8,0,8,3,0,6,0,0,0,1,7,0,4,0,4,5,0,0
0,0,2,4,0,0,0,0,9,0,0,0,1,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0
5,0,3,0,0,0,0,0,4,0,0,4,0,1,0,0,1,2,0,0,0,1,0,2,1,1,0,1,0,0,2,0
6,6,0,0,3,0,0,6,0,2,0,0,0,4,0,0,2,4,3,0,7,0,0,2,0,0,5,0,13,0,0,1
0,2,2,6,13,10,0,0,0,3,0,0,0,0,0,5,1,0,0,1,0,0,0,5,0,0,0,0,1,1,0,8
0,1,5,7,0,8,7,5,1,6,18,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,0,1,0,13,5,0
0,8,0,0,0,0,2,0,0,1,0,0,0,1,1,4,6,0,0,2,2,0,0,6,0,5,3,0,0,0,0,20
0,0,0,4,10,0,10,0,8,0,0,0,0,2,0,0,0,0,0,0,7,1,1,0,0,0,0,0,1,2,0,0
0,0,0,0,4,6,2,0,1,7,3,8,8,1,7,2,2,0,4,0,3,0,3,5,4,2,10,1,0,4,0,0
0,3,0,0,0,8,0,0,0,5,0,7,7,0,1,0,1,2,0,4,0,0,0,0,0,6,5,3,0,5,0,0
0,0,0,1,0,0,0,0,0,1,0,3,12,0,5,0,0,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0
0,6,2,0,4,0,0,4,0,0,5,1,0,0,9,10,0,0,1,0,4,0,0,0,3,0,5,0,1,2,2,0
0,0,0,0,6,0,1,0,0,6,0,9,7,0,3,7,0,0,0,0,4,0,0,0,2,0,2,0,1,0,0,19
0,0,0,10,0,0,3,6,0,0,0,0,0,8,0,10,1,0,0,0,0,4,0,1,0,0,7,3,0,0,7,0
0,2,5,0,5,0,8,7,2,0,8,0,2,0,0,0,0,0,0,0,6,0,5,0,1,1,8,1,6,6,7,1
0,9,6,8,0,0,0,0,3,0,0,0,4,0,3,5,4,0,2,0,6,0,0,0,1,0,9,0,10,4,0,0
1,0,2,0,0,4,0,0,0,3,0,4,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,6,14
0,1,0,2,0,0,0,3,0,0,0,4,4,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,6,1
4,0,0,5,8,0,3,0,9,0,0,13,0,6,2,0,0,0,0,3,5,2,8,11,0,0,0,0,0,0,7,0
1,0,5,2,0,12,5,0,0,0,0,0,2,6,3,0,0,0,0,2,0,0,0,0,1,1,0,0,2,5,6,0
14,11,1,3,0,0,4,0,0,0,0,0,8,0,0,0,0,6,2,0,0,3,0,0,0,2,0,1,7,2,7,0
0,0,6,5,0,0,0,0,0,12,0,0,0,0,0,3,10,0,0,1,0,0,0,1,0,0,0,2,0,0,6,4
2,12,1,0,12,1,7,0,1,3,0,0,0,0,0,0,2,5,2,0,1,0,0,0,2,0,0,0,2,0,7,0
6,0,0,0,0,2,0,11,6,4,0,0,0,0,4,0,3,0,0,0,2,4,0,0,1,5,0,0,2,0,12,7
0,3,1,5,3,6,3,0,0,0,0,2,0,0,3,0,0,0,42,4,0,0,0,1,0,12,4,7,1,17,5,9
13,1,5,1,0,0,0,2,10,1,6,0,12,0,0,9,6,7,2,0,0,1,0,7,0,0,0,0,0,0,0,0
0,4,10,0,0,7,0,0,0,6,0,8,0,7,0,5,0,0,3,0,0,0,0,4,0,1,0,2,0,3,0,0
4,0,4,3,0,0,0,5,1,0,0,0,5,6,0,0,0,0,0,0,1,12,4,9,1,0,13,2,0,5,0,0
0,0,0,0,0,14,7,0,3,0,3,2,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,18
0,0,0,3,0,2,0,0,0,4,0,0,2,0,0,0,2,0,3,10,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,0,10,0,0,0,0,6,0,0,0,0,5,1,0,0,9,0
4,0,11,0,0,7,0,0,1,2,3,0,3,1,0,3,16,0,0,0,0,2,0,0,0,5,1,2,0,13,0,5
0,0,0,0,0,0,1,4,0,0,11,9,0,1,0,3,8,2,0,0,0,0,2,4,3,0,5,4,2,0,0,0
4,0,3,0,4,2,0,4,11,1,0,1,0,2,3,0,1,4,1,7,0,0,1,0,0,0,0,0,0,3,3,0
0,0,0,10,5,4,2,0,3,0,4,3,0,0,0,6,3,0,0,0,1,0,5,0,5,4,5,5,0,2,0,8
0,5,0,5,3,0,0,7,0,0,0,0,0,2,1,0,0,0,5,7,0,6,2,0,0,0,0,0,0,0,0,16
3,0,7,0,6,0,0,0,0,7,0,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1
0,0,0,6,0,5,3,0,7,2,0,0,4,5,0,0,2,0,0,0,1,0,2,0,0,0,2,6,0,0,0,0
0,5,0,0,8,2,0,0,7,1,1,0,0,0,2,19,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,6
0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0
0,3,5,0,0,0,3,0,0,1,5,0,0,1,4,0,3,0,3,0,0,0,0,0,0,2,0,0,0,6,1,7
0,0,0,0,0,2,4,8,0,0,0,9,0,0,0,0,0,1,0,9,6,6,0,1,1,4,6,0,1,6,0,0
1,0,0,0,2,2,1,0,0,6,0,0,2,0,9,4,3,0,0,0,0,0,0,8,0,1,0,0,0,5,0,0
0,3,1,2,2,0,3,0,5,2,0,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,8,0,0
9,0,0,0,4,0,0,5,10,0,5,4,0,0,1,0,0,3,4,7,0,15,0,0,0,0,10,0,0,0,7,0
0,0,0,0,13,1,0,0,0,9,40,17,0,7,0,0,5,0,4,0,3,0,6,0,0,0,0,0,0,12,17,0
3,0,12,12,7,4,15,15,25,39,1,36,0,0,4,0,0,2,14,0,10,3,0,3,0,22,0,0,0,9,0,0
4,16,0,19,0,0,1,0,0,0,0,43,0,0,0,0,6,0,0,0,13,2,0,17,0,0,0,0,0,0,0,0
10,0,12,2,0,0,0,3,0,0,7,79,6,17,1,0,13,0,0,0,0,0,22,13,14,0,0,1,0,2,17,0
0,13,4,0,1,0,0,0,2,248,193,197,0,7,0,7,8,0,5,3,0,0,0,0,6,6,20,0,0,0,0,0
0,12,0,0,6,6,13,28,17,237,196,198,1,0,3,0,4,6,13,0,14,3,28,6,16,0,13,2,0,1,0,12
0,0,0,0,0,0,8,10,0,117,196,80,1,0,0,8,10,0,0,7,0,1,0,0,11,0,0,3,6,7,0,0
0,13,0,0,0,35,15,0,35,0,0,1,0,20,6,0,4,0,0,0,0,0,0,2,10,0,18,0,0,1,16,0
0,4,0,0,17,0,0,18,5,0,0,65,0,0,12,0,0,0,0,10,8,0,0,0,14,12,1,0,4,0,0,29
14,4,0,3,0,0,0,0,29,0,0,0,0,0,0,19,0,3,0,0,10,16,1,9,19,2,0,0,0,6,0,0
3,0,1,27,0,17,24,5,17,26,0,0,0,22,1,0,0,8,0,0,0,2,11,13,5,20,2,0,0,9,0,13
16,11,0,5,0,8,0,0,15,0,36,0,0,0,0,13,0,0,70,9,1,10,7,0,11,8,0,0,10,0,0,6
0,0,6,3,0,0,28,2,0,0,8,18,0,0,0,17,0,14,24,0,1,10,9,0,0,0,0,32,9,0,9,0
0,17,0,0,2,9,12,0,16,0,27,0,0,0,12,0,0,7,8,0,0,0,21,0,1,1,0,0,5,12,5,3
1,6,2,0,0,0,0,0,0,0,0,0,0,11,0,23,0,20,0,0,3,0,4,7,0,0,0,0,0,0,4,4
0,5,26,5,5,15,12,1,0,29,0,76,0,5,0,31,12,0,17,3,4,0,0,0,8,0,32,10,3,0,8,8
30,0,39,1,14,0,0,3,47,21,28,0,0,24,7,14,4,0,0,10,0,0,27,0,0,17,0,0,0,16,0,0
0,9,0,0,0,0,26,33,0,14,18,0,0,0,0,0,0,18,14,0,7,6,0,0,0,0,23,22,27,0,0,5
5,1,1,12,13,0,0,0,5,13,0,0,14,18,4,23,2,22,0,22,0,1,14,0,0,0,0,0,0,0,17,0
0,0,0,4,38,0,0,0,71,22,35,0,11,20,0,14,0,0,0,0,7,5,13,9,0,6,0,14,0,0,0,12
0,13,0,0,44,17,0,0,0,46,0,0,0,40,0,0,8,16,12,0,0,0,0,3,14,2,0,2,0,0,6,0
14,0,35,0,0,0,1,3,0,0,10,0,0,0,0,0,23,0,13,0,0,0,16,0,0,3,0,0,3,4,23,35
15,0,9,0,0,0,11,8,0,0,0,0,0,16,1,33,11,4,0,0,0,13,0,0,0,0,3,0,6,2,2,0
0,0,0,9,0,0,1,0,15,37,12,26,3,0,17,25,4,9,0,14,17,1,8,5,0,0,28,0,7,13,4,0
0,0,34,0,3,11,22,3,12,0,0,44,18,0,0,0,2,0,10,0,36,15,36,0,2,0,14,17,0,11,5,0
0,1,0,9,0,0,0,0,16,1,0,14,9,16,0,0,0,10,0,0,1,2,0,22,2,0,11,0,10,0,0,9
0,10,6,25,0,0,0,14,0,0,8,6,0,0,0,3,0,0,6,9,6,0,16,0,4,0,0,3,0,10,0,0
0,10,0,17,0,0,0,0,0,0,0,29,40,1,2,0,0,0,0,6,1,9,0,3,2,0,12,8,0,0,2,0
0,0,0,5,0,0,0,11,0,0,0,11,0,0,8,0,0,0,18,9,2,0,14,0,0,0,6,5,1,2,0,0
1,7,8,0,0,16,15,16,0,0,20,46,12,0,0,0,0,7,0,22,2,12,0,0,11,14,20,0,0,0,4,9
0,0,0,13,0,4,5,3,0,0,15,2,0,5,0,0,2,0,6,3,2,1,1,1,0,7,0,10,0,0,0,5
0,5,0,0,0,5,0,7,15,0,0,0,6,12,5,7,13,1,8,0,0,8,4,2,0,0,0,12,0,0,0,0
5,9,0,3,26,4,6,0,19,7,6,0,0,0,7,0,5,1,13,0,15,0,0,2,0,0,0,11,0,0,0,0
0,5,5,8,3,0,0,0,0,0,17,0,0,2,0,2,5,3,5,0,0,0,0,22,0,1,0,0,3,0,2,0
0,0,0,8,0,0,15,12,0,7,1,6,0,0,6,0,7,0,0,0,2,0,0,0,9,0,0,5,0,0,0,25
13,0,0,0,12,0,1,4,17,0,9,0,0,0,3,4,18,1,1,0,1,12,0,0,0,0,8,11,0,0,3,0
0,3,0,0,0,4,0,2,0,0,0,52,0,0,5,12,3,0,0,0,0,0,2,13,0,2,0,8,0,4,2,0
0,2,4,2,0,0,5,7,0,0,39,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,2,6,3,13,0
0,3,1,0,0,0,0,0,0,0,9,17,0,0,10,6,0,4,0,0,0,2,0,4,0,0,4,2,0,2,0,2
0,0,0,1,0,0,7,8,0,3,5,2,0,0,3,1,0,3,3,7,0,0,0,3,1,0,0,0,0,0,0,0
0,6,0,0,0,5,0,0,0,0,0,6,11,0,0,0,7,0,3,0,1,0,0,0,0,0,0,1,3,0,9,9
0,0,0,3,14,0,6,12,10,1,7,0,3,3,4,2,5,0,3,3,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,7,0,9,0,0,2,2,0,0,8,3,1,0,5,0,3,0,0,6,0,0,0,0,5,0,0,0,0,16
0,0,0,1,0,1,0,0,5,0,2,0,7,3,0,3,1,6,24,0,2,0,10,5,0,0,18,0,0,3,0,0
0,0,9,7,0,0,3,9,0,2,0,6,0,0,0,0,0,2,4,7,0,5,0,0,2,0,8,0,0,2,0,0
0,0,0,5,9,0,5,4,1,2,12,16,12,0,9,0,0,0,3,8,0,0,0,0,2,1,12,0,0,0,0,0
0,0,1,0,0,10,11,0,6,0,4,6,0,0,0,4,4,0,0,0,12,0,0,0,4,3,11,2,0,0,7,0
10,3,10,0,0,8,0,0,0,0,1,4,2,0,0,0,0,9,0,0,10,0,0,0,0,0,1,1,3,0,0,0
0,3,0,5,1,0,0,4,2,0,4,1,0,0,1,0,3,0,0,2,0,0,9,0,13,0,6,0,0,0,2,17
0,0,0,0,0,7,0,3,0,0,0,9,0,0,0,7,0,2,0,0,0,4,9,5,2,0,5,7,1,4,1,2
0,0,3,0,0,0,0,0,0,0,10,6,6,0,0,6,2,2,0,0,0,0,3,0,2,2,0,0,3,0,0,2
0,5,11,5,8,0,1,0,0,0,5,8,0,0,0,1,3,2,3,4,1,0,0,0,0,0,12,6,0,0,0,2
0,0,0,0,0,0,1,0,0,0,11,3,5,2,0,0,5,0,0,0,0,0,0,1,0,0,12,9,15,0,1,0
0,2,0,2,0,0,0,0,0,10,0,0,0,2,3,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,0
0,0,3,6,0,0,0,5,2,0,0,1,4,0,3,7,5,0,0,8,0,0,15,0,0,1,0,0,0,2,0,0
0,3,13,0,0,0,10,0,4,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,6,5,7,0,0,6
0,0,15,4,2,2,0,0,0,0,0,0,3,0,7,3,3,0,0,0,0,3,0,0,0,0,9,2,0,0,0,13
3,3,0,6,0,2,0,0,0,7,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,12,5,0,7,3,0
0,0,0,6,1,0,0,6,6,0,0,3,0,0,1,1,0,11,0,12,0,0,1,0,0,0,5,0,8,0,0,0
3,4,6,0,0,0,5,1,0,0,0,7,0,11,0,3,4,4,0,0,0,3,0,0,0,0,12,0,0,0,7,0
0,0,1,0,2,0,0,0,4,0,0,2,0,0,0,6,0,4,0,0,0,3,2,0,0,0,0,0,3,0,0,8
0,6,9,0,0,2,8,1,1,0,10,11,4,0,1,0,7,4,3,0,1,0,0,0,6,6,0,4,12,11,7,0
0,0,2,0,5,0,0,0,4,0,0,0,0,0,3,9,0,2,8,1,0,1,5,0,0,0,0,0,0,3,0,1
0,0,0,4,6,0,0,0,0,3,2,0,0,1,2,0,4,0,0,4,1,0,0,0,2,0,0,0,1,2,3,7
0,0,0,7,0,1,0,2,0,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
7,4,3,0,4,0,0,0,0,5,0,0,5,7,0,0,1,0,2,0,0,3,0,0,0,4,0,5,0,0,0,0
1,7,0,1,8,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,2,0,2,1,1,0,0,1,0,6,8
2,3,4,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,11,0,7,0,11,3
0,0,6,1,0,0,1,0,0,2,0,0,0,1,0,6,0,5,5,1,0,12,10,0,4,11,0,1,3,0,0,14
8,4,18,0,1,0,0,0,0,5,0,4,0,0,3,8,4,1,1,0,1,0,1,4,0,0,5,0,2,6,0,0
0,8,4,3,5,8,0,0,3,6,0,4,0,0,1,0,0,0,0,0,0,4,1,1,0,4,4,0,8,0,0,0
0,0,2,0,7,0,5,0,0,9,3,0,0,5,0,2,4,5,2,7,0,2,5,0,0,0,0,0,0,0,0,0
0,0,0,6,0,2,0,0,2,6,0,0,2,5,0,0,4,0,0,9,2,1,1,2,0,0,0,0,5,0,0,0
0,0,0,0,6,0,4,0,5,0,9,16,1,0,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,4
0,7,0,5,0,0,5,3,0,2,3,0,3,2,0,0,1,0,5,2,1,9,0,0,0,0,0,0,0,1,3,0
0,7,5,0,0,0,3,0,8,0,5,0,8,0,6,6,0,1,30,1,0,0,0,2,0,0,5,3,0,0,6,1
3,0,0,0,3,12,1,10,0,0,0,0,5,0,0,0,1,4,5,0,0,0,1,0,0,1,5,0,0,0,0,7
0,13,3,0,1,11,7,9,0,0,0,4,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,6,0,1,0,0
0,1,0,0,2,3,5,1,3,0,0,0,0,1,0,2,3,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0
0,0,6,6,5,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,9
0,4,3,0,0,2,2,0,1,5,0,0,0,0,6,2,8,0,0,5,5,0,3,0,0,0,0,0,0,1,14,0
1,0,14,13,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,1,1,6,0,3,0,6,1,0,0,11,0
4,0,8,6,0,0,0,0,0,1,0,2,0,6,0,2,0,0,0,0,1,2,9,0,1,0,1,1,0,1,0,15
0,3,14,10,0,6,0,0,0,0,6,5,0,0,0,0,0,0,0,0,4,0,0,3,9,0,0,0,0,1,4,0
2,0,0,0,7,2,0,1,6,1,2,0,0,1,0,2,2,0,1,2,0,0,0,0,0,1,3,1,0,0,3,0
0,2,2,0,0,0,0,1,0,4,0,2,1,5,1,0,3,6,0,0,0,1,4,0,0,0,0,4,6,1,3,0
0,1,0,3,0,0,0,2,0,0,0,5,14,4,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,11
0,0,0,0,0,7,0,4,0,0,1,0,0,0,7,2,3,0,0,0,2,0,3,0,0,0,0,0,0,8,0,0
2,5,1,3,0,0,0,0,0,0,0,9,7,6,0,9,4,0,0,9,4,0,7,0,1,5,0,0,0,0,0,0
0,0,0,0,0,4,1,0,0,3,0,0,0,1,9,0,0,0,4,3,0,0,1,0,8,3,0,6,0,7,0,0
0,0,0,12,0,0,0,6,0,0,0,2,0,0,0,5,6,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0
8,0,0,0,0,1,0,0,0,0,0,4,5,2,0,0,2,0,0,0,0,7,1,1,0,8,0,0,0,3,0,0
0,0,0,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,4,4,5,1,0,3,0,0
1,6,1,0,0,8,0,0,1,0,6,2,7,11,0,0,0,0,2,0,0,0,0,6,0,0,0,3,0,4,0,1
1,2,4,1,0,8,0,2,10,0,0,9,0,0,0,2,0,1,41,1,0,0,5,0,0,0,0,11,0,0,4,7
0,0,0,10,0,0,0,22,5,0,5,0,2,0,3,0,1,0,0,39,0,13,0,0,0,0,0,2,28,0,2,12
5,0,0,0,0,3,0,0,9,13,0,6,13,25,0,4,0,0,8,1,5,0,13,0,6,0,11,7,0,1,6,0
0,2,0,0,1,0,0,10,0,0,0,12,6,0,0,0,4,0,23,0,0,0,0,13,14,0,0,13,0,0,0,15
2,0,12,17,2,11,8,0,14,0,35,11,0,25,3,0,0,1,12,0,19,0,0,0,16,0,0,7,5,1,0,0
0,0,0,0,15,0,0,5,3,0,33,5,0,0,0,4,2,0,4,0,0,5,16,0,2,4,0,12,4,0,0,0
0,3,0,6,0,0,0,0,0,0,0,0,0,4,5,0,4,113,191,43,6,1,11,0,0,0,0,9,3,0,0,0
6,12,0,4,0,0,0,0,2,0,4,0,0,0,0,0,4,255,193,196,12,0,9,2,0,8,15,0,0,0,14,4
7,0,18,0,0,12,15,0,0,0,8,0,0,0,0,7,5,107,195,77,8,0,7,0,0,0,0,13,6,0,0,8
14,0,0,26,0,0,0,30,8,0,22,0,0,15,5,0,4,28,0,0,0,0,7,0,0,19,0,0,0,0,0,0
0,0,35,5,14,0,0,26,3,0,8,0,0,0,0,0,10,0,0,12,0,0,5,0,6,12,26,0,0,8,7,0
0,0,0,10,0,0,10,4,26,18,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,15,0,10,12,10,0,15
3,1,5,6,10,0,4,0,13,0,0,0,0,0,0,0,0,5,0,0,0,20,22,0,26,0,0,0,0,0,0,6
13,16,0,0,25,0,0,15,0,0,10,0,0,14,19,21,0,4,25,12,9,8,6,0,0,7,0,3,0,0,0,0
0,0,10,5,16,12,10,10,7,0,0,0,0,4,2,0,0,1,7,6,0,5,2,0,11,0,0,12,0,6,0,8
25,22,0,0,23,10,0,0,0,7,31,30,2,0,0,0,0,0,75,19,36,2,2,2,0,0,23,0,0,0,0,0
11,0,0,1,4,0,0,0,0,0,0,4,0,3,0,13,3,0,0,0,3,0,11,0,2,0,8,3,0,8,0,0
2,5,0,8,0,6,2,0,14,0,27,0,0,13,2,5,25,13,0,42,0,15,20,21,4,0,29,7,15,10,0,0
6,5,19,0,0,3,0,0,11,22,1,0,8,16,2,0,13,1,9,0,0,3,5,4,0,0,7,0,10,0,18,0
4,10,0,0,7,0,20,0,0,0,26,0,0,13,0,0,0,11,0,5,34,2,28,11,1,13,12,23,3,0,0,0
0,11,0,0,0,4,20,3,0,0,0,0,0,5,8,0,5,0,0,10,0,0,16,0,1,0,0,0,16,11,9,0
1,2,0,1,15,6,1,0,0,2,0,0,11,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0
9,0,0,4,18,7,7,0,16,1,8,0,14,6,7,0,0,5,5,0,0,4,0,0,2,0,8,0,7,0,0,9
5,0,0,23,8,0,0,5,9,0,0,2,0,0,0,0,3,0,0,0,5,0,0,2,0,0,0,0,0,0,13,5
1,0,14,0,19,7,0,5,13,9,0,10,5,0,8,0,20,0,1,0,0,14,19,0,7,3,1,0,0,11,0,0
10,0,21,0,0,5,0,0,0,0,0,12,0,0,4,19,21,0,0,0,0,17,16,0,3,4,24,8,3,0,0,0
1,0,0,9,0,23,13,0,0,0,9,0,0,6,0,3,0,0,0,0,12,2,20,0,0,10,6,0,0,13,3,16
0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,10,0,0,0,0,2,7,0,0,0,0,0,0,10,6,3,8
2,0,0,7,0,2,22,0,0,0,27,0,0,0,17,5,13,15,16,0,0,8,0,0,13,0,4,4,3,2,4,0
0,0,10,4,0,0,0,3,21,1,12,12,7,0,1,6,23,0,30,0,0,6,11,1,2,0,0,0,0,19,0,0
2,0,15,0,9,0,0,0,31,0,1,0,8,0,15,1,8,0,21,0,12,0,13,0,5,1,0,0,0,0,9,0
0,0,1,0,0,5,18,18,0,0,0,0,1,9,3,0,0,8,8,1,11,0,0,0,0,10,0,1,2,0,0,10
0,2,8,0,0,4,0,0,8,0,23,0,7,0,2,0,0,4,3,0,0,0,16,0,0,0,3,5,0,7,8,30
0,1,13,4,0,0,0,0,4,1,0,0,11,0,0,0,6,0,5,0,0,0,4,2,0,0,7,7,16,0,0,7
0,0,0,5,0,0,0,2,0,0,0,6,5,0,2,6,0,0,6,0,0,0,0,0,0,0,5,0,0,0,4,0
0,0,0,3,0,0,0,11,0,0,9,0,0,0,1,5,0,0,0,1,0,5,0,0,0,0,0,7,3,0,4,0
0,0,0,3,8,0,4,15,0,5,4,6,0,0,0,5,0,0,0,0,2,1,1,0,0,2,4,6,0,0,7,13
6,0,2,7,0,0,0,0,2,2,3,0,1,0,4,0,2,0,0,0,0,2,6,1,2,0,1,0,4,1,8,0
16,10,1,2,11,1,0,0,3,0,3,0,0,0,5,0,5,0,9,0,0,0,0,0,10,0,0,2,11,0,6,3
0,0,9,8,0,1,1,5,0,0,0,0,0,5,2,0,3,3,3,2,0,8,0,2,0,0,0,6,0,7,5,0
1,0,1,0,2,0,4,5,6,0,10,0,1,14,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,0,2,0,0,5,0,0,2,0,0,0,0,4,2,0,0,0,2,0,0,0,1,1,5,0,1,5,7,7,0,2
0,1,4,0,6,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0
0,13,4,0,10,3,3,0,0,2,0,0,0,0,0,1,0,0,2,0,9,0,3,0,0,0,3,10,4,0,0,0
0,0,3,2,10,3,0,0,0,3,0,4,3,0,0,0,7,0,0,0,0,1,0,6,4,0,0,0,0,0,6,9
0,6,0,0,10,0,0,0,0,3,2,0,0,6,0,5,6,0,26,3,0,2,0,0,0,0,0,2,0,0,4,0
0,0,2,0,0,2,3,0,1,3,0,6,2,0,0,5,4,0,14,2,0,7,7,6,0,0,4,0,1,5,13,0
0,0,0,5,1,0,0,3,6,3,1,0,0,0,4,0,2,0,1,0,0,8,0,8,0,0,0,0,8,0,0,22
3,8,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,1,0,3,1,0,0,3,4,0,3,0,7,0,0,6
4,0,2,0,1,1,0,0,0,0,14,0,0,3,2,7,2,5,0,0,0,0,0,0,0,0,8,4,0,0,3,8
2,0,0,1,0,2,0,0,8,6,1,5,0,2,0,0,0,0,0,4,0,5,0,0,2,0,0,1,1,0,0,0
0,3,0,7,0,3,14,0,0,2,0,0,0,5,0,0,3,0,0,2,0,7,1,3,0,1,0,0,0,6,0,0
3,4,9,0,5,0,10,4,0,0,0,3,0,0,0,1,0,0,10,0,2,0,4,0,1,0,0,3,2,0,0,3
5,0,0,0,11,0,13,7,0,5,0,0,1,0,3,0,7,0,2,0,4,0,3,4,6,0,4,0,0,0,2,10
0,0,5,0,5,0,3,4,0,4,0,0,7,17,9,0,0,8,0,0,1,4,0,4,0,0,10,0,0,0,8,0
0,0,1,3,0,0,6,0,1,0,1,0,3,11,0,1,0,0,0,5,2,0,0,0,0,5,2,5,0,2,4,20
0,0,2,3,4,0,0,0,0,5,0,0,4,2,1,0,5,0,0,4,0,0,0,2,0,2,2,2,1,3,6,0
8,5,1,1,0,0,2,0,3,0,0,0,4,0,2,1,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,2
0,2,3,14,0,0,0,1,2,6,2,5,0,7,0,0,0,0,0,0,3,8,0,6,0,0,5,0,0,0,0,18
0,0,0,0,0,5,5,0,2,3,0,0,2,7,0,0,4,2,9,0,0,0,0,0,0,0,11,0,0,0,4,35
0,0,0,3,7,0,2,0,0,8,0,0,0,6,6,1,0,0,2,0,0,0,0,7,1,4,0,0,0,0,0,5
0,0,2,0,0,12,6,0,4,5,1,0,0,0,5,0,4,0,0,0,0,5,0,0,3,0,6,0,0,0,0,4
2,3,8,0,0,0,12,6,5,6,6,1,7,0,0,1,3,0,0,0,1,8,0,6,0,6,7,6,0,0,0,0
9,0,4,2,0,0,0,5,4,0,0,4,7,0,0,3,6,5,0,0,0,7,5,0,0,0,4,5,0,10,0,3
0,0,4,11,0,6,0,3,1,0,12,0,2,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0
