0,0,0,3,3,0,6,7,0,1,0,0,0,0,0,2,2,1,0,0,0,0,4,2,3,4,2,0,4,7,1,0
0,0,4,0,4,0,7,0,0,0,0,0,1,0,0,6,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,0,7,4,0,0,0,0,1,4,0,0,0,0,3,0,0,2,3,1,0,0,2
0,0,7,4,0,0,4,4,0,0,4,3,1,5,0,9,0,1,0,0,11,0,0,3,0,0,0,14,0,0,0,0
1,0,0,3,5,0,1,2,0,0,0,8,0,0,0,0,0,1,0,4,0,0,6,0,0,0,0,9,1,0,0,7
5,1,0,8,10,8,0,4,6,10,7,6,0,0,0,4,5,2,5,0,5,12,0,0,4,9,14,0,0,0,0,0
2,0,8,3,5,13,0,0,0,0,6,3,0,4,0,0,5,6,0,7,0,0,0,1,7,5,0,0,0,0,18,28
0,0,5,0,0,5,0,0,5,5,0,0,1,4,0,2,0,0,7,0,5,0,0,0,7,6,5,6,0,0,0,22
7,0,0,0,7,0,5,0,0,0,0,5,0,0,0,0,5,0,12,0,0,0,3,0,1,1,0,0,2,0,4,0
7,0,1,0,0,5,0,0,0,3,17,7,0,0,6,0,0,0,0,1,0,7,0,4,0,6,0,0,2,0,1,10
0,9,0,3,4,0,0,0,0,0,0,4,2,0,0,0,0,6,0,4,0,6,0,0,2,5,2,0,1,0,0,3
6,0,0,6,0,0,6,1,4,4,2,0,0,0,0,0,0,1,0,1,0,10,0,4,4,2,2,0,0,2,3,0
18,2,0,0,0,3,3,5,0,0,0,0,3,3,2,3,2,2,11,3,0,7,6,0,0,0,5,4,0,0,0,2
7,0,4,0,9,0,1,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,8,9,1
0,0,0,2,5,0,0,6,14,0,1,9,0,2,11,6,0,0,3,0,0,2,4,0,6,0,4,0,0,0,8,0
1,2,0,4,0,0,0,0,0,4,4,2,0,0,0,0,2,0,3,7,0,0,0,0,0,0,2,0,0,0,4,0
0,1,7,0,9,0,7,10,0,0,0,0,0,4,8,0,0,12,6,1,4,0,0,11,2,0,0,0,0,0,13,9
0,4,0,12,24,3,15,3,5,15,5,0,2,0,1,2,5,10,0,0,1,8,9,0,5,2,2,7,4,0,0,0
0,12,0,14,7,0,0,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,1,0,0,7,4,6,12,2,0
2,1,9,0,0,0,5,10,1,0,3,17,0,1,1,1,0,3,12,0,10,0,1,0,7,10,1,0,0,0,0,6
0,0,0,6,0,0,1,0,0,6,0,0,0,0,2,0,0,0,8,0,5,0,0,0,3,5,13,0,0,0,0,4
10,5,13,0,8,0,3,4,0,0,3,0,5,3,4,0,5,0,4,2,0,0,0,0,1,2,0,0,6,2,5,2
3,11,6,0,0,6,0,2,0,0,6,0,0,0,2,0,0,0,0,4,0,1,0,7,0,2,0,11,4,4,14,0
3,0,6,0,0,2,20,6,1,0,10,1,5,3,0,2,2,0,6,3,0,4,0,0,0,0,13,4,2,0,0,0
0,1,2,0,0,3,0,0,0,0,0,11,1,0,0,0,0,0,24,1,0,0,2,3,0,4,0,0,0,1,7,3
0,0,0,5,2,0,11,6,0,0,2,11,0,0,4,0,0,15,9,0,0,2,0,0,1,4,0,0,0,0,7,16
0,0,0,1,0,0,0,1,0,0,0,0,4,0,7,0,4,3,10,0,10,0,1,0,0,4,0,0,2,3,0,0
0,0,0,8,0,5,0,2,2,0,0,1,0,0,3,0,0,5,3,3,3,0,0,2,0,0,0,0,4,4,5,10
0,5,8,3,3,3,0,6,11,1,10,0,2,0,4,0,0,0,3,3,0,0,0,0,4,3,0,0,1,4,12,0
0,0,0,0,4,3,0,11,3,0,0,1,3,4,0,0,0,0,0,1,0,0,0,0,0,7,0,0,7,0,0,9
1,0,0,6,0,0,7,1,2,0,0,6,0,0,0,0,0,4,0,4,0,0,0,0,0,3,0,2,0,0,0,0
6,1,14,4,0,8,2,2,4,0,0,7,0,4,0,0,0,0,0,0,6,0,0,0,0,8,1,0,7,7,2,0
1,5,11,0,0,0,8,0,3,0,0,0,10,8,0,0,0,2,0,2,6,0,0,0,0,0,0,5,0,5,0,0
0,0,1,7,0,0,0,7,0,0,6,0,0,2,8,0,5,1,4,8,3,0,0,0,6,2,0,0,0,1,6,0
9,0,0,0,1,2,0,8,0,0,1,0,0,2,0,0,0,3,0,0,4,0,0,0,4,4,1,0,0,3,0,2
0,0,3,6,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,9,3,0,2,6,2,0,1,0,0,0
16,1,17,2,7,0,0,0,0,0,0,0,0,2,1,0,2,0,8,0,5,0,0,1,3,5,0,0,3,6,7,0
0,0,3,3,3,0,0,1,8,2,0,0,0,2,5,0,1,0,0,0,0,1,2,0,0,0,0,9,8,0,0,0
2,7,4,0,0,2,2,0,0,0,8,9,0,1,0,7,0,0,6,0,0,3,0,0,0,1,0,6,0,0,16,0
10,4,0,1,0,4,3,9,2,2,2,0,0,0,0,0,0,1,0,4,0,5,0,0,7,10,2,5,0,0,0,12
2,0,0,0,0,0,1,1,0,0,4,2,0,4,4,0,0,0,7,1,5,5,0,0,0,4,3,0,0,0,8,4
2,0,0,8,0,5,0,10,0,4,0,0,0,8,0,7,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,4,7,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,4
3,4,5,0,2,4,0,0,12,0,0,5,3,0,7,0,0,0,7,8,0,7,0,0,0,16,0,0,2,0,0,0
7,0,1,0,0,8,0,8,0,0,0,0,6,0,5,6,10,0,1,0,5,0,2,0,0,2,0,0,3,0,3,0
2,5,0,0,11,3,3,0,6,2,0,3,0,0,0,0,7,5,11,0,6,0,0,7,0,8,0,8,0,0,0,0
0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,6,0,5,0,1,3,3,4,3,0,0,7
1,0,0,0,0,0,3,0,0,0,5,0,0,1,9,1,0,3,0,3,1,11,1,7,2,3,3,0,0,4,6,0
6,0,9,4,0,0,5,0,0,2,0,3,6,3,0,0,7,5,3,4,4,12,0,1,0,0,13,0,0,0,0,0
3,0,0,0,0,0,6,0,6,0,7,1,0,0,0,4,0,4,0,0,0,7,0,0,6,2,11,9,10,0,7,0
2,0,7,0,0,1,12,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,9,0,8,0,0,16,0,0
0,0,4,3,7,2,0,0,0,0,0,4,0,5,0,10,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,2,0,0,4,0,0,0,0,2,0,0,0,0,3,0,0,4,4,0,3,0,0,0,0,6,1,0,0,14,0
8,0,0,0,7,0,6,4,0,0,4,10,6,0,0,0,0,5,0,0,2,0,8,0,2,8,7,2,5,0,0,0
0,5,0,5,16,3,0,12,15,0,11,2,21,0,0,1,12,4,5,0,1,6,6,3,4,0,16,1,4,0,8,1
0,0,0,7,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,4,10,0,0,0,0,14,0,0,0,0,11
0,4,0,0,0,0,2,0,9,1,0,0,0,0,0,2,0,0,37,0,2,0,0,0,0,1,0,0,1,0,0,0
7,15,1,0,8,8,0,0,3,5,0,0,0,5,4,0,0,3,4,0,2,0,11,0,11,7,0,0,2,0,10,0
12,0,0,10,0,0,0,0,0,0,1,0,0,0,0,3,2,0,8,0,5,2,0,0,0,3,0,0,0,0,0,0
0,18,0,0,0,17,0,0,2,0,3,9,2,4,14,0,14,0,7,12,3,5,11,0,0,2,7,0,0,1,0,0
0,1,0,0,0,7,0,4,0,3,0,0,5,0,6,0,0,4,0,0,0,2,0,3,0,0,0,0,6,10,8,0
11,7,0,13,0,0,0,3,4,0,0,2,0,3,1,5,0,2,4,0,0,7,0,0,0,8,0,4,3,0,3,5
6,6,3,0,2,16,7,2,13,1,1,5,10,0,4,0,10,0,2,13,2,0,0,0,0,7,10,0,1,0,1,0
0,0,0,0,0,0,0,0,2,8,0,0,2,0,0,1,0,6,10,0,1,4,0,10,1,0,0,0,0,3,0,4
0,0,0,0,8,0,1,0,0,7,4,3,0,3,2,4,0,0,0,1,2,4,1,0,1,0,3,2,1,3,0,7
0,3,0,0,8,5,0,2,0,0,0,0,2,0,2,1,1,0,1,10,0,3,2,5,0,3,5,0,0,0,1,0
1,0,1,4,0,0,0,0,0,1,4,0,10,0,6,0,0,5,0,0,0,0,0,1,0,6,0,3,5,6,10,0
0,0,3,3,5,8,0,11,0,0,1,9,0,0,1,0,0,0,0,0,0,0,9,1,14,10,0,2,4,0,7,20
0,1,0,0,0,0,0,2,4,0,0,2,0,0,5,0,0,0,0,4,0,0,0,5,3,0,0,0,3,3,3,5
0,3,0,0,0,0,3,0,3,0,6,13,20,0,0,5,2,1,0,0,5,0,0,2,0,5,0,0,5,9,4,14
3,0,0,0,0,0,5,0,0,0,6,5,0,0,0,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,16
0,0,0,1,1,0,0,0,8,0,0,1,8,0,9,0,5,0,0,2,3,0,0,7,0,7,0,0,0,9,2,0
0,0,5,4,11,1,0,0,0,7,3,11,0,0,0,0,1,0,0,0,2,0,0,6,3,1,6,2,1,0,0,0
6,0,0,0,5,4,0,0,5,9,0,0,1,0,1,7,2,0,3,8,0,0,0,0,0,3,0,0,0,0,0,11
1,3,1,0,3,5,7,0,2,4,8,0,0,2,13,8,0,0,0,1,5,0,0,0,1,0,0,4,0,1,7,6
1,0,1,10,15,0,0,1,0,3,6,0,1,0,5,0,4,0,9,0,0,1,6,4,0,2,0,7,4,0,2,11
0,0,3,0,0,2,0,0,0,0,6,0,0,4,0,0,0,0,3,4,0,0,1,0,1,0,0,4,0,0,3,0
0,12,12,7,1,2,0,3,0,0,7,0,0,5,9,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,13
1,0,3,0,8,0,0,0,0,0,0,7,7,0,0,2,6,4,1,2,0,0,0,0,0,0,4,0,0,0,9,18
8,4,0,0,1,0,0,7,7,0,8,7,7,0,0,0,0,2,0,0,0,3,0,0,0,4,0,4,0,0,4,11
0,8,0,1,11,0,7,0,0,0,6,0,0,10,2,0,2,0,0,1,4,0,2,5,5,5,5,1,6,0,6,0
2,6,0,6,2,6,4,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,3,0,1,0,0,0,0,0,0
0,0,0,0,0,6,2,9,0,0,0,11,0,5,9,0,12,3,0,0,0,0,0,0,1,0,0,12,4,6,5,0
14,0,10,0,6,0,4,0,0,6,0,0,3,0,1,0,9,0,1,2,0,7,0,0,0,0,18,1,0,3,0,0
0,5,7,1,0,12,5,1,4,0,8,0,12,8,0,0,0,0,5,2,3,0,6,0,4,4,13,0,0,0,0,0
0,0,0,0,0,0,3,0,8,4,11,5,0,0,5,0,0,0,2,3,2,0,0,0,0,0,4,3,1,0,0,0
0,1,9,0,1,0,0,6,1,1,4,1,0,13,0,0,0,0,0,0,3,0,0,0,5,0,1,0,3,0,0,0
2,1,1,0,5,20,8,0,3,0,0,1,6,0,0,0,0,5,0,1,0,0,10,0,10,0,4,2,6,6,7,0
0,0,16,7,7,0,0,9,0,0,2,16,0,12,0,16,0,0,43,0,2,7,0,0,3,2,0,0,0,0,0,3
2,0,0,0,0,0,1,6,1,0,0,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,11,0,0,0,16
0,0,0,0,0,0,0,10,3,0,4,0,0,2,2,1,0,0,1,2,0,0,8,0,0,0,0,0,0,0,12,0
8,0,0,0,6,0,2,0,0,5,0,0,5,5,0,0,5,0,0,12,0,0,0,0,0,7,4,5,0,4,0,4
0,0,0,0,4,0,0,0,3,0,0,10,1,0,0,0,4,8,0,0,3,3,0,7,0,1,0,7,0,0,0,12
2,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,4,0,0,0,3,1,7,0,1,0,0,1,0
1,7,2,4,7,0,6,3,0,1,0,0,0,10,0,0,0,1,2,0,0,8,5,4,12,0,10,5,0,7,0,29
0,0,0,0,0,7,6,6,0,0,0,10,3,0,0,0,2,0,3,0,0,2,0,0,0,2,0,0,0,1,0,0
1,0,5,0,0,8,0,0,0,1,3,0,8,2,5,0,0,4,2,5,0,0,0,1,0,4,0,0,0,9,1,0
0,10,0,4,0,0,3,0,7,0,0,0,1,3,0,0,3,8,0,0,4,0,5,0,8,0,2,0,0,10,6,0
4,0,2,0,0,0,3,8,0,0,0,12,0,8,0,2,7,0,5,9,6,0,0,0,0,7,0,0,0,0,0,4
1,2,0,2,0,0,8,0,0,0,0,5,4,0,6,0,0,2,0,1,0,0,6,0,5,5,0,0,0,9,0,17
5,0,0,0,5,9,0,0,0,8,0,0,2,11,0,0,0,2,0,0,0,3,0,4,0,0,2,0,3,1,0,0
0,0,0,0,0,0,4,0,0,1,0,2,24,2,0,0,0,0,0,0,3,0,3,5,4,10,7,0,0,0,2,10
0,4,0,9,3,6,0,0,0,0,0,0,7,0,5,0,0,4,1,0,16,0,8,9,0,5,7,0,1,2,0,1
2,0,14,0,3,7,0,0,0,0,0,0,0,4,5,12,0,6,0,0,0,0,1,0,5,0,0,1,0,0,0,3
0,0,1,5,0,0,0,8,0,9,0,0,2,4,3,0,7,0,1,2,0,0,0,0,0,0,0,1,0,5,0,0
0,5,0,0,0,0,6,2,2,0,0,1,0,0,0,0,2,6,4,5,2,0,6,0,0,0,4,0,0,3,0,6
5,0,0,14,0,0,0,4,0,0,11,0,0,0,9,4,0,2,0,0,0,2,2,0,0,0,1,0,1,11,7,0
0,1,0,0,4,0,0,1,2,0,0,3,0,0,0,0,2,0,0,1,0,0,0,5,1,1,4,12,10,9,8,9
0,2,0,2,0,0,0,14,0,0,3,18,0,0,4,0,0,10,0,0,0,0,0,9,0,6,0,0,0,0,25,6
12,0,0,0,2,9,11,0,1,1,0,4,1,0,0,0,1,0,0,3,0,2,3,7,0,0,0,0,0,0,0,18
12,0,1,0,0,18,0,1,0,0,2,0,7,6,0,0,3,0,0,9,1,0,9,0,0,0,10,5,0,4,3,4
6,1,0,0,0,8,3,0,0,8,0,0,0,0,0,10,2,0,0,1,3,0,1,0,0,0,0,3,0,0,10,0
0,0,1,0,0,0,0,0,3,7,0,4,11,0,0,0,0,0,0,13,0,0,5,0,3,0,0,0,0,7,13,14
0,4,0,0,8,7,1,5,0,0,0,8,0,12,2,0,4,1,0,4,0,0,0,0,0,10,0,5,6,0,0,0
0,5,0,0,0,0,0,0,0,7,0,2,10,1,0,0,12,5,10,0,0,0,0,0,7,1,8,0,12,9,5,0
0,0,2,2,2,5,1,0,0,0,2,1,3,0,0,0,0,2,10,0,2,0,0,4,0,1,0,0,0,0,0,0
0,8,0,3,0,1,0,0,2,2,0,4,2,0,7,0,0,0,4,0,0,0,0,12,2,2,0,0,0,2,0,0
2,0,0,0,2,0,2,0,0,1,0,0,9,11,0,0,1,0,0,2,0,0,0,11,0,7,0,0,0,4,0,10
7,0,0,13,1,0,1,0,0,0,11,5,0,9,0,14,0,0,0,0,0,13,0,0,3,0,0,0,0,4,0,11
0,0,5,1,10,4,3,7,4,1,11,4,4,1,6,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,3,3
0,0,9,4,9,0,1,0,5,5,1,7,0,1,0,2,0,0,53,2,0,1,0,0,0,0,1,3,0,0,0,13
0,0,7,2,0,4,0,0,0,0,0,2,3,0,0,0,0,2,3,7,1,6,0,0,0,7,0,4,7,0,6,22
0,5,0,0,0,9,0,0,5,0,0,0,0,2,0,0,0,3,0,12,0,4,7,0,0,1,4,0,5,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,7,0,0,0,3,0,0,0,0,3,0,4,6,5
2,0,0,0,17,0,3,3,7,0,0,0,0,8,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,6,1,0
3,10,0,8,0,3,0,0,1,0,0,2,0,0,10,0,2,0,0,5,1,3,12,0,0,1,0,4,1,0,8,31
0,18,0,0,0,10,0,0,10,3,1,0,0,7,0,5,0,5,0,0,0,0,0,4,6,0,0,0,0,1,3,11
0,0,3,2,9,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,16,0,5,11,1,0,20,14,0,5
2,1,0,0,0,7,3,0,0,0,0,0,0,30,2,2,4,0,0,0,21,7,0,9,0,2,2,3,5,7,0,8
0,0,5,9,8,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,8,0,0,0,0,2,7,0,0,4,0,19
0,0,0,11,0,0,35,0,11,13,3,20,8,0,7,11,0,13,0,0,0,13,0,5,0,3,0,0,16,0,8,17
16,0,0,0,0,0,0,0,0,2,0,12,0,0,3,16,12,0,2,9,13,4,11,3,0,27,0,0,0,0,0,0
19,11,0,0,0,16,0,0,30,0,0,16,0,0,0,0,0,0,0,0,0,0,6,4,0,14,14,14,0,0,1,12
0,48,16,0,0,5,0,4,5,4,0,8,25,3,0,16,1,0,15,0,17,21,10,0,18,0,0,0,22,0,0,49
9,37,18,0,0,0,27,0,0,10,0,0,0,0,23,0,0,0,0,30,0,0,0,0,0,21,0,0,4,21,10,9
0,0,0,0,0,0,0,4,0,1,0,6,0,3,0,11,15,12,0,14,0,12,0,5,0,8,0,0,0,0,0,0
0,10,46,0,0,10,27,0,5,11,0,26,27,0,21,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0
16,4,0,0,0,0,21,0,0,9,0,8,18,12,0,11,5,0,0,29,31,0,0,28,18,11,20,1,0,5,9,6
0,0,0,20,0,0,0,41,0,16,0,0,0,0,0,11,0,10,0,7,0,26,0,16,3,0,0,0,0,0,0,0
32,0,4,10,0,0,27,14,6,0,0,14,0,3,0,0,0,0,0,0,4,4,0,5,0,0,0,0,0,6,0,0
0,0,8,20,19,0,19,29,18,27,0,0,0,0,0,0,0,1,0,0,6,0,15,0,0,11,0,0,0,20,0,0
25,46,0,2,50,18,0,24,0,16,0,14,0,20,9,0,0,23,0,0,13,31,0,0,0,0,5,8,0,0,12,0
8,11,43,17,0,0,15,0,14,0,0,48,18,31,0,31,0,0,0,2,3,3,0,45,0,0,9,8,0,0,4,46
2,17,0,41,0,0,50,0,0,0,4,0,21,38,12,2,14,20,41,3,17,0,5,9,0,16,0,0,0,0,0,0
3,0,0,0,4,0,2,8,12,0,2,6,0,7,0,4,16,2,14,0,0,10,0,0,18,3,19,0,0,0,0,0
13,0,0,0,2,0,14,0,0,0,0,12,0,13,21,0,0,0,100,203,19,3,7,18,0,0,13,0,0,19,3,0
0,0,0,16,3,0,0,0,7,66,205,198,74,21,13,0,12,12,197,195,248,7,21,0,0,7,0,14,0,19,0,0
8,11,0,0,26,0,0,10,0,0,194,198,208,3,0,9,0,99,195,198,172,22,0,0,1,0,0,11,10,0,0,0
20,33,18,0,0,55,0,0,7,0,191,196,75,4,34,0,4,20,170,197,0,0,10,0,0,15,0,6,12,0,36,3
0,0,14,6,0,0,17,0,0,0,200,93,26,0,0,26,27,0,3,0,0,13,0,14,4,9,0,0,9,25,16,0
0,4,18,24,0,48,8,17,0,0,0,0,19,0,0,0,0,0,17,0,11,16,0,0,0,21,0,0,4,1,0,0
4,46,8,0,23,19,19,15,37,0,15,34,0,0,0,0,0,0,0,0,24,0,15,0,0,0,22,0,15,0,11,12
16,6,0,0,0,0,16,0,27,24,37,12,1,0,3,0,0,10,1,0,13,0,23,7,6,0,31,0,0,11,23,0
0,54,0,48,0,0,0,21,0,0,2,0,3,17,0,5,2,23,0,27,14,0,0,0,21,0,0,3,0,10,14,0
0,0,0,0,41,0,0,0,0,33,29,22,0,0,0,30,8,29,0,0,0,0,20,0,0,0,0,0,7,0,14,0
0,3,0,0,0,0,41,4,28,2,0,0,26,16,0,5,6,45,40,0,0,11,0,0,0,0,20,5,9,9,23,0
14,29,23,0,36,0,5,0,13,33,26,23,12,0,0,17,0,5,0,6,0,0,0,0,0,0,0,5,24,9,0,0
0,34,0,0,0,22,41,10,10,0,0,0,2,0,4,0,19,14,14,1,12,38,9,27,6,0,1,5,33,6,10,0
0,0,0,0,9,14,0,23,0,8,58,0,0,16,29,11,0,0,0,0,2,15,2,0,5,0,0,3,2,3,6,1
12,14,0,0,0,0,0,4,0,1,14,54,5,34,7,0,33,0,0,63,0,3,35,0,0,0,0,0,0,5,10,59
0,0,0,0,0,7,8,13,27,0,27,0,29,0,9,0,0,10,0,15,17,0,31,18,29,0,0,35,0,0,0,8
0,0,14,40,0,0,15,11,7,0,0,0,0,6,12,33,0,0,0,69,4,0,0,0,0,0,14,7,5,36,0,0
0,12,5,31,0,12,9,14,0,25,46,15,19,0,0,0,0,0,25,7,28,0,39,0,0,0,0,0,0,12,0,0
55,0,9,9,21,0,25,0,0,10,36,40,7,0,0,0,68,0,0,23,7,4,15,0,0,32,1,13,0,0,0,0
29,7,27,6,21,18,0,16,0,5,30,0,0,0,0,27,34,9,0,48,0,5,0,52,0,0,0,0,2,3,0,61
17,17,0,20,31,0,12,0,0,30,29,66,30,20,1,24,16,19,21,14,11,35,10,36,0,0,37,24,0,0,0,0
9,0,54,30,0,0,10,20,10,0,0,84,14,1,4,0,0,12,41,73,45,0,23,0,6,17,4,0,9,16,2,29
6,18,1,25,5,16,0,21,8,6,0,42,15,22,34,2,7,32,39,0,0,0,34,53,33,5,0,1,19,0,33,0
36,0,0,23,0,0,28,0,4,0,13,19,0,0,11,26,0,13,32,35,0,0,32,4,0,36,0,0,0,5,0,0
12,8,0,0,20,0,0,0,0,21,0,24,0,0,0,29,0,0,0,13,1,19,2,0,16,0,8,0,4,14,0,0
0,0,1,6,6,2,0,0,0,30,0,33,0,18,23,5,0,0,8,15,0,24,0,20,0,23,0,0,22,8,0,3
30,22,9,24,14,0,0,0,0,10,0,12,14,5,0,25,0,0,33,0,0,0,0,0,0,0,26,16,0,0,12,0
0,28,14,0,41,0,0,0,25,4,6,1,0,0,17,0,0,0,0,9,0,0,0,0,0,10,14,0,11,0,19,7
0,5,5,0,6,0,0,0,0,19,23,16,0,4,0,32,0,28,0,11,14,15,2,14,0,0,0,7,3,0,0,0
23,8,0,0,14,6,0,0,0,0,0,21,28,0,15,33,0,0,10,6,0,5,3,0,0,17,24,0,0,0,8,0
1,0,0,6,9,0,0,14,0,0,0,4,4,9,6,2,11,8,0,9,2,0,0,0,0,0,0,10,0,0,0,0
35,24,0,4,23,22,0,25,18,0,10,15,0,12,0,0,0,10,0,0,0,0,0,0,0,6,5,0,4,0,9,0
0,8,27,11,0,13,18,26,0,0,1,0,7,0,0,19,32,0,0,173,27,0,2,0,0,0,13,20,0,0,1,0
0,12,1,1,0,6,30,10,5,0,31,100,10,0,3,0,13,0,108,197,197,0,4,0,0,14,0,0,3,0,11,0
0,0,0,1,15,0,0,22,0,0,105,140,147,0,0,22,0,0,134,103,0,36,0,0,13,0,6,0,0,0,0,0
0,0,0,4,0,0,16,0,16,0,40,167,75,0,12,0,0,9,0,0,0,0,0,0,0,0,5,4,22,0,0,2
0,0,12,0,37,0,0,0,2,1,0,4,2,0,4,10,0,10,0,0,7,0,13,11,25,6,6,14,0,0,0,0
0,0,0,6,5,0,0,17,0,0,14,2,2,6,5,0,37,9,7,0,0,0,0,0,0,0,35,1,0,0,0,0
11,0,0,0,0,4,43,4,19,0,0,21,0,0,4,29,0,10,0,0,18,24,0,0,0,2,0,0,4,0,0,23
5,0,0,0,0,8,0,0,0,0,32,0,26,2,16,0,0,15,46,0,0,0,4,24,0,28,12,10,22,4,11,0
11,0,6,0,0,3,10,0,0,4,14,0,9,8,14,12,7,3,0,0,0,0,0,0,0,0,8,0,5,0,12,22
0,0,0,0,28,19,26,11,14,16,14,0,4,10,2,11,0,1,8,14,0,0,0,0,0,0,22,0,4,10,0,0
1,2,17,2,6,14,0,0,0,0,29,0,1,0,8,0,6,0,20,13,0,0,0,3,0,0,0,0,23,4,5,0
2,0,0,0,0,11,0,6,2,0,11,3,0,4,9,0,0,10,0,4,14,0,0,0,0,0,30,0,16,19,9,1
17,0,32,0,18,0,10,12,6,0,8,5,0,0,0,0,0,0,0,5,0,7,4,0,0,0,8,0,0,1,0,3
0,0,0,6,4,0,2,6,12,0,0,1,0,11,0,11,0,0,0,13,0,0,3,0,0,3,9,5,0,2,0,14
3,8,0,0,0,2,0,0,11,6,0,4,9,15,0,0,8,14,0,0,0,0,0,2,0,4,0,0,0,0,12,0
7,0,24,11,12,0,16,0,0,1,16,0,0,10,0,0,0,0,10,14,8,6,2,9,8,0,15,0,10,4,28,0
0,10,0,0,27,26,4,20,0,11,0,0,0,2,0,0,0,3,3,0,6,0,16,0,0,9,13,6,0,0,6,5
0,4,0,0,0,7,0,3,0,0,0,5,0,0,5,2,7,1,0,13,0,0,3,0,0,0,6,2,12,0,0,2
5,7,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,11,2,0,3,0,3,0,2,4,0,0,0,0,14
14,0,9,0,14,0,2,4,1,0,2,9,0,0,0,0,0,10,0,2,0,0,9,0,0,0,11,9,6,0,0,26
0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,3,0,2,0,0,0,0,11,0,6,0,0,0
0,2,0,3,12,0,2,0,3,3,0,2,0,0,9,0,7,5,0,0,7,0,10,3,0,0,9,0,0,8,0,1
3,0,23,0,0,0,3,0,0,0,0,1,3,0,7,2,0,0,0,0,1,0,0,0,0,0,0,2,0,6,0,13
0,1,0,11,0,0,0,0,13,1,0,0,1,9,0,0,0,0,0,2,0,0,11,3,6,0,8,0,4,0,6,0
3,0,3,2,16,0,0,12,0,3,0,0,0,8,4,2,4,4,3,1,5,0,10,0,4,0,0,0,0,0,8,2
0,5,12,4,3,6,0,2,0,2,7,0,0,4,3,0,0,0,0,0,3,4,0,0,2,1,4,0,0,0,0,9
0,15,0,8,0,8,0,0,0,0,1,0,0,0,2,0,1,4,4,4,0,0,0,7,0,0,0,2,0,13,0,0
