0,0,0,17,0,0,0,5,0,0,0,109,195,20,1,6,1,0,3,0,0,0,15,2,0,2,0,12,10,0,0,13
0,0,0,16,0,0,1,0,3,0,18,83,9,0,10,0,0,0,0,0,6,0,2,6,3,3,12,0,13,6,0,16
14,0,0,0,0,0,1,0,10,0,23,25,6,5,13,0,3,1,0,0,0,0,2,5,0,13,6,0,12,0,3,0
0,1,0,11,0,0,0,0,4,0,0,9,0,0,7,24,5,0,0,6,0,0,2,0,0,10,18,10,3,0,4,0
18,0,0,0,0,0,6,0,7,0,32,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,8,0,0,10,0
0,3,11,0,5,25,16,0,2,2,0,10,0,0,7,0,0,2,20,1,4,5,0,0,0,15,19,0,0,14,0,0
13,3,13,0,3,0,0,0,9,0,0,3,0,0,0,0,0,0,0,4,6,2,11,5,0,11,2,13,0,0,0,0
1,13,0,6,6,8,14,7,4,6,6,0,0,0,29,17,0,3,2,1,0,5,0,3,0,8,0,9,0,0,0,0
0,0,0,7,0,0,9,0,11,5,0,0,0,0,22,0,0,0,0,1,0,6,10,13,0,12,1,0,0,9,0,0
0,0,5,3,6,12,0,9,3,0,12,0,46,0,10,11,0,12,5,0,14,0,0,3,0,0,7,0,0,1,0,0
1,0,0,0,6,0,0,0,4,0,0,12,7,0,0,0,0,0,0,0,0,0,4,0,7,0,9,0,6,0,0,0
0,5,0,13,6,13,0,4,0,0,0,0,1,0,0,0,0,9,0,3,0,0,3,0,4,0,0,0,1,0,0,0
0,0,16,0,0,0,11,0,18,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1
5,2,0,0,9,0,0,0,2,0,0,0,11,11,0,4,1,0,0,3,0,0,7,0,0,5,2,0,0,0,0,4
5,0,2,0,0,0,2,2,4,0,0,8,3,0,5,0,0,7,4,7,0,0,4,3,0,0,4,5,1,0,0,0
0,0,3,4,2,1,6,0,8,1,6,0,0,0,0,2,0,0,0,0,0,4,3,4,1,1,2,0,5,0,0,10
0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,4,1,0,2,3,0,0,4,0,3,11,0
14,0,2,0,0,2,0,0,0,9,0,0,0,5,0,3,8,1,8,0,0,0,14,0,1,0,8,4,10,0,0,0
4,13,14,3,6,0,7,10,8,6,0,13,2,0,0,1,8,0,2,5,0,0,5,14,2,2,0,12,0,2,7,0
0,0,4,14,0,0,0,15,6,1,9,4,2,10,2,0,0,2,0,2,0,0,0,0,0,0,0,7,0,0,0,5
0,0,13,0,0,2,8,5,5,0,0,6,0,0,0,0,0,0,3,0,1,3,8,2,0,3,5,0,2,0,0,25
0,0,8,1,0,0,2,0,9,12,0,0,0,6,1,0,0,3,3,2,0,0,0,2,0,0,0,0,0,0,0,18
5,0,0,0,7,13,0,0,0,0,5,14,0,0,0,5,0,3,0,0,5,0,1,0,0,8,0,0,3,0,0,0
0,5,13,2,0,3,0,0,0,2,0,0,0,1,0,0,1,0,0,5,0,0,8,0,0,0,3,8,3,1,0,0
0,7,4,0,12,0,9,0,1,0,0,0,0,0,0,0,4,3,46,1,2,0,9,7,0,0,0,0,8,5,2,0
0,3,0,1,0,6,5,0,3,0,3,0,0,0,3,1,0,1,0,0,0,0,0,1,0,4,3,4,0,0,0,3
0,0,6,4,0,5,2,0,0,0,7,0,0,0,0,5,0,0,1,0,0,0,2,0,0,4,6,0,6,0,0,4
0,3,0,0,14,1,2,0,0,3,0,0,0,6,0,6,5,0,2,2,0,0,0,0,0,0,0,0,0,10,11,9
0,6,5,0,14,0,0,2,8,0,14,0,0,3,0,0,0,0,8,1,5,0,15,1,0,6,0,0,2,6,0,7
0,3,0,0,0,2,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,5,12,0,2,0,0,5,0,0,0
0,0,5,5,0,0,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,5,0,5
0,3,4,0,0,0,0,0,0,5,0,0,0,4,0,2,0,3,0,1,0,0,1,0,0,2,1,3,0,0,1,0
0,2,0,0,13,3,6,0,1,0,16,2,2,8,0,0,0,0,5,14,2,0,7,0,2,5,0,0,0,1,9,0
0,0,0,0,0,0,15,3,1,0,0,0,0,4,0,4,9,2,0,0,0,0,0,2,0,0,0,0,0,0,13,16
0,7,0,0,10,5,10,3,7,1,1,2,3,0,0,2,0,0,0,0,0,2,0,0,0,0,10,1,0,0,0,0
4,0,0,3,3,0,4,0,4,0,4,3,0,6,0,0,9,2,0,0,0,1,0,0,4,8,0,0,3,0,0,21
0,0,0,8,1,0,4,15,9,0,5,6,2,0,0,0,0,0,0,2,1,7,2,0,0,0,1,0,5,0,0,0
0,6,0,7,0,8,0,0,0,0,1,0,0,6,0,0,5,2,0,0,3,0,0,2,0,0,6,1,1,0,0,11
5,0,0,0,0,3,8,0,5,0,1,1,0,2,0,0,0,5,1,0,7,0,0,0,2,0,0,8,0,0,0,8
0,2,6,0,5,4,3,0,3,8,0,0,1,0,0,5,0,7,0,0,4,0,0,0,0,0,10,1,5,0,0,0
5,7,7,0,0,0,0,9,0,2,0,7,3,0,10,0,4,0,0,0,0,0,3,0,0,1,17,4,0,0,13,2
0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,1,2,0,0,0,6,1,0
0,0,4,0,4,1,4,0,2,0,10,3,9,0,0,5,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0
0,0,0,13,0,0,3,0,0,0,6,0,0,7,2,0,0,0,0,0,0,4,0,0,0,0,2,9,7,3,0,20
0,2,6,0,3,0,3,4,0,0,0,5,0,0,0,0,0,0,7,1,2,4,1,2,1,0,0,2,0,0,1,10
0,0,1,0,0,0,0,2,0,2,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0
8,5,7,0,0,0,0,11,6,1,1,2,0,0,8,0,0,0,2,7,0,0,0,0,0,0,0,0,1,0,5,2
0,0,3,0,7,3,2,17,8,0,4,7,0,0,0,1,0,0,0,0,0,4,11,0,0,3,0,0,2,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,9,0,2,3,0,1,10,0,0,2,1,4,7,5,0
0,1,8,1,0,5,0,7,0,7,3,1,0,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,2,9
0,0,6,0,0,0,7,10,7,2,4,1,9,0,0,0,1,1,0,0,0,0,0,6,1,0,4,1,0,7,4,0
0,0,5,0,1,0,3,0,0,6,0,4,0,2,2,0,0,3,3,3,0,2,0,4,0,0,0,0,1,4,0,0
16,9,5,0,9,2,1,0,0,6,1,0,0,0,4,7,1,0,7,0,3,1,0,0,0,7,0,1,6,0,0,0
0,0,0,0,6,3,0,5,2,2,0,0,7,0,0,0,5,2,0,0,0,1,7,0,0,0,0,0,1,4,0,0
0,0,3,4,0,0,0,0,1,7,4,12,1,0,0,1,4,1,0,3,3,0,0,1,7,0,0,3,0,10,0,0
0,2,16,0,0,4,3,8,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,1,7,0,0,5,0,0
0,0,4,12,5,0,0,0,2,0,0,0,0,4,0,0,2,0,50,0,1,2,3,0,5,5,5,0,0,0,0,0
3,0,6,0,6,0,0,0,13,0,4,9,0,5,0,0,1,0,1,0,0,0,0,3,0,0,4,5,0,0,13,0
6,0,0,0,0,0,0,0,11,1,0,0,0,0,0,2,1,0,4,0,0,0,3,0,0,0,0,0,0,3,5,0
2,9,0,0,5,0,1,0,0,0,0,0,8,3,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,3,0,8,0,8,0,1,6,0,0,0,0,0,2,3,0,5,2,0,4,0,0,0,4,0,8
8,0,0,0,0,0,0,0,2,1,1,0,0,0,1,9,0,0,2,0,0,0,0,0,0,0,13,0,1,2,0,0
0,4,0,12,3,0,0,0,0,1,2,0,0,4,1,0,0,1,8,0,0,1,0,4,0,0,0,4,0,10,0,0
12,4,0,0,0,2,0,3,0,2,0,0,0,6,0,0,1,0,0,7,0,0,2,0,1,1,0,0,0,0,1,20
14,0,14,0,13,4,0,0,8,0,4,7,4,1,0,1,0,1,0,5,0,0,18,0,4,1,0,0,3,0,0,0
8,1,0,1,0,9,0,9,0,10,0,3,0,0,0,0,0,0,7,0,0,2,0,4,0,0,1,12,0,0,15,8
0,6,4,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,6,5,2,3,3,0,3,0,0,0,4,2
9,8,0,0,0,0,2,0,0,1,0,4,0,0,13,5,9,0,0,0,1,0,3,0,1,0,0,14,0,2,0,17
0,2,0,0,0,20,2,3,2,0,0,0,0,0,0,0,4,2,6,14,8,0,10,0,0,3,2,0,0,0,2,0
6,0,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,2,0,6,0,0,0,1,4,0,0,0,7,0
3,0,0,0,6,0,0,0,9,0,4,0,2,3,0,5,0,0,5,0,0,1,0,0,0,2,0,0,7,0,0,9
2,0,0,0,2,11,0,11,0,9,0,2,1,0,7,0,2,1,9,4,0,0,0,7,0,0,1,0,2,0,3,0
0,4,9,0,13,0,0,5,0,0,0,0,0,6,1,0,2,1,0,1,0,9,0,0,0,0,0,11,7,0,0,0
0,0,5,1,0,0,0,0,1,0,4,0,0,0,2,0,1,0,4,0,5,0,0,0,0,0,0,0,0,4,0,23
0,0,0,1,0,2,0,3,0,0,0,0,1,1,5,0,0,5,0,0,0,0,4,0,3,0,10,3,0,0,0,0
3,0,3,2,0,4,2,0,1,0,0,0,0,0,2,8,8,2,4,0,0,0,0,0,0,1,10,0,4,1,0,0
3,0,0,9,2,0,0,2,0,0,6,0,1,0,10,0,0,1,0,0,0,0,0,5,0,11,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,2,0,0,0,1,4,0,0,3,0,0,4,5,0,0,0,0,0,0,0,9,4
6,0,4,3,0,0,6,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,5,1,1,2,0,0,0,0,3,0
0,0,0,5,0,0,0,6,0,3,9,0,0,0,3,0,0,0,0,5,1,2,7,0,2,4,13,11,0,0,0,4
0,0,1,2,0,0,6,6,10,0,5,3,0,0,0,0,0,1,0,0,4,0,7,2,3,2,0,0,2,0,4,0
0,0,0,0,0,0,0,0,3,6,0,0,1,1,2,7,0,6,2,0,2,0,0,1,0,0,0,0,0,0,0,19
1,0,8,0,0,0,3,11,0,8,9,3,2,0,0,0,0,0,1,0,4,0,12,0,0,7,19,1,10,0,0,0
3,9,0,0,1,0,0,1,0,0,0,9,2,0,0,2,1,0,0,3,2,3,4,0,0,2,0,9,0,0,0,0
0,0,0,0,4,0,16,4,0,0,4,2,2,0,0,0,0,0,8,0,4,0,0,0,0,0,0,4,0,0,0,0
0,0,1,7,1,4,0,14,0,0,11,1,0,3,2,0,0,0,1,0,2,0,0,0,0,0,0,11,2,1,0,0
7,8,2,0,0,0,1,0,0,0,8,4,0,2,0,0,0,5,0,0,1,5,0,3,0,0,0,0,0,0,3,0
1,0,6,0,17,12,6,14,0,0,0,7,0,0,0,0,0,0,6,5,3,5,7,0,2,3,0,2,9,0,8,17
0,3,5,0,0,0,13,0,3,5,0,0,0,5,0,0,0,0,9,0,0,0,3,2,0,0,0,2,0,0,5,0
0,0,0,0,1,0,0,7,10,0,2,5,1,0,2,0,2,4,6,0,1,0,1,0,2,0,6,0,0,0,0,9
0,1,0,0,0,8,0,1,0,0,0,0,8,5,0,3,0,10,5,3,0,2,1,0,2,0,0,0,3,0,0,4
1,0,0,3,10,0,0,4,2,0,0,5,3,0,0,0,3,2,0,0,6,1,0,0,5,4,5,4,4,0,0,0
0,0,0,0,0,0,0,17,6,8,0,0,0,0,0,7,0,1,0,0,0,0,6,0,0,4,3,0,0,0,0,9
3,0,2,0,0,0,0,0,0,1,0,0,8,8,0,0,3,0,2,0,1,2,0,0,0,0,0,1,0,10,14,10
0,0,2,3,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,1,0,7,0,0,0,4,4,0,0,0,0
1,0,0,0,5,3,0,3,5,0,1,8,0,0,4,6,2,1,5,0,3,5,0,0,2,4,5,3,0,0,0,16
0,7,8,0,12,4,8,3,0,0,6,0,1,7,10,0,0,3,0,2,6,0,1,2,0,0,0,9,1,2,6,0
24,6,2,0,6,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,2,0,0,5,0,0,0,3,0
0,2,0,0,0,0,0,0,0,0,0,3,4,0,0,11,3,0,0,0,0,2,0,2,0,4,0,5,0,0,0,2
2,0,0,0,0,0,5,4,0,0,0,5,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0
0,2,0,0,0,0,0,16,13,0,3,6,4,0,0,0,0,0,0,3,0,3,0,0,1,3,1,4,0,3,0,0
0,0,7,0,2,5,0,1,0,10,0,4,4,0,0,0,0,0,1,3,0,0,0,5,10,2,0,4,2,2,0,17
0,0,8,2,5,1,11,0,0,0,4,1,0,2,0,5,0,0,0,2,4,2,0,2,1,0,0,0,1,6,0,0
0,4,0,0,0,10,3,0,0,0,6,0,0,0,0,0,7,3,4,0,0,0,0,5,1,2,2,1,0,0,4,31
6,0,0,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,0,0,1,2,9,0
10,4,0,0,0,0,0,0,0,7,0,5,0,0,0,0,11,1,0,0,0,0,0,0,0,0,3,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,2,0,2,2,4,2,9,0,6,3,0
0,6,7,14,0,2,12,4,0,0,0,1,6,0,4,0,2,0,4,0,0,0,12,0,9,0,0,8,4,0,0,0
0,4,5,0,5,0,2,0,0,3,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,4,5,0,1,0
2,0,9,6,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,3,1,0,0,5,0,0,0,0,0,0,14,0
0,5,5,0,0,0,5,0,0,0,5,5,0,0,0,6,0,0,0,0,0,4,2,2,0,0,1,3,1,7,0,3
0,0,4,9,5,0,2,0,0,4,9,0,7,0,3,10,3,0,2,0,3,0,0,2,1,0,3,3,0,0,3,0
2,0,0,0,0,0,11,0,2,8,4,3,0,1,0,0,0,0,4,2,0,0,9,0,2,0,0,0,0,6,1,5
0,0,1,0,3,0,1,4,4,1,0,0,0,0,0,0,0,4,4,8,0,5,8,14,0,0,11,0,0,0,16,9
0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,4,2,2,0,0,0,0,0,8,2,0,8,7,0,0,7,0
1,0,0,0,0,0,0,0,1,0,5,0,0,5,0,0,0,0,0,2,0,0,8,0,0,0,2,0,0,1,4,0
0,2,0,10,0,1,2,4,10,0,18,2,0,6,0,2,5,3,4,0,0,0,0,2,0,3,2,2,7,3,7,7
2,3,4,3,18,0,0,5,3,0,7,0,0,0,0,0,0,6,2,0,5,0,0,1,0,5,8,2,3,7,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,3,0,0,0,1,3,4,9,10,2,0,0,0,2,0,5,8
0,4,6,0,0,0,13,0,7,2,2,0,0,4,0,3,2,0,5,0,0,1,4,0,0,0,4,3,8,11,0,7
0,2,16,0,5,0,0,5,0,0,6,7,10,0,0,3,0,0,13,4,0,0,5,0,5,4,15,0,0,3,1,0
0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,2,0,0,0,0,5,0,3,0
8,0,2,1,0,0,0,0,0,0,9,3,0,7,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,7,0,3,0,0,2,6,0,0,1,0,0,0,6,1,0,1,2,3,2,0,0,0,8,0,0,0,17
0,5,0,0,5,0,0,0,0,2,8,0,0,0,5,5,0,6,0,0,2,2,5,2,0,0,0,0,0,3,0,0
0,0,5,0,3,0,4,0,6,0,3,5,0,0,3,2,0,5,1,0,1,0,0,0,0,0,0,0,2,0,0,22
0,4,9,0,0,0,8,0,0,0,0,0,0,0,4,2,5,1,0,0,0,0,0,3,0,0,0,5,0,2,0,0
7,0,1,6,11,4,13,0,0,0,5,0,0,0,3,11,0,1,1,0,1,0,0,0,6,0,0,0,0,13,4,26
2,1,0,6,0,0,0,11,0,0,0,19,0,0,1,0,0,0,0,8,13,0,12,1,2,4,9,0,0,3,12,0
0,0,2,1,0,6,0,5,4,3,0,2,0,0,3,0,0,0,0,0,5,0,0,8,1,0,1,0,0,0,0,5
0,4,0,0,12,0,0,0,0,10,5,8,0,4,0,1,0,0,1,0,0,3,5,0,0,0,0,0,8,9,6,5
0,2,0,0,3,4,3,7,0,0,3,1,0,0,0,2,0,0,0,0,1,0,9,2,0,0,2,5,8,0,10,15
1,0,0,1,4,1,6,6,0,0,0,5,0,0,0,0,4,2,0,0,2,0,8,13,12,6,7,0,0,0,10,0
0,0,0,4,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,5,0,19
1,0,0,0,0,8,4,8,7,5,0,0,2,0,0,0,8,0,0,3,0,2,0,3,7,10,0,5,3,6,0,0
0,10,1,4,0,0,11,0,0,0,8,5,0,7,0,2,0,6,1,0,0,0,0,0,5,0,0,0,1,0,1,12
0,3,8,0,7,0,9,0,0,4,0,0,0,2,0,0,0,4,6,0,0,0,0,4,0,0,0,0,0,1,1,0
0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6
0,3,0,2,0,3,0,6,3,0,0,6,2,0,0,0,0,2,0,2,2,0,1,0,0,0,3,0,0,0,12,0
0,0,2,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,2,0,2,0,0
6,0,0,3,0,5,0,3,5,0,0,3,0,0,0,1,8,0,2,0,3,0,0,0,0,0,2,0,0,2,1,0
5,0,5,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,10,2,1,3,0,0,0,3,0,0,0,5,0
5,0,0,4,2,1,2,0,3,7,10,8,2,0,0,0,2,9,6,2,0,2,0,3,0,0,0,0,0,6,0,3
0,4,0,0,0,0,3,0,0,0,0,0,0,5,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2,0,0,0,2,2,2,4,3,1,1,0,2,3,0,3,0,0,0,0,0,2,4,0,2,4,0,1,0,3,0,0
6,4,0,4,0,0,0,0,5,5,0,1,0,0,2,0,1,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,9,3,0,10,0,0,0
0,2,0,2,0,0,3,9,0,0,11,2,5,0,0,1,0,2,0,0,1,0,7,1,1,0,1,0,5,0,0,0
0,3,0,0,0,6,1,0,9,4,2,0,0,3,0,0,1,1,0,0,0,3,2,1,0,3,0,0,4,0,3,0
0,0,1,0,5,0,0,5,2,0,4,0,0,1,0,8,7,4,0,0,3,1,0,2,0,0,0,3,0,4,2,6
1,7,0,0,11,1,5,4,6,0,9,0,1,3,0,4,0,0,0,5,0,0,0,6,5,0,9,2,0,0,0,11
0,0,1,0,0,9,0,0,0,0,0,8,0,0,0,9,2,6,0,3,0,3,9,5,0,0,0,0,0,7,0,10
0,0,0,0,10,0,0,0,0,1,0,0,8,3,3,0,0,0,16,6,0,0,7,9,1,0,1,0,0,0,0,0
1,0,2,1,0,0,2,3,0,3,0,2,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,1,0,0,7
0,6,0,0,0,8,0,0,0,2,9,0,7,1,0,0,8,8,7,0,0,0,0,3,0,0,1,0,8,0,2,0
1,7,0,0,4,0,0,0,0,0,0,0,0,0,3,0,6,2,2,0,1,0,0,0,0,1,0,0,0,0,1,1
21,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,2,7,2,0,0,2,3,0,2,6,0,7
6,6,4,1,3,0,0,4,0,0,0,15,0,0,2,0,2,0,2,0,0,2,6,0,0,0,0,0,0,0,10,0
0,5,0,0,3,6,0,9,1,0,0,3,2,0,4,0,0,0,1,5,0,0,4,0,3,16,6,0,2,16,15,19
0,2,0,0,0,0,6,0,8,0,10,7,4,3,0,0,0,0,3,1,3,3,0,0,3,1,0,0,0,6,12,0
21,0,3,0,5,1,7,0,3,0,3,5,0,0,0,5,3,3,0,0,0,2,0,1,8,0,7,1,0,4,0,13
0,2,5,10,0,0,2,7,0,0,0,6,0,0,1,0,0,1,0,4,0,0,0,1,4,0,4,2,0,0,1,8
0,0,0,5,0,0,0,3,0,0,1,0,2,0,0,0,2,1,0,0,0,5,0,0,1,0,6,8,0,0,2,0
0,0,0,9,0,0,2,1,0,0,6,1,5,3,4,0,4,4,2,0,0,3,2,0,9,0,9,0,3,0,0,0
1,0,5,6,3,0,1,2,4,0,1,1,0,0,0,0,9,0,1,1,3,3,3,7,0,0,8,2,0,0,0,3
0,4,0,7,9,0,0,6,4,8,0,0,3,7,1,0,0,0,0,0,1,10,9,0,0,1,0,9,0,0,0,10
6,0,0,7,11,0,2,0,0,0,22,0,0,0,8,0,3,0,2,4,4,6,4,0,0,0,8,1,0,0,2,0
0,0,0,0,0,0,0,0,0,1,8,0,2,9,6,6,2,0,0,0,0,0,8,6,2,0,13,0,0,2,5,0
3,0,0,0,0,0,2,0,1,0,2,0,3,0,0,8,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,8
3,4,0,1,0,0,0,4,4,0,0,0,2,0,4,0,0,3,0,0,1,1,4,6,0,0,0,0,0,1,5,0
2,0,1,0,0,6,4,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,2,2,2,3,2,6,0,9,10,20
0,3,3,0,1,0,3,0,2,9,0,4,0,6,1,0,1,0,0,0,1,4,0,0,0,0,0,0,1,8,2,0
10,4,3,0,21,0,25,15,9,14,0,0,12,0,16,0,0,0,57,4,0,16,4,8,0,0,8,7,10,0,0,0
1,4,5,4,3,0,0,0,0,4,14,0,0,10,9,0,16,0,18,17,9,0,2,12,0,13,0,8,0,0,0,0
10,28,13,0,34,7,36,3,3,0,3,1,5,0,13,21,15,6,0,4,12,0,0,0,20,0,12,6,7,0,5,0
8,4,11,0,14,0,26,1,0,13,28,7,1,9,0,30,0,10,0,0,0,6,9,13,8,0,8,0,0,1,0,1
0,0,2,0,0,5,0,6,1,0,0,19,0,4,0,0,0,0,22,0,11,5,0,0,0,9,3,12,0,0,2,10
4,11,0,14,33,0,0,0,0,4,3,0,7,0,0,38,13,0,17,0,16,0,0,0,10,0,0,16,16,0,0,0
0,0,13,0,0,12,0,0,17,0,0,2,12,0,20,12,31,80,0,38,0,1,0,0,0,4,12,0,0,0,0,3
0,11,0,0,0,58,0,1,18,11,6,2,2,0,15,0,0,0,0,0,0,0,13,18,0,12,0,0,1,0,0,0
34,0,1,0,11,0,2,0,24,0,7,4,1,0,0,13,0,16,0,19,0,1,10,0,8,0,0,0,0,0,0,11
0,3,0,0,1,13,12,0,0,0,0,0,0,2,0,0,26,0,0,34,10,1,0,0,0,2,1,10,6,0,0,0
22,0,0,6,0,0,0,0,9,0,2,1,0,0,17,12,0,1,0,0,0,2,7,0,0,0,8,6,0,0,0,15
0,2,2,0,0,0,0,0,0,0,0,0,12,0,0,6,0,5,0,16,0,0,0,0,0,8,0,0,5,0,3,10
0,1,0,6,0,0,10,0,5,3,6,0,0,0,9,0,0,16,21,0,4,0,10,0,0,5,0,3,0,16,8,0
3,6,0,0,30,1,22,13,0,6,0,0,0,14,0,11,0,12,59,37,0,0,0,0,0,0,0,11,0,0,0,3
0,0,0,0,0,9,0,0,0,9,0,12,0,0,0,14,0,0,0,0,0,0,6,11,3,0,0,13,0,0,0,7
0,8,0,14,19,4,1,0,1,0,5,0,0,5,0,24,22,18,0,0,8,2,13,0,5,21,0,8,0,7,0,0
0,0,3,0,0,0,8,0,0,0,0,0,0,11,0,0,0,24,0,0,1,0,0,11,0,0,17,0,9,7,0,9
6,0,0,0,0,0,0,13,7,10,8,0,1,0,0,4,29,17,0,4,0,0,7,0,0,3,0,0,6,0,12,0
0,0,7,0,1,27,0,0,6,11,0,0,0,0,1,24,52,0,0,7,13,0,0,4,0,0,6,0,14,0,0,13
1,9,0,3,13,0,0,5,0,2,0,0,0,2,7,0,23,9,9,19,0,12,0,6,0,0,0,0,0,7,11,4
0,12,6,1,1,0,5,0,0,6,20,14,10,0,18,0,31,0,0,39,0,4,0,8,0,0,10,0,3,6,0,0
1,0,0,0,0,4,0,18,0,0,3,11,1,0,0,30,36,34,0,12,0,13,0,0,0,0,0,0,0,0,6,13
12,0,10,0,8,37,17,0,0,7,0,0,12,4,0,20,6,0,0,0,0,0,14,13,5,0,14,0,0,0,6,7
0,5,5,0,5,9,0,0,1,7,8,0,0,0,0,0,4,0,194,109,0,0,0,11,0,0,0,14,0,7,9,0
0,3,0,0,6,9,12,0,0,0,0,4,9,0,0,0,0,146,196,197,0,0,0,0,2,4,0,0,5,0,6,0
0,10,0,5,9,2,6,0,3,1,0,0,3,5,0,0,17,199,196,197,6,0,0,4,2,3,0,14,0,7,0,6
0,4,0,0,39,0,20,19,22,0,7,18,13,0,21,7,0,0,169,38,0,8,0,0,2,2,47,0,14,0,0,4
0,19,9,0,24,13,17,0,0,0,12,6,10,0,0,7,5,0,1,1,10,2,5,6,0,4,0,1,0,20,0,0
4,0,0,8,0,0,1,0,0,0,0,12,0,0,4,1,0,16,9,4,0,0,0,9,0,0,0,4,0,0,0,4
0,0,0,0,9,0,0,28,26,15,26,0,0,0,21,0,0,0,0,42,0,2,0,9,0,0,8,0,7,10,13,11
3,0,0,0,5,0,0,0,0,0,7,18,7,0,0,9,4,55,0,0,1,0,19,3,11,4,0,0,0,0,0,1
6,0,2,7,21,3,0,0,0,14,0,0,11,14,0,4,48,0,0,5,0,0,0,0,0,29,1,0,0,0,0,5
