10,0,0,0,0,0,1,0,2,0,0,3,0,0,1,2,3,0,1,0,6,0,2,4,0,0,0,0,1,1,0,0
5,8,2,0,1,0,10,0,5,5,0,0,0,0,0,0,0,0,3,0,0,0,3,1,1,1,0,5,0,5,0,0
0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,6,0,0,3,0,0,0,0
0,0,0,0,0,9,0,0,2,1,5,0,8,4,5,4,7,0,1,0,0,6,0,0,0,0,2,0,0,0,0,1
0,3,0,5,3,0,0,1,0,3,0,0,0,1,7,2,2,3,1,4,0,2,3,3,0,0,0,7,3,0,10,2
2,0,0,0,0,0,9,0,6,11,0,10,0,2,0,9,1,1,0,0,5,2,0,1,4,1,0,0,1,0,3,0
4,7,7,0,18,1,2,0,1,0,0,3,17,1,2,0,5,1,6,0,2,0,5,3,0,0,0,0,4,1,4,20
2,0,4,0,1,5,6,0,3,3,9,0,3,2,8,10,0,0,0,0,0,1,0,0,0,0,0,5,0,6,0,0
0,2,1,0,0,0,0,0,4,0,0,4,4,0,0,0,2,0,0,0,5,0,18,0,0,4,1,3,5,1,10,0
0,0,9,0,0,0,2,0,0,1,3,0,5,0,0,1,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0
3,0,1,4,5,0,0,8,8,0,0,0,1,0,3,0,0,1,0,4,8,4,7,0,0,13,0,0,0,0,3,7
0,0,5,0,0,2,0,1,0,6,5,3,16,5,0,0,5,3,0,5,0,1,1,0,0,3,11,0,7,0,3,4
0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,5,0,0,0,11,4
0,0,0,5,0,10,6,0,9,0,1,0,0,0,0,0,1,0,0,1,3,0,7,3,0,0,7,0,2,2,9,0
0,2,0,11,0,0,0,5,6,0,5,12,1,0,2,0,3,0,0,0,5,3,0,0,3,0,0,2,3,0,14,0
8,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,2,4,5,1,0,3,0,0,0,2,0,0,2,4,2,5
0,0,0,0,0,7,0,0,4,3,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,4,0
3,7,7,5,2,0,0,7,3,5,3,0,0,2,4,0,2,0,0,0,8,0,0,3,0,1,0,5,0,0,0,0
0,0,5,0,14,3,3,4,3,0,6,2,8,1,0,1,0,0,0,4,3,0,2,6,0,3,0,4,0,0,0,0
1,5,18,8,0,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,2,0,0,4,0,0,0,0,1,2,0,5
22,0,7,0,0,0,0,3,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,4,2,0,0,9,16
0,0,1,0,4,0,0,7,0,0,0,4,0,0,3,0,0,0,0,0,3,2,0,1,3,0,0,0,0,0,0,0
0,1,1,2,0,0,0,4,0,3,0,0,0,0,0,0,4,0,0,1,1,3,1,0,0,0,0,0,13,8,3,6
0,0,3,0,0,4,0,0,0,0,1,0,0,0,0,3,0,1,3,0,4,0,0,0,1,3,7,0,0,0,2,16
17,1,1,1,0,0,0,0,1,5,1,0,0,0,0,0,2,0,42,0,1,0,8,0,0,0,0,6,0,1,8,0
0,0,0,0,0,0,0,0,1,1,0,6,0,6,0,0,0,4,0,6,0,2,0,6,4,0,0,0,0,0,0,18
8,0,7,1,8,4,0,0,0,1,0,0,0,10,1,0,0,1,4,2,0,3,0,0,3,0,0,0,0,6,0,2
0,0,5,4,6,0,9,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,3,2,0,0,4,0,0,2,0,0
0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,14,4,0,2,0,0,2,0,10,0,0,5,5,5
3,0,5,4,1,0,6,5,0,0,0,0,0,0,0,6,0,4,0,6,0,1,0,0,0,0,0,0,1,0,7,0
0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,8,0,0,5,0,1,0,10,0,7,0,5,0,0,5,0,28
0,0,4,0,13,0,7,7,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
3,3,4,0,10,10,12,0,3,1,0,5,0,5,0,0,0,2,0,0,1,0,0,0,2,2,7,0,0,0,0,5
0,0,0,9,4,7,9,0,6,5,0,3,0,0,0,0,0,0,14,12,0,0,0,0,0,3,0,8,0,7,12,0
0,1,2,5,0,0,0,0,7,0,0,7,4,0,0,0,0,2,9,10,1,0,6,0,4,8,0,0,0,0,2,0
1,2,0,0,6,5,11,0,1,1,0,4,0,0,0,4,4,0,2,0,5,0,11,0,4,0,16,0,3,0,0,3
1,0,0,4,0,11,5,0,6,0,0,0,5,3,0,1,0,0,4,1,0,0,0,0,4,1,0,0,0,0,0,0
1,10,9,0,0,3,0,8,2,3,0,0,0,1,0,0,3,0,0,0,0,5,0,4,1,0,0,0,4,0,0,5
0,5,0,0,0,4,0,0,3,5,0,0,0,0,2,1,1,2,5,1,2,0,2,5,1,0,10,0,5,2,0,21
0,0,2,0,0,0,0,2,2,1,0,0,1,0,8,0,5,0,5,2,0,2,0,0,0,0,0,2,0,0,2,0
5,1,0,0,1,0,0,0,1,0,10,0,5,0,6,0,3,0,6,9,1,0,1,0,0,0,7,0,0,2,3,0
0,0,0,5,4,1,6,9,0,0,6,0,3,1,3,3,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0
0,0,0,0,7,1,0,0,3,0,1,1,2,9,0,0,5,0,0,10,5,0,5,2,0,9,0,0,2,9,0,4
0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0
0,2,1,3,14,0,0,0,0,0,0,0,0,0,7,0,3,4,0,4,1,0,0,16,0,5,11,0,7,0,9,0
10,0,0,0,0,1,12,0,0,0,4,0,0,3,0,0,5,1,4,0,0,2,3,4,0,0,0,1,0,0,4,0
0,1,1,3,4,0,0,0,0,0,0,0,0,9,0,8,0,0,0,1,0,0,5,0,0,1,0,0,1,0,12,3
3,3,6,4,0,4,0,0,0,0,0,0,0,0,0,2,0,0,3,0,7,0,0,0,0,0,0,0,12,0,0,0
2,0,8,4,0,0,0,8,0,0,0,4,0,0,0,5,0,8,7,1,6,5,4,0,9,3,0,0,0,0,0,0
0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,11,15,6,1,5,0,8,0,1,0,0,0,0,0,9,1,0
0,2,0,0,0,5,1,0,3,5,1,0,0,0,4,1,4,0,0,3,3,5,0,13,0,0,5,0,0,0,0,10
7,0,11,8,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,6,0,0,2,0,0,0,0,14
32,0,8,0,5,0,0,6,2,0,0,2,2,0,0,2,0,0,4,3,0,6,0,0,6,0,7,6,3,0,0,5
8,5,6,0,0,3,13,0,6,0,2,3,0,0,9,0,8,0,3,0,14,0,0,3,0,0,8,0,2,0,0,6
0,4,0,5,0,6,0,0,0,1,0,0,0,0,0,1,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1
0,0,0,1,2,0,0,0,2,2,1,0,3,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6
13,3,0,5,4,3,0,2,0,0,0,10,0,4,4,0,6,1,50,3,4,0,9,0,2,1,0,0,0,11,0,13
0,0,0,14,0,2,0,0,2,4,0,0,5,0,5,0,7,0,1,5,0,3,0,0,0,5,5,0,0,0,6,5
0,0,9,0,0,2,2,0,2,1,0,6,0,7,0,0,1,0,4,4,5,0,0,2,1,0,7,1,1,6,1,0
0,0,7,5,2,5,0,0,3,1,0,4,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,3,0,0,0,8
4,0,0,3,0,7,0,0,4,3,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,11,0,0,11,0
0,6,0,0,4,8,0,0,15,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,6,9,4,3
3,0,0,0,9,0,9,2,1,1,0,4,0,0,3,0,4,0,2,0,0,0,1,2,0,0,0,0,0,0,9,0
7,6,0,0,8,5,0,0,2,1,9,0,0,0,0,0,2,2,0,0,0,5,0,0,0,4,2,0,0,6,11,0
0,0,0,0,0,7,6,0,8,6,10,0,6,4,1,0,0,0,1,13,0,0,0,0,0,6,2,0,3,0,4,19
24,0,0,18,1,0,5,5,1,2,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,3,3,4,0,1,8,3
3,0,0,5,8,10,0,1,0,6,2,11,0,3,5,1,0,1,4,0,0,1,1,0,0,0,0,4,5,0,0,0
0,1,0,5,1,0,0,4,0,2,1,0,5,0,2,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
4,0,0,0,0,4,0,12,4,0,2,0,0,5,0,0,0,0,2,0,4,0,0,0,2,5,7,7,0,2,0,0
0,0,0,0,0,0,0,0,8,0,13,8,2,0,4,0,7,5,0,0,0,5,0,0,0,2,0,4,0,0,0,0
0,0,0,0,0,0,0,2,12,0,2,0,2,0,0,0,5,0,1,1,1,1,3,0,0,0,6,2,5,0,5,7
0,3,0,0,0,5,0,1,0,0,0,0,1,0,0,0,11,6,0,0,0,7,0,4,0,6,10,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,8,3,0,1,3,0,3,7,2,0,8,17,0,0,2,12,8
7,5,6,0,0,0,0,0,0,2,0,0,7,5,3,0,2,0,5,0,0,0,0,3,0,3,0,0,10,0,0,0
0,0,0,0,0,2,0,0,1,0,0,0,0,2,3,7,0,4,0,1,7,0,0,0,0,0,10,0,1,2,6,0
6,0,11,4,12,0,0,4,3,0,2,0,1,0,1,0,2,0,0,5,5,0,4,3,0,0,4,1,0,0,9,0
9,4,6,0,10,0,2,0,0,1,4,8,1,0,0,5,0,1,0,6,1,0,0,0,0,3,12,6,4,0,10,4
0,0,0,0,2,6,1,0,8,6,2,0,1,0,0,0,0,2,0,0,1,0,23,0,0,0,8,0,3,0,0,0
0,0,0,9,0,0,0,0,2,0,8,1,0,0,0,4,0,0,0,2,1,3,2,0,0,0,0,16,0,0,0,0
0,0,3,0,0,0,5,12,0,0,0,0,3,0,0,0,4,0,2,0,4,0,0,0,7,3,0,7,0,0,0,7
1,0,0,2,0,0,4,0,1,0,0,2,4,0,0,2,0,0,3,4,1,0,5,0,0,0,0,0,7,0,1,1
6,5,0,4,4,0,0,4,7,0,0,9,0,0,0,0,0,1,0,4,0,0,0,0,0,5,0,0,0,8,0,0
0,0,0,2,9,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,8
0,0,0,1,0,0,7,0,0,0,0,0,2,0,2,11,0,0,1,0,0,0,4,0,0,0,0,0,0,0,7,0
30,2,0,3,0,0,0,7,0,1,0,0,0,0,0,0,7,0,0,0,4,5,0,0,0,0,0,10,10,2,1,0
0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,8,5,0,0,0,5,3,0,0,0,2,4,0,0,5,0,0
0,0,0,0,5,0,0,0,1,0,0,6,9,0,0,0,2,6,0,0,2,0,0,2,4,0,1,1,6,0,0,9
10,0,0,10,0,5,0,0,0,0,0,5,0,0,0,0,0,3,1,0,3,1,8,7,0,0,0,3,2,11,0,0
10,0,0,7,3,0,7,0,0,2,0,0,0,0,1,0,0,0,44,0,0,0,0,6,0,4,1,0,0,0,0,10
0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,0,1,0,0,0,0,9,0,4,0,10,5,12,0,0,0,7,3,0,0,0,0,6,0,18,0,13,3,3,0
0,0,5,5,8,0,7,0,7,0,0,0,0,0,0,0,0,2,0,2,3,0,1,1,0,1,0,1,0,5,0,12
1,0,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,9,3,0,0,0,5,0,0,4,16
0,0,2,3,11,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,1,0,0,1,11
7,0,0,2,2,0,4,1,6,3,5,5,0,0,2,4,6,5,0,0,0,0,1,4,5,0,0,3,0,3,0,20
0,4,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,0,6,0,0,3,0,2
3,6,11,3,5,0,3,0,0,2,5,0,0,5,6,4,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,1
0,0,6,0,0,0,0,8,2,5,0,2,0,0,0,0,0,0,10,0,0,4,0,5,0,0,0,0,5,1,0,0
8,0,5,9,0,0,11,5,2,0,1,0,0,0,0,5,5,0,6,2,8,4,0,4,0,0,2,5,0,0,1,2
0,0,3,2,0,0,4,5,4,0,9,0,6,1,0,0,0,1,6,0,1,0,9,0,4,0,13,0,10,0,0,0
1,2,1,3,3,0,4,0,0,0,0,0,0,2,2,0,0,0,0,7,0,0,6,5,1,0,0,0,4,0,0,0
5,5,3,8,3,0,0,0,0,6,0,7,0,0,2,4,0,1,0,0,1,7,0,9,4,0,11,0,0,11,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,8,3,2,0,0,0,9,2,0,0
0,0,0,11,1,0,0,6,1,2,0,0,0,1,2,1,0,0,0,2,7,5,0,0,0,0,0,1,0,6,9,5
2,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,9,2,0,0,1,0,0,0,0,17,0,1,0,0,8
2,1,0,0,0,0,1,8,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,4,0,2,4,0,8,0,0
0,0,0,2,1,1,0,6,0,0,0,10,0,1,0,0,5,7,0,0,3,0,0,10,0,6,0,0,0,4,6,4
0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
3,0,5,2,0,8,0,0,4,2,1,0,0,0,0,6,0,1,0,3,1,0,0,0,5,0,2,8,3,3,4,0
0,0,11,0,2,0,6,6,0,0,0,1,0,0,4,0,2,3,1,0,10,0,11,0,3,0,1,0,0,3,0,17
2,0,0,10,6,9,0,0,5,1,0,0,1,1,3,1,2,2,0,7,2,0,9,3,1,5,4,0,0,0,6,0
3,0,0,2,1,5,0,8,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,2
0,0,0,0,11,3,0,0,0,4,2,0,0,2,0,1,2,0,1,0,0,3,9,4,0,0,1,6,6,5,1,0
6,0,0,0,0,8,0,0,0,5,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,6,0,5
3,0,0,8,1,9,3,0,0,0,2,4,0,0,1,0,6,0,0,0,0,0,0,0,0,2,1,5,1,10,7,0
7,0,0,2,0,0,0,0,0,0,3,0,2,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,9,15,1,0,0,9,0,12,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,2,5,1,19
0,0,8,0,11,6,9,0,2,0,3,7,0,0,0,6,0,1,0,3,4,0,12,5,0,0,12,0,12,0,8,0
0,0,12,0,4,0,0,7,0,0,0,3,0,0,0,10,0,0,4,5,0,2,0,1,7,0,0,0,0,5,0,14
0,1,0,0,2,4,0,0,0,0,0,2,5,11,3,12,2,0,0,0,2,2,0,4,0,0,0,2,4,0,0,1
23,0,0,0,7,0,0,0,4,0,0,1,0,0,0,9,0,0,45,0,2,3,0,3,0,0,7,2,0,4,0,2
0,0,0,9,1,0,4,0,6,0,3,3,0,0,0,0,3,7,2,0,0,0,0,7,1,0,0,4,3,0,4,9
16,0,3,1,0,5,0,0,0,0,0,11,4,0,0,0,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,7
0,0,1,0,0,6,0,9,0,0,5,0,2,0,0,0,0,1,0,0,1,1,4,2,0,8,0,0,4,0,0,19
8,0,2,5,5,5,0,7,0,0,9,2,0,0,0,4,13,1,0,0,2,0,0,0,2,0,0,0,3,0,0,21
0,0,0,2,8,4,6,0,6,0,2,5,3,0,4,5,0,3,4,0,0,1,1,4,4,4,7,5,4,0,0,13
0,1,13,0,0,2,0,9,5,0,0,4,0,0,0,4,0,0,6,0,2,0,0,3,3,0,0,0,0,1,0,17
4,1,0,15,8,0,3,0,6,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,1,3,7,0,0,0,0,0
0,0,3,0,2,2,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,6,0,0,4,8,0
18,0,0,8,0,0,0,0,0,4,0,0,0,5,1,6,0,14,15,0,0,0,0,6,0,2,0,0,7,4,0,4
0,0,0,0,2,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,4,6,9,0,0,0,3,0,0,3,0,5
0,0,0,2,0,0,4,0,5,4,11,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,6,6,5,0,0,14,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,1,5,0,1,0,0,0,3,0,4
0,7,0,0,6,7,0,0,1,3,0,0,1,3,4,0,3,0,2,6,4,0,1,0,2,4,9,0,1,0,9,0
0,7,5,0,2,6,0,14,2,3,0,5,5,0,5,0,0,0,5,8,0,0,3,0,9,4,0,0,2,0,0,3
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,5,0,0,7,0,0,0,10,0,3,0,0
0,16,5,2,0,16,4,0,16,0,11,8,5,4,0,15,0,0,17,0,11,8,0,0,0,0,0,0,0,0,5,6
0,11,9,0,0,3,0,0,0,0,20,7,5,8,31,0,6,0,0,27,0,2,3,0,0,0,0,11,2,8,0,0
1,1,12,0,27,16,0,0,6,6,8,0,12,0,10,11,0,9,0,0,4,0,4,9,1,7,5,1,0,0,11,0
9,0,0,0,0,8,0,0,1,6,0,0,1,0,0,6,13,0,0,11,3,8,0,0,0,0,0,9,14,0,6,4
17,4,13,0,8,0,0,13,11,0,27,16,2,3,0,0,0,11,0,25,0,0,13,5,0,0,0,0,9,9,0,2
0,0,12,5,0,0,0,0,0,16,0,0,0,18,2,0,17,0,22,0,0,0,6,0,14,7,13,0,0,17,5,8
0,12,5,17,11,15,0,0,0,7,0,8,7,0,0,0,14,16,0,0,0,0,3,7,9,5,21,0,11,0,10,7
9,0,4,0,0,14,0,0,0,2,0,10,0,0,0,22,0,0,0,12,0,12,0,0,0,0,0,1,0,0,0,3
9,14,13,21,0,7,18,25,0,10,0,0,0,12,1,0,0,0,0,0,33,0,0,0,2,8,0,0,11,4,3,9
3,8,0,4,8,15,0,14,0,11,12,5,7,0,6,0,3,9,3,0,5,22,2,5,1,12,0,2,0,12,0,0
0,7,2,0,0,9,0,6,16,0,0,0,8,0,0,2,13,0,45,11,0,0,0,1,0,24,0,0,14,0,8,0
0,0,0,0,0,14,6,0,9,2,36,6,12,11,0,0,0,11,0,0,0,0,13,8,0,0,1,0,12,0,0,27
54,0,33,4,7,0,0,1,2,0,0,0,6,0,4,0,2,0,16,0,0,5,0,11,0,0,7,16,0,0,0,0
15,0,6,0,2,0,0,24,0,5,0,0,4,6,0,0,5,16,0,0,0,5,12,0,0,0,9,7,0,14,2,1
0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,25,25,3,0,0,1,2,9,5,0,0,0
0,0,0,4,0,0,0,3,0,3,8,0,0,0,0,16,21,11,0,0,0,0,4,4,0,0,7,0,8,0,0,11
19,13,7,4,0,2,0,0,6,2,0,3,0,0,0,0,4,0,12,0,0,0,15,6,8,14,0,0,4,27,5,0
0,0,10,0,0,10,0,21,0,7,8,4,21,0,4,15,23,3,18,0,8,3,19,0,0,0,22,11,0,5,0,16
0,0,0,17,10,0,2,18,9,1,2,3,0,0,0,18,0,0,0,0,4,7,4,0,0,0,11,20,0,0,0,4
24,0,3,0,11,10,0,0,0,16,0,13,0,17,0,0,0,0,194,198,180,3,0,7,0,0,15,0,0,9,10,4
9,1,0,0,0,0,11,5,6,4,15,0,23,0,11,0,3,0,195,198,88,2,0,0,0,5,3,0,0,0,15,0
47,0,9,0,1,8,6,1,9,0,0,5,0,0,1,0,1,0,14,183,11,13,14,0,5,0,1,3,5,2,0,2
0,0,6,0,4,0,0,27,0,0,0,0,11,0,12,2,0,0,8,0,0,10,12,0,4,0,0,12,0,0,4,3
0,0,0,18,0,2,1,0,0,6,11,0,10,4,2,0,3,0,0,0,0,8,22,0,0,0,0,6,0,9,15,9
0,0,3,6,18,21,0,2,0,13,0,7,0,0,5,4,3,0,0,38,0,0,0,0,0,5,0,2,0,0,0,10
36,0,0,0,3,13,34,0,0,1,0,0,0,11,1,0,0,6,27,3,11,0,2,0,0,1,13,7,0,0,0,0
6,1,0,7,5,17,0,1,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,0,0,0,20,7,8,0,0,7
10,0,23,0,10,1,17,0,9,7,0,0,1,0,5,9,3,3,22,0,5,0,10,0,0,10,0,0,0,2,2,3
6,0,14,24,0,8,0,0,0,6,0,0,9,0,0,0,1,16,2,0,0,9,0,0,0,0,0,0,0,0,1,0
6,0,3,9,24,0,0,0,0,1,0,2,0,0,0,7,12,9,9,29,5,8,0,0,0,0,7,25,0,0,3,0
2,0,0,0,5,0,0,18,12,19,0,0,17,0,0,0,0,0,5,31,0,0,7,0,0,0,0,0,0,0,0,3
4,16,0,0,28,25,0,0,1,0,7,0,8,0,0,0,0,6,0,0,0,0,0,22,0,0,1,1,0,14,0,0
17,6,20,0,0,0,0,2,0,0,1,0,0,0,7,8,9,10,2,12,4,8,14,0,0,13,0,2,8,0,6,0
6,0,1,3,0,0,0,0,14,0,7,0,9,13,0,9,0,8,4,49,22,6,0,0,1,0,11,4,0,0,0,0
0,18,0,22,4,16,0,7,9,5,0,7,0,2,0,0,1,6,16,1,0,1,0,16,0,14,32,20,11,9,0,0
1,1,0,0,3,0,3,14,0,12,0,11,0,2,0,17,0,0,0,10,2,0,16,0,5,0,0,0,0,0,0,13
0,0,0,3,6,33,18,0,5,0,0,0,1,2,35,5,0,0,21,0,38,0,0,0,0,0,12,0,0,0,2,1
6,0,6,0,0,6,10,0,2,3,19,8,5,0,2,0,5,11,0,32,22,5,1,19,0,0,18,0,0,0,5,0
4,0,0,9,0,9,11,0,3,0,0,0,0,13,0,0,3,0,0,5,0,0,9,0,0,13,16,1,4,0,0,0
0,7,18,0,0,6,4,5,6,1,0,32,18,10,0,12,3,0,0,13,8,22,0,0,0,0,7,0,0,0,11,0
10,10,0,0,3,0,23,8,31,5,1,0,0,0,0,0,2,0,9,0,3,0,0,14,0,0,9,0,0,0,0,0
5,0,0,0,0,0,14,0,0,5,0,0,0,8,0,3,27,12,0,14,7,12,14,10,0,4,0,3,14,0,0,0
0,0,0,0,0,3,0,6,9,1,14,0,5,0,1,0,0,0,5,0,11,7,0,0,3,0,37,11,0,27,0,0
41,0,34,22,0,0,4,0,0,0,0,0,0,0,0,0,5,3,8,0,17,4,18,0,15,0,3,0,0,0,0,0
16,0,0,9,0,0,0,0,3,11,7,0,0,0,0,36,7,2,0,8,0,2,0,0,0,10,24,0,13,7,4,0
2,0,1,0,0,14,2,7,0,0,0,4,4,0,0,0,0,16,12,0,0,6,0,8,1,0,3,1,0,4,5,0
0,0,2,16,10,0,0,3,15,0,0,12,0,0,17,0,3,9,23,12,0,12,0,6,0,0,0,8,0,16,0,0
1,3,0,0,42,3,7,0,3,0,0,0,0,0,10,7,7,0,0,0,3,0,0,2,0,3,0,0,0,0,0,16
15,2,0,16,0,12,4,0,3,3,0,3,6,0,0,10,0,2,34,0,0,3,0,0,0,0,0,2,0,11,0,0
0,6,0,0,13,0,0,14,8,5,0,0,0,0,3,0,0,0,3,8,0,0,0,7,16,4,0,0,0,4,2,0
7,7,7,0,5,12,0,0,12,0,11,0,0,2,11,0,9,0,6,14,4,0,0,4,2,0,0,0,0,3,11,10
12,0,19,0,0,0,0,4,13,0,4,14,7,0,2,8,0,0,0,8,0,0,0,0,9,0,24,8,0,6,0,8
0,21,4,3,0,0,6,0,2,6,2,0,0,0,2,9,0,8,52,0,0,0,0,0,0,0,13,0,0,16,6,19
0,7,22,0,20,0,2,0,0,0,17,6,3,0,4,15,0,0,13,20,0,0,1,8,0,0,0,0,0,16,5,6
0,3,5,15,0,4,4,7,6,1,1,2,0,0,8,13,2,1,0,15,0,1,0,0,0,10,0,0,0,0,0,7
0,9,0,0,0,9,0,0,0,8,11,0,5,1,6,0,12,9,0,0,4,0,0,8,6,0,0,0,9,0,17,0
0,0,0,0,5,0,0,5,0,4,0,0,5,6,10,7,7,3,10,0,0,4,0,7,3,4,2,2,7,0,4,0
0,0,0,0,9,0,1,0,8,2,4,4,2,2,0,0,0,4,1,0,2,0,0,0,12,4,5,0,4,0,0,0
5,4,0,0,0,0,4,5,0,3,13,1,6,0,3,0,1,0,0,0,0,0,0,5,0,1,16,2,10,0,6,0
6,0,0,3,12,0,7,0,4,3,0,7,0,5,0,13,0,0,4,0,3,3,0,0,0,0,0,0,2,1,4,4
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,9,4,4,14,3,0,2,0,0,1,0,0,0,11,2,0
0,2,0,0,18,1,0,0,6,0,7,6,8,1,0,2,0,0,0,1,0,0,0,5,0,5,7,1,0,0,2,0
8,0,5,7,0,11,0,5,0,0,8,0,3,0,2,0,0,2,0,12,0,0,0,2,1,7,5,2,0,0,0,0
0,0,0,0,0,3,1,1,0,2,0,1,7,0,0,0,0,0,0,0,0,11,0,10,5,0,5,7,0,0,0,0
0,0,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,2,6,2,5,0,6,4,1,0,0,3,0,6,0,0
1,0,0,0,0,1,0,3,4,0,0,0,0,0,1,0,0,4,0,1,1,0,3,0,0,0,3,4,4,0,1,0
0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,2,7,1,0,0,0,11,8
0,0,0,8,0,9,5,2,5,1,0,7,6,0,0,3,0,0,0,0,2,6,0,0,2,0,0,3,0,2,0,9
